"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.814301334E1,-6.338806152E-1,-6.118774414E-1,-2.909240723E-1
2.814798770E1,-6.191253662E-1,-6.253509521E-1,-2.572784424E-1
2.815296207E1,-6.073608398E-1,-6.376342773E-1,-2.181243896E-1
2.815793643E1,-5.970916748E-1,-6.524963379E-1,-1.763763428E-1
2.816291080E1,-5.868682861E-1,-6.600189209E-1,-1.309967041E-1
2.816788516E1,-5.765838623E-1,-6.602630615E-1,-8.154296875E-2
2.817285953E1,-5.646820068E-1,-6.571502686E-1,-3.099060059E-2
2.817783389E1,-5.481872559E-1,-6.539001465E-1,1.936340332E-2
2.818280826E1,-5.246582031E-1,-6.483612061E-1,6.704711914E-2
2.818778262E1,-4.941406250E-1,-6.432800293E-1,1.124877930E-1
2.819275699E1,-4.633483887E-1,-6.399230957E-1,1.505279541E-1
2.819773136E1,-4.402618408E-1,-6.314239502E-1,1.835632324E-1
2.820270572E1,-4.280853271E-1,-6.200714111E-1,2.149047852E-1
2.820768009E1,-4.254150391E-1,-6.075439453E-1,2.408905029E-1
2.821265445E1,-4.278564453E-1,-5.895233154E-1,2.617034912E-1
2.821762882E1,-4.386749268E-1,-5.534973145E-1,2.738800049E-1
2.822260318E1,-4.618072510E-1,-5.033874512E-1,2.813415527E-1
2.822757755E1,-4.892425537E-1,-4.617156982E-1,2.750549316E-1
2.823255191E1,-5.114746094E-1,-4.286346436E-1,2.565612793E-1
2.823752628E1,-5.273895264E-1,-3.903350830E-1,2.240142822E-1
2.824250064E1,-5.423736572E-1,-3.607635498E-1,1.768951416E-1
2.824747501E1,-5.539855957E-1,-3.468627930E-1,1.246795654E-1
2.825244937E1,-5.638732910E-1,-3.532104492E-1,7.583618164E-2
2.825742374E1,-5.773620605E-1,-3.852691650E-1,3.462219238E-2
2.826239810E1,-5.892333984E-1,-4.551544189E-1,1.336669922E-2
2.826737247E1,-5.872344971E-1,-5.809936523E-1,3.485107422E-2
2.827234683E1,-5.665893555E-1,-7.819519043E-1,1.210174561E-1
2.827732120E1,-5.346221924E-1,-1.036270142E0,2.820434570E-1
2.828229556E1,-4.919281006E-1,-1.273330688E0,5.027313232E-1
2.828726993E1,-4.025421143E-1,-1.408676147E0,7.482604980E-1
2.829224429E1,-2.096252441E-1,-1.404235840E0,9.770812988E-1
2.829721866E1,8.872985840E-2,-1.295089722E0,1.166549683E0
2.830219302E1,4.013214111E-1,-1.121734619E0,1.315185547E0
2.830716739E1,6.227569580E-1,-8.892364502E-1,1.416793823E0
2.831214176E1,7.059936523E-1,-6.053619385E-1,1.467285156E0
2.831711612E1,6.754455566E-1,-2.906646729E-1,1.455047607E0
2.832209049E1,6.061706543E-1,-3.303527832E-2,1.363006592E0
2.832706485E1,5.548553467E-1,1.076354980E-1,1.174194336E0
2.833203922E1,5.359954834E-1,1.220245361E-1,9.142303467E-1
2.833701358E1,5.682220459E-1,4.148864746E-2,6.401977539E-1
2.834198795E1,6.641998291E-1,-4.289245605E-2,3.906402588E-1
2.834696231E1,8.152465820E-1,-7.978820801E-2,2.052459717E-1
2.835193668E1,9.780273438E-1,-5.476379395E-2,8.853149414E-2
2.835691104E1,1.108154297E0,4.486083984E-3,3.384399414E-2
2.836188541E1,1.188201904E0,7.069396973E-2,3.936767578E-2
2.836685977E1,1.223922729E0,1.244964600E-1,1.006164551E-1
2.837183414E1,1.229202271E0,1.478271484E-1,2.033081055E-1
2.837680850E1,1.205017090E0,1.294250488E-1,3.200531006E-1
2.838178287E1,1.149856567E0,6.744384766E-2,4.216308594E-1
2.838675723E1,1.068984985E0,-2.896118164E-2,4.970550537E-1
2.839173160E1,9.637298584E-1,-1.258087158E-1,5.417327881E-1
2.839670596E1,8.416290283E-1,-1.718750000E-1,5.492095947E-1
2.840168033E1,7.140502930E-1,-1.326599121E-1,5.166625977E-1
2.840665470E1,5.946807861E-1,-1.699829102E-2,4.509582520E-1
2.841162906E1,4.977264404E-1,1.352844238E-1,3.802642822E-1
2.841660342E1,4.312438965E-1,2.910461426E-1,3.302154541E-1
2.842157779E1,3.960418701E-1,4.348449707E-1,3.063812256E-1
2.842655216E1,3.807220459E-1,5.624694824E-1,2.863922119E-1
2.843152652E1,3.870849609E-1,6.740112305E-1,2.585754395E-1
2.843650089E1,4.048309326E-1,7.695312500E-1,2.201385498E-1
2.844147525E1,4.272613525E-1,8.620758057E-1,1.765289307E-1
2.844644962E1,4.501800537E-1,9.472198486E-1,1.428680420E-1
2.845142398E1,4.718780518E-1,1.014282227E0,1.232299805E-1
2.845639835E1,4.916687012E-1,1.060012817E0,1.154937744E-1
2.846137271E1,5.082550049E-1,1.079345703E0,1.157531738E-1
2.846634708E1,5.227508545E-1,1.074340820E0,1.273040771E-1
2.847132144E1,5.276794434E-1,1.060668945E0,1.536560059E-1
2.847629581E1,5.267944336E-1,1.039611816E0,1.888275146E-1
2.848127017E1,5.242309570E-1,1.015289307E0,2.230834961E-1
2.848624454E1,5.210113525E-1,9.949340820E-1,2.544250488E-1
2.849121890E1,5.170288086E-1,9.763031006E-1,2.776641846E-1
2.849619327E1,5.137939453E-1,9.631652832E-1,2.899932861E-1
2.850116763E1,5.116729736E-1,9.511260986E-1,2.962951660E-1
2.850614200E1,5.111846924E-1,9.354095459E-1,3.033447266E-1
2.851111637E1,5.096588135E-1,9.156494141E-1,3.141021729E-1
2.851609073E1,5.050506592E-1,8.914642334E-1,3.213195801E-1
2.852106510E1,5.010528564E-1,8.618774414E-1,3.265991211E-1
2.852603946E1,4.936065674E-1,8.298797607E-1,3.425140381E-1
2.853101383E1,4.850769043E-1,7.994079590E-1,3.558502197E-1
2.853598819E1,4.703369141E-1,7.618103027E-1,3.611450195E-1
2.854096256E1,4.540557861E-1,7.346343994E-1,3.531799316E-1
2.854593692E1,4.312438965E-1,7.192993164E-1,3.489227295E-1
2.855091129E1,4.067077637E-1,7.000732422E-1,3.494873047E-1
2.855588565E1,3.811035156E-1,6.753997803E-1,3.501892090E-1
2.856086002E1,3.560943604E-1,6.507873535E-1,3.440856934E-1
2.856583438E1,3.403320312E-1,6.303100586E-1,3.358459473E-1
2.857080875E1,3.348999023E-1,5.996246338E-1,3.267211914E-1
2.857578311E1,3.428192139E-1,5.578155518E-1,3.117218018E-1
2.858075748E1,3.640441895E-1,5.102539062E-1,2.920989990E-1
2.858573184E1,3.956604004E-1,4.627990723E-1,2.700958252E-1
2.859070621E1,4.360046387E-1,4.199829102E-1,2.497253418E-1
2.859568057E1,4.811096191E-1,3.830108643E-1,2.322998047E-1
2.860065494E1,5.264739990E-1,3.549957275E-1,2.166748047E-1
2.860562930E1,5.721740723E-1,3.362121582E-1,2.018127441E-1
2.861060367E1,6.153259277E-1,3.215637207E-1,1.875610352E-1
2.861557804E1,6.539764404E-1,3.213653564E-1,1.766510010E-1
2.862055240E1,6.845092773E-1,3.313140869E-1,1.669311523E-1
2.862552676E1,7.079315186E-1,3.487243652E-1,1.645050049E-1
2.863050113E1,7.229766846E-1,3.665313721E-1,1.663055420E-1
2.863547550E1,7.419128418E-1,3.764953613E-1,1.667480469E-1
2.864044986E1,7.733459473E-1,3.718414307E-1,1.638793945E-1
2.864542423E1,8.099822998E-1,3.432006836E-1,1.530151367E-1
2.865039859E1,8.517913818E-1,2.888488770E-1,1.344299316E-1
2.865537296E1,8.913726807E-1,2.290191650E-1,1.160583496E-1
2.866034732E1,9.080657959E-1,2.035369873E-1,1.155242920E-1
2.866532169E1,8.963317871E-1,2.092285156E-1,1.259918213E-1
2.867029605E1,8.677978516E-1,2.169036865E-1,1.366271973E-1
2.867527042E1,8.291473389E-1,2.187500000E-1,1.389312744E-1
2.868024478E1,7.900390625E-1,2.152557373E-1,1.284179688E-1
2.868521915E1,7.612915039E-1,2.064208984E-1,1.075592041E-1
2.869019351E1,7.421722412E-1,1.954956055E-1,7.946777344E-2
2.869516788E1,7.366027832E-1,1.903228760E-1,4.763793945E-2
2.870014224E1,7.418518066E-1,1.989288330E-1,1.765441895E-2
2.870511661E1,7.495574951E-1,2.241210938E-1,-7.919311523E-3
2.871009097E1,7.517395020E-1,2.591705322E-1,-3.082275391E-2
2.871506534E1,7.486572266E-1,3.042907715E-1,-5.226135254E-2
2.872003970E1,7.342071533E-1,3.486785889E-1,-6.939697266E-2
2.872501407E1,7.163848877E-1,3.959503174E-1,-8.670043945E-2
2.872998844E1,6.909637451E-1,4.349670410E-1,-1.059722900E-1
2.873496280E1,6.683654785E-1,4.498138428E-1,-1.279144287E-1
2.873993717E1,6.438903809E-1,4.478302002E-1,-1.418151855E-1
2.874491153E1,6.169281006E-1,4.449615479E-1,-1.479949951E-1
2.874988590E1,5.865173340E-1,4.362030029E-1,-1.452789307E-1
2.875486026E1,5.550231934E-1,4.090118408E-1,-1.414642334E-1
2.875983463E1,5.219268799E-1,3.735961914E-1,-1.445465088E-1
2.876480899E1,4.875030518E-1,3.386535645E-1,-1.501007080E-1
2.876978336E1,4.555969238E-1,3.137664795E-1,-1.570129395E-1
2.877475772E1,4.254302979E-1,2.984619141E-1,-1.666107178E-1
2.877973209E1,3.974609375E-1,2.982940674E-1,-1.793975830E-1
2.878470645E1,3.756256104E-1,3.148651123E-1,-1.944274902E-1
2.878968082E1,3.622131348E-1,3.474121094E-1,-2.081146240E-1
2.879465518E1,3.544006348E-1,3.912048340E-1,-2.240295410E-1
2.879962955E1,3.497314453E-1,4.427032471E-1,-2.413635254E-1
2.880460391E1,3.449401855E-1,4.952545166E-1,-2.615203857E-1
2.880957828E1,3.413238525E-1,5.500183105E-1,-2.841186523E-1
2.881455264E1,3.370513916E-1,6.148223877E-1,-3.130187988E-1
2.881952701E1,3.359069824E-1,6.760406494E-1,-3.381805420E-1
2.882450138E1,3.305358887E-1,7.098236084E-1,-3.631744385E-1
2.882947574E1,3.235778809E-1,7.294464111E-1,-3.856353760E-1
2.883445011E1,3.172760010E-1,7.563476562E-1,-4.104461670E-1
2.883942447E1,3.028717041E-1,7.824554443E-1,-4.314422607E-1
2.884439884E1,2.848510742E-1,8.128051758E-1,-4.502868652E-1
2.884937320E1,2.587432861E-1,8.473205566E-1,-4.662475586E-1
2.885434757E1,2.263031006E-1,8.818359375E-1,-4.794158936E-1
2.885932193E1,1.878967285E-1,9.158935547E-1,-4.896850586E-1
2.886429630E1,1.457519531E-1,9.525299072E-1,-4.943389893E-1
2.886927066E1,1.028594971E-1,9.938659668E-1,-4.956512451E-1
2.887424503E1,6.173706055E-2,1.039245605E0,-4.935760498E-1
2.887921939E1,2.189636230E-2,1.092208862E0,-4.824676514E-1
2.888419376E1,-1.168823242E-2,1.147598267E0,-4.594268799E-1
2.888916812E1,-4.040527344E-2,1.201095581E0,-4.306488037E-1
2.889414249E1,-6.542968750E-2,1.246231079E0,-3.976135254E-1
2.889911685E1,-8.462524414E-2,1.283401489E0,-3.655548096E-1
2.890409122E1,-9.768676758E-2,1.305068970E0,-3.427734375E-1
2.890906558E1,-9.880065918E-2,1.300872803E0,-3.218994141E-1
2.891403995E1,-8.842468262E-2,1.266311646E0,-3.001708984E-1
2.891901431E1,-6.335449219E-2,1.201293945E0,-2.794494629E-1
2.892398868E1,-1.950073242E-2,1.113586426E0,-2.607727051E-1
2.892896304E1,2.734375000E-2,1.021881104E0,-2.445678711E-1
2.893393741E1,7.490539551E-2,9.361419678E-1,-2.246856689E-1
2.893891178E1,1.123046875E-1,8.555297852E-1,-2.055358887E-1
2.894388614E1,1.400756836E-1,7.732238770E-1,-1.926574707E-1
2.894886051E1,1.563720703E-1,6.905822754E-1,-1.831512451E-1
2.895383487E1,1.643829346E-1,6.126403809E-1,-1.751403809E-1
2.895880924E1,1.653594971E-1,5.435333252E-1,-1.718902588E-1
2.896378360E1,1.593322754E-1,4.647064209E-1,-1.710052490E-1
2.896875797E1,1.525726318E-1,3.776702881E-1,-1.636352539E-1
2.897373233E1,1.502075195E-1,2.815093994E-1,-1.477355957E-1
2.897870670E1,1.523132324E-1,1.697998047E-1,-1.167144775E-1
2.898368106E1,1.506347656E-1,5.207824707E-2,-6.370544434E-2
2.898865543E1,1.278381348E-1,-4.994201660E-2,1.310729980E-2
2.899362979E1,8.218383789E-2,-1.213073730E-1,1.008453369E-1
2.899860416E1,2.124023438E-2,-1.648101807E-1,1.740570068E-1
2.900357852E1,-6.022644043E-2,-1.828002930E-1,2.059173584E-1
2.900855289E1,-1.758270264E-1,-1.942138672E-1,1.772613525E-1
2.901352725E1,-3.106231689E-1,-1.999969482E-1,8.079528809E-2
2.901850162E1,-4.348144531E-1,-1.730346680E-1,-7.962036133E-2
2.902347598E1,-5.032043457E-1,-1.269073486E-1,-2.998962402E-1
2.902845035E1,-4.741668701E-1,-9.677124023E-2,-4.971923828E-1
2.903342471E1,-3.779602051E-1,-9.582519531E-2,-6.057891846E-1
2.903839908E1,-2.761993408E-1,-1.165313721E-1,-6.251525879E-1
2.904337344E1,-2.150268555E-1,-1.657257080E-1,-6.006317139E-1
2.904834781E1,-2.010803223E-1,-2.406768799E-1,-5.522460938E-1
2.905332218E1,-2.014007568E-1,-3.394622803E-1,-4.806518555E-1
2.905829654E1,-2.002716064E-1,-4.494018555E-1,-3.925933838E-1
2.906327091E1,-1.921234131E-1,-5.494995117E-1,-2.947387695E-1
2.906824527E1,-1.806335449E-1,-6.202239990E-1,-1.947174072E-1
2.907321964E1,-1.685638428E-1,-6.589355469E-1,-9.333801270E-2
2.907819400E1,-1.616821289E-1,-6.789855957E-1,3.768920898E-3
2.908316837E1,-1.635437012E-1,-6.895904541E-1,9.143066406E-2
2.908814273E1,-1.728973389E-1,-6.880798340E-1,1.576232910E-1
2.909311710E1,-1.864166260E-1,-6.772918701E-1,1.960144043E-1
2.909809146E1,-1.917419434E-1,-6.723937988E-1,2.019348145E-1
2.910306583E1,-1.693420410E-1,-6.915740967E-1,1.774291992E-1
2.910804019E1,-1.125488281E-1,-7.291870117E-1,1.278533936E-1
2.911301456E1,-2.850341797E-2,-7.619323730E-1,5.445861816E-2
2.911798892E1,6.124877930E-2,-7.734527588E-1,-4.423522949E-2
2.912296329E1,1.360168457E-1,-7.555541992E-1,-1.626892090E-1
2.912793765E1,1.776428223E-1,-7.125244141E-1,-2.924804688E-1
2.913291202E1,1.785430908E-1,-6.489715576E-1,-4.276733398E-1
2.913788638E1,1.434478760E-1,-5.898742676E-1,-5.523071289E-1
2.914286075E1,7.092285156E-2,-5.722198486E-1,-6.377563477E-1
2.914783512E1,-3.286743164E-2,-5.935363770E-1,-6.938171387E-1
2.915280948E1,-1.594390869E-1,-6.226043701E-1,-7.151794434E-1
2.915778384E1,-2.799682617E-1,-6.364288330E-1,-6.979370117E-1
2.916275821E1,-3.829650879E-1,-6.370697021E-1,-6.663818359E-1
2.916773258E1,-4.660797119E-1,-6.186981201E-1,-6.251525879E-1
2.917270694E1,-5.326843262E-1,-5.776672363E-1,-5.784454346E-1
2.917768131E1,-5.795135498E-1,-5.384216309E-1,-5.285797119E-1
2.918265567E1,-6.096038818E-1,-5.263366699E-1,-4.766998291E-1
2.918763004E1,-6.323699951E-1,-5.424652100E-1,-4.286956787E-1
2.919260440E1,-6.536560059E-1,-5.731811523E-1,-3.849334717E-1
2.919757877E1,-6.741333008E-1,-6.043090820E-1,-3.407897949E-1
2.920255313E1,-6.969299316E-1,-6.239318848E-1,-2.986450195E-1
2.920752750E1,-7.172698975E-1,-6.378784180E-1,-2.590026855E-1
2.921250186E1,-7.401885986E-1,-6.581420898E-1,-2.255401611E-1
2.921747623E1,-7.665557861E-1,-6.886291504E-1,-1.985168457E-1
2.922245059E1,-7.981567383E-1,-7.236328125E-1,-1.808776855E-1
2.922742496E1,-8.266143799E-1,-7.546691895E-1,-1.776275635E-1
2.923239932E1,-8.389282227E-1,-7.755737305E-1,-1.776428223E-1
2.923737369E1,-8.403930664E-1,-7.779998779E-1,-1.906127930E-1
2.924234805E1,-8.358764648E-1,-7.785034180E-1,-2.065887451E-1
2.924732242E1,-8.217315674E-1,-7.733154297E-1,-2.231903076E-1
2.925229679E1,-8.011016846E-1,-7.633209229E-1,-2.457427979E-1
2.925727115E1,-7.779083252E-1,-7.467346191E-1,-2.703247070E-1
2.926224552E1,-7.583160400E-1,-7.282867432E-1,-2.945098877E-1
2.926721988E1,-7.512359619E-1,-7.145538330E-1,-3.212432861E-1
2.927219425E1,-7.538452148E-1,-7.055664062E-1,-3.493652344E-1
2.927716861E1,-7.623901367E-1,-6.970672607E-1,-3.735198975E-1
2.928214298E1,-7.733306885E-1,-6.917572021E-1,-3.923797607E-1
2.928711734E1,-7.856140137E-1,-6.914062500E-1,-4.015502930E-1
2.929209171E1,-7.948913574E-1,-6.876220703E-1,-4.038238525E-1
2.929706607E1,-7.985687256E-1,-6.776428223E-1,-4.029998779E-1
2.930204044E1,-8.004913330E-1,-6.631774902E-1,-4.024353027E-1
2.930701480E1,-8.043518066E-1,-6.501770020E-1,-3.995208740E-1
2.931198917E1,-8.093414307E-1,-6.344299316E-1,-3.992767334E-1
2.931696353E1,-8.182830811E-1,-6.226501465E-1,-4.037170410E-1
2.932193790E1,-8.192749023E-1,-6.169128418E-1,-4.146270752E-1
2.932691226E1,-8.295440674E-1,-6.166229248E-1,-4.176635742E-1
2.933188663E1,-8.410034180E-1,-5.982666016E-1,-4.112243652E-1
2.933686099E1,-8.495483398E-1,-5.636749268E-1,-4.006652832E-1
2.934183536E1,-8.529663086E-1,-5.235748291E-1,-3.871002197E-1
2.934680972E1,-8.523559570E-1,-4.877014160E-1,-3.726959229E-1
2.935178409E1,-8.451995850E-1,-4.618225098E-1,-3.564910889E-1
2.935675846E1,-8.352050781E-1,-4.419097900E-1,-3.392486572E-1
2.936173282E1,-8.232727051E-1,-4.176940918E-1,-3.223266602E-1
2.936670719E1,-8.082580566E-1,-3.863067627E-1,-3.098297119E-1
2.937168155E1,-7.918243408E-1,-3.599090576E-1,-3.007965088E-1
2.937665592E1,-7.733612061E-1,-3.367462158E-1,-2.955627441E-1
2.938163028E1,-7.519073486E-1,-3.143463135E-1,-2.933654785E-1
2.938660465E1,-7.294006348E-1,-2.890472412E-1,-2.920074463E-1
2.939157901E1,-7.090148926E-1,-2.606506348E-1,-2.904663086E-1
2.939655338E1,-6.924896240E-1,-2.292022705E-1,-2.887725830E-1
2.940152774E1,-6.771392822E-1,-2.006378174E-1,-2.818908691E-1
2.940650211E1,-6.636657715E-1,-1.804351807E-1,-2.714691162E-1
2.941147647E1,-6.523590088E-1,-1.691131592E-1,-2.544097900E-1
2.941645084E1,-6.392669678E-1,-1.692504883E-1,-2.324981689E-1
2.942142520E1,-6.218414307E-1,-1.837615967E-1,-2.044372559E-1
2.942639957E1,-6.056823730E-1,-2.106628418E-1,-1.785583496E-1
2.943137393E1,-5.909576416E-1,-2.370605469E-1,-1.458282471E-1
2.943634830E1,-5.782775879E-1,-2.635192871E-1,-1.114196777E-1
2.944132266E1,-5.684204102E-1,-2.817840576E-1,-7.144165039E-2
2.944629703E1,-5.681762695E-1,-2.674255371E-1,-1.673889160E-2
2.945127139E1,-5.809478760E-1,-1.924743652E-1,5.226135254E-2
2.945624576E1,-5.816802979E-1,-1.573638916E-1,1.099090576E-1
2.946122012E1,-5.512237549E-1,-2.086944580E-1,1.453704834E-1
2.946619449E1,-5.044708252E-1,-2.654724121E-1,1.803283691E-1
2.947116886E1,-4.551239014E-1,-2.983703613E-1,2.193603516E-1
2.947614322E1,-4.185791016E-1,-3.057861328E-1,2.500000000E-1
2.948111759E1,-4.040832520E-1,-2.964630127E-1,2.642364502E-1
2.948609195E1,-4.127197266E-1,-2.937927246E-1,2.595520020E-1
2.949106632E1,-4.403228760E-1,-3.061676025E-1,2.356414795E-1
2.949604068E1,-4.859924316E-1,-3.316345215E-1,1.981811523E-1
2.950101505E1,-5.447692871E-1,-3.719635010E-1,1.539306641E-1
2.950598941E1,-6.107635498E-1,-4.212493896E-1,1.073608398E-1
2.951096378E1,-6.773529053E-1,-4.900665283E-1,5.662536621E-2
2.951593814E1,-7.246704102E-1,-5.935668945E-1,4.119873047E-3
2.952091251E1,-7.494812012E-1,-7.050628662E-1,-3.312683105E-2
2.952588687E1,-7.568664551E-1,-7.945861816E-1,-4.968261719E-2
2.953086124E1,-7.373657227E-1,-8.534698486E-1,-3.431701660E-2
2.953583560E1,-6.832122803E-1,-9.526519775E-1,3.651428223E-2
2.954080997E1,-6.111755371E-1,-1.143142700E0,1.931457520E-1
2.954578433E1,-5.395507812E-1,-1.380310059E0,4.373474121E-1
2.955075870E1,-4.404907227E-1,-1.551116943E0,7.346191406E-1
2.955573306E1,-2.738342285E-1,-1.525558472E0,1.030609131E0
2.956070743E1,7.019042969E-3,-1.270507812E0,1.275985718E0
2.956568179E1,3.582458496E-1,-9.053497314E-1,1.479324341E0
2.957065616E1,6.715393066E-1,-5.599365234E-1,1.656738281E0
2.957563052E1,8.495025635E-1,-2.812652588E-1,1.781982422E0
2.958060489E1,8.589630127E-1,-8.561706543E-2,1.816024780E0
2.958557926E1,7.356262207E-1,-2.175903320E-2,1.727340698E0
2.959055362E1,5.599822998E-1,-1.315155029E-1,1.507461548E0
2.959552799E1,4.092254639E-1,-3.831939697E-1,1.179504395E0
2.960050235E1,3.285980225E-1,-6.523742676E-1,7.921447754E-1
2.960547672E1,3.522491455E-1,-7.889099121E-1,4.044342041E-1
2.961045108E1,4.919738770E-1,-7.177429199E-1,9.403991699E-2
2.961542545E1,7.136840820E-1,-4.953460693E-1,-8.322143555E-2
2.962039981E1,9.678649902E-1,-2.439270020E-1,-1.319122314E-1
2.962537418E1,1.195922852E0,-5.844116211E-2,-7.652282715E-2
2.963034854E1,1.375366211E0,3.544616699E-2,5.639648438E-2
2.963532291E1,1.487411499E0,4.171752930E-2,2.337036133E-1
2.964029727E1,1.531158447E0,-2.348327637E-2,4.082794189E-1
2.964527164E1,1.514541626E0,-1.259155273E-1,5.594940186E-1
2.965024600E1,1.433502197E0,-2.396697998E-1,6.836090088E-1
2.965522037E1,1.293151855E0,-3.294372559E-1,7.692871094E-1
2.966019473E1,1.110870361E0,-3.651885986E-1,8.078918457E-1
2.966516910E1,9.075622559E-1,-3.439788818E-1,7.900238037E-1
2.967014346E1,7.127990723E-1,-2.950134277E-1,7.245788574E-1
2.967511783E1,5.556488037E-1,-2.515258789E-1,6.370086670E-1
2.968009220E1,4.550323486E-1,-2.259063721E-1,5.543975830E-1
2.968506656E1,4.234771729E-1,-2.040557861E-1,4.919128418E-1
2.969004092E1,4.465332031E-1,-1.617889404E-1,4.519958496E-1
2.969501529E1,4.987030029E-1,-9.901428223E-2,4.241180420E-1
2.969998966E1,5.587768555E-1,-2.001953125E-2,3.975830078E-1
2.970496402E1,6.120758057E-1,7.028198242E-2,3.682403564E-1
2.970993839E1,6.562652588E-1,1.688385010E-1,3.390502930E-1
2.971491275E1,6.920471191E-1,2.690582275E-1,3.161621094E-1
2.971988712E1,7.238922119E-1,3.562927246E-1,2.994079590E-1
2.972486148E1,7.535705566E-1,4.268646240E-1,2.916870117E-1
2.972983585E1,7.810363770E-1,4.778137207E-1,2.884216309E-1
2.973481021E1,7.991638184E-1,5.169830322E-1,2.873229980E-1
2.973978458E1,8.020324707E-1,5.413818359E-1,2.886047363E-1
2.974475894E1,7.958374023E-1,5.597991943E-1,2.901000977E-1
2.974973331E1,7.810821533E-1,5.702056885E-1,2.921142578E-1
2.975470767E1,7.690277100E-1,5.600585938E-1,2.936096191E-1
2.975968204E1,7.655181885E-1,5.269165039E-1,2.968292236E-1
2.976465640E1,7.637786865E-1,4.834289551E-1,2.965393066E-1
2.976963077E1,7.593994141E-1,4.280242920E-1,3.034973145E-1
2.977460513E1,7.460327148E-1,3.773040771E-1,3.184661865E-1
2.977957950E1,7.146148682E-1,3.630523682E-1,3.374176025E-1
2.978455387E1,6.735534668E-1,3.687133789E-1,3.560485840E-1
2.978952823E1,6.419830322E-1,3.504028320E-1,3.723297119E-1
2.979450260E1,6.261749268E-1,3.016815186E-1,3.817443848E-1
2.979947696E1,6.189880371E-1,2.436065674E-1,3.811035156E-1
2.980445133E1,6.032867432E-1,2.158966064E-1,3.758239746E-1
2.980942569E1,5.722503662E-1,2.257690430E-1,3.706054688E-1
2.981440006E1,5.307769775E-1,2.541656494E-1,3.644256592E-1
2.981937442E1,4.899749756E-1,2.883453369E-1,3.501586914E-1
2.982434879E1,4.542388916E-1,3.135833740E-1,3.294219971E-1
2.982932315E1,4.336090088E-1,3.296508789E-1,3.070068359E-1
2.983429752E1,4.354705811E-1,3.336944580E-1,2.752990723E-1
2.983927188E1,4.587249756E-1,3.282012939E-1,2.406158447E-1
2.984424625E1,5.063934326E-1,3.026123047E-1,2.119903564E-1
2.984922061E1,5.686340332E-1,2.692871094E-1,1.893920898E-1
2.985419498E1,6.320800781E-1,2.455444336E-1,1.706085205E-1
2.985916934E1,6.907806396E-1,2.315979004E-1,1.503601074E-1
2.986414371E1,7.374877930E-1,2.248535156E-1,1.288146973E-1
2.986911807E1,7.775878906E-1,2.268371582E-1,1.092376709E-1
2.987409244E1,8.110198975E-1,2.395324707E-1,9.478759766E-2
2.987906680E1,8.393096924E-1,2.552947998E-1,8.769226074E-2
2.988404117E1,8.614196777E-1,2.666168213E-1,8.123779297E-2
2.988901554E1,8.796386719E-1,2.688446045E-1,7.644653320E-2
2.989398990E1,8.947753906E-1,2.662811279E-1,7.728576660E-2
2.989896427E1,8.986511230E-1,2.610931396E-1,8.137512207E-2
2.990393863E1,8.854217529E-1,2.528381348E-1,8.772277832E-2
2.990891300E1,8.590240479E-1,2.433471680E-1,9.378051758E-2
2.991388736E1,8.227233887E-1,2.321319580E-1,9.957885742E-2
2.991886173E1,7.755737305E-1,2.250671387E-1,1.041870117E-1
2.992383609E1,7.209014893E-1,2.286529541E-1,1.063537598E-1
2.992881046E1,6.670074463E-1,2.430572510E-1,1.051788330E-1
2.993378482E1,6.216430664E-1,2.601776123E-1,1.031646729E-1
2.993875919E1,5.805969238E-1,2.844238281E-1,9.997558594E-2
2.994373355E1,5.445251465E-1,3.142700195E-1,9.635925293E-2
2.994870792E1,5.169219971E-1,3.461456299E-1,9.007263184E-2
2.995368228E1,4.983215332E-1,3.801422119E-1,8.091735840E-2
