"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.723056385E0,-9.586486816E-1,-2.523040771E-1,1.219116211E0
6.728030750E0,-9.032592773E-1,-2.923431396E-1,1.337890625E0
6.733005115E0,-8.639221191E-1,-2.907409668E-1,1.471389771E0
6.737979480E0,-8.399047852E-1,-2.507629395E-1,1.622299194E0
6.742953846E0,-8.250274658E-1,-1.818389893E-1,1.775588989E0
6.747928211E0,-8.166046143E-1,-1.060638428E-1,1.925872803E0
6.752902576E0,-8.116760254E-1,-4.495239258E-2,2.068725586E0
6.757876941E0,-8.017425537E-1,-1.562500000E-2,2.195022583E0
6.762851307E0,-7.852020264E-1,-2.584838867E-2,2.289718628E0
6.767825672E0,-7.611999512E-1,-8.633422852E-2,2.336120605E0
6.772800037E0,-7.300567627E-1,-2.021026611E-1,2.336303711E0
6.777774402E0,-6.998291016E-1,-3.685607910E-1,2.292068481E0
6.782748768E0,-6.598358154E-1,-5.628967285E-1,2.224563599E0
6.787723133E0,-6.200866699E-1,-7.564697266E-1,2.145019531E0
6.792697498E0,-5.868377686E-1,-9.252319336E-1,2.046752930E0
6.797671863E0,-5.549621582E-1,-1.040237427E0,1.935150146E0
6.802646229E0,-5.251922607E-1,-1.080963135E0,1.819946289E0
6.807620594E0,-4.974060059E-1,-1.069671631E0,1.704055786E0
6.812594959E0,-4.758300781E-1,-1.009567261E0,1.599609375E0
6.817569324E0,-4.694213867E-1,-9.024658203E-1,1.533996582E0
6.822543689E0,-4.716491699E-1,-7.640075684E-1,1.482696533E0
6.827518055E0,-4.840545654E-1,-6.058349609E-1,1.436553955E0
6.832492420E0,-5.055389404E-1,-4.343566895E-1,1.377685547E0
6.837466785E0,-5.325775146E-1,-2.608642578E-1,1.290405273E0
6.842441150E0,-5.633392334E-1,-9.587097168E-2,1.164642334E0
6.847415516E0,-5.970458984E-1,3.674316406E-2,9.996643066E-1
6.852389881E0,-6.320037842E-1,1.096191406E-1,7.864379883E-1
6.857364246E0,-6.775970459E-1,7.862854004E-2,5.083618164E-1
6.862338611E0,-7.306060791E-1,-9.274291992E-2,1.855163574E-1
6.867312977E0,-7.790222168E-1,-3.749084473E-1,-1.240692139E-1
6.872287342E0,-8.293457031E-1,-7.037506104E-1,-3.640289307E-1
6.877261707E0,-9.029235840E-1,-1.027481079E0,-5.163726807E-1
6.882236072E0,-9.953155518E-1,-1.314392090E0,-6.252593994E-1
6.887210437E0,-1.098922729E0,-1.558105469E0,-7.223815918E-1
6.892184803E0,-1.225479126E0,-1.769836426E0,-7.855072021E-1
6.897159168E0,-1.371276855E0,-1.923217773E0,-8.123626709E-1
6.902133533E0,-1.512512207E0,-1.956497192E0,-8.243560791E-1
6.907107898E0,-1.656448364E0,-1.899459839E0,-8.210754395E-1
6.912082264E0,-1.812377930E0,-1.802047729E0,-7.953033447E-1
6.917056629E0,-1.976959229E0,-1.661911011E0,-7.311248779E-1
6.922030994E0,-2.132553101E0,-1.448562622E0,-6.319122314E-1
6.927005359E0,-2.257125854E0,-1.163375854E0,-5.058898926E-1
6.931979725E0,-2.329040527E0,-8.541717529E-1,-3.587799072E-1
6.936954090E0,-2.321609497E0,-5.802459717E-1,-1.919555664E-1
6.941928455E0,-2.218292236E0,-4.028930664E-1,-2.622985840E-2
6.946902820E0,-2.011993408E0,-3.712615967E-1,1.077880859E-1
6.951877186E0,-1.728408813E0,-4.566345215E-1,1.773529053E-1
6.956851551E0,-1.407638550E0,-6.136627197E-1,2.054748535E-1
6.961825916E0,-1.091461182E0,-7.829437256E-1,2.402648926E-1
6.966800281E0,-7.906799316E-1,-8.804321289E-1,2.862701416E-1
6.971774646E0,-4.819488525E-1,-9.441070557E-1,3.405456543E-1
6.976749012E0,-1.858520508E-1,-9.735260010E-1,3.751373291E-1
6.981723377E0,7.752990723E-2,-9.488525391E-1,3.690643311E-1
6.986697742E0,2.865753174E-1,-9.010772705E-1,3.372039795E-1
6.991672107E0,4.400634766E-1,-8.662261963E-1,3.081359863E-1
6.996646473E0,5.417327881E-1,-8.445739746E-1,2.868499756E-1
7.001620838E0,5.967864990E-1,-8.048095703E-1,2.646789551E-1
7.006595203E0,5.995788574E-1,-7.444763184E-1,2.357788086E-1
7.011569568E0,5.347137451E-1,-6.556549072E-1,2.071685791E-1
7.016543934E0,3.989868164E-1,-5.489654541E-1,1.851959229E-1
7.021518299E0,2.239379883E-1,-4.671478271E-1,1.750335693E-1
7.026492664E0,4.444885254E-2,-4.301757812E-1,1.667785645E-1
7.031467029E0,-1.204071045E-1,-4.247283936E-1,1.511840820E-1
7.036441395E0,-2.694702148E-1,-4.342346191E-1,1.306915283E-1
7.041415760E0,-4.021453857E-1,-4.501495361E-1,1.080017090E-1
7.046390125E0,-5.134124756E-1,-4.631500244E-1,8.921813965E-2
7.051364490E0,-5.971832275E-1,-4.674530029E-1,6.738281250E-2
7.056338855E0,-6.529388428E-1,-4.679565430E-1,3.894042969E-2
7.061313221E0,-6.841583252E-1,-4.697418213E-1,6.317138672E-3
7.066287586E0,-6.935577393E-1,-4.665832520E-1,-2.943420410E-2
7.071261951E0,-6.854095459E-1,-4.484710693E-1,-6.576538086E-2
7.076236316E0,-6.647186279E-1,-4.196472168E-1,-1.033477783E-1
7.081210682E0,-6.309814453E-1,-3.868713379E-1,-1.426239014E-1
7.086185047E0,-5.767517090E-1,-3.559265137E-1,-1.834411621E-1
7.091159412E0,-4.998779297E-1,-3.325042725E-1,-2.249145508E-1
7.096133777E0,-4.039306641E-1,-3.139801025E-1,-2.647399902E-1
7.101108143E0,-2.980804443E-1,-2.909545898E-1,-3.023986816E-1
7.106082508E0,-1.891021729E-1,-2.551116943E-1,-3.366394043E-1
7.111056873E0,-8.888244629E-2,-2.121887207E-1,-3.692626953E-1
7.116031238E0,1.632690430E-3,-1.670379639E-1,-4.009399414E-1
7.121005604E0,8.125305176E-2,-1.231536865E-1,-4.267730713E-1
7.125979969E0,1.434783936E-1,-8.370971680E-2,-4.463195801E-1
7.130954334E0,1.871337891E-1,-5.711364746E-2,-4.596557617E-1
7.135928699E0,2.134399414E-1,-4.760742188E-2,-4.675292969E-1
7.140903064E0,2.230224609E-1,-5.702209473E-2,-4.707489014E-1
7.145877430E0,2.164611816E-1,-8.245849609E-2,-4.667968750E-1
7.150851795E0,1.931610107E-1,-1.185150146E-1,-4.522857666E-1
7.155826160E0,1.612396240E-1,-1.663665771E-1,-4.314727783E-1
7.160800525E0,1.275024414E-1,-2.381286621E-1,-4.025421143E-1
7.165774891E0,1.063537598E-1,-3.246765137E-1,-3.682861328E-1
7.170749256E0,9.182739258E-2,-4.097900391E-1,-3.244781494E-1
7.175723621E0,7.418823242E-2,-4.881591797E-1,-2.746582031E-1
7.180697986E0,5.703735352E-2,-5.576782227E-1,-2.236022949E-1
7.185672352E0,4.507446289E-2,-6.279449463E-1,-1.672973633E-1
7.190646717E0,3.298950195E-2,-7.062530518E-1,-1.054992676E-1
7.195621082E0,2.368164062E-2,-7.857971191E-1,-4.524230957E-2
7.200595447E0,1.054382324E-2,-8.363189697E-1,1.419067383E-2
7.205569812E0,-4.730224609E-3,-8.498382568E-1,6.320190430E-2
7.210544178E0,-1.878356934E-2,-8.325347900E-1,1.011352539E-1
7.215518543E0,-3.134155273E-2,-8.099670410E-1,1.304779053E-1
7.220492908E0,-2.719116211E-2,-7.930297852E-1,1.453399658E-1
7.225467273E0,1.153564453E-2,-7.851562500E-1,1.422119141E-1
7.230441639E0,7.839965820E-2,-7.673950195E-1,1.196136475E-1
7.235416004E0,1.571197510E-1,-7.197723389E-1,7.711791992E-2
7.240390369E0,2.328338623E-1,-6.274719238E-1,1.409912109E-2
7.245364734E0,3.002014160E-1,-4.965362549E-1,-7.489013672E-2
7.250339100E0,3.638916016E-1,-3.690795898E-1,-1.903991699E-1
7.255313465E0,4.302215576E-1,-2.782592773E-1,-3.168487549E-1
7.260287830E0,5.078887939E-1,-2.234954834E-1,-4.424743652E-1
7.265262195E0,6.015625000E-1,-1.924743652E-1,-5.684356689E-1
7.270236561E0,7.073211670E-1,-1.845245361E-1,-6.932678223E-1
7.275210926E0,8.183898926E-1,-2.028961182E-1,-8.143310547E-1
7.280185291E0,9.354858398E-1,-2.618865967E-1,-9.327545166E-1
7.285159656E0,1.059143066E0,-3.846435547E-1,-1.041870117E0
7.290134021E0,1.187911987E0,-5.662078857E-1,-1.137481689E0
7.295108387E0,1.318664551E0,-7.780151367E-1,-1.220794678E0
7.300082752E0,1.441360474E0,-1.001113892E0,-1.298599243E0
7.305057117E0,1.538513184E0,-1.213638306E0,-1.366714478E0
7.310031482E0,1.601699829E0,-1.393585205E0,-1.416687012E0
7.315005848E0,1.630645752E0,-1.506240845E0,-1.435272217E0
7.319980213E0,1.631637573E0,-1.515686035E0,-1.421142578E0
7.324954578E0,1.613967896E0,-1.419250488E0,-1.366226196E0
7.329928943E0,1.587509155E0,-1.247695923E0,-1.279937744E0
7.334903309E0,1.555450439E0,-1.036666870E0,-1.164093018E0
7.339877674E0,1.519485474E0,-8.016052246E-1,-1.038314819E0
7.344852039E0,1.479721069E0,-5.659942627E-1,-9.164123535E-1
7.349826404E0,1.436676025E0,-3.464965820E-1,-8.079376221E-1
7.354800770E0,1.399536133E0,-1.503906250E-1,-7.062988281E-1
7.359775135E0,1.362091064E0,1.860046387E-2,-6.016387939E-1
7.364749500E0,1.313491821E0,2.131347656E-1,-4.942169189E-1
7.369723865E0,1.258056641E0,4.644317627E-1,-3.796081543E-1
7.374698230E0,1.205184937E0,7.192840576E-1,-2.562866211E-1
7.379672596E0,1.134414673E0,9.996643066E-1,-1.280059814E-1
7.384646961E0,1.014404297E0,1.348266602E0,-2.174377441E-2
7.389621326E0,8.511352539E-1,1.661315918E0,4.046630859E-2
7.394595691E0,6.862487793E-1,1.873168945E0,6.622314453E-2
7.399570057E0,5.429687500E-1,1.956832886E0,7.020568848E-2
7.404544422E0,4.322357178E-1,1.875762939E0,6.092834473E-2
7.409518787E0,3.471527100E-1,1.679351807E0,6.178283691E-2
7.414493152E0,2.662353516E-1,1.464370728E0,7.713317871E-2
7.419467518E0,1.755371094E-1,1.282470703E0,8.905029297E-2
7.424441883E0,7.347106934E-2,1.170730591E0,9.405517578E-2
7.429416248E0,-4.005432129E-2,1.136245728E0,8.044433594E-2
7.434390613E0,-1.611633301E-1,1.155563354E0,3.633117676E-2
7.439364979E0,-2.751159668E-1,1.188827515E0,-3.884887695E-2
7.444339344E0,-3.745269775E-1,1.210128784E0,-1.335601807E-1
7.449313709E0,-4.684448242E-1,1.216400146E0,-2.382965088E-1
7.454288074E0,-5.588684082E-1,1.196655273E0,-3.530273438E-1
7.459262439E0,-6.392211914E-1,1.126968384E0,-4.773101807E-1
7.464236805E0,-7.053527832E-1,1.018859863E0,-6.025543213E-1
7.469211170E0,-7.511138916E-1,9.033050537E-1,-7.220764160E-1
7.474185535E0,-7.722930908E-1,7.934112549E-1,-8.342285156E-1
7.479159900E0,-7.674102783E-1,7.097320557E-1,-9.435882568E-1
7.484134266E0,-7.364044189E-1,6.680145264E-1,-1.046951294E0
7.489108631E0,-6.711425781E-1,6.617279053E-1,-1.133377075E0
7.494082996E0,-5.632629395E-1,6.814727783E-1,-1.193267822E0
7.499057361E0,-4.141845703E-1,7.296752930E-1,-1.227966309E0
7.504031727E0,-2.378234863E-1,8.127899170E-1,-1.240447998E0
7.509006092E0,-4.928588867E-2,9.235382080E-1,-1.240524292E0
7.513980457E0,1.324157715E-1,1.047058105E0,-1.235076904E0
7.518954822E0,2.977294922E-1,1.176147461E0,-1.217651367E0
7.523929187E0,4.365234375E-1,1.305267334E0,-1.170410156E0
7.528903553E0,5.370025635E-1,1.433715820E0,-1.093246460E0
7.533877918E0,6.098175049E-1,1.533843994E0,-9.911956787E-1
7.538852283E0,6.429138184E-1,1.552337646E0,-8.735046387E-1
7.543826648E0,6.503906250E-1,1.508087158E0,-7.496643066E-1
7.548801014E0,6.516113281E-1,1.435607910E0,-6.347656250E-1
7.553775379E0,6.518554688E-1,1.371307373E0,-5.344238281E-1
7.558749744E0,6.578369141E-1,1.336257935E0,-4.570159912E-1
7.563724109E0,6.767425537E-1,1.317886353E0,-3.995361328E-1
7.568698475E0,7.018127441E-1,1.302734375E0,-3.536529541E-1
7.573672840E0,7.310638428E-1,1.276489258E0,-3.204498291E-1
7.578647205E0,7.589111328E-1,1.238159180E0,-2.960510254E-1
7.583621570E0,7.837066650E-1,1.188980103E0,-2.812652588E-1
7.588595936E0,7.996673584E-1,1.131118774E0,-2.683410645E-1
7.593570301E0,8.027191162E-1,1.060684204E0,-2.495269775E-1
7.598544666E0,7.918548584E-1,9.712829590E-1,-2.295684814E-1
7.603519031E0,7.648925781E-1,8.618164062E-1,-2.129364014E-1
7.608493396E0,7.222290039E-1,7.340087891E-1,-2.014312744E-1
7.613467762E0,6.643066406E-1,6.066436768E-1,-1.966552734E-1
7.618442127E0,6.029510498E-1,4.996643066E-1,-1.967010498E-1
7.623416492E0,5.555877686E-1,3.962707520E-1,-1.932830811E-1
7.628390857E0,5.265350342E-1,2.973937988E-1,-1.898345947E-1
7.633365223E0,5.092163086E-1,2.225646973E-1,-1.874542236E-1
7.638339588E0,4.985504150E-1,1.725921631E-1,-1.846008301E-1
7.643313953E0,4.923858643E-1,1.341400146E-1,-1.865844727E-1
7.648288318E0,4.922943115E-1,9.684753418E-2,-1.996917725E-1
7.653262684E0,4.937438965E-1,6.590270996E-2,-2.254943848E-1
7.658237049E0,4.914093018E-1,4.914855957E-2,-2.581024170E-1
7.663211414E0,4.847259521E-1,3.659057617E-2,-2.932434082E-1
7.668185779E0,4.733886719E-1,1.962280273E-2,-3.317260742E-1
7.673160145E0,4.598236084E-1,1.251220703E-3,-3.713989258E-1
7.678134510E0,4.425201416E-1,-1.698303223E-2,-4.075622559E-1
7.683108875E0,4.228057861E-1,-2.214050293E-2,-4.456634521E-1
7.688083240E0,3.985748291E-1,-1.377868652E-2,-4.841918945E-1
7.693057605E0,3.767547607E-1,-4.425048828E-3,-5.108642578E-1
7.698031971E0,3.669891357E-1,-2.593994141E-3,-5.270996094E-1
7.703006336E0,3.590393066E-1,-5.493164062E-4,-5.379638672E-1
7.707980701E0,3.471679688E-1,-1.754760742E-3,-5.543518066E-1
7.712955066E0,3.231964111E-1,-1.016235352E-2,-5.708007812E-1
7.717929432E0,2.795562744E-1,-3.134155273E-2,-5.938110352E-1
7.722903797E0,2.202453613E-1,-8.126831055E-2,-6.125488281E-1
7.727878162E0,1.499786377E-1,-1.499328613E-1,-6.330718994E-1
7.732852527E0,6.517028809E-2,-1.962280273E-1,-6.555938721E-1
7.737826893E0,-1.918029785E-2,-2.082214355E-1,-6.682281494E-1
7.742801258E0,-9.606933594E-2,-1.985473633E-1,-6.600494385E-1
7.747775623E0,-1.564025879E-1,-1.820220947E-1,-6.257171631E-1
7.752749988E0,-1.987457275E-1,-1.447601318E-1,-5.807037354E-1
7.757724354E0,-2.267913818E-1,-6.315612793E-2,-5.362243652E-1
7.762698719E0,-2.427978516E-1,4.815673828E-2,-4.916687012E-1
7.767673084E0,-2.418518066E-1,1.772766113E-1,-4.477539062E-1
7.772647449E0,-2.326354980E-1,3.118133545E-1,-4.100341797E-1
7.777621814E0,-2.191772461E-1,4.394989014E-1,-3.759918213E-1
7.782596180E0,-2.091369629E-1,5.459442139E-1,-3.502960205E-1
7.787570545E0,-2.160949707E-1,6.311035156E-1,-3.382873535E-1
7.792544910E0,-2.343292236E-1,7.391204834E-1,-3.130950928E-1
7.797519275E0,-2.480621338E-1,8.248748779E-1,-2.471466064E-1
7.802493641E0,-2.489929199E-1,8.433380127E-1,-1.396636963E-1
7.807468006E0,-2.473144531E-1,7.942657471E-1,-1.159667969E-2
7.812442371E0,-2.610015869E-1,7.103424072E-1,1.228332520E-1
7.817416736E0,-2.927856445E-1,6.249542236E-1,2.605438232E-1
7.822391102E0,-3.430786133E-1,5.555114746E-1,3.988189697E-1
7.827365467E0,-4.115295410E-1,4.901580811E-1,5.464630127E-1
7.832339832E0,-4.892578125E-1,4.142150879E-1,7.050018311E-1
7.837314197E0,-5.679931641E-1,3.321838379E-1,8.684844971E-1
7.842288562E0,-6.470184326E-1,2.442016602E-1,1.037292480E0
7.847262928E0,-7.372436523E-1,1.342620850E-1,1.203674316E0
7.852237293E0,-8.459472656E-1,1.663208008E-3,1.357955933E0
7.857211658E0,-9.666442871E-1,-1.236267090E-1,1.502166748E0
7.862186023E0,-1.074096680E0,-2.115173340E-1,1.638381958E0
7.867160389E0,-1.138626099E0,-2.571563721E-1,1.765701294E0
7.872134754E0,-1.152282715E0,-2.578735352E-1,1.874908447E0
7.877109119E0,-1.123229980E0,-2.098846436E-1,1.972137451E0
7.882083484E0,-1.063262939E0,-9.539794922E-2,2.075592041E0
7.887057850E0,-9.933929443E-1,9.579467773E-2,2.204086304E0
7.892032215E0,-9.262542725E-1,3.401947021E-1,2.331359863E0
7.897006580E0,-8.753662109E-1,5.615997314E-1,2.425720215E0
7.901980945E0,-8.524169922E-1,7.161254883E-1,2.469604492E0
7.906955311E0,-8.618774414E-1,7.492065430E-1,2.460784912E0
7.911929676E0,-8.936920166E-1,6.560058594E-1,2.418960571E0
7.916904041E0,-9.382629395E-1,4.580688477E-1,2.367340088E0
7.921878406E0,-9.777069092E-1,1.836547852E-1,2.322875977E0
7.926852771E0,-9.967498779E-1,-1.248016357E-1,2.299972534E0
7.931827137E0,-9.833679199E-1,-4.029235840E-1,2.307281494E0
7.936801502E0,-9.466857910E-1,-6.432342529E-1,2.340606689E0
7.941775867E0,-8.914947510E-1,-8.610229492E-1,2.382675171E0
7.946750232E0,-8.261413574E-1,-1.074005127E0,2.425064087E0
7.951724598E0,-7.667846680E-1,-1.295257568E0,2.415008545E0
7.956698963E0,-7.163391113E-1,-1.503814697E0,2.305877686E0
7.961673328E0,-6.616058350E-1,-1.661560059E0,2.089492798E0
7.966647693E0,-5.969238281E-1,-1.697784424E0,1.782196045E0
7.971622059E0,-5.386047363E-1,-1.594833374E0,1.431137085E0
7.976596424E0,-5.045013428E-1,-1.385971069E0,1.088684082E0
7.981570789E0,-5.105895996E-1,-1.115158081E0,7.678222656E-1
7.986545154E0,-5.648193359E-1,-8.328857422E-1,4.850463867E-1
7.991519520E0,-6.475372314E-1,-6.240234375E-1,2.821197510E-1
7.996493885E0,-7.255706787E-1,-5.500335693E-1,1.600341797E-1
8.001468250E0,-7.872924805E-1,-5.966186523E-1,7.333374023E-2
8.006442615E0,-8.370513916E-1,-6.996307373E-1,-1.783752441E-2
8.011416980E0,-8.927764893E-1,-8.140563965E-1,-1.197357178E-1
8.016391346E0,-9.745178223E-1,-9.402008057E-1,-2.162933350E-1
8.021365711E0,-1.085571289E0,-1.047149658E0,-2.892150879E-1
8.026340076E0,-1.217544556E0,-1.063308716E0,-3.272247314E-1
8.031314441E0,-1.363265991E0,-9.685668945E-1,-3.396606445E-1
8.036288807E0,-1.508712769E0,-8.088073730E-1,-3.425750732E-1
8.041263172E0,-1.633071899E0,-6.392517090E-1,-3.334350586E-1
8.046237537E0,-1.724884033E0,-4.927062988E-1,-3.045196533E-1
8.051211902E0,-1.782211304E0,-3.694915771E-1,-2.508850098E-1
8.056186268E0,-1.805770874E0,-2.624664307E-1,-1.739959717E-1
8.061160633E0,-1.801879883E0,-1.815185547E-1,-7.891845703E-2
8.066134998E0,-1.771377563E0,-1.420135498E-1,3.904724121E-2
8.071109363E0,-1.717773438E0,-1.333312988E-1,1.728210449E-1
8.076083729E0,-1.634384155E0,-1.286773682E-1,3.002777100E-1
8.081058094E0,-1.513183594E0,-1.148529053E-1,4.032287598E-1
8.086032459E0,-1.346450806E0,-1.125335693E-1,4.759216309E-1
8.091006824E0,-1.143814087E0,-1.258087158E-1,5.296325684E-1
8.095981189E0,-9.149780273E-1,-1.573486328E-1,5.707702637E-1
8.100955555E0,-6.657867432E-1,-1.887817383E-1,5.974273682E-1
8.105929920E0,-4.015197754E-1,-1.835327148E-1,5.829467773E-1
8.110904285E0,-1.789550781E-1,-1.137542725E-1,5.113983154E-1
8.115878650E0,-1.300048828E-2,-1.176300049E-1,4.306640625E-1
8.120853016E0,1.016693115E-1,-2.198944092E-1,3.848266602E-1
8.125827381E0,1.855926514E-1,-2.721405029E-1,3.437194824E-1
8.130801746E0,2.315368652E-1,-2.768096924E-1,2.747192383E-1
8.135776111E0,2.352142334E-1,-3.039550781E-1,2.327423096E-1
8.140750477E0,2.107238770E-1,-3.269500732E-1,2.065582275E-1
8.145724842E0,1.594543457E-1,-3.214721680E-1,1.728210449E-1
8.150699207E0,8.779907227E-2,-2.875518799E-1,1.309509277E-1
8.155673572E0,5.584716797E-3,-2.366943359E-1,8.764648438E-2
8.160647937E0,-8.821105957E-2,-1.937713623E-1,4.748535156E-2
8.165622303E0,-1.932525635E-1,-1.650085449E-1,8.789062500E-3
8.170596668E0,-3.061370850E-1,-1.641387939E-1,-3.587341309E-2
8.175571033E0,-4.173126221E-1,-1.944122314E-1,-8.215332031E-2
8.180545398E0,-5.139465332E-1,-2.515716553E-1,-1.291503906E-1
8.185519764E0,-5.879974365E-1,-3.200836182E-1,-1.716156006E-1
8.190494129E0,-6.390991211E-1,-3.820495605E-1,-2.137298584E-1
8.195468494E0,-6.664276123E-1,-4.346313477E-1,-2.591552734E-1
8.200442859E0,-6.688995361E-1,-4.771118164E-1,-3.055725098E-1
8.205417225E0,-6.500244141E-1,-5.069427490E-1,-3.514251709E-1
8.210391590E0,-6.148986816E-1,-5.276947021E-1,-3.922882080E-1
8.215365955E0,-5.666656494E-1,-5.363006592E-1,-4.266815186E-1
8.220340320E0,-5.037689209E-1,-5.291595459E-1,-4.500427246E-1
8.225314686E0,-4.294433594E-1,-5.096435547E-1,-4.631042480E-1
8.230289051E0,-3.474273682E-1,-4.841613770E-1,-4.691772461E-1
8.235263416E0,-2.620391846E-1,-4.483184814E-1,-4.721069336E-1
8.240237781E0,-1.754150391E-1,-4.169158936E-1,-4.750518799E-1
8.245212146E0,-8.616638184E-2,-4.026794434E-1,-4.746704102E-1
8.250186512E0,2.593994141E-3,-4.007110596E-1,-4.714050293E-1
8.255160877E0,8.946228027E-2,-4.117431641E-1,-4.667053223E-1
8.260135242E0,1.695251465E-1,-4.344482422E-1,-4.617004395E-1
8.265109607E0,2.377319336E-1,-4.625091553E-1,-4.511566162E-1
8.270083973E0,2.897491455E-1,-4.992980957E-1,-4.313659668E-1
8.275058338E0,3.321838379E-1,-5.445251465E-1,-4.105834961E-1
8.280032703E0,3.574829102E-1,-5.925292969E-1,-3.860473633E-1
8.285007068E0,3.681335449E-1,-6.390533447E-1,-3.638305664E-1
8.289981434E0,3.565063477E-1,-6.766357422E-1,-3.401641846E-1
8.294955799E0,3.227691650E-1,-7.017364502E-1,-3.101959229E-1
8.299930164E0,2.702026367E-1,-7.187957764E-1,-2.838134766E-1
8.304904529E0,2.014312744E-1,-7.397613525E-1,-2.539978027E-1
8.309878895E0,1.189727783E-1,-7.524414062E-1,-2.138214111E-1
8.314853260E0,2.961730957E-2,-7.677307129E-1,-1.726989746E-1
8.319827625E0,-6.311035156E-2,-7.855682373E-1,-1.337280273E-1
8.324801990E0,-1.455230713E-1,-7.990875244E-1,-9.605407715E-2
8.329776355E0,-2.152709961E-1,-8.040161133E-1,-6.192016602E-2
8.334750721E0,-2.631225586E-1,-7.892608643E-1,-2.859497070E-2
8.339725086E0,-2.879333496E-1,-7.562103271E-1,7.629394531E-3
8.344699451E0,-2.889556885E-1,-7.097473145E-1,4.100036621E-2
8.349673816E0,-2.709045410E-1,-6.561431885E-1,6.816101074E-2
8.354648182E0,-2.346191406E-1,-5.899810791E-1,9.037780762E-2
8.359622547E0,-1.784515381E-1,-5.093536377E-1,1.038970947E-1
8.364596912E0,-1.020050049E-1,-4.221343994E-1,1.077728271E-1
8.369571277E0,-1.910400391E-2,-3.384399414E-1,1.017608643E-1
8.374545643E0,6.092834473E-2,-2.756500244E-1,7.948303223E-2
8.379520008E0,1.281127930E-1,-2.502288818E-1,3.941345215E-2
8.384494373E0,1.753387451E-1,-2.588806152E-1,-1.416015625E-2
8.389468738E0,2.072448730E-1,-2.914428711E-1,-7.318115234E-2
8.394443104E0,2.322845459E-1,-3.463134766E-1,-1.345672607E-1
8.399417469E0,2.528381348E-1,-4.235382080E-1,-1.971588135E-1
8.404391834E0,2.816619873E-1,-5.027618408E-1,-2.515411377E-1
8.409366199E0,3.318328857E-1,-5.431365967E-1,-2.883148193E-1
8.414340564E0,4.055480957E-1,-5.401916504E-1,-3.116149902E-1
8.419314930E0,5.123443604E-1,-5.259552002E-1,-3.356018066E-1
8.424289295E0,6.623840332E-1,-5.064239502E-1,-3.676605225E-1
8.429263660E0,8.657531738E-1,-4.726257324E-1,-4.067535400E-1
8.434238025E0,1.119400024E0,-4.221343994E-1,-4.421844482E-1
8.439212391E0,1.384796143E0,-3.877716064E-1,-4.749145508E-1
8.444186756E0,1.621109009E0,-4.046783447E-1,-5.222473145E-1
8.449161121E0,1.810089111E0,-4.683074951E-1,-5.909423828E-1
8.454135486E0,1.950698853E0,-5.443878174E-1,-6.645965576E-1
8.459109852E0,2.036437988E0,-5.834960938E-1,-7.310943604E-1
8.464084217E0,2.067962646E0,-5.514984131E-1,-7.664337158E-1
8.469058582E0,2.031112671E0,-4.504852295E-1,-7.698211670E-1
8.474032947E0,1.923675537E0,-3.169708252E-1,-7.457580566E-1
8.479007312E0,1.774749756E0,-1.619415283E-1,-6.938781738E-1
8.483981678E0,1.619567871E0,2.557373047E-2,-6.333618164E-1
8.488956043E0,1.497604370E0,1.947479248E-1,-5.608520508E-1
8.493930408E0,1.430572510E0,2.928466797E-1,-4.922485352E-1
8.498904773E0,1.407333374E0,3.118591309E-1,-4.304046631E-1
8.503879139E0,1.419311523E0,2.739715576E-1,-3.761291504E-1
8.508853504E0,1.457550049E0,2.109985352E-1,-3.309478760E-1
8.513827869E0,1.514404297E0,1.600952148E-1,-2.960510254E-1
8.518802234E0,1.575103760E0,1.469268799E-1,-2.764129639E-1
8.523776600E0,1.638961792E0,1.734008789E-1,-2.784576416E-1
8.528750965E0,1.694854736E0,2.379760742E-1,-3.053436279E-1
8.533725330E0,1.743591309E0,3.050537109E-1,-3.581848145E-1
