"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.224957616E1,-7.009429932E-1,-7.696029663E0,-3.840881348E0
1.225455052E1,-8.139648438E-1,-7.865524292E0,-3.143676758E0
1.225952489E1,-8.105163574E-1,-8.194778442E0,-1.504943848E0
1.226449926E1,-3.378295898E-1,-8.969223022E0,4.899856567E0
1.226947362E1,1.828796387E0,-1.040370178E1,1.775323486E1
1.227444799E1,2.080352783E0,-1.128384399E1,1.345684814E1
1.227942235E1,1.594604492E0,-1.134201050E1,9.971496582E0
1.228439672E1,9.507293701E-1,-1.119058228E1,7.428085327E0
1.228937108E1,2.769622803E-1,-1.081237793E1,4.590759277E0
1.229434545E1,-2.291412354E-1,-1.033010864E1,1.835464478E0
1.229931981E1,-2.849426270E-1,-9.753982544E0,-7.426147461E-1
1.230429418E1,-2.096252441E-1,-9.100357056E0,-2.981613159E0
1.230926854E1,-3.623962402E-2,-8.578170776E0,-4.857147217E0
1.231424291E1,1.359863281E-1,-8.359161377E0,-6.242782593E0
1.231921727E1,-7.415771484E-3,-8.191513062E0,-7.032699585E0
1.232419164E1,5.281066895E-2,-8.166091919E0,-7.354003906E0
1.232916600E1,1.367187500E-1,-8.204818726E0,-7.021423340E0
1.233414037E1,2.207031250E-1,-8.253952026E0,-5.911178589E0
1.233911473E1,3.572692871E-1,-8.321777344E0,-4.356521606E0
1.234408910E1,4.286804199E-1,-8.465927124E0,-2.780654907E0
1.234906346E1,2.215270996E-1,-8.670196533E0,-1.468414307E0
1.235403783E1,-2.064971924E-1,-8.873001099E0,-7.201232910E-1
1.235901220E1,-6.334381104E-1,-9.042907715E0,-7.322082520E-1
1.236398656E1,-9.047851562E-1,-9.125411987E0,-1.335083008E0
1.236896093E1,-9.947662354E-1,-9.044677734E0,-2.232315063E0
1.237393529E1,-1.047836304E0,-8.991790771E0,-3.110717773E0
1.237890966E1,-9.901580811E-1,-8.958053589E0,-3.865692139E0
1.238388402E1,-8.115997314E-1,-8.889053345E0,-4.425720215E0
1.238885839E1,-6.680450439E-1,-8.739517212E0,-4.577453613E0
1.239383275E1,-4.760589600E-1,-8.567367554E0,-4.414566040E0
1.239880712E1,-4.070281982E-1,-8.407455444E0,-4.034011841E0
1.240378148E1,-3.656768799E-1,-8.246597290E0,-3.622070312E0
1.240875585E1,-4.005279541E-1,-8.094635010E0,-3.268508911E0
1.241373021E1,-5.886535645E-1,-7.989517212E0,-3.001937866E0
1.241870458E1,-9.062194824E-1,-7.902267456E0,-2.830017090E0
1.242367894E1,-1.276931763E0,-7.836044312E0,-2.834243774E0
1.242865331E1,-1.450439453E0,-7.731903076E0,-3.060577393E0
1.243362767E1,-1.618789673E0,-7.676925659E0,-3.271347046E0
1.243860204E1,-1.824737549E0,-7.660766602E0,-3.381271362E0
1.244357640E1,-1.711257935E0,-7.579589844E0,-3.607254028E0
1.244855077E1,-1.332031250E0,-7.597152710E0,-3.748168945E0
1.245352514E1,-1.055007935E0,-7.675811768E0,-3.660003662E0
1.245849950E1,-4.056549072E-1,-7.731338501E0,-3.833236694E0
1.246347387E1,-5.931091309E-2,-7.871078491E0,-3.881973267E0
1.246844823E1,2.239532471E-1,-8.041992188E0,-3.822372437E0
1.247342260E1,5.171813965E-1,-8.199569702E0,-3.759857178E0
1.247839696E1,7.220153809E-1,-8.367767334E0,-3.747467041E0
1.248337133E1,7.639007568E-1,-8.460723877E0,-3.895050049E0
1.248834569E1,7.510528564E-1,-8.503570557E0,-3.958114624E0
1.249332006E1,6.826477051E-1,-8.499252319E0,-3.971893311E0
1.249829442E1,4.496459961E-1,-8.464630127E0,-4.005569458E0
1.250326879E1,1.662597656E-1,-8.394302368E0,-4.066207886E0
1.250824315E1,-2.595672607E-1,-8.281753540E0,-4.083328247E0
1.251321752E1,-6.306610107E-1,-8.087554932E0,-4.222961426E0
1.251819188E1,-1.027770996E0,-7.832778931E0,-4.426315308E0
1.252316625E1,-1.529159546E0,-7.549713135E0,-4.553955078E0
1.252814061E1,-2.105300903E0,-7.227416992E0,-4.614608765E0
1.253311498E1,-2.570236206E0,-6.911865234E0,-4.709838867E0
1.253808934E1,-2.982513428E0,-6.712402344E0,-4.864471436E0
1.254306371E1,-3.465591431E0,-6.635177612E0,-5.053146362E0
1.254803807E1,-3.895874023E0,-6.659332275E0,-5.236755371E0
1.255301244E1,-4.127090454E0,-6.789260864E0,-5.330047607E0
1.255798680E1,-4.112930298E0,-6.953521729E0,-5.441772461E0
1.256296117E1,-3.853485107E0,-7.151733398E0,-5.642166138E0
1.256793554E1,-3.350646973E0,-7.301651001E0,-5.763183594E0
1.257290990E1,-2.788742065E0,-7.391433716E0,-5.824661255E0
1.257788427E1,-2.174392700E0,-7.447387695E0,-5.743988037E0
1.258285863E1,-1.875457764E0,-7.584289551E0,-5.449493408E0
1.258783300E1,-1.823867798E0,-7.749816895E0,-5.031524658E0
1.259280736E1,-1.852050781E0,-7.742721558E0,-4.567398071E0
1.259778173E1,-1.991455078E0,-7.738464355E0,-4.125991821E0
1.260275609E1,-2.207122803E0,-7.712844849E0,-3.790725708E0
1.260773046E1,-2.462509155E0,-7.661849976E0,-3.544311523E0
1.261270482E1,-2.739990234E0,-7.614425659E0,-3.350280762E0
1.261767919E1,-2.818161011E0,-7.716491699E0,-3.054244995E0
1.262265355E1,-2.863159180E0,-7.787780762E0,-2.777786255E0
1.262762792E1,-2.866882324E0,-7.889755249E0,-2.415054321E0
1.263260228E1,-2.814208984E0,-8.076751709E0,-1.974716187E0
1.263757665E1,-2.416946411E0,-8.333053589E0,-1.838012695E0
1.264255101E1,-1.880920410E0,-8.856140137E0,-1.855651855E0
1.264752538E1,-9.535980225E-1,-9.671951294E0,-2.265533447E0
1.265249974E1,-1.607666016E-1,-1.069740295E1,-2.835433960E0
1.265747411E1,8.682098389E-1,-1.223263550E1,-3.556594849E0
1.266244848E1,2.362319946E0,-1.422875977E1,-4.151794434E0
1.266742284E1,4.047454834E0,-1.646536255E1,-4.428527832E0
1.267239721E1,5.778076172E0,-1.860885620E1,-4.458328247E0
1.267737157E1,7.012145996E0,-2.045445251E1,-4.399017334E0
1.268234594E1,7.748474121E0,-2.199354553E1,-4.491775513E0
1.268732030E1,8.143218994E0,-2.281858826E1,-4.748672485E0
1.269229467E1,7.411071777E0,-2.289952087E1,-5.296768188E0
1.269726903E1,6.156265259E0,-2.234010315E1,-6.256149292E0
1.270224340E1,5.008087158E0,-2.089146423E1,-6.451889038E0
1.270721776E1,3.737106323E0,-1.916342163E1,-6.165847778E0
1.271219213E1,2.748809814E0,-1.762539673E1,-5.533523560E0
1.271716649E1,1.865478516E0,-1.640216064E1,-4.463119507E0
1.272214086E1,1.249130249E0,-1.535305786E1,-3.139343262E0
1.272711522E1,9.163208008E-1,-1.446200562E1,-1.928634644E0
1.273208959E1,6.601562500E-1,-1.376187134E1,-9.576110840E-1
1.273706395E1,3.410339355E-2,-1.333552551E1,-3.518676758E-1
1.274203832E1,-6.287078857E-1,-1.311035156E1,-6.433105469E-2
1.274701268E1,-9.061279297E-1,-1.289588928E1,3.253173828E-2
1.275198705E1,-9.024658203E-1,-1.271852112E1,1.652526855E-2
1.275696141E1,-9.291687012E-1,-1.252328491E1,3.512573242E-2
1.276193578E1,-8.557128906E-1,-1.229943848E1,-2.639770508E-3
1.276691014E1,-1.106781006E0,-1.202622986E1,-1.902923584E-1
1.277188451E1,-1.415008545E0,-1.178166199E1,-3.826293945E-1
1.277685888E1,-1.827072144E0,-1.169650269E1,-4.883422852E-1
1.278183324E1,-2.119033813E0,-1.137327576E1,-3.924255371E-1
1.278680760E1,-2.431610107E0,-1.093351746E1,-9.672546387E-2
1.279178197E1,-2.901168823E0,-1.047631836E1,3.067321777E-1
1.279675634E1,-3.428726196E0,-1.001330566E1,4.010620117E-1
1.280173070E1,-3.972900391E0,-9.553710938E0,3.108520508E-1
1.280670507E1,-4.524353027E0,-9.104034424E0,-1.510620117E-2
1.281167943E1,-5.084594727E0,-8.718078613E0,-1.872711182E-1
1.281665380E1,-5.731903076E0,-8.278335571E0,1.857910156E-1
1.282162816E1,-5.206710815E0,-8.133819580E0,1.458312988E0
1.282660253E1,-3.951919556E0,-8.477859497E0,1.786956787E0
1.283157689E1,-3.972915649E0,-8.570541382E0,1.395965576E0
1.283655126E1,-3.973297119E0,-8.281402588E0,8.361511230E-1
1.284152562E1,-3.947448730E0,-8.000213623E0,-3.152008057E-1
1.284649999E1,-4.166442871E0,-8.066528320E0,-1.422500610E0
1.285147435E1,-4.123901367E0,-8.049758911E0,-2.289016724E0
1.285644872E1,-3.559997559E0,-7.898010254E0,-3.479263306E0
1.286142308E1,-2.879455566E0,-7.738296509E0,-4.933883667E0
1.286639745E1,-2.075775146E0,-7.721801758E0,-6.018447876E0
1.287137181E1,-1.482498169E0,-7.703842163E0,-6.524612427E0
1.287634618E1,-1.083084106E0,-7.590576172E0,-6.559906006E0
1.288132055E1,-7.655029297E-1,-7.465408325E0,-6.329833984E0
1.288629491E1,-5.562896729E-1,-7.380874634E0,-5.843414307E0
1.289126928E1,-2.962188721E-1,-7.328521729E0,-5.122879028E0
1.289624364E1,1.154785156E-1,-7.248825073E0,-4.403732300E0
1.290121801E1,5.670623779E-1,-7.164718628E0,-4.062911987E0
1.290619237E1,9.047851562E-1,-7.111679077E0,-3.996109009E0
1.291116674E1,1.155960083E0,-7.093536377E0,-3.936035156E0
1.291614110E1,1.353622437E0,-7.073104858E0,-4.014038086E0
1.292111547E1,1.500289917E0,-7.061355591E0,-4.132919312E0
1.292608983E1,1.584503174E0,-7.054046631E0,-4.186019897E0
1.293106420E1,1.481994629E0,-7.042373657E0,-4.174667358E0
1.293603856E1,1.179779053E0,-7.035797119E0,-4.143997192E0
1.294101293E1,8.863525391E-1,-6.976226807E0,-4.028610229E0
1.294598729E1,5.962677002E-1,-6.875442505E0,-3.922973633E0
1.295096166E1,2.182006836E-1,-6.818527222E0,-3.894348145E0
1.295593602E1,-2.125854492E-1,-6.752487183E0,-3.875732422E0
1.296091039E1,-6.334686279E-1,-6.675811768E0,-3.917388916E0
1.296588475E1,-1.010269165E0,-6.589935303E0,-4.043945312E0
1.297085912E1,-1.225097656E0,-6.438903809E0,-4.165390015E0
1.297583348E1,-1.389617920E0,-6.262008667E0,-4.292785645E0
1.298080785E1,-1.474685669E0,-6.114105225E0,-4.453948975E0
1.298578222E1,-1.774169922E0,-5.923736572E0,-4.684036255E0
1.299075658E1,-1.837844849E0,-5.899917603E0,-4.740722656E0
1.299573094E1,-1.997177124E0,-5.910919189E0,-4.722976685E0
1.300070531E1,-2.117446899E0,-5.792556763E0,-4.752212524E0
1.300567968E1,-2.366592407E0,-5.823806763E0,-4.919418335E0
1.301065404E1,-2.729171753E0,-5.953781128E0,-5.133666992E0
1.301562841E1,-3.226486206E0,-6.006515503E0,-5.374877930E0
1.302060277E1,-3.654220581E0,-6.082260132E0,-5.643478394E0
1.302557714E1,-4.370544434E0,-6.191268921E0,-6.078857422E0
1.303055150E1,-5.013244629E0,-6.363082886E0,-6.584960938E0
1.303552587E1,-5.446929932E0,-6.469116211E0,-6.918472290E0
1.304050023E1,-5.914993286E0,-6.575057983E0,-7.161666870E0
1.304547460E1,-6.353439331E0,-6.685043335E0,-7.232025146E0
1.305044896E1,-6.636718750E0,-6.802215576E0,-7.032897949E0
1.305542333E1,-6.713958740E0,-6.932952881E0,-6.533905029E0
1.306039769E1,-6.803253174E0,-7.180053711E0,-5.717407227E0
1.306537206E1,-7.235778809E0,-7.636657715E0,-4.916168213E0
1.307034642E1,-7.688354492E0,-8.113571167E0,-4.607650757E0
1.307532079E1,-7.955734253E0,-8.441253662E0,-4.839843750E0
1.308029515E1,-7.776077271E0,-8.625213623E0,-5.145614624E0
1.308526952E1,-6.972625732E0,-8.637390137E0,-5.389663696E0
1.309024389E1,-5.749832153E0,-8.489364624E0,-5.640655518E0
1.309521825E1,-4.518234253E0,-8.319656372E0,-5.941223145E0
1.310019262E1,-3.443557739E0,-8.193069458E0,-6.169555664E0
1.310516698E1,-2.511856079E0,-8.117889404E0,-6.234466553E0
1.311014135E1,-1.785537720E0,-8.143341064E0,-6.055587769E0
1.311511571E1,-1.425964355E0,-8.293823242E0,-5.588043213E0
1.312009008E1,-1.450439453E0,-8.638565063E0,-4.925064087E0
1.312506444E1,-1.717651367E0,-9.259017944E0,-4.086746216E0
1.313003881E1,-1.954910278E0,-1.011402893E1,-3.208511353E0
1.313501317E1,-1.918273926E0,-1.117416382E1,-2.568939209E0
1.313998754E1,-1.785446167E0,-1.238249207E1,-2.184570312E0
1.314496190E1,-1.490615845E0,-1.346241760E1,-1.960769653E0
1.314993627E1,-1.514984131E0,-1.422985840E1,-1.861419678E0
1.315491063E1,-1.308135986E0,-1.451155090E1,-1.735733032E0
1.315988500E1,-5.069885254E-1,-1.416136169E1,-1.491744995E0
1.316485936E1,6.618041992E-1,-1.343656921E1,-1.076705933E0
1.316983373E1,1.894119263E0,-1.272377014E1,-1.035400391E0
1.317480809E1,2.792327881E0,-1.211480713E1,-1.618240356E0
1.317978246E1,2.948883057E0,-1.180189514E1,-2.755950928E0
1.318475682E1,2.754867554E0,-1.195610046E1,-3.479827881E0
1.318973119E1,2.469024658E0,-1.224061584E1,-3.618484497E0
1.319470556E1,1.942108154E0,-1.241586304E1,-3.835571289E0
1.319967992E1,6.798553467E-1,-1.251719666E1,-4.460250854E0
1.320465428E1,-4.896545410E-1,-1.247937012E1,-5.184753418E0
1.320962865E1,-5.771789551E-1,-1.229920959E1,-5.372299194E0
1.321460302E1,1.015167236E-1,-1.216358948E1,-4.963058472E0
1.321957738E1,9.222564697E-1,-1.227954102E1,-4.196594238E0
1.322455175E1,1.418548584E0,-1.242947388E1,-3.527877808E0
1.322952611E1,1.546783447E0,-1.259652710E1,-2.792510986E0
1.323450048E1,1.522567749E0,-1.279951477E1,-2.341094971E0
1.323947484E1,1.516357422E0,-1.312335205E1,-2.252365112E0
1.324444921E1,1.451354980E0,-1.354864502E1,-2.296051025E0
1.324942357E1,1.315689087E0,-1.390390015E1,-2.402084351E0
1.325439794E1,1.118469238E0,-1.398707581E1,-2.573181152E0
1.325937230E1,8.086090088E-1,-1.385791016E1,-2.737442017E0
1.326434667E1,4.374542236E-1,-1.352665710E1,-2.821182251E0
1.326932103E1,3.967285156E-3,-1.311911011E1,-2.824264526E0
1.327429540E1,-2.747039795E-1,-1.268327332E1,-2.740417480E0
1.327926976E1,-3.801269531E-1,-1.221371460E1,-2.601455688E0
1.328424413E1,-5.005187988E-1,-1.174746704E1,-2.456130981E0
1.328921849E1,-4.699707031E-1,-1.127645874E1,-2.329254150E0
1.329419286E1,-2.515563965E-1,-1.080268860E1,-2.197128296E0
1.329916723E1,-1.316833496E-2,-1.030200195E1,-2.057083130E0
1.330414159E1,2.174072266E-1,-9.784744263E0,-1.976058960E0
1.330911596E1,5.193634033E-1,-9.264816284E0,-1.958190918E0
1.331409032E1,8.209381104E-1,-8.749053955E0,-1.976608276E0
1.331906469E1,1.152252197E0,-8.237350464E0,-2.103347778E0
1.332403905E1,1.424240112E0,-7.776840210E0,-2.254272461E0
1.332901342E1,1.570510864E0,-7.433959961E0,-2.502746582E0
1.333398778E1,1.459030151E0,-7.187240601E0,-2.781494141E0
1.333896215E1,1.496612549E0,-7.085586548E0,-3.088958740E0
1.334393651E1,1.485229492E0,-7.140838623E0,-3.308456421E0
1.334891088E1,1.562820435E0,-7.227188110E0,-3.698898315E0
1.335388524E1,1.229705811E0,-7.229660034E0,-4.081008911E0
1.335885961E1,6.219940186E-1,-7.307632446E0,-4.160644531E0
1.336383397E1,1.857604980E-1,-7.515701294E0,-4.296554565E0
1.336880834E1,2.110290527E-2,-7.689926147E0,-4.205642700E0
1.337378270E1,-2.445220947E-1,-7.836318970E0,-3.886764526E0
1.337875707E1,-5.256500244E-1,-8.140197754E0,-3.430648804E0
1.338373143E1,-9.354248047E-1,-8.597259521E0,-3.825668335E0
1.338870580E1,-1.255889893E0,-9.146347046E0,-5.580459595E0
1.339368016E1,-1.764984131E0,-9.582839966E0,-7.772430420E0
1.339865453E1,-1.996734619E0,-9.630630493E0,-8.910705566E0
1.340362890E1,-2.165481567E0,-9.592361450E0,-8.717544556E0
1.340860326E1,-2.436737061E0,-9.650588989E0,-8.277923584E0
1.341357762E1,-2.897628784E0,-9.583404541E0,-7.890045166E0
1.341855199E1,-3.086517334E0,-9.267532349E0,-7.887115479E0
1.342352636E1,-2.859054565E0,-8.820175171E0,-7.861099243E0
1.342850072E1,-2.194427490E0,-8.343902588E0,-7.487182617E0
1.343347509E1,-1.772949219E0,-8.091812134E0,-6.921264648E0
1.343844945E1,-1.518768311E0,-7.905044556E0,-6.568328857E0
1.344342382E1,-1.077255249E0,-7.747879028E0,-6.567260742E0
1.344839818E1,-5.755462646E-1,-7.703414917E0,-6.762954712E0
1.345337255E1,-1.637268066E-1,-7.852462769E0,-6.896652222E0
1.345834691E1,2.358856201E-1,-8.125976562E0,-6.792984009E0
1.346332128E1,6.094512939E-1,-8.404235840E0,-6.474822998E0
1.346829564E1,1.087234497E0,-8.732177734E0,-5.973510742E0
1.347327001E1,1.620040894E0,-9.194946289E0,-4.478683472E0
1.347824437E1,4.243286133E0,-9.677642822E0,6.833953857E0
1.348321874E1,1.005094910E1,-1.014143372E1,2.008360291E1
1.348819310E1,1.224676514E1,-1.089048767E1,1.900755310E1
1.349316747E1,1.031144714E1,-1.142143250E1,1.273002625E1
1.349814183E1,7.732437134E0,-1.152528381E1,7.370010376E0
1.350311620E1,5.161437988E0,-1.124896240E1,2.316619873E0
1.350809056E1,3.080062866E0,-1.072508240E1,-2.171173096E0
1.351306493E1,9.595184326E-1,-9.990234375E0,-5.418411255E0
1.351803930E1,-8.448944092E-1,-9.130035400E0,-7.517379761E0
1.352301366E1,-2.205734253E0,-8.284088135E0,-8.554656982E0
1.352798802E1,-2.953857422E0,-7.583343506E0,-7.987365723E0
1.353296239E1,-3.189285278E0,-7.048248291E0,-5.996246338E0
1.353793676E1,-2.805587769E0,-6.588943481E0,-3.684921265E0
1.354291112E1,-2.508087158E0,-6.412185669E0,-1.767593384E0
1.354788549E1,-2.436264038E0,-6.500228882E0,-8.362274170E-1
1.355285985E1,-2.459579468E0,-6.679214478E0,-8.988800049E-1
1.355783422E1,-2.420196533E0,-6.830017090E0,-1.478424072E0
1.356280858E1,-2.361785889E0,-6.957336426E0,-2.247711182E0
1.356778295E1,-2.392700195E0,-7.063568115E0,-2.926177979E0
1.357275731E1,-2.342147827E0,-7.103118896E0,-3.438110352E0
1.357773168E1,-2.281463623E0,-7.097686768E0,-3.721160889E0
1.358270604E1,-2.174392700E0,-7.016525269E0,-3.830886841E0
1.358768041E1,-2.079971313E0,-6.971679688E0,-3.860061646E0
1.359265477E1,-1.976257324E0,-6.944290161E0,-3.940521240E0
1.359762914E1,-1.848007202E0,-6.903884888E0,-4.073684692E0
1.360260350E1,-1.728897095E0,-6.928421021E0,-4.213653564E0
1.360757787E1,-1.680496216E0,-7.003173828E0,-4.361206055E0
1.361255223E1,-1.681915283E0,-7.051818848E0,-4.473312378E0
1.361752660E1,-1.814880371E0,-7.182937622E0,-4.510055542E0
1.362250096E1,-1.981735229E0,-7.323959351E0,-4.437545776E0
1.362747533E1,-2.212982178E0,-7.458648682E0,-4.285583496E0
1.363244970E1,-2.449737549E0,-7.608825684E0,-4.047927856E0
1.363742406E1,-2.598052979E0,-7.718963623E0,-3.792663574E0
1.364239843E1,-2.734786987E0,-7.830307007E0,-3.524139404E0
1.364737279E1,-2.885894775E0,-7.909286499E0,-3.225250244E0
1.365234716E1,-3.063079834E0,-7.999191284E0,-2.994293213E0
1.365732152E1,-3.254974365E0,-8.077590942E0,-2.797958374E0
1.366229589E1,-3.374725342E0,-8.113952637E0,-2.702438354E0
1.366727025E1,-3.486099243E0,-8.118820190E0,-2.664459229E0
1.367224462E1,-3.663314819E0,-8.121719360E0,-2.589462280E0
1.367721898E1,-3.859771729E0,-8.074707031E0,-2.546203613E0
1.368219335E1,-4.044540405E0,-7.997177124E0,-2.636810303E0
1.368716771E1,-4.154296875E0,-7.954055786E0,-2.892608643E0
1.369214208E1,-4.106018066E0,-7.880096436E0,-3.259689331E0
1.369711644E1,-4.009521484E0,-7.795150757E0,-3.621795654E0
1.370209081E1,-3.865020752E0,-7.713943481E0,-3.993530273E0
1.370706517E1,-3.691589355E0,-7.630554199E0,-4.449600220E0
1.371203954E1,-3.503082275E0,-7.559692383E0,-4.944259644E0
1.371701390E1,-3.166763306E0,-7.478637695E0,-5.527374268E0
1.372198827E1,-2.736053467E0,-7.453918457E0,-6.125808716E0
1.372696264E1,-2.375427246E0,-7.462432861E0,-6.614395142E0
1.373193700E1,-2.249359131E0,-7.560653687E0,-6.859008789E0
1.373691137E1,-2.382965088E0,-7.635925293E0,-6.881088257E0
1.374188573E1,-2.474197388E0,-7.622253418E0,-6.810882568E0
1.374686010E1,-2.822341919E0,-7.572937012E0,-6.510040283E0
1.375183446E1,-3.135482788E0,-7.424682617E0,-5.983627319E0
1.375680883E1,-3.423294067E0,-7.319763184E0,-5.394348145E0
1.376178319E1,-2.947723389E0,-7.292907715E0,-5.203491211E0
1.376675756E1,-2.521499634E0,-7.352981567E0,-5.064285278E0
1.377173192E1,-2.322753906E0,-7.448242188E0,-5.008377075E0
1.377670629E1,-2.343719482E0,-7.594039917E0,-4.987274170E0
1.378168065E1,-2.014450073E0,-7.699386597E0,-4.833358765E0
1.378665502E1,-1.684722900E0,-7.789505005E0,-4.492263794E0
1.379162938E1,-1.348617554E0,-7.922256470E0,-4.016723633E0
1.379660375E1,-9.053802490E-1,-8.159744263E0,-3.694900513E0
1.380157811E1,-6.197204590E-1,-8.530487061E0,-3.760711670E0
1.380655248E1,-4.022216797E-1,-9.118652344E0,-4.104660034E0
1.381152684E1,-4.037170410E-1,-1.009008789E1,-4.531494141E0
1.381650121E1,-4.465637207E-1,-1.134533691E1,-4.800720215E0
1.382147557E1,-3.169555664E-1,-1.270793152E1,-4.792877197E0
1.382644994E1,-2.299194336E-1,-1.410176086E1,-4.554077148E0
1.383142430E1,1.551361084E-1,-1.554890442E1,-4.360504150E0
1.383639867E1,1.228607178E0,-1.711639404E1,-4.283309937E0
1.384137304E1,2.646636963E0,-1.863441467E1,-4.142471313E0
1.384634740E1,3.774337769E0,-1.982420349E1,-3.609115601E0
1.385132177E1,5.041564941E0,-2.056823730E1,-2.941543579E0
1.385629613E1,6.750671387E0,-2.092010498E1,-2.681823730E0
1.386127050E1,8.860458374E0,-2.079658508E1,-2.790649414E0
1.386624486E1,1.051757812E1,-2.036373901E1,-2.993423462E0
1.387121923E1,1.166014099E1,-1.956268311E1,-3.416366577E0
1.387619359E1,1.196963501E1,-1.838378906E1,-4.279205322E0
1.388116796E1,1.081198120E1,-1.705671692E1,-5.209594727E0
1.388614232E1,8.656494141E0,-1.578923035E1,-5.456451416E0
1.389111669E1,6.230621338E0,-1.467810059E1,-5.225952148E0
1.389609105E1,3.810455322E0,-1.371441650E1,-4.836242676E0
1.390106542E1,1.735687256E0,-1.292326355E1,-3.886352539E0
1.390603978E1,6.040954590E-2,-1.234542847E1,-2.665679932E0
1.391101415E1,-1.889785767E0,-1.217558289E1,-1.821289062E0
1.391598851E1,-4.043655396E0,-1.236172485E1,-8.587646484E-1
1.392096288E1,-5.836395264E0,-1.250395203E1,3.419494629E-1
1.392593724E1,-6.518341064E0,-1.261174011E1,1.497634888E0
1.393091161E1,-6.241989136E0,-1.252896118E1,2.045486450E0
1.393588598E1,-5.505508423E0,-1.240762329E1,2.189392090E0
1.394086034E1,-4.937026978E0,-1.219689941E1,2.279190063E0
1.394583471E1,-4.508575439E0,-1.190258789E1,2.393646240E0
1.395080907E1,-4.315444946E0,-1.165454102E1,2.581665039E0
1.395578344E1,-4.437652588E0,-1.137042236E1,2.603958130E0
1.396075780E1,-4.285278320E0,-1.103923035E1,2.533905029E0
1.396573217E1,-3.991119385E0,-1.045726013E1,2.586135864E0
1.397070653E1,-3.641342163E0,-9.749252319E0,2.680053711E0
1.397568090E1,-3.082199097E0,-9.063644409E0,2.643173218E0
1.398065526E1,-2.856140137E0,-8.473464966E0,2.375610352E0
1.398562963E1,-3.036560059E0,-7.913635254E0,1.660705566E0
1.399060399E1,-3.193313599E0,-7.382843018E0,9.449920654E-1
1.399557836E1,-3.054962158E0,-6.944030762E0,5.369873047E-1
1.400055272E1,-2.580062866E0,-6.594146729E0,1.725769043E-2
1.400552709E1,-2.176254272E0,-6.406631470E0,-9.019317627E-1
1.401050145E1,-1.665695190E0,-6.397262573E0,-1.683013916E0
1.401547582E1,-1.275711060E0,-6.372161865E0,-1.903106689E0
1.402045018E1,-1.175262451E0,-6.398559570E0,-1.728195190E0
1.402542455E1,-8.105010986E-1,-6.707748413E0,-1.960266113E0
1.403039891E1,-4.760284424E-1,-6.953460693E0,-3.193481445E0
1.403537328E1,-3.445739746E-1,-7.155334473E0,-5.083694458E0
1.404034764E1,-5.288848877E-1,-7.519775391E0,-6.831558228E0
1.404532201E1,-6.454772949E-1,-7.790863037E0,-7.753723145E0
1.405029638E1,-4.028778076E-1,-7.980773926E0,-8.202011108E0
1.405527074E1,8.537292480E-2,-8.242752075E0,-8.583862305E0
1.406024511E1,4.958496094E-1,-8.526718140E0,-8.636444092E0
