"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.019836683E0,-2.367033064E-2,-3.294757307E-1,1.655396074E-1
5.022232933E0,-2.428117767E-2,-3.319191337E-1,1.630962193E-1
5.024628245E0,-2.305948362E-2,-3.319191337E-1,1.600419879E-1
5.027022829E0,-2.244863659E-2,-3.313082755E-1,1.606528312E-1
5.029418245E0,-2.305948362E-2,-3.343625069E-1,1.594311297E-1
5.031814443E0,-2.183778957E-2,-3.306974471E-1,1.551551968E-1
5.034209756E0,-2.061609551E-2,-3.306974471E-1,1.557660550E-1
5.036604391E0,-1.817270555E-2,-3.313082755E-1,1.508792788E-1
5.038999756E0,-2.000524849E-2,-3.276431859E-1,1.490467340E-1
5.041395954E0,-2.061609551E-2,-3.270323575E-1,1.502684206E-1
5.043791266E0,-1.878355257E-2,-3.245889544E-1,1.472141892E-1
5.046185902E0,-1.939439960E-2,-3.245889544E-1,1.429382563E-1
5.048581266E0,-1.939439960E-2,-3.209238648E-1,1.422510594E-1
5.050977464E0,-1.572931744E-2,-3.184804916E-1,1.398076713E-1
5.053372829E0,-1.878355257E-2,-3.178696334E-1,1.410293579E-1
5.055767412E0,-1.572931744E-2,-3.142045736E-1,1.416402012E-1
5.058162777E0,-1.450762246E-2,-3.129828572E-1,1.422510594E-1
5.060559027E0,-1.389677543E-2,-3.135937154E-1,1.398076713E-1
5.062954339E0,-1.267508045E-2,-3.111503124E-1,1.385859698E-1
5.065348922E0,-1.206423342E-2,-3.062635362E-1,1.385859698E-1
5.067744339E0,-1.328592747E-2,-3.013767600E-1,1.398076713E-1
5.070140537E0,-1.695101149E-2,-2.989333868E-1,1.385859698E-1
5.072535850E0,-1.817270555E-2,-2.995442152E-1,1.391968131E-1
5.074930485E0,-2.122694254E-2,-3.038201630E-1,1.478250325E-1
5.077325850E0,-2.000524849E-2,-3.093177676E-1,1.508792788E-1
5.079722047E0,-1.756185852E-2,-3.148154020E-1,1.539335102E-1
5.082117412E0,-1.572931744E-2,-3.190913498E-1,1.582094431E-1
5.084511995E0,-6.566607859E-3,-3.270323575E-1,1.569877416E-1
5.086907360E0,-9.009997360E-3,-3.313082755E-1,1.624853760E-1
5.089303610E0,-4.123218823E-3,-3.392492831E-1,1.655396074E-1
5.091698922E0,1.985253533E-3,-3.435252309E-1,1.649287641E-1
5.094093506E0,3.206948051E-3,-3.496336937E-1,1.649287641E-1
5.096488922E0,3.817795310E-3,-3.563530147E-1,1.630962193E-1
5.098885120E0,8.704573847E-3,-3.600181043E-1,1.588202864E-1
5.101280433E0,1.236965694E-2,-3.667374253E-1,1.551551968E-1
5.103675068E0,1.725643501E-2,-3.697916567E-1,1.466033459E-1
5.106070433E0,1.969982497E-2,-3.771218359E-1,1.447708011E-1
5.108466631E0,2.641914412E-2,-3.807868958E-1,1.410293579E-1
5.110861995E0,2.764083818E-2,-3.862845302E-1,1.422510594E-1
5.113256579E0,3.497100621E-2,-3.905604780E-1,1.336991936E-1
5.115651943E0,3.436015919E-2,-3.923930228E-1,1.294232607E-1
5.118048193E0,3.863608837E-2,-3.942255378E-1,1.227039397E-1
5.120443506E0,3.924693540E-2,-3.899496198E-1,1.214822456E-1
5.122838089E0,4.230117425E-2,-3.881170750E-1,1.141520813E-1
5.125233506E0,4.107947648E-2,-3.850628436E-1,1.123195365E-1
5.127629704E0,4.230117425E-2,-3.820086122E-1,1.074327603E-1
5.130025016E0,3.863608837E-2,-3.746784329E-1,1.019351333E-1
5.132419652E0,3.741439432E-2,-3.691807985E-1,9.704835713E-2
5.134815016E0,3.374931216E-2,-3.606289625E-1,9.521581978E-2
5.137211214E0,2.886253223E-2,-3.539096415E-1,9.216158092E-2
5.139606579E0,2.397575416E-2,-3.459686041E-1,8.849649876E-2
5.142001162E0,1.847812906E-2,-3.380275965E-1,8.544225991E-2
5.144396527E0,7.482878864E-3,-3.270323575E-1,8.544225991E-2
5.146792777E0,4.428642802E-3,-3.209238648E-1,8.116632700E-2
5.149188089E0,-2.290677279E-3,-3.123720288E-1,7.872293890E-2
5.151582725E0,-8.399149403E-3,-3.050418496E-1,7.566870749E-2
5.153978089E0,-1.450762246E-2,-2.952682972E-1,7.200361788E-2
5.156374287E0,-1.939439960E-2,-2.879381180E-1,6.894938648E-2
5.158769652E0,-2.367033064E-2,-2.830513418E-1,6.833853573E-2
5.161164235E0,-2.550287358E-2,-2.751103342E-1,6.711684167E-2
5.163559600E0,-2.916795574E-2,-2.677801549E-1,6.345175952E-2
5.165955850E0,-3.100049868E-2,-2.622825503E-1,6.284090877E-2
5.168351162E0,-3.038965166E-2,-2.561740577E-1,6.528430432E-2
5.170745745E0,-3.344388679E-2,-2.476222068E-1,6.345175952E-2
5.173141162E0,-2.855710872E-2,-2.402920425E-1,6.100837141E-2
5.175537360E0,-2.855710872E-2,-2.372378111E-1,6.100837141E-2
5.177932672E0,-2.794626169E-2,-2.311293334E-1,6.284090877E-2
5.180327308E0,-2.794626169E-2,-2.250208557E-1,6.161921844E-2
5.182722672E0,-2.794626169E-2,-2.195232362E-1,6.161921844E-2
5.185118870E0,-2.367033064E-2,-2.140256017E-1,6.528430432E-2
5.187514235E0,-2.000524849E-2,-2.109713703E-1,6.406260282E-2
5.189908818E0,-1.756185852E-2,-2.091388255E-1,6.589514762E-2
5.192304235E0,-1.511846948E-2,-2.085279822E-1,6.650599837E-2
5.194700433E0,-9.009997360E-3,-2.054737508E-1,6.345175952E-2
5.197095745E0,-5.344913341E-3,-2.060845941E-1,6.528430432E-2
5.199490381E0,7.635590737E-4,-2.073062956E-1,6.772769243E-2
5.201885745E0,3.817795310E-3,-2.060845941E-1,6.833853573E-2
5.204281943E0,8.093725890E-3,-2.048628926E-1,6.650599837E-2
5.206677308E0,1.664558798E-2,-2.060845941E-1,7.078192383E-2
5.209071891E0,2.153236605E-2,-2.036412060E-1,7.017108053E-2
5.211467256E0,2.702999115E-2,-2.036412060E-1,6.956022978E-2
5.213863506E0,2.886253223E-2,-2.005869746E-1,7.383616269E-2
5.216258818E0,3.252761811E-2,-1.963110417E-1,7.139277458E-2
5.218653454E0,3.497100621E-2,-1.950893402E-1,7.444700599E-2
5.221048818E0,3.863608837E-2,-1.914242655E-1,7.566870749E-2
5.223445016E0,4.169032723E-2,-1.871483326E-1,7.444700599E-2
5.225840381E0,4.230117425E-2,-1.840940863E-1,7.750124484E-2
5.228234964E0,4.107947648E-2,-1.798181683E-1,7.566870749E-2
5.230630329E0,4.291202128E-2,-1.761530787E-1,7.627955079E-2
5.233026579E0,4.413371533E-2,-1.724879891E-1,7.444700599E-2
5.235421891E0,4.230117425E-2,-1.676012129E-1,7.689040154E-2
5.237816475E0,4.535540938E-2,-1.639361382E-1,7.505785674E-2
5.240211891E0,4.169032723E-2,-1.584385037E-1,7.811209559E-2
5.242608089E0,4.046862945E-2,-1.535517275E-1,7.933378965E-2
5.245003454E0,3.558185324E-2,-1.486649513E-1,8.116632700E-2
5.247398037E0,3.558185324E-2,-1.425564736E-1,7.750124484E-2
5.249793402E0,3.252761811E-2,-1.333937645E-1,7.689040154E-2
5.252189652E0,2.825168520E-2,-1.248419061E-1,7.750124484E-2
5.254584964E0,2.519745007E-2,-1.175117418E-1,7.627955079E-2
5.256979547E0,1.969982497E-2,-1.101815775E-1,7.627955079E-2
5.259374964E0,1.725643501E-2,-1.052947938E-1,7.444700599E-2
5.261771162E0,1.175880991E-2,-9.857547283E-2,7.017108053E-2
5.264166527E0,7.482878864E-3,-9.307785332E-2,7.078192383E-2
5.266561110E0,1.985253533E-3,-8.819106966E-2,6.956022978E-2
5.268956475E0,1.527118147E-4,-8.147175610E-2,6.772769243E-2
5.271352725E0,-2.901524538E-3,-7.597412914E-2,6.528430432E-2
5.273748037E0,-5.955760833E-3,-7.291989028E-2,6.589514762E-2
5.276142672E0,-1.023169141E-2,-6.925480813E-2,6.345175952E-2
5.278538037E0,-1.389677543E-2,-6.314633787E-2,6.161921844E-2
5.280934235E0,-1.695101149E-2,-5.764871091E-2,5.734328553E-2
5.283329600E0,-1.939439960E-2,-4.970769584E-2,5.734328553E-2
5.285724183E0,-2.367033064E-2,-4.604261369E-2,5.489989743E-2
5.288119600E0,-2.672456764E-2,-4.298837483E-2,5.306735635E-2
5.290515797E0,-3.222219273E-2,-4.054498672E-2,4.756972939E-2
5.292911110E0,-3.466558084E-2,-3.749075159E-2,4.573718831E-2
5.295305745E0,-3.771981969E-2,-3.504735976E-2,4.329380020E-2
5.297701110E0,-4.199574888E-2,-3.260397166E-2,4.329380020E-2
5.300097308E0,-4.077405483E-2,-2.954973653E-2,3.962871432E-2
5.302492672E0,-4.443913698E-2,-2.588465251E-2,4.207210615E-2
5.304887256E0,-4.443913698E-2,-2.649549954E-2,3.779617324E-2
5.307282672E0,-4.138490185E-2,-2.527380548E-2,3.901786730E-2
5.309678870E0,-4.199574888E-2,-2.344126441E-2,3.718532622E-2
5.312074183E0,-4.016320780E-2,-2.221956849E-2,3.229855001E-2
5.314468818E0,-3.771981969E-2,-1.855448633E-2,2.924431302E-2
5.316864183E0,-3.771981969E-2,-1.611109637E-2,2.802261710E-2
5.319260433E0,-3.527642787E-2,-1.550024934E-2,2.557922900E-2
5.321655745E0,-3.955236077E-2,-1.122431830E-2,2.557922900E-2
5.324050329E0,-3.710897267E-2,-9.391776286E-3,2.374668792E-2
5.326445745E0,-3.466558084E-2,-7.559234742E-3,2.008160390E-2
5.328841943E0,-3.222219273E-2,-3.283303929E-3,1.641651988E-2
5.331237308E0,-3.038965166E-2,9.926267667E-4,1.397313084E-2
5.333631891E0,-2.916795574E-2,3.436015919E-3,1.397313084E-2
5.336027256E0,-2.672456764E-2,4.657710437E-3,1.214058883E-2
5.338423506E0,-2.611372061E-2,5.268557463E-3,1.580567285E-2
5.340818818E0,-2.244863659E-2,9.544488043E-3,1.336228382E-2
5.343213454E0,-2.489202656E-2,1.137703005E-2,1.336228382E-2
5.345608818E0,-2.305948362E-2,1.198787708E-2,1.397313084E-2
5.348005016E0,-2.367033064E-2,1.504211407E-2,1.458397787E-2
5.350400381E0,-2.000524849E-2,1.565296017E-2,1.519482583E-2
5.352794964E0,-2.000524849E-2,1.626380906E-2,1.763821393E-2
5.355190329E0,-2.122694254E-2,1.748550311E-2,1.824906096E-2
5.357586579E0,-1.389677543E-2,1.504211407E-2,2.191414498E-2
5.359981891E0,-1.267508045E-2,1.382041909E-2,2.252499200E-2
5.362376527E0,-1.389677543E-2,1.443126611E-2,2.680092305E-2
5.364771891E0,-8.399149403E-3,1.382041909E-2,2.680092305E-2
5.367168141E0,-6.566607859E-3,1.443126611E-2,2.863346599E-2
5.369563454E0,-4.123218823E-3,1.626380906E-2,3.229855001E-2
5.371958037E0,-2.901524538E-3,1.687465608E-2,3.352024406E-2
5.374353454E0,-1.679830020E-3,1.626380906E-2,3.352024406E-2
5.376749652E0,1.527118147E-4,1.626380906E-2,3.657447919E-2
5.379145016E0,-1.679830020E-3,1.382041909E-2,3.657447919E-2
5.381539600E0,-2.290677279E-3,1.443126611E-2,3.535278514E-2
5.383935016E0,-5.955760833E-3,1.626380906E-2,3.657447919E-2
5.386331214E0,-4.734066315E-3,1.687465608E-2,3.596363217E-2
5.388726527E0,-9.009997360E-3,1.748550311E-2,3.168770298E-2
5.391121162E0,-9.620844387E-3,1.687465608E-2,3.046600707E-2
5.393516527E0,-1.450762246E-2,1.565296017E-2,2.619007602E-2
5.395912777E0,-1.695101149E-2,1.382041909E-2,2.191414498E-2
5.398308089E0,-2.244863659E-2,1.382041909E-2,1.641651988E-2
5.400702725E0,-2.977880463E-2,9.544488043E-3,1.214058883E-2
5.403098089E0,-2.794626169E-2,1.603474026E-3,1.152974181E-2
5.405494287E0,-2.855710872E-2,-5.115845706E-3,7.864658721E-3
5.407889652E0,-3.100049868E-2,-8.170082234E-3,5.344913807E-4
5.410284235E0,-3.527642787E-2,-1.183516532E-2,-3.741439432E-3
5.412679652E0,-3.283303976E-2,-1.794363745E-2,-6.795675959E-3
5.415075850E0,-3.161134571E-2,-2.344126441E-2,-1.412584260E-2
5.417471162E0,-3.161134571E-2,-2.710634656E-2,-1.718007959E-2
5.419865797E0,-2.916795574E-2,-3.077143058E-2,-2.389939874E-2
5.422261162E0,-3.222219273E-2,-3.138227761E-2,-2.817532979E-2
5.424657412E0,-3.100049868E-2,-3.504735976E-2,-3.184041381E-2
5.427052725E0,-3.588727489E-2,-3.749075159E-2,-3.550549597E-2
5.429447360E0,-3.161134571E-2,-3.687990457E-2,-3.794888780E-2
5.431842725E0,-3.344388679E-2,-4.054498672E-2,-4.344651103E-2
5.434238922E0,-2.672456764E-2,-3.749075159E-2,-4.894413799E-2
5.436634287E0,-2.794626169E-2,-3.871244565E-2,-4.955498502E-2
5.439028870E0,-2.489202656E-2,-3.993413970E-2,-4.955498502E-2
5.441424287E0,-2.916795574E-2,-3.749075159E-2,-4.955498502E-2
5.443820485E0,-2.489202656E-2,-3.382566571E-2,-5.322006717E-2
5.446215850E0,-2.611372061E-2,-3.199312463E-2,-4.833329096E-2
5.448610433E0,-2.122694254E-2,-3.626905754E-2,-5.016583204E-2
5.451005797E0,-2.122694254E-2,-3.810159862E-2,-4.466820508E-2
5.453402047E0,-1.450762246E-2,-3.810159862E-2,-4.650074616E-2
5.455797360E0,-1.267508045E-2,-3.565821052E-2,-4.527905211E-2
5.458191995E0,-5.955760833E-3,-3.443651274E-2,-4.650074616E-2
5.460587360E0,-4.123218823E-3,-3.321481869E-2,-3.978142887E-2
5.462983610E0,-1.068982761E-3,-3.321481869E-2,-3.733803704E-2
5.465378922E0,-4.581354442E-4,-3.321481869E-2,-3.550549597E-2
5.467773506E0,1.374406274E-3,-3.382566571E-2,-3.611634299E-2
5.470168922E0,7.635590737E-4,-3.382566571E-2,-2.939702384E-2
5.472565120E0,1.985253533E-3,-3.504735976E-2,-2.573194169E-2
5.474960485E0,-4.581354442E-4,-3.382566571E-2,-2.389939874E-2
5.477355068E0,5.650337320E-3,-3.443651274E-2,-2.512109280E-2
5.479750485E0,5.039489828E-3,-3.199312463E-2,-1.962346770E-2
5.482146683E0,-1.068982761E-3,-3.321481869E-2,-1.779092662E-2
5.484541995E0,2.596100792E-3,-2.893888950E-2,-1.901262067E-2
5.486936631E0,1.374406274E-3,-2.588465251E-2,-1.840177365E-2
5.489331995E0,-2.901524538E-3,-2.527380548E-2,-1.779092662E-2
5.491728245E0,-4.123218823E-3,-1.977618039E-2,-1.595838554E-2
5.494123558E0,-7.177455351E-3,-2.221956849E-2,-1.718007959E-2
5.496518193E0,-9.620844387E-3,-2.160872146E-2,-1.534753758E-2
5.498913558E0,-1.328592747E-2,-1.977618039E-2,-1.718007959E-2
5.501309808E0,-1.389677543E-2,-1.733279042E-2,-1.962346770E-2
5.503705120E0,-1.695101149E-2,-1.488940232E-2,-2.145601064E-2
5.506099756E0,-1.695101149E-2,-1.611109637E-2,-2.512109280E-2
5.508495120E0,-2.305948362E-2,-1.550024934E-2,-2.756448276E-2
5.510891318E0,-2.183778957E-2,-1.488940232E-2,-3.245126083E-2
5.513286683E0,-2.367033064E-2,-1.122431830E-2,-3.306210786E-2
5.515681266E0,-2.794626169E-2,-1.061347127E-2,-3.917058185E-2
5.518076683E0,-3.100049868E-2,-1.183516532E-2,-4.466820508E-2
5.520472881E0,-3.405473381E-2,-8.170082234E-3,-4.711159319E-2
5.522868245E0,-3.405473381E-2,-6.948387716E-3,-4.955498502E-2
5.525262829E0,-3.344388679E-2,-6.337540224E-3,-5.444176123E-2
5.527658245E0,-3.466558084E-2,-2.061609412E-3,-5.749600008E-2
5.530054443E0,-3.344388679E-2,3.817795368E-4,-5.932854116E-2
5.532449808E0,-3.527642787E-2,6.490251981E-3,-5.993938819E-2
5.534844391E0,-3.161134571E-2,9.544488043E-3,-6.421531737E-2
5.537239808E0,-3.038965166E-2,1.565296017E-2,-6.238277629E-2
5.539636006E0,-2.733541466E-2,1.687465608E-2,-6.055023521E-2
5.542031318E0,-2.428117767E-2,1.931804419E-2,-5.383091420E-2
5.544425954E0,-2.122694254E-2,3.092414327E-2,-4.833329096E-2
5.546821318E0,-2.305948362E-2,4.497363046E-2,-4.405735806E-2
5.549217568E0,-2.061609551E-2,6.268820167E-2,-4.222481698E-2
5.551612881E0,-2.305948362E-2,7.429429889E-2,-3.794888780E-2
5.554007516E0,-2.977880463E-2,8.773294091E-2,-3.611634299E-2
5.556402881E0,-2.916795574E-2,9.811734408E-2,-3.672719002E-2
5.558799131E0,-3.771981969E-2,1.054475084E-1,-3.611634299E-2
5.561194443E0,-4.566083103E-2,1.103342846E-1,-3.184041381E-2
5.563589079E0,-4.627167806E-2,1.146102175E-1,-3.550549597E-2
5.565984443E0,-5.360184610E-2,1.243837699E-1,-3.489464894E-2
5.568380641E0,-5.482354015E-2,1.390441060E-1,-3.245126083E-2
5.570776006E0,-5.787777901E-2,1.488176584E-1,-2.878617682E-2
5.573170589E0,-6.154286116E-2,1.579803675E-1,-2.878617682E-2
5.575566006E0,-6.215370819E-2,1.646996886E-1,-2.756448276E-2
5.577962204E0,-6.765133142E-2,1.708081663E-1,-2.695363574E-2
5.580357568E0,-6.887302548E-2,1.738623977E-1,-2.817532979E-2
5.582752152E0,-7.375980914E-2,1.769166440E-1,-2.939702384E-2
5.585147568E0,-7.253811508E-2,1.824142635E-1,-2.817532979E-2
5.587543766E0,-6.765133142E-2,1.860793531E-1,-2.634278871E-2
5.589939131E0,-6.337540597E-2,1.909661293E-1,-2.756448276E-2
5.592333714E0,-6.276455522E-2,1.964637488E-1,-2.756448276E-2
5.594729131E0,-6.093201414E-2,1.989071369E-1,-2.939702384E-2
5.597125329E0,-5.909947306E-2,2.001288384E-1,-3.122956678E-2
5.599520693E0,-5.971032009E-2,1.976854503E-1,-3.428380191E-2
5.601915277E0,-5.971032009E-2,1.995179802E-1,-3.672719002E-2
5.604310693E0,-5.909947306E-2,1.976854503E-1,-3.794888780E-2
5.606706891E0,-5.971032009E-2,1.927986592E-1,-3.978142887E-2
5.609102256E0,-5.909947306E-2,1.866901964E-1,-3.794888780E-2
5.611496839E0,-5.176930502E-2,1.726407111E-1,-4.100312293E-2
5.613892256E0,-5.115845799E-2,1.616454571E-1,-4.344651103E-2
5.616288454E0,-4.443913698E-2,1.469851285E-1,-4.161396995E-2
5.618683766E0,-3.894151375E-2,1.268271655E-1,-3.794888780E-2
5.621078402E0,-2.428117767E-2,1.158319116E-1,-3.611634299E-2
5.623473818E0,-1.817270555E-2,1.103342846E-1,-3.489464894E-2
5.625870016E0,-1.572931744E-2,1.030041203E-1,-3.184041381E-2
5.628265329E0,-1.023169141E-2,9.811734408E-2,-3.184041381E-2
5.630659964E0,-8.399149403E-3,9.567394853E-2,-2.389939874E-2
5.633055329E0,-5.955760833E-3,8.895463496E-2,-2.328855172E-2
5.635451579E0,-6.566607859E-3,8.956547827E-2,-2.389939874E-2
5.637846891E0,-1.068982761E-3,8.590039611E-2,-2.145601064E-2
5.640241527E0,-1.068982761E-3,7.673768699E-2,-1.351499557E-2
5.642636891E0,1.374406274E-3,8.101361990E-2,-7.406522986E-3
5.645033141E0,1.374406274E-3,1.030041203E-1,-1.840177365E-2
5.647428454E0,-7.177455351E-3,1.262163222E-1,-2.878617682E-2
5.649823089E0,-1.450762246E-2,1.304922402E-1,-2.878617682E-2
5.652218454E0,-2.428117767E-2,1.243837699E-1,-2.756448276E-2
5.654614704E0,-3.038965166E-2,1.207186878E-1,-2.512109280E-2
5.657010016E0,-3.344388679E-2,1.176644564E-1,-2.634278871E-2
5.659404652E0,-2.855710872E-2,1.109451354E-1,-2.878617682E-2
5.661800016E0,-2.733541466E-2,1.017824262E-1,-3.122956678E-2
5.664196266E0,-2.489202656E-2,9.017632902E-2,-3.061871976E-2
5.666591579E0,-2.244863659E-2,8.528954536E-2,-2.878617682E-2
5.668986214E0,-2.305948362E-2,7.673768699E-2,-2.756448276E-2
5.671381579E0,-2.305948362E-2,7.307260484E-2,-2.817532979E-2
5.673777829E0,-2.305948362E-2,6.635328382E-2,-2.756448276E-2
5.676173141E0,-2.122694254E-2,6.757497787E-2,-2.389939874E-2
5.678567777E0,-2.428117767E-2,6.879667193E-2,-2.023431472E-2
5.680963141E0,-3.038965166E-2,7.368344814E-2,-1.840177365E-2
5.683359391E0,-3.344388679E-2,8.284615725E-2,-2.023431472E-2
5.685754704E0,-3.833066672E-2,8.956547827E-2,-1.962346770E-2
5.688149339E0,-4.504998401E-2,9.628479928E-2,-1.840177365E-2
5.690544704E0,-4.871506989E-2,1.017824262E-1,-1.901262067E-2
5.692940954E0,-5.421269313E-2,1.066692024E-1,-2.023431472E-2
5.695336266E0,-5.787777901E-2,1.139993668E-1,-1.718007959E-2
5.697730902E0,-6.032116711E-2,1.194969937E-1,-2.267770469E-2
5.700126266E0,-6.459710002E-2,1.231620759E-1,-2.267770469E-2
5.702522516E0,-6.154286116E-2,1.225512326E-1,-2.328855172E-2
5.704917829E0,-6.154286116E-2,1.268271655E-1,-2.389939874E-2
5.707312464E0,-6.276455522E-2,1.317139417E-1,-2.573194169E-2
5.709707829E0,-6.398624927E-2,1.414874941E-1,-3.000787087E-2
5.712104079E0,-6.581879407E-2,1.475959718E-1,-3.122956678E-2
5.714499391E0,-6.398624927E-2,1.543152928E-1,-3.245126083E-2
5.716894027E0,-6.154286116E-2,1.579803675E-1,-2.939702384E-2
5.719289391E0,-6.276455522E-2,1.653105468E-1,-3.061871976E-2
5.721685641E0,-6.459710002E-2,1.683647782E-1,-2.939702384E-2
5.724080954E0,-5.971032009E-2,1.695864648E-1,-3.000787087E-2
5.726475589E0,-5.238015205E-2,1.720298529E-1,-2.939702384E-2
5.728870954E0,-5.238015205E-2,1.732515544E-1,-2.756448276E-2
5.731267204E0,-4.749337584E-2,1.732515544E-1,-2.817532979E-2
5.733662516E0,-4.443913698E-2,1.708081663E-1,-2.512109280E-2
5.736057152E0,-4.138490185E-2,1.695864648E-1,-2.451024577E-2
5.738452516E0,-3.771981969E-2,1.689756215E-1,-2.389939874E-2
5.740848766E0,-3.161134571E-2,1.677539349E-1,-2.573194169E-2
5.743244079E0,-2.489202656E-2,1.640888453E-1,-2.451024577E-2
5.745638714E0,-2.000524849E-2,1.610346138E-1,-2.267770469E-2
5.748034131E0,-1.634016447E-2,1.537044346E-1,-1.962346770E-2
5.750430329E0,-9.620844387E-3,1.457634270E-1,-1.901262067E-2
5.752825693E0,-1.023169141E-2,1.372115612E-1,-2.023431472E-2
5.755220277E0,-3.512371797E-3,1.292705536E-1,-1.595838554E-2
5.757615693E0,1.985253533E-3,1.194969937E-1,-1.473669056E-2
5.760011891E0,1.374406274E-3,1.152210608E-1,-1.595838554E-2
5.762407256E0,-1.068982761E-3,1.091125906E-1,-1.534753758E-2
5.764801839E0,5.650337320E-3,1.030041203E-1,-1.779092662E-2
5.767197256E0,1.985253533E-3,1.017824262E-1,-1.595838554E-2
5.769593454E0,1.985253533E-3,9.689565003E-2,-1.473669056E-2
5.771988818E0,-1.068982761E-3,9.445225447E-2,-1.534753758E-2
5.774383402E0,-3.512371797E-3,9.261971712E-2,-1.290414855E-2
5.776778818E0,-8.399149403E-3,9.017632902E-2,-1.473669056E-2
5.779175016E0,-9.009997360E-3,9.323056042E-2,-1.107160654E-2
5.781570381E0,-1.328592747E-2,9.628479928E-2,-1.412584260E-2
5.783964964E0,-1.450762246E-2,1.005607322E-1,-1.229330152E-2
5.786360381E0,-1.817270555E-2,1.023932695E-1,-1.046075951E-2
5.788756579E0,-2.000524849E-2,1.042258143E-1,-7.406522986E-3
5.791151943E0,-2.550287358E-2,1.066692024E-1,-4.963133950E-3
5.793546579E0,-2.611372061E-2,1.060583517E-1,-7.635590737E-5
5.795941943E0,-2.916795574E-2,1.085017473E-1,2.367033157E-3
5.798338193E0,-3.283303976E-2,1.066692024E-1,5.421269219E-3
5.800733506E0,-3.466558084E-2,1.060583517E-1,1.214058883E-2
5.803128141E0,-3.344388679E-2,1.036149636E-1,1.275143679E-2
5.805523506E0,-3.466558084E-2,9.994988143E-2,1.641651988E-2
5.807919756E0,-3.588727489E-2,9.506310523E-2,2.252499200E-2
5.810315068E0,-3.527642787E-2,9.384141117E-2,2.496838197E-2
5.812709704E0,-3.283303976E-2,8.406785131E-2,2.924431302E-2
5.815105068E0,-3.344388679E-2,7.857023180E-2,3.168770298E-2
5.817501318E0,-3.344388679E-2,7.429429889E-2,3.229855001E-2
5.819896631E0,-3.161134571E-2,6.574243307E-2,3.657447919E-2
5.822291266E0,-2.916795574E-2,6.024480984E-2,3.596363217E-2
5.824686631E0,-3.038965166E-2,5.352549255E-2,3.718532622E-2
5.827082881E0,-2.733541466E-2,4.436278343E-2,3.962871432E-2
5.829478245E0,-2.733541466E-2,3.703261539E-2,3.779617324E-2
5.831872829E0,-2.672456764E-2,2.603736520E-2,3.718532622E-2
5.834268245E0,-2.428117767E-2,1.565296017E-2,3.718532622E-2
5.836664443E0,-2.244863659E-2,2.214321401E-3,3.596363217E-2
5.839059808E0,-2.183778957E-2,3.817795368E-4,3.229855001E-2
5.841454391E0,-1.939439960E-2,-3.283303929E-3,2.496838197E-2
5.843849808E0,-1.695101149E-2,-9.391776286E-3,2.252499200E-2
5.846246006E0,-1.817270555E-2,-1.611109637E-2,2.313583903E-2
5.848641370E0,-1.634016447E-2,-1.855448633E-2,1.885990985E-2
5.851036006E0,-1.817270555E-2,-2.283041552E-2,1.580567285E-2
5.853431370E0,-1.878355257E-2,-2.099787444E-2,1.214058883E-2
5.855827568E0,-1.939439960E-2,-2.038702741E-2,9.086352773E-3
5.858222933E0,-2.305948362E-2,-1.855448633E-2,7.864658721E-3
5.860617568E0,-2.489202656E-2,-1.672194339E-2,4.199574701E-3
5.863012933E0,-2.367033064E-2,-1.672194339E-2,3.588727675E-3
5.865409183E0,-2.794626169E-2,-1.672194339E-2,1.756185899E-3
5.867804495E0,-2.672456764E-2,-1.977618039E-2,5.344913807E-4
5.870199131E0,-2.855710872E-2,-1.916533336E-2,1.145338640E-3
5.872594547E0,-2.855710872E-2,-2.099787444E-2,-1.908897655E-3
5.874990745E0,-2.611372061E-2,-2.405211143E-2,-1.298050396E-3
5.877386110E0,-2.305948362E-2,-2.221956849E-2,-3.130592173E-3
5.879780693E0,-2.489202656E-2,-2.771719359E-2,-2.519744914E-3
