"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.845047933E0,-1.124626622E-1,-9.468698502E0,1.907976985E0
5.847443714E0,-1.220339537E-1,-9.471091270E0,1.867298961E0
5.849838714E0,-1.220339537E-1,-9.495018959E0,1.872084618E0
5.852233714E0,-1.411765367E-1,-9.523733139E0,1.831406593E0
5.854629495E0,-1.842473447E-1,-9.550054550E0,1.838585138E0
5.857025277E0,-2.201396823E-1,-9.588339806E0,1.817049742E0
5.859420277E0,-2.799602449E-1,-9.624231339E0,1.821835399E0
5.861815277E0,-3.065803945E-1,-9.679266930E0,1.836192250E0
5.864211058E0,-3.352942765E-1,-9.684052467E0,1.850549221E0
5.866606839E0,-3.664009571E-1,-9.715159416E0,1.831406593E0
5.869001839E0,-3.855435550E-1,-9.724730492E0,1.845763564E0
5.871396839E0,-4.022932947E-1,-9.739087105E0,1.855334878E0
5.873792672E0,-4.166502357E-1,-9.755837440E0,1.864906192E0
5.876188454E0,-4.645066857E-1,-9.741479874E0,1.869691849E0
5.878583402E0,-4.836492836E-1,-9.727123260E0,1.874477386E0
5.880978402E0,-5.171487927E-1,-9.719944954E0,1.900798440E0
5.883374235E0,-5.506483316E-1,-9.722337723E0,1.924726725E0
5.885770016E0,-5.673980713E-1,-9.717552185E0,1.943869352E0
5.888164964E0,-6.272186637E-1,-9.731908798E0,1.958226204E0
5.890559964E0,-6.367899179E-1,-9.719944954E0,1.989632010E0
5.892955797E0,-6.846463680E-1,-9.743872643E0,2.003988981E0
5.895351579E0,-7.037889361E-1,-9.739087105E0,2.054238319E0
5.897746579E0,-7.037889361E-1,-9.717552185E0,2.075773716E0
5.900141579E0,-7.157530785E-1,-9.739087105E0,2.090130568E0
5.902537360E0,-7.181459069E-1,-9.760622978E0,2.090130568E0
5.904933141E0,-7.133602500E-1,-9.746265411E0,2.109273195E0
5.907328141E0,-7.229315639E-1,-9.751050949E0,2.085345030E0
5.909723141E0,-7.133602500E-1,-9.734301567E0,2.070987940E0
5.912118922E0,-7.133602500E-1,-9.751050949E0,2.044667006E0
5.914514704E0,-6.894320250E-1,-9.734301567E0,2.032702923E0
5.916909704E0,-6.894320250E-1,-9.722337723E0,2.020738840E0
5.919304704E0,-6.990033388E-1,-9.712766647E0,1.987239242E0
5.921700537E0,-6.966105103E-1,-9.715159416E0,1.982453585E0
5.924096318E0,-6.870391965E-1,-9.734301567E0,1.958226204E0
5.926491266E0,-6.870391965E-1,-9.686445236E0,1.903191328E0
5.928886266E0,-7.109674215E-1,-9.669695854E0,1.896012783E0
5.931282100E0,-7.061817646E-1,-9.662516594E0,1.884048700E0
5.933677881E0,-7.205387354E-1,-9.650552750E0,1.872084618E0
5.936072881E0,-7.372884750E-1,-9.667302132E0,1.869691849E0
5.938467881E0,-7.205387354E-1,-9.686445236E0,1.848156333E0
5.940863662E0,-7.253243923E-1,-9.660123825E0,1.852941990E0
5.943259443E0,-7.301099896E-1,-9.648159981E0,1.836192250E0
5.945654443E0,-7.492526174E-1,-9.667302132E0,1.821835399E0
5.948049443E0,-7.612167001E-1,-9.657731056E0,1.802692771E0
5.950445225E0,-7.636095285E-1,-9.664909363E0,1.785943031E0
5.952841058E0,-7.612167001E-1,-9.664909363E0,1.790728688E0
5.955236006E0,-7.683951855E-1,-9.679266930E0,1.795514345E0
5.957631006E0,-7.731808424E-1,-9.681659698E0,1.817049742E0
5.960026839E0,-7.827520967E-1,-9.686445236E0,1.829013824E0
5.962422620E0,-7.947162390E-1,-9.698409081E0,1.809871197E0
5.964817568E0,-8.090731502E-1,-9.717552185E0,1.833799481E0
5.967212568E0,-8.186444640E-1,-9.715159416E0,1.872084618E0
5.969608402E0,-8.210372925E-1,-9.715159416E0,1.874477386E0
5.972004183E0,-8.306085467E-1,-9.727123260E0,1.884048700E0
5.974399183E0,-8.138588071E-1,-9.717552185E0,1.893620014E0
5.976794183E0,-8.476574421E-1,-9.722337723E0,1.900798440E0
5.979189964E0,-8.162516356E-1,-9.729516029E0,1.927119493E0
5.981585745E0,-8.042874932E-1,-9.739087105E0,1.929512382E0
5.983980745E0,-7.971090674E-1,-9.760622978E0,1.936690807E0
5.986375745E0,-7.875377536E-1,-9.743872643E0,1.948654890E0
5.988771579E0,-7.731808424E-1,-9.727123260E0,1.939083695E0
5.991167360E0,-7.516453862E-1,-9.727123260E0,1.924726725E0
5.993562308E0,-7.013961077E-1,-9.717552185E0,1.939083695E0
5.995957308E0,-6.655037999E-1,-9.705587387E0,1.965703845E0
5.998353141E0,-5.985047817E-1,-9.686445236E0,1.960619092E0
6.000748922E0,-5.482555032E-1,-9.676874161E0,1.972882271E0
6.003143922E0,-5.027918816E-1,-9.643374443E0,1.953440547E0
6.005538922E0,-5.003990531E-1,-9.660123825E0,1.951047778E0
6.007934704E0,-4.812564552E-1,-9.691230774E0,1.960619092E0
6.010330485E0,-4.716851711E-1,-9.691230774E0,1.927119493E0
6.012725485E0,-4.573282301E-1,-9.712766647E0,1.931905150E0
6.015120485E0,-4.142574072E-1,-9.700801849E0,1.917548299E0
6.017516318E0,-3.951148391E-1,-9.734301567E0,1.936690807E0
6.019912100E0,-3.472583890E-1,-9.772586823E0,1.893620014E0
6.022307100E0,-3.352942765E-1,-9.774979591E0,1.884048700E0
6.024702100E0,-3.568296731E-1,-9.755837440E0,1.876870275E0
6.027097881E0,-3.352942765E-1,-9.760622978E0,1.874477386E0
6.029493662E0,-2.946162820E-1,-9.777372360E0,1.860120535E0
6.031888662E0,-2.249253243E-1,-9.791728973E0,1.864906192E0
6.034283662E0,-1.698904037E-1,-9.806086540E0,1.888834357E0
6.036679443E0,-1.339980662E-1,-9.801301003E0,1.891227245E0
6.039075277E0,-1.172483116E-1,-9.789336205E0,1.907976985E0
6.041470225E0,-7.417750359E-2,-9.782157898E0,1.927119493E0
6.043865225E0,-5.982056633E-2,-9.794121742E0,1.941476464E0
6.046261058E0,-4.307080805E-2,-9.784550667E0,1.934298038E0
6.048656839E0,-9.571290575E-3,-9.796515465E0,1.941476464E0
6.051051839E0,9.571290575E-3,-9.810872078E0,1.958226204E0
6.053446839E0,2.632104978E-2,-9.818050385E0,1.968096614E0
6.055842620E0,2.392822690E-2,-9.794121742E0,1.960619092E0
6.058238402E0,0.000000000E0,-9.786943436E0,1.972882271E0
6.060633402E0,0.000000000E0,-9.777372360E0,1.968096614E0
6.063028402E0,1.196411345E-2,-9.765408516E0,1.941476464E0
6.065424235E0,-2.392822644E-3,-9.746265411E0,1.943869352E0
6.067820016E0,-3.589234129E-2,-9.739087105E0,1.927119493E0
6.070214964E0,-4.546362907E-2,-9.731908798E0,1.912762642E0
6.072609964E0,-3.110669367E-2,-9.731908798E0,1.903191328E0
6.075005797E0,-5.264209956E-2,-9.736694336E0,1.891227245E0
6.077401579E0,-8.135596663E-2,-9.727123260E0,1.874477386E0
6.079796579E0,-1.172483116E-1,-9.729516029E0,1.900798440E0
6.082191579E0,-1.411765367E-1,-9.700801849E0,1.888834357E0
6.084587360E0,-1.770688742E-1,-9.700801849E0,1.874477386E0
6.086983141E0,-2.009970993E-1,-9.686445236E0,1.886441588E0
6.089378141E0,-2.177468538E-1,-9.667302132E0,1.860120535E0
6.091773141E0,-2.488535494E-1,-9.643374443E0,1.874477386E0
6.094168975E0,-2.799602449E-1,-9.609874725E0,1.869691849E0
6.096564756E0,-2.850449979E-1,-9.595518112E0,1.888834357E0
6.098959756E0,-3.017947674E-1,-9.571589470E0,1.900798440E0
6.101354756E0,-3.305086195E-1,-9.538089752E0,1.912762642E0
6.103750537E0,-3.520440459E-1,-9.499805450E0,1.929512382E0
6.106146318E0,-3.831507266E-1,-9.487840652E0,1.960619092E0
6.108541318E0,-3.759722710E-1,-9.451948166E0,1.951047778E0
6.110936318E0,-3.879363835E-1,-9.435198784E0,1.955833435E0
6.113332152E0,-3.927220106E-1,-9.456734657E0,1.958226204E0
6.115727933E0,-4.046861231E-1,-9.454340935E0,1.958226204E0
6.118122933E0,-3.927220106E-1,-9.463912964E0,1.946262121E0
6.120517933E0,-4.094717801E-1,-9.447162628E0,1.941476464E0
6.122913714E0,-4.118646085E-1,-9.466305733E0,1.931905150E0
6.125309495E0,-4.286143482E-1,-9.492626190E0,1.936690807E0
6.127704495E0,-4.501497746E-1,-9.514162064E0,1.943869352E0
6.130099495E0,-4.764707983E-1,-9.509376526E0,1.946262121E0
6.132495329E0,-4.980062246E-1,-9.540482521E0,1.927119493E0
6.134891110E0,-4.932205677E-1,-9.585947037E0,1.922333837E0
6.137286110E0,-4.812564552E-1,-9.583553314E0,1.924726725E0
6.139681110E0,-4.860421121E-1,-9.633803368E0,1.924726725E0
6.142076891E0,-4.716851711E-1,-9.667302132E0,1.924726725E0
6.144472672E0,-4.692923427E-1,-9.679266930E0,1.924726725E0
6.146867672E0,-4.812564552E-1,-9.712766647E0,1.931905150E0
6.149262672E0,-4.908277392E-1,-9.719944954E0,1.927119493E0
6.151658506E0,-4.980062246E-1,-9.751050949E0,1.948654890E0
6.154054287E0,-5.195416212E-1,-9.770194054E0,1.910369754E0
6.156449235E0,-5.051847100E-1,-9.760622978E0,1.907976985E0
6.158844235E0,-5.171487927E-1,-9.767801285E0,1.912762642E0
6.161240068E0,-5.386841893E-1,-9.774979591E0,1.903191328E0
6.163635850E0,-5.410770178E-1,-9.803693771E0,1.888834357E0
6.166030850E0,-5.386841893E-1,-9.825528145E0,1.862513304E0
6.168425850E0,-5.650052428E-1,-9.837491989E0,1.879263043E0
6.170821631E0,-5.626124144E-1,-9.839884758E0,1.876870275E0
6.173217464E0,-5.745765567E-1,-9.832706451E0,1.879263043E0
6.175612412E0,-5.889334679E-1,-9.851848602E0,1.888834357E0
6.178007412E0,-5.841478109E-1,-9.854242325E0,1.867298961E0
6.180403245E0,-5.769693851E-1,-9.854242325E0,1.864906192E0
6.182799027E0,-5.721837282E-1,-9.842277527E0,1.855334878E0
6.185194027E0,-5.578267574E-1,-9.856635094E0,1.845763564E0
6.187589027E0,-5.913262963E-1,-9.842277527E0,1.824228168E0
6.189984860E0,-5.769693851E-1,-9.837491989E0,1.833799481E0
6.192380641E0,-5.602195859E-1,-9.825528145E0,1.829013824E0
6.194775589E0,-5.434698462E-1,-9.801301003E0,1.845763564E0
6.197170589E0,-5.338985324E-1,-9.784550667E0,1.862513304E0
6.199566422E0,-5.075774789E-1,-9.794121742E0,1.898405671E0
6.201962204E0,-4.980062246E-1,-9.791728973E0,1.872084618E0
6.204357204E0,-4.692923427E-1,-9.789336205E0,1.872084618E0
6.206752204E0,-4.788636267E-1,-9.789336205E0,1.852941990E0
6.209148037E0,-4.788636267E-1,-9.789336205E0,1.817049742E0
6.211543818E0,-4.621138871E-1,-9.806086540E0,1.831406593E0
6.213938766E0,-4.621138871E-1,-9.796515465E0,1.805085540E0
6.216333766E0,-4.501497746E-1,-9.815657616E0,1.814656854E0
6.218729600E0,-4.094717801E-1,-9.827920914E0,1.821835399E0
6.221125381E0,-3.783650696E-1,-9.861420631E0,1.814656854E0
6.223520381E0,-3.352942765E-1,-9.842277527E0,1.829013824E0
6.225915381E0,-3.281157911E-1,-9.813264847E0,1.838585138E0
6.228311214E0,-2.994019389E-1,-9.796515465E0,1.843370795E0
6.230706995E0,-2.464607358E-1,-9.806086540E0,1.843370795E0
6.233101995E0,-2.321037948E-1,-9.798908234E0,1.848156333E0
6.235496995E0,-2.225325108E-1,-9.786943436E0,1.843370795E0
6.237892777E0,-2.033899277E-1,-9.772586823E0,1.821835399E0
6.240288558E0,-1.890329868E-1,-9.777372360E0,1.785943031E0
6.242683558E0,-1.914258152E-1,-9.784550667E0,1.795514345E0
6.245078558E0,-1.986042857E-1,-9.763015747E0,1.783550143E0
6.247474391E0,-1.914258152E-1,-9.734301567E0,1.747657895E0
6.249870172E0,-1.746760458E-1,-9.748658180E0,1.757229090E0
6.252265172E0,-1.914258152E-1,-9.798908234E0,1.771586061E0
6.254660172E0,-1.674975902E-1,-9.808479309E0,1.783550143E0
6.257055954E0,-1.818545163E-1,-9.801301003E0,1.788335800E0
6.259451735E0,-2.105683982E-1,-9.798908234E0,1.800299883E0
6.261846735E0,-2.297109663E-1,-9.772586823E0,1.795514345E0
6.264241735E0,-2.201396823E-1,-9.774979591E0,1.785943031E0
6.266637568E0,-2.105683982E-1,-9.791728973E0,1.826620936E0
6.269033350E0,-2.321037948E-1,-9.779765129E0,1.814656854E0
6.271428350E0,-2.344966233E-1,-9.758230209E0,1.829013824E0
6.273823350E0,-2.273181528E-1,-9.753444672E0,1.843370795E0
6.276219183E0,-2.153540403E-1,-9.696016312E0,1.860120535E0
6.278614964E0,-1.938186288E-1,-9.664909363E0,1.857727647E0
6.281009912E0,-1.842473447E-1,-9.672088623E0,1.891227245E0
6.283404912E0,-2.129612118E-1,-9.648159981E0,1.927119493E0
6.285800745E0,-2.368894368E-1,-9.621838570E0,1.941476464E0
6.288196527E0,-2.775674164E-1,-9.595518112E0,1.948654890E0
6.290591527E0,-3.376871049E-1,-9.593125343E0,1.965703845E0
6.292986527E0,-3.544368446E-1,-9.617053032E0,1.953440547E0
6.295382360E0,-3.616153300E-1,-9.621838570E0,1.982453585E0
6.297778141E0,-3.759722710E-1,-9.629017830E0,2.001596212E0
6.300173141E0,-4.142574072E-1,-9.648159981E0,2.013560295E0
6.302568141E0,-4.525425732E-1,-9.662516594E0,2.001596212E0
6.304963922E0,-4.836492836E-1,-9.645767212E0,1.984846354E0
6.307359756E0,-4.980062246E-1,-9.633803368E0,1.941476464E0
6.309754704E0,-5.123631358E-1,-9.660123825E0,1.936690807E0
6.312149704E0,-5.123631358E-1,-9.669695854E0,1.919941068E0
6.314545537E0,-5.458626747E-1,-9.684052467E0,1.886441588E0
6.316941318E0,-5.554339290E-1,-9.679266930E0,1.831406593E0
6.319336318E0,-5.650052428E-1,-9.664909363E0,1.783550143E0
6.321731318E0,-5.650052428E-1,-9.662516594E0,1.783550143E0
6.324127100E0,-5.362913609E-1,-9.676874161E0,1.781157374E0
6.326522933E0,-5.027918816E-1,-9.667302132E0,1.776371717E0
6.328917881E0,-5.003990531E-1,-9.676874161E0,1.776371717E0
6.331312881E0,-4.764707983E-1,-9.676874161E0,1.759621978E0
6.333708714E0,-4.645066857E-1,-9.681659698E0,1.750050664E0
6.336104495E0,-4.429712892E-1,-9.674481392E0,1.752443433E0
6.338499495E0,-4.070789516E-1,-9.715159416E0,1.699801445E0
6.340894495E0,-4.142574072E-1,-9.693623543E0,1.699801445E0
6.343290329E0,-4.142574072E-1,-9.696016312E0,1.673480392E0
6.345686110E0,-4.453641176E-1,-9.705587387E0,1.690230131E0
6.348081110E0,-4.142574072E-1,-9.691230774E0,1.690230131E0
6.350476110E0,-4.286143482E-1,-9.703194618E0,1.706979871E0
6.352871891E0,-4.190430641E-1,-9.703194618E0,1.704586983E0
6.355267725E0,-4.022932947E-1,-9.705587387E0,1.721336842E0
6.357662672E0,-3.855435550E-1,-9.688838005E0,1.728515267E0
6.360057672E0,-3.400799036E-1,-9.696016312E0,1.750050664E0
6.362453506E0,-3.305086195E-1,-9.669695854E0,1.747657895E0
6.364849287E0,-3.017947674E-1,-9.629017830E0,1.750050664E0
6.367244287E0,-3.137588799E-1,-9.648159981E0,1.790728688E0
6.369639287E0,-3.281157911E-1,-9.643374443E0,1.809871197E0
6.372035120E0,-3.448655605E-1,-9.662516594E0,1.840977907E0
6.374430902E0,-3.855435550E-1,-9.672088623E0,1.862513304E0
6.376825902E0,-4.094717801E-1,-9.676874161E0,1.869691849E0
6.379220902E0,-4.094717801E-1,-9.669695854E0,1.903191328E0
6.381616683E0,-4.046861231E-1,-9.676874161E0,1.905584097E0
6.384012516E0,-4.142574072E-1,-9.674481392E0,1.915155411E0
6.386407464E0,-4.118646085E-1,-9.672088623E0,1.905584097E0
6.388802464E0,-4.022932947E-1,-9.667302132E0,1.903191328E0
6.391198297E0,-4.142574072E-1,-9.655338287E0,1.898405671E0
6.393594079E0,-4.286143482E-1,-9.640981674E0,1.891227245E0
6.395989079E0,-4.453641176E-1,-9.650552750E0,1.893620014E0
6.398384079E0,-4.310071766E-1,-9.619445801E0,1.907976985E0
6.400779912E0,-4.046861231E-1,-9.624231339E0,1.886441588E0
6.403175693E0,-3.879363835E-1,-9.617053032E0,1.886441588E0
6.405570693E0,-3.879363835E-1,-9.621838570E0,1.874477386E0
6.407965693E0,-3.664009571E-1,-9.619445801E0,1.879263043E0
6.410361475E0,-3.400799036E-1,-9.638588905E0,1.872084618E0
6.412757308E0,-3.233301640E-1,-9.631410599E0,1.898405671E0
6.415152256E0,-3.017947674E-1,-9.631410599E0,1.893620014E0
6.417547256E0,-2.703889608E-1,-9.636196136E0,1.886441588E0
6.419943089E0,-2.392822653E-1,-9.664909363E0,1.852941990E0
6.422338870E0,-2.225325108E-1,-9.681659698E0,1.845763564E0
6.424733870E0,-2.033899277E-1,-9.688838005E0,1.850549221E0
6.427128870E0,-2.009970993E-1,-9.715159416E0,1.805085540E0
6.429524704E0,-1.938186288E-1,-9.743872643E0,1.819442511E0
6.431920485E0,-1.674975902E-1,-9.736694336E0,1.817049742E0
6.434315485E0,-1.746760458E-1,-9.741479874E0,1.821835399E0
6.436710485E0,-1.842473447E-1,-9.763015747E0,1.817049742E0
6.439106266E0,-1.435693651E-1,-9.755837440E0,1.824228168E0
6.441502100E0,-1.411765367E-1,-9.763015747E0,1.802692771E0
6.443897047E0,-1.435693651E-1,-9.758230209E0,1.817049742E0
6.446292047E0,-1.507478207E-1,-9.767801285E0,1.821835399E0
6.448687881E0,-1.244267747E-1,-9.772586823E0,1.819442511E0
6.451083662E0,-1.292124242E-1,-9.803693771E0,1.805085540E0
6.453478662E0,-1.292124242E-1,-9.779765129E0,1.805085540E0
6.455873662E0,-1.244267747E-1,-9.770194054E0,1.821835399E0
6.458269495E0,-1.172483116E-1,-9.729516029E0,1.831406593E0
6.460665277E0,-1.004985496E-1,-9.722337723E0,1.812264085E0
6.463060277E0,-1.052841991E-1,-9.696016312E0,1.812264085E0
6.465455277E0,-1.028913707E-1,-9.696016312E0,1.807478428E0
6.467851110E0,-9.332008660E-2,-9.693623543E0,1.788335800E0
6.470246891E0,-1.244267747E-1,-9.700801849E0,1.829013824E0
6.472641891E0,-1.196411327E-1,-9.715159416E0,1.831406593E0
6.475036891E0,-1.339980662E-1,-9.715159416E0,1.848156333E0
6.477432672E0,-1.770688742E-1,-9.693623543E0,1.850549221E0
6.479828506E0,-1.627119333E-1,-9.693623543E0,1.843370795E0
6.482223454E0,-1.770688742E-1,-9.731908798E0,1.814656854E0
6.484618454E0,-1.818545163E-1,-9.727123260E0,1.831406593E0
6.487014287E0,-1.962114573E-1,-9.729516029E0,1.800299883E0
6.489410068E0,-2.368894368E-1,-9.739087105E0,1.802692771E0
6.491805068E0,-2.632105052E-1,-9.736694336E0,1.814656854E0
6.494200068E0,-2.632105052E-1,-9.767801285E0,1.872084618E0
6.496595902E0,-2.177468538E-1,-9.765408516E0,1.888834357E0
6.498991683E0,-1.890329868E-1,-9.743872643E0,1.898405671E0
6.501386683E0,-1.435693651E-1,-9.712766647E0,1.915155411E0
6.503781683E0,-1.076770201E-1,-9.693623543E0,1.929512382E0
6.506177464E0,-7.896314561E-2,-9.688838005E0,1.903191328E0
6.508573297E0,-5.742774159E-2,-9.679266930E0,1.910369754E0
6.510968245E0,-2.392822690E-2,-9.672088623E0,1.903191328E0
6.513363245E0,-2.153540403E-2,-9.681659698E0,1.888834357E0
6.515759079E0,-1.435693540E-2,-9.691230774E0,1.888834357E0
6.518154912E0,-1.674975827E-2,-9.707980156E0,1.864906192E0
6.520549860E0,-2.871387079E-2,-9.712766647E0,1.884048700E0
6.522944860E0,-4.785645381E-2,-9.700801849E0,1.857727647E0
6.525340693E0,-6.699903309E-2,-9.688838005E0,1.869691849E0
6.527736475E0,-6.460621208E-2,-9.688838005E0,1.876870275E0
6.530131475E0,-4.785645381E-2,-9.715159416E0,1.874477386E0
6.532526475E0,-5.024927482E-2,-9.717552185E0,1.855334878E0
6.534922308E0,-5.503492057E-2,-9.717552185E0,1.831406593E0
6.537318089E0,-5.503492057E-2,-9.707980156E0,1.838585138E0
6.539713089E0,-6.221338734E-2,-9.734301567E0,1.836192250E0
6.542108089E0,-6.221338734E-2,-9.731908798E0,1.843370795E0
6.544503922E0,-6.460621208E-2,-9.743872643E0,1.850549221E0
6.546899704E0,-7.417750359E-2,-9.751050949E0,1.852941990E0
6.549294704E0,-8.135596663E-2,-9.751050949E0,1.867298961E0
6.551689704E0,-8.853443712E-2,-9.755837440E0,1.860120535E0
6.554085485E0,-8.614161611E-2,-9.770194054E0,1.855334878E0
6.556481318E0,-9.810572863E-2,-9.753444672E0,1.852941990E0
6.558876318E0,-1.076770201E-1,-9.758230209E0,1.874477386E0
6.561271318E0,-1.172483116E-1,-9.748658180E0,1.888834357E0
6.563667100E0,-1.268195957E-1,-9.748658180E0,1.898405671E0
6.566062933E0,-1.220339537E-1,-9.755837440E0,1.900798440E0
6.568457881E0,-1.244267747E-1,-9.729516029E0,1.886441588E0
6.570852881E0,-1.292124242E-1,-9.734301567E0,1.876870275E0
6.573248714E0,-1.244267747E-1,-9.739087105E0,1.907976985E0
6.575644495E0,-1.172483116E-1,-9.736694336E0,1.864906192E0
6.578039495E0,-1.004985496E-1,-9.736694336E0,1.881655931E0
6.580434495E0,-8.853443712E-2,-9.731908798E0,1.898405671E0
6.582830329E0,-8.135596663E-2,-9.736694336E0,1.929512382E0
6.585226110E0,-7.178468257E-2,-9.767801285E0,1.939083695E0
6.587621110E0,-4.785645381E-2,-9.770194054E0,1.960619092E0
6.590016110E0,-1.674975827E-2,-9.784550667E0,1.965703845E0
6.592411943E0,-2.392822690E-2,-9.791728973E0,1.948654890E0
6.594807725E0,-1.435693540E-2,-9.806086540E0,1.948654890E0
6.597202725E0,-1.674975827E-2,-9.832706451E0,1.927119493E0
6.599597725E0,-3.110669367E-2,-9.851848602E0,1.905584097E0
6.601993506E0,-3.110669367E-2,-9.859027863E0,1.934298038E0
6.604389339E0,-2.871387079E-2,-9.863813400E0,1.917548299E0
6.606784339E0,-2.153540403E-2,-9.878170013E0,1.903191328E0
6.609179339E0,-4.067798331E-2,-9.875777245E0,1.891227245E0
6.611575120E0,-4.307080805E-2,-9.873384476E0,1.879263043E0
6.613970954E0,-5.024927482E-2,-9.873384476E0,1.862513304E0
6.616365902E0,-6.221338734E-2,-9.868598938E0,1.886441588E0
6.618760902E0,-7.178468257E-2,-9.842277527E0,1.874477386E0
6.621156735E0,-7.657032460E-2,-9.837491989E0,1.857727647E0
6.623552516E0,-1.004985496E-1,-9.835099220E0,1.852941990E0
6.625947516E0,-1.004985496E-1,-9.823135376E0,1.852941990E0
6.628342516E0,-1.076770201E-1,-9.813264847E0,1.840977907E0
6.630738350E0,-1.100698411E-1,-9.789336205E0,1.821835399E0
6.633134131E0,-1.292124242E-1,-9.786943436E0,1.843370795E0
6.635529131E0,-1.411765367E-1,-9.760622978E0,1.843370795E0
6.637924131E0,-1.746760458E-1,-9.736694336E0,1.852941990E0
6.640319964E0,-2.081755698E-1,-9.736694336E0,1.840977907E0
6.642715745E0,-2.057827413E-1,-9.731908798E0,1.855334878E0
6.645110745E0,-2.225325108E-1,-9.751050949E0,1.857727647E0
6.647505745E0,-2.488535494E-1,-9.722337723E0,1.862513304E0
6.649901579E0,-2.440679073E-1,-9.719944954E0,1.829013824E0
6.652297360E0,-2.177468538E-1,-9.715159416E0,1.845763564E0
6.654692360E0,-1.962114573E-1,-9.736694336E0,1.888834357E0
6.657087360E0,-1.842473447E-1,-9.707980156E0,1.891227245E0
6.659483193E0,-1.698904037E-1,-9.719944954E0,1.900798440E0
6.661878975E0,-1.603191197E-1,-9.715159416E0,1.941476464E0
6.664273975E0,-1.100698411E-1,-9.722337723E0,1.955833435E0
6.666668975E0,-7.657032460E-2,-9.722337723E0,1.963011861E0
6.669064756E0,-3.828516230E-2,-9.743872643E0,1.965703845E0
6.671460589E0,1.196411345E-2,-9.774979591E0,1.975275040E0
6.673855589E0,3.828516230E-2,-9.774979591E0,1.970489502E0
6.676250589E0,1.052841991E-1,-9.794121742E0,1.980060697E0
6.678646370E0,1.411765367E-1,-9.813264847E0,1.975275040E0
6.681042204E0,1.627119333E-1,-9.820742607E0,1.980060697E0
6.683437152E0,1.890329868E-1,-9.815657616E0,2.003988981E0
6.685832152E0,2.273181528E-1,-9.798908234E0,1.996810555E0
6.688227985E0,2.656033039E-1,-9.815657616E0,1.989632010E0
6.690623766E0,3.041875660E-1,-9.820742607E0,2.003988981E0
6.693018766E0,3.352942765E-1,-9.820742607E0,2.015953064E0
6.695413766E0,3.687937856E-1,-9.835099220E0,2.013560295E0
6.697809600E0,4.142574072E-1,-9.827920914E0,1.996810555E0
6.700205381E0,4.357928336E-1,-9.835099220E0,1.984846354E0
6.702600381E0,4.381856322E-1,-9.815657616E0,1.968096614E0
6.704995381E0,4.357928336E-1,-9.842277527E0,1.955833435E0
6.707391214E0,4.525425732E-1,-9.859027863E0,1.929512382E0
6.709786995E0,4.668995142E-1,-9.856635094E0,1.891227245E0
6.712181995E0,4.621138871E-1,-9.866206169E0,1.896012783E0
6.714576995E0,4.692923427E-1,-9.842277527E0,1.843370795E0
