"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.441150782E1,6.366555691E-1,4.768426418E-1,2.956500649E-1
1.441390241E1,6.354338527E-1,5.024982095E-1,2.797680497E-1
1.441629772E1,6.287145615E-1,5.409815907E-1,2.663294077E-1
1.441869392E1,6.158867478E-1,5.788541436E-1,2.571666837E-1
1.442108923E1,6.006155610E-1,6.002337933E-1,2.528907657E-1
1.442348381E1,5.853443742E-1,6.191700697E-1,2.547233105E-1
1.442587912E1,5.706840754E-1,6.362738013E-1,2.583884001E-1
1.442827532E1,5.554128885E-1,6.582642794E-1,2.693836391E-1
1.443067063E1,5.376983285E-1,6.839198470E-1,2.822114229E-1
1.443306522E1,5.297572613E-1,7.224032283E-1,2.956500649E-1
1.443546053E1,5.163186193E-1,7.639408708E-1,3.151971996E-1
1.443785673E1,5.053234100E-1,7.938723564E-1,3.298575282E-1
1.444025204E1,4.888305068E-1,8.256364465E-1,3.402419090E-1
1.444264662E1,4.790569544E-1,8.769475818E-1,3.744493723E-1
1.444504194E1,4.643966258E-1,9.148201346E-1,4.086568058E-1
1.444743813E1,4.497362971E-1,9.300913215E-1,4.391991794E-1
1.444983345E1,4.283566475E-1,9.325346947E-1,4.642439187E-1
1.445222803E1,3.972034156E-1,9.307021499E-1,4.850127101E-1
1.445462340E1,3.636068404E-1,9.300913215E-1,4.996730685E-1
1.445701954E1,3.184041381E-1,9.270370603E-1,5.198310018E-1
1.445941485E1,2.677038014E-1,9.135984182E-1,5.369347334E-1
1.446180944E1,2.072299272E-1,9.019923210E-1,5.546492934E-1
1.446420480E1,1.388150454E-1,8.842777610E-1,5.729747415E-1
1.446660095E1,6.673506647E-2,8.647306561E-1,5.894675851E-1
1.446899626E1,-1.206423342E-2,8.366316557E-1,5.980194807E-1
1.447139084E1,-1.006370857E-1,8.036459088E-1,6.151232123E-1
1.447378621E1,-1.922641695E-1,7.645516992E-1,6.273401380E-1
1.447618235E1,-2.863346636E-1,7.101863027E-1,6.389462352E-1
1.447857767E1,-3.883461356E-1,6.503232718E-1,6.603258848E-1
1.448097225E1,-4.879142344E-1,5.837408900E-1,6.829272509E-1
1.448336761E1,-5.972558856E-1,5.122717619E-1,7.030851841E-1
1.448576376E1,-7.059867382E-1,4.365267158E-1,7.299624681E-1
1.448815907E1,-8.208259940E-1,3.681118190E-1,7.550072074E-1
1.449055366E1,-9.411629438E-1,3.033620119E-1,7.763868570E-1
1.449294902E1,-1.057834744E0,2.380013615E-1,8.032641411E-1
1.449534517E1,-1.174506545E0,1.689756215E-1,8.374716043E-1
1.449774048E1,-1.285680771E0,9.017632902E-2,8.667922616E-1
1.450013506E1,-1.393800735E0,8.933641016E-3,9.071081877E-1
1.450253043E1,-1.494590521E0,-8.330429345E-2,9.449806809E-1
1.450492657E1,-1.591104388E0,-1.963110417E-1,9.834640622E-1
1.450732188E1,-1.677844763E0,-3.215347230E-1,1.026834249E0
1.450971647E1,-1.749390244E0,-4.601970613E-1,1.074480295E0
1.451211183E1,-1.811696649E0,-6.086329222E-1,1.122126460E0
1.451450798E1,-1.862396955E0,-7.680640817E-1,1.177102685E0
1.451690329E1,-1.899047732E0,-9.213867188E-1,1.238187432E0
1.451929787E1,-1.927757621E0,-1.067379236E0,1.309045672E0
1.452169324E1,-1.947304726E0,-1.201841950E0,1.381736517E0
1.452408938E1,-1.949748039E0,-1.316681266E0,1.469087601E0
1.452648470E1,-1.942417979E0,-1.405254126E0,1.553384542E0
1.452887928E1,-1.917984009E0,-1.459619522E0,1.648676753E0
1.453127465E1,-1.872170448E0,-1.478555799E0,1.741525531E0
1.453367084E1,-1.809253216E0,-1.460841179E0,1.830098391E0
1.453606610E1,-1.728545070E0,-1.418692708E0,1.905843496E0
1.453846069E1,-1.637528777E0,-1.366159916E0,1.967539072E0
1.454085605E1,-1.530630469E0,-1.305685997E0,1.998081326E0
1.454325225E1,-1.417623758E0,-1.240325332E0,2.006022453E0
1.454564751E1,-1.309503794E0,-1.179851532E0,1.979145169E0
1.454804209E1,-1.208103180E0,-1.124264359E0,1.922336340E0
1.455043746E1,-1.116476059E0,-1.087002754E0,1.841093659E0
1.455283366E1,-1.052947998E0,-1.053940535E0,1.744579792E0
1.455522892E1,-1.008356094E0,-1.025230765E0,1.643179178E0
1.455762350E1,-9.778137207E-1,-9.904124737E-1,1.557049632E0
1.456001886E1,-9.588775039E-1,-9.494857192E-1,1.485580564E0
1.456241506E1,-9.558232427E-1,-9.079480767E-1,1.418998241E0
1.456481032E1,-9.637642503E-1,-8.596911430E-1,1.353637576E0
1.456720490E1,-9.881981611E-1,-7.973847389E-1,1.284000993E0
1.456960027E1,-1.021794796E0,-7.295807004E-1,1.218029380E0
1.457199647E1,-1.063332319E0,-6.629983187E-1,1.152057886E0
1.457439173E1,-1.107924223E0,-6.043570042E-1,1.090362310E0
1.457678631E1,-1.154348612E0,-5.499916077E-1,1.026834249E0
1.457918168E1,-1.198940516E0,-4.901285768E-1,9.675820470E-1
1.458157787E1,-1.245364904E0,-4.314872324E-1,9.058864713E-1
1.458397313E1,-1.284459114E0,-3.661265671E-1,8.429692388E-1
1.458636772E1,-1.318666577E0,-2.922140658E-1,7.788302302E-1
1.458876308E1,-1.341267824E0,-2.140256017E-1,7.104153633E-1
1.459115928E1,-1.355317354E0,-1.321720779E-1,6.438329816E-1
1.459355454E1,-1.367534280E0,-4.482091591E-2,5.760289431E-1
1.459594912E1,-1.369977713E0,4.191939160E-2,5.100574493E-1
1.459834449E1,-1.364480019E0,1.268271655E-1,4.477510452E-1
1.460074069E1,-1.353484869E0,2.105132341E-1,3.891097009E-1
1.460313595E1,-1.335159421E0,2.990860939E-1,3.298575282E-1
1.460553053E1,-1.314390540E0,3.888806403E-1,2.761029601E-1
1.460792590E1,-1.283237338E0,4.676799178E-1,2.254026383E-1
1.461032209E1,-1.250862479E0,5.244887471E-1,1.747023165E-1
1.461271741E1,-1.216044188E0,5.495334864E-1,1.227039397E-1
1.461511194E1,-1.181225896E0,5.434249640E-1,6.589514762E-2
1.461750730E1,-1.143964171E0,5.000548363E-1,1.152974181E-2
1.461990350E1,-1.104869962E0,4.273640215E-1,-4.405735806E-2
1.462229876E1,-1.063943267E0,3.363477588E-1,-9.842276573E-2
1.462469334E1,-1.018129706E0,2.288386524E-1,-1.527881771E-1
1.462708871E1,-9.765920639E-1,1.152210608E-1,-2.034884989E-1
1.462948491E1,-9.271134138E-1,-3.283303929E-3,-2.499128878E-1
1.463188022E1,-8.855758309E-1,-1.254527569E-1,-2.951155901E-1
1.463427475E1,-8.458707333E-1,-2.464005202E-1,-3.409291208E-1
1.463667011E1,-8.141067028E-1,-3.581855595E-1,-3.794125021E-1
1.463906631E1,-7.780666947E-1,-4.736357033E-1,-4.197284281E-1
1.464146162E1,-7.426375747E-1,-5.866424441E-1,-4.490490854E-1
1.464385616E1,-7.072083950E-1,-6.929298639E-1,-4.747046828E-1
1.464625152E1,-6.668924689E-1,-7.827243805E-1,-4.802022874E-1
1.464864772E1,-6.155813336E-1,-8.706864119E-1,-4.588226378E-1
1.465104303E1,-5.551074743E-1,-9.635351896E-1,-4.191175699E-1
1.465343756E1,-5.001311898E-1,-1.038669467E0,-3.623087704E-1
1.465583293E1,-4.561502039E-1,-1.076007485E0,-2.975589633E-1
1.465822912E1,-4.323271513E-1,-1.086391807E0,-2.321983129E-1
1.466062444E1,-4.182776511E-1,-1.108382344E0,-1.735569835E-1
1.466301897E1,-4.091149569E-1,-1.151141644E0,-1.094180122E-1
1.466541433E1,-3.956763148E-1,-1.207339644E0,-4.283566400E-2
1.466781053E1,-3.865135908E-1,-1.253153205E0,2.802261710E-2
1.467020584E1,-3.804051280E-1,-1.282473803E0,1.056002229E-1
1.467260037E1,-3.804051280E-1,-1.285528064E0,1.814216375E-1
1.467499574E1,-3.822376728E-1,-1.261705041E0,2.559449971E-1
1.467739194E1,-3.877353072E-1,-1.220167398E0,3.304683566E-1
1.467978725E1,-3.987305462E-1,-1.162136912E0,4.019374847E-1
1.468218183E1,-4.085040987E-1,-1.093721986E0,4.599680007E-1
1.468457714E1,-4.256078303E-1,-1.024009109E0,5.143333673E-1
1.468697334E1,-4.439332485E-1,-9.739195704E-1,5.650337338E-1
1.468936866E1,-4.640912116E-1,-9.586484432E-1,6.193991303E-1
1.469176319E1,-4.866925478E-1,-9.641460180E-1,6.768187881E-1
1.469415855E1,-5.068505406E-1,-9.665894508E-1,7.281299233E-1
1.469655475E1,-5.251759291E-1,-9.513182640E-1,7.806627750E-1
1.469895006E1,-5.465555787E-1,-9.055047035E-1,8.240329623E-1
1.470134459E1,-5.716003180E-1,-8.364789486E-1,8.594620824E-1
1.470373996E1,-6.015318632E-1,-7.472952604E-1,8.826742768E-1
1.470613616E1,-6.320741773E-1,-6.538356543E-1,8.912261724E-1
1.470853147E1,-6.736118197E-1,-5.677061677E-1,8.942803741E-1
1.471092605E1,-7.072083950E-1,-5.029563904E-1,8.893936276E-1
1.471332136E1,-7.475243211E-1,-4.546994269E-1,8.808417320E-1
1.471571756E1,-7.878402472E-1,-4.235462248E-1,8.674030900E-1
1.471811287E1,-8.324320912E-1,-3.985014856E-1,8.472451568E-1
1.472050746E1,-8.739697337E-1,-3.887279332E-1,8.185353279E-1
1.472290277E1,-9.167290330E-1,-3.850628436E-1,7.867712975E-1
1.472529897E1,-9.478822351E-1,-3.868953884E-1,7.525638342E-1
1.472769428E1,-9.814788103E-1,-4.088858962E-1,7.153021693E-1
1.473008886E1,-1.007745266E0,-4.369848669E-1,6.798729897E-1
1.473248418E1,-1.026681542E0,-4.620296061E-1,6.383354068E-1
1.473488037E1,-1.035844207E0,-4.754682481E-1,5.937435627E-1
1.473727569E1,-1.045617819E0,-4.876851737E-1,5.473191738E-1
1.473967027E1,-1.048672080E0,-5.108973980E-1,4.953971207E-1
1.474206558E1,-1.053558826E0,-5.451048017E-1,4.385883212E-1
1.474446178E1,-1.060889006E0,-5.958051682E-1,3.744493723E-1
1.474685709E1,-1.072495103E0,-6.556681991E-1,3.109212518E-1
1.474925168E1,-1.079825282E0,-7.222505212E-1,2.449497581E-1
1.475164699E1,-1.084712029E0,-7.906654477E-1,1.765348613E-1
1.475404319E1,-1.087155461E0,-8.578585982E-1,1.092653051E-1
1.475643850E1,-1.084101200E0,-9.189433455E-1,4.634803534E-2
1.475883308E1,-1.073105931E0,-9.757521152E-1,-1.656923257E-2
1.476122840E1,-1.063332319E0,-1.028285027E0,-7.582141459E-2
1.476362459E1,-1.045006990E0,-1.074174881E0,-1.344627589E-1
1.476601990E1,-1.027903199E0,-1.113269091E0,-1.876064688E-1
1.476841449E1,-1.004691005E0,-1.149919987E0,-2.370850891E-1
1.477080980E1,-9.827005267E-1,-1.181073189E0,-2.816769481E-1
1.477320600E1,-9.527690411E-1,-1.206117868E0,-3.262687922E-1
1.477560131E1,-9.197832346E-1,-1.225664973E0,-3.653630316E-1
1.477799590E1,-8.880192041E-1,-1.242157936E0,-4.032355547E-1
1.478039121E1,-8.513683677E-1,-1.259872437E0,-4.362213016E-1
1.478278740E1,-8.128849864E-1,-1.274532795E0,-4.673745036E-1
1.478518272E1,-7.768449783E-1,-1.286138892E0,-4.985277057E-1
1.478757730E1,-7.340856791E-1,-1.296523333E0,-5.266267061E-1
1.478997261E1,-6.937697530E-1,-1.303853512E0,-5.553365350E-1
1.479236881E1,-6.516213417E-1,-1.306907654E0,-5.822138190E-1
1.479476412E1,-6.088619828E-1,-1.303853512E0,-6.103127599E-1
1.479715871E1,-5.630484819E-1,-1.297744989E0,-6.365792155E-1
1.479955402E1,-5.172349215E-1,-1.289193153E0,-6.628456116E-1
1.480195022E1,-4.732539058E-1,-1.276365399E0,-6.830036044E-1
1.480434553E1,-4.274403751E-1,-1.263537526E0,-7.019398808E-1
1.480674011E1,-3.779617548E-1,-1.243990421E0,-7.178218961E-1
1.480913548E1,-3.266505599E-1,-1.223832488E0,-7.324821949E-1
1.481153162E1,-2.802261710E-1,-1.195733547E0,-7.410340905E-1
1.481392694E1,-2.258607745E-1,-1.165802002E0,-7.440882921E-1
1.481632152E1,-1.733279079E-1,-1.127318621E0,-7.489750981E-1
1.481871688E1,-1.232384369E-1,-1.086391807E0,-7.483642697E-1
1.482111303E1,-7.192726433E-2,-1.039280295E0,-7.489750981E-1
1.482350834E1,-2.489202656E-2,-9.855256677E-1,-7.514184713E-1
1.482590293E1,2.458660305E-2,-9.329928160E-1,-7.501968145E-1
1.482829829E1,7.406523079E-2,-8.792382479E-1,-7.520293593E-1
1.483069444E1,1.168245375E-1,-8.236511946E-1,-7.550835609E-1
1.483308975E1,1.632489264E-1,-7.625664473E-1,-7.563052773E-1
1.483548433E1,2.041756958E-1,-7.082010508E-1,-7.605811954E-1
1.483787970E1,2.432699203E-1,-6.520031095E-1,-7.666896582E-1
1.484027584E1,2.774773538E-1,-5.939726233E-1,-7.727981210E-1
1.484267116E1,3.116848171E-1,-5.408288836E-1,-7.776849270E-1
1.484506574E1,3.416163325E-1,-4.864634871E-1,-7.862367630E-1
1.484746110E1,3.672719002E-1,-4.363740087E-1,-7.947886586E-1
1.484985725E1,3.923166394E-1,-3.948363960E-1,-8.057838678E-1
1.485225256E1,4.124746025E-1,-3.587964177E-1,-8.118923903E-1
1.485464715E1,4.253024161E-1,-3.368059099E-1,-8.167791367E-1
1.485704251E1,4.387410581E-1,-3.203130364E-1,-8.283852339E-1
1.485943866E1,4.436278343E-1,-3.074852526E-1,-8.314394951E-1
1.486183397E1,4.491254389E-1,-3.056527078E-1,-8.357154131E-1
1.486422855E1,4.485146105E-1,-3.068743944E-1,-8.381587863E-1
1.486662392E1,4.460712075E-1,-3.142045736E-1,-8.369371295E-1
1.486902006E1,4.405735731E-1,-3.264214993E-1,-8.387696147E-1
1.487141537E1,4.308000207E-1,-3.410818279E-1,-8.344936967E-1
1.487380996E1,4.198047817E-1,-3.575747013E-1,-8.289960623E-1
1.487620532E1,4.039227366E-1,-3.728458881E-1,-8.198333979E-1
1.487860147E1,3.825430870E-1,-3.893387616E-1,-8.100598454E-1
1.488099678E1,3.611634374E-1,-3.991123140E-1,-7.941777706E-1
1.488339136E1,3.410054743E-1,-4.101075828E-1,-7.831825614E-1
1.488578673E1,3.184041381E-1,-4.241570532E-1,-7.746306658E-1
1.488818287E1,2.976353168E-1,-4.327089190E-1,-7.679113746E-1
1.489057819E1,2.823641598E-1,-4.363740087E-1,-7.611920238E-1
1.489297277E1,2.701472044E-1,-4.406499267E-1,-7.501968145E-1
1.489536813E1,2.536543310E-1,-4.473692477E-1,-7.349256277E-1
1.489776433E1,2.353289127E-1,-4.577536583E-1,-7.227086425E-1
1.490015959E1,2.102841735E-1,-4.693597555E-1,-7.111025453E-1
1.490255418E1,1.815743446E-1,-4.858526289E-1,-7.043832541E-1
1.490494954E1,1.510319859E-1,-4.974587262E-1,-6.946097016E-1
1.490734574E1,1.162136942E-1,-5.005129576E-1,-6.897228956E-1
1.490974100E1,7.101099193E-2,-4.956261814E-1,-6.805602312E-1
1.491213558E1,2.031067200E-2,-4.760790765E-1,-6.695649624E-1
1.491453095E1,-3.710897267E-2,-4.388174117E-1,-6.518504024E-1
1.491692714E1,-1.006370857E-1,-3.759001195E-1,-6.255839467E-1
1.491932240E1,-1.788255423E-1,-3.013767600E-1,-5.913764834E-1
1.492171699E1,-2.631224692E-1,-2.164690048E-1,-5.516714454E-1
1.492411235E1,-3.584146202E-1,-1.364480108E-1,-5.015819669E-1
1.492650855E1,-4.585935771E-1,-8.758022636E-2,-4.392755330E-1
1.492890381E1,-5.581616759E-1,-1.427855436E-2,-3.586437106E-1
1.493129840E1,-6.449019909E-1,6.390989572E-2,-2.725142241E-1
1.493369376E1,-7.243121266E-1,1.439308822E-1,-1.766112149E-1
1.493608996E1,-7.976137996E-1,2.129566222E-1,-7.826480269E-2
1.493848522E1,-8.629744649E-1,2.465532273E-1,1.885990985E-2
1.494087980E1,-9.191724062E-1,2.514399886E-1,1.110978425E-1
1.494327517E1,-9.710944295E-1,2.245627195E-1,1.924168915E-1
1.494567136E1,-1.018740535E0,1.604237556E-1,2.669402659E-1
1.494806662E1,-1.060278177E0,6.390989572E-2,3.365768492E-1
1.495046121E1,-1.098761559E0,-6.131379306E-2,4.025483429E-1
1.495285657E1,-1.136633992E0,-2.286859453E-1,4.636330605E-1
1.495525277E1,-1.173284888E0,-4.119401276E-1,5.289937258E-1
1.495764803E1,-1.202605486E0,-5.799230933E-1,5.858024955E-1
1.496004261E1,-1.226428628E0,-7.301915288E-1,6.389462352E-1
1.496243798E1,-1.243532300E0,-8.554152250E-1,6.908682585E-1
1.496483418E1,-1.253916740E0,-9.470423460E-1,7.360709310E-1
1.496722944E1,-1.253916740E0,-1.006294489E0,7.715001106E-1
1.496962402E1,-1.249029875E0,-1.036226034E0,7.965448499E-1
1.497201938E1,-1.243532300E0,-1.044167042E0,8.112051487E-1
1.497441558E1,-1.228261113E0,-1.031950116E0,8.038749695E-1
1.497681084E1,-1.206270576E0,-9.965209365E-1,7.751652002E-1
1.497920543E1,-1.179393291E0,-9.494857192E-1,7.293516397E-1
1.498160079E1,-1.141520858E0,-8.920660615E-1,6.700994372E-1
1.498399699E1,-1.098761559E0,-8.383114934E-1,5.992411375E-1
1.498639225E1,-1.056613088E0,-7.912762761E-1,5.234960914E-1
1.498878683E1,-1.009577751E0,-7.552362680E-1,4.410317242E-1
1.499118220E1,-9.637642503E-1,-7.240830660E-1,3.500154912E-1
1.499357840E1,-9.069554806E-1,-6.947624087E-1,2.553341687E-1
1.499597371E1,-8.464815617E-1,-6.629983187E-1,1.588202864E-1
1.499836824E1,-7.786775231E-1,-6.287909150E-1,6.833853573E-2
1.500076360E1,-7.035433054E-1,-5.890858173E-1,-9.239064530E-3
1.500315980E1,-6.363501549E-1,-5.432722569E-1,-7.765395939E-2
1.500555506E1,-5.722111464E-1,-4.992912710E-1,-1.332410574E-1
1.500794964E1,-5.141806602E-1,-4.553102851E-1,-1.802763045E-1
1.501034501E1,-4.604261220E-1,-4.137726724E-1,-2.218139172E-1
1.501274121E1,-4.121691883E-1,-3.771218359E-1,-2.541888058E-1
1.501513652E1,-3.663556576E-1,-3.569638729E-1,-2.896179557E-1
1.501753105E1,-3.132119179E-1,-3.471903205E-1,-3.232145607E-1
1.501992642E1,-2.564031482E-1,-3.459686041E-1,-3.592545390E-1
1.502232261E1,-1.940967143E-1,-3.581855595E-1,-3.983487785E-1
1.502471793E1,-1.226275861E-1,-3.795652092E-1,-4.319453537E-1
1.502711246E1,-4.199574888E-2,-4.162160456E-1,-4.594334960E-1
1.502950782E1,4.169032723E-2,-4.620296061E-1,-4.863107800E-1
1.503190402E1,1.339282542E-1,-5.231143236E-1,-5.028036237E-1
1.503429933E1,2.298312783E-1,-5.927509069E-1,-5.125772357E-1
1.503669386E1,3.281776905E-1,-6.691068411E-1,-5.125772357E-1
1.503908923E1,4.240806997E-1,-7.546254396E-1,-5.028036237E-1
1.504148543E1,5.230379701E-1,-8.389223814E-1,-4.838673770E-1
1.504388069E1,6.097782850E-1,-9.122240543E-1,-4.527141750E-1
1.504627527E1,6.934643388E-1,-9.696436524E-1,-4.062897861E-1
1.504867063E1,7.594358325E-1,-1.002018571E0,-3.348206580E-1
1.505106683E1,8.058602214E-1,-1.002018571E0,-2.456369549E-1
1.505346215E1,8.357917666E-1,-9.708653688E-1,-1.289651245E-1
1.505585668E1,8.388460279E-1,-9.183325171E-1,1.580567285E-2
1.505825204E1,8.205205798E-1,-8.407548666E-1,1.820324808E-1
1.506064824E1,7.826480269E-1,-7.527928948E-1,3.597890437E-1
1.506304355E1,7.215633392E-1,-6.538356543E-1,5.369347334E-1
1.506543808E1,6.488724947E-1,-5.499916077E-1,6.914790869E-1
1.506783345E1,5.712949038E-1,-4.461475611E-1,8.032641411E-1
1.507022965E1,5.077667832E-1,-3.429143727E-1,8.564078808E-1
1.507262496E1,4.662291706E-1,-2.482330501E-1,8.460234404E-1
1.507501949E1,4.534013867E-1,-1.792073101E-1,7.855495811E-1
1.507741485E1,4.662291706E-1,-1.462215632E-1,7.055285573E-1
1.507981105E1,4.949389994E-1,-1.559951156E-1,6.187883019E-1
1.508220636E1,5.334223509E-1,-1.963110417E-1,5.375455618E-1
1.508460090E1,5.890094638E-1,-2.598391473E-1,4.618005157E-1
1.508699626E1,6.562026739E-1,-3.349733651E-1,3.921639323E-1
1.508939246E1,7.227849960E-1,-4.064424932E-1,3.347443044E-1
1.509178777E1,7.844805717E-1,-4.669163823E-1,2.870981991E-1
1.509418230E1,8.376243114E-1,-5.194492340E-1,2.565558553E-1
1.509657767E1,8.791618943E-1,-5.634302497E-1,2.327328026E-1
1.509897386E1,8.993198872E-1,-6.019136310E-1,2.278460264E-1
1.510136918E1,9.060391784E-1,-6.465054750E-1,2.370087355E-1
1.510376376E1,8.944330812E-1,-6.910973191E-1,2.608317733E-1
1.510615907E1,8.693883419E-1,-7.265264392E-1,2.816005945E-1
1.510855527E1,8.327375054E-1,-7.503495216E-1,2.999260128E-1
1.511095058E1,7.887565494E-1,-7.601230741E-1,3.164188862E-1
1.511334517E1,7.435538173E-1,-7.564579844E-1,3.316900730E-1
1.511574048E1,6.879667044E-1,-7.442410588E-1,3.439069986E-1
1.511813668E1,6.323796511E-1,-7.277481556E-1,3.549022675E-1
1.512053199E1,5.737382770E-1,-7.014816999E-1,3.585673273E-1
1.512292657E1,5.273138881E-1,-6.471163034E-1,3.555130959E-1
1.512532188E1,4.839437306E-1,-5.597651601E-1,3.494046330E-1
1.512771808E1,4.503471553E-1,-4.394282401E-1,3.329117596E-1
1.513011340E1,4.240806997E-1,-3.129828572E-1,3.072561622E-1
1.513250793E1,4.039227366E-1,-1.877591759E-1,2.748812735E-1
1.513490329E1,3.947600424E-1,-6.192464009E-2,2.339545041E-1
1.513729949E1,3.727695346E-1,9.017632902E-2,1.911951900E-1
1.513969480E1,3.416163325E-1,2.654894888E-1,1.330883503E-1
1.514208938E1,3.061871827E-1,4.481328130E-1,7.139277458E-2
1.514448470E1,2.683146596E-1,6.417713761E-1,5.421269219E-3
1.514688090E1,2.334963679E-1,8.347991109E-1,-5.505260825E-2
1.514927621E1,2.011214644E-1,1.001560450E0,-1.106397063E-1
1.515167079E1,1.754658818E-1,1.132281780E0,-1.643942744E-1
1.515406610E1,1.528645307E-1,1.215356946E0,-2.175379843E-1
1.515646230E1,1.388150454E-1,1.223297954E0,-2.731250823E-1
1.515885761E1,1.235438585E-1,1.159159064E0,-3.219928741E-1
1.516125220E1,1.149920002E-1,1.025994301E0,-3.726931810E-1
1.516364751E1,1.082726792E-1,8.537353873E-1,-4.246152043E-1
1.516604371E1,9.483403713E-2,6.655944586E-1,-4.765372276E-1
1.516843902E1,9.972081333E-2,4.548521340E-1,-5.199073553E-1
1.517083360E1,1.174353883E-1,2.282278091E-1,-5.608341694E-1
1.517322892E1,1.504211426E-1,-2.290677221E-4,-5.913764834E-1
1.517562511E1,1.956238300E-1,-2.109713703E-1,-6.219188571E-1
1.517802043E1,2.524326444E-1,-3.899496198E-1,-6.512395144E-1
1.518041501E1,3.245126009E-1,-5.255576968E-1,-6.817818880E-1
1.518281032E1,4.014793634E-1,-6.214607358E-1,-7.062157989E-1
1.518520652E1,4.815003574E-1,-6.715502143E-1,-7.294279933E-1
1.518760183E1,5.712949038E-1,-6.819345951E-1,-7.483642697E-1
1.518999642E1,6.574243903E-1,-6.532247663E-1,-7.618029118E-1
1.519239173E1,7.368345261E-1,-5.933617353E-1,-7.709655762E-1
1.519478793E1,8.113578558E-1,-5.151733160E-1,-7.789065838E-1
1.519718324E1,8.761076927E-1,-4.247679114E-1,-7.868476510E-1
1.519957782E1,9.305494428E-1,-3.306974471E-1,-8.008971214E-1
1.520197319E1,9.720870852E-1,-2.384594977E-1,-8.167791367E-1
1.520436933E1,1.001407743E0,-1.504974961E-1,-8.320503235E-1
1.520676465E1,1.011792183E0,-6.681142002E-2,-8.442672491E-1
1.520915923E1,9.971317649E-1,2.176143415E-2,-8.656468987E-1
1.521155454E1,9.519290924E-1,1.347681731E-1,-8.882482648E-1
1.521395074E1,8.693883419E-1,2.899233699E-1,-9.242882729E-1
1.521634605E1,7.466080785E-1,5.165477395E-1,-9.591065645E-1
1.521874063E1,5.743491650E-1,8.219713569E-1,-9.945356846E-1
1.522113600E1,3.678827584E-1,1.168932557E0,-1.028132319E0
1.522353214E1,1.614163816E-1,1.502455235E0,-1.058674693E0
1.522592746E1,-3.100049868E-2,1.777412772E0,-1.069059014E0
1.522832204E1,-1.916533262E-1,1.975327373E0,-1.067837358E0
1.523071741E1,-3.187095523E-1,2.075506210E0,-1.050733685E0
1.523311355E1,-4.213318825E-1,2.096275091E0,-1.029964805E0
1.523550886E1,-5.068505406E-1,2.068176031E0,-1.007974386E0
1.523790345E1,-5.813738704E-1,2.012588978E0,-9.988116026E-1
1.524029881E1,-6.503996253E-1,1.949671745E0,-9.963682294E-1
1.524269496E1,-7.108734846E-1,1.889808655E0,-1.007974386E0
1.524509027E1,-7.383615971E-1,1.834221601E0,-1.017137051E0
1.524748485E1,-7.304205894E-1,1.781688690E0,-1.021412969E0
1.524988022E1,-6.998782754E-1,1.736486077E0,-1.016526222E0
1.525227636E1,-6.363501549E-1,1.702278614E0,-1.009196043E0
1.525467168E1,-5.453338623E-1,1.669903636E0,-9.804862142E-1
1.525706626E1,-4.213318825E-1,1.659519315E0,-9.450570941E-1
1.525946162E1,-2.796153426E-1,1.678455591E0,-8.925241828E-1
1.526185777E1,-1.226275861E-1,1.696170092E0,-8.283852339E-1
1.526425308E1,3.985778242E-2,1.695559263E0,-7.666896582E-1
1.526664767E1,1.998997629E-1,1.678455591E0,-7.190435529E-1
1.526904303E1,3.495573401E-1,1.658297539E0,-6.842252612E-1
1.527143923E1,4.857762754E-1,1.651578307E0,-6.524612308E-1
1.527383449E1,5.987830162E-1,1.655854225E0,-6.255839467E-1
1.527622907E1,6.916317940E-1,1.663184404E0,-6.029825807E-1
1.527862444E1,7.661551833E-1,1.668071151E0,-5.803812742E-1
