"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.872057346E1,-3.190914459E0,-1.015697845E1,1.124761047E0
2.873054646E1,-2.721041565E0,-1.081920135E1,8.461903381E-1
2.874051946E1,-2.797831879E0,-1.152887558E1,5.444178772E-1
2.875049246E1,-3.408861237E0,-1.198467773E1,6.511459351E-2
2.876046546E1,-3.706292725E0,-1.209694427E1,-4.555027771E-1
2.877043846E1,-3.449277191E0,-1.203422470E1,-4.929249573E-1
2.878041146E1,-2.632425842E0,-1.182690582E1,1.362167358E-1
2.879038446E1,-1.225800934E0,-1.131571884E1,5.415737915E-1
2.880035746E1,5.307962036E-1,-1.056278458E1,5.254074097E-1
2.881033146E1,1.864522705E0,-9.802216187E0,3.134481812E-1
2.882030446E1,2.655777283E0,-9.295070801E0,-9.879455566E-3
2.883027746E1,2.691702576E0,-9.108259277E0,-1.049916687E0
2.884025046E1,2.179168396E0,-9.270671539E0,-1.990261230E0
2.885022346E1,1.627565460E0,-9.165889435E0,-2.123334503E0
2.886019646E1,1.230441284E0,-8.633147278E0,-1.538051605E0
2.887016946E1,7.351213074E-1,-7.795040131E0,-8.677455139E-1
2.888014246E1,4.983137512E-1,-7.237599335E0,-6.261479187E-1
2.889011546E1,4.599934387E-1,-7.200775909E0,-3.870950317E-1
2.890008846E1,2.261796570E-1,-7.523504791E0,-1.057251434E0
2.891006146E1,6.197113037E-2,-7.948171692E0,-1.648372192E0
2.892003446E1,-3.620970154E-1,-8.235124969E0,-2.063608704E0
2.893000746E1,-6.030958557E-1,-8.220904541E0,-2.328408051E0
2.893998146E1,-1.106798401E0,-7.965535583E0,-2.422113190E0
2.894995446E1,-1.589843903E0,-7.505991211E0,-2.596500549E0
2.895992746E1,-1.694925385E0,-7.042255554E0,-2.656974792E0
2.896990046E1,-1.485361176E0,-6.697223053E0,-2.585124207E0
2.897987346E1,-1.067579956E0,-6.584806824E0,-2.673889618E0
2.898984646E1,-5.475613403E-1,-6.812034302E0,-2.940634918E0
2.899981946E1,1.231938171E-1,-7.551795959E0,-3.485501862E0
2.900979246E1,8.020321655E-1,-8.233029327E0,-4.298760681E0
2.901976546E1,1.490899658E0,-8.774902496E0,-4.889132996E0
2.902973846E1,2.085313568E0,-9.391919403E0,-5.030139771E0
2.903971146E1,2.458637238E0,-9.921817474E0,-4.875361633E0
2.904968446E1,2.317480774E0,-1.026415558E1,-4.507277069E0
2.905965746E1,1.626218262E0,-1.027418472E1,-4.057911530E0
2.906963146E1,1.318308563E0,-1.018287460E1,-3.612288208E0
2.907960446E1,1.236728210E0,-1.026101212E1,-3.539689178E0
2.908957746E1,1.161285095E0,-1.043090881E1,-3.706891479E0
2.909955046E1,8.795709229E-1,-1.039917480E1,-3.992796936E0
2.910952346E1,2.312690735E-1,-1.017374359E1,-4.246369629E0
2.911949646E1,-5.499563599E-1,-9.858798523E0,-4.372108154E0
2.912946946E1,-1.143322449E0,-9.477092285E0,-4.466711426E0
2.913944246E1,-1.738634491E0,-9.564360809E0,-4.464915161E0
2.914941546E1,-3.820654907E0,-1.158485916E1,-5.504503326E0
2.915938846E1,-5.057532806E0,-1.537632477E1,-3.616629181E0
2.916936146E1,-5.336402893E0,-1.978810043E1,7.277865601E-1
2.917933446E1,-5.698649597E0,-2.105895767E1,4.547992401E0
2.918930746E1,-4.547842712E0,-1.658820465E1,4.746329956E0
2.919928046E1,-3.635340271E0,-1.015263748E1,1.578168182E0
2.920925446E1,-3.026256866E0,-6.450386353E0,2.327659607E-1
2.921922746E1,-2.156415710E0,-5.051245880E0,7.744894409E-1
2.922920046E1,-1.566492462E0,-5.374872894E0,1.563199310E0
2.923917346E1,-8.988807678E-1,-6.302493896E0,1.648821259E0
2.924914646E1,-4.131408691E-2,-6.913972321E0,1.409918060E0
2.925911946E1,9.454339600E-1,-7.614665222E0,1.500180359E0
2.926909246E1,1.398691406E0,-8.683442688E0,2.059267731E0
2.927906546E1,1.548829193E0,-9.680968323E0,2.479593658E0
2.928903846E1,1.214723969E0,-1.034049683E1,2.460433502E0
2.929901146E1,4.592449951E-1,-1.046788193E1,2.117945709E0
2.930898446E1,-4.935237122E-1,-1.037791901E1,1.209933929E0
2.931895746E1,-1.287622375E0,-1.024275009E1,-2.757266235E-1
2.932893046E1,-1.941612396E0,-1.012734009E1,-1.643881531E0
2.933890446E1,-2.431543579E0,-9.831106110E0,-2.299667816E0
2.934887746E1,-2.485730896E0,-9.119934998E0,-2.124382324E0
2.935885046E1,-1.911674652E0,-8.165220337E0,-1.184486847E0
2.936882346E1,-1.287921753E0,-7.271129608E0,-2.490820312E-1
2.937879646E1,-7.541317749E-1,-6.588698730E0,4.784051514E-1
2.938876946E1,-3.686833191E-1,-6.351292419E0,8.758287048E-1
2.939874246E1,-7.574249268E-2,-6.703659668E0,1.022224274E0
2.940871546E1,3.616479492E-1,-7.309449921E0,8.704399109E-1
2.941868846E1,1.096619568E0,-7.912396088E0,6.646179199E-1
2.942866146E1,1.685644684E0,-8.615783386E0,-6.137237549E-2
2.943863446E1,2.068099365E0,-9.212742004E0,-9.084608459E-1
2.944860746E1,1.976789246E0,-9.452693024E0,-1.452130280E0
2.945858046E1,1.512604523E0,-9.402996368E0,-1.250499573E0
2.946855446E1,9.478289795E-1,-9.081464996E0,-5.713618469E-1
2.947852746E1,5.260061646E-1,-8.757688293E0,-1.197509766E-1
2.948850046E1,4.008663940E-1,-8.610993347E0,-1.170565796E-1
2.949847346E1,4.436773682E-1,-8.701854401E0,-3.870950317E-1
2.950844646E1,6.173162842E-1,-8.981772308E0,-8.789721680E-1
2.951841946E1,6.249504089E-1,-9.291478271E0,-9.361532593E-1
2.952839246E1,5.872288513E-1,-9.575138397E0,-7.195536804E-1
2.953836458E1,4.508624268E-1,-9.949060822E0,-1.138382721E0
2.954833758E1,4.273612976E-1,-1.040650955E1,-1.781595154E0
2.955831058E1,5.089416504E-1,-1.071486832E1,-1.924248505E0
2.956828358E1,7.324269104E-1,-1.090766739E1,-1.451980591E0
2.957825658E1,1.169368286E0,-1.098400864E1,-1.136137390E0
2.958822958E1,1.549577637E0,-1.113249985E1,-1.124910736E0
2.959820258E1,1.932930450E0,-1.134176468E1,-1.229692841E0
2.960817658E1,2.375110931E0,-1.149235153E1,-1.252894592E0
2.961814958E1,2.733615417E0,-1.148082550E1,-1.115630035E0
2.962812258E1,2.967429199E0,-1.143801453E1,-9.518705750E-1
2.963809558E1,2.845881958E0,-1.140553207E1,-8.270301819E-1
2.964806858E1,2.571652222E0,-1.141960281E1,-8.238867188E-1
2.965804158E1,2.193239136E0,-1.139490417E1,-9.024732971E-1
2.966801458E1,1.776655426E0,-1.135703293E1,-8.551716614E-1
2.967798758E1,1.803449707E0,-1.142828476E1,2.122586060E-1
2.968796058E1,1.611698456E0,-1.184247345E1,1.752256165E0
2.969793358E1,9.394464111E-1,-1.339100327E1,1.174008636E0
2.970790658E1,1.049467621E0,-1.384575760E1,1.797162781E0
2.971787958E1,4.680766296E-1,-1.154384445E1,3.379971313E0
2.972785258E1,-8.616082764E-1,-9.158105621E0,4.105213165E0
2.973782658E1,-1.767823792E0,-7.784861298E0,4.123774567E0
2.974779958E1,-2.374063110E0,-7.028783569E0,3.603306885E0
2.975777258E1,-3.059487762E0,-6.941664734E0,2.615660706E0
2.976774558E1,-3.609893188E0,-8.069718933E0,1.699715424E0
2.977771858E1,-3.996838531E0,-9.915979614E0,1.024918671E0
2.978769158E1,-4.196373596E0,-1.103175934E1,6.490502930E-1
2.979766458E1,-3.836970978E0,-1.167901337E1,5.330415344E-1
2.980763758E1,-3.413351898E0,-1.235889954E1,6.075865173E-1
2.981761058E1,-3.486100616E0,-1.298115555E1,6.472540283E-1
2.982758358E1,-3.716022491E0,-1.322589661E1,5.257067871E-1
2.983755658E1,-3.374283142E0,-1.309611649E1,5.635780334E-1
2.984752958E1,-2.596350861E0,-1.270917114E1,7.852670288E-1
2.985750258E1,-1.376537476E0,-1.196417038E1,8.547225952E-1
2.986747658E1,4.632865906E-1,-1.093086914E1,6.265969849E-1
2.987744958E1,1.803449707E0,-9.925260315E0,1.962419128E-1
2.988742258E1,2.427801361E0,-9.157806244E0,-1.432521057E-1
2.989739558E1,2.342628479E0,-8.563092957E0,-7.550299072E-1
2.990736858E1,1.966311035E0,-8.379724274E0,-1.415755920E0
2.991734158E1,1.517544250E0,-8.468339996E0,-1.591041412E0
2.992731458E1,8.378077698E-1,-8.255632324E0,-1.346450043E0
2.993728758E1,3.273692322E-1,-7.846533051E0,-1.016835480E0
2.994726058E1,-5.074447632E-2,-7.569608917E0,-8.502319336E-1
2.995723358E1,-2.101629639E-1,-7.549999695E0,-1.003513184E0
2.996720658E1,-2.510279846E-1,-7.849975891E0,-1.391805725E0
2.997717958E1,-2.619552612E-1,-8.020621033E0,-1.554367676E0
2.998715258E1,-5.104385376E-2,-8.259374542E0,-1.560804291E0
2.999712558E1,-4.613406372E-1,-8.371940460E0,-1.578317871E0
3.000709958E1,-4.089495850E-1,-8.147108002E0,-1.148411865E0
3.001707258E1,-2.784210205E-1,-7.969427490E0,-9.095086670E-1
3.002704558E1,-1.172062683E0,-7.548203430E0,-1.695673828E0
3.003701858E1,-1.602717133E0,-6.806346130E0,-2.125729523E0
3.004699158E1,-1.557660828E0,-6.284231873E0,-2.449057159E0
3.005696458E1,-1.173110504E0,-6.428232422E0,-2.826871490E0
3.006693758E1,-4.460723877E-1,-7.550897827E0,-3.273542633E0
3.007691058E1,4.032614136E-1,-8.641529846E0,-4.012106781E0
3.008688358E1,1.114133148E0,-9.116791534E0,-4.698728943E0
3.009685658E1,1.607207794E0,-9.407187653E0,-5.038821716E0
3.010682958E1,1.811383209E0,-9.664502563E0,-5.095853119E0
3.011680258E1,1.859582977E0,-9.852661285E0,-4.940775604E0
3.012677558E1,1.632804565E0,-9.842332764E0,-4.512815552E0
3.013674958E1,1.026864624E0,-9.649683380E0,-4.014950867E0
3.014672258E1,9.077124023E-1,-9.706565094E0,-3.701352997E0
3.015669558E1,8.764274597E-1,-1.022149429E1,-3.780837708E0
3.016666858E1,6.575825500E-1,-1.082414108E1,-4.082759857E0
3.017664158E1,4.076023865E-1,-1.099044525E1,-4.356241150E0
3.018661458E1,1.631607056E-1,-1.052296738E1,-4.626578979E0
3.019658758E1,-2.308200073E-1,-9.629026337E0,-4.723726959E0
3.020656058E1,-6.526428223E-1,-8.957073669E0,-4.517156525E0
3.021653358E1,-2.415377197E0,-9.880353699E0,-5.050347748E0
3.022650658E1,-4.556524658E0,-1.374905869E1,-5.302273865E0
3.023647958E1,-4.987777863E0,-1.932945419E1,-1.591340790E0
3.024645258E1,-5.470523987E0,-2.273172913E1,4.382436676E0
3.025642558E1,-5.191204834E0,-2.055555450E1,7.214397583E0
3.026639958E1,-2.933000793E0,-1.302231995E1,3.444636841E0
3.027637258E1,-2.276915131E0,-6.488556976E0,-1.249900818E-1
3.028634558E1,-1.746118927E0,-2.972069550E0,-8.672964478E-1
3.029631858E1,-1.057700500E0,-2.207609253E0,-7.602690125E-1
3.030629158E1,-3.004252625E-1,-3.109932861E0,-3.544628906E-1
3.031626458E1,3.257226562E-1,-4.461322632E0,5.553451538E-2
3.032623758E1,5.095404053E-1,-6.143973541E0,7.816744995E-1
3.033621058E1,7.876620483E-1,-8.152646484E0,2.003733215E0
3.034618358E1,1.247805176E0,-1.033750305E1,3.017574921E0
3.035615658E1,1.634002075E0,-1.226489502E1,3.442541199E0
3.036612958E1,1.649719391E0,-1.312485672E1,3.428470459E0
3.037610258E1,1.100960541E0,-1.252505402E1,2.426603851E0
3.038607558E1,1.907034302E-1,-1.140208923E1,5.563929749E-1
3.039604858E1,-6.508465576E-1,-1.060335022E1,-1.020128632E0
3.040602258E1,-1.218166809E0,-9.980794830E0,-2.328707428E0
3.041599558E1,-1.495839386E0,-9.337133331E0,-3.003803558E0
3.042596858E1,-1.505419464E0,-8.678203583E0,-2.689008179E0
3.043594158E1,-1.111738129E0,-7.997419281E0,-1.667532349E0
3.044591458E1,-6.092330933E-1,-7.388485565E0,-6.984475708E-1
3.045588758E1,-3.887416077E-1,-6.971153412E0,-1.942959595E-1
3.046586058E1,-5.427713013E-1,-6.937323761E0,1.992356873E-1
3.047583358E1,-3.852987671E-1,-7.220534821E0,7.643106079E-1
3.048580658E1,-2.993774414E-1,-7.838749237E0,1.239422607E0
3.049577958E1,1.586700439E-2,-8.560099182E0,1.551373901E0
3.050575258E1,7.455995178E-1,-9.042994995E0,1.250200195E0
3.051572558E1,7.987390137E-1,-9.506131897E0,1.881587219E-1
3.052569858E1,4.592449951E-1,-9.561965790E0,-7.189549255E-1
3.053567250E1,3.128494263E-2,-9.166488190E0,-9.569599915E-1
3.054564550E1,-1.975891113E-1,-8.549770660E0,-5.583389282E-1
3.055561850E1,-1.366658020E-1,-8.193960571E0,-1.040336609E-1
3.056559150E1,1.224453735E-1,-8.270002441E0,-1.041833496E-1
3.057556450E1,4.236190796E-1,-8.710087280E0,-6.445596313E-1
3.058553750E1,8.440946960E-1,-9.302854614E0,-1.341510315E0
3.059551050E1,1.177750854E0,-9.811646576E0,-1.877695312E0
3.060548350E1,1.263372803E0,-1.010264145E1,-2.117047577E0
3.061545650E1,1.220861206E0,-1.028092072E1,-2.133213959E0
3.062542950E1,1.078207855E0,-1.032522858E1,-2.067650299E0
3.063540250E1,1.077609100E0,-1.029289581E1,-1.346749420E0
3.064537550E1,1.155447235E0,-1.009081604E1,-9.816586304E-1
3.065534850E1,1.244961090E0,-1.008827133E1,-1.452729034E0
3.066532150E1,1.463057556E0,-1.034917877E1,-1.390907593E0
3.067529550E1,1.741478577E0,-1.081036972E1,-8.449928284E-1
3.068526850E1,1.769620056E0,-1.138352783E1,-9.857002258E-1
3.069524150E1,1.584305420E0,-1.180774567E1,-1.521735535E0
3.070521450E1,1.587598572E0,-1.182301392E1,-1.510808258E0
3.071518750E1,1.592238922E0,-1.147408951E1,-1.096170502E0
3.072516050E1,1.499731293E0,-1.078043198E1,-9.599537659E-1
3.073513350E1,1.563798065E0,-1.003034180E1,-9.449848938E-1
3.074510650E1,2.069745941E0,-9.646689606E0,1.121168518E-1
3.075507950E1,2.676584015E0,-9.404343567E0,2.206711121E0
3.076505250E1,1.494492188E0,-9.621092834E0,3.065625000E0
3.077502550E1,2.564167786E-1,-1.119477036E1,3.548371124E0
3.078499850E1,-4.908293152E-1,-1.134745285E1,3.836821289E0
3.079497150E1,-1.522633667E0,-1.000564316E1,3.737727356E0
3.080494550E1,-2.052082672E0,-9.490713959E0,3.073408813E0
3.081491850E1,-2.314636688E0,-1.035995636E1,1.864971771E0
3.082489150E1,-2.447859650E0,-1.155581955E1,7.237449646E-1
3.083486450E1,-2.504741364E0,-1.239736954E1,2.047741699E-1
3.084483750E1,-2.346670074E0,-1.309297302E1,3.132984924E-1
3.085481050E1,-2.142045593E0,-1.367795654E1,7.758366394E-1
3.086478350E1,-2.227068787E0,-1.393137955E1,1.050216064E0
3.087475650E1,-2.323019257E0,-1.374591522E1,9.502239990E-1
3.088472950E1,-2.043400726E0,-1.314491501E1,8.346643066E-1
3.089470250E1,-1.346749420E0,-1.235680389E1,4.754113770E-1
3.090467550E1,-3.483256531E-1,-1.155701706E1,8.307723999E-2
3.091464850E1,8.970845032E-1,-1.080228653E1,-2.875520325E-1
3.092462150E1,1.850901031E0,-1.006881180E1,-8.042774963E-1
3.093459550E1,2.060016174E0,-9.372459869E0,-1.083446960E0
3.094456850E1,2.300715637E0,-8.604257355E0,-1.113833771E0
3.095454150E1,2.707868958E0,-8.275989990E0,-6.268963623E-1
3.096451450E1,2.261197815E0,-8.261919250E0,-5.418731689E-1
3.097448750E1,1.586999817E0,-8.094417572E0,-1.088835754E0
3.098446050E1,1.219214630E0,-7.751780090E0,-1.367855530E0
3.099443350E1,8.937913513E-1,-7.391778717E0,-1.274599457E0
3.100440650E1,5.754034424E-1,-7.195387115E0,-1.278790741E0
3.101437950E1,2.333647156E-1,-7.177424469E0,-9.090596008E-1
3.102435250E1,1.261875916E-1,-7.428153076E0,-7.514373779E-1
3.103432550E1,-1.477427673E-1,-7.709867249E0,-8.975335693E-1
3.104429850E1,-2.194436646E-1,-7.849975891E0,-8.071215820E-1
3.105427150E1,-1.734892273E-1,-7.793543243E0,-5.984555054E-1
3.106424450E1,-2.597099304E-1,-7.440876617E0,-6.875202942E-1
3.107421850E1,-1.999841309E-1,-7.019802246E0,-8.348139954E-1
3.108419150E1,-3.502716064E-2,-6.769822083E0,-6.938072205E-1
3.109416450E1,-1.345701599E-1,-6.773713989E0,-1.247655487E0
3.110413750E1,-1.050814819E-1,-7.142397308E0,-1.806293793E0
3.111411050E1,7.020401001E-2,-7.669750671E0,-2.176174622E0
3.112408350E1,2.067201233E-1,-8.137228546E0,-2.301314392E0
3.113405650E1,1.871109009E-1,-8.569978638E0,-2.152074738E0
3.114402950E1,7.095245361E-2,-9.068442078E0,-2.011816406E0
3.115400250E1,-4.071533203E-2,-9.523046722E0,-1.757944336E0
3.116397550E1,-1.472937012E-1,-9.888885956E0,-1.361568604E0
3.117394850E1,-3.890409851E-1,-1.023736130E1,-1.097368011E0
3.118392150E1,-8.789721680E-1,-1.049961594E1,-1.349443817E0
3.119389450E1,-1.607656860E0,-1.073522598E1,-2.216740265E0
3.120386850E1,-2.178719330E0,-1.084120560E1,-3.333867188E0
3.121384150E1,-2.279310150E0,-1.069525909E1,-4.289929047E0
3.122381450E1,-1.970951385E0,-1.062565384E1,-5.016967163E0
3.123378750E1,-1.745969238E0,-1.145627655E1,-5.540578308E0
3.124376050E1,-1.371298370E0,-1.350626358E1,-4.712949371E0
3.125373350E1,-1.167422333E0,-1.604872650E1,-1.429377594E0
3.126370650E1,-1.301992493E0,-1.757884460E1,3.099005585E0
3.127367950E1,-5.400769043E-1,-1.705852661E1,4.258344727E0
3.128365250E1,1.442699890E0,-1.381537079E1,1.503024445E0
3.129362550E1,1.413809967E0,-9.627230072E0,-8.875044250E-1
3.130359850E1,-3.363505554E-1,-6.911726990E0,-1.613644409E0
3.131357150E1,-5.327421570E-1,-6.085744629E0,-1.992356873E0
3.132354450E1,1.056802368E-1,-6.178851013E0,-1.846859436E0
3.133351750E1,1.054257660E0,-5.864205322E0,-7.032376099E-1
3.134349150E1,2.400707703E0,-5.398972778E0,1.084345093E0
3.135346450E1,3.649261322E0,-5.356910248E0,2.348915405E0
3.136343750E1,3.099903717E0,-6.677015076E0,3.638633423E0
3.137341050E1,1.672023010E0,-9.449998627E0,5.801785126E0
3.138338350E1,1.158740387E0,-1.136092484E1,6.287674713E0
3.139335650E1,5.897735596E-2,-1.225890747E1,4.326153717E0
3.140332950E1,-1.657503204E0,-1.273117538E1,1.379830627E0
3.141330250E1,-3.055745544E0,-1.255828491E1,-1.658700714E0
3.142327550E1,-3.171754303E0,-1.169862259E1,-3.901636505E0
3.143324850E1,-2.758463745E0,-1.071217392E1,-4.560266876E0
3.144322150E1,-1.839824066E0,-9.912836151E0,-3.558250580E0
3.145319450E1,-6.282435608E-1,-9.275461578E0,-1.518442383E0
3.146316750E1,8.098159790E-2,-8.730145569E0,4.129911804E-1
3.147314150E1,2.507286072E-1,-8.381819916E0,1.429826660E0
3.148311450E1,2.095642090E-1,-8.490793304E0,1.725461884E0
3.149308750E1,6.930587769E-2,-9.001680908E0,1.768123169E0
3.150306050E1,2.305206299E-2,-9.486073608E0,1.481918335E0
3.151303350E1,-1.968406677E-1,-9.740843811E0,8.958869934E-1
3.152300650E1,-4.212240601E-1,-9.909992065E0,2.589614868E-1
3.153297950E1,-5.224136353E-1,-1.004650818E1,-3.582051086E-1
3.154295296E1,-5.203179932E-1,-1.006027954E1,-7.592211914E-1
3.155292596E1,-3.888912964E-1,-9.924362183E0,-8.669970703E-1
3.156289896E1,-1.302291870E-1,-9.720336456E0,-8.030799866E-1
3.157287196E1,1.243913269E-1,-9.472302246E0,-7.367678833E-1
3.158284496E1,3.833528137E-1,-9.165889435E0,-8.312214661E-1
3.159281796E1,6.256988525E-1,-8.940907288E0,-8.487350464E-1
3.160279196E1,9.324110413E-1,-8.804391174E0,-7.003935242E-1
3.161276496E1,1.227148132E0,-8.824150085E0,-7.285350037E-1
3.162273796E1,1.291214905E0,-9.004824371E0,-1.065184937E0
3.163271096E1,1.115929413E0,-9.286388855E0,-1.544637909E0
3.164268396E1,7.686515808E-1,-9.566606140E0,-1.697170715E0
3.165265696E1,3.794609070E-1,-9.695039063E0,-1.440454559E0
3.166262996E1,2.350112915E-2,-9.792636108E0,-1.292262726E0
3.167260296E1,-1.995350647E-1,-9.805509338E0,-1.392404480E0
3.168257596E1,-1.932481384E-1,-9.828411713E0,-1.516646118E0
3.169254896E1,-1.526824951E-2,-9.925110626E0,-1.425186310E0
3.170252196E1,2.874023438E-1,-9.973909149E0,-1.191222839E0
3.171249496E1,7.789801025E-1,-9.938133545E0,-6.643185425E-1
3.172246796E1,1.000818787E0,-9.766290894E0,-1.736389160E-1
3.173244096E1,9.012757874E-1,-9.425599365E0,7.993377686E-2
3.174241496E1,6.938072205E-1,-9.082662506E0,1.196012878E-1
3.175238796E1,9.948312378E-1,-8.896300049E0,6.580316162E-1
3.176236096E1,9.237290955E-1,-8.994645538E0,1.369801483E0
3.177233396E1,-2.863545227E-1,-9.676178284E0,1.546134796E0
3.178230696E1,-1.485061798E0,-1.036190231E1,1.853146362E0
3.179227996E1,-1.663191376E0,-1.082129700E1,2.865640869E0
3.180225296E1,-1.306632843E0,-1.176298874E1,2.837050323E0
3.181222596E1,-1.052910461E0,-1.280272659E1,2.200873260E0
3.182219896E1,-9.216334534E-1,-1.353709946E1,1.418600006E0
3.183217196E1,-1.040635986E0,-1.387389908E1,1.761836243E-1
3.184214496E1,-9.443861389E-1,-1.380354538E1,-9.937834167E-1
3.185211796E1,-8.348139954E-1,-1.336331085E1,-1.315614166E0
3.186209096E1,-6.032455444E-1,-1.285751266E1,-7.943980408E-1
3.187206496E1,-3.409909058E-1,-1.238554413E1,1.618135071E-1
3.188203796E1,2.963836670E-1,-1.195084808E1,8.354127502E-1
3.189201096E1,9.568103027E-1,-1.146465912E1,8.655001831E-1
3.190198396E1,1.418899384E0,-1.087353836E1,3.185375977E-1
3.191195696E1,1.827699280E0,-1.028601013E1,-5.060975647E-1
3.192192996E1,2.018552399E0,-9.673334198E0,-1.118923187E0
3.193190296E1,1.814077606E0,-9.027427368E0,-1.211730194E0
3.194187596E1,1.525328064E0,-8.509953461E0,-1.126108246E0
3.195184896E1,1.336420898E0,-8.087531891E0,-7.848179626E-1
3.196182196E1,1.101409607E0,-7.752827911E0,-5.447172546E-1
3.197179496E1,8.901988220E-1,-7.657176819E0,-6.420149231E-1
3.198176796E1,5.173242188E-1,-7.720046082E0,-9.162446594E-1
3.199174096E1,2.689906311E-1,-7.968828735E0,-1.138981476E0
3.200171396E1,1.739382935E-1,-8.396339722E0,-1.375040588E0
3.201168796E1,2.299218750E-1,-8.893755341E0,-1.424587555E0
3.202166096E1,4.825964355E-1,-9.411528625E0,-1.274749146E0
3.203163396E1,5.113366699E-1,-9.649683380E0,-8.448431396E-1
3.204160696E1,5.023553467E-1,-9.626032562E0,-3.525169373E-1
3.205157996E1,4.147874451E-1,-9.358239441E0,4.400848389E-2
3.206155296E1,1.916015625E-2,-8.967551880E0,6.167175293E-2
3.207152596E1,-4.703219604E-1,-8.632698212E0,-1.034349060E-1
3.208149896E1,-1.068627777E0,-8.419541473E0,-3.689826965E-1
3.209147196E1,-1.580114136E0,-8.269852753E0,-7.080276489E-1
3.210144496E1,-1.795516205E0,-8.242010651E0,-1.277144165E0
3.211141796E1,-1.606609039E0,-8.372239838E0,-1.861977997E0
3.212139096E1,-1.214424591E0,-8.498577118E0,-2.223176880E0
3.213136396E1,-8.234376526E-1,-8.677006073E0,-2.364483032E0
3.214133796E1,-4.432283020E-1,-8.879235535E0,-2.253414001E0
3.215131096E1,-1.907034302E-1,-9.166039124E0,-2.185006256E0
3.216128396E1,-4.954696655E-2,-9.511520691E0,-2.199526062E0
3.217125696E1,9.984237671E-2,-9.733059998E0,-2.078876953E0
3.218122996E1,1.917512512E-1,-9.752220154E0,-1.973945160E0
3.219120296E1,1.588197327E-1,-9.711654510E0,-1.883832550E0
3.220117596E1,9.909393311E-2,-9.763746185E0,-1.921703796E0
3.221114896E1,-4.340972900E-3,-9.993218994E0,-2.105970612E0
3.222112196E1,-2.290237427E-2,-1.023227188E1,-2.331850891E0
3.223109496E1,-6.750961304E-2,-1.023781036E1,-2.275867310E0
3.224106796E1,-2.255809021E-1,-9.947264557E0,-2.024090881E0
3.225104096E1,-4.935237122E-1,-9.482481079E0,-1.766027527E0
3.226101396E1,-7.887098694E-1,-9.015601959E0,-1.745520172E0
3.227098696E1,-6.659651184E-1,-8.709787903E0,-2.202968903E0
3.228096096E1,-4.243675232E-1,-8.821306000E0,-2.825973358E0
3.229093396E1,-7.060816956E-1,-9.760752411E0,-3.878883820E0
3.230090696E1,-1.639390869E0,-1.208916046E1,-4.604275360E0
3.231087996E1,-1.517394562E0,-1.481409393E1,-2.565215607E0
3.232085296E1,-1.688488770E-1,-1.615201172E1,1.016536102E0
3.233082596E1,5.701643372E-1,-1.497381180E1,2.755020905E0
3.234079896E1,-2.981799316E-1,-1.215412537E1,1.532213745E0
