"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.672552820E0,-5.072021484E-1,-2.840118408E-1,4.713287354E-1
6.677527186E0,-5.797882080E-1,-3.258972168E-1,3.996276855E-1
6.682501551E0,-6.232604980E-1,-3.668670654E-1,3.087615967E-1
6.687475916E0,-6.009674072E-1,-3.707427979E-1,2.008666992E-1
6.692450281E0,-5.039672852E-1,-3.337402344E-1,8.377075195E-2
6.697424647E0,-3.491363525E-1,-2.657928467E-1,-3.776550293E-2
6.702399012E0,-1.705627441E-1,-1.560211182E-1,-1.660614014E-1
6.707373377E0,6.851196289E-3,3.059387207E-2,-3.032684326E-1
6.712347742E0,1.583557129E-1,2.874603271E-1,-4.441375732E-1
6.717322108E0,2.690734863E-1,5.478668213E-1,-5.762176514E-1
6.722296473E0,3.481445312E-1,7.739715576E-1,-6.857452393E-1
6.727270838E0,4.031066895E-1,9.512786865E-1,-7.725830078E-1
6.732245203E0,4.295806885E-1,1.042968750E0,-8.359069824E-1
6.737219569E0,4.282684326E-1,1.067092896E0,-8.812866211E-1
6.742193934E0,4.303283691E-1,1.070495605E0,-8.994445801E-1
6.747168299E0,4.604949951E-1,1.079421997E0,-8.671264648E-1
6.752142664E0,5.136718750E-1,1.076217651E0,-7.873840332E-1
6.757117029E0,5.872497559E-1,1.033477783E0,-6.684112549E-1
6.762091395E0,6.764678955E-1,9.357910156E-1,-5.263214111E-1
6.767065760E0,7.682037354E-1,7.668609619E-1,-3.988342285E-1
6.772040125E0,8.472137451E-1,4.956817627E-1,-3.064422607E-1
6.777014490E0,8.907623291E-1,1.354217529E-1,-2.326507568E-1
6.781988856E0,8.949890137E-1,-2.423095703E-1,-1.507263184E-1
6.786963221E0,8.589782715E-1,-5.902252197E-1,-7.710266113E-2
6.791937586E0,8.059387207E-1,-8.648834229E-1,-3.237915039E-2
6.796911951E0,7.557678223E-1,-1.033493042E0,-2.595520020E-2
6.801886317E0,7.323150635E-1,-1.067138672E0,-6.187438965E-2
6.806860682E0,7.346496582E-1,-9.526062012E-1,-1.310272217E-1
6.811835047E0,7.487335205E-1,-6.811981201E-1,-2.193450928E-1
6.816809412E0,7.464904785E-1,-3.114624023E-1,-3.144226074E-1
6.821783778E0,7.060241699E-1,9.014892578E-2,-3.919372559E-1
6.826758143E0,6.288757324E-1,4.520568848E-1,-4.523773193E-1
6.831732508E0,5.167846680E-1,7.042083740E-1,-5.023651123E-1
6.836706873E0,3.638458252E-1,8.201904297E-1,-5.332641602E-1
6.841681238E0,1.775360107E-1,8.525085449E-1,-5.295715332E-1
6.846655604E0,-2.195739746E-2,8.657531738E-1,-4.853363037E-1
6.851629969E0,-1.995697021E-1,8.938598633E-1,-4.055480957E-1
6.856604334E0,-3.341217041E-1,9.256134033E-1,-3.012390137E-1
6.861578699E0,-4.087829590E-1,9.320068359E-1,-1.701660156E-1
6.866553065E0,-4.262695312E-1,8.904876709E-1,-2.001953125E-2
6.871527430E0,-3.958282471E-1,7.977447510E-1,1.309204102E-1
6.876501795E0,-3.217926025E-1,6.747589111E-1,2.765197754E-1
6.881476160E0,-2.294769287E-1,5.345764160E-1,4.131927490E-1
6.886450526E0,-1.394805908E-1,3.876647949E-1,5.529022217E-1
6.891424891E0,-6.976318359E-2,2.526397705E-1,6.999206543E-1
6.896399256E0,-2.177429199E-2,1.600494385E-1,8.430938721E-1
6.901373621E0,1.254272461E-2,1.163024902E-1,9.583435059E-1
6.906347986E0,3.335571289E-2,9.861755371E-2,1.020629883E0
6.911322352E0,4.342651367E-2,8.929443359E-2,1.023681641E0
6.916296717E0,3.613281250E-2,7.839965820E-2,9.893035889E-1
6.921271082E0,4.425048828E-3,5.818176270E-2,9.477996826E-1
6.926245447E0,-4.716491699E-2,3.555297852E-2,9.096221924E-1
6.931219813E0,-1.148986816E-1,1.844787598E-2,8.742523193E-1
6.936194178E0,-1.976165771E-1,-2.334594727E-3,8.377532959E-1
6.941168543E0,-2.964019775E-1,-2.023315430E-2,7.927246094E-1
6.946142908E0,-4.017028809E-1,-2.770996094E-2,7.448577881E-1
6.951117274E0,-5.010833740E-1,-2.241516113E-2,7.037200928E-1
6.956091639E0,-5.900573730E-1,-9.826660156E-3,6.677551270E-1
6.961066004E0,-6.622161865E-1,-9.338378906E-3,6.341552734E-1
6.966040369E0,-7.206115723E-1,-2.780151367E-2,6.023406982E-1
6.971014735E0,-7.574615479E-1,-4.762268066E-2,5.746765137E-1
6.975989100E0,-7.689971924E-1,-6.973266602E-2,5.471954346E-1
6.980963465E0,-7.631988525E-1,-9.506225586E-2,5.196533203E-1
6.985937830E0,-7.390747070E-1,-1.144561768E-1,4.949645996E-1
6.990912195E0,-6.990661621E-1,-1.244812012E-1,4.757232666E-1
6.995886561E0,-6.443786621E-1,-1.229400635E-1,4.617767334E-1
7.000860926E0,-5.856323242E-1,-1.166534424E-1,4.492034912E-1
7.005835291E0,-5.324707031E-1,-1.071472168E-1,4.351959229E-1
7.010809656E0,-4.809570312E-1,-9.516906738E-2,4.292755127E-1
7.015784022E0,-4.314880371E-1,-8.309936523E-2,4.205627441E-1
7.020758387E0,-3.820190430E-1,-7.054138184E-2,4.123535156E-1
7.025732752E0,-3.325347900E-1,-7.002258301E-2,4.033203125E-1
7.030707117E0,-2.834472656E-1,-9.036254883E-2,3.922271729E-1
7.035681483E0,-2.357330322E-1,-1.228485107E-1,3.771057129E-1
7.040655848E0,-1.879730225E-1,-1.619567871E-1,3.541259766E-1
7.045630213E0,-1.464996338E-1,-2.033081055E-1,3.282928467E-1
7.050604578E0,-1.077880859E-1,-2.506408691E-1,2.966766357E-1
7.055578944E0,-7.302856445E-2,-3.066253662E-1,2.592010498E-1
7.060553309E0,-3.968811035E-2,-3.703460693E-1,2.172851562E-1
7.065527674E0,-8.422851562E-3,-4.315948486E-1,1.740264893E-1
7.070502039E0,1.925659180E-2,-4.833374023E-1,1.293334961E-1
7.075476404E0,4.151916504E-2,-5.362091064E-1,8.474731445E-2
7.080450770E0,5.781555176E-2,-5.963287354E-1,3.890991211E-2
7.085425135E0,6.625366211E-2,-6.623687744E-1,-8.041381836E-3
7.090399500E0,6.640625000E-2,-7.274932861E-1,-5.221557617E-2
7.095373865E0,5.725097656E-2,-7.903747559E-1,-9.606933594E-2
7.100348231E0,3.875732422E-2,-8.484649658E-1,-1.401977539E-1
7.105322596E0,1.550292969E-2,-9.026336670E-1,-1.813659668E-1
7.110296961E0,-1.289367676E-2,-9.513092041E-1,-2.199249268E-1
7.115271326E0,-5.058288574E-2,-9.931945801E-1,-2.569732666E-1
7.120245692E0,-1.011047363E-1,-1.025451660E0,-2.884979248E-1
7.125220057E0,-1.626586914E-1,-1.052795410E0,-3.164825439E-1
7.130194422E0,-2.335052490E-1,-1.077682495E0,-3.398284912E-1
7.135168787E0,-3.064575195E-1,-1.101074219E0,-3.557586670E-1
7.140143153E0,-3.725891113E-1,-1.119598389E0,-3.672180176E-1
7.145117518E0,-4.220581055E-1,-1.129302979E0,-3.783416748E-1
7.150091883E0,-4.468231201E-1,-1.123428345E0,-3.945617676E-1
7.155066248E0,-4.493560791E-1,-1.098052979E0,-4.132232666E-1
7.160040613E0,-4.338073730E-1,-1.053298950E0,-4.293670654E-1
7.165014979E0,-4.058227539E-1,-9.953460693E-1,-4.461212158E-1
7.169989344E0,-3.735809326E-1,-9.409027100E-1,-4.781799316E-1
7.174963709E0,-3.375549316E-1,-9.129791260E-1,-5.206298828E-1
7.179938074E0,-2.974395752E-1,-9.252471924E-1,-5.676727295E-1
7.184912440E0,-2.543029785E-1,-9.701995850E-1,-6.134490967E-1
7.189886805E0,-2.085418701E-1,-1.035507202E0,-6.508178711E-1
7.194861170E0,-1.611633301E-1,-1.107086182E0,-6.800842285E-1
7.199835535E0,-1.116638184E-1,-1.164047241E0,-6.947631836E-1
7.204809901E0,-6.208801270E-2,-1.201370239E0,-6.940612793E-1
7.209784266E0,-1.588439941E-2,-1.220046997E0,-6.743469238E-1
7.214758631E0,1.637268066E-2,-1.217926025E0,-6.475830078E-1
7.219732996E0,1.965332031E-2,-1.202880859E0,-6.155700684E-1
7.224707361E0,-1.097106934E-2,-1.183212280E0,-5.684509277E-1
7.229681727E0,-8.082580566E-2,-1.155853271E0,-5.064239502E-1
7.234656092E0,-1.887512207E-1,-1.121398926E0,-4.259338379E-1
7.239630457E0,-3.284149170E-1,-1.078201294E0,-3.247985840E-1
7.244604822E0,-4.882965088E-1,-1.026092529E0,-2.047576904E-1
7.249579188E0,-6.514892578E-1,-9.760284424E-1,-8.583068848E-2
7.254553553E0,-8.038482666E-1,-9.497222900E-1,1.074218750E-2
7.259527918E0,-9.308166504E-1,-9.681854248E-1,7.254028320E-2
7.264502283E0,-1.022674561E0,-1.016448975E0,9.689331055E-2
7.269476649E0,-1.068252563E0,-1.067352295E0,8.711242676E-2
7.274451014E0,-1.058258057E0,-1.096145630E0,5.433654785E-2
7.279425379E0,-9.964599609E-1,-1.082717896E0,7.369995117E-3
7.284399744E0,-9.029693604E-1,-1.036163330E0,-4.780578613E-2
7.289374110E0,-8.029785156E-1,-9.688568115E-1,-1.036682129E-1
7.294348475E0,-7.150115967E-1,-8.839874268E-1,-1.478118896E-1
7.299322840E0,-6.438446045E-1,-7.868194580E-1,-1.775512695E-1
7.304297205E0,-5.928802490E-1,-6.859893799E-1,-2.024078369E-1
7.309271570E0,-5.634613037E-1,-5.939636230E-1,-2.286529541E-1
7.314245936E0,-5.519256592E-1,-5.181121826E-1,-2.564086914E-1
7.319220301E0,-5.430908203E-1,-4.552917480E-1,-2.850341797E-1
7.324194666E0,-5.280914307E-1,-3.919525146E-1,-3.188934326E-1
7.329169031E0,-5.130157471E-1,-3.250122070E-1,-3.523254395E-1
7.334143397E0,-5.091705322E-1,-2.674560547E-1,-3.757629395E-1
7.339117762E0,-5.179595947E-1,-2.109985352E-1,-3.989105225E-1
7.344092127E0,-5.123748779E-1,-1.253967285E-1,-4.324188232E-1
7.349066492E0,-4.616088867E-1,4.226684570E-3,-4.661865234E-1
7.354040858E0,-3.640441895E-1,1.522369385E-1,-5.032196045E-1
7.359015223E0,-2.371520996E-1,2.878723145E-1,-5.368652344E-1
7.363989588E0,-9.773254395E-2,3.959503174E-1,-5.614013672E-1
7.368963953E0,3.662109375E-2,4.580078125E-1,-5.763397217E-1
7.373938319E0,1.555786133E-1,4.696197510E-1,-5.890045166E-1
7.378912684E0,2.484130859E-1,4.518737793E-1,-6.070251465E-1
7.383887049E0,3.220977783E-1,4.273529053E-1,-6.189270020E-1
7.388861414E0,3.787994385E-1,4.284820557E-1,-6.191558838E-1
7.393835779E0,4.306945801E-1,4.662170410E-1,-6.214904785E-1
7.398810145E0,4.669799805E-1,4.871520996E-1,-6.157379150E-1
7.403784510E0,4.754180908E-1,4.551849365E-1,-6.047973633E-1
7.408758875E0,4.549865723E-1,3.798065186E-1,-5.906982422E-1
7.413733240E0,4.201507568E-1,2.820129395E-1,-5.663757324E-1
7.418707606E0,3.799896240E-1,1.990814209E-1,-5.288543701E-1
7.423681971E0,3.343505859E-1,1.516418457E-1,-4.882965088E-1
7.428656336E0,2.861480713E-1,1.351013184E-1,-4.542541504E-1
7.433630701E0,2.384948730E-1,1.388549805E-1,-4.344024658E-1
7.438605067E0,1.950531006E-1,1.576080322E-1,-4.326782227E-1
7.443579432E0,1.612091064E-1,1.902465820E-1,-4.531707764E-1
7.448553797E0,1.443481445E-1,2.410430908E-1,-4.936523438E-1
7.453528162E0,1.637878418E-1,3.065338135E-1,-5.419464111E-1
7.458502528E0,2.371063232E-1,3.691864014E-1,-5.912017822E-1
7.463476893E0,3.507232666E-1,3.960418701E-1,-6.383514404E-1
7.468451258E0,4.662170410E-1,3.715667725E-1,-6.867370605E-1
7.473425623E0,5.603942871E-1,3.241577148E-1,-7.167205811E-1
7.478399988E0,6.240539551E-1,2.689056396E-1,-7.002716064E-1
7.483374354E0,6.647338867E-1,1.834564209E-1,-6.315002441E-1
7.488348719E0,7.134094238E-1,8.888244629E-2,-5.332946777E-1
7.493323084E0,8.084716797E-1,-1.849365234E-2,-4.262695312E-1
7.498297449E0,9.652404785E-1,-2.128753662E-1,-3.272705078E-1
7.503271815E0,1.202209473E0,-4.977264404E-1,-2.870635986E-1
7.508246180E0,1.544296265E0,-8.212890625E-1,-3.569641113E-1
7.513220545E0,2.023162842E0,-1.069763184E0,-5.359802246E-1
7.518194910E0,2.599349976E0,-1.011535645E0,-7.578430176E-1
7.523169276E0,3.200332642E0,-5.764923096E-1,-9.648895264E-1
7.528143641E0,3.786926270E0,2.000122070E-1,-1.107437134E0
7.533118006E0,4.315139771E0,1.243957520E0,-1.151275635E0
7.538092371E0,4.722229004E0,2.327728271E0,-1.113174438E0
7.543066736E0,4.990249634E0,3.248519897E0,-1.026275635E0
7.548041102E0,5.108261108E0,3.952758789E0,-9.150695801E-1
7.553015467E0,5.007537842E0,4.434768677E0,-7.654266357E-1
7.557989832E0,4.609924316E0,4.404800415E0,-5.522613525E-1
7.562964197E0,3.851181030E0,3.544052124E0,-2.870330811E-1
7.567938563E0,2.815902710E0,1.840164185E0,-1.525878906E-5
7.572912928E0,1.701324463E0,-3.253173828E-2,1.698303223E-1
7.577887293E0,7.144622803E-1,-1.300094604E0,1.842193604E-1
7.582861658E0,-4.832458496E-2,-1.878723145E0,1.929931641E-1
7.587836024E0,-6.291961670E-1,-2.115264893E0,2.273559570E-1
7.592810389E0,-1.084091187E0,-2.241897583E0,2.801208496E-1
7.597784754E0,-1.433776855E0,-2.301406860E0,3.378906250E-1
7.602759119E0,-1.704772949E0,-2.301193237E0,3.912353516E-1
7.607733485E0,-1.912246704E0,-2.263397217E0,4.474639893E-1
7.612707850E0,-2.070968628E0,-2.193206787E0,5.042419434E-1
7.617682215E0,-2.183715820E0,-2.089477539E0,5.631256104E-1
7.622656580E0,-2.245330811E0,-1.948532104E0,6.192932129E-1
7.627630945E0,-2.251907349E0,-1.761993408E0,6.721191406E-1
7.632605311E0,-2.214050293E0,-1.534652710E0,7.147064209E-1
7.637579676E0,-2.144653320E0,-1.278823853E0,7.449188232E-1
7.642554041E0,-2.058303833E0,-1.016418457E0,7.650146484E-1
7.647528406E0,-1.975646973E0,-7.840118408E-1,7.798461914E-1
7.652502772E0,-1.907470703E0,-6.111907959E-1,7.933349609E-1
7.657477137E0,-1.851272583E0,-4.976654053E-1,8.058776855E-1
7.662451502E0,-1.794631958E0,-4.176940918E-1,8.165283203E-1
7.667425867E0,-1.721588135E0,-3.354187012E-1,8.262939453E-1
7.672400233E0,-1.617355347E0,-2.214813232E-1,8.384246826E-1
7.677374598E0,-1.465148926E0,-6.733703613E-2,8.525848389E-1
7.682348963E0,-1.283752441E0,7.408142090E-2,8.662109375E-1
7.687323328E0,-1.116317749E0,1.487274170E-1,8.689575195E-1
7.692297694E0,-9.864196777E-1,1.721343994E-1,8.591308594E-1
7.697272059E0,-8.829650879E-1,1.948852539E-1,8.442382812E-1
7.702246424E0,-7.929077148E-1,2.278289795E-1,8.272399902E-1
7.707220789E0,-7.143402100E-1,2.640075684E-1,8.058776855E-1
7.712195154E0,-6.468505859E-1,2.950439453E-1,7.866821289E-1
7.717169520E0,-5.861968994E-1,3.169860840E-1,7.735137939E-1
7.722143885E0,-5.313568115E-1,3.287963867E-1,7.616119385E-1
7.727118250E0,-4.838562012E-1,3.292694092E-1,7.470550537E-1
7.732092615E0,-4.460449219E-1,3.153839111E-1,7.346954346E-1
7.737066981E0,-4.204254150E-1,2.963256836E-1,7.182769775E-1
7.742041346E0,-4.052886963E-1,2.780761719E-1,6.990509033E-1
7.747015711E0,-4.016113281E-1,2.622985840E-1,6.748809814E-1
7.751990076E0,-4.002990723E-1,2.460327148E-1,6.547241211E-1
7.756964442E0,-4.004058838E-1,2.346954346E-1,6.359100342E-1
7.761938807E0,-4.034881592E-1,2.243804932E-1,6.199035645E-1
7.766913172E0,-4.055633545E-1,2.210540771E-1,6.091918945E-1
7.771887537E0,-4.006652832E-1,2.412261963E-1,6.051177979E-1
7.776861903E0,-3.771820068E-1,2.890472412E-1,6.027832031E-1
7.781836268E0,-3.367156982E-1,3.622589111E-1,5.898284912E-1
7.786810633E0,-2.887115479E-1,4.407043457E-1,5.583343506E-1
7.791784998E0,-2.426300049E-1,5.050506592E-1,5.118408203E-1
7.796759363E0,-2.016143799E-1,5.509948730E-1,4.530029297E-1
7.801733729E0,-1.691894531E-1,5.675048828E-1,3.874511719E-1
7.806708094E0,-1.514892578E-1,5.371856689E-1,3.229064941E-1
7.811682459E0,-1.482086182E-1,4.683532715E-1,2.665405273E-1
7.816656824E0,-1.440582275E-1,3.996276855E-1,2.147674561E-1
7.821631190E0,-1.184692383E-1,3.620910645E-1,1.602478027E-1
7.826605555E0,-6.324768066E-2,3.798675537E-1,9.118652344E-2
7.831579920E0,7.843017578E-3,4.673004150E-1,-1.657104492E-2
7.836554285E0,8.181762695E-2,6.182098389E-1,-1.497802734E-1
7.841528651E0,1.599731445E-1,8.030242920E-1,-2.723236084E-1
7.846503016E0,2.375183105E-1,9.676513672E-1,-3.642730713E-1
7.851477381E0,2.950439453E-1,1.071273804E0,-4.326171875E-1
7.856451746E0,3.311767578E-1,1.135345459E0,-4.849853516E-1
7.861426111E0,3.546905518E-1,1.162719727E0,-5.079803467E-1
7.866400477E0,3.619232178E-1,1.128265381E0,-4.953155518E-1
7.871374842E0,3.533782959E-1,1.046661377E0,-4.563293457E-1
7.876349207E0,3.273010254E-1,9.346618652E-1,-4.007263184E-1
7.881323572E0,2.844085693E-1,7.953338623E-1,-3.224792480E-1
7.886297938E0,2.359466553E-1,6.475372314E-1,-2.237091064E-1
7.891272303E0,1.821594238E-1,4.997406006E-1,-1.058197021E-1
7.896246668E0,1.143341064E-1,3.500976562E-1,1.986694336E-2
7.901221033E0,2.697753906E-2,2.130889893E-1,1.363372803E-1
7.906195399E0,-8.554077148E-2,1.152343750E-1,2.407226562E-1
7.911169764E0,-2.248840332E-1,8.241271973E-2,3.340606689E-1
7.916144129E0,-3.858795166E-1,1.078796387E-1,4.169921875E-1
7.921118494E0,-5.423278809E-1,1.537017822E-1,4.869537354E-1
7.926092860E0,-6.646423340E-1,1.993255615E-1,5.443115234E-1
7.931067225E0,-7.418212891E-1,2.299194336E-1,5.925292969E-1
7.936041590E0,-7.680816650E-1,2.402954102E-1,6.216583252E-1
7.941015955E0,-7.515563965E-1,2.411499023E-1,6.241760254E-1
7.945990320E0,-6.884918213E-1,2.518157959E-1,5.958557129E-1
7.950964686E0,-5.815887451E-1,2.906951904E-1,5.355834961E-1
7.955939051E0,-4.441223145E-1,3.609161377E-1,4.579925537E-1
7.960913416E0,-2.792816162E-1,4.636535645E-1,3.807678223E-1
7.965887781E0,-9.663391113E-2,5.863494873E-1,3.018493652E-1
7.970862147E0,8.599853516E-2,6.909179688E-1,2.244262695E-1
7.975836512E0,2.478942871E-1,7.650604248E-1,1.559906006E-1
7.980810877E0,3.791961670E-1,8.252410889E-1,9.449768066E-2
7.985785242E0,4.832305908E-1,8.761444092E-1,4.905700684E-2
7.990759608E0,5.535583496E-1,9.191894531E-1,2.465820312E-2
7.995733973E0,5.864410400E-1,9.600677490E-1,2.200317383E-2
8.000708338E0,5.812835693E-1,9.928131104E-1,3.549194336E-2
8.005682703E0,5.457000732E-1,1.006454468E0,5.723571777E-2
8.010657069E0,4.900360107E-1,9.835357666E-1,8.581542969E-2
8.015631434E0,4.279937744E-1,9.073028564E-1,1.103668213E-1
8.020605799E0,3.723907471E-1,7.700958252E-1,1.237640381E-1
8.025580164E0,3.319396973E-1,6.018371582E-1,1.158752441E-1
8.030554529E0,3.115692139E-1,4.500579834E-1,8.059692383E-2
8.035528895E0,3.101501465E-1,3.579559326E-1,3.240966797E-2
8.040503260E0,3.212127686E-1,3.654327393E-1,-1.770019531E-2
8.045477625E0,3.407745361E-1,5.011596680E-1,-7.336425781E-2
8.050451990E0,3.805236816E-1,7.420043945E-1,-1.352844238E-1
8.055426356E0,4.463806152E-1,1.021408081E0,-2.041625977E-1
8.060400721E0,5.164031982E-1,1.243133545E0,-2.887268066E-1
8.065375086E0,5.628051758E-1,1.353103638E0,-3.815765381E-1
8.070349451E0,5.725402832E-1,1.344406128E0,-4.685974121E-1
8.075323817E0,5.463867188E-1,1.239410400E0,-5.420684814E-1
8.080298182E0,5.001831055E-1,1.082626343E0,-5.925292969E-1
8.085272547E0,4.691467285E-1,9.051971436E-1,-6.073760986E-1
8.090246912E0,4.663391113E-1,7.227783203E-1,-6.061401367E-1
8.095221278E0,5.010375977E-1,6.018371582E-1,-5.945129395E-1
8.100195643E0,5.560150146E-1,5.420379639E-1,-5.668334961E-1
8.105170008E0,6.141662598E-1,4.786987305E-1,-5.096282959E-1
8.110144373E0,6.647644043E-1,3.065643311E-1,-4.421691895E-1
8.115118738E0,7.342834473E-1,-3.753662109E-3,-3.616790771E-1
8.120093104E0,8.265838623E-1,-3.815155029E-1,-2.825469971E-1
8.125067469E0,9.252929688E-1,-7.152862549E-1,-2.387695312E-1
8.130041834E0,1.002243042E0,-9.115600586E-1,-2.499694824E-1
8.135016199E0,1.032546997E0,-9.028625488E-1,-2.858886719E-1
8.139990565E0,1.021469116E0,-7.190704346E-1,-3.037261963E-1
8.144964930E0,9.752197266E-1,-4.566650391E-1,-2.771301270E-1
8.149939295E0,9.028320312E-1,-2.040100098E-1,-2.273559570E-1
8.154913660E0,8.130187988E-1,-7.110595703E-3,-1.851501465E-1
8.159888026E0,6.972961426E-1,1.193542480E-1,-1.791534424E-1
8.164862391E0,5.641174316E-1,2.241210938E-1,-1.983795166E-1
8.169836756E0,4.281311035E-1,3.503265381E-1,-2.316284180E-1
8.174811121E0,3.025207520E-1,5.182342529E-1,-2.636260986E-1
8.179785486E0,1.886291504E-1,7.146606445E-1,-2.794189453E-1
8.184759852E0,8.145141602E-2,9.020538330E-1,-2.644500732E-1
8.189734217E0,-2.578735352E-2,1.014633179E0,-1.925506592E-1
8.194708582E0,-1.238403320E-1,1.037872314E0,-3.698730469E-2
8.199682947E0,-1.974639893E-1,9.696960449E-1,2.022857666E-1
8.204657313E0,-2.286376953E-1,8.265228271E-1,4.881134033E-1
8.209631678E0,-2.232666016E-1,6.365356445E-1,7.556304932E-1
8.214606043E0,-1.974487305E-1,4.303588867E-1,9.538879395E-1
8.219580408E0,-1.592559814E-1,2.642669678E-1,1.071212769E0
8.224554774E0,-1.188659668E-1,1.845245361E-1,1.127960205E0
8.229529139E0,-8.656311035E-2,1.878051758E-1,1.146224976E0
8.234503504E0,-8.039855957E-2,2.372131348E-1,1.136611938E0
8.239477869E0,-1.054687500E-1,2.951354980E-1,1.100418091E0
8.244452235E0,-1.540679932E-1,3.423309326E-1,1.049575806E0
8.249426600E0,-2.139282227E-1,3.620910645E-1,9.964294434E-1
8.254400965E0,-2.775268555E-1,3.459777832E-1,9.462127686E-1
8.259375330E0,-3.416137695E-1,2.958221436E-1,8.979949951E-1
8.264349695E0,-4.048919678E-1,2.265014648E-1,8.526153564E-1
8.269324061E0,-4.649047852E-1,1.464691162E-1,8.091583252E-1
8.274298426E0,-5.247192383E-1,6.333923340E-2,7.687530518E-1
8.279272791E0,-5.814361572E-1,-1.171875000E-2,7.370452881E-1
8.284247156E0,-6.331939697E-1,-7.286071777E-2,7.111206055E-1
8.289221522E0,-6.846923828E-1,-1.184539795E-1,6.900787354E-1
8.294195887E0,-7.280883789E-1,-1.509399414E-1,6.700134277E-1
8.299170252E0,-7.579498291E-1,-1.695251465E-1,6.472320557E-1
8.304144617E0,-7.714538574E-1,-1.773986816E-1,6.280059814E-1
8.309118983E0,-7.717437744E-1,-1.808013916E-1,6.092224121E-1
8.314093348E0,-7.555389404E-1,-1.731719971E-1,5.915222168E-1
8.319067713E0,-7.281646729E-1,-1.539001465E-1,5.721282959E-1
8.324042078E0,-6.986846924E-1,-1.257171631E-1,5.520172119E-1
8.329016444E0,-6.680755615E-1,-9.730529785E-2,5.295104980E-1
8.333990809E0,-6.385345459E-1,-7.617187500E-2,5.075531006E-1
8.338965174E0,-6.072540283E-1,-5.650329590E-2,4.849853516E-1
8.343939539E0,-5.706176758E-1,-3.507995605E-2,4.614868164E-1
8.348913904E0,-5.305480957E-1,-1.817321777E-2,4.317016602E-1
8.353888270E0,-4.829101562E-1,-9.140014648E-3,4.030914307E-1
8.358862635E0,-4.307098389E-1,-7.186889648E-3,3.719787598E-1
8.363837000E0,-3.713531494E-1,-1.837158203E-2,3.399963379E-1
8.368811365E0,-3.071594238E-1,-4.476928711E-2,3.084564209E-1
8.373785731E0,-2.400970459E-1,-8.294677734E-2,2.715911865E-1
8.378760096E0,-1.674957275E-1,-1.337432861E-1,2.347869873E-1
8.383734461E0,-9.490966797E-2,-2.021484375E-1,1.937866211E-1
8.388708826E0,-2.488708496E-2,-2.733459473E-1,1.513824463E-1
8.393683192E0,4.403686523E-2,-3.337402344E-1,1.085205078E-1
8.398657557E0,1.092376709E-1,-3.834686279E-1,6.692504883E-2
8.403631922E0,1.647644043E-1,-4.264831543E-1,2.362060547E-2
8.408606287E0,2.037048340E-1,-4.708862305E-1,-2.363586426E-2
8.413580653E0,2.264862061E-1,-5.207672119E-1,-7.788085938E-2
8.418555018E0,2.357025146E-1,-5.733642578E-1,-1.409454346E-1
8.423529383E0,2.367553711E-1,-6.246185303E-1,-2.093048096E-1
8.428503748E0,2.309112549E-1,-6.736602783E-1,-2.805938721E-1
8.433478113E0,2.181396484E-1,-7.191009521E-1,-3.590698242E-1
8.438452479E0,1.999816895E-1,-7.612457275E-1,-4.459533691E-1
8.443426844E0,1.718750000E-1,-8.058013916E-1,-5.282440186E-1
8.448401209E0,1.300811768E-1,-8.584289551E-1,-5.926971436E-1
8.453375574E0,7.722473145E-2,-9.258728027E-1,-6.403350830E-1
8.458349940E0,2.124023438E-2,-1.010620117E0,-6.778564453E-1
8.463324305E0,-3.457641602E-2,-1.102020264E0,-7.073516846E-1
8.468298670E0,-8.740234375E-2,-1.184402466E0,-7.436218262E-1
8.473273035E0,-1.348876953E-1,-1.259948730E0,-7.874450684E-1
8.478247401E0,-1.858520508E-1,-1.322113037E0,-8.402557373E-1
