"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.226373934E1,-1.702713013E0,-5.106475830E0,1.329681396E0
1.226871371E1,-1.510086060E0,-4.808029175E0,1.872024536E0
1.227368807E1,-8.885803223E-1,-4.513763428E0,2.085235596E0
1.227866244E1,-1.823577881E-1,-4.346725464E0,2.389587402E0
1.228363680E1,7.414855957E-1,-4.368148804E0,3.267730713E0
1.228861117E1,1.871566772E0,-4.589324951E0,4.546203613E0
1.229358554E1,3.072479248E0,-5.031387329E0,6.341690063E0
1.229855990E1,4.354995728E0,-5.667297363E0,8.313949585E0
1.230353427E1,5.682708740E0,-6.243530273E0,9.521163940E0
1.230850863E1,6.522552490E0,-7.076782227E0,1.049845886E1
1.231348300E1,6.374694824E0,-8.219482422E0,1.135038757E1
1.231845736E1,5.348236084E0,-9.741363525E0,1.216984558E1
1.232343173E1,3.997756958E0,-1.139634705E1,1.291917419E1
1.232840609E1,2.681640625E0,-1.325091553E1,1.428443909E1
1.233338046E1,1.841598511E0,-1.498098755E1,1.664698792E1
1.233835482E1,7.212066650E-1,-1.676518250E1,1.891903687E1
1.234332919E1,-4.024353027E-1,-1.856820679E1,1.881062317E1
1.234830355E1,-1.811660767E0,-2.013525391E1,1.806256104E1
1.235327792E1,-3.502700806E0,-2.162988281E1,1.705249023E1
1.235825228E1,-4.205596924E0,-2.290359497E1,1.584146118E1
1.236322665E1,-3.423507690E0,-2.363169861E1,1.466857910E1
1.236820101E1,-1.574539185E0,-2.367634583E1,1.335029602E1
1.237317538E1,5.088348389E-1,-2.320288086E1,1.167935181E1
1.237814974E1,2.160995483E0,-2.234837341E1,9.587890625E0
1.238312411E1,3.307067871E0,-2.123912048E1,7.616958618E0
1.238809848E1,4.289215088E0,-2.007965088E1,6.103424072E0
1.239307284E1,5.110382080E0,-1.894869995E1,5.100234985E0
1.239804721E1,5.366226196E0,-1.782493591E1,3.941299438E0
1.240302157E1,5.436538696E0,-1.678012085E1,1.575897217E0
1.240799594E1,5.906082153E0,-1.575019836E1,-2.746887207E0
1.241297030E1,5.308654785E0,-1.495382690E1,-7.316741943E0
1.241794467E1,4.120132446E0,-1.445254517E1,-1.100982666E1
1.242291903E1,3.088836670E0,-1.389555359E1,-1.416326904E1
1.242789340E1,2.420593262E0,-1.311932373E1,-1.581558228E1
1.243286776E1,1.642517090E0,-1.223074341E1,-1.526385498E1
1.243784213E1,-1.331787109E-1,-1.167889404E1,-1.292172241E1
1.244281649E1,-2.078369141E0,-1.140032959E1,-9.793167114E0
1.244779086E1,-2.751098633E0,-1.123373413E1,-6.837860107E0
1.245276522E1,-2.674575806E0,-1.132514954E1,-4.384582520E0
1.245773959E1,-2.485137939E0,-1.156256104E1,-2.177963257E0
1.246271395E1,-2.252990723E0,-1.172247314E1,2.424316406E-1
1.246768832E1,-1.964187622E0,-1.177490234E1,2.537185669E0
1.247266268E1,-1.470169067E0,-1.160037231E1,4.438201904E0
1.247763705E1,-9.032287598E-1,-1.132330322E1,5.819946289E0
1.248261141E1,-4.631347656E-1,-1.090174866E1,7.138595581E0
1.248758578E1,-3.012542725E-1,-1.048918152E1,8.257675171E0
1.249256014E1,-3.137512207E-1,-1.010134888E1,8.869277954E0
1.249753451E1,-5.038757324E-1,-9.717010498E0,8.967712402E0
1.250250888E1,-6.665039062E-1,-9.364364624E0,8.728134155E0
1.250748324E1,-8.629150391E-1,-8.983062744E0,8.381210327E0
1.251245761E1,-1.040634155E0,-8.648559570E0,7.988861084E0
1.251743197E1,-1.093765259E0,-8.348556519E0,7.470840454E0
1.252240634E1,-1.090148926E0,-8.091934204E0,6.887176514E0
1.252738070E1,-9.330749512E-1,-7.900924683E0,6.209518433E0
1.253235507E1,-7.234344482E-1,-7.826263428E0,5.482391357E0
1.253732943E1,-5.247344971E-1,-7.845062256E0,4.702163696E0
1.254230380E1,-3.190765381E-1,-7.865432739E0,4.022750854E0
1.254727816E1,-7.925415039E-2,-7.870346069E0,3.457717896E0
1.255225253E1,1.666412354E-1,-7.835464478E0,2.986511230E0
1.255722689E1,3.816375732E-1,-7.746032715E0,2.602066040E0
1.256220126E1,5.094146729E-1,-7.627899170E0,2.294723511E0
1.256717562E1,4.770812988E-1,-7.493179321E0,1.964843750E0
1.257214999E1,3.941650391E-1,-7.306625366E0,1.507293701E0
1.257712435E1,2.860870361E-1,-7.062759399E0,1.128326416E0
1.258209872E1,1.561584473E-1,-6.770782471E0,8.791503906E-1
1.258707308E1,8.522033691E-2,-6.461700439E0,6.910247803E-1
1.259204745E1,1.084747314E-1,-6.124145508E0,7.738342285E-1
1.259702182E1,2.403411865E-1,-5.744842529E0,1.133102417E0
1.260199618E1,3.603820801E-1,-5.508193970E0,1.543533325E0
1.260697055E1,4.832611084E-1,-5.347045898E0,2.051269531E0
1.261194491E1,6.093750000E-1,-5.179870605E0,2.183074951E0
1.261691928E1,7.802581787E-1,-4.923675537E0,1.937835693E0
1.262189364E1,9.062652588E-1,-4.646316528E0,1.581115723E0
1.262686801E1,9.750671387E-1,-4.385269165E0,1.310989380E0
1.263184237E1,9.775238037E-1,-4.104965210E0,1.098999023E0
1.263681674E1,1.023391724E0,-3.768768311E0,1.227157593E0
1.264179110E1,1.082260132E0,-3.478652954E0,1.449432373E0
1.264676547E1,1.222457886E0,-3.137313843E0,1.578582764E0
1.265173983E1,1.597839355E0,-2.800277710E0,1.703109741E0
1.265671420E1,2.210632324E0,-2.547637939E0,1.849075317E0
1.266168856E1,3.130996704E0,-2.242813110E0,2.074722290E0
1.266666293E1,4.413467407E0,-2.234176636E0,3.551452637E0
1.267163729E1,5.681869507E0,-2.244735718E0,7.263137817E0
1.267661166E1,5.877029419E0,-2.117401123E0,9.821228027E0
1.268158602E1,6.235641479E0,-1.913238525E0,9.702407837E0
1.268656039E1,6.226287842E0,-2.132644653E0,9.137573242E0
1.269153475E1,6.143859863E0,-2.537689209E0,8.587203979E0
1.269650912E1,6.135147095E0,-3.038421631E0,8.572326660E0
1.270148348E1,6.046722412E0,-3.470611572E0,9.045822144E0
1.270645785E1,5.453536987E0,-3.876068115E0,8.779693604E0
1.271143222E1,4.836303711E0,-4.212600708E0,7.988616943E0
1.271640658E1,4.029815674E0,-4.524337769E0,6.906875610E0
1.272138094E1,3.071212769E0,-4.746231079E0,6.051712036E0
1.272635531E1,2.004882812E0,-4.803634644E0,5.468734741E0
1.273132968E1,9.683074951E-1,-4.803634644E0,4.932205200E0
1.273630404E1,2.006530762E-2,-4.814910889E0,4.484680176E0
1.274127841E1,-6.865844727E-1,-4.906967163E0,4.016403198E0
1.274625277E1,-1.164779663E0,-5.070327759E0,3.436477661E0
1.275122714E1,-1.512466431E0,-5.162750244E0,2.790084839E0
1.275620150E1,-1.788177490E0,-5.220947266E0,2.216583252E0
1.276117587E1,-1.986572266E0,-5.361236572E0,1.793548584E0
1.276615023E1,-2.063430786E0,-5.560684204E0,1.652328491E0
1.277112460E1,-1.815704346E0,-5.818603516E0,1.727722168E0
1.277609896E1,-1.120758057E0,-6.128997803E0,2.135253906E0
1.278107333E1,-6.602325439E-1,-6.555297852E0,2.820129395E0
1.278604769E1,1.512145996E-2,-7.199295044E0,3.248931885E0
1.279102206E1,1.349456787E0,-7.932647705E0,3.744079590E0
1.279599642E1,2.071640015E0,-8.530807495E0,4.475418091E0
1.280097079E1,2.680114746E0,-9.083862305E0,4.895217896E0
1.280594515E1,3.482452393E0,-9.766983032E0,5.183334351E0
1.281091952E1,4.294601440E0,-1.068968201E1,5.450164795E0
1.281589389E1,5.242050171E0,-1.181201172E1,5.780441284E0
1.282086825E1,6.058334351E0,-1.321385193E1,6.300186157E0
1.282584262E1,6.801010132E0,-1.485746765E1,6.840393066E0
1.283081698E1,7.421524048E0,-1.653106689E1,7.052795410E0
1.283579135E1,7.568481445E0,-1.811180115E1,6.924011230E0
1.284076571E1,6.843658447E0,-1.928179932E1,6.523422241E0
1.284574008E1,4.882827759E0,-1.957324219E1,6.010650635E0
1.285071444E1,2.038391113E0,-1.892369080E1,4.976211548E0
1.285568881E1,-8.643646240E-1,-1.756591797E1,3.173995972E0
1.286066317E1,-4.063140869E0,-1.626747131E1,5.992279053E-1
1.286563754E1,-6.698211670E0,-1.519468689E1,-2.364456177E0
1.287061190E1,-8.663208008E0,-1.431617737E1,-5.235565186E0
1.287558627E1,-9.704284668E0,-1.380734253E1,-6.267028809E0
1.288056063E1,-1.080673218E1,-1.382775879E1,-5.399139404E0
1.288553500E1,-1.118479919E1,-1.377613831E1,-3.916610718E0
1.289050936E1,-1.068051147E1,-1.330122375E1,-1.451263428E0
1.289548373E1,-1.029646301E1,-1.301344299E1,2.257003784E0
1.290045809E1,-1.007366943E1,-1.297834778E1,6.474411011E0
1.290543246E1,-9.262634277E0,-1.319403076E1,1.061100769E1
1.291040682E1,-7.111541748E0,-1.355487061E1,1.420709229E1
1.291538119E1,-3.961608887E0,-1.413378906E1,1.654843140E1
1.292035556E1,-2.258453369E-1,-1.472062683E1,1.742417908E1
1.292532992E1,3.569198608E0,-1.502243042E1,1.754748535E1
1.293030428E1,6.601211548E0,-1.491688538E1,1.721398926E1
1.293527865E1,7.981384277E0,-1.409429932E1,1.611520386E1
1.294025302E1,7.963195801E0,-1.253857422E1,1.338035583E1
1.294522738E1,7.784729004E0,-1.102397156E1,8.013122559E0
1.295020175E1,7.644699097E0,-1.023973083E1,3.968246460E0
1.295517611E1,7.283920288E0,-1.022523499E1,2.317855835E0
1.296015048E1,6.520858765E0,-1.080747986E1,2.556457520E-1
1.296512484E1,5.247573853E0,-1.184725952E1,-1.181869507E0
1.297009921E1,3.900161743E0,-1.306390381E1,-9.712677002E-1
1.297507357E1,1.909820557E0,-1.417077637E1,8.704986572E-1
1.298004794E1,-1.537078857E0,-1.501158142E1,3.434906006E0
1.298502230E1,-6.743637085E0,-1.566047668E1,5.501098633E0
1.298999667E1,-1.167936707E1,-1.575117493E1,6.617385864E0
1.299497103E1,-1.420729065E1,-1.501374817E1,7.392639160E0
1.299994540E1,-1.425515747E1,-1.398803711E1,7.960800171E0
1.300491976E1,-1.246981812E1,-1.305451965E1,8.011077881E0
1.300989413E1,-1.008874512E1,-1.224241638E1,8.101196289E0
1.301486849E1,-7.976898193E0,-1.183638000E1,8.068466187E0
1.301984286E1,-6.504974365E0,-1.171615601E1,7.752838135E0
1.302481723E1,-5.303558350E0,-1.161027527E1,7.043655396E0
1.302979159E1,-4.353057861E0,-1.130407715E1,6.315917969E0
1.303476596E1,-3.581939697E0,-1.080300903E1,5.589843750E0
1.303974032E1,-2.967391968E0,-1.028080750E1,4.911605835E0
1.304471469E1,-2.399459839E0,-9.720794678E0,4.256530762E0
1.304968905E1,-1.684188843E0,-9.034088135E0,3.603485107E0
1.305466342E1,-1.000534058E0,-8.357498169E0,3.084655762E0
1.305963778E1,-4.774932861E-1,-7.776412964E0,2.599365234E0
1.306461215E1,-1.058044434E-1,-7.318130493E0,2.209259033E0
1.306958651E1,1.957702637E-1,-6.972229004E0,1.871307373E0
1.307456088E1,4.185180664E-1,-6.691421509E0,1.570236206E0
1.307953524E1,5.991821289E-1,-6.451904297E0,1.384124756E0
1.308450961E1,7.854614258E-1,-6.194168091E0,1.322677612E0
1.308948397E1,9.980468750E-1,-6.032608032E0,1.422515869E0
1.309445834E1,1.428024292E0,-5.936233521E0,1.641693115E0
1.309943270E1,1.719741821E0,-5.749420166E0,2.084899902E0
1.310440707E1,1.710021973E0,-5.539382935E0,2.637649536E0
1.310938143E1,1.794464111E0,-5.369918823E0,3.231903076E0
1.311435580E1,1.994110107E0,-5.205230713E0,3.838363647E0
1.311933016E1,2.183151245E0,-5.055603027E0,4.418609619E0
1.312430453E1,2.316635132E0,-4.937805176E0,4.929504395E0
1.312927890E1,2.339691162E0,-4.867233276E0,5.353347778E0
1.313425326E1,2.253356934E0,-4.782989502E0,5.660079956E0
1.313922762E1,2.053741455E0,-4.669921875E0,5.880477905E0
1.314420199E1,1.774444580E0,-4.533828735E0,6.012176514E0
1.314917636E1,1.495101929E0,-4.362762451E0,6.042419434E0
1.315415072E1,1.258148193E0,-4.133514404E0,5.974807739E0
1.315912509E1,1.166336060E0,-3.875961304E0,5.794158936E0
1.316409945E1,1.149154663E0,-3.594696045E0,5.568649292E0
1.316907382E1,1.148391724E0,-3.321640015E0,5.291305542E0
1.317404818E1,1.136962891E0,-3.087112427E0,5.061843872E0
1.317902255E1,1.129730225E0,-2.878387451E0,4.788894653E0
1.318399691E1,1.070358276E0,-2.696823120E0,4.544097900E0
1.318897128E1,1.024108887E0,-2.577636719E0,4.244461060E0
1.319394564E1,9.716491699E-1,-2.496139526E0,3.987670898E0
1.319892001E1,9.555358887E-1,-2.478546143E0,3.780532837E0
1.320389437E1,1.072921753E0,-2.477813721E0,3.522430420E0
1.320886874E1,1.248977661E0,-2.497055054E0,3.312637329E0
1.321384310E1,1.527175903E0,-2.567474365E0,3.210372925E0
1.321881747E1,1.841445923E0,-2.634490967E0,3.106063843E0
1.322379183E1,2.124801636E0,-2.747756958E0,3.090911865E0
1.322876620E1,2.385360718E0,-2.889373779E0,3.018875122E0
1.323374057E1,2.656173706E0,-2.986129761E0,3.014129639E0
1.323871493E1,3.148971558E0,-3.032394409E0,3.206634521E0
1.324368930E1,3.380401611E0,-3.167388916E0,3.321441650E0
1.324866366E1,3.356277466E0,-3.303314209E0,3.369857788E0
1.325363803E1,3.168350220E0,-3.445739746E0,3.426742554E0
1.325861239E1,2.976287842E0,-3.631393433E0,3.450347900E0
1.326358676E1,2.727386475E0,-3.891754150E0,3.443038940E0
1.326856112E1,2.483230591E0,-4.293029785E0,3.374176025E0
1.327353549E1,2.257720947E0,-4.812469482E0,3.298583984E0
1.327850985E1,2.138351440E0,-5.394134521E0,3.277450562E0
1.328348422E1,2.085937500E0,-6.010467529E0,3.285186768E0
1.328845858E1,1.966979980E0,-6.653686523E0,3.310211182E0
1.329343295E1,1.758895874E0,-7.279785156E0,3.392135620E0
1.329840731E1,1.463851929E0,-7.802017212E0,3.505264282E0
1.330338168E1,1.038955688E0,-8.278335571E0,3.718811035E0
1.330835604E1,6.097564697E-1,-8.699417114E0,4.001403809E0
1.331333041E1,1.791839600E-1,-9.133773804E0,3.994781494E0
1.331830477E1,-2.276458740E-1,-9.574691772E0,3.790054321E0
1.332327914E1,-5.132141113E-1,-9.970947266E0,3.759521484E0
1.332825350E1,-6.955261230E-1,-1.034826660E1,3.786804199E0
1.333322787E1,-8.392486572E-1,-1.065834045E1,3.734863281E0
1.333820224E1,-1.098739624E0,-1.083050537E1,3.546386719E0
1.334317660E1,-1.410995483E0,-1.083404541E1,3.391433716E0
1.334815096E1,-1.653945923E0,-1.070474243E1,3.393402100E0
1.335312533E1,-1.769760132E0,-1.041699219E1,3.722640991E0
1.335809970E1,-1.800720215E0,-1.004570007E1,4.260864258E0
1.336307406E1,-1.751770020E0,-9.702896118E0,4.517074585E0
1.336804843E1,-1.717895508E0,-9.337951660E0,4.463470459E0
1.337302279E1,-1.577697754E0,-8.917373657E0,4.354095459E0
1.337799716E1,-1.409439087E0,-8.490753174E0,4.322570801E0
1.338297152E1,-1.274444580E0,-8.023345947E0,4.308837891E0
1.338794589E1,-1.096466064E0,-7.625671387E0,3.923065186E0
1.339292025E1,-9.086608887E-1,-7.297760010E0,3.809783936E0
1.339789462E1,-7.672729492E-1,-6.978912354E0,3.999557495E0
1.340286898E1,-8.779296875E-1,-6.766220093E0,4.333404541E0
1.340784335E1,-6.698760986E-1,-6.669601440E0,5.126953125E0
1.341281771E1,-3.037567139E-1,-6.805221558E0,5.951400757E0
1.341779208E1,3.773803711E-1,-7.119216919E0,6.267364502E0
1.342276644E1,1.088989258E0,-7.401489258E0,6.495910645E0
1.342774081E1,1.556930542E0,-7.774581909E0,6.662429810E0
1.343271517E1,1.730285645E0,-8.281158447E0,6.870147705E0
1.343768954E1,1.992980957E0,-8.826889038E0,7.147308350E0
1.344266390E1,2.101974487E0,-9.312438965E0,7.596908569E0
1.344763827E1,1.901397705E0,-9.680099487E0,7.947662354E0
1.345261264E1,1.028213501E0,-1.042131042E1,8.380203247E0
1.345758700E1,1.216278076E-1,-1.141113281E1,8.979614258E0
1.346256137E1,-5.143585205E-1,-1.252133179E1,9.793518066E0
1.346753573E1,-1.287673950E0,-1.386663818E1,1.096011353E1
1.347251010E1,-1.492065430E0,-1.543577576E1,1.228793335E1
1.347748446E1,-1.468994141E0,-1.696049500E1,1.357679749E1
1.348245883E1,-1.340942383E0,-1.815765381E1,1.444142151E1
1.348743319E1,-1.306625366E0,-1.902230835E1,1.429389954E1
1.349240756E1,-1.526016235E0,-1.945793152E1,1.324879456E1
1.349738192E1,-1.880096436E0,-1.981936646E1,1.194546509E1
1.350235629E1,-1.222488403E0,-2.001579285E1,1.098851013E1
1.350733065E1,6.062622070E-1,-1.986573792E1,1.059307861E1
1.351230502E1,2.357833862E0,-1.948719788E1,1.004182434E1
1.351727938E1,3.698562622E0,-1.883433533E1,8.847122192E0
1.352225375E1,4.563217163E0,-1.805134583E1,7.462692261E0
1.352722811E1,4.949371338E0,-1.749304199E1,6.320800781E0
1.353220248E1,5.468017578E0,-1.719476318E1,5.397979736E0
1.353717684E1,6.040191650E0,-1.702575684E1,4.470214844E0
1.354215121E1,6.347366333E0,-1.671127319E1,3.440979004E0
1.354712557E1,6.226974487E0,-1.616384888E1,1.974472046E0
1.355209994E1,5.809783936E0,-1.545196533E1,-1.094665527E-1
1.355707430E1,5.175415039E0,-1.467353821E1,-2.823989868E0
1.356204867E1,4.262924194E0,-1.392089844E1,-5.785858154E0
1.356702304E1,2.806259155E0,-1.335081482E1,-8.653976440E0
1.357199740E1,1.135498047E0,-1.287576294E1,-1.061271667E1
1.357697177E1,-3.610534668E-1,-1.249684143E1,-1.138752747E1
1.358194613E1,-1.549835205E0,-1.228578186E1,-1.080363464E1
1.358692050E1,-2.466690063E0,-1.227928162E1,-8.931701660E0
1.359189486E1,-2.907394409E0,-1.225024414E1,-6.223587036E0
1.359686923E1,-2.554519653E0,-1.211817932E1,-3.264602661E0
1.360184359E1,-2.184402466E0,-1.199003601E1,-5.131683350E-1
1.360681796E1,-1.991119385E0,-1.187443542E1,1.501831055E0
1.361179232E1,-1.796005249E0,-1.169305420E1,3.226913452E0
1.361676669E1,-1.684616089E0,-1.138674927E1,4.766143799E0
1.362174105E1,-1.725433350E0,-1.091725159E1,5.999801636E0
1.362671542E1,-1.781234741E0,-1.043466187E1,6.822860718E0
1.363168978E1,-1.818649292E0,-9.946792603E0,7.229171753E0
1.363666415E1,-1.916152954E0,-9.521301270E0,7.100479126E0
1.364163851E1,-2.038482666E0,-9.083999634E0,6.581848145E0
1.364661288E1,-2.110931396E0,-8.767089844E0,5.854324341E0
1.365158724E1,-2.085449219E0,-8.610900879E0,5.164718628E0
1.365656161E1,-1.922210693E0,-8.515823364E0,4.444610596E0
1.366153598E1,-1.703186035E0,-8.405059814E0,3.771286011E0
1.366651034E1,-1.457748413E0,-8.361358643E0,3.156677246E0
1.367148471E1,-1.236053467E0,-8.309600830E0,2.602478027E0
1.367645907E1,-9.643707275E-1,-8.219741821E0,2.137023926E0
1.368143344E1,-6.238250732E-1,-8.087326050E0,1.941558838E0
1.368640780E1,-2.743988037E-1,-7.864974976E0,2.290466309E0
1.369138217E1,-1.693725586E-3,-7.641860962E0,2.967651367E0
1.369635653E1,1.881713867E-1,-7.494140625E0,3.171264648E0
1.370133090E1,3.000793457E-1,-7.408020020E0,2.840530396E0
1.370630526E1,3.118896484E-1,-7.294662476E0,2.421051025E0
1.371127963E1,3.107757568E-1,-7.099273682E0,1.977172852E0
1.371625399E1,3.709411621E-1,-6.804321289E0,1.616058350E0
1.372122836E1,4.238739014E-1,-6.471115112E0,1.564605713E0
1.372620272E1,4.288940430E-1,-6.182861328E0,1.794723511E0
1.373117709E1,4.502868652E-1,-5.900955200E0,2.040588379E0
1.373615145E1,5.360107422E-1,-5.644012451E0,2.132797241E0
1.374112582E1,6.172332764E-1,-5.372741699E0,2.309524536E0
1.374610018E1,7.835845947E-1,-5.127258301E0,2.337936401E0
1.375107455E1,8.256225586E-1,-4.929718018E0,2.203796387E0
1.375604891E1,8.457336426E-1,-4.811065674E0,1.693801880E0
1.376102328E1,9.737701416E-1,-4.531448364E0,1.327178955E0
1.376599764E1,1.012084961E0,-4.276733398E0,1.459396362E0
1.377097201E1,1.223449707E0,-4.065628052E0,1.674255371E0
1.377594638E1,1.330535889E0,-3.875656128E0,1.845870972E0
1.378092074E1,1.419296265E0,-3.592971802E0,2.234619141E0
1.378589511E1,1.116775513E0,-3.296371460E0,2.501480103E0
1.379086947E1,1.140045166E0,-2.980895996E0,2.845230103E0
1.379584384E1,1.583755493E0,-2.719497681E0,3.715194702E0
1.380081820E1,2.777282715E0,-2.538665771E0,7.006622314E0
1.380579257E1,3.533401489E0,-2.366851807E0,9.960968018E0
1.381076693E1,4.184738159E0,-1.876342773E0,1.068019104E1
1.381574130E1,4.456359863E0,-1.430511475E0,9.545135498E0
1.382071566E1,4.780654907E0,-1.122222900E0,7.951843262E0
1.382569003E1,5.347076416E0,-8.755950928E-1,6.292510986E0
1.383066439E1,5.762207031E0,-7.694396973E-1,5.898635864E0
1.383563876E1,5.632675171E0,-7.967224121E-1,5.585723877E0
1.384061312E1,5.103744507E0,-1.112686157E0,5.004241943E0
1.384558749E1,4.728881836E0,-1.423843384E0,4.120590210E0
1.385056185E1,4.294815063E0,-1.821578979E0,3.749938965E0
1.385553622E1,3.923980713E0,-2.256332397E0,3.499618530E0
1.386051058E1,3.606033325E0,-2.809722900E0,3.331268311E0
1.386548495E1,3.292343140E0,-3.450256348E0,3.136581421E0
1.387045932E1,3.056060791E0,-4.018402100E0,2.824066162E0
1.387543368E1,3.040390015E0,-4.487640381E0,2.378936768E0
1.388040805E1,2.992980957E0,-4.896957397E0,2.015670776E0
1.388538241E1,2.681243896E0,-5.337326050E0,2.001480103E0
1.389035678E1,2.230865479E0,-5.832885742E0,2.195343018E0
1.389533114E1,1.786651611E0,-6.362594604E0,2.460510254E0
1.390030551E1,1.341751099E0,-6.988677979E0,2.793685913E0
1.390527987E1,1.343399048E0,-7.700088501E0,3.241775513E0
1.391025424E1,1.808380127E0,-8.446212769E0,3.784011841E0
1.391522860E1,2.198608398E0,-9.064010620E0,4.391464233E0
1.392020297E1,2.287384033E0,-9.549789429E0,4.929351807E0
1.392517733E1,2.242095947E0,-1.004676819E1,5.396469116E0
1.393015170E1,2.122085571E0,-1.064790344E1,5.799652100E0
1.393512606E1,2.012207031E0,-1.132832336E1,6.233154297E0
1.394010043E1,1.850433350E0,-1.206719971E1,6.872390747E0
1.394507479E1,1.685424805E0,-1.289613342E1,7.488632202E0
1.395004916E1,1.836242676E0,-1.375556946E1,7.750076294E0
1.395502352E1,2.277954102E0,-1.444802856E1,7.666824341E0
1.395999789E1,2.320175171E0,-1.507615662E1,7.636138916E0
1.396497225E1,2.298751831E0,-1.549263000E1,7.305389404E0
1.396994662E1,2.394149780E0,-1.549748230E1,6.735397339E0
1.397492098E1,1.935592651E0,-1.535299683E1,6.165893555E0
1.397989535E1,1.345840454E0,-1.492619324E1,5.580429077E0
1.398486972E1,2.366333008E-1,-1.429959106E1,4.721633911E0
1.398984408E1,-1.722915649E0,-1.332330322E1,2.593597412E0
1.399481845E1,-4.069107056E0,-1.219709778E1,-1.897888184E-1
1.399979281E1,-5.258300781E0,-1.118492126E1,-1.537429810E0
1.400476718E1,-6.034576416E0,-1.057960510E1,-2.474578857E0
1.400974154E1,-7.159835815E0,-1.037815857E1,-3.159805298E0
1.401471591E1,-8.401473999E0,-1.081105042E1,-2.755554199E0
1.401969027E1,-9.276748657E0,-1.179112244E1,-9.372100830E-1
1.402466464E1,-9.251937866E0,-1.281330872E1,1.887908936E0
1.402963900E1,-8.559051514E0,-1.381275940E1,5.040100098E0
1.403461337E1,-7.101303101E0,-1.490946960E1,7.874252319E0
1.403958773E1,-5.345291138E0,-1.627252197E1,1.044004822E1
1.404456210E1,-3.453872681E0,-1.753309631E1,1.234826660E1
1.404953646E1,-1.153198242E0,-1.806829834E1,1.297958374E1
1.405451083E1,1.386840820E0,-1.764868164E1,1.254435730E1
1.405948519E1,3.610946655E0,-1.652273560E1,1.197140503E1
1.406445956E1,4.903701782E0,-1.482363892E1,1.171867371E1
1.406943392E1,5.332519531E0,-1.287699890E1,1.179084778E1
1.407440829E1,5.435455322E0,-1.128947449E1,1.163206482E1
1.407938265E1,5.704391479E0,-1.028202820E1,1.029730225E1
1.408435702E1,6.259338379E0,-9.798950195E0,7.854629517E0
