"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.447255250E1,-2.475252686E0,-3.805386658E0,2.524051208E0
1.448251950E1,-2.620750122E0,-3.610791321E0,1.985471191E0
1.449248650E1,-2.395169220E0,-3.567381592E0,1.553619232E0
1.450245350E1,-2.102228394E0,-3.777394867E0,1.218615875E0
1.451242050E1,-1.887425079E0,-4.219874725E0,7.210505676E-1
1.452238750E1,-1.489851837E0,-4.902604980E0,-9.355545044E-2
1.453235450E1,-1.240320740E0,-6.180796967E0,-8.099656677E-1
1.454232150E1,-9.975256348E-1,-8.157286835E0,-1.978585510E0
1.455228850E1,-5.578898621E-1,-1.153321655E1,-4.696034546E0
1.456225550E1,-6.539900208E-1,-1.720327560E1,-9.975705414E0
1.457222250E1,-5.584886169E-1,-2.377790359E1,-1.516331772E1
1.458218950E1,1.677860870E0,-2.447096237E1,-1.642294830E1
1.459215650E1,1.188977509E0,-1.906390640E1,-1.600786148E1
1.460212350E1,-1.232536926E0,-1.448103653E1,-1.195893127E1
1.461209050E1,-1.084794159E0,-1.081560883E1,-7.413633270E0
1.462205750E1,-1.838327179E0,-9.405840454E0,-4.855003967E0
1.463202450E1,-2.298919373E0,-9.069938965E0,-2.799179077E0
1.464199250E1,-2.977458344E0,-1.002285736E1,-8.893006897E-1
1.465195950E1,-2.974614258E0,-1.263447647E1,-1.535506897E0
1.466192650E1,-1.491049347E0,-1.448343155E1,-1.919009399E0
1.467189350E1,-4.170327759E-1,-1.538051605E1,-9.050180054E-1
1.468186050E1,-6.641688538E-1,-1.708262650E1,7.640112305E-1
1.469182750E1,-8.619076538E-1,-1.835063965E1,1.074016571E0
1.470179450E1,-1.202449493E0,-1.656126068E1,-1.674717407E0
1.471176150E1,7.458988953E-1,-1.210457840E1,-4.328997803E0
1.472172850E1,3.340603180E0,-6.931785278E0,-1.237776031E0
1.473169550E1,9.607022095E-1,-6.550378418E-1,1.150582352E1
1.474166250E1,-2.851121063E0,2.644700317E0,1.413226181E1
1.475162950E1,-4.438719635E0,1.850451965E0,7.309449921E0
1.476159650E1,-6.864575043E0,-4.062551880E-1,-7.388635254E-1
1.477156350E1,-9.396559753E0,-5.003195801E0,-7.934100952E0
1.478153050E1,-6.233637085E0,-1.001896545E1,-2.089055786E0
1.479149750E1,-4.101470947E-1,-1.505284744E1,6.313421173E0
1.480146450E1,4.890480194E0,-1.904788971E1,7.487579498E0
1.481143250E1,7.678731995E0,-1.873593842E1,4.549040222E0
1.482139950E1,8.198750610E0,-1.366044296E1,2.358944550E0
1.483136650E1,6.841223602E0,-9.264833679E0,1.443148956E0
1.484133350E1,4.125570831E0,-8.297096100E0,-3.121009827E-1
1.485130050E1,1.122964783E0,-8.839867401E0,-1.107546844E0
1.486126750E1,-5.539979553E-1,-8.711434479E0,6.423143005E-1
1.487123450E1,-8.750802612E-1,-8.527616730E0,2.423011322E0
1.488120150E1,-6.324348450E-1,-8.681347046E0,2.467917938E0
1.489116850E1,-4.294569397E-1,-8.796457672E0,1.870210876E0
1.490113550E1,-7.595205688E-1,-9.000932465E0,2.205663300E0
1.491110250E1,-1.088087311E0,-9.348958740E0,1.670526123E0
1.492106950E1,-1.404229889E0,-9.565258942E0,6.927593994E-1
1.493103650E1,-1.493294678E0,-9.785600739E0,-1.920506287E-1
1.494100350E1,-1.496587830E0,-9.724827118E0,-4.508624268E-1
1.495097050E1,-1.429078217E0,-9.699230347E0,-7.333250427E-1
1.496093746E1,-1.152902527E0,-9.406139832E0,-5.650749207E-1
1.497090446E1,-9.599537659E-1,-9.063352661E0,3.634442139E-1
1.498087246E1,-3.170407104E-1,-8.585246887E0,9.868977356E-1
1.499083946E1,4.586462402E-1,-8.335865479E0,9.827064514E-1
1.500080646E1,1.044827271E0,-8.131091309E0,6.074368286E-1
1.501077346E1,1.555265808E0,-7.709717560E0,2.583627319E-1
1.502074046E1,1.689536591E0,-7.573351135E0,2.095642090E-1
1.503070746E1,1.693578186E0,-7.852520599E0,1.916015625E-1
1.504067446E1,1.511856079E0,-8.745413818E0,8.158035278E-2
1.505064146E1,1.396895142E0,-9.746981049E0,1.390608215E-1
1.506060846E1,1.594933319E0,-1.035786072E1,1.860630798E-1
1.507057546E1,1.908531189E0,-1.057984909E1,-2.058219910E-1
1.508054246E1,2.033371582E0,-1.048958679E1,-7.806266785E-1
1.509050946E1,1.849404144E0,-1.034693344E1,-1.600771179E0
1.510047646E1,1.227148132E0,-1.013392639E1,-2.222129059E0
1.511044346E1,1.375639343E-1,-1.015757721E1,-2.124831390E0
1.512041046E1,-1.070424042E0,-1.055904236E1,-1.239721985E0
1.513037746E1,-1.763931885E0,-1.094523926E1,-4.225712585E-1
1.514034446E1,-1.420845337E0,-1.092937225E1,-3.984713745E-1
1.515031146E1,-1.372645569E-1,-1.096110626E1,-5.210664368E-1
1.516027946E1,1.513053589E0,-1.124102417E1,-2.296224976E-1
1.517024646E1,2.906356201E0,-1.148052612E1,7.354206848E-1
1.518021346E1,3.532204742E0,-1.149818939E1,1.721569977E0
1.519018046E1,3.320095825E0,-1.165730850E1,2.094893646E0
1.520014746E1,2.514471130E0,-1.233584747E1,1.723964996E0
1.521011446E1,1.626517639E0,-1.341166031E1,6.665638733E-1
1.522008146E1,1.211430817E0,-1.386072647E1,-5.300477600E-1
1.523004846E1,1.336570587E0,-1.368708755E1,-1.529519348E0
1.524001546E1,1.656006317E0,-1.397134644E1,-2.573747864E0
1.524998246E1,2.347717896E0,-1.398257309E1,-2.895728302E0
1.525994946E1,3.394790497E0,-1.311767166E1,-2.309696960E0
1.526991646E1,4.193679199E0,-1.290915527E1,-1.581461334E0
1.527988346E1,4.050576782E0,-1.340417587E1,-1.212778015E0
1.528985046E1,2.646795959E0,-1.364786911E1,-1.383872223E0
1.529981746E1,3.755690002E-1,-1.304941360E1,-2.289938049E0
1.530978446E1,-1.977088623E0,-1.196162567E1,-4.021686859E0
1.531975146E1,-3.951183472E0,-1.140119110E1,-5.007686462E0
1.532971846E1,-4.705464935E0,-1.127844635E1,-3.744163971E0
1.533968646E1,-3.636537781E0,-1.121572678E1,-1.624871063E0
1.534965346E1,-2.318378906E0,-1.134850067E1,6.044430542E-1
1.535962046E1,-1.675016785E0,-1.201177139E1,2.310744781E0
1.536958746E1,-1.663490753E0,-1.277593231E1,3.398682404E0
1.537955446E1,-2.103126526E0,-1.338351883E1,3.653602295E0
1.538952146E1,-2.694247284E0,-1.352332809E1,2.993025970E0
1.539948846E1,-2.970123596E0,-1.325044556E1,1.803000641E0
1.540945546E1,-2.800077209E0,-1.260902939E1,9.285191345E-1
1.541942246E1,-2.372566223E0,-1.154683823E1,4.773573303E-1
1.542938946E1,-1.541793823E0,-1.064646057E1,2.094145203E-1
1.543935646E1,-1.462159424E0,-1.045650558E1,6.445596313E-1
1.544932346E1,-1.208586731E0,-1.073747131E1,1.807042236E0
1.545929046E1,-4.361929321E-1,-1.054122940E1,9.644444275E-1
1.546925746E1,-1.158590698E-1,-1.034648438E1,-1.779798889E-1
1.547922446E1,1.151106262E-1,-9.958191833E0,-5.903723145E-1
1.548919146E1,1.125659180E-1,-9.480984192E0,1.877096558E-1
1.549915846E1,3.249742126E-1,-8.680299225E0,1.134041748E0
1.550912546E1,5.647755432E-1,-8.091124420E0,9.696835327E-1
1.551909346E1,6.002517700E-2,-7.595654755E0,1.319356384E0
1.552906046E1,-2.769241333E-2,-7.143145752E0,1.238524475E0
1.553902746E1,7.484436035E-4,-6.604565735E0,1.557960205E0
1.554899446E1,9.969268799E-2,-6.378984833E0,1.758992157E0
1.555896146E1,-1.547781372E-1,-6.245163116E0,1.715432739E0
1.556892846E1,-1.950444031E-1,-5.975723419E0,1.513951721E0
1.557889546E1,-2.127076721E-1,-5.676196289E0,1.603016510E0
1.558886246E1,-3.212319946E-1,-5.376968536E0,1.919608154E0
1.559882946E1,-6.023474121E-1,-5.203928375E0,2.097138977E0
1.560879646E1,-9.716294861E-1,-5.003495178E0,2.128423920E0
1.561876346E1,-1.374741211E0,-4.748126221E0,2.344574432E0
1.562873046E1,-1.971699829E0,-4.598886566E0,1.999242554E0
1.563869746E1,-2.601290588E0,-4.599784698E0,1.629511414E0
1.564866446E1,-2.983595581E0,-4.500990143E0,1.344953156E0
1.565863146E1,-2.809357910E0,-4.347110138E0,1.005758514E0
1.566859846E1,-2.506088562E0,-4.328249359E0,6.830296326E-1
1.567856546E1,-2.208657074E0,-4.784051514E0,3.622467041E-2
1.568853246E1,-1.741628265E0,-5.492378540E0,-8.565188599E-1
1.569850046E1,-1.311123505E0,-6.380182343E0,-1.623823242E0
1.570846746E1,-1.000369720E0,-7.518265686E0,-2.493963776E0
1.571843446E1,-7.220983887E-1,-9.153165894E0,-4.016447754E0
1.572840146E1,-6.674620056E-1,-1.181597855E1,-6.395450592E0
1.573836846E1,-9.268725586E-1,-1.584050949E1,-9.487720184E0
1.574833546E1,-5.312452698E-1,-1.983899460E1,-1.284808228E1
1.575830246E1,1.709145813E0,-2.076047836E1,-1.465272949E1
1.576826946E1,3.165467377E0,-1.739278152E1,-1.417522247E1
1.577823646E1,1.776356049E0,-1.430470322E1,-1.006626709E1
1.578820346E1,1.225950623E0,-1.145747406E1,-6.660249939E0
1.579817046E1,5.420228577E-1,-1.006462051E1,-5.022505646E0
1.580813746E1,-6.634204102E-1,-9.595346375E0,-3.724405060E0
1.581810446E1,-2.452500000E0,-1.009455826E1,-2.152823181E0
1.582807146E1,-3.765419769E0,-1.228734833E1,-2.126777344E0
1.583803846E1,-2.881208496E0,-1.364951569E1,-2.419418793E0
1.584800546E1,-1.394500122E0,-1.349967728E1,-9.120533752E-1
1.585797246E1,-1.202000427E0,-1.379950378E1,8.560697937E-1
1.586793946E1,-8.939410400E-1,-1.394694717E1,2.611768799E0
1.587790746E1,-1.410067749E0,-1.401355865E1,2.995870056E0
1.588787446E1,-2.487078094E0,-1.307560913E1,2.547702026E-1
1.589784146E1,-2.888992310E0,-1.097712296E1,-4.332141266E0
1.590780846E1,-1.329684906E0,-7.808661804E0,-5.732179871E0
1.591777546E1,1.058299255E0,-3.172353058E0,2.608176270E0
1.592774246E1,2.201921082E-1,-9.553134155E-1,1.342348572E1
1.593770946E1,-1.485061798E0,-1.072968750E0,1.272219406E1
1.594767646E1,-3.053949280E0,-3.296445007E0,5.920188904E0
1.595764325E1,-4.678970032E0,-6.133195953E0,-1.630409546E0
1.596761025E1,-4.878505096E0,-8.764424286E0,-6.819967804E0
1.597757725E1,-1.914219360E0,-1.376926666E1,-2.072889404E0
1.598754425E1,2.678080902E0,-1.756492355E1,4.463268585E0
1.599751125E1,5.807323608E0,-1.684147797E1,5.117258606E0
1.600747825E1,6.377787323E0,-1.283446060E1,2.890189819E0
1.601744525E1,5.335055695E0,-8.693322144E0,4.296066284E-2
1.602741225E1,3.819307709E0,-6.944808197E0,-1.436862030E0
1.603737925E1,2.117796021E0,-7.363487549E0,-8.342152405E-1
1.604734625E1,5.239105225E-1,-8.104297028E0,5.026547241E-1
1.605731325E1,-3.552113342E-1,-8.799750824E0,1.491498413E0
1.606728125E1,-2.514770508E-1,-9.341623993E0,1.132694550E0
1.607724825E1,-8.607101440E-2,-9.723030853E0,6.480024719E-1
1.608721525E1,6.376739502E-2,-9.729168091E0,9.654922485E-1
1.609718225E1,-2.496807861E-1,-9.993218994E0,1.346450043E0
1.610714925E1,-5.894741821E-1,-9.962233429E0,7.535330200E-1
1.611711625E1,-7.791297913E-1,-9.403445435E0,-1.706451416E-1
1.612708325E1,-1.165476379E0,-9.238787842E0,-1.235081635E0
1.613705025E1,-1.466350708E0,-9.238488464E0,-1.899699554E0
1.614701725E1,-1.767973480E0,-9.091344452E0,-1.608854370E0
1.615698425E1,-1.643432465E0,-8.857680359E0,-6.051914978E-1
1.616695125E1,-1.016835480E0,-8.717721405E0,2.583627319E-1
1.617691825E1,-2.866539001E-1,-8.838669891E0,4.864883423E-2
1.618688525E1,4.748126221E-1,-8.389304352E0,-1.666035461E-1
1.619685225E1,1.155596924E0,-8.090825043E0,5.658233643E-2
1.620681925E1,1.425635376E0,-8.094716949E0,9.328601074E-1
1.621678625E1,1.352138214E0,-8.290210419E0,1.769470367E0
1.622675325E1,1.494043121E0,-8.780440979E0,1.943109283E0
1.623672025E1,1.633702698E0,-9.345964966E0,1.786983948E0
1.624668725E1,1.897603912E0,-9.484576721E0,1.534459076E0
1.625665525E1,2.021097107E0,-9.394164734E0,8.433462524E-1
1.626662225E1,1.803449707E0,-9.278754730E0,1.182540894E-1
1.627658925E1,1.099014587E0,-9.364526367E0,-4.282594299E-1
1.628655625E1,-1.712438965E-1,-9.782008209E0,-7.439529419E-1
1.629652325E1,-1.211281128E0,-1.007105713E1,-5.580395508E-1
1.630649025E1,-1.252146149E0,-1.018811371E1,-4.221221924E-2
1.631645725E1,-6.394702148E-1,-1.049213150E1,1.100212097E-1
1.632642425E1,9.190887451E-2,-1.068058960E1,4.326004028E-2
1.633639125E1,9.470805359E-1,-1.069181625E1,-9.280700684E-2
1.634635825E1,1.924547882E0,-1.083506836E1,-2.213896179E-1
1.635632525E1,3.008593597E0,-1.132470016E1,4.400848389E-2
1.636629225E1,3.800746307E0,-1.167676804E1,6.959028625E-1
1.637625925E1,4.010460205E0,-1.185714294E1,1.312620392E0
1.638622625E1,3.499273224E0,-1.212763046E1,1.429826660E0
1.639619325E1,2.332898712E0,-1.254391479E1,8.104147339E-1
1.640616025E1,1.166374512E0,-1.334849167E1,-4.592449951E-1
1.641612725E1,6.747967529E-1,-1.386940842E1,-1.807491302E0
1.642609425E1,8.921447754E-1,-1.346045883E1,-2.618804169E0
1.643606225E1,1.314566345E0,-1.309821213E1,-2.732866974E0
1.644602925E1,1.955683136E0,-1.328262863E1,-2.622247009E0
1.645599625E1,2.751877441E0,-1.332768494E1,-2.377655640E0
1.646596325E1,3.101250916E0,-1.337528595E1,-2.149679718E0
1.647593025E1,2.609074402E0,-1.337139404E1,-1.986668701E0
1.648589725E1,1.482666779E0,-1.289912613E1,-2.077080688E0
1.649586425E1,-4.475692749E-2,-1.221070770E1,-2.928061066E0
1.650583125E1,-1.770817566E0,-1.159099640E1,-4.061354370E0
1.651579825E1,-3.390599213E0,-1.161868881E1,-4.431085510E0
1.652576525E1,-3.735182648E0,-1.155836426E1,-3.164419556E0
1.653573225E1,-2.660417633E0,-1.153067184E1,-8.294252014E-1
1.654569925E1,-1.905986481E0,-1.209649521E1,1.137933655E0
1.655566625E1,-1.800306244E0,-1.273521698E1,2.517315216E0
1.656563325E1,-2.081721039E0,-1.316078201E1,3.015030212E0
1.657560025E1,-2.699336700E0,-1.331735641E1,2.741399231E0
1.658556725E1,-2.902913361E0,-1.305659866E1,1.877845001E0
1.659553425E1,-2.619253235E0,-1.262459702E1,1.199455719E0
1.660550125E1,-2.206112366E0,-1.174233170E1,5.366340637E-1
1.661546825E1,-1.242117004E0,-1.079974182E1,1.706451416E-2
1.662543625E1,-5.306465149E-1,-1.046788193E1,1.116677856E-1
1.663540325E1,-9.653425598E-1,-1.121437958E1,5.908213806E-1
1.664537025E1,-5.513035583E-1,-1.151091293E1,7.484436035E-3
1.665533725E1,-1.078207855E0,-1.129371460E1,-8.375083923E-1
1.666530425E1,-6.806346130E-1,-1.056488022E1,-7.429051208E-1
1.667527125E1,5.014572144E-2,-9.727222137E0,2.586621094E-1
1.668523825E1,4.535568237E-1,-8.892258453E0,8.608598328E-1
1.669520525E1,7.050338745E-1,-8.329129486E0,8.060737610E-1
1.670517225E1,7.958949280E-1,-7.866291962E0,3.704795837E-1
1.671513925E1,6.054908752E-1,-7.486232300E0,6.622229004E-1
1.672510625E1,1.651066589E-1,-7.160659332E0,1.669627991E0
1.673507325E1,-1.971400452E-1,-6.726262665E0,1.605860596E0
1.674504025E1,-3.378474426E-1,-6.201454010E0,1.452429657E0
1.675500725E1,-3.384461975E-1,-5.693111115E0,1.254092102E0
1.676497425E1,-3.778143311E-1,-5.287754059E0,1.433568878E0
1.677494125E1,-5.066963196E-1,-5.013674011E0,1.751807098E0
1.678490825E1,-5.354365540E-1,-4.709805908E0,2.060914307E0
1.679487525E1,-6.830296326E-1,-4.438120880E0,2.377505951E0
1.680484325E1,-9.851014709E-1,-4.165687408E0,2.399959259E0
1.681481025E1,-1.576671295E0,-3.995940399E0,2.144590302E0
1.682477725E1,-2.320474548E0,-3.992497559E0,2.054627380E0
1.683474425E1,-2.654579773E0,-3.885320435E0,1.819017334E0
1.684471125E1,-2.541564789E0,-3.690425720E0,1.402583313E0
1.685467825E1,-2.267335052E0,-3.616629181E0,9.960287476E-1
1.686464525E1,-2.126028900E0,-3.794459381E0,4.192781067E-1
1.687461225E1,-2.006577301E0,-4.260739746E0,-6.665638733E-1
1.688457925E1,-1.820065155E0,-5.111121368E0,-2.116149445E0
1.689454625E1,-1.461111603E0,-6.690337372E0,-3.484004974E0
1.690451325E1,-1.389261017E0,-9.354497223E0,-5.766608276E0
1.691448025E1,-1.018332367E0,-1.318069061E1,-9.248367920E0
1.692444725E1,-7.499404907E-1,-1.845212860E1,-1.211326035E1
1.693441425E1,7.343728638E-1,-2.367925873E1,-1.340986404E1
1.694438125E1,3.929777985E0,-2.208552292E1,-1.347303268E1
1.695434825E1,2.561772766E0,-1.656664948E1,-1.244362335E1
1.696431558E1,-3.168910217E-1,-1.318158875E1,-9.180409241E0
1.697428258E1,-3.641926575E-1,-1.056712555E1,-7.117848358E0
1.698424958E1,-7.473957825E-1,-9.604327698E0,-5.459896088E0
1.699421758E1,-6.878196716E-1,-8.439300385E0,-4.090244293E0
1.700418458E1,-3.194357300E-1,-6.819369049E0,-2.158960419E0
1.701415158E1,-1.669627991E0,-7.608527985E0,-1.165476379E0
1.702411858E1,-3.582350464E0,-1.116977234E1,-8.729846191E-1
1.703408558E1,-2.570604401E0,-1.244497055E1,2.469414825E0
1.704405258E1,-1.354084167E0,-1.118713623E1,4.135150909E0
1.705401958E1,-1.782942352E0,-1.183558777E1,3.978576508E0
1.706398658E1,-3.669618988E0,-1.567959412E1,5.997727661E0
1.707395358E1,-5.048850861E0,-1.848176697E1,2.584974518E0
1.708392058E1,-5.600902863E0,-1.855750946E1,-7.678282928E0
1.709388758E1,-3.530857544E0,-1.590113342E1,-1.855017471E1
1.710385458E1,7.852670288E-1,-8.129744110E0,-4.581073608E0
1.711382158E1,2.046095123E0,-2.239343262E0,1.482666779E1
1.712378858E1,1.698368225E0,-6.804849243E-1,1.495839386E1
1.713375558E1,7.930508423E-1,-9.071136475E-1,9.566755829E0
1.714372258E1,-4.397854614E-1,-1.728305969E0,3.747756500E0
1.715368958E1,-1.580712891E0,-3.259322205E0,-2.476899261E0
1.716365658E1,-1.178050232E0,-7.527845764E0,-4.277953949E0
1.717362358E1,1.197360077E0,-1.418719757E1,1.313219147E0
1.718359058E1,4.578379211E0,-1.790771072E1,4.113296356E0
1.719355858E1,5.722300415E0,-1.727003677E1,2.338137817E0
1.720352558E1,4.764891357E0,-1.285421951E1,5.201683044E-1
1.721349258E1,3.534300385E0,-9.245972900E0,-1.977388000E-1
1.722345958E1,1.784439240E0,-8.291707306E0,-6.864724731E-1
1.723342658E1,-2.312690735E-1,-8.752449188E0,-5.721102905E-1
1.724339358E1,-1.743723907E0,-8.946296082E0,-1.793270874E-1
1.725336058E1,-2.171833649E0,-8.817414093E0,2.950364685E-1
1.726332758E1,-1.514400787E0,-8.881630554E0,9.779164124E-1
1.727329458E1,-8.433462524E-1,-8.679700470E0,1.653760986E0
1.728326158E1,-7.949967957E-1,-8.515491943E0,2.049687653E0
1.729322858E1,-1.088985443E0,-8.698860626E0,2.000290375E0
1.730319558E1,-1.309177551E0,-9.048234100E0,8.150550842E-1
1.731316258E1,-1.349743195E0,-9.451046448E0,-3.353027344E-1
1.732312958E1,-1.130598907E0,-9.790091400E0,-6.688092041E-1
1.733309658E1,-7.179071045E-1,-9.819131012E0,9.580078125E-2
1.734306358E1,2.888992310E-2,-9.523046722E0,1.158141632E0
1.735303058E1,6.864724731E-1,-9.112300873E0,1.561552734E0
1.736299758E1,1.064586182E0,-8.680448914E0,1.170416107E0
1.737296558E1,1.277144165E0,-8.405770111E0,8.276289368E-1
1.738293258E1,1.321002960E0,-8.346194000E0,7.810757446E-1
1.739289958E1,1.336271210E0,-8.264314270E0,8.602610779E-1
1.740286658E1,1.404229889E0,-8.287815399E0,9.009764099E-1
1.741283358E1,1.524130554E0,-8.443042603E0,9.295669556E-1
1.742280058E1,1.614692230E0,-8.661288757E0,8.922944641E-1
1.743276758E1,1.465751953E0,-8.872798920E0,6.724017334E-1
1.744273458E1,1.043629761E0,-9.120982819E0,5.340893555E-1
1.745270158E1,4.758604431E-1,-9.547146606E0,2.880010986E-1
1.746266858E1,-5.298980713E-2,-9.913584595E0,-1.577719116E-1
1.747263558E1,-4.590953064E-1,-1.014769775E1,-5.661227417E-1
1.748260258E1,-6.253994751E-1,-1.037073395E1,-7.372169495E-1
1.749256958E1,-6.490502930E-1,-1.076725937E1,-6.026467896E-1
1.750253658E1,-6.689588928E-1,-1.091051147E1,-4.132905579E-1
1.751250358E1,-4.794529724E-1,-1.100376755E1,-6.637197876E-1
1.752247058E1,-8.008346558E-2,-1.128967300E1,-1.205143890E0
1.753243758E1,6.020480347E-1,-1.149968628E1,-1.282982025E0
1.754240458E1,1.555565186E0,-1.153276749E1,-6.804849243E-1
1.755237158E1,2.465971985E0,-1.146181503E1,2.237846375E-1
1.756233958E1,3.078198853E0,-1.140687927E1,8.357121277E-1
1.757230658E1,3.277883606E0,-1.156390274E1,6.403683472E-1
1.758227358E1,3.202290802E0,-1.208601700E1,-5.159770203E-1
1.759224058E1,3.081641693E0,-1.280796570E1,-1.785337372E0
1.760220758E1,2.965183868E0,-1.293280609E1,-2.705024872E0
1.761217458E1,2.681523743E0,-1.296169601E1,-3.282523956E0
1.762214158E1,2.481689301E0,-1.337019653E1,-3.612587585E0
1.763210858E1,2.715952148E0,-1.340866653E1,-3.556753693E0
1.764207558E1,2.833008728E0,-1.358978989E1,-3.061583405E0
1.765204258E1,2.223176880E0,-1.397598679E1,-2.664159851E0
1.766200958E1,1.239721985E0,-1.371448059E1,-2.530487823E0
1.767197658E1,3.953279114E-1,-1.284718414E1,-2.665956116E0
1.768194358E1,-6.536906433E-1,-1.192944260E1,-2.963836670E0
1.769191058E1,-1.852846985E0,-1.146780258E1,-3.017275543E0
1.770187758E1,-2.765349426E0,-1.190893524E1,-2.287093964E0
1.771184458E1,-2.420616302E0,-1.245260468E1,-3.826043701E-1
1.772181158E1,-1.725611572E0,-1.319595886E1,1.724863129E0
1.773177858E1,-1.513203278E0,-1.372570724E1,2.984044647E0
1.774174558E1,-1.599274292E0,-1.381417328E1,3.325484619E0
1.775171358E1,-1.624571686E0,-1.352901627E1,2.751428375E0
1.776168058E1,-1.306932220E0,-1.298953812E1,1.603016510E0
1.777164758E1,-8.951385498E-1,-1.198752182E1,7.798782349E-1
1.778161458E1,-3.818559265E-1,-1.087503525E1,3.607498169E-1
1.779158158E1,8.891510010E-1,-1.020862106E1,6.685098267E-1
1.780154858E1,7.271878052E-1,-1.071426956E1,2.230361938E0
1.781151558E1,3.884422302E-1,-1.154803574E1,1.158740387E0
1.782148258E1,6.712042236E-1,-1.110166397E1,-5.046006775E-1
1.783144958E1,9.380992126E-1,-1.035172348E1,-1.050814819E0
1.784141658E1,1.074315948E0,-9.998907166E0,-5.460644531E-1
1.785138358E1,9.602531433E-1,-9.559570770E0,4.996609497E-1
1.786135058E1,1.100960541E0,-8.835077362E0,8.493338013E-1
1.787131758E1,1.116228790E0,-8.153394928E0,9.731263733E-1
1.788128458E1,6.747967529E-1,-7.850424957E0,6.939569092E-1
1.789125158E1,-1.182540894E-1,-7.570656738E0,1.186283112E0
1.790121858E1,-7.734416199E-1,-7.460934906E0,1.351240082E0
1.791118558E1,-1.124910736E0,-7.193740540E0,1.164578247E0
1.792115258E1,-1.153501282E0,-6.962471466E0,1.223854980E0
1.793112058E1,-9.897418213E-1,-6.637946320E0,1.391356659E0
1.794108758E1,-7.054829407E-1,-6.262527008E0,1.437610474E0
1.795105458E1,-5.906716919E-1,-5.817801819E0,1.690734100E0
1.796102108E1,-5.770500183E-1,-5.353617096E0,2.268981628E0
1.797098808E1,-8.199948120E-1,-4.961432648E0,2.559826813E0
1.798095508E1,-1.368603973E0,-4.722080383E0,2.599943390E0
1.799092208E1,-1.967658234E0,-4.517904968E0,2.657124481E0
1.800088908E1,-2.663411407E0,-4.445605316E0,2.629881134E0
1.801085608E1,-3.237617340E0,-4.499493256E0,2.231260071E0
1.802082308E1,-3.365152130E0,-4.569248199E0,1.596579895E0
1.803079008E1,-3.158282318E0,-4.545597382E0,1.239422607E0
1.804075708E1,-2.944975891E0,-4.697681122E0,8.990304565E-1
1.805072408E1,-2.673141174E0,-5.295537872E0,2.378553772E-1
1.806069108E1,-2.130968628E0,-6.126160583E0,-5.237608337E-1
1.807065808E1,-1.661844177E0,-7.167545013E0,-1.355581055E0
1.808062508E1,-1.230590973E0,-8.458161163E0,-3.448678436E0
1.809059208E1,-8.936416626E-1,-1.093326416E1,-6.663094025E0
1.810055908E1,-7.185058594E-1,-1.483819382E1,-1.016685791E1
