"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.490238150E1,1.608339310E0,7.885724902E-1,-6.500630081E-2
1.491234850E1,1.639559627E0,8.865449429E-1,4.280366004E-3
1.492231550E1,1.588448167E0,1.017127395E0,1.069611982E-1
1.493228250E1,1.498741150E0,1.299234867E0,2.026965171E-1
1.494224950E1,1.387509108E0,1.508104682E0,2.934032381E-1
1.495221650E1,1.297765613E0,1.440651417E0,3.527483344E-1
1.496218346E1,1.246817827E0,1.407419443E0,4.159435332E-1
1.497215046E1,1.199561596E0,1.522324324E0,4.530874491E-1
1.498211846E1,1.140296936E0,1.590790510E0,4.493603706E-1
1.499208546E1,1.057668090E0,1.446545243E0,4.466007948E-1
1.500205246E1,9.998703003E-1,1.089800477E0,4.263386726E-1
1.501201946E1,9.849132299E-1,7.083643675E-1,3.943913877E-1
1.502198646E1,1.012789607E0,3.728961349E-1,3.622169197E-1
1.503195346E1,1.081997156E0,9.580813348E-2,3.514021337E-1
1.504192046E1,1.149273396E0,-7.202534378E-2,3.630617261E-1
1.505188746E1,1.211944580E0,-9.480720013E-2,3.529488742E-1
1.506185446E1,1.246960282E0,-3.674309701E-2,3.368053138E-1
1.507182146E1,1.246243000E0,1.440575421E-1,3.076525331E-1
1.508178846E1,1.191342473E0,4.053360224E-1,2.617729008E-1
1.509175546E1,1.032714367E0,6.529607773E-1,2.109962404E-1
1.510172246E1,7.960282564E-1,7.855055332E-1,1.754385084E-1
1.511168946E1,5.921349525E-1,7.598581314E-1,1.705042273E-1
1.512165646E1,4.854812324E-1,6.168397069E-1,2.199868262E-1
1.513162346E1,4.229454100E-1,3.707964122E-1,3.304976225E-1
1.514159046E1,3.449022770E-1,1.944794506E-1,4.411871135E-1
1.515155746E1,2.221008688E-1,1.958942562E-1,5.272311568E-1
1.516152546E1,1.032482535E-1,2.742620409E-1,5.096252561E-1
1.517149246E1,4.738219455E-2,3.358533680E-1,3.983946443E-1
1.518145946E1,4.639229551E-2,3.563288152E-1,2.431906909E-1
1.519142646E1,6.373420358E-2,3.166913092E-1,1.189747229E-1
1.520139346E1,3.839661554E-2,2.363309562E-1,5.775051564E-2
1.521136046E1,-1.165016182E-2,9.710237384E-2,3.720208630E-2
1.522132746E1,-5.466287583E-2,-5.286848918E-2,-2.389795613E-3
1.523129446E1,-2.026582211E-1,-1.643846482E-1,-6.210615858E-3
1.524126146E1,-4.800128937E-1,-2.805096507E-1,3.510140255E-2
1.525122846E1,-7.686905265E-1,-4.458661675E-1,2.818143182E-2
1.526119546E1,-1.004015923E0,-6.517207623E-1,-8.397226781E-2
1.527116246E1,-1.151887536E0,-8.580921888E-1,-2.555123270E-1
1.528112946E1,-1.288807631E0,-1.021476150E0,-3.695802987E-1
1.529109646E1,-1.494728684E0,-1.092967987E0,-3.768827021E-1
1.530106346E1,-1.835618377E0,-1.177102804E0,-3.477756679E-1
1.531103046E1,-2.263300180E0,-1.368863225E0,-2.318219095E-1
1.532099746E1,-2.637691736E0,-1.489895582E0,-6.623428315E-2
1.533096446E1,-2.929489374E0,-1.334734559E0,-1.968478085E-3
1.534093246E1,-3.068593979E0,-1.081247330E0,-5.768287182E-2
1.535089946E1,-3.060342073E0,-8.520451784E-1,-1.584603488E-1
1.536086646E1,-2.963796139E0,-5.677042603E-1,-2.558644116E-1
1.537083346E1,-2.835503578E0,-2.038056403E-1,-3.207310140E-1
1.538080046E1,-2.710727215E0,1.492421776E-1,-3.179804981E-1
1.539076746E1,-2.623119593E0,3.965305686E-1,-2.636506855E-1
1.540073446E1,-2.583491802E0,5.671782494E-1,-2.214734107E-1
1.541070146E1,-2.552045345E0,7.339493632E-1,-1.839098036E-1
1.542066846E1,-2.501789570E0,7.598637938E-1,-1.358578503E-1
1.543063546E1,-2.383802652E0,5.088037848E-1,-8.501861244E-2
1.544060246E1,-1.952965260E0,-4.022422731E-1,-7.743952423E-2
1.545056946E1,-1.674189448E0,-1.290258288E0,-1.557540298E-1
1.546053646E1,-1.656841874E0,-1.628701329E0,-1.467576027E-1
1.547050346E1,-1.765933156E0,-1.512455463E0,-1.241290122E-1
1.548047046E1,-1.864446759E0,-1.153432846E0,-1.466404349E-1
1.549043746E1,-1.836449862E0,-8.418713212E-1,-1.972298473E-1
1.550040446E1,-1.743623734E0,-7.951280475E-1,-3.061885536E-1
1.551037146E1,-1.625466108E0,-7.881882787E-1,-3.802691698E-1
1.552033946E1,-1.457609653E0,-1.010902524E0,-4.172825813E-1
1.553030646E1,-1.263443112E0,-1.276929140E0,-4.318372905E-1
1.554027346E1,-1.101543427E0,-1.380528212E0,-4.513659775E-1
1.555024046E1,-9.577413797E-1,-1.401023746E0,-4.200509489E-1
1.556020746E1,-8.248078227E-1,-1.444946527E0,-3.667405844E-1
1.557017446E1,-6.955533624E-1,-1.524170637E0,-3.287402093E-1
1.558014146E1,-5.442131162E-1,-1.547368884E0,-3.340007365E-1
1.559010846E1,-3.634997010E-1,-1.485342503E0,-3.530316949E-1
1.560007546E1,-1.550413072E-1,-1.389464617E0,-3.801977932E-1
1.561004246E1,1.018783897E-1,-1.224248409E0,-4.045542777E-1
1.562000946E1,3.682110012E-1,-1.025412440E0,-4.026296139E-1
1.562997646E1,6.217842102E-1,-8.163776994E-1,-3.673680127E-1
1.563994346E1,8.720350862E-1,-5.739019513E-1,-3.236586154E-1
1.564991046E1,1.122720361E0,-3.194532692E-1,-2.993250489E-1
1.565987746E1,1.389183521E0,-4.274205118E-2,-2.946075201E-1
1.566984446E1,1.642935753E0,2.409390658E-1,-2.692840695E-1
1.567981146E1,1.837958217E0,5.138073564E-1,-2.422026545E-1
1.568977846E1,1.978839993E0,7.710835934E-1,-2.373615503E-1
1.569974646E1,2.086801291E0,9.680885673E-1,-2.338310033E-1
1.570971346E1,2.148392200E0,1.081377625E0,-2.253304571E-1
1.571968046E1,2.066255093E0,1.146004796E0,-1.659393013E-1
1.572964746E1,1.737122297E0,1.213722110E0,-1.137236226E-2
1.573961446E1,1.073750973E0,1.199557066E0,1.856091470E-1
1.574958146E1,2.636922300E-1,6.893971562E-1,1.825920641E-1
1.575954846E1,-4.236240983E-1,-3.032998741E-1,-1.575950682E-1
1.576951546E1,-7.956637740E-1,-9.216414094E-1,-3.487349451E-1
1.577948246E1,-7.552470565E-1,-1.201441884E0,-4.969404042E-1
1.578944946E1,-4.487483203E-1,-1.377956510E0,-6.017480493E-1
1.579941646E1,-1.188146323E-1,-1.391201138E0,-6.150990129E-1
1.580938346E1,1.637685895E-1,-1.170428276E0,-5.049357414E-1
1.581935046E1,3.037589788E-1,-8.599564433E-1,-2.314762324E-1
1.582931746E1,1.831600517E-1,-4.585068226E-1,4.713516310E-2
1.583928446E1,-4.677994549E-2,1.491999030E-1,8.891563118E-2
1.584925146E1,-2.130174339E-1,8.100004196E-1,3.435838595E-2
1.585921846E1,-2.157937735E-1,1.300990939E0,-6.379801035E-2
1.586918546E1,-4.796673357E-2,1.473569393E0,-1.728600562E-1
1.587915346E1,3.750555590E-2,1.223303556E0,-3.081465065E-1
1.588912046E1,-1.235708743E-1,6.715792418E-1,-4.738624990E-1
1.589908746E1,-4.181921184E-1,1.912109852E-1,-6.385725737E-1
1.590905446E1,-3.446143568E-1,5.695025921E-1,-8.034467697E-1
1.591902146E1,6.391192675E-1,1.587812901E0,-6.895141006E-1
1.592898846E1,1.689576149E0,2.081046820E0,-4.108678102E-1
1.593895546E1,2.048445940E0,2.254023314E0,-1.496087760E-1
1.594892246E1,1.637134194E0,2.031255722E0,1.482543349E-1
1.595888925E1,8.618049622E-1,1.260872364E0,4.887181818E-1
1.596885625E1,5.525444150E-1,5.787456632E-1,7.453944683E-1
1.597882325E1,8.092534542E-1,5.443596840E-1,8.507400155E-1
1.598879025E1,1.053501129E0,6.871240139E-1,8.066884279E-1
1.599875725E1,1.235195875E0,4.981588423E-1,7.142242789E-1
1.600872425E1,1.378342032E0,4.590917006E-2,5.458840132E-1
1.601869125E1,1.428889036E0,-3.606817722E-1,2.228891551E-1
1.602865825E1,1.425558209E0,-5.374683142E-1,-4.732795805E-2
1.603862525E1,1.414475441E0,-5.101149678E-1,-1.403180808E-1
1.604859225E1,1.402725816E0,-8.592480421E-2,-1.545135230E-1
1.605855925E1,1.437618017E0,2.498497516E-1,-1.501885504E-1
1.606852725E1,1.401758313E0,5.341912508E-1,-1.194311976E-1
1.607849425E1,1.361734033E0,8.006504178E-1,-1.130942106E-1
1.608846125E1,1.300558805E0,1.275353312E0,-1.055550575E-1
1.609842825E1,1.244671822E0,1.768830657E0,-4.805794358E-2
1.610839525E1,1.214859724E0,2.007636786E0,-1.094172709E-2
1.611836225E1,1.154096007E0,1.940649629E0,2.074829116E-2
1.612832925E1,1.039809227E0,1.683999896E0,4.989578202E-2
1.613829625E1,9.199898243E-1,1.377478480E0,1.178237051E-1
1.614826325E1,8.431256413E-1,1.164529204E0,2.056060135E-1
1.615823025E1,7.909694910E-1,1.116649270E0,2.803982496E-1
1.616819725E1,6.979456544E-1,1.117578626E0,3.560274839E-1
1.617816425E1,6.029664278E-1,1.099174023E0,4.000481963E-1
1.618813125E1,5.658838749E-1,9.372531772E-1,3.879665434E-1
1.619809825E1,6.211404800E-1,6.808922291E-1,3.600411713E-1
1.620806525E1,7.859924436E-1,3.649067283E-1,3.452651203E-1
1.621803225E1,9.669688940E-1,6.202195585E-2,3.251473308E-1
1.622799925E1,1.092727661E0,-8.487141877E-2,2.973133028E-1
1.623796625E1,1.156156182E0,-2.456200309E-2,2.661697567E-1
1.624793325E1,1.163204908E0,1.389166415E-1,2.590000033E-1
1.625790125E1,1.130480766E0,3.668520749E-1,2.631345689E-1
1.626786825E1,1.098456025E0,5.578687191E-1,2.390113622E-1
1.627783525E1,1.037023306E0,6.840372682E-1,2.435595095E-1
1.628780225E1,9.229858518E-1,7.603681087E-1,2.876092792E-1
1.629776925E1,8.202251196E-1,7.730311751E-1,3.234221339E-1
1.630773625E1,7.179856896E-1,7.165248990E-1,3.400479853E-1
1.631770325E1,6.177922487E-1,6.181016564E-1,3.634691536E-1
1.632767025E1,5.289464593E-1,5.370746255E-1,3.988838792E-1
1.633763725E1,4.382734895E-1,4.716180861E-1,4.436105788E-1
1.634760425E1,3.213912547E-1,4.126611948E-1,4.675220549E-1
1.635757125E1,2.140954137E-1,3.655014038E-1,4.045691788E-1
1.636753825E1,1.799415797E-1,3.187510967E-1,2.739794850E-1
1.637750525E1,1.994071603E-1,3.117272556E-1,1.189134642E-1
1.638747225E1,1.957857907E-1,3.525950611E-1,3.898462979E-3
1.639743925E1,1.153772473E-1,3.863026798E-1,-1.733252406E-2
1.640740625E1,-2.473142557E-2,2.764400840E-1,4.764622077E-2
1.641737325E1,-1.739613861E-1,2.364564873E-2,8.158528060E-2
1.642734025E1,-3.379353583E-1,-1.798340976E-1,7.246582955E-2
1.643730825E1,-5.809882283E-1,-2.583267689E-1,7.132013887E-2
1.644727525E1,-8.726869226E-1,-3.043665588E-1,1.576044783E-2
1.645724225E1,-1.135104656E0,-4.112650454E-1,-1.181536764E-1
1.646720925E1,-1.335617423E0,-5.439143181E-1,-2.682741880E-1
1.647717625E1,-1.513767719E0,-6.529257298E-1,-3.467767239E-1
1.648714325E1,-1.779213309E0,-7.404220700E-1,-3.517536521E-1
1.649711025E1,-2.129506111E0,-8.794100285E-1,-3.369840086E-1
1.650707725E1,-2.506308079E0,-1.053530574E0,-2.539692819E-1
1.651704425E1,-2.860596895E0,-1.039986730E0,-1.556568444E-1
1.652701125E1,-3.049876928E0,-8.596262932E-1,-1.774185896E-1
1.653697825E1,-3.072622776E0,-6.576796174E-1,-2.642618716E-1
1.654694525E1,-3.009631157E0,-4.268702865E-1,-3.246016502E-1
1.655691225E1,-2.902438879E0,-1.569796801E-1,-3.529179692E-1
1.656687925E1,-2.790655375E0,1.858460009E-1,-3.079539239E-1
1.657684625E1,-2.689926147E0,4.023002684E-1,-2.224118859E-1
1.658681325E1,-2.627646446E0,5.805816054E-1,-1.788505614E-1
1.659678025E1,-2.579363108E0,7.247704864E-1,-1.280001700E-1
1.660674725E1,-2.501841784E0,7.035568953E-1,-1.192322448E-1
1.661671425E1,-2.391043663E0,5.121539235E-1,-1.878536493E-1
1.662668225E1,-2.051565170E0,-2.969094217E-1,-1.594720781E-1
1.663664925E1,-1.728506207E0,-1.394216180E0,-2.405805141E-1
1.664661625E1,-1.745320797E0,-1.864049673E0,-2.310107350E-1
1.665658325E1,-1.871436119E0,-1.819317102E0,-1.768223345E-1
1.666655025E1,-1.887034297E0,-1.516604900E0,-1.651901305E-1
1.667651725E1,-1.830671072E0,-1.120620847E0,-1.996927112E-1
1.668648425E1,-1.765527606E0,-8.165602684E-1,-2.846609056E-1
1.669645125E1,-1.686188817E0,-8.162279129E-1,-3.844985366E-1
1.670641825E1,-1.566148281E0,-1.088894606E0,-4.687577486E-1
1.671638525E1,-1.411987901E0,-1.172255874E0,-5.127661824E-1
1.672635225E1,-1.248756170E0,-1.164896131E0,-4.976048470E-1
1.673631925E1,-1.072528362E0,-1.175583959E0,-4.469864070E-1
1.674628625E1,-9.096969366E-1,-1.293040991E0,-4.136108756E-1
1.675625325E1,-7.492790222E-1,-1.471799850E0,-3.984143436E-1
1.676622025E1,-5.839874148E-1,-1.605328083E0,-3.757987916E-1
1.677618725E1,-4.064754844E-1,-1.625920177E0,-3.845477998E-1
1.678615425E1,-1.849154830E-1,-1.517283440E0,-4.178306460E-1
1.679612125E1,8.562758565E-2,-1.358674169E0,-4.597991109E-1
1.680608925E1,3.465366960E-1,-1.177758217E0,-4.831947684E-1
1.681605625E1,5.950921774E-1,-9.415267706E-1,-4.581037760E-1
1.682602325E1,8.474233150E-1,-6.549955606E-1,-4.105900526E-1
1.683599025E1,1.113011837E0,-3.925000429E-1,-3.723686337E-1
1.684595725E1,1.395963073E0,-1.450442374E-1,-3.509171605E-1
1.685592425E1,1.691579819E0,1.266842186E-1,-3.240285516E-1
1.686589125E1,1.960156798E0,4.334672391E-1,-2.871075273E-1
1.687585825E1,2.170387745E0,7.028790116E-1,-2.346605808E-1
1.688582525E1,2.309701920E0,9.104993939E-1,-1.796423346E-1
1.689579225E1,2.331220150E0,1.034646153E0,-6.748569757E-2
1.690575925E1,2.102918625E0,1.032784581E0,1.137943417E-1
1.691572625E1,1.567833185E0,1.079507351E0,3.337743878E-1
1.692569325E1,8.105761409E-1,1.026166916E0,5.515168309E-1
1.693566025E1,5.637184903E-2,3.989281058E-1,2.905432880E-1
1.694562725E1,-5.385460854E-1,-6.080753803E-1,-1.391127408E-1
1.695559425E1,-7.767983079E-1,-1.259171963E0,-1.947416365E-1
1.696556158E1,-6.659669876E-1,-1.760295272E0,-3.540903032E-1
1.697552858E1,-4.100323617E-1,-1.946924567E0,-4.875399768E-1
1.698549558E1,-1.954081059E-1,-1.664081812E0,-5.168337226E-1
1.699546358E1,2.253194712E-2,-1.024845123E0,-4.939414263E-1
1.700543058E1,2.820123732E-1,-4.100702703E-1,-3.890882432E-1
1.701539758E1,3.870240152E-1,4.782034084E-2,-8.936382830E-2
1.702536458E1,4.796639979E-1,6.108962297E-1,1.289834082E-1
1.703533158E1,5.513967276E-1,1.346159339E0,8.777765930E-2
1.704529858E1,5.322911739E-1,1.927035213E0,-1.349259764E-1
1.705526558E1,6.713827848E-1,2.332129240E0,-2.172357738E-1
1.706523258E1,7.695081830E-1,2.083071947E0,-2.132647485E-1
1.707519958E1,5.951853991E-1,9.376062751E-1,-3.193858564E-1
1.708516658E1,-3.647357225E-1,-6.677547693E-1,-4.132673442E-1
1.709513358E1,-8.576682210E-1,-9.245804548E-1,-4.317480922E-1
1.710510058E1,2.753649354E-1,2.497926950E-1,-2.187303454E-1
1.711506758E1,1.454720020E0,1.185887098E0,-1.288850047E-2
1.712503458E1,1.783668995E0,1.926010966E0,6.238842010E-2
1.713500158E1,1.539470673E0,2.219472170E0,1.195808649E-1
1.714496858E1,1.067466617E0,1.820266008E0,2.563272417E-1
1.715493558E1,5.829398632E-1,9.894612432E-1,3.757388592E-1
1.716490258E1,5.633596778E-1,6.100800037E-1,4.838499129E-1
1.717486958E1,7.622064352E-1,6.620795131E-1,4.055798948E-1
1.718483658E1,9.542798996E-1,4.117201865E-1,2.716992795E-1
1.719480458E1,1.168498516E0,1.928556710E-2,1.511630118E-1
1.720477158E1,1.334428668E0,-5.563997850E-2,-8.248594403E-2
1.721473858E1,1.369612455E0,4.344798997E-2,-3.029327989E-1
1.722470558E1,1.279296160E0,2.721320987E-1,-3.734821081E-1
1.723467258E1,1.137832046E0,4.495252669E-1,-2.870585322E-1
1.724463958E1,9.948522449E-1,5.768565536E-1,-1.324580312E-1
1.725460658E1,9.213500619E-1,7.896979451E-1,-2.841818146E-2
1.726457358E1,9.439564347E-1,1.007247806E0,2.354968339E-2
1.727454058E1,1.022406578E0,1.167006373E0,3.252293915E-2
1.728450758E1,1.149947524E0,1.347684741E0,4.156488925E-2
1.729447458E1,1.207374930E0,1.552171588E0,6.881728023E-2
1.730444158E1,1.165817022E0,1.557754397E0,1.426297277E-1
1.731440858E1,1.108807564E0,1.364722610E0,2.308378816E-1
1.732437558E1,1.047358990E0,1.217494011E0,3.315594196E-1
1.733434258E1,1.017275691E0,1.245701313E0,3.954627812E-1
1.734430958E1,1.004395723E0,1.302376747E0,4.128955901E-1
1.735427658E1,9.649042487E-1,1.220435500E0,4.132692218E-1
1.736424358E1,9.236223102E-1,9.934897423E-1,3.959293664E-1
1.737421158E1,9.072220325E-1,7.139518857E-1,3.709249496E-1
1.738417858E1,9.426091313E-1,4.411779344E-1,3.654409647E-1
1.739414558E1,9.897742867E-1,2.285474390E-1,3.739415109E-1
1.740411258E1,1.026049256E0,1.473485231E-1,3.760960102E-1
1.741407958E1,1.047217369E0,2.235849798E-1,3.499181867E-1
1.742404658E1,1.054951072E0,3.779305518E-1,3.085435927E-1
1.743401358E1,1.071911693E0,5.204797387E-1,2.766666114E-1
1.744398058E1,1.092103601E0,6.285297871E-1,2.643787861E-1
1.745394758E1,1.077526808E0,6.921540499E-1,2.768932581E-1
1.746391458E1,1.032115817E0,7.438182831E-1,3.049773574E-1
1.747388158E1,9.441630840E-1,7.713828087E-1,3.274355233E-1
1.748384858E1,8.425152302E-1,7.642301917E-1,3.346753120E-1
1.749381558E1,7.537062764E-1,7.442064285E-1,3.497866392E-1
1.750378258E1,6.665660143E-1,7.493839264E-1,3.763596714E-1
1.751374958E1,5.530332923E-1,7.403243780E-1,4.210515320E-1
1.752371658E1,4.017663598E-1,6.800935268E-1,4.823217690E-1
1.753368358E1,2.462904900E-1,5.577226281E-1,5.366883874E-1
1.754365058E1,1.405534595E-1,4.167075157E-1,5.452485681E-1
1.755361758E1,9.669413418E-2,3.586407602E-1,4.842624068E-1
1.756358558E1,7.904507965E-2,3.891381919E-1,3.662588000E-1
1.757355258E1,3.865372017E-2,3.679285049E-1,2.463177592E-1
1.758351958E1,-7.443500310E-2,2.611725032E-1,1.379175335E-1
1.759348658E1,-2.082023919E-1,7.654808462E-2,1.915519498E-2
1.760345358E1,-3.618702590E-1,-7.924715430E-2,-8.564740419E-2
1.761342058E1,-6.324072480E-1,-1.586511582E-1,-1.361292303E-1
1.762338758E1,-9.647888541E-1,-3.081023395E-1,-1.909061521E-1
1.763335458E1,-1.274494529E0,-5.552809834E-1,-2.954805195E-1
1.764332158E1,-1.543348670E0,-8.282470107E-1,-3.625916541E-1
1.765328858E1,-1.821041226E0,-1.015487432E0,-3.421300352E-1
1.766325558E1,-2.151674271E0,-1.089121461E0,-2.929936647E-1
1.767322258E1,-2.502099514E0,-1.131127238E0,-2.724369764E-1
1.768318958E1,-2.763764858E0,-1.256477237E0,-2.246952951E-1
1.769315658E1,-2.978436947E0,-1.404826760E0,-1.641200930E-1
1.770312358E1,-3.126291752E0,-1.301978350E0,-1.617413461E-1
1.771309058E1,-3.116668463E0,-1.035695553E0,-1.869471073E-1
1.772305758E1,-2.988852501E0,-6.440168619E-1,-2.145577073E-1
1.773302458E1,-2.827802658E0,-1.630105823E-1,-2.387346774E-1
1.774299158E1,-2.679475069E0,3.162415028E-1,-2.362470180E-1
1.775295958E1,-2.561419249E0,6.563620567E-1,-2.455883324E-1
1.776292658E1,-2.480580091E0,8.886677623E-1,-2.626911402E-1
1.777289358E1,-2.421063423E0,9.738596678E-1,-2.883208692E-1
1.778286058E1,-2.255514383E0,7.053300142E-1,-3.772286475E-1
1.779282758E1,-1.831923842E0,-6.267823279E-2,-5.285973549E-1
1.780279458E1,-1.404303193E0,-1.313573122E0,-5.720974207E-1
1.781276158E1,-1.399568915E0,-2.068034887E0,-5.580921173E-1
1.782272858E1,-1.576531887E0,-2.021663904E0,-5.182035565E-1
1.783269558E1,-1.700671434E0,-1.732518554E0,-4.951278567E-1
1.784266258E1,-1.721686721E0,-1.394192457E0,-4.943603277E-1
1.785262958E1,-1.635112166E0,-1.269637227E0,-5.377842188E-1
1.786259658E1,-1.452846169E0,-1.273815751E0,-6.611871123E-1
1.787256358E1,-1.256402850E0,-1.572358489E0,-7.781608701E-1
1.788253058E1,-1.097117305E0,-1.843491912E0,-8.465644717E-1
1.789249758E1,-9.681800604E-1,-1.928162098E0,-8.377358317E-1
1.790246458E1,-8.460687399E-1,-1.997574449E0,-8.089637756E-1
1.791243158E1,-7.464004755E-1,-2.017067432E0,-7.443690896E-1
1.792239858E1,-6.543468237E-1,-2.019484282E0,-6.722064614E-1
1.793236658E1,-5.670755506E-1,-2.027957916E0,-6.181924939E-1
1.794233358E1,-4.875471890E-1,-2.017877340E0,-5.792534351E-1
1.795230058E1,-3.783477247E-1,-1.906142354E0,-5.568373203E-1
1.796226708E1,-2.178322375E-1,-1.747738957E0,-5.539927483E-1
1.797223408E1,-8.253710344E-3,-1.603937864E0,-5.308703780E-1
1.798220108E1,2.362778634E-1,-1.466749310E0,-5.097989440E-1
1.799216808E1,5.048257113E-1,-1.282288671E0,-4.760295451E-1
1.800213508E1,7.590259314E-1,-1.051750541E0,-4.172261357E-1
1.801210208E1,9.841467142E-1,-8.284282684E-1,-3.585697412E-1
1.802206908E1,1.187615752E0,-6.103184223E-1,-3.058804274E-1
1.803203608E1,1.372738719E0,-3.447822928E-1,-2.572132945E-1
1.804200308E1,1.555510044E0,-4.495442286E-2,-1.844559759E-1
1.805197008E1,1.732675076E0,2.639277577E-1,-1.074746475E-1
1.806193708E1,1.901450157E0,5.897830725E-1,-3.660634160E-2
1.807190408E1,1.993173122E0,8.651478291E-1,4.697084427E-2
1.808187108E1,1.904627085E0,1.044167399E0,1.700357795E-1
1.809183808E1,1.608776212E0,1.122912884E0,3.606829643E-1
1.810180508E1,1.044425488E0,1.102403522E0,5.808104873E-1
1.811177208E1,3.554145694E-1,7.709763050E-1,5.713525414E-1
1.812174008E1,-2.037928551E-1,-1.119740307E-1,1.557617635E-1
1.813170708E1,-4.647432268E-1,-7.764660120E-1,-1.626801342E-1
1.814167408E1,-4.746144116E-1,-9.378849268E-1,-2.966555059E-1
1.815164108E1,-3.117003441E-1,-1.009832501E0,-4.264816642E-1
1.816160808E1,-1.230400428E-1,-9.037579894E-1,-4.494003057E-1
1.817157508E1,9.463485330E-4,-6.781187654E-1,-3.937064111E-1
1.818154208E1,2.197369933E-2,-5.587363243E-1,-1.439509094E-1
1.819150908E1,-6.792502850E-2,-4.052708745E-1,2.363932282E-1
1.820147608E1,-1.313709021E-1,1.999365631E-3,2.849391997E-1
1.821144308E1,-1.082799584E-1,5.165260434E-1,1.971504837E-1
1.822141008E1,2.018870413E-2,1.019256234E0,6.800875068E-2
1.823137708E1,1.171272397E-1,1.143905997E0,-1.206261441E-1
1.824134408E1,2.833887376E-2,8.108572960E-1,-3.395105600E-1
1.825131108E1,-2.871929705E-1,3.627144098E-1,-5.275299549E-1
1.826127808E1,-3.225237131E-1,4.676576853E-1,-7.774514556E-1
1.827124508E1,3.124159873E-1,1.434674382E0,-1.001884818E0
1.828121208E1,1.249743342E0,2.288875341E0,-9.345424771E-1
1.829117908E1,1.822198153E0,2.454148054E0,-6.027110219E-1
1.830114608E1,1.738492131E0,2.208018303E0,-2.641849220E-1
1.831111308E1,1.066781163E0,1.340940475E0,1.763043255E-1
1.832108108E1,3.766496181E-1,2.148843855E-1,5.294605494E-1
1.833104808E1,4.059241414E-1,-2.358218133E-1,6.800031662E-1
1.834101508E1,9.151376486E-1,-1.839784831E-1,6.528632045E-1
1.835098208E1,1.270297885E0,3.689238802E-2,5.206926465E-1
1.836094908E1,1.211807847E0,1.797154695E-1,4.747357965E-1
1.837091608E1,9.254620671E-1,1.741806269E-1,4.223228991E-1
1.838088308E1,7.563896775E-1,2.239185944E-2,1.819864661E-1
1.839085008E1,8.444476128E-1,-1.292578578E-1,-5.861603096E-2
1.840081708E1,1.045256615E0,-1.547265649E-1,-2.021353990E-1
1.841078408E1,1.237420917E0,-8.734619617E-2,-2.275422215E-1
1.842075108E1,1.329030395E0,1.089852769E-2,-2.160701007E-1
1.843071808E1,1.283463955E0,3.388180733E-1,-1.522250772E-1
1.844068508E1,1.294375658E0,7.319431305E-1,-8.917155117E-2
1.845065208E1,1.273030400E0,9.349727035E-1,-3.681992739E-2
1.846061908E1,1.212942362E0,1.106850028E0,5.799712613E-2
1.847058608E1,1.138088107E0,1.279616475E0,1.819435656E-1
1.848055308E1,1.073862910E0,1.411390305E0,2.580551207E-1
1.849052008E1,1.030822158E0,1.454666972E0,3.093321621E-1
1.850048808E1,1.021525621E0,1.278946161E0,3.275282085E-1
1.851045508E1,1.026835680E0,1.157506824E0,3.531310260E-1
1.852042208E1,1.056794047E0,1.099268556E0,3.512854576E-1
