"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.366999414E1,-6.018744111E-1,9.060074091E-1,-6.402239203E-1
1.367201168E1,-6.045376062E-1,9.161274433E-1,-6.418218613E-1
1.367399145E1,-6.087986231E-1,9.209211469E-1,-6.370281577E-1
1.367597395E1,-6.093312502E-1,9.198558331E-1,-6.295713186E-1
1.367797387E1,-6.077333689E-1,9.150621891E-1,-6.215817928E-1
1.367982860E1,-6.066681147E-1,9.054747820E-1,-6.146575809E-1
1.368194857E1,-6.045376062E-1,8.958874345E-1,-6.040049195E-1
1.368381110E1,-5.986786485E-1,8.799084425E-1,-5.864281058E-1
1.368590176E1,-5.901564956E-1,8.607336879E-1,-5.720469952E-1
1.368795330E1,-5.784385800E-1,8.511462808E-1,-5.566006899E-1
1.368991972E1,-5.661880374E-1,8.356999755E-1,-5.368933082E-1
1.369186468E1,-5.528722405E-1,8.255799413E-1,-5.182511806E-1
1.369396803E1,-5.363606811E-1,8.133293986E-1,-4.990763962E-1
1.369586018E1,-5.182511806E-1,8.026767969E-1,-4.804342687E-1
1.369787145E1,-4.985437691E-1,7.920241356E-1,-4.575310946E-1
1.369986434E1,-4.740426838E-1,7.824367285E-1,-4.372910559E-1
1.370193145E1,-4.500742257E-1,7.728493810E-1,-4.154531360E-1
1.370383234E1,-4.298342168E-1,7.632619739E-1,-3.930825889E-1
1.370591960E1,-4.026699662E-1,7.494135499E-1,-3.728425503E-1
1.370783153E1,-3.765709996E-1,7.387608886E-1,-3.488741219E-1
1.370989245E1,-3.547330499E-1,7.238472104E-1,-3.254382908E-1
1.371178272E1,-3.312972486E-1,7.084008455E-1,-2.982740402E-1
1.371374999E1,-3.062635362E-1,6.870955825E-1,-2.705771625E-1
1.371572930E1,-2.838929892E-1,6.684534550E-1,-2.391518652E-1
1.371786326E1,-2.647182047E-1,6.455502510E-1,-2.093244642E-1
1.371984907E1,-2.498045117E-1,6.183860302E-1,-1.768338978E-1
1.372178380E1,-2.322276533E-1,5.938849449E-1,-1.379517466E-1
1.372384857E1,-2.247707993E-1,5.720469952E-1,-1.043959185E-1
1.372593491E1,-2.183792144E-1,5.486112237E-1,-6.764429063E-2
1.372784276E1,-2.119876295E-1,5.203816891E-1,-3.355583176E-2
1.372991410E1,-2.135855258E-1,4.921521842E-1,7.456851192E-3
1.373180388E1,-2.135855258E-1,4.655205607E-1,3.621899337E-2
1.373382014E1,-2.199771106E-1,4.367584288E-1,7.190535218E-2
1.373581676E1,-2.237055302E-1,4.095941782E-1,1.033306494E-1
1.373788157E1,-2.279665917E-1,3.808320463E-1,1.272991002E-1
1.373984807E1,-2.332929224E-1,3.547330499E-1,1.518001854E-1
1.374197395E1,-2.407497615E-1,3.281014562E-1,1.757686287E-1
1.374387341E1,-2.450108230E-1,3.020024598E-1,1.912149638E-1
1.374588072E1,-2.466087192E-1,2.721750736E-1,2.045307755E-1
1.374791988E1,-2.482066154E-1,2.311623842E-1,2.247707993E-1
1.375003214E1,-2.487392575E-1,2.018676102E-1,2.359560728E-1
1.375202764E1,-2.492718846E-1,1.565938741E-1,2.492718846E-1
1.375390707E1,-2.450108230E-1,1.038632840E-1,2.615224123E-1
1.375598376E1,-2.434129268E-1,7.936219871E-2,2.695119083E-1
1.375785095E1,-2.380866110E-1,1.810949668E-2,2.892192900E-1
1.375984145E1,-2.322276533E-1,-5.006742850E-2,3.083940744E-1
1.376193730E1,-2.269013226E-1,-1.262338310E-1,3.323625028E-1
1.376386218E1,-2.098570913E-1,-2.008023560E-1,3.648530841E-1
1.376590257E1,-1.954760253E-1,-2.748382390E-1,4.021373391E-1
1.376782295E1,-1.763012707E-1,-3.392867148E-1,4.372910559E-1
1.376988334E1,-1.608549356E-1,-3.984089196E-1,4.761732221E-1
1.377182099E1,-1.427454352E-1,-4.458131790E-1,5.182511806E-1
1.377377480E1,-1.304948926E-1,-4.846953154E-1,5.571333170E-1
1.377578484E1,-1.134506613E-1,-5.203816891E-1,5.970807076E-1
1.377786291E1,-1.027980223E-1,-5.534048676E-1,6.322344542E-1
1.377975910E1,-8.575379103E-2,-5.757754445E-1,6.737797856E-1
1.378181722E1,-7.350324839E-2,-5.965480804E-1,7.057377100E-1
1.378370907E1,-5.912217870E-2,-6.045376062E-1,7.334345579E-1
1.378586445E1,-4.474110901E-2,-6.024070382E-1,7.648598552E-1
1.378779337E1,-2.343581803E-2,-5.912217498E-1,7.930893898E-1
1.378984822E1,-9.587380104E-3,-5.693838596E-1,8.154599667E-1
1.379175191E1,1.171790902E-2,-5.422195792E-1,8.362326026E-1
1.379390064E1,2.716424316E-2,-5.001416802E-1,8.527442217E-1
1.379578064E1,4.474110901E-2,-4.516721368E-1,8.596684337E-1
1.379786218E1,5.592638254E-2,-3.973436356E-1,8.687231541E-1
1.379978030E1,6.870955974E-2,-3.456783295E-1,8.687231541E-1
1.380179418E1,7.882957160E-2,-2.961435318E-1,8.697884083E-1
1.380375876E1,8.522115648E-2,-2.503371537E-1,8.729842305E-1
1.380587304E1,9.427590668E-2,-2.077265680E-1,8.692557812E-1
1.380777241E1,9.960222989E-2,-1.752360016E-1,8.687231541E-1
1.380973491E1,1.097222418E-1,-1.629854590E-1,8.676578999E-1
1.381172141E1,1.214401498E-1,-1.651159972E-1,8.671252728E-1
1.381369810E1,1.358212233E-1,-1.661812514E-1,8.644620776E-1
1.381581245E1,1.384843737E-1,-1.523328125E-1,8.602010608E-1
1.381769764E1,1.406149119E-1,-1.225054115E-1,8.564726114E-1
1.381971768E1,1.358212233E-1,-8.096009493E-2,8.532768488E-1
1.382174541E1,1.219727769E-1,-2.503371425E-2,8.468852639E-1
1.382376649E1,1.027980223E-1,2.663161233E-2,8.341020942E-1
1.382591376E1,8.841694891E-2,8.255799860E-2,8.218515515E-1
1.382783122E1,5.645901710E-2,1.587243974E-1,7.957525253E-1
1.382991037E1,3.408846259E-2,2.018676102E-1,7.755125165E-1
1.383179226E1,1.491370238E-2,2.343581766E-1,7.499461770E-1
1.383373391E1,2.130528912E-3,2.498045117E-1,7.387608886E-1
1.383574695E1,-1.491370238E-2,2.716424465E-1,7.147924304E-1
1.383778891E1,-3.142530099E-2,2.860234976E-1,6.902913451E-1
1.383974230E1,-4.420847446E-2,2.961435318E-1,6.593986750E-1
1.384183145E1,-5.539375171E-2,2.998719513E-1,6.253102422E-1
1.384372522E1,-6.391586363E-2,2.956108749E-1,5.965480804E-1
1.384583907E1,-7.137271762E-2,2.828277051E-1,5.651227832E-1
1.384778010E1,-6.285060197E-2,2.530003190E-1,5.209143162E-1
1.384987939E1,-6.231797114E-2,2.412824035E-1,5.044026971E-1
1.385175522E1,-4.633900523E-2,2.024002522E-1,4.655205607E-1
1.385386530E1,-3.036003746E-2,1.874865443E-1,4.383563101E-1
1.385575318E1,-1.171790902E-2,1.784317940E-1,4.074636400E-1
1.385785184E1,1.118527725E-2,1.784317940E-1,3.824299276E-1
1.385971541E1,2.716424316E-2,1.794970632E-1,3.680488765E-1
1.386183680E1,5.486112088E-2,1.917476058E-1,3.451456726E-1
1.386382592E1,8.894958347E-2,2.151834220E-1,3.270362020E-1
1.386571172E1,1.193096191E-1,2.455434501E-1,3.046656251E-1
1.386766784E1,1.528654546E-1,2.737729549E-1,2.913498282E-1
1.386962622E1,1.901497096E-1,3.041329980E-1,2.737729549E-1
1.387164795E1,2.194444835E-1,3.371562064E-1,2.577939928E-1
1.387380517E1,2.503371537E-1,3.792341352E-1,2.514024079E-1
1.387567345E1,2.775014043E-1,4.287689328E-1,2.519350350E-1
1.387768949E1,3.036003709E-1,4.799016416E-1,2.540655732E-1
1.387966253E1,3.355582952E-1,5.661880374E-1,2.695119083E-1
1.388186181E1,3.584614992E-1,6.189186573E-1,2.897519469E-1
1.388385307E1,3.845604658E-1,6.524744630E-1,3.137203753E-1
1.388574203E1,4.117247164E-1,6.860303283E-1,3.371562064E-1
1.388777749E1,4.426173866E-1,7.121292949E-1,3.685815036E-1
1.388973122E1,4.697816372E-1,7.318366766E-1,3.973436356E-1
1.389178034E1,4.996090233E-1,7.499461770E-1,4.293015897E-1
1.389377199E1,5.347627401E-1,7.643272281E-1,4.612595141E-1
1.389586084E1,5.768406987E-1,7.882956862E-1,4.889563918E-1
1.389788745E1,6.162554622E-1,8.042746782E-1,5.214469433E-1
1.389981503E1,6.599313021E-1,8.159925938E-1,5.464806557E-1
1.390182526E1,7.062703371E-1,8.170578480E-1,5.779059529E-1
1.390382322E1,7.526093125E-1,8.143946528E-1,6.082659960E-1
1.390578264E1,7.978830934E-1,8.042746782E-1,6.428871155E-1
1.390779645E1,8.474178910E-1,7.792409658E-1,6.732471585E-1
1.390975864E1,8.884305358E-1,7.520766854E-1,7.094660997E-1
1.391173222E1,9.342369437E-1,7.105314136E-1,7.462177277E-1
1.391369907E1,9.763149023E-1,6.620618701E-1,7.760451436E-1
1.391570545E1,1.024784446E0,6.050702333E-1,7.973504663E-1
1.391772295E1,1.069525480E0,5.491438508E-1,8.149272799E-1
1.391976595E1,1.095624447E0,5.219795704E-1,8.740494847E-1
1.392190088E1,1.111070871E0,4.958806038E-1,9.635316730E-1
1.392386834E1,1.124919295E0,4.340952635E-1,1.074319243E0
1.392575630E1,1.148887753E0,3.259709179E-1,1.184041500E0
1.392775114E1,1.168062449E0,1.976065636E-1,1.293231010E0
1.392972934E1,1.187769890E0,5.326322466E-2,1.388572216E0
1.393171811E1,1.217064619E0,-9.640643001E-2,1.475923896E0
1.393371141E1,1.244228840E0,-2.476739883E-1,1.546231389E0
1.393570399E1,1.268729925E0,-3.845604658E-1,1.610147238E0
1.393770391E1,1.292165756E0,-5.139901042E-1,1.655953646E0
1.393978641E1,1.321460605E0,-6.444849968E-1,1.702292562E0
1.394177841E1,1.348092198E0,-7.467503548E-1,1.735315800E0
1.394364257E1,1.373658538E0,-8.298410177E-1,1.773132682E0
1.394564349E1,1.386974335E0,-8.665926456E-1,1.799231648E0
1.394765491E1,1.401888013E0,-8.777779341E-1,1.829059124E0
1.394967284E1,1.418932199E0,-8.644620776E-1,1.852494836E0
1.395157887E1,1.436509132E0,-8.255799413E-1,1.869539142E0
1.395356930E1,1.457281828E0,-7.717841268E-1,1.887648582E0
1.395560257E1,1.482848167E0,-6.998787522E-1,1.889246464E0
1.395759426E1,1.512675524E0,-6.141249537E-1,1.889779091E0
1.395973172E1,1.543568254E0,-5.139901042E-1,1.882322311E0
1.396161434E1,1.579787135E0,-4.117247164E-1,1.855690718E0
1.396368053E1,1.618136764E0,-3.073287904E-1,1.821602225E0
1.396578515E1,1.656486273E0,-2.077265680E-1,1.764610529E0
1.396767768E1,1.698031545E0,-1.070590764E-1,1.701227307E0
1.396969549E1,1.739044189E0,-6.924218964E-3,1.619734645E0
1.397158453E1,1.778458953E0,9.534116834E-2,1.540904999E0
1.397359584E1,1.810949564E0,2.029328793E-1,1.449292302E0
1.397564549E1,1.843440175E0,3.014698327E-1,1.362473249E0
1.397763987E1,1.866343379E0,3.824299276E-1,1.275121570E0
1.397963849E1,1.884452820E0,4.506068528E-1,1.183508754E0
1.398171641E1,1.900964379E0,5.182511806E-1,1.097222447E0
1.398372918E1,1.907356024E0,5.773733258E-1,1.013066530E0
1.398561895E1,1.909486532E0,6.301039457E-1,9.363674521E-1
1.398760903E1,1.907356024E0,6.679208279E-1,8.580704927E-1
1.398959949E1,1.895105481E0,6.940197945E-1,7.781757116E-1
1.399153568E1,1.878061295E0,7.147924304E-1,7.030745149E-1
1.399357268E1,1.858353853E0,7.254450917E-1,6.274407506E-1
1.399559022E1,1.839711666E0,7.179882526E-1,5.518069863E-1
1.399758568E1,1.822667480E0,6.908239722E-1,4.804342687E-1
1.399957360E1,1.802427411E0,6.546050310E-1,4.074636400E-1
1.400159961E1,1.784317970E0,6.093312502E-1,3.419498801E-1
1.400358049E1,1.765143156E0,5.587311983E-1,2.865561247E-1
1.400556664E1,1.749164224E0,5.054680109E-1,2.332929224E-1
1.400760599E1,1.728924155E0,4.580637217E-1,1.853560209E-1
1.400955799E1,1.708151579E0,4.058657587E-1,1.384843737E-1
1.401151107E1,1.684715748E0,3.494067490E-1,9.640643001E-2
1.401359710E1,1.665008307E0,2.934803665E-1,5.539375171E-2
1.401553130E1,1.641572475E0,2.428802997E-1,1.651159860E-2
1.401754441E1,1.616006136E0,2.002697140E-1,-1.810949668E-2
1.401954730E1,1.587244034E0,1.613875628E-1,-4.846953228E-2
1.402157764E1,1.555818796E0,1.320927888E-1,-7.563377917E-2
1.402365453E1,1.522262931E0,1.150485575E-1,-1.001348570E-1
1.402556468E1,1.488707066E0,1.038632840E-1,-1.177117229E-1
1.402759722E1,1.449824929E0,9.747169912E-2,-1.241033077E-1
1.402972407E1,1.413073301E0,9.321063757E-2,-1.257012039E-1
1.403158553E1,1.370462775E0,9.374327213E-2,-1.278317273E-1
1.403370918E1,1.320395350E0,1.038632840E-1,-1.134506613E-1
1.403561576E1,1.271925807E0,1.171790883E-1,-9.747169912E-2
1.403763041E1,1.222391009E0,1.304948926E-1,-7.989483327E-2
1.403963945E1,1.173921466E0,1.464738697E-1,-6.444849819E-2
1.404162018E1,1.128115058E0,1.555286050E-1,-5.273059011E-2
1.404359303E1,1.082841277E0,1.581917703E-1,-4.580637068E-2
1.404568399E1,1.037034988E0,1.619201899E-1,-4.580637068E-2
1.404759137E1,9.912285805E-1,1.608549356E-1,-5.113269389E-2
1.404970849E1,9.470201135E-1,1.608549356E-1,-5.752427876E-2
1.405152184E1,8.985505700E-1,1.576591432E-1,-7.190535218E-2
1.405367578E1,8.468852639E-1,1.491370201E-1,-8.788431436E-2
1.405554026E1,7.968178391E-1,1.470064968E-1,-1.118527651E-1
1.405764237E1,7.435545921E-1,1.438107044E-1,-1.310275346E-1
1.405956834E1,6.860303283E-1,1.374191195E-1,-1.592570394E-1
1.406170610E1,6.263754964E-1,1.326254308E-1,-1.816275865E-1
1.406357857E1,5.608617067E-1,1.230380461E-1,-2.013349831E-1
1.406567230E1,4.985437691E-1,1.193096191E-1,-2.221076339E-1
1.406771014E1,4.335626364E-1,1.113201380E-1,-2.428802997E-1
1.406975854E1,3.696467578E-1,1.091896072E-1,-2.540655732E-1
1.407169922E1,3.030677438E-1,1.081243455E-1,-2.679139972E-1
1.407355126E1,2.396845073E-1,1.049285457E-1,-2.769687474E-1
1.407554780E1,1.768338978E-1,1.043959185E-1,-2.833603323E-1
1.407750276E1,1.134506613E-1,8.841694891E-2,-2.908172011E-1
1.407952514E1,5.166532472E-2,7.084008306E-2,-2.913498282E-1
1.408157253E1,-4.793690052E-3,5.006742850E-2,-2.950782478E-1
1.408350480E1,-5.592638254E-2,2.130528912E-2,-2.956108749E-1
1.408550807E1,-1.107875034E-1,-1.384843793E-2,-2.961435318E-1
1.408751584E1,-1.571265012E-1,-4.900216311E-2,-2.940129936E-1
1.408951803E1,-2.050634027E-1,-8.522115648E-2,-2.924150825E-1
1.409154830E1,-2.439455539E-1,-1.161138266E-1,-2.838929892E-1
1.409353491E1,-2.908172011E-1,-1.470064968E-1,-2.721750736E-1
1.409543353E1,-3.307646215E-1,-1.816275865E-1,-2.551308274E-1
1.409743445E1,-3.712446690E-1,-2.103897333E-1,-2.407497615E-1
1.409941537E1,-4.154531360E-1,-2.386192381E-1,-2.290318608E-1
1.410144403E1,-4.607268870E-1,-2.673813701E-1,-2.146507949E-1
1.410342249E1,-5.107942820E-1,-2.945456207E-1,-2.039981484E-1
1.410544584E1,-5.587311983E-1,-3.137203753E-1,-1.922802329E-1
1.410746864E1,-6.077333689E-1,-3.307646215E-1,-1.842907518E-1
1.410953934E1,-6.625944972E-1,-3.403519988E-1,-1.800296903E-1
1.411146103E1,-7.201187611E-1,-3.440804183E-1,-1.768338978E-1
1.411349976E1,-7.723167539E-1,-3.504720032E-1,-1.789644361E-1
1.411553207E1,-8.287757635E-1,-3.573962152E-1,-1.842907518E-1
1.411747507E1,-8.767126203E-1,-3.621899188E-1,-1.922802329E-1
1.411943568E1,-9.230516553E-1,-3.712446690E-1,-2.098570913E-1
1.412142780E1,-9.571400881E-1,-3.728425503E-1,-2.290318608E-1
1.412345564E1,-9.949570298E-1,-3.792341352E-1,-2.545982003E-1
1.412541734E1,-1.036502361E0,-3.952131271E-1,-2.769687474E-1
1.412741764E1,-1.082841277E0,-4.111920893E-1,-3.041329980E-1
1.412938630E1,-1.125451922E0,-4.202468395E-1,-3.323625028E-1
1.413137687E1,-1.154214025E0,-4.186489284E-1,-3.659183383E-1
1.413336334E1,-1.163801432E0,-3.914846778E-1,-3.994741738E-1
1.413532210E1,-1.157409787E0,-3.392867148E-1,-4.362258017E-1
1.413747705E1,-1.133441329E0,-2.806971967E-1,-4.793690145E-1
1.413944464E1,-1.094559193E0,-2.034655064E-1,-5.305017233E-1
1.414150537E1,-1.042361259E0,-1.246359423E-1,-5.773733258E-1
1.414343811E1,-9.896306992E-1,-3.568635881E-2,-6.274407506E-1
1.414550317E1,-9.363674521E-1,4.527373984E-2,-6.748450398E-1
1.414742026E1,-8.863000274E-1,1.241033077E-1,-7.163903713E-1
1.414946349E1,-8.458199501E-1,1.986718178E-1,-7.621967196E-1
1.415137522E1,-8.053399324E-1,2.663161159E-1,-7.978830934E-1
1.415334691E1,-7.749798894E-1,3.291667104E-1,-8.415589333E-1
1.415532607E1,-7.414240837E-1,3.898867965E-1,-8.772453070E-1
1.415734037E1,-7.179882526E-1,4.511395097E-1,-9.187905788E-1
1.415928187E1,-6.870955825E-1,5.091964006E-1,-9.603359103E-1
1.416131818E1,-6.609966159E-1,5.715143681E-1,-1.004011750E0
1.416332426E1,-6.322344542E-1,6.317018270E-1,-1.042893887E0
1.416526511E1,-6.045376062E-1,6.908239722E-1,-1.076982379E0
1.416729395E1,-5.800365210E-1,7.558051348E-1,-1.116397142E0
1.416924468E1,-5.560680628E-1,8.058725595E-1,-1.148355126E0
1.417127218E1,-5.336974859E-1,8.564726114E-1,-1.179780364E0
1.417325553E1,-5.225121975E-1,8.926916122E-1,-1.207477212E0
1.417525537E1,-5.187838078E-1,9.235842824E-1,-1.233576298E0
1.417735176E1,-5.182511806E-1,9.363674521E-1,-1.246892095E0
1.417923449E1,-5.241101384E-1,9.539443254E-1,-1.267664671E0
1.418124595E1,-5.422195792E-1,9.603359103E-1,-1.287372112E0
1.418327734E1,-5.688512325E-1,9.635316730E-1,-1.304416299E0
1.418522087E1,-6.008091569E-1,9.502158761E-1,-1.310275316E0
1.418733126E1,-6.460828781E-1,9.289106131E-1,-1.321993232E0
1.418931891E1,-6.977482438E-1,8.996158242E-1,-1.327852130E0
1.419124337E1,-7.872304320E-1,8.404936790E-1,-1.324656367E0
1.419334795E1,-8.548747301E-1,7.962851524E-1,-1.318264723E0
1.419523684E1,-9.230516553E-1,7.462177277E-1,-1.307612062E0
1.419740503E1,-9.986854196E-1,6.860303283E-1,-1.296959519E0
1.419927730E1,-1.075917125E0,6.317018270E-1,-1.282578349E0
1.420127591E1,-1.154214025E0,5.731122494E-1,-1.266066790E0
1.420329218E1,-1.233576298E0,5.075985193E-1,-1.245294094E0
1.420522780E1,-1.323058486E0,4.442152679E-1,-1.225586772E0
1.420727303E1,-1.412008047E0,3.765709996E-1,-1.200553060E0
1.420932076E1,-1.498294473E0,3.131877482E-1,-1.178715110E0
1.421120768E1,-1.588841915E0,2.524676621E-1,-1.148355126E0
1.421329353E1,-1.673530459E0,1.965412945E-1,-1.115331888E0
1.421519464E1,-1.758751631E0,1.416801661E-1,-1.078580260E0
1.421715868E1,-1.798166394E0,1.118527651E-1,-1.058872819E0
1.421914307E1,-1.874332786E0,6.125270575E-2,-1.020523310E0
1.422117053E1,-1.943042397E0,1.278317347E-2,-9.752495885E-1
1.422312876E1,-2.005360365E0,-3.036003746E-2,-9.305084944E-1
1.422515949E1,-2.062351942E0,-6.870955974E-2,-8.878979087E-1
1.422720864E1,-2.132126808E0,-1.097222418E-1,-8.282431364E-1
1.422918407E1,-2.168345690E0,-1.288969964E-1,-7.920241356E-1
1.423124903E1,-2.192314148E0,-1.363538504E-1,-7.616640925E-1
1.423318510E1,-2.208293200E0,-1.374191195E-1,-7.398261428E-1
1.423519426E1,-2.214684725E0,-1.368864775E-1,-7.222493291E-1
1.423720230E1,-2.209358454E0,-1.422128081E-1,-7.115966678E-1
1.423918014E1,-2.196575403E0,-1.470064968E-1,-7.025418878E-1
1.424114095E1,-2.177933216E0,-1.491370201E-1,-6.972155571E-1
1.424314530E1,-2.151301622E0,-1.555286050E-1,-6.844323874E-1
1.424524276E1,-2.118278265E0,-1.629854590E-1,-6.732471585E-1
1.424728361E1,-2.078863621E0,-1.688444167E-1,-6.593986750E-1
1.424912195E1,-2.033589840E0,-1.778991669E-1,-6.476807594E-1
1.425115587E1,-1.984055042E0,-1.896170676E-1,-6.370281577E-1
1.425316299E1,-1.930791855E0,-1.938781291E-1,-6.215817928E-1
1.425518030E1,-1.873800159E0,-1.917476058E-1,-6.114618182E-1
1.425735009E1,-1.813612700E0,-1.896170676E-1,-5.944175720E-1
1.425932618E1,-1.750229478E0,-1.821602285E-1,-5.811017752E-1
1.426131738E1,-1.684715748E0,-1.725728363E-1,-5.688512325E-1
1.426314545E1,-1.621865153E0,-1.629854590E-1,-5.603290796E-1
1.426528466E1,-1.557416677E0,-1.512675583E-1,-5.518069863E-1
1.426718349E1,-1.488707066E0,-1.379517466E-1,-5.448827744E-1
1.426920268E1,-1.455683827E0,-1.288969964E-1,-5.400890708E-1
1.427107403E1,-1.390702724E0,-1.129180342E-1,-5.342301130E-1
1.427314099E1,-1.327852130E0,-9.161274135E-2,-5.305017233E-1
1.427504230E1,-1.265001535E0,-6.657902896E-2,-5.251753926E-1
1.427705287E1,-1.204814076E0,-3.834952042E-2,-5.262406468E-1
1.427911949E1,-1.146224499E0,-1.331580617E-2,-5.251753926E-1
1.428097568E1,-1.099885583E0,1.544633508E-2,-5.273059011E-1
1.428295637E1,-1.050883412E0,4.314320907E-2,-5.315669775E-1
1.428497537E1,-1.009338021E0,6.231797114E-2,-5.342301130E-1
1.428706880E1,-9.715211987E-1,8.096009493E-2,-5.342301130E-1
1.428904241E1,-9.342369437E-1,9.960222989E-2,-5.315669775E-1
1.429092561E1,-9.054747820E-1,1.230380461E-1,-5.294364095E-1
1.429290364E1,-8.809736967E-1,1.448759735E-1,-5.209143162E-1
1.429491749E1,-8.522115946E-1,1.587243974E-1,-5.012069345E-1
1.429693837E1,-8.250473142E-1,1.715075821E-1,-4.873584807E-1
1.429889272E1,-7.925567627E-1,1.645833552E-1,-4.617921412E-1
1.430101214E1,-7.616640925E-1,1.459412277E-1,-4.458131790E-1
1.430298030E1,-7.297061682E-1,1.406149119E-1,-4.298342168E-1
1.430484291E1,-7.036072016E-1,1.518001854E-1,-4.101268053E-1
1.430686749E1,-6.695187092E-1,1.747033745E-1,-3.952131271E-1
1.430879134E1,-6.386260390E-1,1.970739216E-1,-3.781688809E-1
1.431076872E1,-6.072007418E-1,2.263686955E-1,-3.605920076E-1
1.431290037E1,-5.736449361E-1,2.561961114E-1,-3.440804183E-1
1.431490026E1,-5.416869521E-1,2.886866629E-1,-3.286340833E-1
1.431680253E1,-5.097290277E-1,3.163835406E-1,-3.126551211E-1
1.431881884E1,-4.804342687E-1,3.414172530E-1,-3.020024598E-1
1.432079195E1,-4.468784332E-1,3.595267534E-1,-2.956108749E-1
1.432281603E1,-4.197141826E-1,3.664509654E-1,-2.902845740E-1
1.432483030E1,-3.920173049E-1,3.621899188E-1,-2.865561247E-1
1.432680372E1,-3.701793849E-1,3.669835925E-1,-2.828277051E-1
1.432878176E1,-3.536677957E-1,3.749730885E-1,-2.711097896E-1
1.433075687E1,-3.408846259E-1,3.856257200E-1,-2.583266199E-1
1.433275176E1,-3.291667104E-1,3.914846778E-1,-2.380866110E-1
1.433473630E1,-3.206445873E-1,3.957457542E-1,-2.247707993E-1
1.433686760E1,-3.121224940E-1,3.984089196E-1,-2.087918371E-1
1.433874907E1,-3.030677438E-1,4.079962969E-1,-1.992044598E-1
1.434077199E1,-2.870887816E-1,4.090615511E-1,-1.933455020E-1
1.434273595E1,-2.673813701E-1,4.106594622E-1,-1.976065636E-1
1.434476526E1,-2.434129268E-1,4.133225977E-1,-2.050634027E-1
1.434689664E1,-2.178465873E-1,4.058657587E-1,-2.157160491E-1
1.434894145E1,-1.912149638E-1,3.968110085E-1,-2.242381722E-1
1.435092614E1,-1.645833552E-1,3.824299276E-1,-2.364887148E-1
1.435281518E1,-1.374191195E-1,3.579288721E-1,-2.487392575E-1
1.435484141E1,-1.086569726E-1,3.179814517E-1,-2.572613657E-1
1.435684430E1,-7.989483327E-2,2.780340314E-1,-2.625876963E-1
1.435886503E1,-4.900216311E-2,2.370213419E-1,-2.711097896E-1
1.436086941E1,-2.716424316E-2,2.045307755E-1,-2.785666585E-1
1.436291722E1,-6.391586736E-3,1.773665249E-1,-2.849582434E-1
1.436488249E1,6.924218964E-3,1.549959779E-1,-2.934803665E-1
1.436692534E1,1.757686399E-2,1.416801661E-1,-3.089267015E-1
1.436885980E1,1.917476021E-2,1.379517466E-1,-3.142530024E-1
1.437085853E1,1.597896591E-2,1.310275346E-1,-3.281014562E-1
1.437290434E1,9.587380104E-3,1.262338310E-1,-3.408846259E-1
1.437489272E1,-2.130528912E-3,1.161138266E-1,-3.616572917E-1
1.437690449E1,-1.597896591E-2,1.017327532E-1,-3.856257200E-1
1.437891791E1,-3.675162420E-2,9.427590668E-2,-4.074636400E-1
1.438091968E1,-5.166532472E-2,8.948221803E-2,-4.223773479E-1
1.438289161E1,-6.338323653E-2,8.735168725E-2,-4.287689328E-1
1.438489464E1,-8.309062570E-2,8.681905270E-2,-4.458131790E-1
1.438691253E1,-1.049285457E-1,8.948221803E-2,-4.591289759E-1
1.438885191E1,-1.230380461E-1,9.108011425E-2,-4.735100567E-1
1.439082476E1,-1.470064968E-1,9.161274135E-2,-4.857605994E-1
1.439281741E1,-1.603222936E-1,8.468852192E-2,-5.012069345E-1
