"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.786387215E1,6.178901792E-1,-1.552590370E0,4.777729809E-1
1.786587211E1,5.873469114E-1,-1.461571455E0,4.618904889E-1
1.786787208E1,5.317581892E-1,-1.283198833E0,4.221842289E-1
1.786987204E1,4.889976382E-1,-1.119486928E0,3.757584691E-1
1.787187201E1,4.712825418E-1,-1.048015714E0,3.452152312E-1
1.787387198E1,4.480696619E-1,-9.276752472E-1,2.829069793E-1
1.787587194E1,4.358523488E-1,-8.311585188E-1,2.089922726E-1
1.787787191E1,4.382958114E-1,-7.945066094E-1,1.723403633E-1
1.787987101E1,4.554000497E-1,-7.157049775E-1,7.460191846E-2
1.788187024E1,4.676173329E-1,-6.943247318E-1,4.283692688E-2
1.788387027E1,4.810563922E-1,-6.741661429E-1,1.168279815E-2
1.788587031E1,5.091561675E-1,-6.240752339E-1,-5.245805159E-2
1.788787034E1,5.396994352E-1,-5.611560941E-1,-1.062141955E-1
1.788987037E1,5.574145317E-1,-5.312237144E-1,-1.312596649E-1
1.789187041E1,5.897904038E-1,-4.872413874E-1,-1.764636934E-1
1.789387044E1,6.166684628E-1,-4.634176493E-1,-2.143373489E-1
1.789587047E1,6.301075220E-1,-4.621959031E-1,-2.320524305E-1
1.789787047E1,6.496551633E-1,-4.835762084E-1,-2.662608922E-1
1.789987130E1,6.563746929E-1,-5.245041847E-1,-2.919172347E-1
1.790187217E1,6.527095437E-1,-5.495496392E-1,-3.035236597E-1
1.790387214E1,6.380487680E-1,-6.149122119E-1,-3.255148232E-1
1.790587210E1,6.215553880E-1,-6.717227101E-1,-3.426190317E-1
1.790787207E1,6.081163287E-1,-6.943247318E-1,-3.499494195E-1
1.790987203E1,5.757405162E-1,-7.315874696E-1,-3.615558743E-1
1.791187200E1,5.451972485E-1,-7.554112077E-1,-3.633884490E-1
1.791387200E1,5.305364728E-1,-7.627416253E-1,-3.621667325E-1
1.791587200E1,5.048801303E-1,-7.774024010E-1,-3.609450161E-1
1.791787200E1,4.822781086E-1,-7.798458338E-1,-3.548363447E-1
1.791987113E1,4.602869749E-1,-7.755697966E-1,-3.389538527E-1
1.792187067E1,4.602869749E-1,-7.755697966E-1,-3.389538527E-1
1.792387067E1,4.517348409E-1,-7.627416253E-1,-3.255148232E-1
1.792587067E1,4.535674453E-1,-7.523568869E-1,-3.175735772E-1
1.792787067E1,4.639521539E-1,-7.376961708E-1,-3.023019433E-1
1.792987067E1,4.780020416E-1,-7.236462235E-1,-2.803107798E-1
1.793187070E1,4.938845634E-1,-7.224245071E-1,-2.699260712E-1
1.793387073E1,5.299255848E-1,-7.254788280E-1,-2.442697436E-1
1.793587076E1,5.696318150E-1,-7.358635664E-1,-2.186134011E-1
1.793787080E1,5.916230083E-1,-7.431939244E-1,-2.039526403E-1
1.793987170E1,6.380487680E-1,-7.651850581E-1,-1.795180291E-1
1.794187250E1,6.795876026E-1,-7.987826467E-1,-1.556942761E-1
1.794387250E1,6.966918111E-1,-8.183303475E-1,-1.434769779E-1
1.794587246E1,7.321220040E-1,-8.598691821E-1,-1.233184189E-1
1.794787243E1,7.596109509E-1,-8.940776587E-1,-1.025490016E-1
1.794987240E1,7.663304210E-1,-9.105709791E-1,-9.277515858E-2
1.795187236E1,7.858781219E-1,-9.350056052E-1,-7.750352472E-2
1.795387233E1,8.005388975E-1,-9.521098137E-1,-6.162103266E-2
1.795587229E1,8.048149347E-1,-9.594402313E-1,-5.856670439E-2
1.795787226E1,8.060367107E-1,-9.631054401E-1,-5.123632401E-2
1.795987139E1,8.109236360E-1,-9.472229481E-1,-5.184718594E-2
1.796187146E1,8.072584271E-1,-9.350056052E-1,-4.940372705E-2
1.796387149E1,8.011497855E-1,-9.172905087E-1,-5.367978290E-2
1.796587152E1,7.919867635E-1,-8.708647490E-1,-6.406449527E-2
1.796787156E1,7.864890099E-1,-8.421540856E-1,-6.772968173E-2
1.796987159E1,7.785477638E-1,-7.755697966E-1,-8.422304690E-2
1.797187162E1,7.590000629E-1,-7.047094107E-1,-1.019381359E-1
1.797387166E1,7.376197577E-1,-6.338490248E-1,-1.227075532E-1
1.797587169E1,7.235698700E-1,-5.923101902E-1,-1.337031275E-1
1.797787169E1,6.911939979E-1,-4.994587004E-1,-1.599703431E-1
1.797987256E1,6.734789610E-1,-4.371504486E-1,-1.929570585E-1
1.798187302E1,6.728680730E-1,-4.395939112E-1,-2.131156176E-1
1.798387302E1,6.942483783E-1,-4.982369542E-1,-2.534327209E-1
1.798587302E1,7.247915864E-1,-5.947536826E-1,-2.925280929E-1
1.798787302E1,7.370089293E-1,-6.344599128E-1,-3.071888685E-1
1.798987302E1,7.461718917E-1,-6.931029558E-1,-3.395647109E-1
1.799187299E1,7.522805333E-1,-7.254788280E-1,-3.707188368E-1
1.799387295E1,7.528914213E-1,-7.273114324E-1,-3.853796124E-1
1.799587292E1,7.412849665E-1,-7.150941491E-1,-4.079816341E-1
1.799787289E1,7.284567952E-1,-6.796639562E-1,-4.269184470E-1
1.799987199E1,7.046330571E-1,-6.088035703E-1,-4.525747895E-1
1.800187105E1,7.046330571E-1,-6.088035703E-1,-4.525747895E-1
1.800387102E1,6.942483783E-1,-5.593234897E-1,-4.715116024E-1
1.800587102E1,6.850853562E-1,-5.342780352E-1,-4.800637364E-1
1.800787102E1,6.747006774E-1,-4.811327457E-1,-4.965570867E-1
1.800987105E1,6.612616181E-1,-4.334852397E-1,-5.148830414E-1
1.801187108E1,6.606507897E-1,-4.121049643E-1,-5.228242874E-1
1.801387112E1,6.557638645E-1,-3.699552715E-1,-5.393176675E-1
1.801587115E1,6.520986557E-1,-3.351359367E-1,-5.558109879E-1
1.801787118E1,6.545420885E-1,-3.180317283E-1,-5.680283308E-1
1.801987208E1,6.520986557E-1,-2.868776023E-1,-5.839108229E-1
1.802187242E1,6.582072973E-1,-2.630538344E-1,-6.040693521E-1
1.802387242E1,6.557638645E-1,-2.532800138E-1,-6.126214862E-1
1.802587238E1,6.637051105E-1,-2.392300963E-1,-6.309474111E-1
1.802787235E1,6.637051105E-1,-2.245693356E-1,-6.486625075E-1
1.802987231E1,6.679811478E-1,-2.178498209E-1,-6.572146416E-1
1.803187228E1,6.673702598E-1,-2.056325078E-1,-6.755406260E-1
1.803387225E1,6.655376554E-1,-1.934152097E-1,-6.926448345E-1
1.803587221E1,6.692028642E-1,-1.915826052E-1,-7.018077970E-1
1.803787184E1,6.698137522E-1,-1.873065531E-1,-7.189120650E-1
1.803987098E1,6.637051105E-1,-1.897500157E-1,-7.415140271E-1
1.804187008E1,6.637051105E-1,-1.897500157E-1,-7.415140271E-1
1.804387008E1,6.569855809E-1,-1.928043365E-1,-7.549530864E-1
1.804587008E1,6.496551633E-1,-1.952477992E-1,-7.671703696E-1
1.804787008E1,6.435465217E-1,-1.989129931E-1,-7.726681828E-1
1.804987008E1,6.337726712E-1,-1.995238662E-1,-7.830528617E-1
1.805187008E1,6.203336716E-1,-1.983021349E-1,-7.983245254E-1
1.805387008E1,6.148358583E-1,-1.989129931E-1,-8.044331670E-1
1.805587011E1,5.934556127E-1,-2.037999183E-1,-8.135961294E-1
1.805787014E1,5.787948370E-1,-2.105194330E-1,-8.197047710E-1
1.805987104E1,5.708535910E-1,-2.129628956E-1,-8.203156590E-1
1.806187198E1,5.586362481E-1,-2.202932835E-1,-8.252025843E-1
1.806387201E1,5.409211516E-1,-2.294562608E-1,-8.294786215E-1
1.806587204E1,5.335907936E-1,-2.331214547E-1,-8.294786215E-1
1.806787208E1,5.238169432E-1,-2.404518276E-1,-8.325329423E-1
1.806987208E1,5.134322643E-1,-2.459496260E-1,-8.337547183E-1
1.807187204E1,5.067127347E-1,-2.459496260E-1,-8.343655467E-1
1.807387201E1,5.006040931E-1,-2.502256632E-1,-8.331438303E-1
1.807587197E1,4.908302128E-1,-2.508365512E-1,-8.325329423E-1
1.807787194E1,4.896084964E-1,-2.520582676E-1,-8.319221139E-1
1.807987104E1,4.780020416E-1,-2.520582676E-1,-8.300895095E-1
1.808186974E1,4.718934000E-1,-2.502256632E-1,-8.319221139E-1
1.808386971E1,4.694499373E-1,-2.465604842E-1,-8.313112259E-1
1.808586971E1,4.566217661E-1,-2.361757755E-1,-8.331438303E-1
1.808786974E1,4.456261992E-1,-2.257910669E-1,-8.349764347E-1
1.808986977E1,4.340197444E-1,-2.123520374E-1,-8.404742479E-1
1.809186980E1,4.236350358E-1,-2.056325078E-1,-8.410850763E-1
1.809386984E1,4.016439021E-1,-1.921934783E-1,-8.465828896E-1
1.809586987E1,3.765984178E-1,-1.769218445E-1,-8.490263224E-1
1.809787027E1,3.692680299E-1,-1.683697402E-1,-8.484154940E-1
1.809987117E1,3.448334336E-1,-1.537089646E-1,-8.502480388E-1
1.810187210E1,3.203988075E-1,-1.427133977E-1,-8.490263224E-1
1.810387210E1,3.075706363E-1,-1.402699351E-1,-8.471937180E-1
1.810587210E1,2.825251818E-1,-1.396590620E-1,-8.410850763E-1
1.810787210E1,2.641992271E-1,-1.372155994E-1,-8.300895095E-1
1.810987210E1,2.544253767E-1,-1.347721517E-1,-8.258134723E-1
1.811187210E1,2.385428846E-1,-1.317178160E-1,-8.068766594E-1
1.811387210E1,2.208277881E-1,-1.298852265E-1,-7.842746377E-1
1.811587190E1,2.171625942E-1,-1.280526221E-1,-7.738898993E-1
1.811787190E1,2.104430795E-1,-1.237765700E-1,-7.451792359E-1
1.811987104E1,2.043344229E-1,-1.146135926E-1,-6.914231181E-1
1.812187014E1,2.043344229E-1,-1.146135926E-1,-6.914231181E-1
1.812387014E1,2.079996169E-1,-1.023962870E-1,-6.480516791E-1
1.812587014E1,2.134974003E-1,-8.651378751E-2,-6.034585238E-1
1.812787014E1,2.128865421E-1,-7.307475805E-2,-5.784130096E-1
1.812987014E1,2.159408629E-1,-4.986187443E-2,-5.283221006E-1
1.813187017E1,2.153300047E-1,-2.848159149E-2,-4.788419902E-1
1.813387017E1,2.079996169E-1,-1.809688285E-2,-4.550182521E-1
1.813587017E1,2.012801021E-1,-7.712173741E-3,-4.030947089E-1
1.813787017E1,1.945605874E-1,-4.657847341E-3,-3.487277031E-1
1.813987104E1,1.811215430E-1,-4.046982154E-3,-3.224605024E-1
1.814187194E1,1.615738571E-1,-1.320996135E-2,-2.680934966E-1
1.814387194E1,1.389718503E-1,-2.664899640E-2,-2.161699384E-1
1.814587194E1,1.285871267E-1,-3.825543448E-2,-1.886810064E-1
1.814787190E1,1.072068512E-1,-6.635523587E-2,-1.373683214E-1
1.814987187E1,9.193521738E-2,-9.750936180E-2,-8.300131559E-2
1.815187183E1,8.216137439E-2,-1.152244583E-1,-5.490151420E-2
1.815387180E1,7.055493444E-2,-1.494329125E-1,-4.199698567E-3
1.815587177E1,6.444628537E-2,-1.891391575E-1,4.711298272E-2
1.815787173E1,5.955936015E-2,-2.068542391E-1,7.276932150E-2
1.815987083E1,5.833763257E-2,-2.545017302E-1,1.393536329E-1
1.816186993E1,6.078109145E-2,-2.667190433E-1,1.589013189E-1
1.816386993E1,6.078109145E-2,-2.795472145E-1,1.772272736E-1
1.816586997E1,6.750060618E-2,-3.009274900E-1,2.132683247E-1
1.816787000E1,7.360926270E-2,-3.168099821E-1,2.383138090E-1
1.816987003E1,7.483099401E-2,-3.186425865E-1,2.493093759E-1
1.817187006E1,7.422012836E-2,-3.174208403E-1,2.639701366E-1
1.817387010E1,7.605272532E-2,-3.070361316E-1,2.688570619E-1
1.817587030E1,8.032877743E-2,-2.984840274E-1,2.670244575E-1
1.817787030E1,7.727445662E-2,-2.826015353E-1,2.633592784E-1
1.817987116E1,7.849618047E-2,-2.630538344E-1,2.529745698E-1
1.818187203E1,7.605272532E-2,-2.526691258E-1,2.474767864E-1
1.818387200E1,6.872233748E-2,-2.349540442E-1,2.377029359E-1
1.818587196E1,6.444628537E-2,-2.215150148E-1,2.199878395E-1
1.818787193E1,5.589416996E-2,-2.166280895E-1,2.114357352E-1
1.818987189E1,4.978551716E-2,-2.117411643E-1,1.912771761E-1
1.819187186E1,3.084869497E-2,-1.989129931E-1,1.643991023E-1
1.819387186E1,1.985312067E-2,-1.891391575E-1,1.503492147E-1
1.819587186E1,-1.496619824E-2,-1.702023298E-1,1.167516187E-1
1.819787186E1,-6.383541971E-2,-1.433242559E-1,8.376489580E-2
1.819987099E1,-1.676825136E-1,-8.468119800E-2,4.466952011E-2
1.820187009E1,-1.676825136E-1,-8.468119800E-2,4.466952011E-2
1.820387009E1,-2.544253767E-1,-4.130976275E-2,2.206750773E-2
1.820587009E1,-3.570507467E-1,-1.748601720E-2,1.046106778E-2
1.820787009E1,-4.144720733E-1,2.588541433E-2,-7.254024968E-3
1.820987009E1,-5.372560024E-1,6.681338698E-2,-2.374738641E-2
1.821187012E1,-6.667594314E-1,1.022435725E-1,-3.291036561E-2
1.821387016E1,-7.296785116E-1,1.211803928E-1,-3.291036561E-2
1.821587019E1,-8.640688658E-1,1.547779888E-1,-3.474296257E-2
1.821787022E1,-1.000291824E0,1.950950921E-1,-3.046690486E-2
1.821987112E1,-1.064432740E0,2.176970989E-1,-2.191479132E-2
1.822187202E1,-1.201877356E0,2.677880526E-1,-1.756237587E-3
1.822387206E1,-1.331991673E0,3.123812079E-1,2.084577642E-2
1.822587206E1,-1.399186850E0,3.374266922E-1,3.184135258E-2
1.822787202E1,-1.530522823E0,3.789655268E-1,6.482807547E-2
1.822987199E1,-1.662469745E0,4.125631154E-1,1.014799923E-1
1.823187196E1,-1.725388885E0,4.241695404E-1,1.277471930E-1
1.823387192E1,-1.852448821E0,4.333325326E-1,1.760055423E-1
1.823587189E1,-1.978897929E0,4.327216744E-1,2.364812046E-1
1.823787185E1,-2.038151979E0,4.296673536E-1,2.688570619E-1
1.823987095E1,-2.210415840E0,4.119522572E-1,3.733150363E-1
1.824187005E1,-2.262950182E0,4.095087945E-1,4.105778039E-1
1.824387009E1,-2.316095591E0,4.021784067E-1,4.484514594E-1
1.824587012E1,-2.418720961E0,3.936263025E-1,5.205335617E-1
1.824787015E1,-2.506074667E0,3.893502355E-1,5.956699848E-1
1.824987019E1,-2.553722143E0,3.911828399E-1,6.329327226E-1
1.825187022E1,-2.640465021E0,4.009566605E-1,7.129560709E-1
1.825387025E1,-2.718655825E0,4.253912866E-1,7.960337996E-1
1.825587028E1,-2.755307674E0,4.400520623E-1,8.400160670E-1
1.825787032E1,-2.818226814E0,4.693735838E-1,9.310349822E-1
1.825987118E1,-2.868928671E0,4.993059933E-1,1.026940823E0
1.826187208E1,-2.889698029E0,5.133558512E-1,1.075199246E0
1.826387208E1,-2.933680296E0,5.506186485E-1,1.174770236E0
1.826587208E1,-2.982549667E0,6.281985641E-1,1.289612889E0
1.826787208E1,-3.017368793E0,7.033349872E-1,1.353142858E0
1.826987208E1,-3.119994164E0,9.299659729E-1,1.492420197E0
1.827187205E1,-3.224452257E0,1.176144719E0,1.631086588E0
1.827387202E1,-3.242778063E0,1.224403024E0,1.680566669E0
1.827587198E1,-3.182913303E0,1.127886295E0,1.716607690E0
1.827787195E1,-3.080898762E0,9.269116521E-1,1.715996861E0
1.827987105E1,-2.940399885E0,6.691265106E-1,1.765476942E0
1.828187021E1,-2.940399885E0,6.691265106E-1,1.765476942E0
1.828387018E1,-2.878702402E0,5.707772374E-1,1.844278574E0
1.828587014E1,-2.856711388E0,5.402339697E-1,1.893758655E0
1.828787014E1,-2.821281195E0,5.023602843E-1,1.983555794E0
1.828987018E1,-2.773022890E0,4.852560759E-1,2.060524940E0
1.829187021E1,-2.751642466E0,4.846452177E-1,2.087402821E0
1.829387024E1,-2.711936235E0,4.950299263E-1,2.135050297E0
1.829587028E1,-2.671619177E0,5.286275148E-1,2.168037176E0
1.829787031E1,-2.655125856E0,5.500078201E-1,2.183308840E0
1.829987121E1,-2.626415014E0,5.952118039E-1,2.204689026E0
1.830187214E1,-2.599537134E0,6.239224672E-1,2.209575891E0
1.830387214E1,-2.586097956E0,6.367506385E-1,2.204689026E0
1.830587211E1,-2.562885046E0,6.508005857E-1,2.182086945E0
1.830787208E1,-2.537839651E0,6.556875110E-1,2.139937401E0
1.830987204E1,-2.529898405E0,6.526331306E-1,2.114280939E0
1.831187201E1,-2.520735502E0,6.349180937E-1,2.042809725E0
1.831387197E1,-2.508518219E0,5.964335799E-1,1.963397264E0
1.831587194E1,-2.504242182E0,5.719989538E-1,1.920636654E0
1.831787190E1,-2.497522593E0,5.072472095E-1,1.841835022E0
1.831987104E1,-2.475531340E0,3.606395721E-1,1.722716331E0
1.832187017E1,-2.468811989E0,2.958878577E-1,1.681177497E0
1.832387020E1,-2.459038019E0,2.250274867E-1,1.637195230E0
1.832587024E1,-2.433992624E0,7.047858089E-2,1.543732882E0
1.832787027E1,-2.414444923E0,-9.262244403E-2,1.436831355E0
1.832987030E1,-2.399784088E0,-1.744783819E-1,1.378799200E0
1.833187034E1,-2.361299515E0,-3.180317283E-1,1.262123942E0
1.833387037E1,-2.325869322E0,-4.237114191E-1,1.149724722E0
1.833587040E1,-2.299602270E0,-4.628067911E-1,1.102077246E0
1.833787040E1,-2.248900414E0,-5.141194463E-1,1.008004069E0
1.833987127E1,-2.196366072E0,-5.336671472E-1,9.243154526E-1
1.834187207E1,-2.164601088E0,-5.361106396E-1,8.839983940E-1
1.834387207E1,-2.111455679E0,-5.458844304E-1,8.210792542E-1
1.834587207E1,-2.065640926E0,-5.587126017E-1,7.661013603E-1
1.834787207E1,-2.044871330E0,-5.611560941E-1,7.416667938E-1
1.834987203E1,-2.003332615E0,-5.660430193E-1,6.830236912E-1
1.835187200E1,-1.963015437E0,-5.526039600E-1,6.231589317E-1
1.835387197E1,-1.933693886E0,-5.348888636E-1,5.999460220E-1
1.835587193E1,-1.858557463E0,-5.312237144E-1,5.571854711E-1
1.835787190E1,-1.768149495E0,-5.110651255E-1,5.211443901E-1
1.835987100E1,-1.584889889E0,-4.182136059E-1,4.826599061E-1
1.836187006E1,-1.584889889E0,-4.182136059E-1,4.826599061E-1
1.836387003E1,-1.435838699E0,-3.736204505E-1,4.722751975E-1
1.836587003E1,-1.358869791E0,-3.473532498E-1,4.698317349E-1
1.836787006E1,-1.198212147E0,-2.984840274E-1,4.710534513E-1
1.836987010E1,-1.040609002E0,-2.929862440E-1,4.899902940E-1
1.837187013E1,-9.673051238E-1,-3.003166318E-1,5.113705397E-1
1.837387016E1,-8.310821652E-1,-3.290272951E-1,5.694027543E-1
1.837587020E1,-7.095199823E-1,-3.821725547E-1,6.372088194E-1
1.837787023E1,-6.569855809E-1,-4.121049643E-1,6.781367660E-1
1.837987113E1,-5.855143666E-1,-4.707480371E-1,7.636579275E-1
1.838187203E1,-5.623014569E-1,-4.512003362E-1,8.577311635E-1
1.838387199E1,-5.684100986E-1,-3.913355470E-1,9.029352069E-1
1.838587196E1,-6.068946123E-1,-2.056325078E-1,9.921215177E-1
1.838787193E1,-6.575964093E-1,-7.246389240E-2,1.080696940E0
1.838987189E1,-6.801984310E-1,-6.146831438E-2,1.121014118E0
1.839187186E1,-7.406741381E-1,-1.317178160E-1,1.201037407E0
1.839387182E1,-8.158105612E-1,-2.099085748E-1,1.281671643E0
1.839587179E1,-8.506298661E-1,-2.294562608E-1,1.327486515E0
1.839787179E1,-9.312640429E-1,-2.044107765E-1,1.423392415E0
1.839987092E1,-1.023504734E0,-1.170570552E-1,1.567556620E0
1.840187006E1,-1.023504734E0,-1.170570552E-1,1.567556620E0
1.840387006E1,-1.069319606E0,-4.864014685E-2,1.654910326E0
1.840587006E1,-1.109636664E0,6.681338698E-2,1.727603316E0
1.840787006E1,-1.131627917E0,1.480584592E-1,1.755703092E0
1.840987006E1,-1.177442789E0,3.276528418E-1,1.792965889E0
1.841187006E1,-1.233031511E0,4.993059933E-1,1.802739739E0
1.841387006E1,-1.253800869E0,5.561164618E-1,1.796631098E0
1.841587009E1,-1.288620234E0,6.086508632E-1,1.779526830E0
1.841787012E1,-1.301448345E0,6.300311685E-1,1.762422562E0
1.841987102E1,-1.306946158E0,6.453027725E-1,1.755092263E0
1.842187196E1,-1.314276576E0,7.076110244E-1,1.753870487E0
1.842387199E1,-1.322217822E0,8.139016032E-1,1.761200905E0
1.842587202E1,-1.326493859E0,8.609381914E-1,1.762422562E0
1.842787202E1,-1.321606994E0,9.403507113E-1,1.761200905E0
1.842987202E1,-1.322828650E0,1.035034776E0,1.761200905E0
1.843187199E1,-1.335656881E0,1.107727766E0,1.767920375E0
1.843387195E1,-1.380249977E0,1.269607067E0,1.791744113E0
1.843587192E1,-1.415069342E0,1.393612742E0,1.818622231E0
1.843787188E1,-1.435838699E0,1.449201465E0,1.824730873E0
1.843987099E1,-1.436449647E0,1.595809102E0,1.786246300E0
1.844187005E1,-1.436449647E0,1.595809102E0,1.786246300E0
1.844387005E1,-1.388802171E0,1.668502092E0,1.735544562E0
1.844587008E1,-1.353371978E0,1.692325830E0,1.705001235E0
1.844787012E1,-1.294728875E0,1.708208323E0,1.651855946E0
1.844987015E1,-1.212262034E0,1.659339070E0,1.614593148E0
1.845187018E1,-1.178053617E0,1.623298049E0,1.598710656E0
1.845387022E1,-1.125519156E0,1.598863363E0,1.580995560E0
1.845587025E1,-1.060767531E0,1.648954391E0,1.573665261E0
1.845787028E1,-1.034500241E0,1.687438846E0,1.568778276E0
1.845987118E1,-9.911288619E-1,1.726534247E0,1.555339217E0
1.846187205E1,-9.367618561E-1,1.716149569E0,1.530904651E0
1.846387205E1,-9.190467596E-1,1.725923419E0,1.518076539E0
1.846587205E1,-8.836165667E-1,1.777236104E0,1.494863629E0
1.846787205E1,-8.591819406E-1,1.837711692E0,1.460655212E0
1.846987205E1,-8.500189781E-1,1.869476676E0,1.443550944E0
1.847187205E1,-8.249735236E-1,1.926898003E0,1.403844714E0
1.847387205E1,-8.005388975E-1,1.946445704E0,1.365360141E0
1.847587201E1,-7.895433307E-1,1.948889256E0,1.342147350E0
1.847787198E1,-7.736608386E-1,1.971491218E0,1.309771419E0
1.847987108E1,-7.510588169E-1,2.003256321E0,1.258458734E0
1.848187015E1,-7.510588169E-1,2.003256321E0,1.258458734E0
1.848387011E1,-7.315111160E-1,2.040518999E0,1.220585108E0
1.848587008E1,-7.205155492E-1,2.086333990E0,1.182711482E0
1.848787004E1,-7.021896243E-1,2.088166475E0,1.160720348E0
1.848987001E1,-6.838636398E-1,2.057012320E0,1.119792342E0
1.849187001E1,-6.630942225E-1,2.016695261E0,1.081307888E0
1.849387004E1,-6.527095437E-1,2.000201941E0,1.064814448E0
1.849587008E1,-6.264423132E-1,1.983097672E0,1.032438636E0
1.849787011E1,-5.983424783E-1,1.967215180E0,9.957867265E-1
1.849987101E1,-5.971207619E-1,1.965993404E0,9.744064212E-1
1.850187194E1,-5.659666657E-1,1.939115405E0,9.328675866E-1
1.850387198E1,-5.403103232E-1,1.896354795E0,8.901070356E-1
1.850587198E1,-5.225952268E-1,1.872531056E0,8.693376184E-1
1.850787198E1,-4.914411008E-1,1.818774939E0,8.302422166E-1
1.850987194E1,-4.590652287E-1,1.766240478E0,7.911468744E-1
1.851187191E1,-4.401284158E-1,1.731421232E0,7.697665691E-1
1.851387187E1,-4.095851481E-1,1.660560846E0,7.282277346E-1
1.851587184E1,-3.717114925E-1,1.579315782E0,6.787476540E-1
1.851787181E1,-3.546072841E-1,1.532279134E0,6.579782367E-1
1.851987090E1,-2.984076738E-1,1.399110436E0,5.920047760E-1
1.852187007E1,-2.751947939E-1,1.356349945E0,5.706244707E-1
1.852387007E1,-2.580905557E-1,1.317865372E0,5.486333370E-1
1.852587010E1,-2.220495194E-1,1.231122494E0,4.973206818E-1
1.852787014E1,-1.805106848E-1,1.149266601E0,4.539492428E-1
1.852987017E1,-1.658499092E-1,1.104673386E0,4.313472211E-1
1.853187020E1,-1.267545372E-1,1.023428321E0,3.898083866E-1
1.853387024E1,-9.560041130E-2,9.611201286E-1,3.507130146E-1
1.853587027E1,-8.093964309E-2,9.256899357E-1,3.256675303E-1
1.853787030E1,-4.978551716E-2,8.646034002E-1,2.871830165E-1
1.853987117E1,-2.168571576E-2,8.145124316E-1,2.474767864E-1
1.854187207E1,-4.581489135E-3,7.894669771E-1,2.291508317E-1
1.854387207E1,2.168571576E-2,7.546476722E-1,1.912771761E-1
1.854587207E1,4.856378585E-2,7.234935164E-1,1.534035355E-1
1.854787207E1,6.261368841E-2,7.143305540E-1,1.344667077E-1
1.854987207E1,8.216137439E-2,7.051675916E-1,9.903652966E-2
1.855187207E1,1.035416573E-1,6.941719651E-1,6.360634416E-2
1.855387203E1,1.133155003E-1,6.892850995E-1,4.711298272E-2
1.855587200E1,1.322523206E-1,7.008914948E-1,1.473712362E-2
1.855787197E1,1.530217379E-1,7.124979496E-1,-1.947133057E-2
1.855987107E1,1.811215430E-1,7.363216877E-1,-6.528622657E-2
1.856187013E1,1.811215430E-1,7.363216877E-1,-6.528622657E-2
1.856387010E1,2.000583708E-1,7.515933514E-1,-9.399688989E-2
1.856587006E1,2.251038402E-1,7.729735970E-1,-1.245401502E-1
1.856787003E1,2.336559594E-1,7.827474475E-1,-1.404226422E-1
1.856987003E1,2.599231601E-1,7.998516560E-1,-1.654681265E-1
1.857187006E1,2.904664278E-1,8.120689988E-1,-1.892918646E-1
1.857387010E1,3.002402782E-1,8.206210732E-1,-2.002874464E-1
1.857587013E1,3.307835162E-1,8.279514909E-1,-2.247220576E-1
1.857787016E1,3.637702465E-1,8.389470577E-1,-2.509892583E-1
1.857987106E1,3.790418804E-1,8.389470577E-1,-2.619848251E-1
1.858187193E1,4.169155359E-1,8.322275281E-1,-2.876411676E-1
1.858387196E1,4.499022663E-1,8.279514909E-1,-3.065779805E-1
