"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.064028492E0,9.030456543E-1,1.376190186E-1,7.165527344E-2
7.069063893E0,9.914703369E-1,1.525268555E-1,4.821777344E-2
7.074099293E0,1.002120972E0,1.983337402E-1,4.531860352E-3
7.079134694E0,9.435272217E-1,2.452087402E-1,-3.593444824E-2
7.084200611E0,8.465881348E-1,2.537384033E-1,-6.469726562E-2
7.089236012E0,7.507171631E-1,2.132568359E-1,-8.280944824E-2
7.094271412E0,6.931915283E-1,1.514739990E-1,-9.452819824E-2
7.099306813E0,6.740112305E-1,8.329772949E-2,-1.051788330E-1
7.104372731E0,6.793365479E-1,1.831054688E-2,-1.168975830E-1
7.109408131E0,6.953277588E-1,-4.028320312E-2,-1.307525635E-1
7.114443531E0,6.953277588E-1,-8.076477051E-2,-1.520538330E-1
7.119478932E0,6.740112305E-1,-1.095275879E-1,-1.754913330E-1
7.124544850E0,6.484527588E-1,-1.116485596E-1,-1.872100830E-1
7.129580250E0,6.218109131E-1,-1.009979248E-1,-1.754913330E-1
7.134615651E0,6.005096436E-1,-7.223510742E-2,-1.488647461E-1
7.139681569E0,5.728149414E-1,-1.045227051E-2,-1.158294678E-1
7.144716969E0,5.280761719E-1,7.583618164E-2,-8.494567871E-2
7.149752369E0,4.620208740E-1,1.663818359E-1,-6.257629395E-2
7.154787770E0,3.800048828E-1,2.537384033E-1,-4.553222656E-2
7.159853688E0,2.841339111E-1,3.347015381E-1,-3.274536133E-2
7.164889088E0,1.935882568E-1,3.922119141E-1,-2.316284180E-2
7.169924488E0,1.211395264E-1,4.113922119E-1,-1.144409180E-2
7.174959889E0,7.746887207E-2,4.028778076E-1,2.746582031E-4
7.180025807E0,5.828857422E-2,4.018096924E-1,2.746582031E-4
7.185061207E0,6.361389160E-2,4.039306641E-1,-7.186889648E-3
7.190096608E0,8.705139160E-2,3.879547119E-1,-2.955627441E-2
7.195132008E0,1.040954590E-1,3.623962402E-1,-6.683349609E-2
7.200197926E0,1.339263916E-1,3.453521729E-1,-9.027099609E-2
7.205233326E0,1.765441895E-1,3.400268555E-1,-1.115722656E-1
7.210268727E0,2.330017090E-1,3.474731445E-1,-1.339416504E-1
7.215304127E0,2.979736328E-1,3.623962402E-1,-1.584472656E-1
7.220370045E0,3.565673828E-1,3.890228271E-1,-1.861419678E-1
7.225405445E0,4.055633545E-1,4.124603271E-1,-2.244873047E-1
7.230440846E0,4.652252197E-1,4.337615967E-1,-2.681732178E-1
7.235476246E0,5.525817871E-1,4.401550293E-1,-3.246307373E-1
7.240542164E0,6.676177979E-1,4.316406250E-1,-3.906707764E-1
7.245577565E0,8.061065674E-1,4.252471924E-1,-4.652404785E-1
7.250612965E0,9.616394043E-1,4.305725098E-1,-5.451354980E-1
7.255648365E0,1.123550415E0,4.646606445E-1,-6.346130371E-1
7.260714283E0,1.288665771E0,5.147247314E-1,-7.262268066E-1
7.265749684E0,1.466567993E0,5.711822510E-1,-8.135833740E-1
7.270785084E0,1.650863647E0,6.372222900E-1,-8.902893066E-1
7.275820485E0,1.820236206E0,7.043457031E-1,-9.520721436E-1
7.280886403E0,1.970443726E0,7.682495117E-1,-9.968109131E-1
7.285921803E0,2.106796265E0,8.343048096E-1,-1.028762817E0
7.290957203E0,2.222915649E0,8.758544922E-1,-1.035156250E0
7.295992604E0,2.300674438E0,8.928985596E-1,-1.027709961E0
7.301058522E0,2.305999756E0,9.003448486E-1,-1.020248413E0
7.306093922E0,2.262329102E0,9.184570312E-1,-1.013854980E0
7.311129322E0,2.212265015E0,9.184570312E-1,-1.049011230E0
7.316195240E0,2.163253784E0,8.854370117E-1,-1.123580933E0
7.321230641E0,2.067382812E0,8.907623291E-1,-1.192825317E0
7.326266041E0,1.928894043E0,1.009002686E0,-1.218383789E0
7.331301442E0,1.815979004E0,1.176254272E0,-1.167251587E0
7.336367360E0,1.761657715E0,1.298751831E0,-1.083099365E0
7.341402760E0,1.747802734E0,1.339233398E0,-1.010665894E0
7.346438160E0,1.733947754E0,1.323257446E0,-9.659118652E-1
7.351473561E0,1.684951782E0,1.279586792E0,-9.169158936E-1
7.356539479E0,1.574157715E0,1.230575562E0,-8.647155762E-1
7.361574879E0,1.412246704E0,1.216735840E0,-8.093261719E-1
7.366610279E0,1.239669800E0,1.244430542E0,-7.475433350E-1
7.371645680E0,1.091598511E0,1.290237427E0,-6.825561523E-1
7.376711598E0,9.658966064E-1,1.333908081E0,-6.101226807E-1
7.381746998E0,8.657684326E-1,1.371200562E0,-5.153045654E-1
7.386782399E0,7.709503174E-1,1.374389648E0,-4.141082764E-1
7.391817799E0,6.740112305E-1,1.331787109E0,-3.086547852E-1
7.396883717E0,5.685577393E-1,1.258285522E0,-2.010650635E-1
7.401919117E0,4.535064697E-1,1.164535522E0,-9.346008301E-2
7.406954518E0,3.618927002E-1,1.060134888E0,7.736206055E-3
7.411989918E0,2.873229980E-1,9.695892334E-1,8.975219727E-2
7.417055836E0,2.223510742E-1,8.705291748E-1,1.451568604E-1
7.422091236E0,1.541595459E-1,7.522735596E-1,1.803131104E-1
7.427126637E0,6.788635254E-2,6.393585205E-1,1.920318604E-1
7.432192555E0,-3.332519531E-2,5.328369141E-1,1.866912842E-1
7.437227955E0,-1.313171387E-1,4.444122314E-1,1.728515625E-1
7.442263356E0,-2.293243408E-1,3.645172119E-1,1.579437256E-1
7.447298756E0,-3.209381104E-1,2.782287598E-1,1.451568604E-1
7.452334156E0,-4.019012451E-1,1.738433838E-1,1.419525146E-1
7.457400074E0,-4.775390625E-1,4.600524902E-2,1.408996582E-1
7.462435475E0,-5.585021973E-1,-9.141540527E-2,1.398315430E-1
7.467470875E0,-6.373291016E-1,-2.235107422E-1,1.323699951E-1
7.472506276E0,-7.118988037E-1,-3.587951660E-1,1.217193604E-1
7.477572194E0,-7.875213623E-1,-4.908905029E-1,1.078643799E-1
7.482607594E0,-8.663635254E-1,-6.229858398E-1,8.763122559E-2
7.487642994E0,-9.569091797E-1,-7.540130615E-1,6.312561035E-2
7.492678395E0,-1.053848267E0,-8.850402832E-1,4.182434082E-2
7.497744313E0,-1.161437988E0,-1.018188477E0,2.584838867E-2
7.502779713E0,-1.273284912E0,-1.146026611E0,2.371215820E-2
7.507815113E0,-1.380874634E0,-1.260009766E0,3.543090820E-2
7.512850514E0,-1.486343384E0,-1.340972900E0,5.033874512E-2
7.517916432E0,-1.587539673E0,-1.404876709E0,7.591247559E-2
7.522951832E0,-1.680221558E0,-1.474121094E0,1.227874756E-1
7.527987233E0,-1.760116577E0,-1.546569824E0,1.845703125E-1
7.533053151E0,-1.830413818E0,-1.616867065E0,2.506103516E-1
7.538088551E0,-1.886886597E0,-1.687179565E0,3.134613037E-1
7.543123951E0,-1.922027588E0,-1.772399902E0,3.731231689E-1
7.548159352E0,-1.934814453E0,-1.874664307E0,4.370422363E-1
7.553225270E0,-1.931625366E0,-1.993972778E0,5.116119385E-1
7.558260670E0,-1.915649414E0,-2.143112183E0,5.936279297E-1
7.563296070E0,-1.883682251E0,-2.310363770E0,6.852416992E-1
7.568331471E0,-1.835754395E0,-2.459487915E0,7.779235840E-1
7.573397389E0,-1.764373779E0,-2.585189819E0,8.737945557E-1
7.578432789E0,-1.678085327E0,-2.689590454E0,9.547576904E-1
7.583468190E0,-1.581146240E0,-2.742858887E0,1.006958008E0
7.588503590E0,-1.490600586E0,-2.734329224E0,1.042098999E0
7.593569508E0,-1.390472412E0,-2.644851685E0,1.067672729E0
7.598604908E0,-1.297790527E0,-2.472274780E0,1.072998047E0
7.603640309E0,-1.221084595E0,-2.233657837E0,1.050628662E0
7.608675709E0,-1.141189575E0,-1.909820557E0,1.015472412E0
7.613741627E0,-1.078338623E0,-1.550827026E0,9.632720947E-1
7.618777028E0,-1.049575806E0,-1.193954468E0,8.908386230E-1
7.623812428E0,-1.052780151E0,-8.701171875E-1,7.864379883E-1
7.628847828E0,-1.084732056E0,-6.123199463E-1,6.703338623E-1
7.633913746E0,-1.153976440E0,-4.354858398E-1,5.637969971E-1
7.638949147E0,-1.247726440E0,-3.161773682E-1,4.700622559E-1
7.643984547E0,-1.343597412E0,-2.469329834E-1,3.901672363E-1
7.649019947E0,-1.406448364E0,-2.373504639E-1,3.273162842E-1
7.654085865E0,-1.434143066E0,-2.735748291E-1,3.028106689E-1
7.659121266E0,-1.423492432E0,-3.438720703E-1,3.006896973E-1
7.664156666E0,-1.381942749E0,-4.429473877E-1,2.846984863E-1
7.669222584E0,-1.325485229E0,-5.686492920E-1,2.293090820E-1
7.674257985E0,-1.275421143E0,-6.794433594E-1,1.227874756E-1
7.679293385E0,-1.240264893E0,-7.955474854E-1,-1.846313477E-3
7.684328785E0,-1.208312988E0,-8.850402832E-1,-1.264953613E-1
7.689364186E0,-1.176345825E0,-9.574737549E-1,-2.330169678E-1
7.694430104E0,-1.131607056E0,-1.029907227E0,-3.107757568E-1
7.699465504E0,-1.046386719E0,-1.107681274E0,-3.544616699E-1
7.704500904E0,-9.068298340E-1,-1.196090698E0,-3.800201416E-1
7.709566822E0,-7.225494385E-1,-1.284500122E0,-4.119873047E-1
7.714602223E0,-5.073699951E-1,-1.375061035E0,-4.492645264E-1
7.719637623E0,-2.804565430E-1,-1.463470459E0,-4.929351807E-1
7.724673024E0,-6.420898438E-2,-1.529525757E0,-5.430145264E-1
7.729708424E0,1.211395264E-1,-1.559341431E0,-5.888061523E-1
7.734774342E0,2.617645264E-1,-1.536972046E0,-6.165161133E-1
7.739809742E0,3.587036133E-1,-1.451751709E0,-6.207733154E-1
7.744845143E0,4.045104980E-1,-1.303680420E0,-5.984039307E-1
7.749911061E0,3.991699219E-1,-1.105545044E0,-5.547180176E-1
7.754946461E0,3.565673828E-1,-8.754425049E-1,-5.067901611E-1
7.759981861E0,2.841339111E-1,-6.240386963E-1,-4.631195068E-1
7.765017262E0,1.786651611E-1,-3.694458008E-1,-4.077148438E-1
7.770083180E0,4.870605469E-2,-1.297607422E-1,-3.331451416E-1
7.775118580E0,-1.025695801E-1,9.713745117E-2,-2.489929199E-1
7.780153981E0,-2.506408691E-1,3.027343750E-1,-1.584472656E-1
7.785189381E0,-3.891143799E-1,4.785003662E-1,-4.765319824E-2
7.790255299E0,-5.244140625E-1,6.351013184E-1,4.396057129E-2
7.795290699E0,-6.735382080E-1,7.842407227E-1,1.100006104E-1
7.800326100E0,-8.482513428E-1,9.205932617E-1,1.622009277E-1
7.805361500E0,-1.053848267E0,1.036697388E0,2.122650146E-1
7.810427418E0,-1.292465210E0,1.136840820E0,2.548828125E-1
7.815462819E0,-1.555587769E0,1.216735840E0,2.815093994E-1
7.820498219E0,-1.815505981E0,1.274261475E0,2.836303711E-1
7.825533619E0,-2.047729492E0,1.279586792E0,2.804412842E-1
7.830599537E0,-2.230957031E0,1.245498657E0,2.932281494E-1
7.835634938E0,-2.361984253E0,1.192230225E0,3.123931885E-1
7.840670338E0,-2.435485840E0,1.150680542E0,3.368988037E-1
7.845705738E0,-2.436553955E0,1.107009888E0,3.539428711E-1
7.850771656E0,-2.334289551E0,1.007934570E0,3.539428711E-1
7.855807057E0,-2.087142944E0,8.204498291E-1,3.411560059E-1
7.860842457E0,-1.699386597E0,5.615997314E-1,3.187866211E-1
7.865908375E0,-1.197647095E0,2.505340576E-1,2.793731689E-1
7.870943776E0,-6.266784668E-1,-8.288574219E-2,2.175903320E-1
7.875979176E0,-5.142211914E-2,-3.673095703E-1,1.589965820E-1
7.881045094E0,4.662933350E-1,-5.739746094E-1,1.121368408E-1
7.886080494E0,8.742828369E-1,-7.124633789E-1,6.526184082E-2
7.891115895E0,1.156585693E0,-8.743743896E-1,3.968811035E-2
7.896151295E0,1.304656982E0,-1.151351929E0,5.886840820E-2
7.901217213E0,1.279083252E0,-1.470932007E0,7.058715820E-2
7.906252613E0,1.100128174E0,-1.638168335E0,5.140686035E-2
7.911288014E0,8.838653564E-1,-1.730850220E0,3.543090820E-2
7.916323414E0,7.890625000E-1,-1.781982422E0,3.649902344E-2
7.921358815E0,8.529815674E-1,-1.732986450E0,3.010559082E-2
7.926424733E0,1.045791626E0,-1.528457642E0,2.746582031E-4
7.931460133E0,1.403717041E0,-1.115127563E0,-1.144409180E-2
7.936495533E0,1.904403687E0,-4.205780029E-1,-1.995849609E-2
7.941530934E0,2.418914795E0,4.763793945E-1,-1.037597656E-2
7.946596852E0,2.842895508E0,1.288101196E0,5.886840820E-2
7.951632252E0,3.117736816E0,1.879333496E0,1.568756104E-1
7.956667653E0,3.233840942E0,2.276672363E0,1.707153320E-1
7.961703053E0,3.188034058E0,2.448181152E0,1.419525146E-1
7.966768971E0,2.985641479E0,2.375747681E0,1.632690430E-1
7.971804371E0,2.640487671E0,2.160552979E0,1.835021973E-1
7.976839772E0,2.174972534E0,1.771728516E0,2.026824951E-1
7.981875172E0,1.567779541E0,1.207153320E0,1.707153320E-1
7.986941090E0,8.252868652E-1,5.786437988E-1,6.419372559E-2
7.991976490E0,2.207946777E-2,3.535461426E-2,-8.494567871E-2
7.997011891E0,-7.417144775E-1,-3.555908203E-1,-2.415313721E-1
8.002047291E0,-1.388336182E0,-5.547943115E-1,-4.141082764E-1
8.007113209E0,-1.816574097E0,-6.133880615E-1,-5.568542480E-1
8.012148610E0,-2.026428223E0,-5.697174072E-1,-6.143798828E-1
8.017184010E0,-2.096740723E0,-4.930114746E-1,-5.834808350E-1
8.022219410E0,-2.152130127E0,-4.216461182E-1,-5.163726807E-1
8.027285328E0,-2.272506714E0,-3.705139160E-1,-4.652404785E-1
8.032320729E0,-2.474899292E0,-4.280395508E-1,-4.322204590E-1
8.037356129E0,-2.730575562E0,-5.516052246E-1,-4.034576416E-1
8.042391529E0,-2.999023438E0,-7.060699463E-1,-3.789520264E-1
8.047457447E0,-3.220596313E0,-8.402862549E-1,-3.704376221E-1
8.052492848E0,-3.343093872E0,-8.765106201E-1,-3.821563721E-1
8.057528248E0,-3.323928833E0,-8.221893311E-1,-4.109191895E-1
8.062594166E0,-3.141754150E0,-6.975402832E-1,-4.428710938E-1
8.067629567E0,-2.799804688E0,-5.462799072E-1,-4.641723633E-1
8.072664967E0,-2.316177368E0,-4.440155029E-1,-4.545898438E-1
8.077700367E0,-1.723892212E0,-4.046020508E-1,-3.885498047E-1
8.082735768E0,-1.077285767E0,-4.291076660E-1,-2.702941895E-1
8.087801686E0,-4.786071777E-1,-5.015411377E-1,-1.201019287E-1
8.092837086E0,-5.142211914E-2,-5.601348877E-1,4.182434082E-2
8.097872486E0,1.754760742E-1,-5.761108398E-1,1.845703125E-1
8.102907887E0,2.745361328E-1,-5.622558594E-1,3.060150146E-1
8.107973805E0,3.160858154E-1,-5.270996094E-1,4.114685059E-1
8.113009205E0,3.341979980E-1,-4.663848877E-1,5.073394775E-1
8.118044606E0,3.331298828E-1,-3.896789551E-1,6.010894775E-1
8.123110524E0,3.139495850E-1,-2.970123291E-1,6.884307861E-1
8.128145924E0,2.745361328E-1,-1.798248291E-1,7.576751709E-1
8.133181324E0,2.148895264E-1,-5.412292480E-2,7.981567383E-1
8.138216725E0,1.275329590E-1,7.369995117E-2,8.034820557E-1
8.143282643E0,1.568603516E-2,1.972808838E-1,7.832489014E-1
8.148318043E0,-1.121520996E-1,2.856903076E-1,7.353057861E-1
8.153353444E0,-2.591552734E-1,3.453521729E-1,6.660614014E-1
8.158388844E0,-3.976440430E-1,3.815612793E-1,5.797882080E-1
8.163454762E0,-4.999084473E-1,3.741149902E-1,4.966888428E-1
8.168490162E0,-5.510406494E-1,3.048706055E-1,4.306488037E-1
8.173525563E0,-5.659484863E-1,1.930084229E-1,3.731231689E-1
8.178560963E0,-5.606231689E-1,4.600524902E-2,3.123931885E-1
8.183626881E0,-5.371856689E-1,-1.255035400E-1,2.452850342E-1
8.188662281E0,-4.967041016E-1,-2.970123291E-1,1.707153320E-1
8.193697682E0,-4.413146973E-1,-4.376220703E-1,9.188842773E-2
8.198733082E0,-3.582305908E-1,-5.345611572E-1,1.731872559E-2
8.203799000E0,-2.239990234E-1,-5.718383789E-1,-5.831909180E-2
8.208834401E0,-3.651428223E-2,-5.334930420E-1,-1.360778809E-1
8.213869801E0,2.138214111E-1,-4.216461182E-1,-2.181091309E-1
8.218905201E0,5.195465088E-1,-2.639770508E-1,-2.937316895E-1
8.223971119E0,8.497772217E-1,-9.141540527E-2,-3.544616699E-1
8.229006520E0,1.159774780E0,6.411743164E-2,-3.778839111E-1
8.234041920E0,1.432479858E0,2.185821533E-1,-3.640441895E-1
8.239077320E0,1.649795532E0,3.762359619E-1,-3.256988525E-1
8.244143238E0,1.803192139E0,5.402832031E-1,-2.788238525E-1
8.249178639E0,1.904403687E0,7.139282227E-1,-2.319488525E-1
8.254214039E0,1.962982178E0,8.854370117E-1,-1.808166504E-1
8.259249440E0,1.984283447E0,1.045227051E0,-1.232910156E-1
8.264315358E0,1.961914062E0,1.167724609E0,-5.618286133E-2
8.269350758E0,1.900131226E0,1.233779907E0,2.052307129E-2
8.274386158E0,1.800003052E0,1.245498657E0,1.110687256E-1
8.279452076E0,1.681762695E0,1.217803955E0,2.058715820E-1
8.284487477E0,1.568832397E0,1.176254272E0,2.879028320E-1
8.289522877E0,1.474029541E0,1.140029907E0,3.464813232E-1
8.294558278E0,1.402664185E0,1.107009888E0,3.741912842E-1
8.299593678E0,1.348327637E0,1.089965820E0,3.763122559E-1
8.304659596E0,1.302520752E0,1.079315186E0,3.667297363E-1
8.309694996E0,1.243927002E0,1.078247070E0,3.475494385E-1
8.314730397E0,1.170425415E0,1.086776733E0,3.273162842E-1
8.319796315E0,1.091598511E0,1.115539551E0,3.017425537E-1
8.324831715E0,1.003189087E0,1.163467407E0,2.591400146E-1
8.329867115E0,8.945312500E-1,1.200759888E0,1.952209473E-1
8.334902516E0,7.709503174E-1,1.189041138E0,1.142578125E-1
8.339968434E0,6.495208740E-1,1.096359253E0,3.010559082E-2
8.345003834E0,5.440521240E-1,9.355010986E-1,-5.085754395E-2
8.350039235E0,4.716186523E-1,7.458801270E-1,-1.328735352E-1
8.355074635E0,4.385986328E-1,5.775756836E-1,-2.255554199E-1
8.360140553E0,4.471130371E-1,4.348297119E-1,-2.969360352E-1
8.365175953E0,4.950561523E-1,3.123168945E-1,-3.342132568E-1
8.370211354E0,5.579071045E-1,2.196502686E-1,-3.480682373E-1
8.375246754E0,6.164855957E-1,1.450805664E-1,-3.491363525E-1
8.380312672E0,6.612396240E-1,9.606933594E-2,-3.470001221E-1
8.385348072E0,6.889343262E-1,7.902526855E-2,-3.384704590E-1
8.390383473E0,7.144927979E-1,7.583618164E-2,-3.288879395E-1
8.395418873E0,7.357940674E-1,7.157897949E-2,-3.150482178E-1
8.400484791E0,7.571105957E-1,6.304931641E-2,-2.958679199E-1
8.405520192E0,7.762756348E-1,3.535461426E-2,-2.830810547E-1
8.410555592E0,7.922668457E-1,-2.536010742E-2,-2.734985352E-1
8.415590992E0,8.007812500E-1,-1.244354248E-1,-2.564544678E-1
8.420656910E0,8.007812500E-1,-2.586517334E-1,-2.362060547E-1
8.425692311E0,7.943878174E-1,-4.067230225E-1,-2.053222656E-1
8.430727711E0,7.805480957E-1,-5.324249268E-1,-1.509857178E-1
8.435763111E0,7.645568848E-1,-6.080627441E-1,-8.387756348E-2
8.440829029E0,7.624359131E-1,-6.304321289E-1,-1.463317871E-2
8.445864430E0,7.730865479E-1,-5.984802246E-1,5.461120605E-2
8.450899830E0,7.890625000E-1,-4.994049072E-1,1.089324951E-1
8.455965748E0,8.007812500E-1,-3.364257812E-1,1.611328125E-1
8.461001149E0,8.167572021E-1,-1.233673096E-1,2.016143799E-1
8.466036549E0,8.551177979E-1,1.013946533E-1,2.378387451E-1
8.471071949E0,9.094390869E-1,3.027343750E-1,2.633972168E-1
8.476107350E0,9.616394043E-1,4.582672119E-1,2.687225342E-1
8.481173268E0,9.925231934E-1,5.488128662E-1,2.527465820E-1
8.486208668E0,1.013839722E0,5.860900879E-1,2.175903320E-1
8.491244069E0,1.037277222E0,6.074066162E-1,1.760406494E-1
8.496279469E0,1.052185059E0,6.521453857E-1,1.281127930E-1
8.501345387E0,1.050048828E0,7.395019531E-1,7.698059082E-2
8.506380787E0,1.043655396E0,8.609313965E-1,2.478027344E-2
8.511416188E0,1.028747559E0,9.887695312E-1,-3.381347656E-2
8.516482106E0,1.012771606E0,1.094223022E0,-9.773254395E-2
8.521517506E0,1.005310059E0,1.142166138E0,-1.648406982E-1
8.526552906E0,1.039398193E0,1.110214233E0,-2.372741699E-1
8.531588307E0,1.151260376E0,1.017532349E0,-3.107757568E-1
8.536654225E0,1.333419800E0,9.195251465E-1,-3.842773438E-1
8.541689625E0,1.569900513E0,8.577423096E-1,-4.514007568E-1
8.546725026E0,1.827697754E0,8.215179443E-1,-5.195770264E-1
8.551760426E0,2.048202515E0,7.682495117E-1,-5.888061523E-1
8.556826344E0,2.202667236E0,6.798400879E-1,-6.569976807E-1
8.561861744E0,2.277236938E0,5.360260010E-1,-7.304992676E-1
8.566897145E0,2.281494141E0,3.634490967E-1,-8.093261719E-1
8.571932545E0,2.229309082E0,2.548065186E-1,-8.945465088E-1
8.576998463E0,2.134490967E0,2.803649902E-1,-9.829559326E-1
8.582033863E0,2.020507812E0,3.570709229E-1,-1.060729980E0
8.587069264E0,1.887359619E0,4.571990967E-1,-1.121444702E0
8.592104664E0,1.715850830E0,6.446838379E-1,-1.169387817E0
8.597170582E0,1.534744263E0,9.003448486E-1,-1.186431885E0
8.602205983E0,1.382415771E0,1.133636475E0,-1.165115356E0
8.607241383E0,1.253524780E0,1.322189331E0,-1.084167480E0
8.612276783E0,1.165100098E0,1.403152466E0,-9.605865479E-1
8.617342701E0,1.119293213E0,1.354156494E0,-8.412780762E-1
8.622378102E0,1.092666626E0,1.216735840E0,-7.603149414E-1
8.627413502E0,1.061767578E0,1.066528320E0,-6.910858154E-1
8.632448903E0,1.022354126E0,9.770507812E-1,-6.154479980E-1
8.637514820E0,9.712219238E-1,9.024810791E-1,-5.249023438E-1
8.642550221E0,8.998565674E-1,8.396301270E-1,-4.354095459E-1
8.647585621E0,7.933197021E-1,8.492126465E-1,-3.693695068E-1
8.652621022E0,6.431274414E-1,8.982238770E-1,-3.086547852E-1
8.657686940E0,4.588317871E-1,9.642639160E-1,-2.308807373E-1
8.662722340E0,2.851867676E-1,1.005813599E0,-1.424713135E-1
8.667757740E0,1.701507568E-1,9.695892334E-1,-2.316284180E-2
8.672793141E0,9.664916992E-2,8.758544922E-1,1.121368408E-1
8.677859059E0,2.633666992E-2,7.810363770E-1,2.207946777E-1
8.682894459E0,-6.527709961E-2,6.958160400E-1,2.825775146E-1
8.687929860E0,-1.750030518E-1,5.978088379E-1,2.942962646E-1
8.692965260E0,-2.868499756E-1,4.880981445E-1,2.719268799E-1
8.698031178E0,-3.965759277E-1,3.687896729E-1,2.378387451E-1
8.703066578E0,-5.009765625E-1,2.548065186E-1,1.973571777E-1
8.708101979E0,-5.968475342E-1,1.535949707E-1,1.579437256E-1
8.713137379E0,-6.746063232E-1,5.239868164E-2,1.291809082E-1
8.718203297E0,-7.417144775E-1,-5.200195312E-2,1.100006104E-1
8.723238697E0,-8.067016602E-1,-1.457366943E-1,9.509277344E-2
8.728274098E0,-8.674163818E-1,-2.266998291E-1,8.230590820E-2
8.733309498E0,-9.260101318E-1,-2.959442139E-1,6.845092773E-2
8.738375416E0,-9.877929688E-1,-3.555908203E-1,5.566406250E-2
8.743410817E0,-1.047454834E0,-4.046020508E-1,5.566406250E-2
8.748446217E0,-1.114562988E0,-4.450836182E-1,6.205749512E-2
8.753512135E0,-1.180603027E0,-4.919433594E-1,7.377624512E-2
8.758547535E0,-1.250915527E0,-5.505371094E-1,9.614562988E-2
8.763582936E0,-1.331878662E0,-6.165924072E-1,1.068115234E-1
8.768618336E0,-1.413909912E0,-7.167205811E-1,1.142578125E-1
8.773684254E0,-1.492736816E0,-8.520050049E-1,1.291809082E-1
8.778719654E0,-1.575820923E0,-9.968872070E-1,1.483459473E-1
8.783755055E0,-1.666366577E0,-1.133239746E0,1.728515625E-1
8.788790455E0,-1.750518799E0,-1.246154785E0,2.037506104E-1
8.793856373E0,-1.826156616E0,-1.334579468E0,2.442169189E-1
8.798891774E0,-1.882614136E0,-1.410202026E0,2.857666016E-1
8.803927174E0,-1.925231934E0,-1.451751709E0,3.347778320E-1
8.808962574E0,-1.948669434E0,-1.472000122E0,3.922882080E-1
8.814028492E0,-1.957183838E0,-1.495437622E0,4.444885254E-1
8.819063893E0,-1.949737549E0,-1.524185181E0,4.902954102E-1
8.824099293E0,-1.924163818E0,-1.569992065E0,5.318450928E-1
8.829134694E0,-1.879425049E0,-1.627517700E0,5.691223145E-1
8.834200611E0,-1.820831299E0,-1.670135498E0,5.936279297E-1
8.839236012E0,-1.753723145E0,-1.707412720E0,6.128082275E-1
8.844271412E0,-1.688735962E0,-1.728729248E0,6.383666992E-1
8.849306813E0,-1.622695923E0,-1.698898315E0,6.639404297E-1
8.854372731E0,-1.555587769E0,-1.607284546E0,6.894989014E-1
8.859408131E0,-1.490600586E0,-1.450683594E0,7.171936035E-1
8.864443531E0,-1.416030884E0,-1.246154785E0,7.480926514E-1
8.869478932E0,-1.344665527E0,-1.008605957E0,7.672729492E-1
8.874544850E0,-1.280746460E0,-7.412261963E-1,7.693939209E-1
8.879580250E0,-1.225357056E0,-4.759674072E-1,7.640686035E-1
8.884615651E0,-1.198715210E0,-2.416076660E-1,7.395782471E-1
8.889681569E0,-1.200851440E0,-5.305480957E-2,6.980285645E-1
8.894716969E0,-1.240264893E0,9.394836426E-2,6.394348145E-1
8.899752369E0,-1.327621460E0,1.781005859E-1,5.755157471E-1
8.904787770E0,-1.451187134E0,2.004699707E-1,5.137329102E-1
8.909853688E0,-1.567306519E0,1.791687012E-1,4.530181885E-1
8.914889088E0,-1.648254395E0,8.329772949E-2,4.008178711E-1
