"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.652590504E0,-3.760757446E0,1.005201721E1,2.216583252E0
6.657625904E0,-3.902023315E0,9.970611572E0,1.720993042E0
6.662661305E0,-3.918777466E0,9.870056152E0,1.151168823E0
6.667727223E0,-3.861312866E0,9.810211182E0,5.214843750E-1
6.672762623E0,-4.040878296E0,9.872451782E0,-1.297302246E-1
6.677798024E0,-3.894836426E0,9.747955322E0,-4.888610840E-1
6.682833424E0,-3.727233887E0,9.678527832E0,-6.732177734E-1
6.687868824E0,-3.497390747E0,9.522903442E0,-8.096771240E-1
6.692934742E0,-3.198120117E0,9.281082153E0,-1.041915894E0
6.697970143E0,-2.985031128E0,9.065612793E0,-1.123321533E0
6.703005543E0,-3.032928467E0,9.005752563E0,-8.910827637E-1
6.708071461E0,-3.190933228E0,9.015335083E0,-6.157531738E-1
6.713106861E0,-3.267547607E0,9.060821533E0,-4.242248535E-1
6.718142262E0,-3.087982178E0,9.132644653E0,-1.728210449E-1
6.723208180E0,-3.092773438E0,9.317001343E0,4.983520508E-2
6.728243580E0,-3.054473877E0,9.367279053E0,3.826293945E-1
6.733278981E0,-2.774353027E0,9.348129272E0,7.178192139E-1
6.738314381E0,-2.491836548E0,9.364883423E0,6.244354248E-1
6.743349781E0,-2.271560669E0,9.321792603E0,2.413635254E-1
6.748415699E0,-2.135101318E0,9.295455933E0,-1.249389648E-1
6.753451100E0,-2.001022339E0,9.223632812E0,-6.269836426E-2
6.758486500E0,-1.929199219E0,9.156585693E0,7.138061523E-2
6.763521901E0,-1.907653809E0,9.158981323E0,2.940368652E-1
6.768587819E0,-1.881317139E0,9.111099243E0,3.850250244E-1
6.773623219E0,-1.713714600E0,9.060821533E0,4.233245850E-1
6.778658619E0,-1.785537720E0,9.046447754E0,4.161529541E-1
6.783694020E0,-1.883697510E0,9.063217163E0,3.347473145E-1
6.788759938E0,-1.933975220E0,9.113494873E0,2.365875244E-1
6.793795338E0,-1.948348999E0,9.151794434E0,1.264495850E-1
6.798830738E0,-2.017776489E0,9.175735474E0,1.360321045E-1
6.803866139E0,-2.142272949E0,9.252349854E0,-4.425048828E-4
6.808932057E0,-2.321838379E0,9.379241943E0,-2.686004639E-1
6.813967457E0,-2.510986328E0,9.513320923E0,-4.625244141E-1
6.819002858E0,-2.683364868E0,9.721618652E0,-6.468811035E-1
6.824038258E0,-2.872512817E0,9.925125122E0,-9.126281738E-1
6.829104176E0,-3.006591797E0,1.009989929E1,-1.130508423E0
6.834139576E0,-3.143051147E0,1.022918701E1,-1.310073853E0
6.839174977E0,-3.279525757E0,1.026989746E1,-1.489639282E0
6.844210377E0,-3.406417847E0,1.027229309E1,-1.640472412E0
6.849276295E0,-3.506973267E0,1.023158264E1,-1.812850952E0
6.854311695E0,-3.530914307E0,1.014060974E1,-1.930175781E0
6.859347096E0,-3.528518677E0,9.999343872E0,-2.095367432E0
6.864382496E0,-3.483032227E0,9.877243042E0,-2.330001831E0
6.869448414E0,-3.480636597E0,9.735992432E0,-2.655609131E0
6.874483815E0,-3.566833496E0,9.647399902E0,-2.950103760E0
6.879519215E0,-3.641052246E0,9.506149292E0,-3.328384399E0
6.884554615E0,-3.777511597E0,9.360092163E0,-3.721038818E0
6.889620533E0,-3.619506836E0,9.211654663E0,-4.017913818E0
6.894655934E0,-3.315429688E0,9.008148193E0,-4.439300537E0
6.899691334E0,-3.147842407E0,8.828582764E0,-4.839126587E0
6.904726735E0,-3.080810547E0,8.649017334E0,-5.071365356E0
6.909792653E0,-2.989822388E0,8.507766724E0,-5.181503296E0
6.914828053E0,-2.819839478E0,8.440719604E0,-5.511901855E0
6.919863453E0,-2.522949219E0,8.512542725E0,-5.882995605E0
6.924929371E0,-2.180587769E0,8.610717773E0,-5.739349365E0
6.929964772E0,-1.730468750E0,8.629867554E0,-5.097702026E0
6.935000172E0,-1.285156250E0,8.514938354E0,-3.926940918E0
6.940035572E0,-8.757476807E-1,8.318618774E0,-2.497604370E0
6.945101490E0,-3.897247314E-1,8.033706665E0,-7.689819336E-1
6.950136891E0,2.327728271E-1,7.734436035E0,1.196655273E0
6.955172291E0,4.434661865E-1,7.404037476E0,2.467971802E0
6.960207692E0,3.907928467E-1,7.059265137E0,3.147933960E0
6.965273610E0,4.626159668E-1,6.745620728E0,3.748870850E0
6.970309010E0,6.852722168E-1,6.587615967E0,3.887741089E0
6.975344410E0,7.164001465E-1,6.151870728E0,3.131164551E0
6.980379811E0,7.259826660E-1,5.424026489E0,2.029830933E0
6.985445729E0,4.985198975E-1,4.777587891E0,1.225387573E0
6.990481129E0,1.178436279E-1,4.495071411E0,6.220550537E-1
6.995516529E0,-6.363220215E-1,4.576477051E0,2.629241943E-1
7.000551930E0,-1.639495850E0,4.973922729E0,1.264495850E-1
7.005617848E0,-2.587600708E0,5.560501099E0,2.030639648E-1
7.010653248E0,-3.289108276E0,5.991455078E0,2.461547852E-1
7.015688649E0,-3.557250977E0,6.417617798E0,1.671447754E-1
7.020724049E0,-3.344161987E0,6.850967407E0,-4.353332520E-2
7.025789967E0,-3.076019287E0,7.310653687E0,-8.096771240E-1
7.030825367E0,-2.896453857E0,7.861328125E0,-1.599777222E0
7.035860768E0,-3.001800537E0,8.421569824E0,-2.083404541E0
7.040896168E0,-3.408813477E0,8.943511963E0,-2.188751221E0
7.045962086E0,-3.820617676E0,9.221237183E0,-1.566253662E0
7.050997486E0,-4.167770386E0,9.245178223E0,-3.308410645E-1
7.056032887E0,-4.411987305E0,9.041671753E0,9.237213135E-1
7.061068287E0,-4.469436646E0,8.701690674E0,1.280456543E0
7.066134205E0,-4.237197876E0,8.321014404E0,7.154235840E-1
7.071169606E0,-3.621887207E0,7.947509766E0,-2.159271240E-1
7.076205006E0,-3.162200928E0,7.748794556E0,-1.154449463E0
7.081240406E0,-2.834197998E0,7.657821655E0,-1.705108643E0
7.086306324E0,-2.556472778E0,7.638671875E0,-1.700332642E0
7.091341725E0,-2.312271118E0,7.672180176E0,-1.022766113E0
7.096377125E0,-2.151855469E0,7.641052246E0,-1.895904541E-1
7.101412526E0,-1.974685669E0,7.619506836E0,2.964324951E-1
7.106478444E0,-1.742446899E0,7.641052246E0,2.341918945E-1
7.111513844E0,-1.555694580E0,7.739227295E0,-4.409790039E-1
7.116549244E0,-1.476684570E0,8.002578735E0,-1.286132812E0
7.121584645E0,-1.627517700E0,8.287490845E0,-1.750610352E0
7.126650563E0,-1.902862549E0,8.531707764E0,-1.757781982E0
7.131685963E0,-2.242828369E0,8.718444824E0,-1.496826172E0
7.136721363E0,-2.508590698E0,8.787887573E0,-1.264587402E0
7.141787281E0,-2.472671509E0,8.641830444E0,-1.180786133E0
7.146822682E0,-2.391281128E0,8.423965454E0,-1.001220703E0
7.151858082E0,-2.312271118E0,8.115112305E0,-9.581298828E-1
7.156893483E0,-2.233261108E0,7.861328125E0,-1.108963013E0
7.161959401E0,-2.254806519E0,7.760772705E0,-1.298095703E0
7.166994801E0,-2.400848389E0,7.751190186E0,-1.515975952E0
7.172030201E0,-2.642669678E0,7.863723755E0,-1.743423462E0
7.177065602E0,-2.788711548E0,8.107925415E0,-2.109741211E0
7.182131520E0,-2.934753418E0,8.440719604E0,-2.375488281E0
7.187166920E0,-3.040100098E0,8.857315063E0,-2.404220581E0
7.192202320E0,-2.848571777E0,9.362487793E0,-2.495208740E0
7.197237721E0,-3.327407837E0,1.007356262E1,-2.411407471E0
7.202303639E0,-3.624282837E0,1.079182434E1,-2.382675171E0
7.207339039E0,-3.945114136E0,1.147656250E1,-2.236633301E0
7.212374440E0,-4.407196045E0,1.211820984E1,-2.078613281E0
7.217409840E0,-4.857299805E0,1.261141968E1,-2.286911011E0
7.222475758E0,-5.173339844E0,1.291787720E1,-2.756164551E0
7.227511158E0,-5.364868164E0,1.315011597E1,-3.148818970E0
7.232546559E0,-5.482192993E0,1.327700806E1,-3.258956909E0
7.237581959E0,-5.491760254E0,1.332489014E1,-3.361907959E0
7.242647877E0,-5.489364624E0,1.343742371E1,-3.656387329E0
7.247683278E0,-5.417541504E0,1.361219788E1,-4.154388428E0
7.252718678E0,-5.202072144E0,1.386119080E1,-4.810394287E0
7.257754078E0,-5.003341675E0,1.434721375E1,-5.516677856E0
7.262819996E0,-4.749557495E0,1.493379211E1,-6.048202515E0
7.267855397E0,-4.529296875E0,1.575979614E1,-6.527038574E0
7.272890797E0,-4.249176025E0,1.649002075E1,-6.943634033E0
7.277926197E0,-4.062423706E0,1.706703186E1,-7.120803833E0
7.282992115E0,-3.834976196E0,1.760333252E1,-7.053756714E0
7.288027516E0,-3.755966187E0,1.819470215E1,-6.725753784E0
7.293062916E0,-3.301071167E0,1.854185486E1,-6.594070435E0
7.298098317E0,-2.709701538E0,1.886747742E1,-6.802368164E0
7.303164235E0,-2.345779419E0,1.933673096E1,-7.295578003E0
7.308199635E0,-1.371337891E0,1.941334534E1,-6.783218384E0
7.313235035E0,-3.825378418E-1,1.920265198E1,-5.634002686E0
7.318300953E0,-1.861572266E-3,1.887704468E1,-5.260498047E0
7.323336354E0,-3.346557617E-1,1.858734131E1,-5.739349365E0
7.328371754E0,-1.227691650E0,1.808695984E1,-5.351486206E0
7.333407154E0,-2.087203979E0,1.710772705E1,-3.981994629E0
7.338473072E0,-2.384094238E0,1.552995300E1,-2.531112671E0
7.343508473E0,-2.103973389E0,1.371035767E1,-1.614135742E0
7.348543873E0,-2.381698608E0,1.200569153E1,-1.513580322E0
7.353579274E0,-2.702514648E0,1.052847290E1,-1.949325562E0
7.358645192E0,-2.803085327E0,9.221237183E0,-2.686737061E0
7.363680592E0,-2.956314087E0,8.268341064E0,-3.029113770E0
7.368715992E0,-3.037704468E0,7.653030396E0,-2.839965820E0
7.373751393E0,-3.016159058E0,7.114334106E0,-2.444931030E0
7.378817311E0,-3.231643677E0,6.848571777E0,-1.944534302E0
7.383852711E0,-3.054473877E0,6.621124268E0,-1.482452393E0
7.388888111E0,-2.709701538E0,6.446350098E0,-1.171203613E0
7.393923512E0,-2.388885498E0,6.305099487E0,-1.108963013E0
7.398989430E0,-1.922012329E0,6.194961548E0,-9.892425537E-1
7.404024830E0,-1.251632690E0,5.984268188E0,-8.503875732E-1
7.409060231E0,-4.830932617E-1,5.878921509E0,-9.676971436E-1
7.414095631E0,3.572692871E-1,5.771194458E0,-1.046707153E0
7.419161549E0,1.209609985E0,5.615570068E0,-1.089813232E0
7.424196949E0,1.777023315E0,5.570068359E0,-1.322036743E0
7.429232350E0,2.234329224E0,5.517395020E0,-1.381896973E0
7.434298268E0,2.574295044E0,5.526977539E0,-1.499221802E0
7.439333668E0,2.684432983E0,5.574859619E0,-1.434570312E0
7.444369069E0,2.686828613E0,5.558105469E0,-1.278945923E0
7.449404469E0,2.480926514E0,5.584442139E0,-1.027557373E0
7.454439869E0,2.313323975E0,5.431213379E0,-8.144683838E-1
7.459505787E0,2.160095215E0,5.167846680E0,-7.570190430E-1
7.464541188E0,1.966171265E0,4.894912720E0,-7.689819336E-1
7.469576588E0,1.757873535E0,4.595626831E0,-7.689819336E-1
7.474611988E0,1.501693726E0,4.418457031E0,-7.761688232E-1
7.479677906E0,1.257492065E0,4.241287231E0,-8.599700928E-1
7.484713307E0,1.037216187E0,4.121582031E0,-8.647460938E-1
7.489748707E0,7.954101562E-1,4.049758911E0,-8.623504639E-1
7.494784108E0,5.320434570E-1,4.001876831E0,-9.246063232E-1
7.499850026E0,1.250305176E-1,4.018630981E0,-9.700927734E-1
7.504885426E0,-3.801422119E-1,3.985107422E0,-8.791198730E-1
7.509920826E0,-2.987365723E-1,4.183837891E0,-9.222106934E-1
7.514956227E0,-2.843780518E-1,4.507049561E0,-9.198150635E-1
7.520022145E0,-6.985778809E-1,4.705764771E0,-7.522277832E-1
7.525057545E0,-9.547576904E-1,5.062500000E0,-4.481658936E-1
7.530092945E0,-1.002639771E0,5.333053589E0,-2.853546143E-1
7.535158863E0,-9.212341309E-1,5.505432129E0,-1.895904541E-1
7.540194264E0,-8.134918213E-1,5.653869629E0,2.349853516E-2
7.545229664E0,-7.656097412E-1,5.809494019E0,2.174224854E-1
7.550265065E0,-7.704010010E-1,5.998641968E0,3.299560547E-1
7.555330983E0,-8.518066406E-1,6.132705688E0,3.586883545E-1
7.560366383E0,-8.661651611E-1,6.137496948E0,4.736022949E-1
7.565401783E0,-8.996887207E-1,6.132705688E0,4.065704346E-1
7.570437184E0,-9.212341309E-1,6.250030518E0,3.969879150E-1
7.575503102E0,-1.072067261E0,6.477478027E0,4.592437744E-1
7.580538502E0,-1.026580811E0,6.549301147E0,2.509460449E-1
7.585573903E0,-1.220504761E0,6.788726807E0,-1.991577148E-1
7.590609303E0,-1.627517700E0,7.344177246E0,-6.085662842E-1
7.595675221E0,-1.941162109E0,7.662612915E0,-1.410629272E0
7.600710621E0,-2.285934448E0,7.976242065E0,-2.023544312E0
7.605746022E0,-2.862930298E0,8.378479004E0,-2.732223511E0
7.610781422E0,-3.293884277E0,8.771118164E0,-3.558227539E0
7.615847340E0,-3.554855347E0,9.144622803E0,-4.463241577E0
7.620882740E0,-3.717666626E0,9.477416992E0,-5.104888916E0
7.625918141E0,-4.021728516E0,9.867660522E0,-5.550201416E0
7.630953541E0,-4.641830444E0,1.034890747E1,-6.021865845E0
7.636019459E0,-5.374450684E0,1.074394226E1,-6.270858765E0
7.641054860E0,-6.059188843E0,1.095942688E1,-6.445632935E0
7.646090260E0,-6.578735352E0,1.101449585E1,-6.098480225E0
7.651125660E0,-7.249114990E0,1.112461853E1,-5.818359375E0
7.656191578E0,-7.629791260E0,1.086364746E1,-5.605270386E0
7.661226979E0,-7.603454590E0,1.034172058E1,-5.404159546E0
7.666262379E0,-6.913925171E0,9.501358032E0,-5.222198486E0
7.671328297E0,-5.759918213E0,8.476638794E0,-5.418518066E0
7.676363697E0,-5.460647583E0,8.014556885E0,-5.741744995E0
7.681399098E0,-5.101516724E0,7.408813477E0,-5.894973755E0
7.686434498E0,-5.008132935E0,7.047302246E0,-5.708221436E0
7.691469899E0,-5.175735474E0,6.829421997E0,-5.179107666E0
7.696535817E0,-5.309814453E0,6.616333008E0,-4.262130737E0
7.701571217E0,-5.328964233E0,6.403259277E0,-2.911788940E0
7.706606617E0,-5.063201904E0,6.015396118E0,-1.559066772E0
7.711672535E0,-4.787872314E0,5.673019409E0,-5.606842041E-1
7.716707936E0,-4.495773315E0,5.349807739E0,2.349853516E-2
7.721743336E0,-4.091156006E0,5.026596069E0,2.341918945E-1
7.726778736E0,-3.818222046E0,4.799148560E0,2.828979492E-2
7.731814137E0,-3.641052246E0,4.775192261E0,-2.733764648E-1
7.736880055E0,-3.461486816E0,4.966735840E0,-5.966033936E-1
7.741915455E0,-3.325012207E0,5.234878540E0,-1.008407593E0
7.746950856E0,-3.116714478E0,5.428817749E0,-1.408233643E0
7.752016774E0,-2.798294067E0,5.656265259E0,-1.489639282E0
7.757052174E0,-2.295501709E0,5.883712769E0,-1.415420532E0
7.762087574E0,-1.900466919E0,6.285934448E0,-1.190368652E0
7.767122975E0,-1.656250000E0,6.862945557E0,-1.001220703E0
7.772188893E0,-1.450347900E0,7.471069336E0,-8.336334229E-1
7.777224293E0,-1.105590820E0,8.062438965E0,-6.085662842E-1
7.782259694E0,-1.122344971E0,8.586761475E0,-3.523864746E-1
7.787295094E0,-7.847595215E-1,9.034484863E0,-2.901458740E-1
7.792361012E0,-1.045730591E0,9.989776611E0,-6.756134033E-1
7.797396412E0,-1.072067261E0,1.058592224E1,-1.123321533E0
7.802431813E0,-1.143890381E0,1.104800415E1,-1.863128662E0
7.807467213E0,-1.220504761E0,1.137600708E1,-2.655609131E0
7.812533131E0,-1.014602661E0,1.163458252E1,-3.512741089E0
7.817568531E0,-6.339263916E-1,1.142150879E1,-4.154388428E0
7.822603932E0,-6.387176514E-1,1.124671936E1,-4.523086548E0
7.827639332E0,-1.268402100E0,1.142390442E1,-4.527877808E0
7.832705250E0,-1.692169189E0,1.175669861E1,-4.846313477E0
7.837740651E0,-2.080032349E0,1.244143677E1,-5.442459106E0
7.842776051E0,-2.149459839E0,1.338714600E1,-6.074539185E0
7.847811451E0,-2.089599609E0,1.439749146E1,-5.897369385E0
7.852877369E0,-2.149459839E0,1.575979614E1,-4.714630127E0
7.857912770E0,-2.563659668E0,1.705744934E1,-2.828002930E0
7.862948170E0,-2.695343018E0,1.795048523E1,-7.210998535E-1
7.868014088E0,-2.664215088E0,1.863044739E1,1.543807983E0
7.873049488E0,-2.771957397E0,1.909013367E1,2.898941040E0
7.878084889E0,-2.927581787E0,1.938221741E1,2.946823120E0
7.883150807E0,-2.728851318E0,1.949714661E1,2.017868042E0
7.888186207E0,-2.838989258E0,2.047398376E1,8.878021240E-1
7.893221608E0,-3.708084106E0,2.168544006E1,1.910858154E-1
7.898257008E0,-4.313812256E0,2.308366394E1,-1.654830933E0
7.903322926E0,-4.510147095E0,2.472129822E1,-4.678710938E0
7.908358326E0,-5.814987183E0,2.582263184E1,-7.331497192E0
7.913393727E0,-7.636978149E0,2.440046692E1,-8.748855591E0
7.918429127E0,-8.599441528E0,2.038778687E1,-9.021789551E0
7.923464528E0,-9.260238647E0,1.685154724E1,-7.884552002E0
7.928530445E0,-9.332061768E0,1.434481812E1,-4.072982788E0
7.933565846E0,-8.817306519E0,1.218525696E1,6.172637939E-1
7.938601246E0,-8.043991089E0,1.022679138E1,3.662689209E0
7.943636647E0,-7.222778320E0,8.838165283E0,5.472702026E0
7.948702565E0,-6.360855103E0,8.062438965E0,6.188568115E0
7.953737965E0,-4.323394775E0,7.897232056E0,6.995407104E0
7.958773365E0,-1.972290039E0,7.957092285E0,6.887680054E0
7.963808766E0,-2.714492798E0,7.303482056E0,6.437561035E0
7.968874684E0,-2.396057129E0,6.630706787E0,5.750427246E0
7.973910084E0,-2.139877319E0,5.627532959E0,5.479888916E0
7.978945485E0,-1.922012329E0,4.808715820E0,5.247650146E0
7.983980885E0,-1.718505859E0,4.724914551E0,4.586853027E0
7.989046803E0,-1.218109131E0,4.461563110E0,3.724929810E0
7.994082203E0,-1.443176270E0,4.250869751E0,3.167083740E0
7.999117604E0,-1.634704590E0,5.131942749E0,2.884567261E0
8.004153004E0,-2.211715698E0,7.104751587E0,4.148712158E0
8.009218922E0,-3.334594727E0,8.933929443E0,5.396087646E0
8.014254322E0,-4.172561646E0,1.029383850E1,5.695358276E0
8.019289723E0,-4.246780396E0,1.107673645E1,4.567687988E0
8.024325123E0,-3.653015137E0,1.132572937E1,2.132781982E0
8.029391041E0,-2.829406738E0,1.134010315E1,-3.691558838E-1
8.034426442E0,-2.573226929E0,1.119644165E1,-2.619705200E0
8.039461842E0,-2.415222168E0,1.091871643E1,-4.130447388E0
8.044497242E0,-2.108764648E0,1.053804016E1,-5.092910767E0
8.049563160E0,-1.653854370E0,1.022679138E1,-5.373031616E0
8.054598561E0,-1.237274170E0,1.015975952E1,-5.040237427E0
8.059633961E0,-9.523620605E-1,1.017651367E1,-3.984390259E0
8.064699879E0,-7.967376709E-1,1.039199829E1,-2.571823120E0
8.069735279E0,-8.134918213E-1,1.078225708E1,-9.629211426E-1
8.074770680E0,-9.763031006E-1,1.117489624E1,6.028900146E-1
8.079806080E0,-1.139114380E0,1.138079834E1,1.876602173E0
8.084841481E0,-1.175018311E0,1.101927185E1,2.173492432E0
8.089907399E0,-1.318679810E0,1.011187744E1,6.220550537E-1
8.094942799E0,-1.280364990E0,9.240386963E0,-1.606948853E0
8.099978199E0,-1.227691650E0,8.874069214E0,-2.715469360E0
8.105013600E0,-1.431198120E0,8.687332153E0,-2.672378540E0
8.110079518E0,-1.754425049E0,8.553253174E0,-2.025939941E0
8.115114918E0,-2.221282959E0,8.431152344E0,-1.338806152E0
8.120150319E0,-2.721679688E0,8.433532715E0,-8.240509033E-1
8.125216236E0,-3.073623657E0,8.332977295E0,-5.846252441E-1
8.130251637E0,-3.262771606E0,8.273132324E0,-4.313964844E-1
8.135287037E0,-3.404022217E0,8.280303955E0,-5.319519043E-1
8.140322438E0,-3.624282837E0,8.289886475E0,-8.312377930E-1
8.145388356E0,-3.724838257E0,8.356918335E0,-1.108963013E0
8.150423756E0,-3.825408936E0,8.481430054E0,-1.468093872E0
8.155459156E0,-3.949905396E0,8.723236084E0,-1.851165771E0
8.160494557E0,-4.155807495E0,9.132644653E0,-1.786514282E0
8.165560475E0,-4.658584595E0,9.542053223E0,-1.566253662E0
8.170595875E0,-4.969833374E0,9.700073242E0,-1.563858032E0
8.175631276E0,-4.979400635E0,9.728805542E0,-1.906234741E0
8.180666676E0,-5.115875244E0,9.709655762E0,-2.428161621E0
8.185732594E0,-5.056015015E0,9.554031372E0,-3.033905029E0
8.190767994E0,-5.170944214E0,9.386428833E0,-3.740188599E0
8.195803395E0,-5.312194824E0,9.240386963E0,-4.439300537E0
8.200838795E0,-5.417541504E0,9.135040283E0,-4.946868896E0
8.205904713E0,-5.252349854E0,8.965057373E0,-5.358673096E0
8.210940113E0,-4.876449585E0,8.787887573E0,-5.622024536E0
8.215975514E0,-4.531692505E0,8.622680664E0,-5.404159546E0
8.221010914E0,-4.196502686E0,8.400024414E0,-4.870254517E0
8.226076832E0,-3.959472656E0,8.170181274E0,-4.192687988E0
8.231112233E0,-3.789489746E0,8.028915405E0,-3.644424438E0
8.236147633E0,-3.506973267E0,7.827804565E0,-2.983627319E0
8.241183033E0,-3.018554688E0,7.516555786E0,-2.435348511E0
8.246248951E0,-2.482254028E0,7.128692627E0,-1.848770142E0
8.251284352E0,-2.053695679E0,6.829421997E0,-1.164031982E0
8.256319752E0,-1.754425049E0,6.578033447E0,-7.785644531E-1
8.261355153E0,-1.579635620E0,6.305099487E0,-7.043457031E-1
8.266421070E0,-1.491058350E0,6.120742798E0,-7.689819336E-1
8.271456471E0,-1.481475830E0,6.015396118E0,-9.964294434E-1
8.276491871E0,-1.608367920E0,5.845413208E0,-1.051498413E0
8.281557789E0,-1.723297119E0,5.560501099E0,-6.301269531E-1
8.286593190E0,-1.732864380E0,5.249252319E0,-1.002502441E-2
8.291628590E0,-1.706527710E0,4.911666870E0,6.028900146E-1
8.296663990E0,-1.708923340E0,4.571685791E0,9.117431641E-1
8.301699391E0,-1.807083130E0,4.320297241E0,8.255615234E-1
8.306765309E0,-1.936370850E0,4.111999512E0,4.089660645E-1
8.311800709E0,-2.235656738E0,4.083282471E0,-2.183227539E-1
8.316836110E0,-2.506195068E0,4.241287231E0,-5.558929443E-1
8.321902028E0,-2.515777588E0,4.387344360E0,-7.354583740E-1
8.326937428E0,-2.489440918E0,4.564514160E0,-1.108963013E0
8.331972828E0,-2.329025269E0,5.040954590E0,-1.343597412E0
8.337008229E0,-2.120727539E0,5.852584839E0,-1.480056763E0
8.342074147E0,-1.972290039E0,6.870132446E0,-1.324432373E0
8.347109547E0,-1.689773560E0,7.923568726E0,-9.078521729E-1
8.352144947E0,-1.455139160E0,8.890838623E0,-5.606842041E-1
8.357180348E0,-1.488662720E0,9.788650513E0,-2.015533447E-1
8.362246266E0,-1.646682739E0,1.043269348E1,2.198181152E-1
8.367281666E0,-1.773574829E0,1.069845581E1,2.796783447E-1
8.372317067E0,-1.684982300E0,1.068887329E1,-1.441040039E-1
8.377352467E0,-1.567672729E0,1.034172058E1,-1.006011963E0
8.382418385E0,-1.476684570E0,9.690490723E0,-1.781723022E0
8.387453785E0,-1.292343140E0,9.084762573E0,-2.076217651E0
8.392489186E0,-1.088836670E0,8.581985474E0,-2.061859131E0
8.397524586E0,-8.972930908E-1,8.218063354E0,-1.896652222E0
8.402590504E0,-5.285797119E-1,7.959487915E0,-1.561462402E0
8.407625904E0,-2.317047119E-1,7.779922485E0,-1.080230713E0
8.412661305E0,-8.087158203E-2,7.712890625E0,-8.503875732E-1
8.417696705E0,2.447509766E-2,7.834991455E0,-8.192596436E-1
8.422762623E0,-1.096038818E-1,8.167785645E0,-9.341888428E-1
8.427798024E0,-5.381622314E-1,8.593948364E0,-1.293319702E0
8.432833424E0,-1.052917480E0,9.094345093E0,-1.911010742E0
8.437868824E0,-1.495849609E0,9.489379883E0,-2.404220581E0
8.442934742E0,-1.924407959E0,9.690490723E0,-2.634063721E0
8.447970143E0,-2.427185059E0,9.702468872E0,-2.818420410E0
8.453005543E0,-2.980255127E0,9.494171143E0,-3.189514160E0
8.458071461E0,-3.552459717E0,9.257141113E0,-3.428939819E0
8.463106861E0,-4.062423706E0,8.941116333E0,-2.904617310E0
8.468142262E0,-4.388046265E0,8.555648804E0,-2.205505371E0
8.473177662E0,-4.617889404E0,8.151016235E0,-1.951721191E0
8.478213063E0,-4.639434814E0,7.892456055E0,-2.011581421E0
8.483278981E0,-4.617889404E0,7.973846436E0,-1.997207642E0
8.488314381E0,-4.660980225E0,8.359313965E0,-1.875106812E0
8.493349781E0,-4.773498535E0,8.881256104E0,-2.279724121E0
8.498385182E0,-5.067993164E0,9.527694702E0,-2.634063721E0
