"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.204371645E1,-1.948177338E0,3.996582702E-2,-1.118668914E0
2.204614410E1,-1.972612023E0,-3.089448251E-2,-1.160207748E0
2.204857088E1,-1.994603157E0,-1.078634411E-1,-1.200524807E0
2.205099687E1,-2.016594172E0,-1.921627671E-1,-1.234733224E0
2.205342369E1,-2.038585424E0,-2.813490033E-1,-1.266498208E0
2.205585134E1,-2.064241648E0,-3.790873587E-1,-1.294597983E0
2.205827806E1,-2.093563080E0,-4.780474603E-1,-1.323919415E0
2.206070411E1,-2.126549959E0,-5.794510245E-1,-1.349575758E0
2.206313088E1,-2.165645123E0,-6.808545589E-1,-1.378897309E0
2.206555853E1,-2.210849285E0,-7.822580934E-1,-1.404553652E0
2.206798530E1,-2.263383627E0,-8.812181950E-1,-1.427766442E0
2.207041134E1,-2.324470043E0,-9.789565802E-1,-1.447314143E0
2.207283812E1,-2.395330429E0,-1.073029757E0,-1.464418292E0
2.207526577E1,-2.468634129E0,-1.163437724E0,-1.474192142E0
2.207769254E1,-2.530942440E0,-1.247737050E0,-1.472970486E0
2.208011853E1,-2.566372395E0,-1.343031883E0,-1.458309650E0
2.208254536E1,-2.598137379E0,-1.455430984E0,-1.447314143E0
2.208497301E1,-2.644563198E0,-1.567830205E0,-1.425323009E0
2.208739973E1,-2.694653988E0,-1.655794621E0,-1.380118966E0
2.208982577E1,-2.745966673E0,-1.719324589E0,-1.315367341E0
2.209225260E1,-2.796057701E0,-1.759641647E0,-1.240841866E0
2.209468025E1,-2.838818073E0,-1.779189348E0,-1.162651181E0
2.209710697E1,-2.874248266E0,-1.775524139E0,-1.088125706E0
2.209953301E1,-2.897461176E0,-1.751089573E0,-1.020930529E0
2.210195983E1,-2.910900116E0,-1.715659380E0,-9.610658288E-1
2.210438744E1,-2.912122011E0,-1.672898889E0,-9.085314274E-1
2.210681421E1,-2.899904728E0,-1.636247039E0,-8.645491600E-1
2.210924025E1,-2.875469923E0,-1.610590696E0,-8.217886686E-1
2.211166702E1,-2.842483282E0,-1.605703712E0,-7.814716101E-1
2.211409468E1,-2.799722910E0,-1.616699338E0,-7.484849095E-1
2.211652145E1,-2.745966673E0,-1.636247039E0,-7.228285670E-1
2.211894744E1,-2.677549839E0,-1.660681605E0,-7.032809258E-1
2.212137426E1,-2.593250513E0,-1.699776888E0,-6.873984337E-1
2.212380192E1,-2.485738277E0,-1.753533006E0,-6.800680161E-1
2.212622864E1,-2.367230654E0,-1.814619541E0,-6.825115085E-1
2.212865468E1,-2.246279478E0,-1.864710450E0,-6.959505081E-1
2.213108150E1,-2.133880377E0,-1.891588449E0,-7.154982090E-1
2.213350916E1,-2.032476664E0,-1.892810225E0,-7.374893427E-1
2.213593588E1,-1.945733905E0,-1.876927733E0,-7.594804764E-1
2.213836192E1,-1.867543221E0,-1.843940973E0,-7.802498341E-1
2.214078869E1,-1.795461178E0,-1.798737049E0,-8.022409678E-1
2.214321635E1,-1.729487777E0,-1.743759155E0,-8.278973103E-1
2.214564312E1,-1.668401361E0,-1.685116172E0,-8.584405184E-1
2.214806910E1,-1.613423467E0,-1.620364547E0,-8.902055025E-1
2.215049593E1,-1.563332558E0,-1.555612803E0,-9.244139194E-1
2.215292358E1,-1.519350290E0,-1.485974312E0,-9.622875452E-1
2.215535036E1,-1.481476784E0,-1.407783628E0,-1.001382947E0
2.215777635E1,-1.455820441E0,-1.314932108E0,-1.041700006E0
2.216020317E1,-1.437494516E0,-1.203754783E0,-1.078351855E0
2.216263082E1,-1.428942323E0,-1.077916622E0,-1.118668914E0
2.216505754E1,-1.425277233E0,-9.484133124E-1,-1.157764196E0
2.216748358E1,-1.430164099E0,-8.201317191E-1,-1.194416165E0
2.216991041E1,-1.439937949E0,-7.052891850E-1,-1.229846239E0
2.217233801E1,-1.453377008E0,-6.002204418E-1,-1.259167790E0
2.217476478E1,-1.469259501E0,-5.037037730E-1,-1.279937148E0
2.217719082E1,-1.482698441E0,-4.181827009E-1,-1.294597983E0
2.217961760E1,-1.492472291E0,-3.314399123E-1,-1.306815267E0
2.218204525E1,-1.498580933E0,-2.459188551E-1,-1.314145565E0
2.218447202E1,-1.502246141E0,-1.689499021E-1,-1.316589117E0
2.218689801E1,-1.504689574E0,-1.017547846E-1,-1.314145565E0
2.218932483E1,-1.502246141E0,-4.799869284E-2,-1.306815267E0
2.219175249E1,-1.497359276E0,-1.012508199E-2,-1.293376207E0
2.219417926E1,-1.485141873E0,6.979130208E-3,-1.275050282E0
2.219660525E1,-1.466815948E0,2.092212439E-3,-1.257946014E0
2.219903207E1,-1.442381382E0,-2.112064697E-2,-1.240841866E0
2.220145973E1,-1.408172965E0,-8.098538220E-2,-1.221294165E0
2.220388645E1,-1.364190698E0,-1.775020063E-1,-1.201746464E0
2.220631249E1,-1.312878132E0,-2.972314954E-1,-1.188307524E0
2.220873931E1,-1.267674088E0,-4.242913723E-1,-1.172425032E0
2.221116697E1,-1.231022239E0,-5.489078164E-1,-1.150433898E0
2.221359369E1,-1.200478911E0,-6.637503505E-1,-1.123555779E0
2.221601973E1,-1.169935703E0,-7.724843025E-1,-1.096677780E0
2.221844655E1,-1.135727286E0,-8.763312697E-1,-1.073464870E0
2.222087416E1,-1.097853661E0,-9.801782966E-1,-1.053917289E0
2.222330093E1,-1.053871393E0,-1.085247040E0,-1.033147812E0
2.222572697E1,-1.008667469E0,-1.197646141E0,-1.014821887E0
2.222815374E1,-9.634634256E-1,-1.306380033E0,-9.989393950E-1
2.223058140E1,-9.243680835E-1,-1.416335702E0,-9.879438877E-1
2.223300817E1,-8.913814425E-1,-1.514074087E0,-9.793917537E-1
2.223543416E1,-8.645033836E-1,-1.598373413E0,-9.781700373E-1
2.223786098E1,-8.437339664E-1,-1.661903262E0,-9.818351865E-1
2.224028864E1,-8.229645491E-1,-1.710772514E0,-9.855003953E-1
2.224271541E1,-7.960865498E-1,-1.753533006E0,-9.928307533E-1
2.224514140E1,-7.667649984E-1,-1.786519766E0,-9.977176785E-1
2.224756822E1,-7.374435067E-1,-1.806067348E0,-1.000161171E0
2.224999588E1,-7.020133734E-1,-1.817062974E0,-1.001382947E0
2.225242260E1,-6.629180312E-1,-1.829280257E0,-1.005048156E0
2.225484864E1,-6.226009130E-1,-1.841497540E0,-1.009935021E0
2.225727546E1,-5.810621381E-1,-1.853714824E0,-1.016043663E0
2.225970306E1,-5.395233631E-1,-1.863488674E0,-1.023374081E0
2.226212983E1,-4.992062449E-1,-1.863488674E0,-1.033147812E0
2.226455588E1,-4.588891864E-1,-1.861045241E0,-1.044143438E0
2.226698265E1,-4.185721278E-1,-1.861045241E0,-1.056360722E0
2.226941030E1,-3.770333230E-1,-1.859823465E0,-1.067356229E0
2.227183707E1,-3.342728019E-1,-1.857380033E0,-1.078351855E0
2.227426306E1,-2.890687883E-1,-1.854936600E0,-1.086903930E0
2.227668989E1,-2.450865507E-1,-1.858601809E0,-1.094234347E0
2.227911754E1,-2.011042833E-1,-1.862266898E0,-1.100342989E0
2.228154431E1,-1.607872099E-1,-1.874484181E0,-1.106451631E0
2.228397030E1,-1.216918603E-1,-1.887923241E0,-1.107673287E0
2.228639713E1,-8.137478679E-2,-1.908692718E0,-1.104008198E0
2.228882478E1,-4.105772078E-2,-1.925796866E0,-1.093012571E0
2.229125155E1,-6.849294528E-3,-1.944122791E0,-1.078351855E0
2.229367754E1,2.858085930E-2,-1.960005283E0,-1.062469363E0
2.229610437E1,5.912409723E-2,-1.968557358E0,-1.039256454E0
2.229853202E1,8.722387254E-2,-1.972222567E0,-1.011156797E0
2.230095874E1,1.141019240E-1,-1.972222567E0,-9.720613956E-1
2.230338478E1,1.373147666E-1,-1.969779134E0,-9.280791283E-1
2.230581155E1,1.580841690E-1,-1.964892268E0,-8.779882193E-1
2.230823921E1,1.764101088E-1,-1.961227059E0,-8.217886686E-1
2.231066598E1,1.935143322E-1,-1.956340075E0,-7.631456256E-1
2.231309202E1,2.093968093E-1,-1.947788000E0,-7.020591497E-1
2.231551879E1,2.252793014E-1,-1.938014150E0,-6.434161663E-1
2.231794645E1,2.374965847E-1,-1.923353434E0,-5.811079741E-1
2.232037322E1,2.497138828E-1,-1.908692718E0,-5.200214982E-1
2.232279921E1,2.631528974E-1,-1.886701584E0,-4.589350522E-1
2.232522603E1,2.765919268E-1,-1.865932107E0,-3.966268301E-1
2.232765369E1,2.875874937E-1,-1.834167123E0,-3.367621005E-1
2.233008046E1,3.034699857E-1,-1.796293497E0,-2.793408036E-1
2.233250645E1,3.205741942E-1,-1.753533006E0,-2.243629843E-1
2.233493327E1,3.389001191E-1,-1.705885530E0,-1.718286276E-1
2.233736093E1,3.596695364E-1,-1.655794621E0,-1.217377037E-1
2.233978765E1,3.828823864E-1,-1.602038622E0,-7.531198859E-2
2.234221369E1,4.085386992E-1,-1.543395519E0,-2.766454034E-2
2.234464051E1,4.378602207E-1,-1.481087327E0,1.509599201E-2
2.234706817E1,4.684034586E-1,-1.412670493E0,5.541305989E-2
2.234949489E1,5.013901591E-1,-1.345475435E0,9.328667819E-2
2.235192093E1,5.355985761E-1,-1.277058482E0,1.299385577E-1
2.235434775E1,5.722504854E-1,-1.208641648E0,1.629252434E-1
2.235677536E1,6.113457680E-1,-1.142668247E0,1.910250187E-1
2.235920213E1,6.479976773E-1,-1.075473189E0,2.142378837E-1
2.236162817E1,6.858713031E-1,-1.016830206E0,2.362290025E-1
2.236405494E1,7.237449288E-1,-9.752913713E-1,2.508897781E-1
2.236648260E1,7.555098534E-1,-9.410829544E-1,2.643287778E-1
2.236890937E1,7.836096287E-1,-9.154266119E-1,2.741026282E-1
2.237133536E1,8.129311800E-1,-8.946572542E-1,2.802112699E-1
2.237376218E1,8.361440301E-1,-8.751095533E-1,2.850981951E-1
2.237618983E1,8.569133878E-1,-8.567836285E-1,2.875416577E-1
2.237861660E1,8.752393723E-1,-8.384576440E-1,2.887633741E-1
2.238104260E1,8.886783719E-1,-8.237969279E-1,2.899851203E-1
2.238346942E1,9.008956552E-1,-8.115796447E-1,2.887633741E-1
2.238589707E1,9.094477892E-1,-8.005840778E-1,2.838764489E-1
2.238832385E1,9.131129980E-1,-7.871450186E-1,2.789895535E-1
2.239074983E1,9.131129980E-1,-7.737060189E-1,2.765460908E-1
2.239317666E1,9.094477892E-1,-7.553800941E-1,2.765460908E-1
2.239560431E1,9.021174312E-1,-7.333889604E-1,2.777678072E-1
2.239803103E1,8.899000883E-1,-7.089543343E-1,2.789895535E-1
2.240045707E1,8.776828051E-1,-6.857414842E-1,2.826547325E-1
2.240288390E1,8.630220890E-1,-6.674155593E-1,2.826547325E-1
2.240531150E1,8.459178209E-1,-6.551982760E-1,2.826547325E-1
2.240773827E1,8.263701797E-1,-6.527547836E-1,2.789895535E-1
2.241016431E1,8.068225384E-1,-6.576417089E-1,2.777678072E-1
2.241259108E1,7.860531211E-1,-6.686372757E-1,2.765460908E-1
2.241501874E1,7.665054202E-1,-6.869632006E-1,2.741026282E-1
2.241744551E1,7.457360625E-1,-7.138412595E-1,2.716591656E-1
2.241987150E1,7.274100780E-1,-7.443845272E-1,2.667722404E-1
2.242229832E1,7.103058696E-1,-7.773711681E-1,2.606635988E-1
2.242472598E1,6.944233775E-1,-8.030275106E-1,2.557766736E-1
2.242715275E1,6.785409451E-1,-8.311272860E-1,2.460028529E-1
2.242957874E1,6.638801694E-1,-8.641139865E-1,2.288986444E-1
2.243200556E1,6.479976773E-1,-8.983224034E-1,2.032423168E-1
2.243443322E1,6.308934689E-1,-9.325308204E-1,1.714773476E-1
2.243685999E1,6.064589024E-1,-9.667392373E-1,1.336037368E-1
2.243928598E1,5.808025599E-1,-9.960607886E-1,9.450840205E-2
2.244171280E1,5.465941429E-1,-1.020495415E0,5.174787343E-2
2.244414046E1,5.026118755E-1,-1.038821340E0,8.987342939E-3
2.244656718E1,4.488557875E-1,-1.042486429E0,-3.132972866E-2
2.244899322E1,3.828823864E-1,-1.036377788E0,-6.920333952E-2
2.245142004E1,3.071351647E-1,-1.015608430E0,-1.021900326E-1
2.245384765E1,2.203923762E-1,-9.875086546E-1,-1.327332705E-1
2.245627442E1,1.214322969E-1,-9.471915960E-1,-1.608330607E-1
2.245870046E1,1.758529432E-2,-8.946572542E-1,-1.889328361E-1
2.246112728E1,-9.114862233E-2,-8.372359276E-1,-2.182543427E-1
2.246355489E1,-2.047694623E-1,-7.761494517E-1,-2.451323867E-1
2.246598166E1,-3.171685934E-1,-7.101760507E-1,-2.720104158E-1
2.246840770E1,-4.271242321E-1,-6.380940676E-1,-2.952232957E-1
2.247083447E1,-5.224190950E-1,-5.757858157E-1,-3.233230710E-1
2.247326213E1,-6.042749882E-1,-5.342470407E-1,-3.526445925E-1
2.247568890E1,-6.641397476E-1,-5.122559071E-1,-3.856312633E-1
2.247811489E1,-7.044568062E-1,-5.061472654E-1,-4.137310386E-1
2.248054171E1,-7.178958654E-1,-5.220297575E-1,-4.369439185E-1
2.248296937E1,-7.142306566E-1,-5.611250997E-1,-4.577133060E-1
2.248539614E1,-6.885743141E-1,-6.209897995E-1,-4.821479023E-1
2.248782213E1,-6.421486139E-1,-7.113978267E-1,-5.065824986E-1
2.249024895E1,-5.810621381E-1,-8.250186443E-1,-5.334604979E-1
2.249267660E1,-5.065366626E-1,-9.496350288E-1,-5.554516315E-1
2.249510338E1,-4.234590530E-1,-1.073029757E0,-5.798861980E-1
2.249752937E1,-3.330510557E-1,-1.187872291E0,-6.030991077E-1
2.249995619E1,-2.328692526E-1,-1.292940974E0,-6.238684654E-1
2.250238384E1,-1.302439719E-1,-1.380905509E0,-6.385292411E-1
2.250481056E1,-3.128388524E-2,-1.450544119E0,-6.409726739E-1
2.250723661E1,6.278928369E-2,-1.504300237E0,-6.311988831E-1
2.250966343E1,1.544189900E-1,-1.543395519E0,-6.140946746E-1
2.251209108E1,2.399400473E-1,-1.558056355E0,-5.957686901E-1
2.251451780E1,3.156872690E-1,-1.534843445E0,-5.823296905E-1
2.251694384E1,3.841041327E-1,-1.487195969E0,-5.737775564E-1
2.251937067E1,4.464123249E-1,-1.413892269E0,-5.713341236E-1
2.252179827E1,5.026118755E-1,-1.321040750E0,-5.786644816E-1
2.252422504E1,5.551462173E-1,-1.217193842E0,-5.896600485E-1
2.252665108E1,6.040154099E-1,-1.110903382E0,-6.030991077E-1
2.252907786E1,6.528846025E-1,-1.009499788E0,-6.165381074E-1
2.253150551E1,7.005320191E-1,-9.166483283E-1,-6.263119578E-1
2.253393228E1,7.506229281E-1,-8.274620771E-1,-6.360857487E-1
2.253635832E1,8.007138371E-1,-7.370541096E-1,-6.458595991E-1
2.253878510E1,8.532482386E-1,-6.319853663E-1,-6.531900167E-1
2.254121275E1,9.082260728E-1,-5.085906982E-1,-6.556334496E-1
2.254363952E1,9.619821310E-1,-3.570962250E-1,-6.483030915E-1
2.254606551E1,1.014516473E0,-1.823889315E-1,-6.348640323E-1
2.254849233E1,1.059720516E0,2.408334240E-2,-6.140946746E-1
2.255091999E1,1.095150709E0,2.598771155E-1,-5.774427652E-1
2.255334676E1,1.119585276E0,5.127750635E-1,-5.334604979E-1
2.255577275E1,1.130580783E0,7.864425182E-1,-4.760392606E-1
2.255819957E1,1.128137350E0,1.069883704E0,-3.941833675E-1
2.256062723E1,1.124472141E0,1.358211875E0,-3.135492504E-1
2.256305395E1,1.120806932E0,1.657535553E0,-2.524627447E-1
2.256547999E1,1.119585276E0,1.971520066E0,-1.925980151E-1
2.256790681E1,1.118363500E0,2.290391445E0,-1.400636584E-1
2.257033447E1,1.112254858E0,2.597045422E0,-9.363792837E-2
2.257276119E1,1.100037575E0,2.875599861E0,-5.209913105E-2
2.257518723E1,1.074381232E0,3.107728481E0,-1.666897535E-2
2.257761405E1,1.024290323E0,3.268996716E0,1.656966284E-3
2.258004166E1,9.424344897E-1,3.348409176E0,5.322156474E-3
2.258246843E1,8.275918961E-1,3.337413549E0,-6.895139813E-3
2.258489447E1,6.809843779E-1,3.234788179E0,-3.621664643E-2
2.258732124E1,5.099422336E-1,3.072298288E0,-6.920333952E-2
2.258974890E1,3.254611194E-1,2.864604235E0,-1.119638681E-1
2.259217567E1,1.409799606E-1,2.647136450E0,-1.596113294E-1
2.259460171E1,-3.250560910E-2,2.458990097E0,-2.182543427E-1
2.259702848E1,-1.681175828E-1,2.335595369E0,-2.744538784E-1
2.259945614E1,-2.597472966E-1,2.265956879E0,-3.172144294E-1
2.260188291E1,-2.988426387E-1,2.241522312E0,-3.477576673E-1
2.260430890E1,-2.866253555E-1,2.239078760E0,-3.563097715E-1
2.260673572E1,-2.316475213E-1,2.224417925E0,-3.502011299E-1
2.260916338E1,-1.449047327E-1,2.171883583E0,-3.269882500E-1
2.261159015E1,-3.983598948E-2,2.066814899E0,-2.903363705E-1
2.261401614E1,7.256311923E-2,1.907990098E0,-2.475758493E-1
2.261644296E1,1.751883924E-1,1.712513447E0,-1.974849403E-1
2.261887062E1,2.582660019E-1,1.502375960E0,-1.486157626E-1
2.262129739E1,3.095786273E-1,1.316673040E0,-1.021900326E-1
2.262372338E1,3.315697610E-1,1.173730731E0,-5.332085863E-2
2.262615020E1,3.352349401E-1,1.067440271E0,-7.864926010E-4
2.262857786E1,3.254611194E-1,9.965800047E-1,6.152170897E-2
2.263100463E1,3.083568811E-1,9.501542449E-1,1.323820055E-1
2.263343062E1,2.924744189E-1,9.196109772E-1,2.130161524E-1
2.263585744E1,2.790353894E-1,9.098371863E-1,3.022024035E-1
2.263828510E1,2.729267478E-1,9.244979024E-1,3.962755799E-1
2.264071181E1,2.717050016E-1,9.587063193E-1,4.915704429E-1
2.264313786E1,2.753702104E-1,1.014905930E0,5.844219327E-1
2.264556468E1,2.851440310E-1,1.088209629E0,6.711647511E-1
2.264799233E1,3.046917021E-1,1.171287298E0,7.530205846E-1
2.265041905E1,3.340132236E-1,1.264138699E0,8.312112689E-1
2.265284510E1,3.694433570E-1,1.353324890E0,9.130671620E-1
2.265527192E1,4.134256244E-1,1.438845992E0,9.949229956E-1
2.265769952E1,4.561861455E-1,1.508484602E0,1.075557113E0
2.266012629E1,4.989466965E-1,1.554910302E0,1.153747797E0
2.266255233E1,5.319333673E-1,1.570792794E0,1.231938481E0
2.266497910E1,5.514810681E-1,1.556132078E0,1.306464076E0
2.266740676E1,5.588114262E-1,1.519480109E0,1.374880910E0
2.266983353E1,5.527027845E-1,1.468167543E0,1.435967326E0
2.267225957E1,5.355985761E-1,1.408302784E0,1.490945220E0
2.267468634E1,5.160508752E-1,1.359433651E0,1.548366427E0
2.267711400E1,5.001684427E-1,1.325225115E0,1.607009530E0
2.267954077E1,4.952814877E-1,1.311786175E0,1.666874170E0
2.268196676E1,5.050553679E-1,1.309342742E0,1.723073721E0
2.268439358E1,5.319333673E-1,1.316673040E0,1.771942973E0
2.268682124E1,5.734722018E-1,1.328890324E0,1.809816599E0
2.268924801E1,6.345586777E-1,1.345994592E0,1.830585957E0
2.269167400E1,7.103058696E-1,1.365542293E0,1.834251165E0
2.269410082E1,7.994921207E-1,1.385089874E0,1.818368673E0
2.269652848E1,8.996739388E-1,1.392420292E0,1.776829839E0
2.269895525E1,9.925253987E-1,1.360655308E0,1.704747796E0
2.270138124E1,1.082933307E0,1.303234100E0,1.605787754E0
2.270380806E1,1.173341393E0,1.238482356E0,1.492166877E0
2.270623572E1,1.263749361E0,1.184726238E0,1.372437477E0
2.270866244E1,1.352935553E0,1.144409180E0,1.253929615E0
2.271108848E1,1.436013222E0,1.121196389E0,1.142752290E0
2.271351530E1,1.510538697E0,1.129748464E0,1.040127039E0
2.271594296E1,1.576512098E0,1.156626463E0,9.570494294E-1
2.271836968E1,1.631489873E0,1.199387074E0,8.910760283E-1
2.272079572E1,1.668141723E0,1.238482356E0,8.324329853E-1
2.272322254E1,1.698685050E0,1.283686399E0,7.811203599E-1
2.272565020E1,1.717010975E0,1.343551159E0,7.371380925E-1
2.272807692E1,1.728006482E0,1.397307158E0,6.907123923E-1
2.273050296E1,1.731671691E0,1.432737350E0,6.455084085E-1
2.273292978E1,1.729228258E0,1.444954634E0,5.978609324E-1
2.273535739E1,1.725563049E0,1.430293918E0,5.489917994E-1
2.273778416E1,1.719454408E0,1.398528934E0,5.013443232E-1
2.274021020E1,1.712123990E0,1.350881457E0,4.561403096E-1
2.274263702E1,1.702350140E0,1.292238474E0,4.121580422E-1
2.274506463E1,1.691354632E0,1.221378207E0,3.669540584E-1
2.274749140E1,1.677915573E0,1.146852732E0,3.241935372E-1
2.274991744E1,1.663254857E0,1.064996839E0,2.826547325E-1
2.275234421E1,1.647372365E0,9.868061543E-1,2.411159277E-1
2.275477187E1,1.632711649E0,9.086154103E-1,2.032423168E-1
2.275719864E1,1.620494366E0,8.377551436E-1,1.665904373E-1
2.275962468E1,1.609498739E0,7.717817426E-1,1.238299087E-1
2.276205145E1,1.599724889E0,7.106952667E-1,8.717802912E-2
2.276447911E1,1.592394590E0,6.532739997E-1,5.541305989E-2
2.276690588E1,1.586285949E0,5.970744491E-1,2.853501402E-2
2.276933187E1,1.578955531E0,5.482052565E-1,7.765611634E-3
2.277175869E1,1.574068546E0,5.103316307E-1,-5.673410371E-3
2.277418634E1,1.566738248E0,4.785667062E-1,-1.544724591E-2
2.277661312E1,1.561851263E0,4.565755725E-1,-1.789070480E-2
2.277903911E1,1.556964397E0,4.370279014E-1,-2.033416368E-2
2.278146593E1,1.553299189E0,4.162584841E-1,-2.155589312E-2
2.278389358E1,1.541081905E0,4.064846635E-1,-2.033416368E-2
2.278632036E1,1.516647339E0,4.113715887E-1,-2.033416368E-2
2.278874634E1,1.487325788E0,4.199236929E-1,-2.033416368E-2
2.279117317E1,1.462891221E0,4.296975136E-1,-1.911243424E-2
2.279360082E1,1.440900087E0,4.370279014E-1,-1.789070480E-2
2.279602760E1,1.421352386E0,4.419148266E-1,-4.451680928E-3
2.279845358E1,1.404248238E0,4.468017220E-1,1.387426071E-2
2.280088041E1,1.382257104E0,4.553538263E-1,3.586538881E-2
2.280330806E1,1.359044194E0,4.700146019E-1,5.907825381E-2
2.280573478E1,1.333387852E0,4.871188104E-1,8.106938004E-2
2.280816082E1,1.307731628E0,5.078881979E-1,1.006170586E-1
2.281058765E1,1.278410077E0,5.298793316E-1,1.177212670E-1
2.281301530E1,1.245423436E0,5.628659725E-1,1.336037368E-1
2.281544202E1,1.214880109E0,6.044048071E-1,1.507079601E-1
2.281786806E1,1.181893468E0,6.508305073E-1,1.690338999E-1
2.282029489E1,1.151350260E0,6.948127747E-1,1.922467500E-1
2.282272254E1,1.115920067E0,7.400167584E-1,2.227900028E-1
2.282514926E1,1.082933307E0,7.876642346E-1,2.521114945E-1
2.282757530E1,1.045059800E0,8.401985765E-1,2.850981951E-1
2.283000213E1,1.009629607E0,8.902894855E-1,3.144196868E-1
2.283242973E1,9.729776978E-1,9.440456033E-1,3.449629247E-1
2.283485650E1,9.363258481E-1,1.001466870E0,3.742844462E-1
2.283728254E1,9.045608640E-1,1.055222988E0,4.011624753E-1
2.283970937E1,8.776828051E-1,1.110200763E0,4.268188179E-1
2.284213697E1,8.544699550E-1,1.165178657E0,4.512533844E-1
2.284456374E1,8.349223137E-1,1.209160924E0,4.781314433E-1
2.284698978E1,8.214832544E-1,1.243369341E0,5.050095320E-1
2.284941655E1,8.117094040E-1,1.265360475E0,5.318875909E-1
2.285184421E1,8.080442548E-1,1.283686399E0,5.575438738E-1
2.285427098E1,8.117094040E-1,1.299568892E0,5.758697987E-1
2.285669702E1,8.227049708E-1,1.319116473E0,5.917522907E-1
2.285912379E1,8.410309553E-1,1.345994592E0,6.027478576E-1
2.286155145E1,8.581351638E-1,1.370429158E0,6.112999916E-1
2.286397822E1,8.764610887E-1,1.396085501E0,6.271824837E-1
2.286640426E1,8.923435807E-1,1.414411426E0,6.442866921E-1
2.286883103E1,9.082260728E-1,1.422963500E0,6.589474082E-1
2.287125869E1,9.253302813E-1,1.419298291E0,6.723864675E-1
2.287368546E1,9.412127733E-1,1.404637575E0,6.846037507E-1
2.287611150E1,9.570952058E-1,1.381424785E0,6.980427504E-1
2.287853827E1,9.766429067E-1,1.350881457E0,7.114818096E-1
2.288096593E1,9.949688315E-1,1.311786175E0,7.212556601E-1
2.288339270E1,1.014516473E0,1.269025564E0,7.383598685E-1
2.288581869E1,1.030398965E0,1.221378207E0,7.517988682E-1
2.288824551E1,1.043838024E0,1.174952507E0,7.664596438E-1
2.289067317E1,1.053611875E0,1.128526688E0,7.823420763E-1
2.289309994E1,1.062163949E0,1.079657555E0,8.031114936E-1
2.289552593E1,1.065829158E0,1.036897063E0,8.251026273E-1
2.289795275E1,1.068272591E0,9.965800047E-1,8.483154774E-1
2.290038041E1,1.068272591E0,9.648149610E-1,8.727501035E-1
2.290280718E1,1.068272591E0,9.403803945E-1,8.971846700E-1
2.290523317E1,1.065829158E0,9.232761860E-1,9.216192365E-1
2.290765999E1,1.064607382E0,9.147240520E-1,9.460538626E-1
2.291008765E1,1.062163949E0,9.135023355E-1,9.729318619E-1
2.291251442E1,1.059720516E0,9.220544696E-1,9.949229956E-1
2.291494041E1,1.062163949E0,9.379369617E-1,1.016914129E0
2.291736723E1,1.064607382E0,9.623715281E-1,1.034018397E0
2.291979489E1,1.068272591E0,9.916930199E-1,1.048679113E0
2.292222166E1,1.071937799E0,1.023458004E0,1.062118173E0
2.292464765E1,1.075603008E0,1.057666421E0,1.069448471E0
