"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.632088267E1,6.014492798E-1,-6.125861206E0,-6.416107635E0
2.633094167E1,3.399430847E-1,-4.755610657E0,-5.154082031E0
2.634099967E1,-4.540058899E-1,-5.205125885E0,-3.006647644E0
2.635105867E1,-2.596650238E0,-7.894583130E0,6.601272583E-2
2.636111667E1,-5.739065552E0,-1.162243103E1,4.145479431E0
2.637117567E1,-8.034841461E0,-1.592208984E1,6.261030121E0
2.638123367E1,-6.517297211E0,-1.927586563E1,5.049599304E0
2.639129267E1,-1.108145599E0,-1.843491440E1,1.054856415E0
2.640135167E1,3.045267334E0,-1.530073196E1,-2.706671448E0
2.641140967E1,4.259841614E0,-1.121587646E1,-2.950214996E0
2.642146867E1,2.727029114E0,-7.160210266E0,-1.504820709E0
2.643152667E1,7.994874573E-1,-4.519401855E0,-3.502716064E-2
2.644158567E1,-2.799179077E-1,-3.374283142E0,9.592053223E-1
2.645164467E1,-7.966433716E-1,-3.338657227E0,1.585802307E0
2.646170267E1,-5.875282288E-1,-4.804409180E0,2.011517029E0
2.647176167E1,2.465373230E-1,-7.101083221E0,2.145189056E0
2.648181967E1,1.162931671E0,-9.396559753E0,2.262545013E0
2.649187867E1,2.121987305E0,-1.097592545E1,2.720592499E0
2.650193667E1,2.695594482E0,-1.218091965E1,2.746937714E0
2.651199567E1,2.599494324E0,-1.247386047E1,2.289039917E0
2.652205467E1,2.030078430E0,-1.163545395E1,1.038839722E0
2.653211267E1,1.472188568E0,-9.930200043E0,9.565109253E-2
2.654217167E1,8.187973022E-1,-8.789871368E0,4.664300537E-1
2.655222967E1,3.525169373E-1,-7.874524841E0,1.423539734E0
2.656228867E1,1.121168518E-1,-7.188501434E0,2.076781311E0
2.657234767E1,4.655319214E-2,-7.225324860E0,2.074685669E0
2.658240567E1,5.867797852E-2,-7.519612885E0,1.120420074E0
2.659246467E1,-1.407073975E-2,-8.118367767E0,3.402424622E-1
2.660252267E1,3.442840576E-2,-8.751401367E0,-5.523513794E-2
2.661258167E1,2.080673218E-1,-9.292675781E0,-7.908055115E-1
2.662263958E1,2.975811768E-1,-9.669292603E0,-1.212029572E0
2.663269858E1,4.936734009E-1,-9.539213104E0,-1.455124054E0
2.664275758E1,7.203021240E-1,-9.030271454E0,-1.891466675E0
2.665281558E1,8.345146179E-1,-8.694669342E0,-2.337089996E0
2.666287458E1,9.613009644E-1,-8.595725098E0,-2.096390533E0
2.667293258E1,1.325942688E0,-8.611592102E0,-1.032253418E0
2.668299158E1,1.756597137E0,-8.819210358E0,3.038681030E-2
2.669305058E1,2.097288666E0,-9.025182037E0,5.038522339E-1
2.670310858E1,2.139949951E0,-9.284143524E0,2.134561157E-1
2.671316758E1,1.999541931E0,-9.552685089E0,-5.831872559E-1
2.672322558E1,1.749561768E0,-9.867630157E0,-1.411265259E0
2.673328458E1,1.540446625E0,-9.956844635E0,-1.556463318E0
2.674334358E1,1.747765503E0,-9.744885406E0,-6.589297485E-1
2.675340158E1,2.142943726E0,-9.726473694E0,7.360194397E-1
2.676346058E1,2.256856842E0,-1.041189835E1,1.506018219E0
2.677351858E1,1.671873322E0,-1.165132095E1,6.095324707E-1
2.678357758E1,1.079405365E0,-1.241398499E1,-8.158035278E-2
2.679363558E1,1.178199921E0,-1.196402069E1,8.187973022E-1
2.680369458E1,1.790875854E0,-1.105855362E1,2.368674316E0
2.681375358E1,2.479593658E0,-1.062625259E1,2.510130157E0
2.682381158E1,2.969524841E0,-1.062355820E1,6.442602539E-1
2.683387058E1,2.882555695E0,-1.090527237E1,-1.659149780E0
2.684392858E1,2.393971710E0,-1.112830856E1,-3.195255432E0
2.685398758E1,1.985620880E0,-1.149774033E1,-3.357518005E0
2.686404658E1,1.212478638E0,-1.244706619E1,-2.869832153E0
2.687410458E1,1.058299255E-1,-1.415546356E1,-1.589993591E0
2.688416358E1,-8.725355530E-1,-1.512080612E1,-3.854484558E-1
2.689422158E1,-1.171463928E0,-1.411774200E1,2.239343262E-1
2.690428058E1,-8.813671875E-1,-1.264525406E1,2.026785278E-1
2.691433858E1,-1.087787933E0,-1.135179382E1,4.634362793E-1
2.692439758E1,-1.523831177E0,-1.088865692E1,7.949967957E-1
2.693445658E1,-1.678609314E0,-1.209095673E1,9.327104187E-1
2.694451458E1,-1.553319855E0,-1.433598816E1,8.649014282E-1
2.695457358E1,-1.724264374E0,-1.679851730E1,3.835025024E-1
2.696463158E1,-2.207609253E0,-1.819391556E1,-4.183799744E-1
2.697469058E1,-2.734363861E0,-1.783481232E1,-9.418414307E-1
2.698474958E1,-2.827919312E0,-1.643911469E1,-1.411564636E-1
2.699480758E1,-2.255210266E0,-1.516780838E1,7.659571838E-1
2.700486658E1,-1.249900818E0,-1.425635376E1,3.417393494E-1
2.701492458E1,-2.860551453E-1,-1.374142456E1,-6.976991272E-1
2.702498358E1,4.444258118E-1,-1.352123245E1,-1.153800659E0
2.703504258E1,1.996847534E-1,-1.258552826E1,-1.645827484E0
2.704510058E1,-9.312135315E-1,-1.032912048E1,-2.115999756E0
2.705515958E1,-1.879341888E0,-8.300538940E0,-1.733245697E0
2.706521758E1,-1.359472961E0,-6.912924500E0,-8.976832581E-1
2.707527658E1,1.826202393E-2,-6.661447449E0,5.471122742E-1
2.708533458E1,1.322948914E0,-6.922205200E0,1.137634277E0
2.709539358E1,2.238445129E0,-7.153324585E0,5.797444153E-1
2.710545258E1,2.603535919E0,-7.233557739E0,-2.890489197E-1
2.711551058E1,2.216141510E0,-6.899153137E0,-8.852590942E-1
2.712556958E1,1.465302887E0,-5.977819061E0,-9.987231445E-1
2.713562758E1,7.253915405E-1,-4.957690430E0,-1.041085052E0
2.714568658E1,1.498384094E-1,-4.041894836E0,-1.235381012E0
2.715574558E1,-2.529739380E-1,-3.381168823E0,-1.502725067E0
2.716580358E1,-6.351292419E-1,-2.957549744E0,-1.862576752E0
2.717586258E1,-1.088087311E0,-2.721640320E0,-2.388283539E0
2.718592058E1,-1.685944061E0,-2.664908295E0,-3.026556244E0
2.719597958E1,-2.274220734E0,-2.810854797E0,-3.370989990E0
2.720603758E1,-2.758164368E0,-2.984044647E0,-3.376977539E0
2.721609658E1,-3.249143372E0,-3.043022003E0,-3.143463135E0
2.722615558E1,-3.705544281E0,-3.037633209E0,-2.857108612E0
2.723621358E1,-3.851939850E0,-3.256927185E0,-2.900668030E0
2.724627258E1,-3.662882996E0,-3.560046844E0,-3.393892365E0
2.725633058E1,-3.349883881E0,-3.876937866E0,-3.858526154E0
2.726638958E1,-2.752027130E0,-4.417912903E0,-4.217180328E0
2.727644858E1,-1.686991882E0,-5.457800446E0,-4.316873016E0
2.728650658E1,-3.561094666E-1,-7.132817230E0,-4.350552979E0
2.729656558E1,6.438111877E-1,-9.328750763E0,-5.016667786E0
2.730662358E1,1.074465637E0,-1.159653488E1,-6.437812500E0
2.731668258E1,1.538500671E0,-1.347602646E1,-8.093968506E0
2.732674158E1,2.455643463E0,-1.523247391E1,-9.649084625E0
2.733679958E1,3.935765533E0,-1.685240524E1,-1.065723816E1
2.734685858E1,5.404211884E0,-1.768123169E1,-1.057805283E1
2.735691658E1,5.284161530E0,-1.729144226E1,-8.471184082E0
2.736697558E1,3.621718597E0,-1.508652740E1,-5.759722595E0
2.737703358E1,2.046394501E0,-1.169922134E1,-4.369413757E0
2.738709258E1,1.220861206E0,-8.726553040E0,-5.499563599E0
2.739715158E1,9.150471497E-1,-6.900350647E0,-6.600374451E0
2.740720958E1,4.704716492E-1,-5.169200592E0,-5.124593353E0
2.741726858E1,-6.812333679E-1,-4.884492645E0,-2.753524017E0
2.742732658E1,-3.521427155E0,-7.897127838E0,-2.604583740E-1
2.743738558E1,-7.614515533E0,-1.254166946E1,3.052452393E0
2.744744458E1,-1.072998688E1,-1.752570511E1,4.891378326E0
2.745750258E1,-8.466843109E0,-2.090178452E1,4.375101929E0
2.746756158E1,-6.334826660E-1,-1.817700073E1,9.762698364E-1
2.747761958E1,5.274581451E0,-1.404274796E1,-2.611319733E0
2.748767858E1,7.513625336E0,-1.076681030E1,-1.853445740E0
2.749773658E1,5.771548004E0,-7.546556854E0,3.917353821E-1
2.750779558E1,2.626887360E0,-4.967120819E0,1.719025269E0
2.751785458E1,7.551795959E-1,-3.623215485E0,1.934876404E0
2.752791258E1,-2.381547546E-1,-3.428470459E0,2.182162170E0
2.753797158E1,-4.436773682E-1,-4.757257233E0,2.499951324E0
2.754802958E1,3.216810608E-1,-6.883735199E0,2.138003998E0
2.755808858E1,1.533560944E0,-8.642128601E0,2.116897888E0
2.756814758E1,2.187101898E0,-1.051668045E1,1.925296326E0
2.757820558E1,2.169738007E0,-1.172212372E1,1.302740936E0
2.758826458E1,1.849703522E0,-1.210278214E1,5.017565918E-1
2.759832258E1,1.589843903E0,-1.121408020E1,-1.972897339E-1
2.760838158E1,1.131197662E0,-9.816735992E0,-4.176315308E-1
2.761843929E1,2.646496582E-1,-8.944649506E0,2.963836670E-1
2.762849829E1,-5.444178772E-1,-8.242908783E0,1.082997894E0
2.763855729E1,-7.821235657E-1,-7.457492065E0,1.143172760E0
2.764861529E1,-4.354444885E-1,-7.114555206E0,8.310717773E-1
2.765867429E1,8.966354370E-2,-7.212451630E0,2.469863892E-1
2.766873229E1,4.725672913E-1,-7.999814301E0,-2.832110596E-1
2.767879129E1,4.321513367E-1,-8.927734680E0,-8.144563293E-1
2.768885029E1,4.453239441E-1,-9.637259216E0,-9.128018188E-1
2.769890829E1,6.259982300E-1,-9.977202301E0,-1.178798676E0
2.770896729E1,9.547146606E-1,-9.947414246E0,-1.411115570E0
2.771902529E1,1.032103729E0,-9.814939728E0,-1.585353241E0
2.772908429E1,7.831713867E-1,-9.597891083E0,-1.591191101E0
2.773914229E1,7.972421265E-1,-9.282496948E0,-1.041085052E0
2.774920129E1,9.806108093E-1,-9.035360870E0,-4.351451111E-1
2.775926029E1,1.404678955E0,-8.839717712E0,-1.026864624E-1
2.776931829E1,1.784888306E0,-8.633147278E0,-4.237687683E-1
2.777937729E1,2.001936951E0,-8.575367432E0,-1.007554779E0
2.778943529E1,2.066303101E0,-8.730444946E0,-1.475631409E0
2.779949429E1,2.109413452E0,-8.999285889E0,-1.404978333E0
2.780955329E1,2.290686493E0,-9.275611267E0,-6.857240295E-1
2.781961129E1,2.260599060E0,-9.736353149E0,4.390370178E-1
2.782967029E1,1.730850677E0,-1.041070084E1,1.179247742E0
2.783972829E1,8.057743835E-1,-1.106424179E1,6.343807983E-1
2.784978729E1,2.847079468E-1,-1.130868347E1,-2.797682190E-1
2.785984629E1,7.915539551E-1,-1.107921066E1,-9.505233765E-2
2.786990429E1,1.967957611E0,-1.077818665E1,1.437460785E0
2.787996329E1,3.125949554E0,-1.082324295E1,2.874921570E0
2.789002129E1,3.799698486E0,-1.086964645E1,2.567011871E0
2.790008029E1,3.537743225E0,-1.097921860E1,6.809339905E-1
2.791013829E1,2.592608643E0,-1.115734818E1,-1.474583588E0
2.792019729E1,1.715881805E0,-1.143801453E1,-2.712509308E0
2.793025629E1,7.319778442E-1,-1.220831268E1,-2.685265961E0
2.794031429E1,-1.065783691E-1,-1.325718155E1,-2.220482483E0
2.795037329E1,-3.332070923E-1,-1.455737778E1,-1.705702972E0
2.796043129E1,-2.471360779E-1,-1.512050674E1,-6.692582703E-1
2.797049029E1,-1.754351807E-1,-1.499252289E1,1.388811951E0
2.798054929E1,-4.351451111E-1,-1.423030792E1,1.982327728E0
2.799060729E1,-7.973918152E-1,-1.291933411E1,1.574425964E0
2.800066629E1,-1.591789856E0,-1.180954193E1,1.173559570E0
2.801072429E1,-2.406096497E0,-1.092652817E1,7.699987793E-1
2.802078329E1,-2.356998596E0,-1.129670837E1,-3.858975220E-1
2.803084129E1,-2.040856018E0,-1.356673782E1,-5.951623535E-1
2.804090029E1,-2.180066528E0,-1.536764282E1,7.403604126E-1
2.805095929E1,-3.110681305E0,-1.584934113E1,1.442999268E0
2.806101729E1,-3.627406769E0,-1.527513519E1,1.332828369E0
2.807107629E1,-3.009791107E0,-1.428359711E1,1.294058990E0
2.808113429E1,-1.768871613E0,-1.362182327E1,4.505630493E-1
2.809119329E1,-4.070036316E-1,-1.330942291E1,-1.606459351E0
2.810125229E1,5.382806396E-1,-1.308129730E1,-2.819536743E0
2.811131029E1,6.526428223E-1,-1.296663574E1,-2.449506226E0
2.812136929E1,7.783813477E-2,-1.249436783E1,-1.780098267E0
2.813142729E1,-6.571334839E-1,-1.084404968E1,-1.529818726E0
2.814148629E1,-8.454418945E-1,-8.979676666E0,-9.093589783E-1
2.815154529E1,-3.155438232E-1,-7.602839813E0,-2.618055725E-1
2.816160329E1,5.331912231E-1,-7.052733765E0,5.695655823E-1
2.817166229E1,1.085243225E0,-7.255262604E0,7.788304138E-1
2.818172029E1,1.403182068E0,-7.507338409E0,2.528242493E-1
2.819177929E1,1.670077057E0,-7.563321991E0,-8.038284302E-2
2.820183729E1,1.673070831E0,-7.170987854E0,-1.833686829E-1
2.821189629E1,1.328936462E0,-6.246660004E0,-2.986289978E-1
2.822195529E1,7.752378845E-1,-5.122198334E0,-4.866380310E-1
2.823201329E1,1.827699280E-1,-4.274062042E0,-8.497828674E-1
2.824207229E1,-3.267704773E-1,-3.738475800E0,-1.254690857E0
2.825213029E1,-7.897576904E-1,-3.552113342E0,-1.648372192E0
2.826218929E1,-1.149759064E0,-3.534150696E0,-2.047442322E0
2.827224829E1,-1.487007751E0,-3.369193726E0,-2.532882843E0
2.828230629E1,-1.711391144E0,-3.006947021E0,-2.753673706E0
2.829236529E1,-1.760938110E0,-2.610870667E0,-2.900817719E0
2.830242329E1,-1.777104492E0,-2.370171204E0,-3.283122711E0
2.831248229E1,-1.686542816E0,-2.228116608E0,-3.908372498E0
2.832254029E1,-1.652713165E0,-2.332449646E0,-4.378844147E0
2.833259929E1,-1.848506012E0,-2.733615417E0,-4.602030029E0
2.834265829E1,-2.022294617E0,-3.331621857E0,-4.769831085E0
2.835271629E1,-2.052082672E0,-4.194277954E0,-4.900958405E0
2.836277529E1,-1.992955627E0,-5.619015198E0,-4.956343231E0
2.837283329E1,-1.818867645E0,-7.196734314E0,-5.015170898E0
2.838289229E1,-1.244961090E0,-8.966504059E0,-5.298082581E0
2.839295129E1,3.357518005E-1,-1.097293167E1,-6.272556152E0
2.840300929E1,2.402354279E0,-1.355326584E1,-8.070916443E0
2.841306829E1,4.780908051E0,-1.647953064E1,-9.290580139E0
2.842312629E1,7.071444855E0,-1.876886993E1,-9.476194153E0
2.843318529E1,7.590116272E0,-1.946582062E1,-8.470735016E0
2.844324329E1,6.012846222E0,-1.717737946E1,-6.886728973E0
2.845330229E1,4.508474579E0,-1.318967194E1,-5.959706726E0
2.846336129E1,3.404370575E0,-1.004007156E1,-7.062912598E0
2.847341929E1,2.734513550E0,-8.587941284E0,-8.094118195E0
2.848347829E1,1.951940918E0,-7.467521210E0,-6.850354614E0
2.849353629E1,9.274713135E-1,-7.819589081E0,-3.691922607E0
2.850359529E1,-1.580114136E0,-1.078866486E1,7.192543030E-1
2.851365429E1,-7.011868744E0,-1.536135590E1,5.306764526E0
2.852371229E1,-1.204335571E1,-1.905971512E1,7.338339844E0
2.853377129E1,-9.511221313E0,-1.801728287E1,4.201013947E0
2.854382929E1,-1.967508545E0,-1.241832596E1,-8.210426331E-1
2.855388829E1,1.842967529E0,-9.497000885E0,-4.220623169E0
2.856394729E1,3.287912750E0,-7.181466064E0,-4.277504883E0
2.857400529E1,2.609822845E0,-5.672304382E0,-1.504371643E0
2.858406429E1,1.172212372E0,-5.377267914E0,2.915936279E-1
2.859412229E1,4.605921936E-1,-5.466482391E0,6.613247681E-1
2.860418129E1,2.368075562E-1,-5.879174194E0,1.700912933E0
2.861423929E1,1.073268127E-1,-6.904691620E0,2.995121613E0
2.862429529E1,2.486329651E-1,-8.331524506E0,3.931873627E0
2.863435429E1,4.490661621E-1,-1.000130219E1,3.362906799E0
2.864441229E1,5.972579956E-1,-1.122680374E1,1.409319305E0
2.865447129E1,1.059796143E0,-1.197764236E1,-4.267625427E-1
2.866452929E1,1.655407562E0,-1.190998306E1,-1.039438477E0
2.867458829E1,1.945953369E0,-1.086350922E1,-6.352789307E-1
2.868464729E1,1.716630249E0,-9.371711426E0,-1.269360352E-1
2.869470529E1,1.238674164E0,-7.935597839E0,5.031037903E-1
2.870476429E1,6.294410706E-1,-6.885232086E0,1.178050232E0
2.871482229E1,3.704795837E-1,-6.220913544E0,1.626218262E0
2.872488129E1,5.005590820E-1,-6.137686615E0,1.852397919E0
2.873493929E1,7.943980408E-1,-6.485563202E0,1.612895966E0
2.874499829E1,9.979747009E-1,-7.209158478E0,1.556463318E0
2.875505729E1,9.533674622E-1,-8.486452332E0,1.411714325E0
2.876511529E1,7.929011536E-1,-9.808054047E0,2.698887634E-1
2.877517429E1,7.533833313E-1,-1.062071411E1,-9.955796814E-1
2.878523229E1,8.678952026E-1,-1.091260712E1,-1.691931610E0
2.879529129E1,9.545649719E-1,-1.057520874E1,-2.284249878E0
2.880535029E1,8.384065247E-1,-9.933343506E0,-2.360441437E0
2.881540829E1,4.867877197E-1,-9.124874725E0,-2.056423645E0
2.882546729E1,2.968327332E-1,-8.360414429E0,-1.194216614E0
2.883552529E1,5.905220032E-1,-8.060587921E0,-9.011260986E-2
2.884558429E1,1.243164825E0,-8.206085358E0,3.727249146E-1
2.885564229E1,1.698218536E0,-8.647218018E0,-2.134561157E-1
2.886570129E1,1.873054962E0,-9.156309357E0,-1.090332642E0
2.887576029E1,1.860181732E0,-9.634564819E0,-1.577868805E0
2.888581829E1,1.762434998E0,-9.983788605E0,-1.563199310E0
2.889587729E1,1.916614380E0,-1.026235931E1,-6.966513062E-1
2.890593529E1,2.386337585E0,-1.050425629E1,7.830216980E-1
2.891599429E1,2.493664398E0,-1.070962921E1,1.885030060E0
2.892605329E1,1.661844177E0,-1.121452927E1,1.444795532E0
2.893611129E1,5.442681885E-1,-1.178768738E1,5.745053101E-1
2.894617029E1,1.589694214E-1,-1.168290527E1,8.493338013E-1
2.895622829E1,6.932084656E-1,-1.117905304E1,2.035018158E0
2.896628729E1,1.980082397E0,-1.094793365E1,2.639311523E0
2.897634629E1,3.382965088E0,-1.098760117E1,1.525477753E0
2.898640429E1,4.060306549E0,-1.142888351E1,-2.023791504E-1
2.899646329E1,3.892655182E0,-1.195728470E1,-1.307980042E0
2.900652129E1,3.092269592E0,-1.253463409E1,-1.930236053E0
2.901658029E1,1.983974304E0,-1.349743195E1,-2.051633606E0
2.902663829E1,8.105644226E-1,-1.469494171E1,-1.512305145E0
2.903669729E1,-2.966830444E-1,-1.546074921E1,4.742138672E-1
2.904675629E1,-1.153351593E0,-1.548874100E1,2.040406952E0
2.905681429E1,-1.265468445E0,-1.446786392E1,1.720372467E0
2.906687329E1,-1.561253357E0,-1.343231735E1,1.014739838E0
2.907693129E1,-2.309547272E0,-1.240679993E1,1.034349060E-1
2.908699029E1,-2.542762299E0,-1.166763702E1,-1.031355286E0
2.909704929E1,-2.451003113E0,-1.204440353E1,-8.524772644E-1
2.910710729E1,-2.512525177E0,-1.303564224E1,9.193881226E-1
2.911716629E1,-2.976560211E0,-1.366717896E1,1.562151489E0
2.912722429E1,-3.406765594E0,-1.427596298E1,1.060394897E0
2.913728329E1,-2.808160400E0,-1.433089874E1,3.465293884E-1
2.914734129E1,-1.705104218E0,-1.401310959E1,-5.406756592E-1
2.915740029E1,-7.851173401E-1,-1.385833145E1,-1.744322662E0
2.916745929E1,-1.423539734E-1,-1.371118744E1,-2.584824829E0
2.917751729E1,-1.047821045E-1,-1.374711273E1,-1.973047028E0
2.918757629E1,-6.968009949E-1,-1.352287903E1,-1.083297272E0
2.919763429E1,-1.311422882E0,-1.215158066E1,-4.439767456E-1
2.920769329E1,-1.214424591E0,-1.022718246E1,-1.604663086E-1
2.921775229E1,-5.542973328E-1,-8.583899689E0,-2.664459229E-2
2.922781029E1,1.830693054E-1,-7.897277527E0,6.297404480E-1
2.923786929E1,8.464897156E-1,-7.613168335E0,6.212081909E-1
2.924792729E1,1.293011169E0,-7.279512177E0,2.424957275E-2
2.925798629E1,1.489402771E0,-6.762637024E0,-6.727011108E-1
2.926804429E1,1.406475220E0,-5.864804077E0,-9.169931030E-1
2.927810329E1,8.884025574E-1,-4.840783539E0,-4.333488464E-1
2.928816229E1,2.279759216E-1,-3.742218018E0,-2.104623413E-1
2.929822029E1,-2.215393066E-1,-2.876568146E0,-3.707789612E-1
2.930827929E1,-5.568420410E-1,-2.470312958E0,-8.872050476E-1
2.931833729E1,-9.328601074E-1,-2.534529419E0,-1.382075958E0
2.932839629E1,-1.440304871E0,-2.740501099E0,-2.165696411E0
2.933845529E1,-1.916165314E0,-2.780018921E0,-3.245401154E0
2.934851329E1,-2.277364197E0,-2.579136658E0,-4.251459045E0
2.935857229E1,-2.568658447E0,-2.285597076E0,-4.610562286E0
2.936863029E1,-2.491419067E0,-1.995500336E0,-4.902455292E0
2.937868929E1,-2.195783844E0,-2.095642090E0,-5.181624756E0
2.938874829E1,-2.150428162E0,-2.615061951E0,-5.281916199E0
2.939880629E1,-2.184557190E0,-3.417393494E0,-5.126389618E0
2.940886529E1,-1.906884613E0,-4.341571655E0,-4.873415680E0
2.941892329E1,-1.327439575E0,-5.501060486E0,-4.498595123E0
2.942898229E1,-9.057664490E-1,-7.232659607E0,-4.271816711E0
2.943904029E1,-7.879614258E-1,-9.412875824E0,-4.718936920E0
2.944909929E1,-6.976991272E-1,-1.157527908E1,-5.700445862E0
2.945915829E1,-1.472937012E-1,-1.342378510E1,-7.132517853E0
2.946921629E1,1.184636536E0,-1.518891449E1,-8.469088440E0
2.947927529E1,3.183729401E0,-1.696227676E1,-9.633966064E0
2.948933329E1,4.431235199E0,-1.816831879E1,-1.001731888E1
2.949939229E1,4.196373596E0,-1.772449173E1,-8.571475525E0
2.950945129E1,2.747087402E0,-1.470317459E1,-6.491550751E0
2.951950929E1,1.425335999E0,-1.109777206E1,-6.006409607E0
2.952956829E1,7.388635254E-1,-9.440268860E0,-7.268285522E0
2.953962629E1,1.470242615E0,-8.172405396E0,-6.916517029E0
2.954968529E1,7.623646545E-1,-7.344626770E0,-4.884043579E0
2.955974329E1,-1.610201569E0,-8.966204681E0,-2.535427551E0
2.956980229E1,-4.691394196E0,-1.240006393E1,1.527573395E0
2.957986129E1,-8.114475861E0,-1.586416031E1,5.851182404E0
2.958991929E1,-9.023685150E0,-1.790292068E1,6.888824615E0
2.959997829E1,-3.914659424E0,-1.507814484E1,3.750301208E0
2.961003629E1,1.564995575E0,-1.149998566E1,-1.317260742E0
2.962009892E1,5.369633789E0,-9.686806183E0,-2.944826202E0
2.963015792E1,6.347999268E0,-7.892188110E0,-1.254990234E0
2.964021592E1,4.098028107E0,-6.054160309E0,7.466473389E-1
2.965027492E1,1.821412354E0,-4.474794617E0,1.867965546E0
2.966033292E1,3.737727356E-1,-4.115990753E0,2.120640106E0
2.967039192E1,-4.165837097E-1,-5.175637207E0,2.005230103E0
2.968044992E1,-4.393363953E-1,-6.983727264E0,1.401685181E0
2.969050892E1,1.149609375E-1,-8.657696228E0,8.825646973E-1
2.970056792E1,8.527766418E-1,-9.691296844E0,9.859996033E-1
2.971062592E1,1.138382721E0,-1.078626984E1,1.258882141E0
2.972068492E1,9.273216248E-1,-1.162258072E1,1.101708984E0
2.973074292E1,6.246510315E-1,-1.147214355E1,4.656816101E-1
2.974080192E1,3.808081055E-1,-1.070843170E1,-4.221221924E-2
2.975086092E1,2.576142883E-1,-9.479337616E0,-3.936813354E-1
2.976091892E1,2.332150269E-1,-8.372838593E0,-3.511697388E-1
2.977097792E1,1.236428833E-1,-7.771089935E0,3.600013733E-1
2.978103592E1,1.257385254E-1,-7.495513000E0,1.114432526E0
2.979109492E1,3.721261597E-1,-7.466922455E0,1.360371094E0
2.980115392E1,7.071295166E-1,-7.673941956E0,1.298849030E0
2.981121192E1,8.156538391E-1,-8.234226837E0,5.366340637E-1
2.982127092E1,8.898994446E-1,-8.806337128E0,3.652404785E-2
2.983132892E1,8.933422852E-1,-9.165590057E0,-7.563771057E-1
2.984138792E1,9.821076965E-1,-9.489067383E0,-1.349743195E0
2.985144592E1,1.237476654E0,-9.576036530E0,-1.617386627E0
2.986150492E1,1.478026428E0,-9.387279053E0,-1.479972382E0
2.987156392E1,1.535506897E0,-9.114546204E0,-1.277443542E0
2.988162192E1,1.417103119E0,-8.764124908E0,-1.366208954E0
2.989168092E1,1.364113312E0,-8.568481750E0,-1.145867157E0
2.990173892E1,1.549278259E0,-8.535849609E0,-3.284170532E-1
2.991179792E1,1.960622864E0,-8.514593811E0,3.291654968E-1
2.992185692E1,2.274669800E0,-8.731792145E0,7.499404907E-2
2.993191492E1,2.342179413E0,-8.986262970E0,-7.789801025E-1
2.994197392E1,2.282752991E0,-9.164991302E0,-1.463656311E0
2.995203192E1,2.223176880E0,-9.341773682E0,-1.602866821E0
2.996209092E1,2.266287231E0,-9.629026337E0,-8.997789001E-1
2.997214892E1,2.248623962E0,-1.007464966E1,3.465293884E-1
2.998220792E1,1.754351807E0,-1.053703812E1,1.001716919E0
2.999226692E1,8.087681580E-1,-1.115076187E1,5.248086548E-1
