"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.393976306E0,5.594771504E-1,-9.894926071E0,2.830778599E0
4.396493858E0,5.259597301E-1,-9.942808151E0,2.782896519E0
4.399011618E0,5.068069696E-1,-9.961960793E0,2.763743877E0
4.401529431E0,4.349839687E-1,-9.971536636E0,2.730226278E0
4.404048024E0,4.206194282E-1,-9.976325989E0,2.696709156E0
4.406565889E0,3.487964869E-1,-9.985901833E0,2.658403397E0
4.409082295E0,2.961262763E-1,-9.947595596E0,2.658403397E0
4.411600003E0,2.530325055E-1,-9.947595596E0,2.658403397E0
4.414117868E0,1.859977394E-1,-9.928443909E0,2.653615475E0
4.416635576E0,1.285393685E-1,-9.861409187E0,2.682344437E0
4.419153128E0,7.586919516E-2,-9.827892303E0,2.648827076E0
4.421689951E0,-1.510655880E-2,-9.789586067E0,2.667979956E0
4.424189326E0,-9.650591016E-2,-9.669880867E0,2.667979956E0
4.426705941E0,-1.491760761E-1,-9.626787186E0,2.691920757E0
4.429223493E0,-2.018462569E-1,-9.559751511E0,2.725438118E0
4.431742347E0,-2.832456231E-1,-9.449624062E0,2.749379158E0
4.434259222E0,-3.119748235E-1,-9.382588387E0,2.778108358E0
4.436776774E0,-3.454921842E-1,-9.325130463E0,2.754167318E0
4.439294170E0,-3.837977648E-1,-9.253308296E0,2.778108358E0
4.441811878E0,-4.412561655E-1,-9.162331581E0,2.806837559E0
4.444329847E0,-4.508325458E-1,-9.104873657E0,2.825990438E0
4.446847243E0,-4.795616865E-1,-9.028263092E0,2.897813320E0
4.449365420E0,-5.130791664E-1,-9.009109497E0,2.907389641E0
4.451883701E0,-5.178673267E-1,-8.961227417E0,2.960059881E0
4.454400056E0,-5.226555467E-1,-8.913346291E0,3.007941961E0
4.456936983E0,-5.322318673E-1,-8.860675812E0,3.046247244E0
4.459435681E0,-5.322318673E-1,-8.808004379E0,3.094129324E0
4.461953285E0,-4.843499660E-1,-8.788852692E0,3.098917723E0
4.464471566E0,-4.604089260E-1,-8.760123253E0,3.137223005E0
4.466988910E0,-4.268915057E-1,-8.745759010E0,3.194681644E0
4.469506462E0,-3.885859847E-1,-8.707452774E0,3.223410845E0
4.472023753E0,-3.742213845E-1,-8.712241173E0,3.261716366E0
4.474563962E0,-3.167629838E-1,-8.736182213E0,3.276080847E0
4.477083128E0,-2.880338430E-1,-8.712241173E0,3.285657406E0
4.479600628E0,-2.784574032E-1,-8.731393814E0,3.271292925E0
4.482117295E0,-2.449400276E-1,-8.760123253E0,3.295233727E0
4.484636618E0,-2.162108570E-1,-8.817582130E0,3.314386606E0
4.487152399E0,-1.395996958E-1,-8.865464211E0,3.280869007E0
4.489670160E0,-1.491760761E-1,-8.918133736E0,3.300021887E0
4.492189170E0,-9.650591016E-2,-8.970804214E0,3.285657406E0
4.494683181E0,-7.256492972E-2,-9.033050537E0,3.266504526E0
4.497225524E0,1.362262666E-2,-9.152755737E0,3.218622684E0
4.499741514E0,3.756361455E-2,-9.200637817E0,3.199469805E0
4.502258076E0,8.065739274E-2,-9.277248383E0,3.137223005E0
4.504753441E0,1.189629734E-1,-9.334707260E0,3.094129324E0
4.507294014E0,1.045983806E-1,-9.425683022E0,3.036671162E0
4.509812660E0,1.285393685E-1,-9.497506142E0,3.003153563E0
4.512329795E0,1.141747758E-1,-9.554964066E0,2.926542521E0
4.514847295E0,1.093865782E-1,-9.607633591E0,2.854719639E0
4.517366410E0,6.150460243E-2,-9.645939827E0,2.773320198E0
4.519883076E0,7.108099759E-2,-9.660305023E0,2.706285477E0
4.522420316E0,-1.510655880E-2,-9.722550392E0,2.639250517E0
4.524919014E0,-1.156587005E-1,-9.751279831E0,2.557851315E0
4.527435420E0,-1.779052615E-1,-9.760856628E0,2.471663952E0
4.529952816E0,-2.066344768E-1,-9.775220871E0,2.414205313E0
4.532470785E0,-2.593046427E-1,-9.808738708E0,2.323229551E0
4.534988389E0,-3.215512037E-1,-9.794373512E0,2.265771389E0
4.537506878E0,-3.742213845E-1,-9.803951263E0,2.203524590E0
4.540024118E0,-4.460443854E-1,-9.770432472E0,2.170007467E0
4.542541774E0,-4.460443854E-1,-9.784797668E0,2.136489868E0
4.545036306E0,-4.699853063E-1,-9.784797668E0,2.093396187E0
4.547576566E0,-4.891381264E-1,-9.803951263E0,2.074243307E0
4.550095785E0,-5.274437070E-1,-9.803951263E0,2.079031706E0
4.552611514E0,-4.987145066E-1,-9.784797668E0,2.074243307E0
4.555130524E0,-5.322318673E-1,-9.784797668E0,2.050302267E0
4.557649118E0,-5.322318673E-1,-9.741703987E0,2.021573067E0
4.560164483E0,-5.370200872E-1,-9.727338791E0,2.064666748E0
4.562684483E0,-5.561729074E-1,-9.732128143E0,2.059878826E0
4.565202451E0,-5.322318673E-1,-9.741703987E0,2.055090666E0
4.567717556E0,-4.556207657E-1,-9.760856628E0,2.102972507E0
4.570213545E0,-4.460443854E-1,-9.794373512E0,2.112548828E0
4.572752399E0,-4.125269651E-1,-9.770432472E0,2.146066427E0
4.575271462E0,-3.981623650E-1,-9.736915588E0,2.165219069E0
4.577788649E0,-3.981623650E-1,-9.689033508E0,2.189160109E0
4.580283493E0,-4.077387452E-1,-9.674669266E0,2.213101149E0
4.582802035E0,-3.790095448E-1,-9.679456711E0,2.193948269E0
4.585318701E0,-3.837977648E-1,-9.693821907E0,2.184371948E0
4.587836983E0,-3.646449447E-1,-9.689033508E0,2.213101149E0
4.590354222E0,-3.981623650E-1,-9.607633591E0,2.256194830E0
4.592871774E0,-3.694331646E-1,-9.554964066E0,2.284924030E0
4.595389378E0,-3.694331646E-1,-9.526234627E0,2.294500351E0
4.597907139E0,-3.885859847E-1,-9.550175667E0,2.294500351E0
4.600424535E0,-4.412561655E-1,-9.535810471E0,2.313653469E0
4.602943181E0,-4.843499660E-1,-9.483140945E0,2.371111631E0
4.605460316E0,-5.370200872E-1,-9.387376785E0,2.409417152E0
4.607977816E0,-5.561729074E-1,-9.363435745E0,2.423781872E0
4.610495264E0,-6.279958487E-1,-9.373012543E0,2.471663952E0
4.613013024E0,-6.423604488E-1,-9.406529427E0,2.519545555E0
4.615531514E0,-6.615132093E-1,-9.444835663E0,2.562639713E0
4.618048233E0,-7.285479903E-1,-9.401741982E0,2.591368675E0
4.620566670E0,-7.572771907E-1,-9.406529427E0,2.644038916E0
4.623110733E0,-7.764299512E-1,-9.377800941E0,2.653615475E0
4.625601201E0,-7.812181711E-1,-9.377800941E0,2.691920757E0
4.628118493E0,-7.716417909E-1,-9.387376785E0,2.725438118E0
4.630636514E0,-7.668535709E-1,-9.368225098E0,2.744590998E0
4.633179899E0,-7.477007508E-1,-9.344284058E0,2.763743877E0
4.635672608E0,-7.429125905E-1,-9.392166138E0,2.778108358E0
4.638189431E0,-7.189715505E-1,-9.373012543E0,2.792473078E0
4.640707972E0,-6.471486688E-1,-9.396953583E0,2.811625957E0
4.643224691E0,-5.896902680E-1,-9.387376785E0,2.811625957E0
4.645743441E0,-5.370200872E-1,-9.392166138E0,2.797261000E0
4.648260003E0,-5.418082476E-1,-9.406529427E0,2.778108358E0
4.650778701E0,-5.418082476E-1,-9.392166138E0,2.773320198E0
4.653295212E0,-5.226555467E-1,-9.358648300E0,2.711073637E0
4.655814170E0,-4.795616865E-1,-9.387376785E0,2.706285477E0
4.658331045E0,-4.987145066E-1,-9.291612625E0,2.682344437E0
4.660848441E0,-5.130791664E-1,-9.248519897E0,2.677556276E0
4.663366306E0,-5.035027266E-1,-9.191061020E0,2.629674435E0
4.665884639E0,-5.178673267E-1,-9.195848465E0,2.596156836E0
4.668402503E0,-5.130791664E-1,-9.205426216E0,2.538698673E0
4.670919014E0,-5.082908869E-1,-9.167119980E0,2.529122114E0
4.673437556E0,-5.370200872E-1,-9.152755737E0,2.505181074E0
4.675954951E0,-5.130791664E-1,-9.143178940E0,2.481240034E0
4.678472191E0,-5.322318673E-1,-9.138390541E0,2.447722912E0
4.680989743E0,-5.705374479E-1,-9.147966385E0,2.438146353E0
4.683531097E0,-5.370200872E-1,-9.095296860E0,2.366323471E0
4.686025993E0,-5.370200872E-1,-9.133603096E0,2.332806110E0
4.688542712E0,-3.790095448E-1,-9.253308296E0,2.390264273E0
4.691060524E0,-2.880338430E-1,-9.205426216E0,2.371111631E0
4.693578285E0,-2.784574032E-1,-9.162331581E0,2.299288511E0
4.696095993E0,-9.650591016E-2,-9.286825180E0,2.304076910E0
4.698614795E0,-7.735313475E-2,-9.272460938E0,2.217889309E0
4.701132503E0,-4.939263463E-1,-9.066567421E0,1.925809026E0
4.703648858E0,-3.407040238E-1,-9.526234627E0,2.021573067E0
4.706167243E0,-5.341213197E-2,-9.894926071E0,2.170007467E0
4.708684587E0,7.586919516E-2,-9.957172394E0,2.150854588E0
4.711201618E0,1.812095344E-1,-9.957172394E0,2.117337227E0
4.713719743E0,2.865498662E-1,-9.914078712E0,2.141278028E0
4.716236826E0,3.775256276E-1,-9.961960793E0,2.117337227E0
4.718754795E0,4.206194282E-1,-1.000505447E1,2.074243307E0
4.721272399E0,4.924423695E-1,-1.001941872E1,2.007208586E0
4.723809170E0,4.780777693E-1,-1.004814911E1,1.954538465E0
4.726307660E0,3.966784477E-1,-9.976325989E0,1.897080064E0
4.728825472E0,2.626088858E-1,-9.966749191E0,1.844409704E0
4.731344274E0,1.572685540E-1,-9.961960793E0,1.810892344E0
4.733860941E0,4.235181212E-2,-9.957172394E0,1.767798662E0
4.736379535E0,-1.012941152E-1,-9.947595596E0,1.753433943E0
4.738896931E0,-1.970580667E-1,-9.923654556E0,1.729493022E0
4.741414118E0,-2.688810229E-1,-9.961960793E0,1.719916582E0
4.743930993E0,-4.077387452E-1,-9.995477676E0,1.676822901E0
4.746449899E0,-5.465965271E-1,-9.938019753E0,1.633729100E0
4.748966358E0,-7.524890304E-1,-9.851831436E0,1.628940821E0
4.751484066E0,-8.961349130E-1,-9.851831436E0,1.633729100E0
4.754001618E0,-1.044569016E0,-9.818314552E0,1.571482539E0
4.756519170E0,-1.164273977E0,-9.770432472E0,1.566694379E0
4.759037243E0,-1.264826059E0,-9.717762947E0,1.557117820E0
4.761555628E0,-1.360589981E0,-9.650728226E0,1.533177018E0
4.764073337E0,-1.389319181E0,-9.578905106E0,1.557117820E0
4.766590316E0,-1.446777582E0,-9.516658783E0,1.576270700E0
4.769108701E0,-1.446777582E0,-9.487928391E0,1.576270700E0
4.771625837E0,-1.475506663E0,-9.440048218E0,1.600211740E0
4.774143910E0,-1.485083103E0,-9.377800941E0,1.667246461E0
4.776661722E0,-1.485083103E0,-9.368225098E0,1.691187501E0
4.779179483E0,-1.461142182E0,-9.373012543E0,1.763010383E0
4.781697608E0,-1.456353903E0,-9.325130463E0,1.791739583E0
4.784214274E0,-1.451565742E0,-9.305977821E0,1.810892344E0
4.786731670E0,-1.437201262E0,-9.272460938E0,1.863562584E0
4.789249170E0,-1.461142182E0,-9.205426216E0,1.944961905E0
4.791767035E0,-1.480294943E0,-9.176696777E0,1.992843986E0
4.794284378E0,-1.499447703E0,-9.162331581E0,2.064666748E0
4.796802503E0,-1.513812304E0,-9.176696777E0,2.112548828E0
4.799319691E0,-1.528176904E0,-9.162331581E0,2.160430908E0
4.801837243E0,-1.571270704E0,-9.138390541E0,2.217889309E0
4.804354951E0,-1.599999785E0,-9.104873657E0,2.270559311E0
4.806872556E0,-1.638305426E0,-9.157544136E0,2.299288511E0
4.809390889E0,-1.676611066E0,-9.171907425E0,2.361535072E0
4.811908181E0,-1.724492908E0,-9.191061020E0,2.414205313E0
4.814426670E0,-1.729281187E0,-9.253308296E0,2.447722912E0
4.816943858E0,-1.705340266E0,-9.310766220E0,2.486028433E0
4.819461358E0,-1.777163267E0,-9.382588387E0,2.548274755E0
4.821978493E0,-1.791527867E0,-9.440048218E0,2.548274755E0
4.824521097E0,-1.848986149E0,-9.473565102E0,2.581792355E0
4.827013858E0,-1.906444550E0,-9.521447182E0,2.600944996E0
4.829531462E0,-1.877715349E0,-9.569329262E0,2.615309715E0
4.832049587E0,-1.872927070E0,-9.636363983E0,2.591368675E0
4.834567503E0,-1.848986149E0,-9.703397751E0,2.624886036E0
4.837085524E0,-1.844197989E0,-9.736915588E0,2.591368675E0
4.839602139E0,-1.853774309E0,-9.765645027E0,2.553063154E0
4.842119951E0,-1.844197989E0,-9.784797668E0,2.538698673E0
4.844638545E0,-1.820256948E0,-9.818314552E0,2.500392914E0
4.847155524E0,-1.791527867E0,-9.794373512E0,2.457298994E0
4.849673597E0,-1.729281187E0,-9.799161911E0,2.428569794E0
4.852190785E0,-1.657458186E0,-9.832679749E0,2.361535072E0
4.854708233E0,-1.552117944E0,-9.803951263E0,2.361535072E0
4.857226358E0,-1.456353903E0,-9.794373512E0,2.332806110E0
4.859744535E0,-1.403683782E0,-9.780010223E0,2.304076910E0
4.862261097E0,-1.341437221E0,-9.732128143E0,2.280135870E0
4.864778806E0,-1.250461459E0,-9.674669266E0,2.251406670E0
4.867296670E0,-1.183426738E0,-9.660305023E0,2.213101149E0
4.869814691E0,-1.087662697E0,-9.674669266E0,2.155642509E0
4.872331826E0,-1.034992576E0,-9.612422943E0,2.083819866E0
4.874849378E0,-9.918988347E-1,-9.593270302E0,2.064666748E0
4.877367972E0,-9.440168738E-1,-9.641151428E0,2.021573067E0
4.879885889E0,-8.913466930E-1,-9.655515671E0,2.002420425E0
4.882402816E0,-8.913466930E-1,-9.650728226E0,2.002420425E0
4.884920628E0,-8.769821525E-1,-9.631574631E0,1.973691106E0
4.887437972E0,-8.817703128E-1,-9.650728226E0,1.968902946E0
4.889955576E0,-9.200758934E-1,-9.645939827E0,2.021573067E0
4.892474170E0,-8.817703128E-1,-9.679456711E0,2.045514107E0
4.894990993E0,-9.009230733E-1,-9.712974548E0,2.122125387E0
4.897508858E0,-8.769821525E-1,-9.760856628E0,2.184371948E0
4.900026253E0,-9.248640537E-1,-9.770432472E0,2.208312750E0
4.902544274E0,-9.679579139E-1,-9.746491432E0,2.251406670E0
4.905061358E0,-1.011051536E0,-9.693821907E0,2.256194830E0
4.907579222E0,-1.044569016E0,-9.693821907E0,2.232253790E0
4.910096931E0,-1.106815577E0,-9.598057747E0,2.222677708E0
4.912614326E0,-1.212155819E0,-9.492717743E0,2.198736668E0
4.915131878E0,-1.250461459E0,-9.401741982E0,2.165219069E0
4.917649743E0,-1.298343420E0,-9.329918861E0,2.055090666E0
4.920169378E0,-1.494659543E0,-9.238943100E0,2.069455147E0
4.922685785E0,-1.714916587E0,-9.238943100E0,2.136489868E0
4.925220889E0,-1.686187506E0,-9.219789505E0,2.112548828E0
4.927720264E0,-1.710128427E0,-9.128814697E0,2.141278028E0
4.930237972E0,-1.690975547E0,-9.013897896E0,2.107760906E0
4.932756670E0,-1.705340266E0,-8.937286377E0,2.136489868E0
4.935273753E0,-1.801104188E0,-8.942074776E0,2.217889309E0
4.937790681E0,-1.896868110E0,-8.898981094E0,2.361535072E0
4.940308858E0,-1.920809031E0,-8.860675812E0,2.471663952E0
4.942826983E0,-1.896868110E0,-8.827157974E0,2.572215796E0
4.945344066E0,-1.825045228E0,-8.817582130E0,2.682344437E0
4.947861358E0,-1.729281187E0,-8.812793732E0,2.811625957E0
4.950380160E0,-1.652670026E0,-8.831945419E0,2.940907001E0
4.952897087E0,-1.590423465E0,-8.831945419E0,3.151587963E0
4.955414535E0,-1.513812304E0,-8.855886459E0,3.237775326E0
4.957932191E0,-1.456353903E0,-8.817582130E0,3.376633167E0
4.960449951E0,-1.494659543E0,-8.846310616E0,3.481973410E0
4.962967556E0,-1.494659543E0,-8.812793732E0,3.582525730E0
4.965485316E0,-1.461142182E0,-8.884616852E0,3.683077574E0
4.968003285E0,-1.446777582E0,-8.922922134E0,3.807570934E0
4.970520889E0,-1.437201262E0,-8.932498932E0,3.932064295E0
4.973038441E0,-1.418048382E0,-8.999532700E0,4.027827740E0
4.975555993E0,-1.384530902E0,-9.042626381E0,4.123591900E0
4.978073910E0,-1.360589981E0,-9.095296860E0,4.209779263E0
4.980591253E0,-1.298343420E0,-9.128814697E0,4.267237186E0
4.983133649E0,-1.327072620E0,-9.167119980E0,4.315119267E0
4.985627764E0,-1.303131580E0,-9.138390541E0,4.377366066E0
4.988144639E0,-1.303131580E0,-9.119237900E0,4.377366066E0
4.990662139E0,-1.260037780E0,-9.104873657E0,4.367789745E0
4.993179431E0,-1.260037780E0,-9.104873657E0,4.334272385E0
4.995697243E0,-1.193003058E0,-9.109662056E0,4.348637104E0
4.998214847E0,-1.159485698E0,-9.071355820E0,4.281602383E0
5.000732712E0,-1.178638458E0,-8.985168457E0,4.219355583E0
5.003249951E0,-1.264826059E0,-8.908557892E0,4.090074539E0
5.005768285E0,-1.389319181E0,-8.884616852E0,3.956004858E0
5.008285785E0,-1.441989303E0,-8.894192696E0,3.860241175E0
5.010803441E0,-1.365378261E0,-8.961227417E0,3.750112534E0
5.013320941E0,-1.245673180E0,-9.033050537E0,3.649560452E0
5.015838701E0,-1.149909377E0,-9.114449501E0,3.563372850E0
5.018374899E0,-1.087662697E0,-9.157544136E0,3.453244448E0
5.020891618E0,-1.087662697E0,-9.224578857E0,3.323962927E0
5.023391462E0,-1.111603737E0,-9.248519897E0,3.209046125E0
5.025936931E0,-1.097239256E0,-9.305977821E0,3.103705883E0
5.028426931E0,-1.068509936E0,-9.334707260E0,3.027094603E0
5.030944170E0,-1.078086376E0,-9.368225098E0,2.912177801E0
5.033487087E0,-1.073298216E0,-9.387376785E0,2.782896519E0
5.035979847E0,-1.102027297E0,-9.406529427E0,2.663191557E0
5.038497503E0,-1.135544658E0,-9.430470467E0,2.562639713E0
5.041015576E0,-1.188214898E0,-9.487928391E0,2.462087393E0
5.043533024E0,-1.250461459E0,-9.507081985E0,2.385476112E0
5.046051045E0,-1.336649060E0,-9.550175667E0,2.308865070E0
5.048568128E0,-1.413260221E0,-9.554964066E0,2.260983229E0
5.051085889E0,-1.528176904E0,-9.626787186E0,2.170007467E0
5.053603285E0,-1.561694384E0,-9.665092468E0,2.131701708E0
5.056120837E0,-1.686187506E0,-9.660305023E0,2.174795628E0
5.058638806E0,-1.753222227E0,-9.665092468E0,2.165219069E0
5.061156670E0,-1.868138909E0,-9.698610306E0,2.174795628E0
5.063674118E0,-1.930385470E0,-9.645939827E0,2.150854588E0
5.066191722E0,-1.997420430E0,-9.593270302E0,2.146066427E0
5.068710472E0,-2.030937910E0,-9.588481903E0,2.112548828E0
5.071227087E0,-2.093184233E0,-9.554964066E0,2.102972507E0
5.073744899E0,-2.150642872E0,-9.545388222E0,2.098184347E0
5.076262295E0,-2.102760792E0,-9.535810471E0,2.112548828E0
5.078779743E0,-2.117125273E0,-9.535810471E0,2.069455147E0
5.081297608E0,-2.117125273E0,-9.550175667E0,2.064666748E0
5.083815212E0,-2.102760792E0,-9.511869431E0,2.055090666E0
5.086333181E0,-2.059667110E0,-9.507081985E0,2.040725946E0
5.088850576E0,-1.978267550E0,-9.516658783E0,2.040725946E0
5.091368285E0,-1.892079949E0,-9.564540863E0,2.035937786E0
5.093885889E0,-1.868138909E0,-9.602846146E0,2.040725946E0
5.096403649E0,-1.796315908E0,-9.602846146E0,2.002420425E0
5.098921670E0,-1.729281187E0,-9.602846146E0,2.011996746E0
5.101438910E0,-1.705340266E0,-9.636363983E0,2.031149626E0
5.103956670E0,-1.619152665E0,-9.636363983E0,2.031149626E0
5.106474274E0,-1.580847025E0,-9.669880867E0,2.050302267E0
5.108991931E0,-1.480294943E0,-9.684246063E0,2.079031706E0
5.111509743E0,-1.389319181E0,-9.708187103E0,2.064666748E0
5.114027035E0,-1.312708139E0,-9.736915588E0,2.112548828E0
5.116544899E0,-1.240885139E0,-9.760856628E0,2.146066427E0
5.119062556E0,-1.116392016E0,-9.832679749E0,2.179583549E0
5.121580889E0,-1.102027297E0,-9.851831436E0,2.232253790E0
5.124098649E0,-1.030204296E0,-9.885350227E0,2.275347710E0
5.126643910E0,-9.918988347E-1,-9.914078712E0,2.299288511E0
5.129133701E0,-9.631697536E-1,-9.923654556E0,2.361535072E0
5.131651201E0,-9.200758934E-1,-9.938019753E0,2.428569794E0
5.134169378E0,-8.626174927E-1,-9.957172394E0,2.481240034E0
5.136686462E0,-8.338883519E-1,-9.933232307E0,2.495604753E0
5.139204483E0,-7.812181711E-1,-9.933232307E0,2.538698673E0
5.141721201E0,-7.812181711E-1,-9.947595596E0,2.548274755E0
5.144239118E0,-7.572771907E-1,-9.914078712E0,2.600944996E0
5.146756983E0,-7.333362103E-1,-9.870985031E0,2.605733395E0
5.149274847E0,-6.806660295E-1,-9.861409187E0,2.596156836E0
5.151792764E0,-6.806660295E-1,-9.870985031E0,2.581792355E0
5.154310420E0,-6.423604488E-1,-9.847043991E0,2.610521317E0
5.156827764E0,-7.046070099E-1,-9.756069183E0,2.577004194E0
5.159345628E0,-7.812181711E-1,-9.650728226E0,2.538698673E0
5.161862920E0,-8.003709316E-1,-9.583692551E0,2.524333954E0
5.164380212E0,-8.003709316E-1,-9.588481903E0,2.481240034E0
5.166898337E0,-8.674057126E-1,-9.535810471E0,2.438146353E0
5.169415681E0,-9.009230733E-1,-9.554964066E0,2.375899792E0
5.171901358E0,-9.248640537E-1,-9.483140945E0,2.356747150E0
5.174452503E0,-9.344405532E-1,-9.526234627E0,2.328017950E0
5.176968649E0,-9.104995131E-1,-9.564540863E0,2.304076910E0
5.179486462E0,-9.535933137E-1,-9.626787186E0,2.294500351E0
5.182005108E0,-9.871106744E-1,-9.617210388E0,2.294500351E0
5.184521826E0,-1.006263375E0,-9.665092468E0,2.328017950E0
5.187040316E0,-1.034992576E0,-9.636363983E0,2.313653469E0
5.189557764E0,-1.087662697E0,-9.598057747E0,2.347170591E0
5.192074691E0,-1.145121098E0,-9.588481903E0,2.361535072E0
5.194592295E0,-1.212155819E0,-9.564540863E0,2.361535072E0
5.197110056E0,-1.317496181E0,-9.497506142E0,2.423781872E0
5.199627868E0,-1.389319181E0,-9.459199905E0,2.471663952E0
5.202145993E0,-1.427624822E0,-9.463988304E0,2.524333954E0
5.204663962E0,-1.489871383E0,-9.463988304E0,2.567427635E0
5.207180420E0,-1.599999785E0,-9.449624062E0,2.586580515E0
5.209698649E0,-1.652670026E0,-9.435258865E0,2.639250517E0
5.212215993E0,-1.700552106E0,-9.459199905E0,2.658403397E0
5.214734483E0,-1.762798548E0,-9.411317825E0,2.691920757E0
5.217251410E0,-1.801104188E0,-9.425683022E0,2.735014677E0
5.219769014E0,-1.801104188E0,-9.416107178E0,2.735014677E0
5.222287556E0,-1.786739588E0,-9.425683022E0,2.725438118E0
5.224804222E0,-1.781951308E0,-9.459199905E0,2.773320198E0
5.227349118E0,-1.786739588E0,-9.487928391E0,2.763743877E0
5.229839639E0,-1.777163267E0,-9.516658783E0,2.758955717E0
5.232357347E0,-1.738857627E0,-9.516658783E0,2.768532038E0
5.234875160E0,-1.686187506E0,-9.602846146E0,2.749379158E0
5.237393233E0,-1.614364505E0,-9.655515671E0,2.749379158E0
5.239911045E0,-1.580847025E0,-9.708187103E0,2.744590998E0
5.242427660E0,-1.523388743E0,-9.741703987E0,2.773320198E0
5.244946410E0,-1.489871383E0,-9.818314552E0,2.816413879E0
5.247463493E0,-1.374954581E0,-9.928443909E0,2.845143080E0
5.249980993E0,-1.341437221E0,-9.966749191E0,2.849931479E0
5.252498649E0,-1.216944098E0,-1.016785336E1,2.912177801E0
5.255017503E0,-1.197791338E0,-1.014391327E1,2.940907001E0
5.257534066E0,-1.169062138E0,-1.007687759E1,2.926542521E0
5.260051774E0,-1.183426738E0,-1.006730080E1,2.893025160E0
5.262569483E0,-1.231308699E0,-9.961960793E0,2.873872280E0
5.265087764E0,-1.255249739E0,-9.971536636E0,2.869084120E0
5.267604691E0,-1.279190660E0,-9.947595596E0,2.859507799E0
5.270122451E0,-1.327072620E0,-9.933232307E0,2.864295959E0
5.272640472E0,-1.365378261E0,-9.899713516E0,2.797261000E0
5.275157660E0,-1.418048382E0,-9.818314552E0,2.840354919E0
5.277675056E0,-1.427624822E0,-9.741703987E0,2.816413879E0
5.280192868E0,-1.480294943E0,-9.655515671E0,2.763743877E0
5.282710316E0,-1.542541504E0,-9.554964066E0,2.715861797E0
5.285228389E0,-1.580847025E0,-9.526234627E0,2.725438118E0
5.287745785E0,-1.595211744E0,-9.449624062E0,2.696709156E0
5.290264170E0,-1.638305426E0,-9.459199905E0,2.696709156E0
5.292781722E0,-1.690975547E0,-9.416107178E0,2.691920757E0
5.295298597E0,-1.743645787E0,-9.396953583E0,2.653615475E0
5.297818024E0,-1.815468788E0,-9.325130463E0,2.620097876E0
5.300335420E0,-1.848986149E0,-9.282036781E0,2.524333954E0
5.302851931E0,-1.892079949E0,-9.282036781E0,2.490816593E0
5.305370733E0,-1.911232710E0,-9.272460938E0,2.457298994E0
5.307886983E0,-1.887291670E0,-9.277248383E0,2.414205313E0
5.310405681E0,-1.901656389E0,-9.305977821E0,2.366323471E0
5.312922608E0,-1.920809031E0,-9.334707260E0,2.332806110E0
5.315439951E0,-1.916020989E0,-9.396953583E0,2.294500351E0
5.317957556E0,-1.916020989E0,-9.444835663E0,2.284924030E0
