"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.382711485E1,-3.604833484E-1,-1.912276000E-1,-3.988078237E-1
1.382963323E1,-3.519312143E-1,-1.814537644E-1,-3.377213478E-1
1.383215000E1,-3.360487819E-1,-1.655712873E-1,-2.668610215E-1
1.383466818E1,-3.152793646E-1,-1.496887952E-1,-1.911137849E-1
1.383718552E1,-2.822926641E-1,-1.350280493E-1,-1.117013767E-1
1.383970292E1,-2.431973219E-1,-1.276976764E-1,-2.862377651E-2
1.384222078E1,-2.004367858E-1,-1.289193928E-1,5.567555502E-2
1.384473854E1,-1.491241604E-1,-1.448018849E-1,1.424183398E-1
1.384725704E1,-8.437249810E-2,-1.594626307E-1,2.340480536E-1
1.384977365E1,-3.738353029E-3,-1.655712873E-1,3.268994689E-1
1.385229146E1,8.911308646E-2,-1.741233915E-1,4.234161079E-1
1.385480980E1,1.844079792E-1,-1.912276000E-1,5.101588964E-1
1.385732740E1,2.870332599E-1,-2.034448981E-1,5.895713568E-1
1.385984464E1,3.982106447E-1,-2.046666294E-1,6.555446982E-1
1.386236219E1,5.191618800E-1,-2.034448981E-1,7.044138908E-1
1.386487943E1,6.486651897E-1,-2.083318084E-1,7.422875166E-1
1.386742547E1,7.818337083E-1,-2.242143005E-1,7.655003667E-1
1.386991506E1,9.186673760E-1,-2.523140907E-1,7.801611423E-1
1.387243250E1,1.057944536E0,-2.914094329E-1,7.862697840E-1
1.387497511E1,1.193556428E0,-3.378351331E-1,7.874915004E-1
1.387746787E1,1.320616364E0,-3.903695047E-1,7.838262916E-1
1.387998552E1,1.440345764E0,-4.441256225E-1,7.777176499E-1
1.388250407E1,1.546636224E0,-4.954382479E-1,7.691655755E-1
1.388502183E1,1.637044191E0,-5.406422019E-1,7.618351579E-1
1.388753948E1,1.718900084E0,-5.809592605E-1,7.496178746E-1
1.389005615E1,1.789760470E0,-6.188328862E-1,7.374005914E-1
1.389257454E1,1.852068663E0,-6.493761539E-1,7.239615917E-1
1.389509146E1,1.909489870E0,-6.860280037E-1,7.080790997E-1
1.389760922E1,1.957137346E0,-7.300102711E-1,6.824227571E-1
1.390012683E1,1.993789315E0,-7.813228965E-1,6.396622658E-1
1.390264433E1,2.023110867E0,-8.216399550E-1,5.822409391E-1
1.390516214E1,2.051210642E0,-8.387441635E-1,5.101588964E-1
1.390767990E1,2.071980000E0,-8.191965222E-1,4.124205410E-1
1.391019771E1,2.073201656E0,-7.813228965E-1,2.572608888E-1
1.391271500E1,2.041436911E0,-7.471144795E-1,9.110570699E-2
1.391523261E1,1.997454524E0,-6.896932125E-1,-3.106723540E-2
1.391775073E1,1.964467764E0,-5.858461857E-1,-1.288055927E-1
1.392026881E1,1.936367989E0,-4.636732638E-1,-2.314308584E-1
1.392278584E1,1.918042064E0,-3.402785957E-1,-3.413865268E-1
1.392532745E1,1.914376855E0,-2.229925692E-1,-4.513421655E-1
1.392782089E1,1.929037571E0,-1.179238409E-1,-5.515239835E-1
1.393033855E1,1.954693913E0,-2.507239953E-2,-6.321581006E-1
1.393285651E1,1.984015346E0,5.189655349E-2,-6.871359348E-1
1.393537433E1,2.008450031E0,1.080961078E-1,-7.201226354E-1
1.393789256E1,2.019445658E0,1.423045397E-1,-7.347833514E-1
1.394041052E1,2.018224001E0,1.508566439E-1,-7.372268438E-1
1.394292693E1,2.010893583E0,1.398610771E-1,-7.323399186E-1
1.394544469E1,2.006006718E0,1.190916747E-1,-7.176791430E-1
1.394796245E1,1.998676181E0,8.977016807E-2,-6.932445765E-1
1.395048131E1,1.991345763E0,5.678347126E-2,-6.590361595E-1
1.395299787E1,1.980350256E0,1.890986040E-2,-6.223842502E-1
1.395551526E1,1.957137346E0,-2.018548176E-2,-5.857324004E-1
1.395803292E1,1.914376855E0,-6.538946927E-2,-5.576326251E-1
1.396055063E1,1.852068663E0,-1.154803783E-1,-5.417501330E-1
1.396306870E1,1.772656202E0,-1.606843621E-1,-5.331979990E-1
1.396558683E1,1.681026459E0,-1.997797042E-1,-5.295328498E-1
1.396812797E1,1.585731626E0,-2.352098525E-1,-5.307545662E-1
1.397062162E1,1.489215016E0,-2.608661950E-1,-5.283110738E-1
1.397313896E1,1.392698407E0,-2.718617618E-1,-5.185372829E-1
1.397568079E1,1.296181679E0,-2.755269408E-1,-5.002113581E-1
1.397817443E1,1.193556428E0,-2.706400156E-1,-4.733332992E-1
1.398069162E1,1.089709401E0,-2.633096576E-1,-4.391248822E-1
1.398320938E1,9.846407771E-1,-2.510923445E-1,-4.012512863E-1
1.398572750E1,8.759068847E-1,-2.400967777E-1,-3.633776605E-1
1.398824568E1,7.671729326E-1,-2.303229421E-1,-3.279474974E-1
1.399076323E1,6.621041894E-1,-2.217708379E-1,-2.974042594E-1
1.399328000E1,5.607006550E-1,-2.181056440E-1,-2.631958425E-1
1.399579756E1,4.556319118E-1,-2.266577482E-1,-2.241004854E-1
1.399831552E1,3.481197357E-1,-2.388750464E-1,-1.825616807E-1
1.400083308E1,2.467161864E-1,-2.523140907E-1,-1.385794282E-1
1.400335089E1,1.440909058E-1,-2.645313740E-1,-9.704062343E-2
1.400586834E1,4.024390876E-2,-2.730834782E-1,-6.038874388E-2
1.400838584E1,-5.993790925E-2,-2.743052244E-1,-3.351069242E-2
1.401090375E1,-1.601197273E-1,-2.791921198E-1,-1.274129469E-2
1.401342193E1,-2.615232468E-1,-2.779704034E-1,-5.239999737E-4
1.401593995E1,-3.568181396E-1,-2.730834782E-1,3.141188296E-3
1.401840980E1,-4.496695995E-1,-2.706400156E-1,3.141188296E-3
1.402097443E1,-5.388558507E-1,-2.779704034E-1,-2.967458917E-3
1.402349266E1,-6.268203259E-1,-2.889659703E-1,-9.076106362E-3
1.402600948E1,-7.086762190E-1,-3.085136414E-1,-1.884994097E-2
1.402852724E1,-7.856451869E-1,-3.415003419E-1,-3.106723540E-2
1.403104511E1,-8.601706624E-1,-3.805956841E-1,-4.084107280E-2
1.403356323E1,-9.285874963E-1,-4.221344888E-1,-5.428009480E-2
1.403608026E1,-9.872305393E-1,-4.661167264E-1,-6.405393034E-2
1.403859730E1,-1.037321448E0,-5.113207102E-1,-7.260603458E-2
1.404111584E1,-1.080082059E0,-5.577464104E-1,-7.993641496E-2
1.404363256E1,-1.121620893E0,-6.005069613E-1,-8.604505658E-2
1.404615068E1,-1.155829310E0,-6.396023035E-1,-8.971025050E-2
1.404866875E1,-1.183929086E0,-6.738107204E-1,-9.215370566E-2
1.405118584E1,-1.203476667E0,-7.019104958E-1,-9.704062343E-2
1.405370365E1,-1.216915727E0,-7.190147042E-1,-1.043710038E-1
1.405624037E1,-1.225467801E0,-7.300102711E-1,-1.104796529E-1
1.405873875E1,-1.225467801E0,-7.312319875E-1,-1.153665632E-1
1.406125672E1,-1.216915727E0,-7.251233459E-1,-1.190317571E-1
1.406377438E1,-1.197368026E0,-7.092408538E-1,-1.190317571E-1
1.406629261E1,-1.166824818E0,-6.811410785E-1,-1.178100258E-1
1.406883641E1,-1.130172968E0,-6.457109451E-1,-1.117013767E-1
1.407132704E1,-1.086190701E0,-6.017286777E-1,-1.055927277E-1
1.407384547E1,-1.031212807E0,-5.491943359E-1,-1.007058173E-1
1.407636240E1,-9.725697637E-1,-4.881078601E-1,-9.093198180E-2
1.407888042E1,-9.102615714E-1,-4.282431304E-1,-7.749295235E-2
1.408139782E1,-8.516185880E-1,-3.634914756E-1,-6.038874388E-2
1.408391573E1,-7.917538285E-1,-2.950746119E-1,-3.839761019E-2
1.408643297E1,-7.404412031E-1,-2.254360169E-1,-1.518475357E-2
1.408895063E1,-6.964589357E-1,-1.533539891E-1,1.291502360E-2
1.409146865E1,-6.610288024E-1,-8.493714780E-2,4.467999190E-2
1.409398620E1,-6.414811015E-1,-1.774202287E-2,7.888841629E-2
1.409650422E1,-6.329290271E-1,5.067482591E-2,1.143185645E-1
1.409902183E1,-6.365941763E-1,1.105395630E-1,1.509704441E-1
1.410153896E1,-6.512549520E-1,1.655174047E-1,1.912875175E-1
1.410405730E1,-6.756895185E-1,2.143865824E-1,2.279394120E-1
1.410657433E1,-7.062327862E-1,2.559253573E-1,2.645912766E-1
1.410909188E1,-7.404412031E-1,2.876903415E-1,3.024648726E-1
1.411160995E1,-7.795365453E-1,3.072380126E-1,3.378950357E-1
1.411412735E1,-8.186318874E-1,3.218987584E-1,3.708817363E-1
1.411664485E1,-8.601706624E-1,3.231204748E-1,4.014249742E-1
1.411916245E1,-8.919356465E-1,3.145683706E-1,4.319682121E-1
1.412168032E1,-9.237006307E-1,2.999076247E-1,4.625114501E-1
1.412419797E1,-9.481351972E-1,2.791382372E-1,4.881677628E-1
1.412671526E1,-9.664611220E-1,2.608122826E-1,5.138241053E-1
1.412923323E1,-9.762349725E-1,2.412646264E-1,5.358152390E-1
1.413175079E1,-9.799001813E-1,2.253821343E-1,5.578063726E-1
1.413426823E1,-9.799001813E-1,2.131648511E-1,5.785757899E-1
1.413678615E1,-9.725697637E-1,2.070561945E-1,5.969017148E-1
1.413930443E1,-9.640176892E-1,2.021692842E-1,6.140059233E-1
1.414182167E1,-9.579090476E-1,1.960606426E-1,6.298884153E-1
1.414433891E1,-9.505786300E-1,1.875085235E-1,6.482143402E-1
1.414685688E1,-9.469134808E-1,1.765129715E-1,6.677620411E-1
1.414937438E1,-9.469134808E-1,1.594087481E-1,6.934183240E-1
1.415189177E1,-9.542438388E-1,1.398610771E-1,7.202963829E-1
1.415441006E1,-9.627959728E-1,1.203133985E-1,7.459527254E-1
1.415692750E1,-9.737915397E-1,9.832227230E-2,7.728307247E-1
1.415944511E1,-9.847871065E-1,7.510941476E-2,7.997087836E-1
1.416196276E1,-9.933391809E-1,5.678347126E-2,8.278085589E-1
1.416448032E1,-9.957826734E-1,4.212271795E-2,8.595735431E-1
1.416699839E1,-9.945608974E-1,3.601407260E-2,8.937819600E-1
1.416954011E1,-9.847871065E-1,3.479234129E-2,9.279903769E-1
1.417203355E1,-9.713480473E-1,3.967925906E-2,9.597553611E-1
1.417455120E1,-9.554655552E-1,5.067482591E-2,9.927420616E-1
1.417706901E1,-9.395830631E-1,6.900076568E-2,1.028172135E0
1.417958651E1,-9.200354218E-1,9.343535453E-2,1.061158895E0
1.418210443E1,-8.968225718E-1,1.203133985E-1,1.091702104E0
1.418462261E1,-8.736097217E-1,1.520783752E-1,1.119801879E0
1.418713954E1,-8.503968120E-1,1.789564192E-1,1.140571237E0
1.418965693E1,-8.284057379E-1,2.021692842E-1,1.155231953E0
1.419217547E1,-8.100797534E-1,2.229386866E-1,1.161340714E0
1.419469230E1,-7.893103957E-1,2.388211638E-1,1.162562370E0
1.419721011E1,-7.746496201E-1,2.534818947E-1,1.163784146E0
1.419972855E1,-7.587671280E-1,2.693643868E-1,1.161340714E0
1.420224547E1,-7.502150536E-1,2.889120579E-1,1.156453729E0
1.420476401E1,-7.416629195E-1,3.096814454E-1,1.150345087E0
1.420728125E1,-7.331108451E-1,3.353377879E-1,1.139349580E0
1.420979829E1,-7.233369946E-1,3.719896674E-1,1.123467088E0
1.421231599E1,-7.111197114E-1,4.245240390E-1,1.102697611E0
1.421483313E1,-6.927937269E-1,5.014930367E-1,1.077041268E0
1.421735131E1,-6.646939516E-1,6.041182876E-1,1.042832851E0
1.421986948E1,-6.317072511E-1,7.238477468E-1,1.006181002E0
1.422238641E1,-5.913901925E-1,8.533511162E-1,9.609770775E-1
1.422492985E1,-5.522948503E-1,9.852978587E-1,9.121078849E-1
1.422742193E1,-5.107560754E-1,1.111135960E0,8.546866179E-1
1.422994042E1,-4.655520916E-1,1.224756837E0,7.984870672E-1
1.423245683E1,-4.227915406E-1,1.327382088E0,7.398440838E-1
1.423497464E1,-3.812527657E-1,1.417790055E0,6.775358319E-1
1.423749261E1,-3.360487819E-1,1.491093874E0,6.152276397E-1
1.424001078E1,-2.932882309E-1,1.546071649E0,5.578063726E-1
1.424252776E1,-2.529711723E-1,1.586388707E0,5.016068220E-1
1.424504537E1,-2.126540840E-1,1.612045050E0,4.441854954E-1
1.424756266E1,-1.711152941E-1,1.623040676E0,3.879859447E-1
1.425008063E1,-1.344633996E-1,1.613266826E0,3.281212151E-1
1.425259907E1,-9.536805749E-2,1.587610483E0,2.694782019E-1
1.425511599E1,-5.627271906E-2,1.538741350E0,2.132786512E-1
1.425763433E1,-2.328602411E-2,1.466659307E0,1.595225632E-1
1.426015172E1,9.700670838E-3,1.379916430E0,1.118751094E-1
1.426266980E1,3.657871857E-2,1.274847746E0,7.400149852E-2
1.426518657E1,5.612638593E-2,1.157561779E0,3.979307413E-2
1.426770417E1,7.445233315E-2,1.028058410E0,1.291502360E-2
1.427024709E1,8.911308646E-2,8.863377571E-1,-4.189188126E-3
1.427273954E1,9.766519070E-2,7.385085225E-1,-9.076106362E-3
1.427528287E1,1.049955636E-1,5.845705867E-1,-6.632647011E-3
1.427777547E1,1.001086533E-1,4.306326807E-1,5.584647413E-3
1.428029287E1,9.522172809E-2,2.840251327E-1,2.268886007E-2
1.428281026E1,8.056098223E-2,1.459697336E-1,4.345826060E-2
1.428532808E1,6.467849761E-2,2.013158798E-2,6.544938684E-2
1.428784584E1,4.146563634E-2,-9.471098334E-2,9.354916960E-2
1.429036360E1,1.214412972E-2,-2.010014355E-1,1.228706762E-1
1.429288094E1,-2.328602411E-2,-2.877442539E-1,1.509704441E-1
1.429539844E1,-5.993790925E-2,-3.537176251E-1,1.717398465E-1
1.429791605E1,-9.903325140E-2,-4.025868177E-1,1.851788759E-1
1.430043391E1,-1.356851310E-1,-4.343517721E-1,1.925092489E-1
1.430295120E1,-1.686718315E-1,-4.514559805E-1,1.864006072E-1
1.430546901E1,-2.016585171E-1,-4.575646222E-1,1.692963988E-1
1.430798698E1,-2.346452177E-1,-4.490125179E-1,1.473052651E-1
1.431050511E1,-2.627450228E-1,-4.404604137E-1,1.228706762E-1
1.431302297E1,-2.896230221E-1,-4.270213842E-1,9.965781868E-2
1.431554016E1,-3.189445734E-1,-4.135823846E-1,7.766668499E-2
1.431805735E1,-3.482660651E-1,-4.001433551E-1,5.689728260E-2
1.432057521E1,-3.775875568E-1,-3.805956841E-1,3.490615636E-2
1.432309339E1,-4.044656157E-1,-3.598262668E-1,1.413675305E-2
1.432563620E1,-4.313436747E-1,-3.390568793E-1,-6.632647011E-3
1.432812834E1,-4.582217336E-1,-3.158440292E-1,-2.862377651E-2
1.433064646E1,-4.838780165E-1,-2.975180745E-1,-4.817144573E-2
1.433316365E1,-5.131995082E-1,-2.791921198E-1,-6.771911681E-2
1.433568250E1,-5.400775671E-1,-2.608661950E-1,-8.726678789E-2
1.433819891E1,-5.645121336E-1,-2.474271506E-1,-1.080361903E-1
1.434071631E1,-5.913901925E-1,-2.388750464E-1,-1.275838614E-1
1.434323464E1,-6.133813262E-1,-2.388750464E-1,-1.483532637E-1
1.434575193E1,-6.304855347E-1,-2.400967777E-1,-1.666792035E-1
1.434826938E1,-6.378158927E-1,-2.400967777E-1,-1.850051433E-1
1.435078735E1,-6.378158927E-1,-2.364315838E-1,-2.045528144E-1
1.435330474E1,-6.268203259E-1,-2.364315838E-1,-2.277656794E-1
1.435582204E1,-6.084944010E-1,-2.388750464E-1,-2.546437383E-1
1.435834000E1,-5.852815509E-1,-2.437619716E-1,-2.851869762E-1
1.436085730E1,-5.620687008E-1,-2.498706132E-1,-3.218388557E-1
1.436337547E1,-5.339689255E-1,-2.535358071E-1,-3.645993769E-1
1.436589339E1,-5.058691502E-1,-2.523140907E-1,-4.110251069E-1
1.436841068E1,-4.777693748E-1,-2.437619716E-1,-4.611160159E-1
1.437092844E1,-4.423392415E-1,-2.278794795E-1,-5.148720741E-1
1.437344620E1,-4.069090486E-1,-2.046666294E-1,-5.710716248E-1
1.437596370E1,-3.690354824E-1,-1.716799289E-1,-6.297146678E-1
1.437848136E1,-3.226097226E-1,-1.240324900E-1,-6.908011436E-1
1.438099922E1,-2.712970972E-1,-7.027638704E-2,-7.518876195E-1
1.438351693E1,-2.150975466E-1,-4.302999936E-3,-8.129740357E-1
1.438603427E1,-1.540110707E-1,6.289211661E-2,-8.703953624E-1
1.438855313E1,-9.903325140E-2,1.361958981E-1,-9.253731966E-1
1.439106980E1,-3.916850686E-2,2.107213885E-1,-9.779075384E-1
1.439358714E1,1.214412972E-2,2.852468789E-1,-1.024333358E0
1.439610615E1,5.856984854E-2,3.622158170E-1,-1.063428640E0
1.439862287E1,1.037738398E-1,4.428499639E-1,-1.093971848E0
1.440114099E1,1.453126371E-1,5.234841108E-1,-1.111076117E0
1.440365771E1,1.856297106E-1,6.077834964E-1,-1.118406534E0
1.440617552E1,2.198381275E-1,6.945262551E-1,-1.111076117E0
1.440869318E1,2.503813505E-1,7.837125063E-1,-1.095193624E0
1.441121151E1,2.821463346E-1,8.765639663E-1,-1.067093849E0
1.441372896E1,3.126896024E-1,9.694153666E-1,-1.032885432E0
1.441624610E1,3.407893777E-1,1.058601618E0,-9.889031053E-1
1.441876344E1,3.676673770E-1,1.139235735E0,-9.388121963E-1
1.442128146E1,3.957671523E-1,1.208874345E0,-8.850560784E-1
1.442379870E1,4.250887036E-1,1.262630463E0,-8.276348114E-1
1.442631745E1,4.519667029E-1,1.302947521E0,-7.726569772E-1
1.442883412E1,4.788447618E-1,1.320051789E0,-7.176791430E-1
1.443135230E1,4.983924627E-1,1.311499596E0,-6.627013683E-1
1.443387032E1,5.216053128E-1,1.279734612E0,-6.101669669E-1
1.443638714E1,5.484833717E-1,1.234530687E0,-5.649629831E-1
1.443890558E1,5.790265799E-1,1.169779062E0,-5.222024322E-1
1.444142282E1,6.120132804E-1,1.065932035E0,-4.904375076E-1
1.444393990E1,6.437782645E-1,9.181027412E-1,-4.696681201E-1
1.444645771E1,6.706563234E-1,7.250695229E-1,-4.721115828E-1
1.444897542E1,6.877605319E-1,4.929408729E-1,-4.965461791E-1
1.445149381E1,7.048647404E-1,2.388211638E-1,-5.429718494E-1
1.445401141E1,7.146385908E-1,-1.896375418E-2,-6.028366089E-1
1.445654683E1,7.231906652E-1,-2.645313740E-1,-6.675882339E-1
1.445904662E1,7.268558741E-1,-4.783340394E-1,-7.347833514E-1
1.446156381E1,7.354079485E-1,-6.530413032E-1,-7.995350361E-1
1.446408099E1,7.500687242E-1,-7.813228965E-1,-8.581780791E-1
1.446659907E1,7.806119919E-1,-8.546266556E-1,-9.119341373E-1
1.446911667E1,8.270376921E-1,-8.888350725E-1,-9.534729719E-1
1.447163433E1,8.746851087E-1,-8.949437141E-1,-9.754641056E-1
1.447415245E1,9.198890924E-1,-8.876133561E-1,-9.669119716E-1
1.447669401E1,9.577627182E-1,-8.705091476E-1,-9.131558537E-1
1.447921032E1,9.919711947E-1,-8.558483720E-1,-8.288565278E-1
1.448172756E1,1.027401209E0,-8.460745811E-1,-7.286747098E-1
1.448424651E1,1.062831402E0,-8.534049392E-1,-6.187191010E-1
1.448676323E1,1.099483252E0,-8.705091476E-1,-5.075417161E-1
1.448928287E1,1.132470012E0,-8.876133561E-1,-4.085816443E-1
1.449179881E1,1.161791444E0,-8.986089230E-1,-3.255040348E-1
1.449431651E1,1.181339145E0,-9.083827734E-1,-2.631958425E-1
1.449683412E1,1.189891219E0,-9.144914150E-1,-2.167701125E-1
1.449935230E1,1.182560921E0,-9.144914150E-1,-1.862268746E-1
1.450186980E1,1.159348011E0,-9.206000566E-1,-1.715661138E-1
1.450438766E1,1.111700535E0,-9.303739071E-1,-1.679009348E-1
1.450690511E1,1.045727134E0,-9.364825487E-1,-1.715661138E-1
1.450942188E1,9.602062106E-1,-9.254869819E-1,-1.813399643E-1
1.451194099E1,8.600243926E-1,-8.900568485E-1,-1.972224414E-1
1.451443584E1,7.378514409E-1,-8.240834475E-1,-2.131049186E-1
1.451697636E1,5.936873555E-1,-7.239016294E-1,-2.289874107E-1
1.451949448E1,4.287538528E-1,-5.797375441E-1,-2.448698878E-1
1.452201068E1,2.430510074E-1,-3.989216089E-1,-2.546437383E-1
1.452452881E1,5.246119946E-2,-2.022231668E-1,-2.534220219E-1
1.452704636E1,-1.307982206E-1,-1.041164715E-2,-2.363177836E-1
1.452956542E1,-2.932882309E-1,1.569653004E-1,-2.118831873E-1
1.453208193E1,-4.252350330E-1,3.011293411E-1,-1.874486059E-1
1.453459985E1,-5.217516422E-1,4.342978597E-1,-1.715661138E-1
1.453711709E1,-5.889467597E-1,5.552490950E-1,-1.666792035E-1
1.453963558E1,-6.268203259E-1,6.700916886E-1,-1.727878451E-1
1.454215391E1,-6.341507435E-1,7.837125063E-1,-1.801182330E-1
1.454466927E1,-6.097161174E-1,8.912246823E-1,-1.874486059E-1
1.454718782E1,-5.608469844E-1,9.877413511E-1,-1.862268746E-1
1.454970547E1,-4.850997329E-1,1.068375468E0,-1.776747704E-1
1.455224349E1,-3.910265565E-1,1.135570645E0,-1.520184427E-1
1.455473990E1,-2.871795893E-1,1.183218002E0,-1.117013767E-1
1.455725870E1,-1.808891147E-1,1.211317778E0,-4.939317703E-2
1.455977568E1,-8.559422195E-2,1.213761330E0,3.857134283E-2
1.456229427E1,-7.403541356E-3,1.190548420E0,1.411966234E-1
1.456481162E1,5.490466207E-2,1.158783436E0,2.548174262E-1
1.456732943E1,8.300443739E-2,1.119688153E0,3.721034527E-1
1.456984594E1,8.178270608E-2,1.069597244E0,4.845025837E-1
1.457236308E1,5.856984854E-2,1.009732485E0,5.907930732E-1
1.457485813E1,8.478941396E-3,9.462025166E-1,6.824227571E-1
1.457739823E1,-5.260752887E-2,8.765639663E-1,7.508396506E-1
1.457991761E1,-1.136940047E-1,7.947080731E-1,7.911567092E-1
1.458243339E1,-1.784456670E-1,6.920828223E-1,8.094826341E-1
1.458495110E1,-2.395321280E-1,5.699098706E-1,8.070392013E-1
1.458746980E1,-2.969534397E-1,4.294109344E-1,7.911567092E-1
1.458996375E1,-3.421574235E-1,2.742513120E-1,7.667220831E-1
1.459248209E1,-3.763658404E-1,1.166482121E-1,7.435092330E-1
1.459499912E1,-4.008004069E-1,-2.873758972E-2,7.251833081E-1
1.459751693E1,-4.130176902E-1,-1.545757204E-1,7.166311741E-1
1.460003448E1,-4.227915406E-1,-2.633096576E-1,7.129660249E-1
1.460255224E1,-4.313436747E-1,-3.549393713E-1,7.093008161E-1
1.460506954E1,-4.435609579E-1,-4.282431304E-1,6.995269656E-1
1.460758730E1,-4.606651664E-1,-4.868861437E-1,6.836444736E-1
1.461010584E1,-4.850997329E-1,-5.394204855E-1,6.604316235E-1
1.461262250E1,-5.229733586E-1,-5.858461857E-1,6.286666989E-1
1.461514089E1,-5.718425512E-1,-6.273850203E-1,5.920147896E-1
1.461765896E1,-6.304855347E-1,-6.628151536E-1,5.553629398E-1
1.462017547E1,-6.952372193E-1,-6.884714365E-1,5.187110305E-1
1.462269344E1,-7.612106204E-1,-6.982452869E-1,4.845025837E-1
1.462521172E1,-8.235188127E-1,-6.896932125E-1,4.527375996E-1
1.462772881E1,-8.907139301E-1,-6.652585864E-1,4.209726453E-1
1.463024709E1,-9.456917644E-1,-6.249415278E-1,3.916511238E-1
1.463276370E1,-9.994478226E-1,-5.736289024E-1,3.611079156E-1
1.463528193E1,-1.054425716E0,-5.162076354E-1,3.317863941E-1
1.463779938E1,-1.093521118E0,-4.587863684E-1,3.012431562E-1
1.464031693E1,-1.131394625E0,-4.001433551E-1,2.706999183E-1
1.464283537E1,-1.161937952E0,-3.476089835E-1,2.426001579E-1
1.464535209E1,-1.182707310E0,-2.938528955E-1,2.145003825E-1
1.464786980E1,-1.192481160E0,-2.400967777E-1,1.900657862E-1
1.465038724E1,-1.192481160E0,-1.814537644E-1,1.680746675E-1
1.465290579E1,-1.179042101E0,-1.130369231E-1,1.473052651E-1
1.465542250E1,-1.157050967E0,-4.462007433E-2,1.289793253E-1
1.465794042E1,-1.120399117E0,2.624023706E-2,1.118751094E-1
1.466045844E1,-1.075195074E0,9.465708584E-2,9.477089345E-2
1.466297568E1,-1.026325941E0,1.557435691E-1,8.011014760E-2
1.466549464E1,-9.725697637E-1,2.058344632E-1,7.033631206E-2
1.466801099E1,-9.127050638E-1,2.485950142E-1,6.056247279E-2
1.467052943E1,-8.418447375E-1,2.864685953E-1,5.445382744E-2
1.467304641E1,-7.673192620E-1,3.157901168E-1,4.834517837E-2
1.467556422E1,-6.915720105E-1,3.353377879E-1,4.223652929E-2
1.467808261E1,-6.084944010E-1,3.451116085E-1,3.734961152E-2
1.468059943E1,-5.241950750E-1,3.463333547E-1,3.612788394E-2
1.468311750E1,-4.374523163E-1,3.328943253E-1,3.368442506E-2
1.468563584E1,-3.519312143E-1,3.072380126E-1,3.490615636E-2
1.468815219E1,-2.651884556E-1,2.718078494E-1,3.979307413E-2
1.469066995E1,-1.808891147E-1,2.253821343E-1,4.590171948E-2
1.469318839E1,-1.014767066E-1,1.655174047E-1,5.567555502E-2
1.469570516E1,-2.817294188E-2,9.465708584E-2,6.789284945E-2
1.469822417E1,3.902217746E-2,1.280121226E-2,8.255360276E-2
1.470074058E1,1.049955636E-1,-7.638503611E-2,1.033230051E-1
1.470325818E1,1.599733979E-1,-1.741233915E-1,1.216489449E-1
1.470577589E1,2.076208442E-1,-2.743052244E-1,1.424183398E-1
1.470829459E1,2.503813505E-1,-3.732652962E-1,1.595225632E-1
1.471081125E1,2.894766927E-1,-4.575646222E-1,1.717398465E-1
1.471332875E1,3.212416768E-1,-5.296466351E-1,1.705181152E-1
1.471584662E1,3.505631685E-1,-5.882896781E-1,1.656312048E-1
1.471836427E1,3.737760186E-1,-6.396023035E-1,1.521921754E-1
1.472088256E1,3.872150779E-1,-6.774759293E-1,1.350879669E-1
1.472340047E1,3.933237195E-1,-7.043539286E-1,1.155402958E-1
1.472591704E1,3.921020031E-1,-7.202364206E-1,8.988398314E-2
1.472843511E1,3.847715855E-1,-7.226799130E-1,6.300593168E-2
1.473095224E1,3.688891530E-1,-7.165712714E-1,3.368442506E-2
1.473347099E1,3.468980193E-1,-6.994670033E-1,-5.239999737E-4
1.473598802E1,3.200199604E-1,-6.713672280E-1,-3.717588261E-2
1.473853146E1,2.894766927E-1,-6.322718859E-1,-7.627122104E-2
