"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.371844285E1,1.156399369E0,-9.346963882E0,4.127603531E0
2.372045701E1,1.115697980E0,-9.287108421E0,4.129997730E0
2.372244065E1,1.051054597E0,-9.220070839E0,4.161122322E0
2.372445481E1,9.983820915E-1,-9.155426979E0,4.211400986E0
2.372643845E1,9.624691010E-1,-9.088389397E0,4.259284973E0
2.372845261E1,9.457096457E-1,-9.018958092E0,4.307168961E0
2.373043626E1,9.457096457E-1,-8.932766914E0,4.362235546E0
2.373245042E1,9.504981041E-1,-8.839392662E0,4.424484730E0
2.373443406E1,9.504981041E-1,-8.757989883E0,4.477157116E0
2.373641770E1,9.648633003E-1,-8.676587105E0,4.508281708E0
2.373840134E1,9.241618514E-1,-8.590395927E0,4.558559895E0
2.374041550E1,8.475474119E-1,-8.494627953E0,4.637568474E0
2.374239915E1,7.661445141E-1,-8.403648376E0,4.714183331E0
2.374441331E1,6.895300746E-1,-8.312667847E0,4.771644115E0
2.374639695E1,6.464344859E-1,-8.231265068E0,4.831499100E0
2.374841111E1,6.177040339E-1,-8.159439087E0,4.891354084E0
2.375039475E1,5.698199868E-1,-8.082824707E0,4.934449673E0
2.375240891E1,5.147533417E-1,-8.025363922E0,4.975151062E0
2.375439255E1,4.955997467E-1,-7.984662533E0,5.042188644E0
2.375640671E1,4.884171486E-1,-7.955932140E0,5.116408825E0
2.375839036E1,4.764461517E-1,-7.924807549E0,5.181052685E0
2.376037400E1,4.908113480E-1,-7.884106159E0,5.245696068E0
2.376238816E1,5.195417404E-1,-7.829039574E0,5.307945251E0
2.376437180E1,5.626373887E-1,-7.776367188E0,5.336675644E0
2.376638596E1,6.153098345E-1,-7.728483200E0,5.343858242E0
2.376836960E1,6.703764796E-1,-7.680599213E0,5.360617638E0
2.377038377E1,7.637503147E-1,-7.637503624E0,5.377377033E0
2.377236741E1,9.074024558E-1,-7.599195957E0,5.377377033E0
2.377438157E1,1.096544385E0,-7.553706169E0,5.351040840E0
2.377636521E1,1.307234168E0,-7.491456985E0,5.315127850E0
2.377834885E1,1.529894829E0,-7.422025204E0,5.257667065E0
2.378036301E1,1.757344007E0,-7.362170219E0,5.197812080E0
2.378234666E1,2.001552582E0,-7.316680431E0,5.133168221E0
2.378433030E1,2.243366957E0,-7.271190643E0,5.087678432E0
2.378634446E1,2.456450939E0,-7.223306656E0,5.102043629E0
2.378832810E1,2.659958124E0,-7.180211067E0,5.147533417E0
2.379031174E1,2.853888512E0,-7.146692276E0,5.219359875E0
2.379229539E1,3.052607059E0,-7.098807812E0,5.327098846E0
2.379430955E1,3.256114244E0,-7.031770229E0,5.451597214E0
2.379629319E1,3.457227230E0,-6.950367451E0,5.585672379E0
2.379827683E1,3.648763418E0,-6.840234280E0,5.695806026E0
2.380026047E1,3.881000996E0,-6.708553314E0,5.781997204E0
2.380227463E1,4.139574528E0,-6.545747280E0,5.827486992E0
2.380428879E1,4.393360138E0,-6.385335922E0,5.858611584E0
2.380627244E1,4.608838081E0,-6.232107162E0,5.872976780E0
2.380825608E1,4.783615112E0,-6.095637321E0,5.877765179E0
2.381027024E1,4.924872875E0,-6.007051945E0,5.875370979E0
2.381228440E1,5.037400246E0,-5.944802761E0,5.896918774E0
2.381426804E1,5.121197224E0,-5.904101372E0,5.959167957E0
2.381625168E1,5.193023682E0,-5.904101372E0,5.978321552E0
2.381823533E1,5.288791656E0,-5.949591160E0,5.956773758E0
2.382021897E1,5.331887245E0,-5.978321552E0,5.949591160E0
2.382220261E1,5.365406036E0,-6.050147533E0,5.928043365E0
2.382418626E1,5.365406036E0,-6.157886982E0,5.913678169E0
2.382620042E1,5.367800236E0,-6.332663536E0,5.937620163E0
2.382818406E1,5.365406036E0,-6.552929878E0,5.987898350E0
2.383016770E1,5.374982834E0,-6.816292286E0,6.054935932E0
2.383218186E1,5.418078423E0,-7.122750282E0,6.112396717E0
2.383419602E1,5.480327606E0,-7.477091789E0,6.191405773E0
2.383617966E1,5.540182590E0,-7.855375767E0,6.351817131E0
2.383816331E1,5.602431774E0,-8.240841866E0,6.572083473E0
2.384014695E1,5.734113216E0,-8.659827232E0,6.833051682E0
2.384216111E1,5.889736176E0,-9.117119789E0,7.098807812E0
2.384414475E1,5.980715752E0,-9.569623947E0,7.340622425E0
2.384609788E1,5.940014362E0,-9.995792389E0,7.587224960E0
2.384811204E1,5.813121796E0,-1.040041256E1,7.843404770E0
2.385012620E1,5.619191170E0,-1.078827286E1,8.094796181E0
2.385210984E1,5.374982834E0,-1.116895103E1,8.291120529E0
2.385409348E1,5.102043629E0,-1.156159973E1,8.410830498E0
2.385607712E1,4.797980309E0,-1.196382618E1,8.458714485E0
2.385809128E1,4.431667328E0,-1.233253288E1,8.432378769E0
2.386007493E1,4.055777550E0,-1.269166279E1,8.319850922E0
2.386205857E1,3.742137194E0,-1.306755257E1,8.097189903E0
2.386407273E1,3.507505417E0,-1.343865395E1,7.802703381E0
2.386605637E1,3.351882458E0,-1.380736160E1,7.450755596E0
2.386807053E1,3.258508444E0,-1.419282722E1,7.067683220E0
2.387008469E1,3.088520288E0,-1.450646782E1,6.713341713E0
2.387206834E1,2.748543501E0,-1.469321537E1,6.435614109E0
2.387405198E1,2.482787132E0,-1.482489681E1,6.229712963E0
2.387606614E1,2.442085743E0,-1.492305946E1,6.030993938E0
2.387808030E1,2.389413357E0,-1.492066479E1,5.849034786E0
2.388006394E1,2.293645144E0,-1.481532001E1,5.719748020E0
2.388204758E1,2.219424963E0,-1.459026527E1,5.600037575E0
2.388403123E1,2.140416384E0,-1.425268269E1,5.451597214E0
2.388604539E1,2.015917778E0,-1.382651520E1,5.276820660E0
2.388802903E1,1.819593310E0,-1.329739666E1,5.082890034E0
2.389001267E1,1.592144132E0,-1.271560478E1,4.888959885E0
2.389199631E1,1.340752959E0,-1.213620853E1,4.707000732E0
2.389401047E1,1.029506683E0,-1.158554173E1,4.556165695E0
2.389599412E1,6.320692301E-1,-1.105163479E1,4.467580318E0
2.389794724E1,2.657563984E-1,-1.063264942E1,4.386177540E0
2.389996140E1,-1.197100803E-2,-1.029985619E1,4.328716755E0
2.390197556E1,-2.801215947E-1,-9.995792389E0,4.309563160E0
2.390395920E1,-4.932055473E-1,-9.763554573E0,4.268861771E0
2.390594285E1,-5.937620401E-1,-9.636661530E0,4.168305397E0
2.390795701E1,-6.081272364E-1,-9.586383820E0,4.048594952E0
2.390994065E1,-5.746083856E-1,-9.607931137E0,3.933673382E0
2.391192429E1,-5.291185975E-1,-9.691728592E0,3.864241600E0
2.391390794E1,-5.147533417E-1,-9.794678688E0,3.828328609E0
2.391592210E1,-5.267243981E-1,-9.904812813E0,3.799597979E0
2.391793626E1,-5.147533417E-1,-1.002452278E1,3.787626982E0
2.391991990E1,-4.884171486E-1,-1.014902115E1,3.778050184E0
2.392190354E1,-4.644751251E-1,-1.026394272E1,3.737348795E0
2.392388718E1,-4.261679053E-1,-1.039322948E1,3.689464808E0
2.392590134E1,-3.878606856E-1,-1.051054573E1,3.639186621E0
2.392788499E1,-3.806780577E-1,-1.057758331E1,3.584120035E0
2.392989915E1,-3.830722570E-1,-1.059913063E1,3.526659012E0
2.393188279E1,-3.471592367E-1,-1.062067890E1,3.485957623E0
2.393389695E1,-2.561795712E-1,-1.065419769E1,3.481169224E0
2.393588059E1,-1.508347094E-1,-1.070447540E1,3.469198227E0
2.393786423E1,-7.661445439E-2,-1.077390766E1,3.438073635E0
2.393987839E1,-2.633621916E-2,-1.086967564E1,3.421314240E0
2.394186204E1,-1.197100803E-2,-1.096304989E1,3.426102638E0
2.394384568E1,-2.633621916E-2,-1.104924107E1,3.438073635E0
2.394585984E1,-1.675941236E-2,-1.114500904E1,3.469198227E0
2.394784348E1,-2.394201700E-3,-1.119768143E1,3.493140221E0
2.394985764E1,4.548983276E-2,-1.130542088E1,3.541024208E0
2.395184128E1,7.661445439E-2,-1.140358257E1,3.584120035E0
2.395385544E1,1.005564705E-1,-1.148738003E1,3.620033026E0
2.395583909E1,1.675941199E-1,-1.157357121E1,3.660734415E0
2.395782273E1,2.609679997E-1,-1.166933918E1,3.679888010E0
2.395983689E1,3.687070608E-1,-1.175792408E1,3.696647406E0
2.396182053E1,5.051765442E-1,-1.184172153E1,3.701435804E0
2.396383469E1,6.512228847E-1,-1.191115379E1,3.675099611E0
2.396581834E1,8.188169599E-1,-1.196621990E1,3.603273630E0
2.396783250E1,1.012747288E0,-1.201410389E1,3.490746021E0
2.396981614E1,1.230619669E0,-1.204762268E1,3.344699860E0
2.397183030E1,1.446097851E0,-1.205719948E1,3.184288263E0
2.397381394E1,1.663970232E0,-1.204762268E1,3.007117271E0
2.397579758E1,1.862688899E0,-1.202128696E1,2.827552319E0
2.397778123E1,2.039859772E0,-1.196382618E1,2.664746523E0
2.397979539E1,2.214636564E0,-1.188002872E1,2.530671120E0
2.398177903E1,2.403778553E0,-1.179144382E1,2.422932148E0
2.398376267E1,2.580949545E0,-1.167891598E1,2.339135170E0
2.398574631E1,2.719813108E0,-1.154723454E1,2.250549555E0
2.398776047E1,2.851494312E0,-1.141315937E1,2.147598982E0
2.398974412E1,3.009511471E0,-1.126950741E1,2.037465572E0
2.399175828E1,3.143586874E0,-1.111867237E1,1.944091797E0
2.399374192E1,3.232172251E0,-1.096783829E1,1.862688899E0
2.399575608E1,3.311181068E0,-1.081460953E1,1.790862918E0
2.399773972E1,3.397372246E0,-1.066137981E1,1.709460020E0
2.399972336E1,3.464409828E0,-1.050575733E1,1.628057122E0
2.400170701E1,3.521870613E0,-1.035013390E1,1.561019540E0
2.400372117E1,3.579331636E0,-1.020887566E1,1.505952835E0
2.400573533E1,3.620033026E0,-1.008677197E1,1.450886250E0
2.400771897E1,3.658340216E0,-9.969455719E0,1.405396342E0
2.400970261E1,3.679888010E0,-9.854534149E0,1.376665950E0
2.401171677E1,3.687070608E0,-9.744400978E0,1.357512355E0
2.401373093E1,3.684676409E0,-9.636661530E0,1.357512355E0
2.401571458E1,3.679888010E0,-9.548076630E0,1.362300754E0
2.401769822E1,3.689464808E0,-9.461885452E0,1.371877551E0
2.401971238E1,3.699041605E0,-9.382876396E0,1.393425345E0
2.402169602E1,3.689464808E0,-9.303867340E0,1.422155857E0
2.402367966E1,3.667917013E0,-9.229647636E0,1.458068848E0
2.402569382E1,3.660734415E0,-9.162610054E0,1.484405041E0
2.402767747E1,3.641580820E0,-9.100360870E0,1.505952835E0
2.402966111E1,3.610456228E0,-9.035717010E0,1.532289028E0
2.403164475E1,3.579331636E0,-8.980650902E0,1.551442742E0
2.403365891E1,3.543418407E0,-8.927978516E0,1.541865945E0
2.403567307E1,3.500322819E0,-8.875306129E0,1.522712231E0
2.403765671E1,3.442862034E0,-8.836998940E0,1.510741234E0
2.403964036E1,3.368641853E0,-8.793902397E0,1.508347034E0
2.404162400E1,3.296815634E0,-8.753201485E0,1.517923832E0
2.404363816E1,3.222595453E0,-8.702922821E0,1.537077546E0
2.404565232E1,3.136404276E0,-8.652645111E0,1.570596337E0
2.404763596E1,3.038241863E0,-8.592789650E0,1.616086125E0
2.404965012E1,2.942473888E0,-8.535328865E0,1.673547029E0
2.405163377E1,2.844311714E0,-8.480262756E0,1.740584612E0
2.405364792E1,2.750937700E0,-8.420407295E0,1.810016513E0
2.405563157E1,2.662352324E0,-8.350975990E0,1.884236693E0
2.405758469E1,2.571372509E0,-8.274360657E0,1.965639591E0
2.405959885E1,2.485181332E0,-8.207323074E0,2.042253971E0
2.406158250E1,2.410961151E0,-8.145073891E0,2.116474390E0
2.406356614E1,2.331952572E0,-8.070854187E0,2.171540976E0
2.406554978E1,2.240972757E0,-7.987056732E0,2.221819162E0
2.406756394E1,2.161964178E0,-7.917624950E0,2.276885748E0
2.406954758E1,2.087743998E0,-7.857769966E0,2.315192938E0
2.407153123E1,1.999158382E0,-7.795520782E0,2.346317768E0
2.407351487E1,1.917755604E0,-7.747636795E0,2.377442360E0
2.407552903E1,1.838746905E0,-7.714118004E0,2.406172752E0
2.407754319E1,1.759738207E0,-7.673416615E0,2.430114746E0
2.407952683E1,1.687912226E0,-7.637503624E0,2.444479942E0
2.408151047E1,1.649604917E0,-7.618350029E0,2.451662540E0
2.408349412E1,1.551442742E0,-7.582436562E0,2.470816135E0
2.408550828E1,1.453280449E0,-7.553706169E0,2.482787132E0
2.408749192E1,1.357512355E0,-7.527369976E0,2.489969730E0
2.408947556E1,1.261744261E0,-7.508216381E0,2.499546528E0
2.409145920E1,1.163581967E0,-7.481880188E0,2.509123325E0
2.409347336E1,1.077390790E0,-7.469909191E0,2.516305923E0
2.409545701E1,9.840168953E-1,-7.467514992E0,2.533065319E0
2.409741013E1,8.834604025E-1,-7.457938194E0,2.552218914E0
2.409942429E1,7.924807668E-1,-7.455543995E0,2.559401512E0
2.410140794E1,7.134721279E-1,-7.443572998E0,2.557007313E0
2.410342210E1,6.464344859E-1,-7.438784599E0,2.561795712E0
2.410540574E1,5.817909837E-1,-7.436390400E0,2.573766708E0
2.410738938E1,5.291185975E-1,-7.426813602E0,2.571372509E0
2.410937302E1,4.788403511E-1,-7.412448406E0,2.568978310E0
2.411135667E1,4.213795066E-1,-7.400477409E0,2.561795712E0
2.411337082E1,3.711012602E-1,-7.395689011E0,2.552218914E0
2.411538499E1,3.184288144E-1,-7.390900612E0,2.528276920E0
2.411736863E1,2.753331959E-1,-7.390900612E0,2.506729126E0
2.411935227E1,2.513911724E-1,-7.398083210E0,2.477998734E0
2.412133591E1,2.418143749E-1,-7.412448406E0,2.439691544E0
2.412335007E1,2.130839527E-1,-7.441178799E0,2.406172752E0
2.412533372E1,1.771709323E-1,-7.472303391E0,2.382230759E0
2.412731736E1,1.580173075E-1,-7.510610580E0,2.358288765E0
2.412933152E1,1.556231081E-1,-7.553706169E0,2.341529369E0
2.413134568E1,1.604115069E-1,-7.592013359E0,2.334346771E0
2.413332932E1,1.651999205E-1,-7.625532627E0,2.336740971E0
2.413531296E1,1.580173075E-1,-7.666234016E0,2.351106167E0
2.413729661E1,1.532289088E-1,-7.709329605E0,2.367865562E0
2.413928025E1,1.460463107E-1,-7.742848396E0,2.401384354E0
2.414126389E1,1.412578970E-1,-7.769184589E0,2.444479942E0
2.414324753E1,1.340752989E-1,-7.800309181E0,2.477998734E0
2.414526169E1,1.221042871E-1,-7.824251175E0,2.516305923E0
2.414724534E1,1.221042871E-1,-7.831433773E0,2.559401512E0
2.414922898E1,1.364694983E-1,-7.850587368E0,2.607285738E0
2.415121262E1,1.580173075E-1,-7.874529362E0,2.664746523E0
2.415322678E1,1.628057212E-1,-7.903259754E0,2.736572504E0
2.415521042E1,2.059013397E-1,-7.948749542E0,2.796427488E0
2.415719407E1,2.681505978E-1,-8.003816605E0,2.834734917E0
2.415920823E1,2.944868207E-1,-8.061277390E0,2.887407303E0
2.416119187E1,3.040636182E-1,-8.109161377E0,2.959233284E0
2.416320603E1,3.256114423E-1,-8.152256966E0,3.026270866E0
2.416518967E1,3.519476354E-1,-8.192957878E0,3.095702887E0
2.416720383E1,3.902548850E-1,-8.228871346E0,3.165134668E0
2.416918748E1,4.357447028E-1,-8.271966934E0,3.239354849E0
2.417120164E1,5.003881454E-1,-8.317456245E0,3.315969467E0
2.417321580E1,5.770025849E-1,-8.355764389E0,3.394978046E0
2.417519944E1,6.679822803E-1,-8.398859978E0,3.450044632E0
2.417718308E1,7.517793179E-1,-8.444349289E0,3.476380825E0
2.417919724E1,8.307880163E-1,-8.487444878E0,3.493140221E0
2.418118088E1,8.882488012E-1,-8.520963669E0,3.514688015E0
2.418316453E1,9.145850539E-1,-8.542511940E0,3.536235809E0
2.418517869E1,9.433154464E-1,-8.566453934E0,3.543418407E0
2.418716233E1,1.017535686E0,-8.607154846E0,3.545812607E0
2.418914597E1,1.127668977E0,-8.647856712E0,3.548206806E0
2.419116013E1,1.225831270E0,-8.678980827E0,3.548206806E0
2.419317429E1,1.304839969E0,-8.705317497E0,3.560178041E0
2.419515794E1,1.371877551E0,-8.712499619E0,3.552995205E0
2.419714158E1,1.431732655E0,-8.712499619E0,3.526659012E0
2.419912522E1,1.498770237E0,-8.702922821E0,3.509899616E0
2.420113938E1,1.582567334E0,-8.693346024E0,3.488351822E0
2.420315354E1,1.687912226E0,-8.693346024E0,3.471592426E0
2.420513718E1,1.740584612E0,-8.693346024E0,3.464409828E0
2.420712082E1,1.826775908E0,-8.686163902E0,3.447650433E0
2.420913499E1,1.889025092E0,-8.669404030E0,3.442862034E0
2.421114915E1,1.946485996E0,-8.647856712E0,3.457227230E0
2.421313279E1,1.994369984E0,-8.614337921E0,3.485957623E0
2.421514695E1,2.047042370E0,-8.583212852E0,3.507505417E0
2.421713059E1,2.109291792E0,-8.568847656E0,3.529053211E0
2.421914475E1,2.171540976E0,-8.561665535E0,3.560178041E0
2.422112839E1,2.236184359E0,-8.556877136E0,3.603273630E0
2.422311204E1,2.296039343E0,-8.549694061E0,3.648763418E0
2.422512620E1,2.327163935E0,-8.530540466E0,3.675099611E0
2.422710984E1,2.324769735E0,-8.489839554E0,3.703830004E0
2.422909348E1,2.363077164E0,-8.461109161E0,3.730166197E0
2.423107712E1,2.432508945E0,-8.451532364E0,3.751713991E0
2.423309128E1,2.458845139E0,-8.432378769E0,3.754108191E0
2.423510544E1,2.468421936E0,-8.418013573E0,3.751713991E0
2.423708909E1,2.501940727E0,-8.425195694E0,3.766079187E0
2.423907273E1,2.552218914E0,-8.441955566E0,3.790021181E0
2.424105637E1,2.597708941E0,-8.461109161E0,3.809175014E0
2.424307053E1,2.619256735E0,-8.463502884E0,3.809175014E0
2.424508469E1,2.609679937E0,-8.463502884E0,3.801992416E0
2.424706834E1,2.604891539E0,-8.456320763E0,3.799597979E0
2.424905198E1,2.650381327E0,-8.461109161E0,3.790021181E0
2.425106614E1,2.731784105E0,-8.475474358E0,3.763684988E0
2.425308030E1,2.798821688E0,-8.501810074E0,3.744531393E0
2.425506394E1,2.834734917E0,-8.504204750E0,3.730166197E0
2.425704758E1,2.870647907E0,-8.489839554E0,3.694253206E0
2.425906174E1,2.918531895E0,-8.485051155E0,3.648763418E0
2.426104539E1,2.983175278E0,-8.494627953E0,3.603273630E0
2.426299851E1,3.043030262E0,-8.497021675E0,3.569754839E0
2.426501267E1,3.069366693E0,-8.475474358E0,3.541024208E0
2.426699631E1,3.093308687E0,-8.453926086E0,3.521870613E0
2.426897996E1,3.110068083E0,-8.432378769E0,3.514688015E0
2.427096360E1,3.129221678E0,-8.406042099E0,3.512293816E0
2.427297776E1,3.153163671E0,-8.389283180E0,3.493140221E0
2.427499192E1,3.179499865E0,-8.365341187E0,3.464409828E0
2.427697556E1,3.205836058E0,-8.327033043E0,3.421314240E0
2.427895920E1,3.213018656E0,-8.276755333E0,3.361459255E0
2.428094285E1,3.224989653E0,-8.226476669E0,3.270479441E0
2.428295701E1,3.268085241E0,-8.192957878E0,3.162740469E0
2.428497117E1,3.318363667E0,-8.173804283E0,3.055001259E0
2.428695481E1,3.361459255E0,-8.166622162E0,2.940079689E0
2.428893845E1,3.394978046E0,-8.161833763E0,2.810792685E0
2.429095261E1,3.421314240E0,-8.173804283E0,2.683900118E0
2.429296677E1,3.440467834E0,-8.207323074E0,2.564189911E0
2.429495042E1,3.447650433E0,-8.259995461E0,2.446874142E0
2.429690354E1,3.459621429E0,-8.329427719E0,2.346317768E0
2.429891770E1,3.493140221E0,-8.413225174E0,2.269703150E0
2.430093186E1,3.512293816E0,-8.497021675E0,2.209848166E0
2.430291550E1,3.507505417E0,-8.578424454E0,2.171540976E0
2.430489915E1,3.500322819E0,-8.643068314E0,2.159569979E0
2.430691331E1,3.481169224E0,-8.702922821E0,2.166752577E0
2.430892747E1,3.452438831E0,-8.760383606E0,2.183511972E0
2.431091111E1,3.406949043E0,-8.817844391E0,2.212242365E0
2.431289475E1,3.354276657E0,-8.872911453E0,2.250549555E0
2.431487839E1,3.277662039E0,-8.932766914E0,2.279279947E0
2.431689255E1,3.167528868E0,-9.006986618E0,2.284068346E0
2.431890671E1,3.028665066E0,-9.078812599E0,2.260126352E0
2.432089036E1,2.899378300E0,-9.150638580E0,2.212242365E0
2.432287400E1,2.796427488E0,-9.244012833E0,2.152387381E0
2.432485764E1,2.695871115E0,-9.339780807E0,2.092532396E0
2.432687180E1,2.600103140E0,-9.425971985E0,2.056619167E0
2.432885544E1,2.475604534E0,-9.500192642E0,2.030282974E0
2.433086960E1,2.291250944E0,-9.567230225E0,2.025494576E0
2.433285325E1,2.059013367E0,-9.662998199E0,2.063801765E0
2.433486741E1,1.826775908E0,-9.785101891E0,2.149993181E0
2.433685105E1,1.697489023E0,-9.895236015E0,2.248155355E0
2.433883469E1,1.496376038E0,-9.993397713E0,2.355894566E0
2.434084885E1,1.156399369E0,-1.007001209E1,2.454056740E0
2.434283250E1,9.481038451E-1,-1.010831928E1,2.482787132E0
2.434481614E1,4.908113480E-1,-1.018732834E1,2.477998734E0
2.434683030E1,7.422025502E-2,-1.028309631E1,2.401384354E0
2.434884446E1,-2.825157940E-1,-1.040280628E1,2.286462545E0
2.435082810E1,-5.602431893E-1,-1.054885292E1,2.161964178E0
2.435281174E1,-7.948749661E-1,-1.070447540E1,2.035071373E0
2.435479539E1,-1.012747288E0,-1.087925243E1,1.948880196E0
2.435680955E1,-1.204283476E0,-1.106599998E1,1.915361404E0
2.435882371E1,-1.350329757E0,-1.125993061E1,1.910573006E0
2.436080735E1,-1.434126854E0,-1.147301483E1,1.951274395E0
2.436282151E1,-1.549048543E0,-1.167173290E1,2.051830769E0
2.436480515E1,-1.742978811E0,-1.179623222E1,2.149993181E0
2.436681931E1,-1.972822189E0,-1.185848141E1,2.236184359E0
2.436880295E1,-2.236184359E0,-1.190636539E1,2.339135170E0
2.437078660E1,-2.494758129E0,-1.192791271E1,2.446874142E0
2.437277024E1,-2.683900118E0,-1.196621990E1,2.537853718E0
2.437478440E1,-2.803610086E0,-1.198776817E1,2.592920542E0
2.437679856E1,-2.949656487E0,-1.192073059E1,2.619256735E0
2.437878220E1,-3.134010077E0,-1.178665543E1,2.674323320E0
2.438076585E1,-3.213018656E0,-1.162863731E1,2.765302896E0
2.438278000E1,-3.215412855E0,-1.150413895E1,2.875436306E0
2.438476365E1,-3.150769472E0,-1.140597725E1,2.973598480E0
2.438677781E1,-3.074155092E0,-1.127668953E1,3.069366693E0
2.438876145E1,-3.004723072E0,-1.113543224E1,3.157952070E0
2.439077561E1,-2.901772499E0,-1.097980881E1,3.227383852E0
2.439275925E1,-2.741360903E0,-1.079066753E1,3.260902643E0
2.439474290E1,-2.580949545E0,-1.060152531E1,3.284844637E0
2.439669602E1,-2.466027737E0,-1.040998936E1,3.320757866E0
2.439871018E1,-2.372653961E0,-1.022802925E1,3.363853455E0
2.440072434E1,-2.300827742E0,-1.004607010E1,3.416525841E0
2.440270798E1,-2.221819162E0,-9.902418137E0,3.507505417E0
2.440469163E1,-2.190694571E0,-9.780313492E0,3.667917013E0
2.440670579E1,-2.099714994E0,-9.634267807E0,3.737348795E0
2.440871995E1,-1.805228114E0,-9.425971985E0,3.490746021E0
2.441070359E1,-1.498770237E0,-9.210494041E0,3.153163671E0
2.441271775E1,-1.266532660E0,-9.038111687E0,3.011905670E0
2.441470139E1,-1.024718285E0,-8.901641846E0,3.057395458E0
2.441671555E1,-7.015010715E-1,-8.810662270E0,3.138798475E0
2.441869919E1,-3.782838583E-1,-8.767566681E0,3.232172251E0
2.442068284E1,-1.939303428E-1,-8.736441612E0,3.385401249E0
2.442269700E1,-1.364694983E-1,-8.707711220E0,3.562572241E0
2.442468064E1,-2.035071403E-1,-8.681375504E0,3.761290789E0
2.442666428E1,-2.849099934E-1,-8.640673637E0,3.866635799E0
2.442867844E1,-3.064578176E-1,-8.573636055E0,3.825934410E0
2.443069260E1,-2.298433632E-1,-8.511386871E0,3.658340216E0
2.443267625E1,-9.816227108E-2,-8.456320763E0,3.423708439E0
2.443465989E1,3.830722719E-2,-8.425195694E0,3.191470861E0
2.443661301E1,1.508347094E-1,-8.389283180E0,2.985569477E0
2.443862717E1,2.729389966E-1,-8.348581314E0,2.801215887E0
2.444064133E1,4.141969085E-1,-8.350975990E0,2.633621931E0
2.444262498E1,5.889736414E-1,-8.389283180E0,2.470816135E0
2.444460862E1,7.661445141E-1,-8.456320763E0,2.310404539E0
2.444662278E1,9.217676520E-1,-8.525752068E0,2.185906172E0
2.444863694E1,1.051054597E0,-8.580819130E0,2.106897593E0
