"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.328555100E1,-1.597896591E-2,4.793690052E-3,9.214537591E-2
2.328750413E1,-1.491370238E-2,2.663161140E-3,9.427590668E-2
2.328948777E1,-1.810949668E-2,5.326322280E-3,9.587380290E-2
2.329150193E1,-1.810949668E-2,7.989482954E-3,9.427590668E-2
2.329351609E1,-2.024002373E-2,7.989482954E-3,9.640643001E-2
2.329553025E1,-2.343581803E-2,7.989482954E-3,9.534116834E-2
2.329748337E1,-2.556634694E-2,1.065264456E-2,9.906959534E-2
2.329946702E1,-2.556634694E-2,1.225054078E-2,9.800432622E-2
2.330145066E1,-2.450108156E-2,1.384843793E-2,1.006674916E-1
2.330343430E1,-2.609897964E-2,1.278317347E-2,1.012001261E-1
2.330544846E1,-2.609897964E-2,1.651159860E-2,1.022653878E-1
2.330743210E1,-2.716424316E-2,1.757686399E-2,1.027980223E-1
2.330941575E1,-2.929477207E-2,2.077265643E-2,1.049285457E-1
2.331139939E1,-2.929477207E-2,2.077265643E-2,1.038632840E-1
2.331338303E1,-3.195793182E-2,2.343581803E-2,1.054611802E-1
2.331539719E1,-3.302319720E-2,2.663161233E-2,1.070590764E-1
2.331741135E1,-3.408846259E-2,2.876213938E-2,1.065264493E-1
2.331939500E1,-3.568635881E-2,3.036003746E-2,1.091896072E-1
2.332137864E1,-3.621899337E-2,2.876213938E-2,1.107875034E-1
2.332336228E1,-3.728425503E-2,3.355583176E-2,1.123853996E-1
2.332540696E1,-4.101268202E-2,3.355583176E-2,1.150485575E-1
2.332736008E1,-4.101268202E-2,3.408846259E-2,1.177117229E-1
2.332934373E1,-4.207794741E-2,3.568635881E-2,1.193096191E-1
2.333132737E1,-4.740426689E-2,3.302319720E-2,1.198422536E-1
2.333334153E1,-4.846953228E-2,3.355583176E-2,1.225054115E-1
2.333535569E1,-5.219795927E-2,3.408846259E-2,1.219727769E-1
2.333733933E1,-5.432848632E-2,3.408846259E-2,1.251685768E-1
2.333932297E1,-5.645901710E-2,3.195793182E-2,1.267664731E-1
2.334133713E1,-5.539375171E-2,3.142530099E-2,1.278317273E-1
2.334335129E1,-6.018744037E-2,2.982740477E-2,1.310275346E-1
2.334533494E1,-6.231797114E-2,3.036003746E-2,1.331580579E-1
2.334728806E1,-6.764429063E-2,2.929477207E-2,1.315601617E-1
2.334930222E1,-6.764429063E-2,2.822950855E-2,1.336906850E-1
2.335131638E1,-7.084008306E-2,2.609897964E-2,1.342233270E-1
2.335326951E1,-6.924218684E-2,2.609897964E-2,1.336906850E-1
2.335525315E1,-7.243798673E-2,2.609897964E-2,1.406149119E-1
2.335726731E1,-7.669904083E-2,2.343581803E-2,1.379517466E-1
2.335928147E1,-7.829693705E-2,2.609897964E-2,1.416801661E-1
2.336126511E1,-7.829693705E-2,2.343581803E-2,1.416801661E-1
2.336324876E1,-8.042746782E-2,2.396845073E-2,1.432780623E-1
2.336526292E1,-8.309062570E-2,2.556634694E-2,1.470064968E-1
2.336724656E1,-8.202536404E-2,2.450108156E-2,1.454086006E-1
2.336923020E1,-8.575379103E-2,2.556634694E-2,1.486043930E-1
2.337121384E1,-8.575379103E-2,2.450108156E-2,1.480717659E-1
2.337322800E1,-8.468852192E-2,2.450108156E-2,1.502022892E-1
2.337524216E1,-8.575379103E-2,2.663161233E-2,1.528654546E-1
2.337725632E1,-8.735168725E-2,2.663161233E-2,1.523328125E-1
2.337923997E1,-8.841694891E-2,2.822950855E-2,1.555286050E-1
2.338125413E1,-9.001484513E-2,3.036003746E-2,1.539307088E-1
2.338326829E1,-9.161274135E-2,2.982740477E-2,1.576591432E-1
2.338528245E1,-9.321063757E-2,2.929477207E-2,1.592570394E-1
2.338723557E1,-9.267801046E-2,3.036003746E-2,1.603222936E-1
2.338924973E1,-9.267801046E-2,3.249056637E-2,1.587243974E-1
2.339126389E1,-9.214537591E-2,3.515372798E-2,1.587243974E-1
2.339327805E1,-9.374327213E-2,3.675162420E-2,1.603222936E-1
2.339523118E1,-9.001484513E-2,3.834952042E-2,1.619201899E-1
2.339721482E1,-9.108011425E-2,3.781688958E-2,1.624528319E-1
2.339919846E1,-8.948221803E-2,4.101268202E-2,1.608549356E-1
2.340121262E1,-8.681905270E-2,4.420847446E-2,1.645833552E-1
2.340319627E1,-8.362326026E-2,4.527373984E-2,1.629854590E-1
2.340521042E1,-8.575379103E-2,4.633900523E-2,1.651159972E-1
2.340719407E1,-8.309062570E-2,5.273059011E-2,1.651159972E-1
2.340920823E1,-8.202536404E-2,5.432848632E-2,1.629854590E-1
2.341119187E1,-8.042746782E-2,5.699164793E-2,1.645833552E-1
2.341317551E1,-7.669904083E-2,5.805691332E-2,1.613875628E-1
2.341518967E1,-7.510114461E-2,6.072007492E-2,1.608549356E-1
2.341720383E1,-7.137271762E-2,6.338323653E-2,1.608549356E-1
2.341918748E1,-7.403588295E-2,6.444849819E-2,1.613875628E-1
2.342117112E1,-7.190535218E-2,6.977482140E-2,1.608549356E-1
2.342318528E1,-6.657902896E-2,6.924218684E-2,1.581917703E-1
2.342522996E1,-6.604639441E-2,7.190535218E-2,1.544633508E-1
2.342718308E1,-6.498113275E-2,7.669904083E-2,1.560612470E-1
2.342916672E1,-6.391586363E-2,7.510114461E-2,1.565938741E-1
2.343118088E1,-6.072007492E-2,7.829693705E-2,1.512675583E-1
2.343319504E1,-5.965480953E-2,8.042746782E-2,1.523328125E-1
2.343520920E1,-6.072007492E-2,8.042746782E-2,1.518001854E-1
2.343716233E1,-5.965480953E-2,8.202536404E-2,1.507349163E-1
2.343914597E1,-5.858954415E-2,8.468852192E-2,1.502022892E-1
2.344116013E1,-6.072007492E-2,8.788431436E-2,1.470064968E-1
2.344317429E1,-5.858954415E-2,9.161274135E-2,1.448759735E-1
2.344521897E1,-5.858954415E-2,9.267801046E-2,1.422128081E-1
2.344714158E1,-6.178534031E-2,9.374327213E-2,1.390170157E-1
2.344915574E1,-6.285060197E-2,9.427590668E-2,1.368864775E-1
2.345116990E1,-6.125270575E-2,1.012001261E-1,1.352885813E-1
2.345318406E1,-6.338323653E-2,1.075917110E-1,1.342233270E-1
2.345513718E1,-6.551376730E-2,1.150485575E-1,1.347559541E-1
2.345712082E1,-6.391586363E-2,1.203748807E-1,1.331580579E-1
2.345910447E1,-6.551376730E-2,1.198422536E-1,1.304948926E-1
2.346108811E1,-6.444849819E-2,1.283643693E-1,1.294296384E-1
2.346307175E1,-6.657902896E-2,1.347559541E-1,1.310275346E-1
2.346511643E1,-6.711166352E-2,1.390170157E-1,1.262338310E-1
2.346706956E1,-6.604639441E-2,1.448759735E-1,1.251685768E-1
2.346905320E1,-6.711166352E-2,1.502022892E-1,1.235706806E-1
2.347106736E1,-6.711166352E-2,1.539307088E-1,1.251685768E-1
2.347308152E1,-7.030745596E-2,1.592570394E-1,1.257012039E-1
2.347509568E1,-7.190535218E-2,1.624528319E-1,1.272991002E-1
2.347704880E1,-6.977482140E-2,1.672465205E-1,1.235706806E-1
2.347903245E1,-7.297061384E-2,1.677791476E-1,1.193096191E-1
2.348104661E1,-7.563377917E-2,1.677791476E-1,1.193096191E-1
2.348306077E1,-7.936219871E-2,1.672465205E-1,1.198422536E-1
2.348507493E1,-8.309062570E-2,1.688444167E-1,1.150485575E-1
2.348702805E1,-8.468852192E-2,1.688444167E-1,1.118527651E-1
2.348904221E1,-8.735168725E-2,1.693770438E-1,1.097222418E-1
2.349105637E1,-8.948221803E-2,1.661812514E-1,1.086569726E-1
2.349304002E1,-9.108011425E-2,1.651159972E-1,1.091896072E-1
2.349502366E1,-9.693906456E-2,1.651159972E-1,1.065264493E-1
2.349703782E1,-9.534116834E-2,1.635181010E-1,1.049285457E-1
2.349905198E1,-9.747169912E-2,1.645833552E-1,1.043959185E-1
2.350100510E1,-9.853696078E-2,1.635181010E-1,1.043959185E-1
2.350298875E1,-1.001348570E-1,1.592570394E-1,1.054611802E-1
2.350503342E1,-1.065264493E-1,1.587243974E-1,1.065264493E-1
2.350701707E1,-1.012001261E-1,1.592570394E-1,1.075917110E-1
2.350897019E1,-1.049285457E-1,1.571265012E-1,1.107875034E-1
2.351095383E1,-1.049285457E-1,1.571265012E-1,1.091896072E-1
2.351296799E1,-1.054611802E-1,1.576591432E-1,1.102548689E-1
2.351498215E1,-1.059938148E-1,1.587243974E-1,1.123853996E-1
2.351693528E1,-1.038632840E-1,1.608549356E-1,1.182443574E-1
2.351891892E1,-1.049285457E-1,1.656486243E-1,1.225054115E-1
2.352093308E1,-1.065264493E-1,1.741707325E-1,1.235706806E-1
2.352294724E1,-1.097222418E-1,1.752360016E-1,1.283643693E-1
2.352496140E1,-1.091896072E-1,1.864212751E-1,1.299622655E-1
2.352691453E1,-1.102548689E-1,1.938781291E-1,1.363538504E-1
2.352892869E1,-1.097222418E-1,2.039981484E-1,1.363538504E-1
2.353094285E1,-1.107875034E-1,2.178465873E-1,1.395496428E-1
2.353292649E1,-1.107875034E-1,2.269013226E-1,1.427454352E-1
2.353491013E1,-1.113201380E-1,2.407497615E-1,1.470064968E-1
2.353692429E1,-1.134506613E-1,2.540655732E-1,1.491370201E-1
2.353890794E1,-1.150485575E-1,2.647182047E-1,1.549959779E-1
2.354089158E1,-1.139832959E-1,2.828277051E-1,1.645833552E-1
2.354287522E1,-1.203748807E-1,2.966761589E-1,1.699096859E-1
2.354491990E1,-1.219727769E-1,3.169161677E-1,1.741707325E-1
2.354687302E1,-1.283643693E-1,3.350256681E-1,1.848233789E-1
2.354885667E1,-1.283643693E-1,3.536677957E-1,1.906823367E-1
2.355087082E1,-1.310275346E-1,3.733751774E-1,1.992044598E-1
2.355288499E1,-1.326254308E-1,3.962783813E-1,2.103897333E-1
2.355489915E1,-1.374191195E-1,4.218447208E-1,2.215750068E-1
2.355685227E1,-1.395496428E-1,4.308994710E-1,2.231729031E-1
2.355883591E1,-1.395496428E-1,4.543353021E-1,2.391518652E-1
2.356085007E1,-1.416801661E-1,4.751079381E-1,2.514024079E-1
2.356286423E1,-1.363538504E-1,4.980111420E-1,2.631203234E-1
2.356487839E1,-1.395496428E-1,5.193164349E-1,2.759034932E-1
2.356683152E1,-1.342233270E-1,5.422195792E-1,2.870887816E-1
2.356884568E1,-1.283643693E-1,5.629922748E-1,3.030677438E-1
2.357085984E1,-1.214401498E-1,5.837649107E-1,3.163835406E-1
2.357287400E1,-1.123853996E-1,6.013417840E-1,3.328951299E-1
2.357482712E1,-1.033306494E-1,6.183860302E-1,3.435477912E-1
2.357681077E1,-9.214537591E-2,6.375607848E-1,3.573962152E-1
2.357882493E1,-7.989483327E-2,6.487460732E-1,3.712446690E-1
2.358077805E1,-6.444849819E-2,6.657902598E-1,3.856257200E-1
2.358276169E1,-4.207794741E-2,6.801713705E-1,4.005394280E-1
2.358480637E1,-2.609897964E-2,6.870955825E-1,4.117247164E-1
2.358679002E1,-1.012001187E-2,6.977482438E-1,4.266384244E-1
2.358874314E1,1.438106969E-2,7.041398287E-1,4.399542212E-1
2.359072678E1,3.515372798E-2,7.099987864E-1,4.500742257E-1
2.359274094E1,5.805691332E-2,7.153250575E-1,4.612595141E-1
2.359475510E1,8.415589482E-2,7.169229984E-1,4.703142643E-1
2.359670823E1,1.129180342E-1,7.169229984E-1,4.761732221E-1
2.359869187E1,1.400822699E-1,7.190535069E-1,4.783037305E-1
2.360070603E1,1.672465205E-1,7.126619220E-1,4.804342687E-1
2.360272019E1,1.992044598E-1,7.041398287E-1,4.793690145E-1
2.360473435E1,2.253034264E-1,6.870955825E-1,4.756405652E-1
2.360668748E1,2.530003190E-1,6.620618701E-1,4.745753109E-1
2.360870164E1,2.764361203E-1,6.285060048E-1,4.703142643E-1
2.361071580E1,3.036003709E-1,5.874933600E-1,4.612595141E-1
2.361269944E1,3.275688291E-1,5.422195792E-1,4.575310946E-1
2.361468308E1,3.531351686E-1,4.958806038E-1,4.468784332E-1
2.361669724E1,3.749730885E-1,4.436826408E-1,4.378236830E-1
2.361868088E1,3.978762627E-1,3.914846778E-1,4.207794666E-1
2.362066453E1,4.250405133E-1,3.350256681E-1,4.095941782E-1
2.362267869E1,4.468784332E-1,2.796319127E-1,3.914846778E-1
2.362469285E1,4.724447727E-1,2.226402760E-1,3.760383427E-1
2.362664597E1,4.948153496E-1,1.629854590E-1,3.605920076E-1
2.362866013E1,5.166532397E-1,1.118527651E-1,3.419498801E-1
2.363067429E1,5.422195792E-1,5.965480953E-2,3.265035450E-1
2.363265794E1,5.640575290E-1,1.225054078E-2,3.073287904E-1
2.363464158E1,5.848301649E-1,-2.876213938E-2,2.924150825E-1
2.363665574E1,6.029396653E-1,-6.657902896E-2,2.748382390E-1
2.363863938E1,6.178534031E-1,-1.059938148E-1,2.567287385E-1
2.364065354E1,6.332997084E-1,-1.464738697E-1,2.370213419E-1
2.364260667E1,6.407565475E-1,-1.842907518E-1,2.194444835E-1
2.364462082E1,6.444849968E-1,-2.130528986E-1,1.970739216E-1
2.364660447E1,6.428871155E-1,-2.386192381E-1,1.747033745E-1
2.364861863E1,6.359629035E-1,-2.615224123E-1,1.486043930E-1
2.365057175E1,6.237123609E-1,-2.838929892E-1,1.193096191E-1
2.365255540E1,6.103965044E-1,-2.897519469E-1,8.735168725E-2
2.365456956E1,5.885586143E-1,-2.860234976E-1,5.432848632E-2
2.365658372E1,5.661880374E-1,-2.727077007E-1,2.290318534E-2
2.365856736E1,5.411543250E-1,-2.545982003E-1,-9.587380104E-3
2.366055100E1,5.155879855E-1,-2.316950262E-1,-4.048004746E-2
2.366256516E1,4.820321798E-1,-2.045307755E-1,-6.551376730E-2
2.366457932E1,4.506068528E-1,-1.763012707E-1,-9.374327213E-2
2.366653245E1,4.165183902E-1,-1.507349163E-1,-1.241033077E-1
2.366854661E1,3.802994192E-1,-1.203748807E-1,-1.496696621E-1
2.367059128E1,3.472762108E-1,-8.468852192E-2,-1.773665249E-1
2.367257493E1,3.179814517E-1,-4.793690145E-2,-2.024002522E-1
2.367458909E1,2.902845740E-1,-6.391586736E-3,-2.284992188E-1
2.367654221E1,2.647182047E-1,3.888215125E-2,-2.572613657E-1
2.367852586E1,2.423476577E-1,7.776430249E-2,-2.838929892E-1
2.368054002E1,2.247707993E-1,1.209075153E-1,-3.105245829E-1
2.368255418E1,2.066612989E-1,1.656486243E-1,-3.344930410E-1
2.368456834E1,1.933455020E-1,2.071939409E-1,-3.600593805E-1
2.368652146E1,1.848233789E-1,2.295644879E-1,-3.717772961E-1
2.368853562E1,1.741707325E-1,2.705771625E-1,-3.914846778E-1
2.369054978E1,1.624528319E-1,3.094593287E-1,-4.063983858E-1
2.369253342E1,1.581917703E-1,3.483414650E-1,-4.277036786E-1
2.369451707E1,1.555286050E-1,3.845604658E-1,-4.404868484E-1
2.369653123E1,1.549959779E-1,4.229099751E-1,-4.511395097E-1
2.369851487E1,1.587243974E-1,4.617921412E-1,-4.607268870E-1
2.370049851E1,1.656486243E-1,5.017395616E-1,-4.639226794E-1
2.370251267E1,1.736381054E-1,5.342301130E-1,-4.655205607E-1
2.370455735E1,1.837581247E-1,5.629922748E-1,-4.644553065E-1
2.370651047E1,1.938781291E-1,5.890912414E-1,-4.591289759E-1
2.370849412E1,2.024002522E-1,6.103965044E-1,-4.575310946E-1
2.371050828E1,2.162486911E-1,6.348975897E-1,-4.596616030E-1
2.371252244E1,2.237055302E-1,6.503439546E-1,-4.559331834E-1
2.371453660E1,2.338255495E-1,6.631271243E-1,-4.495415986E-1
2.371648972E1,2.396845073E-1,6.668555737E-1,-4.452805519E-1
2.371847336E1,2.455434501E-1,6.679208279E-1,-4.340952635E-1
2.372048753E1,2.514024079E-1,6.673882008E-1,-4.245078862E-1
2.372250168E1,2.583266199E-1,6.615292430E-1,-4.101268053E-1
2.372451585E1,2.668487430E-1,6.572681665E-1,-3.952131271E-1
2.372646897E1,2.700445354E-1,6.455502510E-1,-3.845604658E-1
2.372848313E1,2.780340314E-1,6.332997084E-1,-3.712446690E-1
2.373049729E1,2.833603323E-1,6.146575809E-1,-3.648530841E-1
2.373251145E1,2.924150825E-1,5.874933600E-1,-3.515372574E-1
2.373446458E1,2.961435318E-1,5.571333170E-1,-3.435477912E-1
2.373644822E1,3.036003709E-1,5.283711553E-1,-3.328951299E-1
2.373846238E1,3.105245829E-1,4.964132309E-1,-3.201119602E-1
2.374044602E1,3.163835406E-1,4.607268870E-1,-3.078614175E-1
2.374242966E1,3.238403797E-1,4.186489284E-1,-2.913498282E-1
2.374447434E1,3.296993375E-1,3.765709996E-1,-2.775014043E-1
2.374645798E1,3.350256681E-1,3.334277868E-1,-2.657834888E-1
2.374844163E1,3.435477912E-1,2.902845740E-1,-2.482066154E-1
2.375042527E1,3.488741219E-1,2.444781959E-1,-2.322276533E-1
2.375243943E1,3.595267534E-1,1.976065636E-1,-2.157160491E-1
2.375445359E1,3.659183383E-1,1.518001854E-1,-1.997370869E-1
2.375646775E1,3.787015080E-1,1.081243455E-1,-1.800296903E-1
2.375842087E1,3.866910040E-1,6.498113275E-2,-1.613875628E-1
2.376040452E1,4.021373391E-1,2.077265643E-2,-1.443433315E-1
2.376241868E1,4.127899706E-1,-2.343581803E-2,-1.235706806E-1
2.376446336E1,4.298342168E-1,-6.498113275E-2,-1.027980223E-1
2.376641648E1,4.463458061E-1,-9.906959534E-2,-8.362326026E-2
2.376840012E1,4.612595141E-1,-1.368864775E-1,-6.551376730E-2
2.377041428E1,4.751079381E-1,-1.757686287E-1,-4.846953228E-2
2.377242844E1,4.910869002E-1,-2.141181529E-1,-3.408846259E-2
2.377444260E1,5.017395616E-1,-2.524676621E-1,-2.237055451E-2
2.377639573E1,5.113269091E-1,-2.934803665E-1,-1.012001187E-2
2.377840989E1,5.171858668E-1,-3.334277868E-1,-6.391586736E-3
2.378042405E1,5.257080197E-1,-3.717772961E-1,0.000000000E0
2.378237717E1,5.336974859E-1,-4.101268053E-1,-3.195793368E-3
2.378442185E1,5.406216979E-1,-4.431500137E-1,-3.728425596E-3
2.378637498E1,5.496764779E-1,-4.761732221E-1,-6.924218964E-3
2.378835862E1,5.597964525E-1,-4.980111420E-1,-1.331580617E-2
2.379034226E1,5.736449361E-1,-5.241101384E-1,-1.810949668E-2
2.379235642E1,5.869607329E-1,-5.475459099E-1,-2.503371425E-2
2.379434006E1,6.002765298E-1,-5.683186054E-1,-3.089267015E-2
2.379632371E1,6.173207760E-1,-5.795038939E-1,-3.728425503E-2
2.379830735E1,6.348975897E-1,-5.896238685E-1,-4.793690145E-2
2.380032151E1,6.514092088E-1,-5.890912414E-1,-6.018744037E-2
2.380233567E1,6.657902598E-1,-5.858954787E-1,-7.723167539E-2
2.380434983E1,6.791061163E-1,-5.688512325E-1,-9.747169912E-2
2.380630295E1,6.876282096E-1,-5.550028086E-1,-1.198422536E-1
2.380831711E1,6.929545403E-1,-5.336974859E-1,-1.496696621E-1
2.381033128E1,6.993461251E-1,-5.054680109E-1,-1.864212751E-1
2.381231492E1,6.977482438E-1,-4.799016416E-1,-2.221076339E-1
2.381429856E1,6.940197945E-1,-4.601942301E-1,-2.615224123E-1
2.381628220E1,6.849650741E-1,-4.511395097E-1,-3.099919558E-1
2.381826585E1,6.700513363E-1,-4.378236830E-1,-3.627225459E-1
2.382024949E1,6.487460732E-1,-4.324973822E-1,-4.106594622E-1
2.382223313E1,6.226470470E-1,-4.378236830E-1,-4.628573954E-1
2.382427781E1,5.912217498E-1,-4.463458061E-1,-5.187838078E-1
2.382623093E1,5.757754445E-1,-4.500742257E-1,-5.448827744E-1
2.382821458E1,5.454154015E-1,-4.596616030E-1,-6.013417840E-1
2.383022874E1,5.070658922E-1,-4.681837261E-1,-6.567355394E-1
2.383224290E1,4.729774296E-1,-4.729774296E-1,-7.084008455E-1
2.383422654E1,4.420847595E-1,-4.719121456E-1,-7.632619739E-1
2.383621018E1,4.111920893E-1,-4.612595141E-1,-8.239820600E-1
2.383819382E1,3.845604658E-1,-4.479437172E-1,-8.820389509E-1
2.384020798E1,3.632551730E-1,-4.250405133E-1,-9.422264099E-1
2.384222214E1,3.472762108E-1,-3.952131271E-1,-1.005609632E0
2.384420579E1,3.344930410E-1,-3.573962152E-1,-1.065264463E0
2.384615891E1,3.233077526E-1,-3.094593287E-1,-1.121190786E0
2.384817307E1,3.179814517E-1,-2.545982003E-1,-1.171258211E0
2.385015671E1,3.174487948E-1,-1.826928556E-1,-1.215466738E0
2.385214036E1,3.195793331E-1,-1.123853996E-1,-1.258610010E0
2.385412400E1,3.185140789E-1,-3.621899337E-2,-1.291633129E0
2.385613816E1,3.105245829E-1,3.249056637E-2,-1.316134214E0
2.385812180E1,2.993393242E-1,9.906959534E-2,-1.327319503E0
2.386010544E1,2.796319127E-1,1.645833552E-1,-1.333178520E0
2.386211960E1,2.530003190E-1,2.146507949E-1,-1.330515265E0
2.386413377E1,2.215750068E-1,2.588592768E-1,-1.321993232E0
2.386611741E1,1.816275865E-1,2.876214087E-1,-1.308677435E0
2.386813157E1,1.459412277E-1,3.206445873E-1,-1.289502621E0
2.387011521E1,1.075917110E-1,3.627225459E-1,-1.266599417E0
2.387209885E1,7.510114461E-2,4.063983858E-1,-1.235174179E0
2.387411301E1,5.326322466E-2,4.319647253E-1,-1.208542466E0
2.387612717E1,3.302319720E-2,4.713795185E-1,-1.173388839E0
2.387814133E1,2.663161233E-2,4.974785149E-1,-1.146757245E0
2.388009446E1,2.929477207E-2,5.230448246E-1,-1.112136126E0
2.388207810E1,4.048004746E-2,5.470132828E-1,-1.077515006E0
2.388412278E1,6.178534031E-2,5.667206645E-1,-1.041296005E0
2.388607590E1,8.468852192E-2,5.811017752E-1,-1.004011750E0
2.388805955E1,1.129180342E-1,5.890912414E-1,-9.619337916E-1
2.389004319E1,1.459412277E-1,5.997439027E-1,-9.203884602E-1
2.389205735E1,1.810949594E-1,6.087986231E-1,-8.756473660E-1
2.389407151E1,2.167813182E-1,6.135923266E-1,-8.229168057E-1
2.389602463E1,2.519350350E-1,6.199839115E-1,-7.643272281E-1
2.389800828E1,2.881540358E-1,6.114618182E-1,-7.073355913E-1
2.390002244E1,3.222424984E-1,5.912217498E-1,-6.450176239E-1
2.390200608E1,3.499393761E-1,5.635249019E-1,-5.837649107E-1
2.390402024E1,3.744404614E-1,5.230448246E-1,-5.273059011E-1
2.390600388E1,3.946804702E-1,4.745753109E-1,-4.735100567E-1
2.390801804E1,4.095941782E-1,4.218447208E-1,-4.229099751E-1
2.390997117E1,4.255731404E-1,3.589941263E-1,-3.834952116E-1
2.391195481E1,4.362258017E-1,2.940129936E-1,-3.424825370E-1
2.391396897E1,4.468784332E-1,2.247707993E-1,-3.062635362E-1
2.391598313E1,4.591289759E-1,1.523328125E-1,-2.700445354E-1
2.391796677E1,4.681837261E-1,7.882957160E-2,-2.354234457E-1
2.391995042E1,4.745753109E-1,9.054748341E-3,-1.997370869E-1
2.392193406E1,4.799016416E-1,-6.391586363E-2,-1.693770438E-1
2.392397874E1,4.873584807E-1,-1.299622655E-1,-1.336906850E-1
2.392593186E1,4.894890189E-1,-1.938781291E-1,-9.747169912E-2
2.392791550E1,4.894890189E-1,-2.508697808E-1,-6.178534031E-2
2.392992966E1,4.900216460E-1,-3.036003709E-1,-2.822950855E-2
2.393194382E1,4.937500656E-1,-3.520699143E-1,2.130528912E-3
2.393392747E1,4.926848114E-1,-3.941478431E-1,3.515372798E-2
2.393591111E1,4.932174385E-1,-4.383563101E-1,6.498113275E-2
2.393792527E1,4.878911078E-1,-4.793690145E-1,9.054747969E-2
2.393990891E1,4.830974340E-1,-5.155879855E-1,1.203748807E-1
2.394189255E1,4.799016416E-1,-5.480785370E-1,1.491370201E-1
2.394393723E1,4.799016416E-1,-5.811017752E-1,1.715075821E-1
2.394589036E1,4.793690145E-1,-6.061354876E-1,2.024002522E-1
2.394787400E1,4.777711034E-1,-6.306365728E-1,2.279665917E-1
2.394988816E1,4.788363874E-1,-6.471481323E-1,2.524676621E-1
2.395190232E1,4.793690145E-1,-6.620618701E-1,2.753708661E-1
2.395391648E1,4.788363874E-1,-6.753776670E-1,3.020024598E-1
2.395586960E1,4.804342687E-1,-6.828345060E-1,3.142530024E-1
2.395785325E1,4.777711034E-1,-6.892260909E-1,3.323625028E-1
2.395986741E1,4.777711034E-1,-6.988134980E-1,3.515372574E-1
2.396188157E1,4.761732221E-1,-7.068029642E-1,3.696467578E-1
2.396389573E1,4.719121456E-1,-7.126619220E-1,3.872236311E-1
2.396584885E1,4.644553065E-1,-7.217166424E-1,4.037352204E-1
2.396786301E1,4.554005563E-1,-7.323693037E-1,4.143878818E-1
2.396987717E1,4.372910559E-1,-7.451524734E-1,4.234426320E-1
2.397189133E1,4.223773479E-1,-7.616640925E-1,4.298342168E-1
2.397384446E1,3.989415467E-1,-7.728493810E-1,4.367584288E-1
2.397582810E1,3.739078343E-1,-7.771103978E-1,4.415521026E-1
2.397784226E1,3.499393761E-1,-7.856325507E-1,4.442152679E-1
2.397982590E1,3.238403797E-1,-7.882956862E-1,4.420847595E-1
2.398180955E1,2.961435318E-1,-7.936220169E-1,4.463458061E-1
2.398382371E1,2.668487430E-1,-7.920241356E-1,4.452805519E-1
2.398580735E1,2.386192381E-1,-7.920241356E-1,4.388889670E-1
2.398779099E1,2.050634027E-1,-7.898935676E-1,4.372910559E-1
2.398977463E1,1.794970632E-1,-7.872304320E-1,4.287689328E-1
2.399178879E1,1.480717659E-1,-7.850999236E-1,4.245078862E-1
2.399380295E1,1.187769845E-1,-7.824367285E-1,4.133225977E-1
2.399581711E1,9.054747969E-2,-7.776430249E-1,4.069310129E-1
2.399777024E1,6.657902896E-2,-7.781757116E-1,3.989415467E-1
2.399975388E1,3.515372798E-2,-7.771103978E-1,3.898867965E-1
2.400176804E1,1.118527725E-2,-7.760451436E-1,3.818973005E-1
2.400381272E1,-1.438106969E-2,-7.760451436E-1,3.712446690E-1
2.400576585E1,-4.101268202E-2,-7.787083387E-1,3.611246645E-1
2.400774949E1,-6.072007492E-2,-7.792409658E-1,3.494067490E-1
