"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.148534602E0,4.749752879E-1,1.051825047E1,5.203192711E0
3.150912258E0,3.511467278E-1,1.025085258E1,5.020142078E0
3.153289914E0,3.367897868E-1,9.955338478E0,4.880161762E0
3.155667519E0,2.650051117E-1,9.740582466E0,4.710869789E0
3.158045175E0,9.391828626E-2,9.591629982E0,4.627718925E0
3.160422831E0,-1.154536903E-1,9.481559753E0,4.596612453E0
3.162800487E0,-1.333998591E-1,9.348757744E0,4.617549419E0
3.165178144E0,-6.759724021E-2,9.244071960E0,4.488935471E0
3.167555748E0,1.435693540E-2,9.102895737E0,4.518845558E0
3.169933404E0,5.204389244E-2,8.998209953E0,4.414757729E0
3.172311060E0,-3.290131316E-2,8.922237396E0,4.478765965E0
3.174688717E0,-7.417750359E-2,8.885746956E0,4.642076015E0
3.177066373E0,-2.991028363E-3,8.781061172E0,4.546961308E0
3.179444029E0,1.639083475E-1,8.624929428E0,4.476373196E0
3.181821685E0,3.032902777E-1,8.489136696E0,4.505684853E0
3.184199289E0,2.398804724E-1,8.440083504E0,4.353142738E0
3.186576946E0,1.441675574E-1,8.433503151E0,4.262813568E0
3.188954602E0,3.349951655E-2,8.422137260E0,4.138386726E0
3.191332258E0,-4.007977992E-2,8.437690735E0,3.889533281E0
3.193709914E0,-1.734796353E-2,8.422137260E0,3.750749588E0
3.196087571E0,-1.914258115E-2,8.453244209E0,3.553341627E0
3.198465175E0,-1.399801224E-1,8.440681458E0,3.324228764E0
3.200842831E0,-3.056831062E-1,8.426324844E0,2.927020311E0
3.203207258E0,-4.707878530E-1,8.416753769E0,2.578266382E0
3.205598144E0,-6.263213158E-1,8.379066467E0,2.219941139E0
3.207975800E0,-6.448656917E-1,8.383852005E0,2.254039049E0
3.210353456E0,-6.598208547E-1,8.422137260E0,2.737987280E0
3.212731112E0,-9.690931439E-1,8.599804878E0,1.825723648E0
3.215108717E0,-1.072582722E0,8.513663292E0,1.377069473E0
3.217473144E0,-1.204786181E0,8.736793518E0,1.097109199E0
3.219864029E0,-1.214955688E0,8.706883430E0,9.583254457E-1
3.222241685E0,-1.195214868E0,8.760722160E0,1.067797065E0
3.224619342E0,-1.083350420E0,8.778668404E0,1.363908887E0
3.226996946E0,-9.517452121E-1,8.826524734E0,1.770090580E0
3.229374602E0,-8.141579032E-1,8.817551613E0,2.201396942E0
3.231752258E0,-7.537391186E-1,8.932407379E0,2.698505640E0
3.234129914E0,-7.597211599E-1,9.022735596E0,3.148356438E0
3.236507571E0,-7.411768436E-1,9.194420815E0,3.745963812E0
3.238871946E0,-7.094719410E-1,9.340981483E0,4.146163464E0
3.241262831E0,-7.232306600E-1,9.417551994E0,4.280161381E0
3.243640487E0,-6.987041831E-1,9.451649666E0,4.351946354E0
3.246018144E0,-7.088736892E-1,9.522835732E0,4.350749969E0
3.248395800E0,-6.903293133E-1,9.536594391E0,4.307679176E0
3.250773456E0,-5.910272002E-1,9.564710617E0,4.258625984E0
3.253151112E0,-4.354937077E-1,9.511469841E0,4.017549038E0
3.255528717E0,-2.949153781E-1,9.542576790E0,3.733401537E0
3.257906373E0,-2.207378894E-1,9.544371605E0,3.449851990E0
3.260284029E0,-1.513460279E-1,9.466604233E0,3.196212769E0
3.262661685E0,-8.135596663E-2,9.436694145E0,3.028116941E0
3.265039342E0,-5.982056726E-3,9.345767021E0,2.889333248E0
3.267416998E0,4.007977992E-2,9.239884377E0,2.650649309E0
3.269794602E0,1.489532143E-1,9.072985649E0,2.489133835E0
3.272172258E0,2.829512656E-1,8.845068932E0,2.380858421E0
3.274549914E0,4.695914388E-1,8.562117577E0,2.325823545E0
3.276927571E0,5.383850932E-1,8.236693382E0,2.391626120E0
3.279305227E0,3.391826153E-1,8.069794655E0,2.366501570E0
3.281682883E0,2.865405083E-1,7.922037601E0,2.286940336E0
3.284060539E0,3.302095234E-1,7.784450054E0,2.298306227E0
3.286438144E0,4.121637046E-1,7.686344624E0,2.375474691E0
3.288815800E0,5.036891699E-1,7.573882103E0,2.409572363E0
3.291193456E0,5.850451589E-1,7.560122967E0,2.428714991E0
3.293571112E0,6.807580590E-1,7.599604607E0,2.480160713E0
3.295948769E0,8.823533654E-1,7.464410305E0,2.566900492E0
3.298326373E0,1.088136077E0,7.290332317E0,2.567498684E0
3.300704029E0,1.269990563E0,7.078567505E0,2.540579557E0
3.303081685E0,1.561915040E0,6.925426960E0,2.641077995E0
3.305459342E0,1.675574064E0,6.739983082E0,2.469991207E0
3.307836998E0,1.770688772E0,6.582056999E0,2.327618122E0
3.310214654E0,1.894517303E0,6.477370739E0,2.198405743E0
3.312592310E0,1.922633052E0,6.367899418E0,2.079961061E0
3.314969914E0,1.954936147E0,6.285346985E0,1.902892232E0
3.317347571E0,1.925025821E0,6.265007973E0,1.768894196E0
3.319725227E0,1.920240164E0,6.198009014E0,1.707278967E0
3.322102883E0,1.905285001E0,6.159125328E0,1.621735573E0
3.324480539E0,1.862812400E0,6.121438503E0,1.636690736E0
3.326858196E0,1.756929994E0,6.053841114E0,1.576271892E0
3.329235800E0,1.667199135E0,6.044270039E0,1.600798368E0
3.331613456E0,1.458425403E0,6.034100533E0,1.669592023E0
3.333991112E0,1.049850941E0,5.900102615E0,1.759921074E0
3.336368769E0,9.182456732E-1,5.843871117E0,1.886740685E0
3.338746425E0,1.336391449E0,5.978467464E0,1.848455548E0
3.341124081E0,1.473978758E0,5.969494343E0,1.828116536E0
3.343501685E0,1.492523074E0,5.988038540E0,1.756331801E0
3.345879342E0,1.411167145E0,6.063412666E0,1.774876237E0
3.348256998E0,1.258624673E0,6.114260197E0,1.751546144E0
3.350634654E0,1.110867858E0,6.127420425E0,1.728216171E0
3.353012310E0,1.039083242E0,6.122036934E0,1.733600020E0
3.355389967E0,9.822536707E-1,6.126224041E0,1.733600020E0
3.357767571E0,8.638089895E-1,6.074180126E0,1.764108539E0
3.360145227E0,8.165507317E-1,6.040680885E0,1.783849239E0
3.362522883E0,7.076773047E-1,5.974878311E0,1.852642894E0
3.364900539E0,6.311069727E-1,5.922235966E0,1.868196249E0
3.367278196E0,6.221339107E-1,5.870790482E0,1.892722726E0
3.369655800E0,5.611169338E-1,5.842674732E0,1.961516380E0
3.372033456E0,5.569294691E-1,5.781657696E0,2.014756680E0
3.374411112E0,5.431707501E-1,5.729613781E0,2.039881229E0
3.376788769E0,5.335994363E-1,5.672784328E0,2.011765718E0
3.379166425E0,4.869394004E-1,5.644070625E0,2.045863390E0
3.381544081E0,4.582255483E-1,5.635097504E0,2.079961061E0
3.383921737E0,4.163511395E-1,5.611767292E0,2.114058733E0
3.386299342E0,3.732803464E-1,5.639883041E0,2.128415823E0
3.388676998E0,3.062812984E-1,5.667998791E0,2.137987137E0
3.391054654E0,2.590230405E-1,5.724229813E0,2.156531334E0
3.393432310E0,1.633101404E-1,5.770890236E0,2.146960020E0
3.395809967E0,8.195417374E-2,5.799005508E0,2.147558212E0
3.398187623E0,-6.580262631E-2,5.855237007E0,2.161915302E0
3.400565227E0,-1.471585929E-1,5.925825119E0,2.171486616E0
3.402942883E0,-2.189432681E-1,6.029314995E0,2.189432621E0
3.405320539E0,-2.811566591E-1,6.114260197E0,2.193620205E0
3.407698196E0,-3.296113312E-1,6.203392506E0,2.164308071E0
3.410075852E0,-3.774677813E-1,6.297310829E0,2.153540373E0
3.412453508E0,-3.523431420E-1,6.399604321E0,2.387438774E0
3.414831112E0,-4.259224236E-1,6.421737671E0,2.718246460E0
3.417208769E0,-5.802595019E-1,6.513263226E0,2.545365095E0
3.419586425E0,-6.681957245E-1,6.624529362E0,2.391626120E0
3.421964081E0,-7.214360237E-1,6.709474564E0,2.318645239E0
3.424341737E0,-7.411768436E-1,6.812964439E0,2.288734913E0
3.426719394E0,-7.136593461E-1,6.921837807E0,2.296511650E0
3.429096998E0,-6.801598072E-1,7.045666218E0,2.371885538E0
3.431474654E0,-6.987041831E-1,7.174878597E0,2.495115757E0
3.433852310E0,-7.124629617E-1,7.274778843E0,2.589632273E0
3.436229967E0,-6.981059909E-1,7.389634609E0,2.693720102E0
3.438607623E0,-7.256234884E-1,7.438089371E0,2.817548752E0
3.440985279E0,-6.819544435E-1,7.520641804E0,2.974876642E0
3.443362935E0,-7.573283911E-1,7.582854748E0,3.090330362E0
3.445740539E0,-8.237292171E-1,7.673183918E0,3.209373474E0
3.448118196E0,-7.992027402E-1,7.755736351E0,3.346960783E0
3.450495852E0,-8.554341197E-1,7.799405575E0,3.471387386E0
3.452873508E0,-8.889335990E-1,7.884948730E0,3.499503136E0
3.455251164E0,-9.260223508E-1,7.932805061E0,3.590430260E0
3.457628769E0,-9.451649189E-1,8.009375572E0,3.661616802E0
3.460006425E0,-8.925228715E-1,8.104490280E0,3.722035646E0
3.462384081E0,-9.116654396E-1,8.176275253E0,3.788436413E0
3.464761737E0,-9.445667267E-1,8.252246857E0,3.835694790E0
3.467139394E0,-9.547362328E-1,8.337192535E0,3.844069481E0
3.469517050E0,-1.021137118E0,8.408378601E0,3.882354736E0
3.471894706E0,-1.064806104E0,8.526225090E0,3.890729666E0
3.474272310E0,-1.055832982E0,8.630312920E0,3.874577999E0
3.476649967E0,-1.080359459E0,8.720044136E0,3.864408493E0
3.479027623E0,-1.086341500E0,8.847461700E0,3.824328899E0
3.481405279E0,-1.096511006E0,8.970691681E0,3.803391695E0
3.483782935E0,-1.106680512E0,9.102895737E0,3.806980848E0
3.486160539E0,-1.017547846E0,9.244669914E0,3.732803345E0
3.488538196E0,-9.409775138E-1,9.369096756E0,3.845266104E0
3.490915852E0,-1.023529887E0,9.501300812E0,4.300500393E0
3.493293508E0,-1.216152072E0,9.606584549E0,4.079164505E0
3.495671164E0,-1.275374413E0,9.756135941E0,3.967299938E0
3.498048821E0,-1.067797065E0,9.911669731E0,3.791427374E0
3.500426477E0,-1.040279627E0,1.002054310E1,3.761517286E0
3.502804081E0,-1.030708313E0,1.013539886E1,3.826721668E0
3.505181737E0,-8.362914920E-1,1.026879883E1,3.809373617E0
3.507559394E0,-6.460621357E-1,1.034596729E1,3.821337700E0
3.509937050E0,-6.885347366E-1,1.042253685E1,3.931407690E0
3.512314706E0,-5.970092416E-1,1.047637558E1,4.064209461E0
3.514692310E0,-4.486542344E-1,1.051645565E1,4.187439442E0
3.517069967E0,-4.516452849E-1,1.053799057E1,4.432105541E0
3.519447623E0,-4.450650215E-1,1.053499985E1,4.600201607E0
3.521825279E0,-3.337987661E-1,1.049910736E1,4.734199524E0
3.524202935E0,-2.518445849E-1,1.047757244E1,4.853840828E0
3.526580592E0,-2.596212626E-1,1.043569756E1,4.974080086E0
3.528958248E0,-4.157529473E-1,1.039382362E1,5.114658356E0
3.531335852E0,-3.816552162E-1,1.034237766E1,5.148756027E0
3.533713508E0,-2.099701911E-1,1.029153061E1,5.138586521E0
3.536091164E0,-2.452643216E-2,1.023529911E1,5.099703312E0
3.538468821E0,1.040877849E-1,1.019282627E1,5.051248550E0
3.540846477E0,1.992024779E-1,1.014556789E1,4.993820667E0
3.543224133E0,2.608176768E-1,1.015035343E1,4.964509010E0
3.545601737E0,3.553341627E-1,1.011266708E1,4.902295589E0
3.547979394E0,4.073780477E-1,1.013180923E1,4.892126083E0
3.550357050E0,4.504488707E-1,1.012223816E1,4.886742115E0
3.552734706E0,5.120640397E-1,1.012283611E1,4.867599487E0
3.555112362E0,5.647061467E-1,1.014676476E1,4.900500774E0
3.557490019E0,6.173482537E-1,1.018505001E1,4.918447018E0
3.559867623E0,6.646065116E-1,1.020957565E1,4.951348305E0
3.562245279E0,7.316055298E-1,1.025264645E1,4.955535889E0
3.564622935E0,7.938188910E-1,1.028195858E1,5.002195835E0
3.567000592E0,8.512466550E-1,1.031545830E1,5.025525570E0
3.569378248E0,9.559326172E-1,1.036869907E1,5.053043365E0
3.571755904E0,1.018146038E0,1.041655540E1,5.080560684E0
3.574133508E0,1.094118118E0,1.043569756E1,5.084748268E0
3.576511164E0,1.184447169E0,1.046500969E1,5.122435093E0
3.578888821E0,1.256231904E0,1.049013424E1,5.183452129E0
3.581266477E0,1.313659668E0,1.050927734E1,5.201996326E0
3.583644133E0,1.385444283E0,1.052004433E1,5.268995285E0
3.586021789E0,1.448255897E0,1.053559780E1,5.335994720E0
3.588399394E0,1.510469317E0,1.053200912E1,5.411966801E0
3.590777050E0,1.539781332E0,1.052782154E1,5.469394207E0
3.593154706E0,1.582852125E0,1.053799057E1,5.522036552E0
3.595532362E0,1.588235974E0,1.053858948E1,5.555535793E0
3.597910019E0,1.597807288E0,1.054337502E1,5.574678421E0
3.600287675E0,1.607378602E0,1.054397297E1,5.589035511E0
3.602665279E0,1.602592945E0,1.057208824E1,5.588437080E0
3.605042935E0,1.583450437E0,1.058166027E1,5.607579708E0
3.607420592E0,1.559522152E0,1.060977554E1,5.588437080E0
3.609798248E0,1.563709617E0,1.064686394E1,5.544768333E0
3.612175904E0,1.539183140E0,1.068873882E1,5.481956482E0
3.614553560E0,1.518844128E0,1.077308559E1,5.394618511E0
3.616931164E0,1.541576028E0,1.085264683E1,5.321637630E0
3.619308821E0,1.544566989E0,1.094596672E1,5.214558601E0
3.621686477E0,1.528415442E0,1.104407310E1,5.059623718E0
3.624064133E0,1.540977836E0,1.114636612E1,4.914857864E0
3.626441789E0,1.563709617E0,1.121216869E1,4.798805714E0
3.628819446E0,1.585843205E0,1.128215885E1,4.672584534E0
3.631197102E0,1.627717614E0,1.133300591E1,4.561318398E0
3.633574706E0,1.664208174E0,1.138385391E1,4.455435753E0
3.635952362E0,1.682154298E0,1.143470097E1,4.334598064E0
3.638330019E0,1.691127419E0,1.146760273E1,4.267001152E0
3.640707675E0,1.737787485E0,1.148614693E1,4.199403763E0
3.643085331E0,1.751546144E0,1.151844978E1,4.155136585E0
3.645462987E0,1.717448473E0,1.152203941E1,4.068994999E0
3.647840592E0,1.678565025E0,1.154955673E1,3.987040758E0
3.650218248E0,1.601994753E0,1.154835987E1,3.920639992E0
3.652595904E0,1.534397483E0,1.155673504E1,3.863810301E0
3.654973560E0,1.453639746E0,1.155135155E1,3.830310822E0
3.657351217E0,1.348355532E0,1.153639603E1,3.812364578E0
3.659728873E0,1.210170031E0,1.154955673E1,3.808177233E0
3.662106477E0,1.053440213E0,1.155793190E1,3.809373617E0
3.664484133E0,8.775677085E-1,1.155254745E1,3.834498405E0
3.666861789E0,7.064808607E-1,1.152323532E1,3.865006685E0
3.669239446E0,5.252245665E-1,1.148016453E1,3.890729666E0
3.671617102E0,3.349951804E-1,1.145085239E1,3.915854216E0
3.673994758E0,1.070788130E-1,1.140180016E1,3.913461447E0
3.676372362E0,-9.272187948E-2,1.135813046E1,3.934398651E0
3.678750019E0,-2.590230405E-1,1.129591751E1,3.917050600E0
3.681127675E0,-4.019941986E-1,1.124686432E1,3.870988846E0
3.683505331E0,-4.648058116E-1,1.121276665E1,3.823730469E0
3.685882987E0,-5.180460811E-1,1.117866898E1,3.742972851E0
3.688260644E0,-5.090730190E-1,1.116371441E1,3.666402578E0
3.690638248E0,-4.905286431E-1,1.114816093E1,3.594617844E0
3.693015904E0,-4.187439680E-1,1.110090256E1,3.527618885E0
3.695393560E0,-3.960121572E-1,1.110927773E1,3.412165165E0
3.697771217E0,-3.583251834E-1,1.107577801E1,3.340380430E0
3.700148873E0,-2.877369225E-1,1.107039356E1,3.234498024E0
3.702526529E0,-2.123630047E-1,1.101296616E1,3.153141975E0
3.704904133E0,-1.310070455E-1,1.099442196E1,3.124428272E0
3.707281789E0,-6.939185411E-2,1.097049332E1,3.080759048E0
3.709659446E0,-7.776673418E-3,1.094656563E1,3.032304525E0
3.712037102E0,7.776673883E-2,1.087119102E1,2.974876642E0
3.714414758E0,1.914258152E-1,1.083350468E1,2.936591625E0
3.716792414E0,2.153540403E-1,1.081914711E1,2.931805849E0
3.719170019E0,2.398804724E-1,1.081017494E1,2.955734253E0
3.721547675E0,2.733799815E-1,1.080120182E1,2.970091105E0
3.723925331E0,2.739782035E-1,1.076889801E1,3.042474031E0
3.726302987E0,3.272185028E-1,1.073659515E1,3.105285645E0
3.728680644E0,3.421736360E-1,1.069950676E1,3.172882795E0
3.731058300E0,3.433700502E-1,1.067258739E1,3.278765202E0
3.733435956E0,4.007977843E-1,1.064985561E1,3.345764160E0
3.735813560E0,4.875376225E-1,1.058943653E1,3.427120209E0
3.738191217E0,5.216353536E-1,1.053380394E1,3.466003656E0
3.740568873E0,4.935196638E-1,1.044347477E1,3.457628727E0
3.742946529E0,5.072783828E-1,1.038604641E1,3.376870871E0
3.745324185E0,5.593222976E-1,1.029033375E1,3.272184849E0
3.747701789E0,5.395814776E-1,1.021795082E1,3.144168854E0
3.750079446E0,4.821537733E-1,1.012223816E1,3.034697294E0
3.752457102E0,3.912265003E-1,1.007856941E1,2.978466034E0
3.754834758E0,2.147558331E-1,1.000977516E1,2.937189817E0
3.757212414E0,4.785645287E-3,9.993623734E0,2.842673302E0
3.759590071E0,-2.153540403E-1,9.967302322E0,2.739183664E0
3.761967675E0,-5.216353536E-1,9.968499184E0,2.597409010E0
3.764345331E0,-7.800601721E-1,9.955936432E0,2.422134638E0
3.766722987E0,-1.119840980E0,9.979865074E0,2.231905222E0
3.769100644E0,-1.445863128E0,1.000917721E1,2.056631088E0
3.771478300E0,-1.714457393E0,1.001097202E1,1.889731646E0
3.773842675E0,-1.958525300E0,1.004088211E1,1.718644857E0
3.776233612E0,-2.246262312E0,1.008036327E1,1.552343726E0
3.778611217E0,-2.500499725E0,1.014796066E1,1.375872970E0
3.780975644E0,-2.735594511E0,1.019701385E1,1.247258782E0
3.783366529E0,-2.885145903E0,1.027478027E1,1.103091240E0
3.785744185E0,-3.028715372E0,1.040578747E1,1.045065284E0
3.788108560E0,-3.101696253E0,1.049432182E1,9.439685345E-1
3.790499446E0,-3.236292601E0,1.065822983E1,8.751748800E-1
3.792877102E0,-3.323032379E0,1.081795120E1,8.404789567E-1
3.795254758E0,-3.477369547E0,1.103868866E1,7.998009920E-1
3.797632414E0,-3.582653761E0,1.124267673E1,8.464609981E-1
3.800010071E0,-3.630510092E0,1.141854954E1,9.260223508E-1
3.802387727E0,-3.677768469E0,1.156570816E1,1.020538807E0
3.804765331E0,-3.638885021E0,1.175713444E1,1.219143152E0
3.807142987E0,-3.499503136E0,1.192164040E1,1.489532113E0
3.809520644E0,-3.355335474E0,1.205264759E1,1.707278967E0
3.811898300E0,-3.211168051E0,1.214536953E1,1.920838356E0
3.814275956E0,-3.001197815E0,1.221416283E1,2.020140409E0
3.816653612E0,-2.876770973E0,1.224407387E1,2.085943222E0
3.819031217E0,-2.739781857E0,1.223928738E1,2.003390789E0
3.821408873E0,-2.516651154E0,1.220997620E1,1.814955950E0
3.823786529E0,-2.236690998E0,1.213400364E1,1.636092424E0
3.826164185E0,-1.947757602E0,1.200180054E1,1.434497118E0
3.828541842E0,-1.552941918E0,1.183669567E1,1.252044439E0
3.830906217E0,-1.071386337E0,1.166321564E1,1.135992527E0
3.833297154E0,-6.245267391E-1,1.158485126E1,1.071386337E0
3.835674758E0,-2.422732860E-1,1.147837067E1,1.065404296E0
3.838039185E0,9.212367237E-2,1.134796143E1,1.093519926E0
3.840430071E0,3.930211067E-1,1.119960594E1,1.150947690E0
3.842807727E0,4.606183469E-1,1.105304623E1,1.180858016E0
3.845172102E0,4.953143001E-1,1.087837029E1,1.207179070E0
3.847563039E0,5.485545993E-1,1.064148045E1,1.147358418E0
3.849940644E0,6.861419082E-1,1.034237766E1,9.391828775E-1
3.852305071E0,8.584251404E-1,1.007677460E1,7.920243144E-1
3.854695956E0,1.198205948E0,9.795019150E0,8.422735929E-1
3.857073612E0,1.529611826E0,9.524032593E0,9.774680734E-1
3.859437987E0,1.579262972E0,9.308079720E0,1.089930773E0
3.861828925E0,1.543370605E0,9.110671997E0,1.222134113E0
3.864206529E0,1.255035520E0,8.921041489E0,1.346560955E0
3.866570956E0,8.237292171E-1,8.739784241E0,1.529013634E0
3.868961842E0,4.971089065E-1,8.650651932E0,1.753340840E0
3.871339498E0,2.656033039E-1,8.579465866E0,1.894517303E0
3.873717154E0,2.667997181E-1,8.566903114E0,2.010569334E0
3.876094810E0,5.060819983E-1,8.483752251E0,2.110469580E0
3.878472414E0,1.094716311E0,8.224131584E0,2.253440619E0
3.880850071E0,9.768698215E-1,8.282156944E0,2.407179594E0
3.883227727E0,1.258026481E0,8.137392044E0,2.910868645E0
3.885605383E0,1.439282775E0,8.020741463E0,3.376870871E0
3.887969758E0,1.566700578E0,7.926225185E0,3.736392498E0
3.890360644E0,1.574477315E0,7.882555962E0,4.086941242E0
3.892738300E0,1.586441398E0,7.875377655E0,4.336990833E0
3.895102727E0,1.540379524E0,7.872386456E0,4.505086899E0
3.897493612E0,1.417149186E0,7.925028801E0,4.620540619E0
3.899871269E0,1.289133191E0,7.938787460E0,4.673780918E0
3.902248925E0,1.211964726E0,7.971090317E0,4.640281200E0
3.904626529E0,1.025324464E0,8.063214302E0,4.525425911E0
3.907004185E0,7.842476368E-1,8.177471161E0,4.266402721E0
3.909381842E0,5.234299302E-1,8.248059273E0,3.940979004E0
3.911759498E0,3.960121572E-1,8.271987915E0,3.586841106E0
3.914137154E0,3.314059377E-1,8.215756416E0,3.218346357E0
3.916514810E0,3.002992272E-1,8.164909363E0,2.921636343E0
3.918892467E0,2.027917206E-1,8.118248940E0,2.601596355E0
3.921270071E0,4.785645381E-2,8.094919205E0,2.276770830E0
3.923634498E0,-7.896314561E-2,8.157132149E0,1.974676847E0
3.926025383E0,-1.627119333E-1,8.187042236E0,1.701296926E0
3.928403039E0,-1.740778536E-1,8.165507317E0,1.461416483E0
3.930767414E0,-1.268195957E-1,8.070392609E0,1.395613790E0
3.933158352E0,8.315058798E-2,7.915457249E0,1.352542996E0
3.935535956E0,1.836491376E-1,7.792226791E0,1.296311617E0
3.937913612E0,5.443671346E-2,7.747361660E0,1.187438250E0
3.940291269E0,-2.374876440E-1,7.829914093E0,1.082752228E0
3.942668925E0,-5.575276613E-1,7.932207108E0,1.112064362E0
3.945046581E0,-8.470591903E-1,7.945965767E0,1.219741344E0
3.947424185E0,-1.046261668E0,8.050651550E0,1.377667665E0
3.949801842E0,-1.035493970E0,8.123632431E0,1.582852125E0
3.952179498E0,-9.619147182E-1,8.108079910E0,1.832303882E0
3.954557154E0,-8.356932998E-1,8.087740898E0,2.081157446E0
3.956934810E0,-7.190431952E-1,8.053044319E0,2.340180635E0
3.959312467E0,-5.970092416E-1,7.990831375E0,2.642274380E0
3.961690123E0,-5.228317380E-1,7.960920811E0,2.891128063E0
3.964067727E0,-5.449653864E-1,7.939385414E0,3.084348440E0
3.966445383E0,-6.149554253E-1,7.968697548E0,3.256631613E0
3.968823039E0,-3.445664644E-1,8.407182693E0,3.383451223E0
3.971200696E0,-2.901297510E-1,8.261817932E0,3.480958700E0
3.973578352E0,-4.474578202E-1,8.190033913E0,3.473181963E0
3.975955956E0,-5.718846321E-1,8.088936806E0,3.394218922E0
3.978333612E0,-6.005984545E-1,7.917252064E0,3.257229805E0
3.980711269E0,-5.347958803E-1,7.773084164E0,3.105285645E0
3.983088925E0,-5.449653864E-1,7.681559086E0,2.918645382E0
3.985466581E0,-5.030909777E-1,7.561917782E0,2.785843849E0
3.987844237E0,-5.036891699E-1,7.451848030E0,2.653042078E0
3.990221894E0,-4.989035130E-1,7.337590694E0,2.577668190E0
3.992599498E0,-6.035895348E-1,7.236494064E0,2.488535643E0
3.994977154E0,-6.705885530E-1,7.183253765E0,2.422732830E0
3.997354810E0,-7.040880919E-1,7.078567505E0,2.380858421E0
3.999732467E0,-7.417750359E-1,6.940980434E0,2.349153519E0
4.002110123E0,-6.981059909E-1,6.842276573E0,2.355135679E0
4.004487779E0,-6.592226624E-1,6.690930367E0,2.366501570E0
4.006865383E0,-6.777670383E-1,6.510272026E0,2.316252232E0
4.009243039E0,-6.388836503E-1,6.444469452E0,2.369492531E0
4.011620696E0,-7.465606928E-1,6.150750637E0,2.388036966E0
4.013998352E0,-8.315058947E-1,5.985047817E0,2.371885538E0
4.016376008E0,-8.309076428E-1,5.891129494E0,2.440080881E0
4.018753664E0,-7.728816867E-1,5.830710411E0,2.507678032E0
