"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.559337623E0,6.697940230E-1,3.110739589E-1,2.507528067E-1
3.561715279E0,6.746807694E-1,3.173351586E-1,2.579302490E-1
3.564092935E0,6.795675755E-1,3.249707520E-1,2.663294077E-1
3.566470592E0,6.832326651E-1,3.312319219E-1,2.736595869E-1
3.568848248E0,6.893411279E-1,3.425326049E-1,2.759502530E-1
3.571225904E0,6.940752268E-1,3.536805511E-1,2.782409191E-1
3.573603508E0,6.965186000E-1,3.623851240E-1,2.817533016E-1
3.575981164E0,7.001836896E-1,3.710896969E-1,2.816005945E-1
3.578358821E0,7.024743557E-1,3.773508966E-1,2.816005945E-1
3.580736477E0,7.036960125E-1,3.834593594E-1,2.802261710E-1
3.583114133E0,7.036960125E-1,3.871244490E-1,2.765611112E-1
3.585491789E0,7.036960125E-1,3.883461356E-1,2.741177082E-1
3.587869394E0,7.059867382E-1,3.883461356E-1,2.680092454E-1
3.590247050E0,7.096518278E-1,3.857500553E-1,2.619007528E-1
3.592624706E0,7.131641507E-1,3.819322586E-1,2.545706034E-1
3.595002362E0,7.178982496E-1,3.742966652E-1,2.472404242E-1
3.597380019E0,7.238540053E-1,3.643703759E-1,2.425063550E-1
3.599757675E0,7.273663878E-1,3.542914093E-1,2.339545041E-1
3.602135279E0,7.321004272E-1,3.429907262E-1,2.255553454E-1
3.604512935E0,7.368345261E-1,3.292466700E-1,2.182251811E-1
3.606890592E0,7.415685654E-1,3.142809272E-1,2.086043358E-1
3.609268248E0,7.475243211E-1,3.005368412E-1,2.002051920E-1
3.611645904E0,7.547017932E-1,2.841966748E-1,1.879882365E-1
3.614023560E0,7.605048418E-1,2.692309320E-1,1.795890927E-1
3.616401164E0,7.652388811E-1,2.504473627E-1,1.687465608E-1
3.618778821E0,7.711946368E-1,2.293731421E-1,1.591257155E-1
3.621156477E0,7.722636461E-1,2.055501044E-1,1.482831687E-1
3.623534133E0,7.710419297E-1,1.782146841E-1,1.375933439E-1
3.625911789E0,7.708892226E-1,1.507265568E-1,1.269035190E-1
3.628289446E0,7.696675658E-1,1.244601309E-1,1.149920002E-1
3.630667102E0,7.672241330E-1,9.819369763E-2,1.029277667E-1
3.633044706E0,7.646280527E-1,7.574506104E-2,9.468132257E-2
3.635422362E0,7.574505806E-1,5.451811850E-2,8.521319181E-2
3.637800019E0,7.525638342E-1,3.329117596E-2,7.437065244E-2
3.640177675E0,7.524111271E-1,1.710372418E-2,6.490252167E-2
3.642555331E0,7.511894107E-1,8.246437646E-3,5.757235363E-2
3.644932987E0,7.499676943E-1,3.206948051E-3,4.917320609E-2
3.647310592E0,7.475243211E-1,-3.054236295E-3,4.550812021E-2
3.649688248E0,7.473716140E-1,-1.313321572E-2,4.199574888E-2
3.652065904E0,7.449282408E-1,-1.939439960E-2,3.726168349E-2
3.654443560E0,7.414158583E-1,-2.672456764E-2,3.848337755E-2
3.656821217E0,7.377507687E-1,-3.054236248E-2,3.497100621E-2
3.659198873E0,7.353073955E-1,-3.420744836E-2,3.497100621E-2
3.661576477E0,7.269082665E-1,-3.176405653E-2,3.619270027E-2
3.663954133E0,7.209524512E-1,-2.565558441E-2,3.619270027E-2
3.666331789E0,7.137750387E-1,-1.817270555E-2,3.619270027E-2
3.668709446E0,7.041541934E-1,-5.803049076E-3,3.985778242E-2
3.671087102E0,6.933116317E-1,9.162709117E-3,4.230117425E-2
3.673464758E0,6.801784039E-1,2.657185495E-2,4.474456236E-2
3.675842362E0,6.646018028E-1,4.520269856E-2,5.085303262E-2
3.678220019E0,6.465818286E-1,6.627693027E-2,5.192201585E-2
3.680597675E0,6.262711287E-1,9.116895497E-2,5.803048983E-2
3.682975331E0,6.021426916E-1,1.171299592E-1,5.925218388E-2
3.685352987E0,5.745018721E-1,1.418692768E-1,6.169557199E-2
3.687730644E0,5.421269536E-1,1.666085869E-1,5.818320066E-2
3.690108248E0,5.047125220E-1,1.899735034E-1,5.222744122E-2
3.692485904E0,4.650074840E-1,2.145601064E-1,4.382828996E-2
3.694863560E0,4.228590131E-1,2.367033064E-1,3.436015919E-2
3.697241217E0,3.723114133E-1,2.562504113E-1,2.122694254E-2
3.699618873E0,3.193204105E-1,2.707580328E-1,4.428642802E-3
3.701996529E0,2.614426315E-1,2.802261710E-1,-1.572931744E-2
3.704374133E0,1.988307834E-1,2.909159958E-1,-4.092676565E-2
3.706751789E0,1.348445266E-1,3.002314270E-1,-6.963659078E-2
3.709129446E0,6.841489673E-2,3.069507480E-1,-1.056765765E-1
3.711507102E0,9.162708884E-4,3.051182032E-1,-1.440072358E-1
3.713884758E0,-7.162184268E-2,2.993151546E-1,-1.870719790E-1
3.716262414E0,-1.417165697E-1,2.961082160E-1,-2.315111160E-1
3.718640019E0,-2.118112892E-1,2.864873707E-1,-2.783936262E-1
3.721017675E0,-2.819060087E-1,2.719797492E-1,-3.263451457E-1
3.723395331E0,-3.483356535E-1,2.588465214E-1,-3.718532622E-1
3.725772987E0,-4.075878263E-1,2.406738251E-1,-4.175141156E-1
3.728150644E0,-4.631749392E-1,2.212794125E-1,-4.607315361E-1
3.730528300E0,-5.152496696E-1,2.093679011E-1,-5.039489865E-1
3.732905956E0,-5.575508475E-1,1.976090819E-1,-5.424323678E-1
3.735283560E0,-5.928272605E-1,1.944021434E-1,-5.810684562E-1
3.737661217E0,-6.219952106E-1,1.963873953E-1,-6.161921620E-1
3.740038873E0,-6.415423155E-1,2.081461996E-1,-6.514685750E-1
3.742416529E0,-6.549809575E-1,2.275405973E-1,-6.832326651E-1
3.744794185E0,-6.661289334E-1,2.568612695E-1,-7.149966955E-1
3.747171789E0,-6.723901033E-1,2.922904193E-1,-7.444701195E-1
3.749549446E0,-6.737645268E-1,3.303156495E-1,-7.753179073E-1
3.751927102E0,-6.716265678E-1,3.857500553E-1,-8.014315963E-1
3.754304758E0,-6.598677635E-1,4.535540938E-1,-8.276980519E-1
3.756682414E0,-6.421532035E-1,5.326588154E-1,-8.504521251E-1
3.759060071E0,-6.206207871E-1,6.180247068E-1,-8.660287261E-1
3.761437675E0,-5.931326747E-1,7.108734846E-1,-8.780929446E-1
3.763815331E0,-5.654918551E-1,8.113578558E-1,-8.840487003E-1
3.766192987E0,-5.343386531E-1,9.142856598E-1,-8.840487003E-1
3.768570644E0,-5.054761171E-1,1.026070714E0,-8.803836107E-1
3.770948300E0,-4.766135812E-1,1.141520858E0,-8.719844818E-1
3.773312675E0,-4.465293586E-1,1.258345366E0,-8.561024070E-1
3.775703612E0,-4.187358022E-1,1.381431103E0,-8.379297256E-1
3.778081217E0,-3.958290219E-1,1.507112861E0,-8.173136115E-1
3.780445644E0,-3.739912212E-1,1.632794738E0,-7.905890942E-1
3.782836529E0,-3.581092060E-1,1.757254839E0,-7.638645172E-1
3.785214185E0,-3.446705639E-1,1.874232054E0,-7.345438004E-1
3.787578560E0,-3.385621011E-1,1.983879209E0,-7.075138092E-1
3.789969446E0,-3.407000601E-1,2.085890770E0,-6.791094542E-1
3.792347102E0,-3.428380191E-1,2.173241854E0,-6.456655264E-1
3.794724758E0,-3.509317636E-1,2.246848822E0,-6.132906675E-1
3.797102414E0,-3.674246371E-1,2.306864738E0,-5.734328628E-1
3.799480071E0,-3.863608837E-1,2.364589691E0,-5.274665952E-1
3.801857727E0,-4.075878263E-1,2.414831877E0,-4.802786708E-1
3.804235331E0,-4.311054647E-1,2.460187435E0,-4.327852726E-1
3.806612987E0,-4.451549351E-1,2.507986069E0,-3.843756318E-1
3.808990644E0,-4.567610323E-1,2.555784941E0,-3.420744538E-1
3.811368300E0,-4.636330605E-1,2.598544121E0,-2.996205688E-1
3.813745956E0,-4.645493329E-1,2.630002975E0,-2.622061968E-1
3.816123612E0,-4.642439187E-1,2.652756929E0,-2.331909388E-1
3.818501217E0,-4.676035643E-1,2.656880140E0,-2.050919682E-1
3.820878873E0,-4.805840850E-1,2.644968748E0,-1.780619770E-1
3.823256529E0,-5.021164417E-1,2.616564274E0,-1.580567211E-1
3.825634185E0,-5.318952799E-1,2.575942993E0,-1.404948682E-1
3.828011842E0,-5.667135715E-1,2.526464224E0,-1.299577504E-1
3.830376217E0,-6.111527085E-1,2.463088751E0,-1.265980899E-1
3.832767154E0,-6.617003083E-1,2.377264738E0,-1.386623234E-1
3.835144758E0,-7.098045349E-1,2.271435499E0,-1.580567211E-1
3.837509185E0,-7.629482150E-1,2.143157721E0,-1.881409585E-1
3.839900071E0,-8.196043372E-1,1.993652701E0,-2.229592502E-1
3.842277727E0,-8.764131069E-1,1.823226333E0,-2.599155009E-1
3.844642102E0,-9.355126023E-1,1.645164371E0,-2.967190444E-1
3.847033039E0,-9.982771277E-1,1.457328796E0,-3.310792148E-1
3.849410644E0,-1.072953224E0,1.244601250E0,-3.590254784E-1
3.851775071E0,-1.164427638E0,1.002247691E0,-3.842229247E-1
3.854165956E0,-1.271478534E0,7.449282408E-1,-4.126273096E-1
3.856543612E0,-1.381125689E0,4.799732268E-1,-4.483618736E-1
3.858907987E0,-1.493063450E0,2.162399292E-1,-4.924955964E-1
3.861298925E0,-1.603932142E0,-3.268032894E-2,-5.416688323E-1
3.863676529E0,-1.718466043E0,-2.582356930E-1,-5.911474228E-1
3.866040956E0,-1.830556512E0,-4.413371384E-1,-6.323796511E-1
3.868431842E0,-1.935164094E0,-5.821374655E-1,-6.581879258E-1
3.870809498E0,-2.031372547E0,-6.794148684E-1,-6.722373962E-1
3.873187154E0,-2.120403528E0,-7.502731681E-1,-6.794148684E-1
3.875564810E0,-2.205769539E0,-8.050966859E-1,-6.830799580E-1
3.877942414E0,-2.281514406E0,-8.686248064E-1,-6.939224601E-1
3.880320071E0,-2.348860502E0,-9.286405444E-1,-7.171346545E-1
3.882697727E0,-2.399560690E0,-9.600991607E-1,-7.359182239E-1
3.885075383E0,-2.417886257E0,-9.407047629E-1,-7.640172243E-1
3.887439758E0,-2.402462244E0,-8.680139780E-1,-7.963921428E-1
3.889830644E0,-2.356037855E0,-7.456917763E-1,-8.331956863E-1
3.892208300E0,-2.291440725E0,-5.934380889E-1,-8.667922616E-1
3.894572727E0,-2.207754612E0,-4.298837483E-1,-8.994725943E-1
3.896963612E0,-2.107117653E0,-2.602209449E-1,-9.300149679E-1
3.899341269E0,-1.994416356E0,-8.933641016E-2,-9.532271624E-1
3.901718925E0,-1.872094154E0,8.170082420E-2,-9.778137207E-1
3.904096529E0,-1.746106863E0,2.466295809E-1,-9.973608851E-1
3.906474185E0,-1.621494055E0,4.028537571E-1,-1.015838981E0
3.908851842E0,-1.504974961E0,5.405998230E-1,-1.026528835E0
3.911229498E0,-1.394564271E0,6.560499668E-1,-1.034775257E0
3.913607154E0,-1.297286868E0,7.528692484E-1,-1.040120125E0
3.915984810E0,-1.214517117E0,8.298360109E-1,-1.050046444E0
3.918362467E0,-1.143811464E0,8.893936276E-1,-1.056154966E0
3.920740071E0,-1.086086392E0,9.390249252E-1,-1.060736299E0
3.923104498E0,-1.042868972E0,9.799517393E-1,-1.063943267E0
3.925495383E0,-1.016449809E0,1.007439852E0,-1.061957955E0
3.927873039E0,-1.000873208E0,1.023474574E0,-1.063485026E0
3.930237414E0,-9.985825419E-1,1.034622550E0,-1.068524599E0
3.932628352E0,-9.998042583E-1,1.046839476E0,-1.083184958E0
3.935005956E0,-1.010952234E0,1.046381354E0,-1.109909415E0
3.937383612E0,-1.030499339E0,1.021031141E0,-1.146102190E0
3.939761269E0,-1.061957955E0,9.733850956E-1,-1.177102685E0
3.942138925E0,-1.098150611E0,9.121476412E-1,-1.200620294E0
3.944516581E0,-1.141520858E0,8.536590338E-1,-1.210546613E0
3.946894185E0,-1.177560806E0,7.977665067E-1,-1.211004734E0
3.949271842E0,-1.211004734E0,7.495095730E-1,-1.202911019E0
3.951649498E0,-1.237423778E0,7.061394453E-1,-1.193748236E0
3.954027154E0,-1.254069448E0,6.678087711E-1,-1.185959935E0
3.956404810E0,-1.262468576E0,6.442911625E-1,-1.178477049E0
3.958782467E0,-1.262468576E0,6.270347238E-1,-1.173437595E0
3.961160123E0,-1.251626015E0,6.146650314E-1,-1.172215939E0
3.963537727E0,-1.237118363E0,6.073349118E-1,-1.168550849E0
3.965915383E0,-1.216655016E0,6.012263894E-1,-1.162595034E0
3.968293039E0,-1.189014196E0,6.000047326E-1,-1.159235358E0
3.970670696E0,-1.160151601E0,5.951179266E-1,-1.161831498E0
3.973048352E0,-1.133732557E0,5.952706337E-1,-1.160915256E0
3.975425956E0,-1.110825777E0,5.903838873E-1,-1.156181097E0
3.977803612E0,-1.092805743E0,5.830537081E-1,-1.145338655E0
3.980181269E0,-1.081810474E0,5.683933496E-1,-1.134343386E0
3.982558925E0,-1.075702071E0,5.474718809E-1,-1.121973753E0
3.984936581E0,-1.075702071E0,5.228852630E-1,-1.113269091E0
3.987314237E0,-1.079214454E0,4.993676245E-1,-1.109451294E0
3.989691894E0,-1.086391807E0,4.734066129E-1,-1.104259133E0
3.992069498E0,-1.096012712E0,4.472928941E-1,-1.101510286E0
3.994447154E0,-1.105480790E0,4.201101959E-1,-1.096318126E0
3.996824810E0,-1.115101695E0,3.991886973E-1,-1.089904189E0
3.999202467E0,-1.128234863E0,3.817795515E-1,-1.083490372E0
4.001580123E0,-1.142589808E0,3.707842827E-1,-1.076007485E0
4.003957779E0,-1.149767280E0,3.620797098E-1,-1.072189689E0
4.006335383E0,-1.159388065E0,3.571929336E-1,-1.069593549E0
4.008713039E0,-1.167787194E0,3.620797098E-1,-1.067150116E0
4.011090696E0,-1.170077920E0,3.634541333E-1,-1.064706802E0
4.013468352E0,-1.174811959E0,3.684936166E-1,-1.058598280E0
4.015846008E0,-1.179545999E0,3.747547865E-1,-1.052489877E0
4.018223664E0,-1.179545999E0,3.822376728E-1,-1.045312405E0
4.020601269E0,-1.179545999E0,3.898732662E-1,-1.040425539E0
4.022978925E0,-1.173437595E0,3.959817290E-1,-1.038134933E0
4.025356581E0,-1.162595034E0,4.011739492E-1,-1.032179117E0
4.027734237E0,-1.149309158E0,4.037700295E-1,-1.025001645E0
4.030111894E0,-1.131289124E0,4.039227366E-1,-1.019045949E0
4.032489550E0,-1.114338160E0,4.040754735E-1,-1.009577751E0
4.034867154E0,-1.096318126E0,4.005630910E-1,-9.999569654E-1
4.037244810E0,-1.080588818E0,3.956763148E-1,-9.878927469E-1
4.039622467E0,-1.068371892E0,3.884988427E-1,-9.756757617E-1
4.042000123E0,-1.052795291E0,3.773508966E-1,-9.756757617E-1
4.044377779E0,-1.033553600E0,3.662029207E-1,-9.807152748E-1
4.046755435E0,-1.017976999E0,3.662029207E-1,-9.784246087E-1
4.049133039E0,-1.003469348E0,3.663556576E-1,-9.700254202E-1
4.051510696E0,-9.877400398E-1,3.666610718E-1,-9.555178285E-1
4.053888352E0,-9.732323885E-1,3.694098890E-1,-9.385668039E-1
4.056266008E0,-9.597937465E-1,3.721587062E-1,-9.217684865E-1
4.058643664E0,-9.428427219E-1,3.700207174E-1,-9.060391784E-1
4.061021269E0,-9.248227477E-1,3.639122546E-1,-8.951966763E-1
4.063398925E0,-9.090934396E-1,3.555130959E-1,-8.829796910E-1
4.065776581E0,-8.921424150E-1,3.469612300E-1,-8.758022785E-1
4.068154237E0,-8.729007244E-1,3.359659910E-1,-8.686248064E-1
4.070531894E0,-8.596147895E-1,3.235963285E-1,-8.612946272E-1
4.072909550E0,-8.475505710E-1,3.126010895E-1,-8.551861644E-1
4.075287206E0,-8.330429196E-1,3.003841341E-1,-8.478559852E-1
4.077664810E0,-8.211314082E-1,2.791571915E-1,-8.551861644E-1
4.080042467E0,-8.031114340E-1,2.567085624E-1,-8.661814332E-1
4.082420123E0,-7.924215794E-1,2.504473627E-1,-8.710681796E-1
4.084797779E0,-7.850914598E-1,2.480039895E-1,-8.686248064E-1
4.087175435E0,-7.826480269E-1,2.531961799E-1,-8.565605879E-1
4.089553092E0,-7.776085734E-1,2.622061968E-1,-8.408312798E-1
4.091930696E0,-7.702783942E-1,2.748812735E-1,-8.214368224E-1
4.094308352E0,-7.653915882E-1,2.851129472E-1,-8.032641411E-1
4.096686008E0,-7.603521347E-1,2.990097404E-1,-7.840224504E-1
4.099063664E0,-7.542436719E-1,3.153499067E-1,-7.670714259E-1
4.101441321E0,-7.469134927E-1,3.280249834E-1,-7.502731681E-1
4.103818977E0,-7.395833135E-1,3.443651497E-1,-7.333221436E-1
4.106196581E0,-7.369872332E-1,3.582619131E-1,-7.153021693E-1
4.108574237E0,-7.319477201E-1,3.723114133E-1,-6.934643388E-1
4.110951894E0,-7.246175408E-1,3.800997138E-1,-6.704048514E-1
4.113329550E0,-7.136223316E-1,3.878880143E-1,-6.499415040E-1
4.115707206E0,-7.085828185E-1,3.881934285E-1,-6.316160560E-1
4.118084862E0,-7.024743557E-1,3.859027624E-1,-6.171084642E-1
4.120462467E0,-6.975875497E-1,3.775036037E-1,-6.000047326E-1
4.122840123E0,-6.937697530E-1,3.727695346E-1,-5.853443742E-1
4.125217779E0,-6.817055345E-1,3.579564989E-1,-5.816792846E-1
4.127595435E0,-6.649072170E-1,3.318427801E-1,-5.841227174E-1
4.129973092E0,-6.552863717E-1,3.184041381E-1,-5.731274486E-1
4.132350748E0,-6.514685750E-1,3.026748300E-1,-5.522059202E-1
4.134728352E0,-6.464291215E-1,2.843494117E-1,-5.302154422E-1
4.137106008E0,-6.354338527E-1,2.599155009E-1,-5.118899941E-1
4.139483664E0,-6.244385839E-1,2.316638231E-1,-4.946335554E-1
4.141861321E0,-6.135960817E-1,1.971509457E-1,-4.785988331E-1
4.144238977E0,-6.026008129E-1,1.614163816E-1,-4.637857676E-1
4.146616633E0,-5.964923501E-1,1.244601309E-1,-4.488200247E-1
4.148994237E0,-5.914528370E-1,8.750387281E-2,-4.340069890E-1
4.151371894E0,-5.853443742E-1,4.932591692E-2,-4.178195298E-1
4.153749550E0,-5.767925382E-1,1.359135192E-2,-3.981196880E-1
4.156127206E0,-5.657972693E-1,-1.954711229E-2,-3.796415627E-1
4.158504862E0,-5.486935377E-1,-5.390727147E-2,-3.599417508E-1
4.160882519E0,-5.331169367E-1,-9.972081333E-2,-3.561239541E-1
4.163260123E0,-5.102101564E-1,-1.441599578E-1,-3.486410677E-1
4.165637779E0,-4.955498278E-1,-1.624853760E-1,-3.278722763E-1
4.168015435E0,-4.796678126E-1,-1.669140160E-1,-2.913741469E-1
4.170393092E0,-4.697415531E-1,-1.614163816E-1,-2.574721277E-1
4.172770748E0,-4.526378214E-1,-1.546970755E-1,-2.284568697E-1
4.175148404E0,-4.355340898E-1,-1.467560530E-1,-1.982199401E-1
4.177526008E0,-4.173613787E-1,-1.475196183E-1,-1.714953631E-1
4.179903664E0,-3.979669809E-1,-1.409530044E-1,-1.449235082E-1
4.182281321E0,-3.749074936E-1,-1.342336833E-1,-1.171299592E-1
4.184658977E0,-3.529170156E-1,-1.189625040E-1,-8.948912472E-2
4.187036633E0,-3.298575282E-1,-1.024696305E-1,-6.429167092E-2
4.189414289E0,-3.045073450E-1,-8.460234851E-2,-3.909422457E-2
4.191791894E0,-2.765611112E-1,-6.184828654E-2,-1.023169141E-2
4.194169550E0,-2.451024652E-1,-3.787253052E-2,1.603474095E-2
4.196547206E0,-2.113531530E-1,-1.756185852E-2,4.123219103E-2
4.198924862E0,-1.762294322E-1,2.748812549E-3,6.383354217E-2
4.201302519E0,-1.400367320E-1,1.313321572E-2,8.658760041E-2
4.203680175E0,-1.073564067E-1,2.580829710E-2,1.081199646E-1
4.206057779E0,-7.605048269E-2,3.619270027E-2,1.296523362E-1
4.208435435E0,-4.932591692E-2,3.894151375E-2,1.488940120E-1
4.210813092E0,-2.641914412E-2,4.306473210E-2,1.669140160E-1
4.213190748E0,-5.803049076E-3,4.459185153E-2,1.824906170E-1
4.215568404E0,1.466033421E-2,4.352286831E-2,1.982199401E-1
4.217946060E0,3.038965166E-2,4.382828996E-2,2.139492482E-1
4.220323664E0,4.978405312E-2,4.291202128E-2,2.295258641E-1
4.222701321E0,6.795676053E-2,4.566083103E-2,2.452551723E-1
4.225078977E0,8.612946421E-2,4.840964451E-2,2.608317733E-1
4.227456633E0,1.078145429E-1,4.367557913E-2,2.753393948E-1
4.229834289E0,1.272089481E-1,4.764608666E-2,2.884726226E-1
4.232211946E0,1.513374150E-1,4.535540938E-2,3.029802442E-1
4.234589602E0,1.719534993E-1,4.321744293E-2,3.161134422E-1
4.236967206E0,1.948602796E-1,4.337015375E-2,3.293993771E-1
4.239344862E0,2.177670449E-1,3.863608837E-2,3.437542915E-1
4.241722519E0,2.359397560E-1,3.894151375E-2,3.582619131E-1
4.244100175E0,2.600682080E-1,3.787253052E-2,3.715478480E-1
4.246477831E0,2.819060087E-1,3.695625812E-2,3.846810758E-1
4.248855435E0,3.048127890E-1,3.848337755E-2,3.965925872E-1
4.251233092E0,3.252761662E-1,3.603998944E-2,4.049917459E-1
4.253610748E0,3.494046330E-1,3.374931216E-2,4.146125913E-1
4.255988404E0,3.698680103E-1,2.901524492E-2,4.265241027E-1
4.258366060E0,3.903313875E-1,2.183778957E-2,4.349232614E-1
4.260743717E0,4.085040987E-1,1.572931744E-2,4.434750974E-1
4.263121321E0,4.217900336E-1,8.399149403E-3,4.494308829E-1
4.265498977E0,4.373666346E-1,3.512371797E-3,4.541649222E-1
4.267876633E0,4.530959427E-1,-1.221694518E-3,4.602734149E-1
4.270254289E0,4.663818777E-1,-3.665083554E-3,4.686725736E-1
4.272631946E0,4.808894992E-1,1.527118147E-3,4.756973088E-1
4.275009602E0,4.966188073E-1,7.941014133E-3,4.865398407E-1
4.277387206E0,5.146388412E-1,1.557660475E-2,4.984513521E-1
4.279764862E0,5.315898061E-1,2.443389036E-2,5.117372870E-1
4.282142519E0,5.497625470E-1,3.588727489E-2,5.273138881E-1
4.284520175E0,5.667135715E-1,4.978405312E-2,5.439594984E-1
4.286897831E0,5.861079693E-1,5.894676223E-2,5.668662786E-1
4.289275487E0,6.055023670E-1,6.291726977E-2,5.862606764E-1
4.291653092E0,6.213843822E-1,6.215370819E-2,6.128324866E-1
4.294030748E0,6.407787800E-1,5.512896553E-2,6.383354068E-1
4.296408404E0,6.591041684E-1,4.184303805E-2,6.650599241E-1
4.298786060E0,6.809419990E-1,2.748812735E-2,6.917845011E-1
4.301163717E0,7.017107606E-1,1.175880991E-2,7.198835015E-1
4.303541373E0,7.259919643E-1,-6.261184346E-3,7.539382577E-1
4.305918977E0,7.490514517E-1,-2.672456764E-2,7.879929543E-1
4.308296633E0,7.759287357E-1,-4.474456236E-2,8.293778896E-1
4.310674289E0,8.026533127E-1,-6.627693027E-2,8.730534315E-1
4.313051946E0,8.307522535E-1,-8.918370306E-2,9.182561636E-1
4.315429602E0,8.564078808E-1,-1.131594554E-1,9.657495022E-1
4.317807258E0,8.796200752E-1,-1.322484314E-1,1.014464617E0
4.320184862E0,9.016105533E-1,-1.501157135E-1,1.061957955E0
4.322562519E0,9.165763259E-1,-1.617218107E-1,1.111894727E0
4.324940175E0,9.265025854E-1,-1.696628332E-1,1.159388065E0
4.327317831E0,9.306257963E-1,-1.714953631E-1,1.204438090E0
4.329695487E0,9.284878373E-1,-1.721062213E-1,1.248419046E0
4.332073144E0,9.240592122E-1,-1.728697717E-1,1.287513256E0
4.334450748E0,9.123004079E-1,-1.734806150E-1,1.324164152E0
4.336828404E0,8.970292211E-1,-1.756185889E-1,1.353484869E0
4.339206060E0,8.780929446E-1,-1.838650256E-1,1.385401607E0
4.341583717E0,8.590039611E-1,-1.960819662E-1,1.404032469E0
4.343961373E0,8.411366940E-1,-2.119639963E-1,1.417776465E0
4.346339029E0,8.255600929E-1,-2.304421216E-1,1.424190402E0
4.348716633E0,8.147175312E-1,-2.441861928E-1,1.421899676E0
4.351081060E0,8.038749695E-1,-2.542651594E-1,1.409988165E0
4.353471946E0,7.951704264E-1,-2.559449971E-1,1.385707021E0
4.355849602E0,7.901309133E-1,-2.501419485E-1,1.355164647E0
4.358213977E0,7.873821259E-1,-2.322746664E-1,1.314848781E0
4.360604914E0,7.821899056E-1,-2.043284029E-1,1.270714998E0
4.362982571E0,7.805100679E-1,-1.690519750E-1,1.225359559E0
4.365346946E0,7.740961909E-1,-1.250709742E-1,1.180004239E0
4.367737831E0,7.701256871E-1,-7.620319724E-2,1.132052660E0
4.370115487E0,7.661551833E-1,-2.611372061E-2,1.084101200E0
4.372493144E0,7.585195899E-1,1.908897609E-2,1.036302328E0
4.374870800E0,7.519529462E-1,5.803048983E-2,9.885035753E-1
4.377248404E0,7.395833135E-1,8.704573661E-2,9.407047629E-1
4.379626060E0,7.247702479E-1,1.061347127E-1,8.944330812E-1
4.382003717E0,7.062921524E-1,1.215586066E-1,8.492304087E-1
4.384381373E0,6.807892919E-1,1.258345395E-1,8.067765236E-1
4.386759029E0,6.503996253E-1,1.177408099E-1,7.656970620E-1
4.389136685E0,6.151232123E-1,9.605573118E-2,7.247702479E-1
4.391514342E0,5.764871240E-1,6.444438547E-2,6.901046634E-1
4.393878717E0,5.292991400E-1,2.672456764E-2,6.664343476E-1
4.396269602E0,4.824166298E-1,-1.817270555E-2,6.502469182E-1
4.398647258E0,4.343124032E-1,-6.062658876E-2,6.449019909E-1
4.401011633E0,3.862081766E-1,-1.003316641E-1,6.456655264E-1
4.403402571E0,3.382566571E-1,-1.374406368E-1,6.562026739E-1
4.405780175E0,2.988570333E-1,-1.646233350E-1,6.739172339E-1
4.408144602E0,2.629697323E-1,-1.791309565E-1,7.035433054E-1
4.410535487E0,2.298312783E-1,-1.821851879E-1,7.539382577E-1
4.412913144E0,2.063136548E-1,-1.763821393E-1,8.064711094E-1
4.415277519E0,1.971509457E-1,-1.557660550E-1,8.625163436E-1
4.417668456E0,1.976090819E-1,-1.203369126E-1,9.135220647E-1
4.420046060E0,2.087570578E-1,-6.994201243E-2,9.677347541E-1
4.422410487E0,2.345653474E-1,-8.246437646E-3,1.023016453E0
4.424801373E0,2.698417902E-1,6.337540597E-2,1.076923728E0
