"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.405395417E0,-8.475505561E-2,4.662291706E-1,-7.988355160E-1
3.407882917E0,-6.887302548E-2,5.932853818E-1,-8.049439788E-1
3.410369636E0,-6.887302548E-2,6.983511448E-1,-8.208259940E-1
3.412857188E0,-7.620319724E-2,7.899782062E-1,-8.367080092E-1
3.415345522E0,-8.108997345E-2,8.645015955E-1,-8.477032781E-1
3.417833074E0,-8.719844371E-2,9.158127308E-1,-8.477032781E-1
3.420319740E0,-8.719844371E-2,9.549070001E-1,-8.489249945E-1
3.422807292E0,-8.231166750E-2,9.768974781E-1,-8.440381885E-1
3.425295626E0,-7.009471953E-2,9.830059409E-1,-8.354863524E-1
3.427783178E0,-5.909947306E-2,9.866710305E-1,-8.281561732E-1
3.430269845E0,-5.176930502E-2,9.891144037E-1,-8.196043372E-1
3.432757397E0,-5.543438718E-2,9.952229261E-1,-8.110524416E-1
3.435245782E0,-5.665608495E-2,9.842276573E-1,-7.927270532E-1
3.437733282E0,-5.665608495E-2,9.561286569E-1,-7.682931423E-1
3.440219949E0,-6.398624927E-2,9.353598356E-1,-7.511894107E-1
3.442707553E0,-7.131642103E-2,9.243646264E-1,-7.389724851E-1
3.445195886E0,-7.864658535E-2,9.060391784E-1,-7.267554998E-1
3.447683386E0,-7.131642103E-2,8.510629535E-1,-6.949914694E-1
3.450170053E0,-5.543438718E-2,7.631009221E-1,-6.595623493E-1
3.452657657E0,-4.688252881E-2,7.044596076E-1,-6.424586177E-1
3.455145990E0,-3.344388679E-2,6.507050395E-1,-6.351284385E-1
3.457633542E0,4.428642802E-3,5.456393361E-1,-5.923691392E-1
3.460120209E0,4.840964451E-2,4.149180055E-1,-5.215108395E-1
3.462607761E0,7.773031294E-2,3.037438095E-1,-4.518742561E-1
3.465096095E0,9.849911928E-2,2.206685692E-1,-4.030064642E-1
3.467583647E0,1.131594554E-1,1.546970755E-1,-3.687990308E-1
3.470070313E0,1.278197914E-1,9.239064902E-2,-3.443651497E-1
3.472557865E0,1.608055383E-1,1.298050396E-2,-3.138227761E-1
3.475046251E0,1.889045089E-1,-3.466558084E-2,-2.906105816E-1
3.477533751E0,2.182251811E-1,-5.787777901E-2,-2.771719396E-1
3.480020417E0,2.377723008E-1,-6.154286116E-2,-2.686200738E-1
3.482508022E0,2.475458533E-1,-3.710897267E-2,-2.771719396E-1
3.484996355E0,2.463241518E-1,-1.267508045E-2,-2.991624475E-1
3.487483855E0,2.438807636E-1,-5.344913341E-3,-3.235963285E-1
3.489970522E0,2.353289127E-1,-2.901524538E-3,-3.455868363E-1
3.492458126E0,2.133384049E-1,-4.581354442E-4,-3.602471650E-1
3.494946459E0,1.876828223E-1,4.428642802E-3,-3.724641204E-1
3.497434011E0,1.522536725E-1,6.872031838E-3,-3.822376728E-1
3.499920678E0,1.131594554E-1,1.786728203E-2,-3.859027624E-1
3.502408230E0,7.895200700E-2,3.008422814E-2,-3.871244490E-1
3.504896563E0,4.107947648E-2,4.230117425E-2,-3.932329118E-1
3.507384115E0,5.650337320E-3,5.207473040E-2,-4.127800465E-1
3.509870782E0,-2.489202656E-2,5.940489471E-2,-4.457657933E-1
3.512358334E0,-6.398624927E-2,5.940489471E-2,-4.921901822E-1
3.514846667E0,-1.030804738E-1,6.184828654E-2,-5.496098399E-1
3.517334220E0,-1.507265568E-1,7.528692484E-2,-6.155813336E-1
3.519820886E0,-2.118112892E-1,1.021642014E-1,-6.864396334E-1
3.522308490E0,-2.741177082E-1,1.424801201E-1,-7.572978735E-1
3.524796824E0,-3.400892019E-1,1.913478971E-1,-8.183826208E-1
3.527284324E0,-4.036173224E-1,2.499892414E-1,-8.770239353E-1
3.529770990E0,-4.585935771E-1,3.208475113E-1,-9.320002198E-1
3.532258595E0,-5.062396526E-1,4.014793634E-1,-9.845330715E-1
3.534746928E0,-5.465555787E-1,4.882196784E-1,-1.035844207E0
3.537234480E0,-5.770979524E-1,5.749599934E-1,-1.093416572E0
3.539721147E0,-6.027535200E-1,6.702521443E-1,-1.149614573E0
3.542208699E0,-6.223006248E-1,7.753179073E-1,-1.204590797E0
3.544697032E0,-6.406260729E-1,8.901571631E-1,-1.258345366E0
3.547184584E0,-6.577298045E-1,1.002553105E0,-1.313321590E0
3.549671251E0,-6.613948941E-1,1.114948988E0,-1.365854502E0
3.552158803E0,-6.662816405E-1,1.224901438E0,-1.419609070E0
3.554647188E0,-6.601731777E-1,1.334854007E0,-1.479472041E0
3.557134688E0,-6.332958937E-1,1.474127173E0,-1.522231340E0
3.559621355E0,-5.954233408E-1,1.645164371E0,-1.566212416E0
3.562108959E0,-5.587725043E-1,1.824753523E0,-1.648065925E0
3.564597292E0,-5.172349215E-1,1.994569063E0,-1.750688195E0
3.567084792E0,-4.964661002E-1,2.049545288E0,-1.844758749E0
3.569571459E0,-6.051968932E-1,1.757560253E0,-1.907065153E0
3.572059063E0,-8.373188972E-1,1.111283898E0,-1.908286810E0
3.574547397E0,-9.863656163E-1,5.945070982E-1,-1.883852959E0
3.577034897E0,-9.399412274E-1,4.112529159E-1,-1.872857690E0
3.579521615E0,-7.469134927E-1,3.917058110E-1,-1.878966212E0
3.582009167E0,-5.209000111E-1,3.501681983E-1,-1.886296391E0
3.584497501E0,-3.242071867E-1,2.451024652E-1,-1.889961362E0
3.586985053E0,-1.641651988E-1,1.107160673E-1,-1.900956631E0
3.589471720E0,-2.367033064E-2,-7.788302377E-3,-1.911951900E0
3.591959272E0,9.727742523E-2,-8.597674966E-2,-1.924168825E0
3.594447605E0,2.084516287E-1,-1.531699449E-1,-1.942494273E0
3.596935157E0,3.110739589E-1,-2.301367074E-1,-1.962041378E0
3.599421824E0,3.990359604E-1,-2.936648130E-1,-1.991362095E0
3.601909428E0,4.869979918E-1,-3.413109183E-1,-2.025569439E0
3.604397761E0,5.651864409E-1,-3.742966652E-1,-2.063441992E0
3.606885261E0,6.323796511E-1,-4.123218954E-1,-2.103757858E0
3.609371928E0,6.861341596E-1,-4.367557764E-1,-2.151404142E0
3.611859532E0,7.484406233E-1,-4.453076422E-1,-2.196606636E0
3.614347865E0,8.046385646E-1,-4.575245976E-1,-2.258913279E0
3.616835417E0,8.596147895E-1,-4.697415531E-1,-2.319997787E0
3.619322084E0,8.938222528E-1,-4.782933891E-1,-2.373752356E0
3.621809636E0,9.048175216E-1,-4.697415531E-1,-2.421398640E0
3.624297970E0,9.097042680E-1,-4.282039404E-1,-2.470266342E0
3.626785522E0,9.035958052E-1,-3.828485310E-1,-2.509360552E0
3.629272188E0,8.877137899E-1,-3.315373361E-1,-2.546011448E0
3.631759740E0,8.571714163E-1,-2.985515893E-1,-2.577775478E0
3.634248074E0,8.266290426E-1,-2.863346636E-1,-2.608317852E0
3.636735626E0,7.948650122E-1,-2.667875290E-1,-2.622978210E0
3.639222292E0,7.557707429E-1,-2.386885732E-1,-2.626643181E0
3.641709897E0,7.215633392E-1,-2.044811249E-1,-2.613204479E0
3.644198230E0,6.763606071E-1,-1.800472289E-1,-2.592435837E0
3.646685730E0,6.372663975E-1,-1.543916464E-1,-2.557006598E0
3.649172397E0,5.896202922E-1,-1.458397806E-1,-2.510582209E0
3.651660001E0,5.480827093E-1,-1.507265568E-1,-2.456827641E0
3.654148334E0,5.102101564E-1,-1.592784226E-1,-2.387191057E0
3.656635886E0,4.760027230E-1,-2.057028115E-1,-2.305337667E0
3.659122553E0,4.552339315E-1,-2.435753495E-1,-2.234479189E0
3.661610105E0,4.393518865E-1,-2.924431264E-1,-2.170951128E0
3.664098438E0,4.075878263E-1,-3.449759781E-1,-2.102536201E0
3.666585990E0,3.770454824E-1,-3.694098890E-1,-2.023126125E0
3.669072657E0,3.416163325E-1,-3.938437700E-1,-1.911951900E0
3.671560209E0,2.939702570E-1,-4.721849263E-1,-1.799556017E0
3.674048542E0,2.389939874E-1,-5.467082858E-1,-1.668834686E0
3.676536095E0,2.011214644E-1,-6.578825116E-1,-1.516122937E0
3.679022761E0,1.827960461E-1,-7.922688723E-1,-1.349972486E0
3.681510365E0,1.827960461E-1,-9.254335761E-1,-1.182600260E0
3.683998699E0,1.827960461E-1,-1.059819937E0,-1.008966923E0
3.686486199E0,1.803526580E-1,-1.192984700E0,-8.220477104E-1
3.688972865E0,1.791309565E-1,-1.331036210E0,-6.253548861E-1
3.691460470E0,1.730224788E-1,-1.450762272E0,-4.359922409E-1
3.693948803E0,1.656923145E-1,-1.516733766E0,-2.771719396E-1
3.696436355E0,1.546970755E-1,-1.510625243E0,-1.550024897E-1
3.698923022E0,1.461452097E-1,-1.447097182E0,-5.115845799E-2
3.701410574E0,1.412584335E-1,-1.328592777E0,4.169032723E-2
3.703898907E0,1.375933439E-1,-1.159998894E0,1.162136942E-1
3.706386459E0,1.473668963E-1,-9.571976662E-1,1.736333370E-1
3.708873126E0,1.656923145E-1,-7.262973785E-1,2.151709497E-1
3.711360678E0,1.901262105E-1,-5.027272701E-1,2.481566966E-1
3.713849063E0,1.962346882E-1,-3.437542915E-1,2.701472044E-1
3.716336563E0,1.889045089E-1,-2.484621257E-1,2.884726226E-1
3.718823230E0,1.779092699E-1,-1.763821393E-1,3.031329513E-1
3.721310834E0,1.803526580E-1,-1.043021679E-1,3.251234591E-1
3.723799167E0,1.986780763E-1,-2.611372061E-2,3.629959822E-1
3.726286667E0,2.255553454E-1,4.963133857E-2,4.069769979E-1
3.728773334E0,2.548760176E-1,1.168245375E-1,4.509579837E-1
3.731260938E0,2.793098986E-1,1.803526580E-1,4.949389994E-1
3.733749272E0,2.915268540E-1,2.365505993E-1,5.267030597E-1
3.736236824E0,2.915268540E-1,2.866400778E-1,5.511369109E-1
3.738723490E0,2.841966748E-1,3.269560039E-1,5.633538961E-1
3.741211042E0,2.670929730E-1,3.574983478E-1,5.670189857E-1
3.743699376E0,2.475458533E-1,3.733803928E-1,5.523586273E-1
3.746186928E0,2.218902707E-1,3.513898849E-1,5.083776116E-1
3.748673595E0,1.986780763E-1,2.304421216E-1,3.935383558E-1
3.751161199E0,1.791309565E-1,9.116895497E-2,2.591519356E-1
3.753649532E0,1.595838517E-1,-1.267508045E-2,1.223221645E-1
3.756137032E0,1.461452097E-1,-8.231166750E-2,-1.084253844E-2
3.758623699E0,1.510319859E-1,-9.941539168E-2,-1.183516532E-1
3.761111303E0,1.546970755E-1,-9.330692142E-2,-1.940967143E-1
3.763599636E0,1.388150454E-1,-9.086353332E-2,-2.466295809E-1
3.766087136E0,1.143811494E-1,-7.131642103E-2,-2.893888950E-1
3.768573803E0,9.361234307E-2,-4.077405483E-2,-3.223746419E-1
3.771061407E0,7.284353673E-2,-2.122694254E-2,-3.455868363E-1
3.773549740E0,6.062658876E-2,-1.145338640E-2,-3.626905680E-1
3.776037292E0,5.329642445E-2,-1.145338640E-2,-3.773508966E-1
3.778523959E0,5.329642445E-2,-1.145338640E-2,-3.871244490E-1
3.781011511E0,5.573981255E-2,-2.122694254E-2,-3.883461356E-1
3.783499845E0,6.062658876E-2,-3.955236077E-2,-3.859027624E-1
3.785987397E0,6.795676053E-2,-5.787777901E-2,-3.773508966E-1
3.788474063E0,7.162184268E-2,-8.108997345E-2,-3.663556576E-1
3.790961667E0,7.895200700E-2,-1.067455560E-1,-3.553603888E-1
3.793450001E0,8.139539510E-2,-1.299577504E-1,-3.260397315E-1
3.795937501E0,7.528692484E-2,-1.030804738E-1,-2.832804024E-1
3.798424167E0,7.773031294E-2,-9.208522737E-2,-2.612899244E-1
3.800911772E0,8.261708915E-2,-1.348445266E-1,-2.417428046E-1
3.803400105E0,7.528692484E-2,-1.812689304E-1,-2.050919682E-1
3.805887657E0,5.940489471E-2,-2.044811249E-1,-1.574458778E-1
3.808374324E0,3.497100621E-2,-2.154763639E-1,-1.122431830E-1
3.810861876E0,5.650337320E-3,-2.338017821E-1,-7.314895838E-2
3.813350209E0,-2.611372061E-2,-2.594573796E-1,-4.138490185E-2
3.815837761E0,-6.154286116E-2,-2.728960216E-1,-2.305948362E-2
3.818324428E0,-9.452861547E-2,-2.753393948E-1,-7.177455351E-3
3.820811980E0,-1.275143623E-1,-2.655658424E-1,-1.068982761E-3
3.823300313E0,-1.543916464E-1,-2.521272004E-1,2.596100792E-3
3.825787865E0,-1.714953631E-1,-2.472404242E-1,6.261184346E-3
3.828274532E0,-1.849340051E-1,-2.496838123E-1,8.704573847E-3
3.830762136E0,-1.922641695E-1,-2.570139766E-1,6.261184346E-3
3.833250470E0,-1.947075576E-1,-2.753393948E-1,1.527118147E-4
3.835737970E0,-1.995943487E-1,-2.912214398E-1,-1.084253844E-2
3.838224636E0,-2.032594234E-1,-2.936648130E-1,-1.939439960E-2
3.840712240E0,-2.081461996E-1,-3.034383655E-1,-3.161134571E-2
3.843200574E0,-2.166980654E-1,-3.095468581E-1,-4.138490185E-2
3.845688126E0,-2.166980654E-1,-3.022166789E-1,-4.627167806E-2
3.848174792E0,-2.191414535E-1,-3.058817685E-1,-5.360184610E-2
3.850662345E0,-2.191414535E-1,-3.071034551E-1,-5.848862603E-2
3.853150678E0,-2.130329758E-1,-2.948864996E-1,-5.848862603E-2
3.855638230E0,-2.081461996E-1,-2.887780368E-1,-5.848862603E-2
3.858124897E0,-1.922641695E-1,-2.753393948E-1,-5.604523420E-2
3.860612501E0,-1.763821393E-1,-2.521272004E-1,-4.993676394E-2
3.863100834E0,-1.580567211E-1,-2.325800955E-1,-4.260659590E-2
3.865588334E0,-1.348445266E-1,-2.264716178E-1,-3.405473381E-2
3.868075001E0,-1.067455560E-1,-2.166980654E-1,-2.672456764E-2
3.870562605E0,-7.864658535E-2,-2.130329758E-1,-1.817270555E-2
3.873050938E0,-5.176930502E-2,-2.093679011E-1,-9.620844387E-3
3.875538438E0,-2.122694254E-2,-2.044811249E-1,-5.955760833E-3
3.878025157E0,8.093725890E-3,-1.995943487E-1,-1.068982761E-3
3.880512709E0,2.886253223E-2,-1.971509457E-1,2.596100792E-3
3.883001042E0,4.963133857E-2,-1.922641695E-1,7.482878864E-3
3.885488595E0,6.306997687E-2,-1.922641695E-1,1.114796288E-2
3.887975261E0,6.795676053E-2,-1.934858710E-1,1.603474095E-2
3.890462813E0,6.673506647E-2,-1.922641695E-1,1.969982497E-2
3.892951147E0,6.306997687E-2,-1.898207814E-1,3.069507517E-2
3.895438699E0,4.963133857E-2,-1.861557066E-1,4.902049154E-2
3.897925365E0,3.374931216E-2,-1.800472289E-1,6.368082762E-2
3.900412970E0,1.664558798E-2,-1.727170646E-1,7.467607409E-2
3.902901303E0,-7.788302377E-3,-1.641651988E-1,8.689302206E-2
3.905388803E0,-2.733541466E-2,-1.543916464E-1,9.788827598E-2
3.907875470E0,-4.321744293E-2,-1.482831687E-1,1.076618284E-1
3.910363074E0,-5.054761097E-2,-1.421747059E-1,1.174353883E-1
3.912851407E0,-5.787777901E-2,-1.397313178E-1,1.198787764E-1
3.915338959E0,-5.421269313E-2,-1.336228400E-1,1.186570823E-1
3.917825626E0,-4.932591692E-2,-1.250709742E-1,1.162136942E-1
3.920313178E0,-3.955236077E-2,-1.152974218E-1,1.101052165E-1
3.922801511E0,-2.367033064E-2,-1.030804738E-1,1.027750522E-1
3.925289063E0,-1.389677543E-2,-9.208522737E-2,9.910997003E-2
3.927775730E0,-2.901524538E-3,-8.231166750E-2,9.300149232E-2
3.930263282E0,1.985253533E-3,-7.009471953E-2,8.689302206E-2
3.932751667E0,5.650337320E-3,-5.787777901E-2,8.689302206E-2
3.935239167E0,4.428642802E-3,-4.077405483E-2,7.589777559E-2
3.937725834E0,-1.679830020E-3,-2.611372061E-2,6.368082762E-2
3.940213438E0,7.635590737E-4,-1.389677543E-2,5.146388337E-2
3.942701772E0,6.872031838E-3,7.635590737E-4,3.924693540E-2
3.945189272E0,1.664558798E-2,1.053711493E-2,2.947338112E-2
3.947675938E0,3.252761811E-2,1.542389300E-2,2.580829710E-2
3.950163542E0,5.818320066E-2,1.664558798E-2,2.214321308E-2
3.952651876E0,8.872556686E-2,1.420219894E-2,2.092151903E-2
3.955139428E0,1.204896197E-1,5.650337320E-3,1.969982497E-2
3.957626095E0,1.485885978E-1,-2.901524538E-3,1.847812906E-2
3.960113647E0,1.705790907E-1,-9.009997360E-3,1.481304597E-2
3.962601980E0,1.705790907E-1,-1.511846948E-2,9.926267900E-3
3.965089532E0,1.595838517E-1,-2.733541466E-2,-4.734066315E-3
3.967576199E0,1.388150454E-1,-6.032116711E-2,-2.550287358E-2
3.970063803E0,1.168245375E-1,-9.697200358E-2,-5.115845799E-2
3.972552136E0,1.046075895E-1,-1.226275861E-1,-7.803573459E-2
3.975039636E0,9.727742523E-2,-1.458397806E-1,-1.097997949E-1
3.977526303E0,9.239064902E-2,-1.714953631E-1,-1.427855492E-1
3.980013907E0,9.361234307E-2,-1.947075576E-1,-1.782146841E-1
3.982502240E0,1.070509851E-1,-1.995943487E-1,-2.160872221E-1
3.984989792E0,1.204896197E-1,-1.922641695E-1,-2.551814318E-1
3.987476459E0,1.351499557E-1,-2.166980654E-1,-2.686200738E-1
3.989964011E0,1.608055383E-1,-3.266505599E-1,-2.295258641E-1
3.992452345E0,1.595838517E-1,-3.669664860E-1,-2.112004459E-1
3.994939897E0,1.522536725E-1,-3.865135908E-1,-2.063136548E-1
3.997426563E0,1.559187621E-1,-4.159869850E-1,-1.953184158E-1
3.999914167E0,1.876828223E-1,-3.938437700E-1,-1.904316396E-1
4.002402501E0,2.499892414E-1,-3.327590525E-1,-1.904316396E-1
4.004890001E0,2.964136302E-1,-3.034383655E-1,-1.892099380E-1
4.007376667E0,3.269560039E-1,-2.814478874E-1,-1.879882365E-1
4.009864272E0,3.513898849E-1,-2.680092454E-1,-1.855448484E-1
4.012352605E0,3.599417508E-1,-2.606790662E-1,-1.806580722E-1
4.014840105E0,3.599417508E-1,-2.667875290E-1,-1.708845198E-1
4.017326772E0,3.526115716E-1,-2.912214398E-1,-1.488940120E-1
4.019814376E0,3.477247953E-1,-2.997733057E-1,-1.122431830E-1
4.022302709E0,3.465031087E-1,-2.619007528E-1,-5.848862603E-2
4.024790261E0,3.220692277E-1,-2.948864996E-1,-1.695101149E-2
4.027276928E0,2.988570333E-1,-3.339807391E-1,7.482878864E-3
4.029764480E0,2.841966748E-1,-2.948864996E-1,4.413371533E-2
4.032252813E0,3.122956753E-1,-1.568350345E-1,1.076618284E-1
4.034740365E0,3.428380191E-1,-1.226275861E-1,1.479777545E-1
4.037227032E0,3.355078697E-1,-1.885990947E-1,1.540862173E-1
4.039714636E0,3.171824515E-1,-2.521272004E-1,1.455343664E-1
4.042202970E0,2.866400778E-1,-3.156553209E-1,1.333174109E-1
4.044690470E0,2.365505993E-1,-4.086568058E-1,1.015533581E-1
4.047177136E0,1.693574041E-1,-5.210527182E-1,7.223268598E-2
4.049664740E0,8.994726092E-2,-5.784723759E-1,4.657710344E-2
4.052153074E0,1.985253533E-3,-6.297835112E-1,1.847812906E-2
4.054640626E0,-7.498150319E-2,-7.165238261E-1,-2.672456764E-2
4.057127292E0,-1.372879148E-1,-7.922688723E-1,-8.658760041E-2
4.059614845E0,-1.873773932E-1,-8.154810667E-1,-1.611109674E-1
4.062103178E0,-2.325800955E-1,-7.250757217E-1,-2.026485801E-1
4.064590730E0,-2.899997234E-1,-5.613686442E-1,-2.050919682E-1
4.067077397E0,-3.168770075E-1,-3.999522328E-1,-2.050919682E-1
4.069565001E0,-3.254288733E-1,-2.338017821E-1,-2.014268786E-1
4.072053334E0,-2.948864996E-1,-4.932591692E-2,-1.977618039E-1
4.074540834E0,-2.411319613E-1,1.388150454E-1,-1.940967143E-1
4.077027501E0,-1.666085869E-1,3.342861533E-1,-1.733279079E-1
4.079515105E0,-6.276455522E-2,5.138752460E-1,-1.391204596E-1
4.082003438E0,6.917845458E-2,6.861341596E-1,-1.036913246E-1
4.084490990E0,1.827960461E-1,8.339592218E-1,-6.948387623E-2
4.086977605E0,2.939702570E-1,9.426900148E-1,-3.649812192E-2
4.089465209E0,4.088095427E-1,9.915578365E-1,-3.161134571E-2
4.091953542E0,5.138752460E-1,9.830059409E-1,-4.016320780E-2
4.094441095E0,6.140542030E-1,9.170344472E-1,-7.192726433E-2
4.096927761E0,6.959077120E-1,8.290724158E-1,-1.110214889E-1
4.099415313E0,7.533273697E-1,7.240067124E-1,-1.488940120E-1
4.101903647E0,7.875348330E-1,6.177192926E-1,-1.818797737E-1
4.104391199E0,7.973083854E-1,5.187620521E-1,-2.038702667E-1
4.106877865E0,8.070819378E-1,4.088095427E-1,-2.197522968E-1
4.109365470E0,8.205205798E-1,2.878617644E-1,-2.270824611E-1
4.111853803E0,8.192988634E-1,1.718007922E-1,-2.319692522E-1
4.114341303E0,8.107470274E-1,7.528692484E-2,-2.185306102E-1
4.116827970E0,7.911999226E-1,1.664558798E-2,-1.977618039E-1
4.119315574E0,7.679877281E-1,-2.244863659E-2,-1.928750277E-1
4.121803907E0,7.704311013E-1,-5.543438718E-2,-2.124221325E-1
4.124291459E0,7.960866690E-1,-8.475505561E-2,-2.564031482E-1
4.126778126E0,8.449544907E-1,-1.043021679E-1,-3.187095523E-1
4.129265678E0,8.889354467E-1,-1.067455560E-1,-3.797942698E-1
4.131754011E0,9.011524320E-1,-7.131642103E-2,-4.347705245E-1
4.134241563E0,8.706100583E-1,-1.679830020E-3,-4.775298536E-1
4.136728230E0,7.948650122E-1,7.284353673E-2,-5.141806602E-1
4.139215834E0,7.056813240E-1,1.485885978E-1,-5.459447503E-1
4.141704167E0,6.152759194E-1,2.108950168E-1,-5.899257660E-1
4.144191667E0,5.383091569E-1,2.609844804E-1,-6.387935281E-1
4.146678334E0,4.698942602E-1,2.841966748E-1,-7.010999322E-1
4.149165938E0,4.161396921E-1,3.000787199E-1,-7.731798887E-1
4.151654272E0,3.538332880E-1,3.196258247E-1,-8.586985469E-1
4.154141824E0,2.903051674E-1,3.281776905E-1,-9.478822351E-1
4.156628490E0,2.231119573E-1,3.391729295E-1,-1.046839476E0
4.159116042E0,1.693574041E-1,3.587200642E-1,-1.137397647E0
4.161604376E0,1.180462316E-1,3.855973184E-1,-1.221694469E0
4.164091928E0,7.650861889E-2,4.381301999E-1,-1.279114127E0
4.166578595E0,5.573981255E-2,5.053234100E-1,-1.338977218E0
4.169066199E0,5.940489471E-2,5.859552622E-1,-1.397618532E0
4.171554532E0,8.383878320E-2,6.726955175E-1,-1.457481503E0
4.174042032E0,1.265980899E-1,7.594358325E-1,-1.508792758E0
4.176528699E0,1.730224788E-1,8.327375054E-1,-1.555217147E0
4.179016303E0,2.084516287E-1,8.950439692E-1,-1.600419760E0
4.181504636E0,2.402156889E-1,9.365815520E-1,-1.651731014E0
4.183992188E0,2.707580328E-1,9.158127308E-1,-1.706707239E0
4.186478855E0,3.184041381E-1,8.620582223E-1,-1.762905240E0
4.188966407E0,3.746020794E-1,7.887565494E-1,-1.815438032E0
4.191454740E0,4.479037523E-1,6.849125028E-1,-1.856975675E0
4.193942292E0,5.505260825E-1,5.761816502E-1,-1.881409526E0
4.196428959E0,6.519267559E-1,4.454603493E-1,-1.859419107E0
4.198916563E0,7.386670709E-1,2.915268540E-1,-1.816659689E0
4.201404897E0,7.960866690E-1,1.412584335E-1,-1.759240150E0
4.203892397E0,8.327375054E-1,3.497100621E-2,-1.703042150E0
4.206379063E0,8.559496999E-1,-4.566083103E-2,-1.646844268E0
4.208866667E0,8.498412371E-1,-9.575030953E-2,-1.591867924E0
4.211355001E0,8.266290426E-1,-1.165191159E-1,-1.534448266E0
4.213842553E0,7.814263701E-1,-1.214058921E-1,-1.485580564E0
4.216329220E0,7.276718020E-1,-1.055238619E-1,-1.440377831E0
4.218816772E0,6.641436815E-1,-9.208522737E-2,-1.398840189E0
4.221305105E0,6.030589342E-1,-7.253811508E-2,-1.358524323E0
4.223792657E0,5.431959033E-1,-2.244863659E-2,-1.313321590E0
4.226279324E0,4.747810364E-1,6.184828654E-2,-1.266897202E0
4.228766876E0,4.222481549E-1,1.779092699E-1,-1.211920977E0
4.231255209E0,3.868190348E-1,2.915268540E-1,-1.163053155E0
4.233742761E0,3.709369898E-1,3.831539452E-1,-1.110520363E0
4.236229428E0,3.636068404E-1,4.454603493E-1,-1.068830013E0
4.238717032E0,3.672719002E-1,4.588989913E-1,-1.035844207E0
4.241205365E0,3.904841244E-1,4.295783341E-1,-1.015075445E0
4.243692865E0,4.271349311E-1,3.953709006E-1,-9.943066239E-1
4.246179532E0,4.772244096E-1,3.709369898E-1,-9.723161459E-1
4.248667136E0,5.322006941E-1,3.709369898E-1,-9.405520558E-1
4.251155470E0,5.847335458E-1,3.917058110E-1,-9.063445926E-1
4.253643022E0,6.140542030E-1,4.259132445E-1,-8.611419201E-1
4.256129688E0,6.299362183E-1,4.332434237E-1,-8.257128000E-1
4.258617240E0,6.348230243E-1,4.124746025E-1,-8.073873520E-1
4.261105626E0,6.226060390E-1,3.465031087E-1,-8.122741580E-1
4.263593126E0,6.116108298E-1,2.597627938E-1,-8.379297256E-1
4.266079792E0,6.299362183E-1,1.375933439E-1,-9.185615778E-1
4.268567397E0,6.653653979E-1,-4.199574888E-2,-8.623636365E-1
4.271055730E0,7.105680704E-1,-2.338017821E-1,-5.899257660E-1
4.273543230E0,7.215633392E-1,-2.655658424E-1,-4.176668227E-1
4.276029897E0,6.959077120E-1,-1.739387512E-1,-6.119162440E-1
4.278517501E0,6.482616663E-1,-1.287360638E-1,-8.183826208E-1
4.281005834E0,5.505260825E-1,-1.006370857E-1,-9.588775039E-1
4.283493386E0,4.308000207E-1,-6.765133142E-2,-1.056613088E0
4.285980053E0,3.061871827E-1,-1.145338640E-2,-1.145949483E0
4.288467605E0,1.876828223E-1,8.383878320E-2,-1.226581335E0
4.290955938E0,6.795676053E-2,2.218902707E-1,-1.330425382E0
4.293443490E0,-3.710897267E-2,4.039227366E-1,-1.430604339E0
4.295930157E0,-1.324011385E-1,5.908420086E-1,-1.528339863E0
4.298417761E0,-1.947075576E-1,7.178982496E-1,-1.599198103E0
4.300906095E0,-2.325800955E-1,7.227849960E-1,-1.646844268E0
4.303393595E0,-2.484621257E-1,6.213843822E-1,-1.662726283E0
4.305880261E0,-2.362451702E-1,4.479037523E-1,-1.643179178E0
4.308367865E0,-1.788255423E-1,2.328855246E-1,-1.597976446E0
