"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.907521551E1,1.310070455E-1,9.793225288E0,-9.212367237E-2
1.907756400E1,3.589234129E-2,9.804591179E0,-7.896314561E-2
1.907991244E1,7.417750359E-2,9.827920914E0,-5.503492057E-2
1.908226087E1,1.651047617E-1,9.836296082E0,-3.948157281E-2
1.908460936E1,2.267199457E-1,9.826126099E0,-5.982056609E-4
1.908695780E1,2.458625287E-1,9.811769485E0,-1.495514158E-2
1.908930624E1,1.932204217E-1,9.831509590E0,-2.033899166E-2
1.909165468E1,1.651047617E-1,9.826724052E0,-4.905286431E-2
1.909400316E1,1.603191197E-1,9.821938515E0,-4.905286431E-2
1.909635160E1,1.740778536E-1,9.778867722E0,-7.238288224E-2
1.909870004E1,2.075773627E-1,9.773484230E0,-9.631111473E-2
1.910104853E1,2.452643216E-1,9.748957634E0,-9.092725813E-2
1.910339697E1,2.494517565E-1,9.725028992E0,-8.554340899E-2
1.910574540E1,2.500499785E-1,9.739386559E0,-8.075776696E-2
1.910809384E1,2.733799815E-1,9.748957634E0,-4.725824669E-2
1.911044233E1,2.877369225E-1,9.753145218E0,-2.811566554E-2
1.911279077E1,2.781656384E-1,9.748957634E0,-1.375873014E-2
1.911513921E1,2.829512656E-1,9.763314247E0,2.452643216E-2
1.911748764E1,2.781656384E-1,9.768099785E0,2.931207791E-2
1.911983613E1,2.685943544E-1,9.763314247E0,1.495514158E-2
1.912218457E1,2.733799815E-1,9.763314247E0,1.016949583E-2
1.912453301E1,2.733799815E-1,9.763314247E0,-2.333002165E-2
1.912688150E1,2.733799815E-1,9.748957634E0,-2.811566554E-2
1.912922994E1,2.781656384E-1,9.758528709E0,-3.290131316E-2
1.913157837E1,2.691925466E-1,9.777671814E0,-3.828516230E-2
1.913392681E1,2.644068897E-1,9.777671814E0,-4.307080805E-2
1.913627530E1,2.739782035E-1,9.781859398E0,-4.785645381E-2
1.913862374E1,2.602194548E-1,9.786644936E0,-7.657032460E-2
1.914097218E1,2.500499785E-1,9.777671814E0,-7.657032460E-2
1.914332061E1,2.362912297E-1,9.806385040E0,-8.673982322E-2
1.914566910E1,2.512463629E-1,9.839884758E0,-7.238288224E-2
1.914801754E1,2.279163599E-1,9.863813400E0,-9.690931439E-2
1.915036598E1,2.231307179E-1,9.878170013E0,-9.690931439E-2
1.915271447E1,2.285145670E-1,9.911071777E0,-1.214357466E-1
1.915506290E1,2.380858511E-1,9.911071777E0,-1.453639716E-1
1.915741134E1,2.715853751E-1,9.896116257E0,-1.782652885E-1
1.915975978E1,3.002992272E-1,9.905089378E0,-1.878365725E-1
1.916210827E1,2.817548811E-1,9.909874916E0,-1.830509305E-1
1.916445671E1,2.667997181E-1,9.896116257E0,-1.878365725E-1
1.916680514E1,2.667997181E-1,9.900303841E0,-1.974078715E-1
1.916915363E1,3.098705411E-1,9.894919395E0,-2.207378894E-1
1.917150207E1,3.242274821E-1,9.880562782E0,-2.111666054E-1
1.917385051E1,3.290131092E-1,9.885348320E0,-2.255235314E-1
1.917619895E1,3.714857101E-1,9.865608215E0,-1.962114573E-1
1.917854744E1,3.852444589E-1,9.832108498E0,-1.860419661E-1
1.918089587E1,3.714857101E-1,9.846465111E0,-1.860419661E-1
1.918324431E1,3.571287692E-1,9.870393753E0,-1.866401732E-1
1.918559280E1,3.762713671E-1,9.884750366E0,-1.722832322E-1
1.918794124E1,3.954139352E-1,9.865608215E0,-1.477568001E-1
1.919028968E1,3.762713671E-1,9.880562782E0,-1.339980662E-1
1.919263811E1,3.804588020E-1,9.866206169E0,-1.100698411E-1
1.919498660E1,3.852444589E-1,9.856635094E0,-8.554340899E-2
1.919733504E1,3.756731451E-1,9.866206169E0,-8.135596663E-2
1.919968348E1,3.948157430E-1,9.856635094E0,-6.161518395E-2
1.920203192E1,3.804588020E-1,9.862018585E0,-5.264209956E-2
1.920438040E1,3.990031779E-1,9.866804123E0,-2.333002165E-2
1.920672884E1,3.990031779E-1,9.871589661E0,-1.854437590E-2
1.920907728E1,5.383850932E-1,9.873384476E0,-1.130608693E-1
1.921142577E1,8.560323119E-1,9.710672379E0,-1.615155339E-1
1.921377421E1,1.016949654E0,9.555737495E0,-1.483550072E-1
1.921612264E1,9.343972206E-1,9.489934921E0,-1.339980662E-1
1.921847113E1,6.861419082E-1,9.507881165E0,-1.363908947E-1
1.922081957E1,5.006981492E-1,9.582656860E0,-5.802594870E-2
1.922316801E1,4.486542344E-1,9.669994354E0,-2.093719877E-2
1.922551645E1,5.150550604E-1,9.664610863E0,6.580262631E-2
1.922786494E1,5.198407173E-1,9.665208817E0,1.232303679E-1
1.923021337E1,5.246263742E-1,9.660423279E0,9.451649338E-2
1.923256181E1,4.965106845E-1,9.669994354E0,4.187439755E-2
1.923491025E1,4.013960063E-1,9.675378799E0,7.178467698E-3
1.923725874E1,3.248256743E-1,9.681360245E0,-3.170489892E-2
1.923960718E1,2.871387303E-1,9.700503349E0,-6.101697683E-2
1.924195561E1,2.638086975E-1,9.701101303E0,-8.015955985E-2
1.924430410E1,2.638086975E-1,9.720243454E0,-5.682953820E-2
1.924665254E1,2.590230405E-1,9.729815483E0,-5.204389244E-2
1.924900098E1,2.733799815E-1,9.744172096E0,-2.811566554E-2
1.925134942E1,2.542374134E-1,9.763314247E0,-1.435693540E-2
1.925369790E1,2.165504545E-1,9.787840843E0,-1.974078640E-2
1.925604634E1,1.692921966E-1,9.812965393E0,3.589233849E-3
1.925839478E1,1.411765367E-1,9.846465111E0,7.776673418E-3
1.926074322E1,9.870393574E-2,9.875777245E0,7.178467698E-3
1.926309171E1,9.451649338E-2,9.957133293E0,2.033899166E-2
1.926544014E1,2.452643216E-2,1.004985523E1,3.349951655E-2
1.926778858E1,-1.256231871E-2,1.013121128E1,4.187439755E-2
1.927013707E1,-6.580262445E-3,1.020299530E1,1.196411345E-2
1.927248551E1,3.230310604E-2,1.024487019E1,-1.674975827E-2
1.927483395E1,8.973085135E-2,1.022453117E1,-7.836493850E-2
1.927718238E1,1.507478207E-1,1.015155029E1,-1.292124242E-1
1.927953087E1,1.603191197E-1,1.011266708E1,-1.962114573E-1
1.928187931E1,1.788634956E-1,1.005045319E1,-2.333002090E-1
1.928422775E1,2.213360965E-1,1.001097202E1,-2.327020019E-1
1.928657624E1,2.536391914E-1,9.952945709E0,-2.267199457E-1
1.928892468E1,2.763710022E-1,9.895518303E0,-2.117647976E-1
1.929127311E1,3.140579760E-1,9.862018585E0,-1.250249892E-1
1.929362155E1,3.463610709E-1,9.804591179E0,-8.554340899E-2
1.929597004E1,3.457628787E-1,9.771091461E0,-7.537391037E-2
1.929831848E1,3.361915946E-1,9.776474953E0,-7.118647546E-2
1.930066692E1,3.212364316E-1,9.752547264E0,-7.058826834E-2
1.930301540E1,3.397808075E-1,9.723833084E0,-3.708875179E-2
1.930536384E1,3.541377485E-1,9.728618622E0,-3.230310604E-2
1.930771228E1,3.637090325E-1,9.709476471E0,-1.256231871E-2
1.931006072E1,3.684946895E-1,9.699904442E0,-1.734796353E-2
1.931240921E1,3.631108403E-1,9.671191216E0,-2.632104978E-2
1.931475764E1,3.631108403E-1,9.685547829E0,-7.776673418E-3
1.931710608E1,3.589234054E-1,9.699904442E0,-1.734796353E-2
1.931945457E1,3.583251834E-1,9.685547829E0,-2.991028363E-3
1.932180301E1,3.535395563E-1,9.699904442E0,-2.991028363E-3
1.932415145E1,3.493520916E-1,9.734002113E0,1.555334684E-2
1.932649988E1,3.499503136E-1,9.762716293E0,2.991028316E-2
1.932884837E1,3.260220885E-1,9.757930756E0,3.469592705E-2
1.933119681E1,3.116651475E-1,9.762716293E0,1.974078640E-2
1.933354525E1,2.973082066E-1,9.753743172E0,2.452643216E-2
1.933589369E1,2.931207716E-1,9.787242889E0,1.495514158E-2
1.933824218E1,2.494517565E-1,9.763913155E0,-0.000000000E0
1.934059061E1,2.165504545E-1,9.787840843E0,-1.495514158E-2
1.934293905E1,2.123630047E-1,9.811769485E0,-1.974078640E-2
1.934528754E1,2.123630047E-1,9.792626381E0,-3.409772366E-2
1.934763598E1,2.075773627E-1,9.816555023E0,-1.495514158E-2
1.934998442E1,1.884347796E-1,9.831509590E0,-1.076770201E-2
1.935233285E1,1.740778536E-1,9.831509590E0,-1.555334684E-2
1.935468134E1,1.651047617E-1,9.841081619E0,-3.469592705E-2
1.935702978E1,1.698904037E-1,9.845867157E0,-4.905286431E-2
1.935937822E1,1.938186288E-1,9.840482712E0,-7.776673883E-2
1.936172671E1,2.033899277E-1,9.826126099E0,-8.733802289E-2
1.936407514E1,2.321037948E-1,9.820742607E0,-1.010967568E-1
1.936642358E1,2.273181528E-1,9.820742607E0,-1.154536903E-1
1.936877202E1,2.321037948E-1,9.830313683E0,-1.058823988E-1
1.937112051E1,2.321037948E-1,9.811170578E0,-1.154536903E-1
1.937346895E1,2.273181528E-1,9.839884758E0,-1.016949639E-1
1.937581738E1,2.273181528E-1,9.820742607E0,-9.152546525E-2
1.937816587E1,2.321037948E-1,9.844670296E0,-9.212367237E-2
1.938051431E1,2.279163599E-1,9.854242325E0,-9.690931439E-2
1.938286275E1,2.321037948E-1,9.839884758E0,-6.281159073E-2
1.938521119E1,2.273181528E-1,9.854242325E0,-4.905286431E-2
1.938755968E1,2.033899277E-1,9.850054741E0,-4.426721856E-2
1.938990811E1,1.890329868E-1,9.831509590E0,-3.469592705E-2
1.939225655E1,1.746760458E-1,9.845867157E0,-2.512463741E-2
1.939460499E1,1.794617027E-1,9.836296082E0,-3.948157281E-2
1.939695348E1,1.459621787E-1,9.836894035E0,-2.572284266E-2
1.939930192E1,1.214357466E-1,9.799206734E0,-1.555334684E-2
1.940165035E1,1.208375469E-1,9.780064583E0,-5.982056726E-3
1.940399884E1,8.793623000E-2,9.799804688E0,2.991028363E-3
1.940634728E1,8.255238086E-2,9.780662537E0,1.256231871E-2
1.940869572E1,7.776673883E-2,9.766305923E0,1.316052489E-2
1.941104415E1,8.255238086E-2,9.775876999E0,1.256231871E-2
1.941339264E1,5.862415582E-2,9.771689415E0,3.170489892E-2
1.941574108E1,5.383851007E-2,9.776474953E0,1.734796353E-2
1.941808952E1,3.469592705E-2,9.766903877E0,1.734796353E-2
1.942043801E1,3.050848842E-2,9.786046028E0,1.674975827E-2
1.942278645E1,1.794616925E-3,9.781859398E0,7.178467698E-3
1.942513488E1,1.794616925E-3,9.796216011E0,2.153540403E-2
1.942748332E1,-2.392822644E-3,9.820143700E0,2.572284266E-2
1.942983181E1,-2.632104978E-2,9.844670296E0,3.050848842E-2
1.943218025E1,-1.136590727E-2,9.858428955E0,1.615155302E-2
1.943452869E1,1.256231871E-2,9.881759644E0,1.196411322E-3
1.943687712E1,3.708875179E-2,9.905089378E0,-1.316052489E-2
1.943922561E1,6.580262631E-2,9.909874916E0,-1.734796353E-2
1.944157405E1,6.580262631E-2,9.923633575E0,-2.213360928E-2
1.944392249E1,5.682953820E-2,9.947562218E0,-4.666004330E-2
1.944627098E1,8.135596663E-2,9.966106415E0,-6.580262631E-2
1.944861942E1,9.092725813E-2,9.980463028E0,-7.058826834E-2
1.945096785E1,1.292124242E-1,9.979865074E0,-9.451649338E-2
1.945331634E1,1.770688742E-1,9.978668213E0,-1.082752272E-1
1.945566478E1,1.962114573E-1,9.983454704E0,-1.178465188E-1
1.945801322E1,2.147558331E-1,9.944570541E0,-1.268195957E-1
1.946036165E1,2.243271172E-1,9.930213928E0,-1.118644550E-1
1.946271014E1,2.524427772E-1,9.915857315E0,-1.070788130E-1
1.946505858E1,2.709871531E-1,9.896714211E0,-8.255238086E-2
1.946740702E1,2.805584669E-1,9.868000984E0,-8.673982322E-2
1.946975551E1,3.182454109E-1,9.843474388E0,-9.571290761E-2
1.947210395E1,3.607180119E-1,9.818947792E0,-8.554340899E-2
1.947445238E1,3.696911037E-1,9.775876999E0,-6.101697683E-2
1.947680082E1,3.834498227E-1,9.771091461E0,-3.708875179E-2
1.947914931E1,3.882354796E-1,9.780662537E0,-2.273181453E-2
1.948149775E1,3.930211067E-1,9.780662537E0,-2.751746029E-2
1.948384619E1,3.738785386E-1,9.762118340E0,-1.794617064E-2
1.948619462E1,3.786641955E-1,9.762118340E0,-3.589233849E-3
1.948854311E1,3.882354796E-1,9.761520386E0,-3.589233849E-3
1.949089155E1,3.930211067E-1,9.771091461E0,-1.794617064E-2
1.949323999E1,4.169493318E-1,9.780064583E0,-4.127619043E-2
1.949558848E1,4.223332107E-1,9.775279045E0,-6.041877344E-2
1.949793692E1,4.265206456E-1,9.760323524E0,-9.391828626E-2
1.950028535E1,4.606183469E-1,9.778867722E0,-1.178465188E-1
1.950263379E1,4.749752879E-1,9.764511108E0,-1.124626622E-1
1.950498228E1,4.893322289E-1,9.763913155E0,-1.268195957E-1
1.950733072E1,4.749752879E-1,9.764511108E0,-1.172483116E-1
1.950967915E1,4.462614357E-1,9.779465675E0,-1.130608693E-1
1.951202764E1,4.079762697E-1,9.799206734E0,-8.494520187E-2
1.951437608E1,4.079762697E-1,9.789635658E0,-4.666004330E-2
1.951672452E1,4.031906128E-1,9.809376717E0,-1.316052489E-2
1.951907296E1,3.744767308E-1,9.809974670E0,1.495514158E-2
1.952142145E1,3.266202807E-1,9.815358162E0,2.452643216E-2
1.952376988E1,3.074777126E-1,9.815957069E0,3.828516230E-2
1.952611832E1,3.074777126E-1,9.806385040E0,3.349951655E-2
1.952846681E1,2.979064286E-1,9.801599503E0,3.349951655E-2
1.953081525E1,2.787638307E-1,9.820742607E0,3.828516230E-2
1.953316369E1,2.979064286E-1,9.796813965E0,2.871387079E-2
1.953551212E1,3.026920557E-1,9.815957069E0,1.914258115E-2
1.953786061E1,3.266202807E-1,9.810572624E0,5.383851007E-3
1.954020905E1,3.314059377E-1,9.796216011E0,-4.187439568E-3
1.954255749E1,3.505485058E-1,9.805189133E0,-2.333002165E-2
1.954490593E1,3.553341627E-1,9.804591179E0,-4.725824669E-2
1.954725442E1,3.696911037E-1,9.790233612E0,-8.015955985E-2
1.954960285E1,4.085744619E-1,9.812965393E0,-1.040877849E-1
1.955195129E1,4.037888348E-1,9.794421196E0,-1.088734269E-1
1.955429978E1,4.325026870E-1,9.788438797E0,-1.609173268E-1
1.955664822E1,4.468596280E-1,9.783653259E0,-1.609173268E-1
1.955899665E1,4.701896608E-1,9.768698692E0,-1.896311939E-1
1.956134509E1,4.797609448E-1,9.744770050E0,-1.890329868E-1
1.956369358E1,4.887340367E-1,9.730413437E0,-1.986042857E-1
1.956604202E1,4.558327198E-1,9.730413437E0,-1.938186288E-1
1.956839046E1,4.504488707E-1,9.731011391E0,-1.746760458E-1
1.957073895E1,4.265206456E-1,9.722038269E0,-1.507478207E-1
1.957308738E1,4.121637046E-1,9.741181374E0,-1.322034448E-1
1.957543582E1,3.888336718E-1,9.765707016E0,-1.328016520E-1
1.957778426E1,3.649054468E-1,9.766305923E0,-9.451649338E-2
1.958013275E1,3.505485058E-1,9.775876999E0,-9.930214286E-2
1.958248119E1,3.314059377E-1,9.776474953E0,-9.511470050E-2
1.958482962E1,3.032902777E-1,9.795618057E0,-8.135596663E-2
1.958717811E1,2.793620527E-1,9.801001549E0,-9.571290761E-2
1.958952655E1,2.650051117E-1,9.801001549E0,-1.052841991E-1
1.959187499E1,2.793620527E-1,9.815358162E0,-8.614161611E-2
1.959422343E1,2.793620527E-1,9.810572624E0,-8.135596663E-2
1.959657192E1,2.650051117E-1,9.824930191E0,-6.759724021E-2
1.959892035E1,2.602194548E-1,9.825528145E0,-4.845465720E-2
1.960126879E1,2.506481707E-1,9.815957069E0,-2.931207791E-2
1.960361728E1,2.410768867E-1,9.816555023E0,-1.495514158E-2
1.960596572E1,2.171486616E-1,9.821340561E0,-1.974078640E-2
1.960831415E1,1.836491376E-1,9.841081619E0,8.374879137E-3
1.961066259E1,1.740778536E-1,9.836894035E0,2.751746029E-2
1.961301108E1,1.980060786E-1,9.831509590E0,1.794617064E-2
1.961535952E1,1.740778536E-1,9.841679573E0,3.708875179E-2
1.961770796E1,1.555334777E-1,9.846465111E0,1.734796353E-2
1.962005639E1,1.453639716E-1,9.842277527E0,4.127619043E-2
1.962240488E1,1.262213886E-1,9.842277527E0,4.606183618E-2
1.962475332E1,1.363908947E-1,9.847063065E0,3.170489892E-2
1.962710176E1,1.172483116E-1,9.851848602E0,3.170489892E-2
1.962945025E1,1.274178028E-1,9.885348320E0,2.632104978E-2
1.963179869E1,1.513460279E-1,9.894321442E0,2.153540403E-2
1.963414712E1,1.411765367E-1,9.875179291E0,1.256231871E-2
1.963649561E1,1.322034448E-1,9.884750366E0,-2.392822644E-3
1.963884405E1,1.178465188E-1,9.884750366E0,-5.024927482E-2
1.964119249E1,1.136590764E-1,9.899106979E0,-5.024927482E-2
1.964354092E1,1.034895778E-1,9.879964828E0,-5.024927482E-2
1.964588942E1,6.640082598E-2,9.933204651E0,-4.666004330E-2
1.964823785E1,1.046859920E-1,9.946365356E0,-1.130608693E-1
1.965058629E1,1.423729509E-1,9.883553505E0,-1.268195957E-1
1.965293473E1,1.280160099E-1,9.860223770E0,-1.453639716E-1
1.965528322E1,1.088734269E-1,9.860223770E0,-1.316052526E-1
1.965763165E1,1.770688742E-1,9.935597420E0,-1.890329868E-1
1.965998009E1,3.296113312E-1,9.894321442E0,-2.829512656E-1
1.966232858E1,3.936193287E-1,9.716654778E0,-2.374876440E-1
1.966467702E1,2.207378894E-1,9.686145782E0,-1.860419661E-1
1.966702546E1,1.166501045E-1,9.721440315E0,-1.728814393E-1
1.966937389E1,9.810572863E-2,9.798010826E0,-1.501496136E-1
1.967172238E1,1.794617027E-1,9.806983948E0,-1.399801224E-1
1.967407082E1,2.309073806E-1,9.763314247E0,-8.135596663E-2
1.967641926E1,2.063809484E-1,9.721440315E0,-1.914258115E-2
1.967876770E1,1.298106313E-1,9.741779327E0,1.375873014E-2
1.968111619E1,1.058823988E-1,9.747162819E0,3.230310604E-2
1.968346462E1,1.016949639E-1,9.756135941E0,8.374879137E-3
1.968581306E1,1.250249892E-1,9.727422714E0,-1.016949583E-2
1.968816155E1,1.304088384E-1,9.741181374E0,-1.974078640E-2
1.969050999E1,1.298106313E-1,9.736993790E0,-5.982056609E-4
1.969285842E1,1.010967568E-1,9.756733894E0,3.708875179E-2
1.969520686E1,8.195417374E-2,9.762118340E0,6.101697683E-2
1.969755535E1,8.195417374E-2,9.762118340E0,7.058826834E-2
1.969990379E1,4.845465720E-2,9.738788605E0,9.930214286E-2
1.970225223E1,2.991028316E-2,9.796813965E0,1.268195957E-1
1.970460072E1,6.340979785E-2,9.800403595E0,9.870393574E-2
1.970694915E1,9.690931439E-2,9.809376717E0,9.870393574E-2
1.970929759E1,8.733802289E-2,9.790832520E0,8.913264424E-2
1.971164603E1,6.819544733E-2,9.800403595E0,6.041877344E-2
1.971399452E1,9.212367237E-2,9.785448074E0,5.563312769E-2
1.971634296E1,1.064806059E-1,9.771091461E0,4.666004330E-2
1.971869139E1,9.690931439E-2,9.790233612E0,3.170489892E-2
1.972103983E1,1.070788130E-1,9.813564301E0,2.991028363E-3
1.972338832E1,1.214357466E-1,9.813564301E0,1.256231871E-2
1.972573676E1,1.262213886E-1,9.818349838E0,1.734796353E-2
1.972808520E1,1.076770201E-1,9.842277527E0,1.734796353E-2
1.973043369E1,1.316052526E-1,9.856036186E0,7.776673418E-3
1.973278212E1,1.459621787E-1,9.841679573E0,-2.572284266E-2
1.973513056E1,1.316052526E-1,9.846465111E0,-2.093719877E-2
1.973747905E1,1.459621787E-1,9.846465111E0,-3.529413417E-2
1.973982749E1,1.746760458E-1,9.841081619E0,-4.905286431E-2
1.974217592E1,1.842473447E-1,9.835697174E0,-7.776673883E-2
1.974452436E1,1.938186288E-1,9.840482712E0,-6.819544733E-2
1.974687285E1,2.081755698E-1,9.826126099E0,-6.340979785E-2
1.974922129E1,2.081755698E-1,9.830911636E0,-6.819544733E-2
1.975156973E1,2.033899277E-1,9.840482712E0,-4.905286431E-2
1.975391816E1,2.033899277E-1,9.873982430E0,-2.033899166E-2
1.975626665E1,1.848455518E-1,9.902696609E0,-3.050848842E-2
1.975861509E1,1.992024779E-1,9.917053223E0,-2.093719877E-2
1.976096353E1,2.045863420E-1,9.912267685E0,-4.007977992E-2
1.976331202E1,2.087737769E-1,9.902696609E0,-3.050848842E-2
1.976566046E1,1.800599098E-1,9.888937950E0,-4.007977992E-2
1.976800889E1,1.609173268E-1,9.893723488E0,-5.922235921E-2
1.977035733E1,1.477568001E-1,9.941579819E0,-6.041877344E-2
1.977270582E1,1.812563092E-1,9.940981865E0,-8.853443712E-2
1.977505426E1,2.051845491E-1,9.926026344E0,-1.118644550E-1
1.977740270E1,2.099701911E-1,9.926026344E0,-1.214357466E-1
1.977975119E1,2.195414752E-1,9.906285286E0,-1.692921966E-1
1.978209962E1,2.524427772E-1,9.900901794E0,-1.686939895E-1
1.978444806E1,2.949153781E-1,9.871589661E0,-1.633101404E-1
1.978679650E1,2.901297510E-1,9.847661972E0,-1.728814393E-1
1.978914499E1,2.709871531E-1,9.867402077E0,-1.680957973E-1
1.979149343E1,2.285145670E-1,9.891928673E0,-1.351944804E-1
1.979384186E1,2.093719840E-1,9.911669731E0,-1.166501045E-1
1.979619035E1,1.902294010E-1,9.926624298E0,-6.939185411E-2
1.979853879E1,1.860419661E-1,9.950552940E0,-6.939185411E-2
1.980088723E1,1.764706671E-1,9.964909554E0,-6.999006122E-2
1.980323567E1,1.668993831E-1,9.955338478E0,-6.999006122E-2
1.980558415E1,1.621137410E-1,9.950552940E0,-6.939185411E-2
1.980793259E1,1.710868180E-1,9.917053223E0,-7.896314561E-2
1.981028103E1,1.800599098E-1,9.888339996E0,-7.357929647E-2
1.981262952E1,1.758724600E-1,9.897911072E0,-6.400800496E-2
1.981497796E1,1.657029688E-1,9.893723488E0,-5.922235921E-2
1.981732639E1,1.609173268E-1,9.888937950E0,-6.580262445E-3
1.981967483E1,1.746760458E-1,9.884750366E0,4.127619043E-2
1.982202332E1,1.704886109E-1,9.918250084E0,6.939185411E-2
1.982437176E1,2.075773627E-1,9.875179291E0,9.451649338E-2
1.982672020E1,2.739782035E-1,9.850054741E0,1.238285750E-1
1.982906869E1,2.273181528E-1,9.893723488E0,9.930214286E-2
1.983141712E1,1.704886109E-1,9.927821159E0,6.939185411E-2
1.983376556E1,1.417747438E-1,9.923035622E0,3.589234129E-2
1.983611400E1,1.561316848E-1,9.888937950E0,-2.093719877E-2
1.983846249E1,1.657029688E-1,9.884152412E0,-4.007977992E-2
1.984081092E1,1.890329868E-1,9.840482712E0,-5.862415582E-2
1.984315936E1,2.081755698E-1,9.830911636E0,-8.255238086E-2
1.984550780E1,2.416750938E-1,9.830313683E0,-9.631111473E-2
1.984785629E1,2.554338276E-1,9.801001549E0,-1.148554832E-1
1.985020473E1,2.697907388E-1,9.781260490E0,-1.387837082E-1
1.985255316E1,3.074777126E-1,9.742377281E0,-1.573280841E-1
1.985490165E1,3.451646566E-1,9.713065147E0,-1.704886109E-1
1.985725009E1,3.601198196E-1,9.732208252E0,-1.950150430E-1
1.985959853E1,3.373879790E-1,9.784850121E0,-2.291127741E-1
1.986194697E1,2.703889608E-1,9.785448074E0,-2.679961324E-1
1.986429546E1,2.751746178E-1,9.751948357E0,-2.721835673E-1
1.986664389E1,3.080759048E-1,9.703494072E0,-2.955136001E-1
1.986899233E1,3.744767308E-1,9.668798447E0,-3.086741269E-1
1.987134082E1,4.408775866E-1,9.644271851E0,-3.080759048E-1
1.987368926E1,4.594219327E-1,9.615557671E0,-2.739782035E-1
1.987603770E1,5.216353536E-1,9.608977318E0,-3.649054468E-1
1.987838613E1,5.485545993E-1,9.513862610E0,-2.769692242E-1
1.988073462E1,4.803591371E-1,9.501300812E0,-1.435693651E-1
1.988308306E1,3.661018610E-1,9.537193298E0,-4.426721856E-2
1.988543150E1,2.614158690E-1,9.601201057E0,1.136590727E-2
1.988777999E1,2.153540403E-1,9.682557106E0,-5.204389244E-2
1.989012842E1,3.206382394E-1,9.671191216E0,-7.477571070E-2
1.989247686E1,3.816552162E-1,9.637691498E0,-3.050848842E-2
1.989482530E1,3.774677813E-1,9.690333366E0,-2.392822644E-3
1.989717379E1,3.684946895E-1,9.704092026E0,-5.563312769E-2
1.989952223E1,2.919243574E-1,9.705886841E0,-8.374879137E-3
1.990187066E1,1.836491376E-1,9.807581902E0,-2.033899166E-2
1.990421915E1,1.956132501E-1,9.926026344E0,-1.172483116E-1
1.990656759E1,3.672982752E-1,9.937990189E0,-1.154536903E-1
1.990891603E1,4.666004181E-1,9.884152412E0,-8.075776696E-2
1.991126447E1,3.846462369E-1,9.838089943E0,-5.204389244E-2
1.991361296E1,2.512463629E-1,9.863813400E0,-3.948157281E-2
1.991596139E1,1.513460279E-1,9.865009308E0,-4.007977992E-2
1.991830983E1,1.178465188E-1,9.889535904E0,-2.153540403E-2
1.992065832E1,1.603191197E-1,9.860821724E0,7.776673418E-3
1.992300676E1,2.267199457E-1,9.826126099E0,1.854437590E-2
1.992535520E1,2.596212626E-1,9.811769485E0,4.785645381E-2
1.992770363E1,2.213360965E-1,9.807581902E0,6.640082598E-2
1.993005212E1,2.165504545E-1,9.817152977E0,4.247260094E-2
