"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.225456732E0,-1.446097851E0,1.107587624E1,3.869029999E0
3.227456698E0,-1.922544003E0,1.128656578E1,4.355052948E0
3.229456664E0,-2.164358377E0,1.142542934E1,4.599261284E0
3.231456630E0,-2.650381327E0,1.171033955E1,5.128679276E0
3.233456630E0,-2.894589901E0,1.187075138E1,5.411195278E0
3.235456663E0,-3.366247654E0,1.222030449E1,6.093542576E0
3.237456696E0,-3.821146011E0,1.257704067E1,6.830956936E0
3.239456729E0,-4.062960148E0,1.277815342E1,7.197269440E0
3.241456762E0,-4.551377296E0,1.319713879E1,7.860463619E0
3.243456795E0,-4.788403511E0,1.341740513E1,8.157344818E0
3.245456828E0,-5.277119637E0,1.386990929E1,8.693645477E0
3.247456861E0,-5.945102215E0,1.459295845E1,9.251494408E0
3.249456861E0,-5.945102215E0,1.459295845E1,9.251494408E0
3.251456827E0,-6.335357189E0,1.504576206E1,9.476549149E0
3.253456793E0,-6.486191750E0,1.526363468E1,9.545981407E0
3.255456759E0,-6.742371082E0,1.565149498E1,9.581894875E0
3.257456725E0,-6.857293129E0,1.597950077E1,9.471760750E0
3.259456691E0,-6.859687328E0,1.611118126E1,9.378387451E0
3.261456657E0,-6.730400085E0,1.630990028E1,9.107842445E0
3.263456623E0,-6.567594528E0,1.636975479E1,8.923488617E0
3.265456623E0,-6.081571579E0,1.639369774E1,8.482955933E0
3.267456656E0,-5.356128693E0,1.630032349E1,7.944260597E0
3.269456689E0,-4.891354084E0,1.619258499E1,7.664138794E0
3.271456722E0,-3.737348795E0,1.582866573E1,7.087136269E0
3.273456755E0,-3.055001259E0,1.555812073E1,6.799831867E0
3.275456788E0,-1.515529633E0,1.487337971E1,6.280290127E0
3.277456821E0,1.125274822E-1,1.399440861E1,5.863699436E0
3.279456854E0,8.930372596E-1,1.352753925E1,5.664980412E0
3.281456887E0,2.293645144E0,1.256746387E1,5.291484833E0
3.283456887E0,2.889801502E0,1.210059452E1,5.123890877E0
3.285456887E0,3.900154591E0,1.122431660E1,4.826710701E0
3.287455987E0,4.642356873E0,1.041747093E1,4.584896088E0
3.289455987E0,4.949114323E0,1.004876423E1,4.508281708E0
3.291455987E0,5.478232861E0,9.378387451E0,4.458003521E0
3.293455987E0,5.696105003E0,9.081506729E0,4.481945515E0
3.295455553E0,6.016928196E0,8.542811394E0,4.618414879E0
3.297455519E0,6.184522152E0,8.111854553E0,4.884171486E0
3.299455485E0,6.213252544E0,7.925107002E0,5.052064896E0
3.301455451E0,6.170156956E0,7.633014202E0,5.423166275E0
3.303455417E0,6.081571579E0,7.522881031E0,5.590760231E0
3.305455383E0,5.842151642E0,7.336133480E0,5.930737019E0
3.307455349E0,5.506963253E0,7.233182430E0,6.203675747E0
3.309455315E0,5.298667431E0,7.194875240E0,6.306626320E0
3.311455415E0,4.860229492E0,7.142202854E0,6.457461357E0
3.313455448E0,4.659116745E0,7.130231857E0,6.522104740E0
3.315455481E0,4.266467571E0,7.120655060E0,6.601113319E0
3.317455514E0,3.904942989E0,7.115866661E0,6.591536522E0
3.319455547E0,3.734954596E0,7.125443459E0,6.574777126E0
3.321455580E0,3.411737442E0,7.156568050E0,6.495768547E0
3.323455613E0,3.241749048E0,7.173327446E0,6.443096161E0
3.325455646E0,2.856282711E0,7.209240437E0,6.299443722E0
3.327455646E0,2.454056740E0,7.249941826E0,6.119878769E0
3.329455346E0,2.245761156E0,7.271489620E0,6.036081791E0
3.331455312E0,1.793257117E0,7.360075474E0,5.851728439E0
3.333455278E0,1.561019540E0,7.403171062E0,5.763142586E0
3.335455244E0,1.103726983E0,7.498939037E0,5.590760231E0
3.337455210E0,6.344634295E-1,7.580341816E0,5.439925671E0
3.339455176E0,4.118026793E-1,7.623437405E0,5.384859085E0
3.341455142E0,-4.070143029E-2,7.723993778E0,5.317821026E0
3.343455142E0,-2.561795712E-1,7.774271965E0,5.310638428E0
3.345455175E0,-6.679822803E-1,7.858069420E0,5.329792023E0
3.347456108E0,-1.031900883E0,7.925107002E0,5.413589478E0
3.349456141E0,-1.218648672E0,7.961019993E0,5.475838661E0
3.351456174E0,-1.582567334E0,8.023268700E0,5.662586212E0
3.353456207E0,-1.738190413E0,8.049605370E0,5.770325184E0
3.355456640E0,-2.023100376E0,8.095095634E0,6.016928196E0
3.357456673E0,-2.248155355E0,8.140584946E0,6.263530731E0
3.359456706E0,-2.322375536E0,8.154950142E0,6.392817974E0
3.361456706E0,-2.401384354E0,8.169315338E0,6.617872715E0
3.363456706E0,-2.408566952E0,8.181286812E0,6.699275494E0
3.365456706E0,-2.360682964E0,8.157344818E0,6.826168537E0
3.367456706E0,-2.219424963E0,8.128614426E0,6.878840923E0
3.369456706E0,-2.130839586E0,8.090307236E0,6.895600319E0
3.371456606E0,-1.915361404E0,8.008903503E0,6.862081528E0
3.373456572E0,-1.788468719E0,7.970596790E0,6.821380138E0
3.375456538E0,-1.493981838E0,7.877223015E0,6.732794285E0
3.377456504E0,-1.331176162E0,7.757512569E0,6.629843712E0
3.379456470E0,-9.959878922E-1,7.688080788E0,6.560411930E0
3.381456436E0,-6.703764796E-1,7.539640427E0,6.407183170E0
3.383456402E0,-5.434837937E-1,7.455843449E0,6.328174591E0
3.385456368E0,-3.495534360E-1,7.314585686E0,6.182127953E0
3.387456334E0,-2.657563984E-1,7.139808655E0,6.117484570E0
3.389456600E0,-1.364694983E-1,7.051223278E0,5.976226807E0
3.391456633E0,-4.070143029E-2,6.874052525E0,5.870882034E0
3.393456666E0,2.394201700E-3,6.787860870E0,5.839757442E0
3.395456699E0,6.464344263E-2,6.620266914E0,5.791872978E0
3.397456732E0,7.182604820E-2,6.526893139E0,5.772719383E0
3.399456765E0,9.097966552E-2,6.349722385E0,5.760748386E0
3.401456798E0,1.077390760E-1,6.167762756E0,5.765536785E0
3.403456831E0,1.053448766E-1,6.091148376E0,5.772719383E0
3.405456831E0,7.182604820E-2,5.940313816E0,5.755959988E0
3.407456397E0,6.703764945E-2,5.784690380E0,5.732017994E0
3.409456730E0,5.267243832E-2,5.710470200E0,5.705681801E0
3.411456696E0,3.112462163E-2,5.581183434E0,5.614702225E0
3.413456662E0,2.154781483E-2,5.516540051E0,5.545270443E0
3.415456628E0,2.154781483E-2,5.392041683E0,5.413589478E0
3.417456594E0,2.633621916E-2,5.327397823E0,5.346551895E0
3.419456394E0,5.746084079E-2,5.178957462E0,5.190928459E0
3.421456394E0,1.077390760E-1,5.035305500E0,5.071218491E0
3.423456394E0,1.364694983E-1,4.946720123E0,5.001786709E0
3.425456394E0,2.035071403E-1,4.790797710E0,4.862623692E0
3.427456394E0,2.442085743E-1,4.714183331E0,4.797980309E0
3.429456394E0,3.447650373E-1,4.525041103E0,4.695029736E0
3.431456394E0,4.548983276E-1,4.333505154E0,4.606443882E0
3.433456394E0,5.099649429E-1,4.235342979E0,4.568136692E0
3.435456394E0,5.985504389E-1,4.024652958E0,4.496310711E0
3.437456394E0,6.440402865E-1,3.931279182E0,4.458003521E0
3.439456427E0,7.015010715E-1,3.756502390E0,4.405331135E0
3.441456460E0,7.613561153E-1,3.605667830E0,4.357447147E0
3.443456493E0,7.852981687E-1,3.526659012E0,4.338293552E0
3.445456526E0,8.307880163E-1,3.378218651E0,4.297592163E0
3.447456559E0,8.259995580E-1,3.256114244E0,4.254496574E0
3.449456159E0,8.283938169E-1,3.215412855E0,4.240131378E0
3.451456159E0,8.164227605E-1,3.141192675E0,4.225766182E0
3.453456159E0,8.092401624E-1,3.114856482E0,4.232948780E0
3.455456125E0,7.541735172E-1,3.055001259E0,4.247313976E0
3.457456091E0,7.230489254E-1,3.040636063E0,4.256890774E0
3.459456057E0,6.536170840E-1,3.033453465E0,4.297592163E0
3.461456023E0,5.937620401E-1,3.059789658E0,4.362235546E0
3.463455989E0,5.434837937E-1,3.069366693E0,4.390965939E0
3.465455955E0,4.453215301E-1,3.136404276E0,4.453215122E0
3.467456355E0,3.974374831E-1,3.174711466E0,4.493916512E0
3.469456021E0,2.896983922E-1,3.260902643E0,4.558559895E0
3.471456054E0,1.771709323E-1,3.383007050E0,4.637568474E0
3.473456087E0,1.221042871E-1,3.450044632E0,4.678270340E0
3.475456120E0,2.873042040E-2,3.579331636E0,4.747702122E0
3.477456153E0,-4.788403399E-3,3.648763418E0,4.790797710E0
3.479456353E0,-9.337386489E-2,3.794809580E0,4.867412090E0
3.481456386E0,-1.436520964E-1,3.933673382E0,4.946720123E0
3.483456419E0,-1.532289088E-1,4.000710964E0,4.987421513E0
3.485456419E0,-1.460463107E-1,4.129997730E0,5.061641693E0
3.487456419E0,-9.097966552E-2,4.249708176E0,5.138256073E0
3.489456185E0,-6.703764945E-2,4.304774761E0,5.174169064E0
3.491456185E0,2.394201700E-3,4.424484730E0,5.243600845E0
3.493456185E0,4.309562966E-2,4.481945515E0,5.274725437E0
3.495456185E0,1.628057212E-1,4.582501888E0,5.327397823E0
3.497456185E0,2.298433632E-1,4.649539471E0,5.336975098E0
3.499456151E0,3.782838583E-1,4.783615112E0,5.346551895E0
3.501456117E0,5.243301988E-1,4.901230335E0,5.339369297E0
3.503456083E0,6.033388376E-1,4.963479519E0,5.322609425E0
3.505456049E0,7.517793179E-1,5.111919880E0,5.303455830E0
3.507456015E0,8.116343617E-1,5.178957462E0,5.293879032E0
3.509456415E0,9.145850539E-1,5.293879032E0,5.301061630E0
3.511456381E0,1.010353088E0,5.406406879E0,5.293879032E0
3.513456347E0,1.051054597E0,5.447108269E0,5.277119637E0
3.515455947E0,1.156399369E0,5.526116848E0,5.212476254E0
3.517455980E0,1.221042871E0,5.557241440E0,5.181351662E0
3.519456013E0,1.357512355E0,5.597942829E0,5.126285076E0
3.521456046E0,1.426944256E0,5.614702225E0,5.061641693E0
3.523456079E0,1.570596337E0,5.614702225E0,5.025728703E0
3.525456112E0,1.683123827E0,5.621884823E0,4.965873718E0
3.527456145E0,1.793257117E0,5.617096424E0,4.867412090E0
3.529456145E0,1.843535304E0,5.626673222E0,4.821922302E0
3.531456145E0,1.900996208E0,5.612308025E0,4.742913723E0
3.533456111E0,2.013523579E0,5.605125427E0,4.721365929E0
3.535456077E0,2.133233786E0,5.590760231E0,4.685452938E0
3.537456043E0,2.190694571E0,5.583577633E0,4.661510944E0
3.539456009E0,2.315192938E0,5.557241440E0,4.613626480E0
3.541455975E0,2.365471363E0,5.542876244E0,4.592078686E0
3.543455941E0,2.454056740E0,5.528511047E0,4.527435303E0
3.545455941E0,2.537853718E0,5.480627060E0,4.469974518E0
3.547455941E0,2.578555346E0,5.451896667E0,4.431667328E0
3.549456207E0,2.602497339E0,5.411195278E0,4.374206543E0
3.551457173E0,2.597708941E0,5.351340294E0,4.297592163E0
3.553457206E0,2.580949545E0,5.322609425E0,4.252102375E0
3.555457239E0,2.518700123E0,5.272331238E0,4.168305397E0
3.557457272E0,2.487575531E0,5.238812447E0,4.141968727E0
3.559457305E0,2.394201756E0,5.166986465E0,4.134786129E0
3.561457338E0,2.324769735E0,5.123890877E0,4.137180328E0
3.563457071E0,2.205059767E0,5.044882298E0,4.180276394E0
3.565457071E0,2.049436569E0,4.980238914E0,4.302380562E0
3.567457071E0,1.857900500E0,4.922778130E0,4.481945515E0
3.569456671E0,1.740584612E0,4.908412933E0,4.589684486E0
3.571456671E0,1.613691926E0,4.903624535E0,4.699818134E0
3.573456671E0,1.343147159E0,4.903624535E0,4.968267918E0
3.575457071E0,1.070208192E0,4.946720123E0,5.229235649E0
3.577457037E0,9.433154464E-1,4.975450516E0,5.344157696E0
3.579457003E0,7.062895298E-1,5.078401089E0,5.530905247E0
3.581456969E0,6.057330370E-1,5.140650272E0,5.617096424E0
3.583456935E0,4.165911078E-1,5.298667431E0,5.746383190E0
3.585456901E0,2.633621991E-1,5.494992256E0,5.779901981E0
3.587456867E0,1.939303428E-1,5.597942829E0,5.782296181E0
3.589456833E0,7.422025502E-2,5.842151642E0,5.765536785E0
3.591456799E0,3.112462163E-2,5.961861610E0,5.753565788E0
3.593456799E0,-2.394201700E-3,6.244377136E0,5.746383190E0
3.595456832E0,-1.436521020E-2,6.555623531E0,5.717652798E0
3.597456865E0,-2.394201607E-2,6.708852291E0,5.691316605E0
3.599456898E0,-2.394201700E-3,7.008127689E0,5.643432617E0
3.601456931E0,2.154781483E-2,7.166144848E0,5.600337029E0
3.603456964E0,1.005564705E-1,7.494150639E0,5.509357452E0
3.605456997E0,1.747767180E-1,7.913136005E0,5.389647484E0
3.607457030E0,2.801215947E-1,8.334515572E0,5.255571842E0
3.609457030E0,3.471592367E-1,8.554781914E0,5.178957462E0
3.611456063E0,4.237737060E-1,8.772654533E0,5.116708279E0
3.613456029E0,5.506663918E-1,9.184456825E0,4.994604111E0
3.615455995E0,6.775590777E-1,9.610625267E0,4.857835293E0
3.617455961E0,8.164227605E-1,9.766247749E0,4.807557106E0
3.619455927E0,1.096544385E0,1.006312943E1,4.721365929E0
3.621455893E0,1.180341482E0,1.023790550E1,4.644751072E0
3.623456159E0,1.261744261E0,1.054675770E1,4.553771496E0
3.625456159E0,1.371877551E0,1.086279202E1,4.419696331E0
3.627456192E0,1.434126854E0,1.101123333E1,4.309563160E0
3.629456625E0,1.508347034E0,1.128177738E1,4.110844135E0
3.631456658E0,1.525106430E0,1.140627575E1,4.010287762E0
3.633456691E0,1.541865945E0,1.159781265E1,3.766079187E0
3.635456724E0,1.544260144E0,1.171033955E1,3.512293816E0
3.637456757E0,1.537077546E0,1.175343513E1,3.373430252E0
3.639456790E0,1.513135433E0,1.178456020E1,3.033453465E0
3.641456790E0,1.503558636E0,1.179174232E1,2.856282711E0
3.643456790E0,1.484405041E0,1.176540661E1,2.511517525E0
3.645456790E0,1.431732655E0,1.169358063E1,2.240972757E0
3.647456790E0,1.419761658E0,1.156189919E1,2.080561161E0
3.649456790E0,1.410184860E0,1.146613121E1,2.049436569E0
3.651456790E0,1.407790542E0,1.134881496E1,2.044648170E0
3.653456790E0,1.395819545E0,1.106151104E1,2.061407566E0
3.655456756E0,1.345541358E0,1.072153473E1,2.145204782E0
3.657456722E0,1.304839969E0,1.057309437E1,2.205059767E0
3.659456688E0,1.204283476E0,1.029297256E1,2.425326347E0
3.661456654E0,1.130063176E0,1.017086792E1,2.578555346E0
3.663456620E0,9.696516991E-1,9.938630104E0,2.980781078E0
3.665456586E0,8.283938169E-1,9.761459351E0,3.440467834E0
3.667456552E0,7.661445141E-1,9.675268173E0,3.684676409E0
3.669456518E0,6.703764796E-1,9.541193008E0,4.161122322E0
3.671456518E0,6.320692301E-1,9.476549149E0,4.376600742E0
3.673456551E0,5.698199868E-1,9.361627579E0,4.783615112E0
3.675456584E0,5.219359994E-1,9.275436401E0,5.126285076E0
3.677457717E0,5.195417404E-1,9.249100685E0,5.262754440E0
3.679457750E0,5.315127969E-1,9.182063103E0,5.473444462E0
3.681457783E0,5.123591423E-1,9.146149635E0,5.550058842E0
3.683457816E0,4.884171486E-1,9.071929932E0,5.645826817E0
3.685457849E0,4.836287498E-1,8.964190483E0,5.641038418E0
3.687457849E0,5.195417404E-1,8.854057312E0,5.564424038E0
3.689457615E0,5.386953950E-1,8.789413452E0,5.492598057E0
3.691457581E0,5.506663918E-1,8.739135742E0,5.418377876E0
3.693457547E0,5.602431893E-1,8.696040154E0,5.262754440E0
3.695457513E0,5.506663918E-1,8.662521362E0,5.068824291E0
3.697457479E0,4.955997467E-1,8.660126686E0,4.963479519E0
3.699457445E0,3.998316824E-1,8.648156166E0,4.752490520E0
3.701457445E0,3.280056417E-1,8.660126686E0,4.639962673E0
3.703457445E0,1.460463107E-1,8.669703484E0,4.422090530E0
3.705457478E0,5.746084079E-2,8.664915085E0,4.328716755E0
3.707457511E0,-1.197100878E-1,8.660126686E0,4.177882195E0
3.709457544E0,-2.537853718E-1,8.631396294E0,4.079719543E0
3.711457577E0,-3.040636182E-1,8.605060577E0,4.036623955E0
3.713457610E0,-3.711012602E-1,8.557176590E0,3.952826977E0
3.715457643E0,-4.189853072E-1,8.545205116E0,3.909731388E0
3.717457676E0,-5.075707436E-1,8.528446198E0,3.792415380E0
3.719457676E0,-5.985504389E-1,8.506897926E0,3.651157618E0
3.721457676E0,-6.344634295E-1,8.492532730E0,3.574543238E0
3.723457676E0,-7.015010715E-1,8.466196060E0,3.414131641E0
3.725457676E0,-7.374141216E-1,8.456619263E0,3.332728863E0
3.727457676E0,-7.829039693E-1,8.406341553E0,3.090914488E0
3.729457676E0,-7.900865674E-1,8.382399559E0,3.028665066E0
3.731457676E0,-7.852981687E-1,8.368034363E0,2.961627483E0
3.733457642E0,-7.517793179E-1,8.317755699E0,2.822763920E0
3.735457608E0,-7.350199223E-1,8.286631584E0,2.748543501E0
3.737456474E0,-6.703764796E-1,8.210017204E0,2.612074137E0
3.739456440E0,-5.578489900E-1,8.121431351E0,2.442085743E0
3.741456406E0,-4.740519226E-1,8.059182167E0,2.339135170E0
3.743456372E0,-2.801215947E-1,7.937077999E0,2.104503393E0
3.745456338E0,-1.819593310E-1,7.889194012E0,1.984793186E0
3.747456304E0,7.182604820E-2,7.791031837E0,1.742978811E0
3.749456504E0,2.920926213E-1,7.721599579E0,1.498770237E0
3.751456537E0,3.711012602E-1,7.695263386E0,1.374271750E0
3.753456570E0,5.171475410E-1,7.635408401E0,1.170764685E0
3.755456603E0,5.889736414E-1,7.616254807E0,1.089361787E0
3.757456636E0,7.637503147E-1,7.604283810E0,9.696516991E-1
3.759456669E0,9.217676520E-1,7.554005623E0,8.930372596E-1
3.761456702E0,9.888052940E-1,7.530063629E0,8.882488012E-1
3.763456735E0,1.113303781E0,7.460631847E0,9.265560508E-1
3.765456735E0,1.158793569E0,7.427113056E0,9.552865028E-1
3.767456701E0,1.197100878E0,7.376834869E0,1.103726983E0
3.769456667E0,1.199495077E0,7.393594265E0,1.161187768E0
3.771456633E0,1.192312479E0,7.410353661E0,1.213860273E0
3.773456599E0,1.189918280E0,7.443872452E0,1.331176162E0
3.775456565E0,1.185129881E0,7.460631847E0,1.405396342E0
3.777456531E0,1.149216771E0,7.494150639E0,1.563413739E0
3.779456531E0,1.132457376E0,7.544428825E0,1.695094824E0
3.781456531E0,1.125274777E0,7.563582420E0,1.750161409E0
3.783456564E0,1.065419793E0,7.599495411E0,1.860294700E0
3.785456597E0,1.017535686E0,7.628225803E0,1.908178806E0
3.787456630E0,8.882488012E-1,7.702445984E0,2.006340981E0
3.789456663E0,7.182605267E-1,7.762300968E0,2.087743998E0
3.791456696E0,6.272808313E-1,7.798214436E0,2.116474390E0
3.793456729E0,4.333505034E-1,7.862857819E0,2.154781580E0
3.795456762E0,3.423708379E-1,7.908347607E0,2.154781580E0
3.797456795E0,1.029506698E-1,7.996932983E0,2.135627985E0
3.799456795E0,-1.388636976E-1,8.054393768E0,2.068590164E0
3.801456795E0,-2.322375625E-1,8.099884033E0,2.018311977E0
3.803456795E0,-3.734954596E-1,8.193257332E0,1.924938202E0
3.805456795E0,-4.213795066E-1,8.243535995E0,1.848323703E0
3.807456795E0,-4.836287498E-1,8.418312073E0,1.592144132E0
3.809456795E0,-4.908113480E-1,8.475772858E0,1.525106430E0
3.811456761E0,-5.003881454E-1,8.547599792E0,1.474828243E0
3.813456727E0,-4.908113480E-1,8.717587471E0,1.369483352E0
3.815456693E0,-4.979939461E-1,8.808567047E0,1.309628367E0
3.817456659E0,-4.620809257E-1,8.964190483E0,1.211466074E0
3.819456625E0,-3.878606856E-1,9.117419243E0,1.185129881E0
3.821456591E0,-3.734954596E-1,9.196428299E0,1.180341482E0
3.823456557E0,-3.567360640E-1,9.342473984E0,1.168370485E0
3.825456523E0,-3.567360640E-1,9.438241959E0,1.151610970E0
3.827456523E0,-3.399766386E-1,9.651326180E0,1.115697980E0
3.829456556E0,-3.687070608E-1,9.924264908E0,1.077390790E0
3.831456589E0,-3.734954596E-1,1.010622501E1,1.051054597E0
3.833456622E0,-3.687070608E-1,1.050845051E1,9.624691010E-1
3.835456655E0,-3.567360640E-1,1.072392845E1,9.121908545E-1
3.837456688E0,-3.926490843E-1,1.118840408E1,8.188169599E-1
3.839456721E0,-4.261679053E-1,1.166724396E1,7.469909191E-1
3.841456754E0,-5.291185975E-1,1.190427017E1,7.469909191E-1
3.843456754E0,-6.823474765E-1,1.237353325E1,7.948749661E-1
3.845456720E0,-7.709329724E-1,1.259140587E1,8.331822157E-1
3.847456686E0,-1.015141487E0,1.316122627E1,1.039083481E0
3.849456652E0,-1.015141487E0,1.331445503E1,1.142034173E0
3.851456618E0,-1.149216771E0,1.345571327E1,1.256955862E0
3.853456584E0,-1.247379065E0,1.372625732E1,1.474828243E0
3.855456550E0,-1.283292055E0,1.387709236E1,1.582567334E0
3.857456516E0,-1.345541358E0,1.418833828E1,1.812410712E0
3.859456516E0,-1.350329757E0,1.454268074E1,1.927332401E0
3.861456549E0,-1.347935557E0,1.472733307E1,2.140416384E0
3.863456582E0,-1.333570361E0,1.514631844E1,2.336740971E0
3.865456615E0,-1.338358760E0,1.536897945E1,2.415749550E0
3.867456648E0,-1.340752959E0,1.582866573E1,2.533065319E0
3.869456681E0,-1.345541358E0,1.627877617E1,2.583343744E0
3.871456714E0,-1.355118155E0,1.651580238E1,2.624045134E0
3.873456747E0,-1.403002143E0,1.695872879E1,2.561795712E0
3.875456780E0,-1.419761658E0,1.716941833E1,2.509123325E0
3.877456780E0,-1.429338455E0,1.759079933E1,2.343923569E0
3.879456780E0,-1.441309452E0,1.778951645E1,2.250549555E0
3.881456780E0,-1.450886250E0,1.815822411E1,1.994369984E0
3.883456780E0,-1.414973259E0,1.846707535E1,1.750161409E0
3.885456780E0,-1.355118155E0,1.861312294E1,1.613691926E0
3.887456780E0,-1.012747288E0,1.901774216E1,9.888052940E-1
3.889456746E0,-1.012747288E0,1.901774216E1,9.888052940E-1
3.891456712E0,-7.062895298E-1,1.927152824E1,5.195417404E-1
3.893456678E0,-3.064578176E-1,1.951334190E1,5.506663769E-2
3.895456644E0,-9.816227108E-2,1.961389923E1,-1.580173075E-1
3.897456610E0,3.711012602E-1,1.979825211E1,-5.506663918E-1
3.899456576E0,6.224924326E-1,1.985092545E1,-7.206547260E-1
3.901456542E0,1.154005170E0,1.992514420E1,-9.265560508E-1
3.903456508E0,1.723825216E0,1.994429779E1,-9.552865028E-1
3.905456508E0,2.011129379E0,1.992514420E1,-9.193734527E-1
3.907456541E0,2.585737944E0,1.981979942E1,-7.206547260E-1
3.909456574E0,2.894589901E0,1.971685028E1,-5.626373887E-1
3.911456607E0,3.514688015E0,1.940560341E1,-1.197100878E-1
3.913456640E0,4.137180328E0,1.889324379E1,4.716577232E-1
3.915456673E0,4.438849926E0,1.857242203E1,8.092401624E-1
3.917456706E0,5.018546104E0,1.777515221E1,1.517923832E0
3.919456739E0,5.289090633E0,1.728912926E1,1.891419291E0
3.921456739E0,5.825392246E0,1.611836433E1,2.588132143E0
3.923456705E0,6.297049522E0,1.475366974E1,3.203441858E0
3.925456671E0,6.522104740E0,1.399440861E1,3.462015629E0
3.927456637E0,7.072771072E0,1.159781265E1,3.888183594E0
3.929456637E0,7.072771072E0,1.159781265E1,3.888183594E0
3.931456603E0,7.364863873E0,1.004876423E1,3.924096584E0
3.933456569E0,7.623437405E0,8.643367767E0,3.806780815E0
3.935456535E0,7.769483566E0,8.018480301E0,3.754108191E0
3.937456535E0,8.085518837E0,6.921936512E0,3.608062029E0
3.939456568E0,8.272266388E0,6.452672958E0,3.543418407E0
3.941456601E0,8.600272179E0,5.688922405E0,3.409343243E0
3.943456634E0,8.729558945E0,5.171774864E0,3.313575268E0
3.945456667E0,8.693645477E0,4.985027313E0,3.280056238E0
3.947456700E0,8.492532730E0,4.738125324E0,3.157952070E0
3.949456733E0,8.334515572E0,4.663905144E0,3.064578056E0
3.951456766E0,7.910741806E0,4.616020679E0,2.822763920E0
