"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.131648861E0,-2.351609230E0,-7.142331600E-1,-5.546492934E-1
3.134026569E0,-2.364895105E0,-6.659762263E-1,-5.635066032E-1
3.136404225E0,-2.353136301E0,-5.819846988E-1,-5.801522136E-1
3.138768653E0,-2.317249060E0,-4.679090083E-1,-5.948125124E-1
3.141159538E0,-2.258607626E0,-3.428380191E-1,-6.135960817E-1
3.143537246E0,-2.185458899E0,-2.189887464E-1,-6.311579347E-1
3.145901621E0,-2.100245476E0,-9.880454093E-2,-6.464291215E-1
3.148292559E0,-2.006785870E0,2.031067200E-2,-6.629219651E-1
3.150670215E0,-1.902483821E0,1.368297935E-1,-6.807892919E-1
3.153047871E0,-1.796959877E0,2.409792393E-1,-6.985038519E-1
3.155425580E0,-1.690061688E0,3.326063454E-1,-7.136223316E-1
3.157803236E0,-1.591715217E0,4.059080184E-1,-7.249229550E-1
3.160180892E0,-1.504058719E0,4.691306949E-1,-7.324058414E-1
3.162558548E0,-1.422510505E0,5.250232220E-1,-7.372926474E-1
3.164936205E0,-1.351652265E0,5.711421967E-1,-7.395833135E-1
3.167313913E0,-1.289193153E0,6.120689511E-1,-7.429429889E-1
3.169691569E0,-1.243532300E0,6.456655264E-1,-7.461498976E-1
3.172069225E0,-1.203979969E0,6.778877378E-1,-7.492041588E-1
3.174446882E0,-1.175117373E0,7.064448595E-1,-7.496622801E-1
3.176824538E0,-1.151141644E0,7.313368917E-1,-7.476770282E-1
3.179202246E0,-1.140299082E0,7.475243211E-1,-7.443174124E-1
3.181579903E0,-1.135412335E0,7.624900937E-1,-7.408050299E-1
3.183957559E0,-1.131747246E0,7.711946368E-1,-7.348492742E-1
3.186335215E0,-1.134190679E0,7.812736630E-1,-7.288935184E-1
3.188712923E0,-1.134037971E0,7.937960029E-1,-7.215633392E-1
3.191090580E0,-1.134037971E0,8.124268651E-1,-7.169819474E-1
3.193468236E0,-1.130372882E0,8.360971808E-1,-7.122479081E-1
3.195845892E0,-1.124417067E0,8.622109294E-1,-7.076665759E-1
3.198223548E0,-1.115865231E0,8.919897079E-1,-7.067502737E-1
3.200601257E0,-1.106397152E0,9.254335761E-1,-7.133168578E-1
3.202978913E0,-1.094485521E0,9.562813640E-1,-7.246175408E-1
3.205356569E0,-1.087460876E0,9.794935584E-1,-7.467607856E-1
3.207734225E0,-1.080588818E0,9.952229261E-1,-7.750124335E-1
3.210111882E0,-1.081963181E0,9.985825419E-1,-7.994463444E-1
3.212489590E0,-1.088071704E0,9.970554113E-1,-8.139539957E-1
3.214867246E0,-1.091736794E0,9.946120381E-1,-8.188407421E-1
3.217244903E0,-1.094180107E0,9.932376146E-1,-8.188407421E-1
3.219622559E0,-1.090515018E0,9.885035753E-1,-8.115105629E-1
3.222000267E0,-1.084406614E0,9.736905098E-1,-8.089144826E-1
3.224377923E0,-1.076007485E0,9.613208771E-1,-8.052493930E-1
3.226755580E0,-1.065164924E0,9.439117312E-1,-8.052493930E-1
3.229133236E0,-1.053100705E0,9.228374958E-1,-8.063184023E-1
3.231510892E0,-1.042258143E0,9.005415440E-1,-8.075400591E-1
3.233888600E0,-1.032789946E0,8.782456517E-1,-8.110524416E-1
3.236266257E0,-1.024390817E0,8.509102464E-1,-8.145648241E-1
3.238643913E0,-1.018282413E0,8.223531246E-1,-8.168554902E-1
3.241021569E0,-1.017213345E0,7.875348330E-1,-8.202151656E-1
3.243399225E0,-1.015991688E0,7.441646457E-1,-8.209787011E-1
3.245776934E0,-1.011104941E0,6.983511448E-1,-8.194515705E-1
3.248154590E0,-1.007439852E0,6.537593007E-1,-8.179244995E-1
3.250532246E0,-1.002705812E0,6.142069101E-1,-8.115105629E-1
3.252909903E0,-9.965972900E-1,5.696150661E-1,-8.087617755E-1
3.255287559E0,-9.917105436E-1,5.361711979E-1,-8.023478985E-1
3.257665267E0,-9.856020808E-1,5.102101564E-1,-7.936432958E-1
3.260042923E0,-9.794935584E-1,4.929537475E-1,-7.875348330E-1
3.262420580E0,-9.747595191E-1,4.894413650E-1,-7.814263701E-1
3.264798236E0,-9.698727131E-1,4.944808483E-1,-7.765395641E-1
3.267175892E0,-9.662076235E-1,5.056288242E-1,-7.718055248E-1
3.269553600E0,-9.626953006E-1,5.193728805E-1,-7.731798887E-1
3.271931257E0,-9.590302110E-1,5.378510356E-1,-7.747070193E-1
3.274308913E0,-9.578084946E-1,5.552601814E-1,-7.773031592E-1
3.276686569E0,-9.567395449E-1,5.712949038E-1,-7.846332788E-1
3.279064278E0,-9.567395449E-1,5.810684562E-1,-7.921161652E-1
3.281441934E0,-9.651386738E-1,6.009209752E-1,-7.910472155E-1
3.283819590E0,-9.700254202E-1,6.158867478E-1,-7.849387527E-1
3.286197246E0,-9.807152748E-1,6.357392669E-1,-7.789829373E-1
3.288574903E0,-9.903361201E-1,6.519267559E-1,-7.753179073E-1
3.290952611E0,-9.975135922E-1,6.679614782E-1,-7.754706144E-1
3.293330267E0,-1.008356094E0,6.778877378E-1,-7.791357040E-1
3.295707923E0,-1.020420313E0,6.839962006E-1,-7.826480269E-1
3.298085580E0,-1.028972149E0,6.899519563E-1,-7.936432958E-1
3.300463236E0,-1.031415582E0,6.922426820E-1,-8.069292307E-1
3.302840944E0,-1.042410851E0,6.971294284E-1,-8.154810667E-1
3.305218600E0,-1.048366666E0,6.933116317E-1,-8.177717924E-1
3.307596257E0,-1.057987452E0,6.833853722E-1,-8.176190853E-1
3.309973913E0,-1.067608237E0,6.697940230E-1,-8.138012886E-1
3.312351621E0,-1.078298092E0,6.523848772E-1,-8.110524416E-1
3.314729278E0,-1.085475564E0,6.313106418E-1,-8.096780181E-1
3.317106934E0,-1.093874693E0,6.090146899E-1,-8.118160367E-1
3.319484590E0,-1.098761559E0,5.804576278E-1,-8.127322793E-1
3.321862246E0,-1.102426648E0,5.519005060E-1,-8.148702383E-1
3.324239903E0,-1.105938911E0,5.270084739E-1,-8.145648241E-1
3.326617611E0,-1.110825777E0,5.010474920E-1,-8.144121170E-1
3.328995267E0,-1.113116384E0,4.737120569E-1,-8.141067028E-1
3.331372923E0,-1.111894727E0,4.514161348E-1,-8.176190853E-1
3.333750580E0,-1.107160687E0,4.265241027E-1,-8.211314082E-1
3.336128288E0,-1.107160687E0,4.030064642E-1,-8.220477104E-1
3.338505944E0,-1.103495598E0,3.807105422E-1,-8.170081973E-1
3.340883600E0,-1.103495598E0,3.597890437E-1,-8.095253110E-1
3.343261257E0,-1.101052165E0,3.350497186E-1,-8.032641411E-1
3.345638913E0,-1.099677801E0,3.141281903E-1,-7.957812548E-1
3.348016621E0,-1.098456025E0,2.968717813E-1,-7.858549953E-1
3.350394278E0,-1.098303318E0,2.846548259E-1,-7.773031592E-1
3.352771934E0,-1.092194915E0,2.785463631E-1,-7.638645172E-1
3.355149590E0,-1.080130696E0,2.800734639E-1,-7.505785823E-1
3.357527246E0,-1.069135427E0,2.852656841E-1,-7.372926474E-1
3.359904955E0,-1.058292866E0,2.929012477E-1,-7.203416228E-1
3.362282611E0,-1.040120125E0,3.006895781E-1,-7.047650218E-1
3.364660267E0,-1.023169160E0,3.045073450E-1,-6.977402568E-1
3.367037923E0,-9.967499971E-1,3.058817685E-1,-6.905628443E-1
3.369415580E0,-9.749122262E-1,3.098522723E-1,-6.798729897E-1
3.371793288E0,-9.520054460E-1,3.075616062E-1,-6.691831946E-1
3.374170944E0,-9.315420985E-1,3.078670204E-1,-6.510104537E-1
3.376548600E0,-9.097042680E-1,3.093941510E-1,-6.354338527E-1
3.378926257E0,-8.927532434E-1,3.084778786E-1,-6.160394549E-1
3.381303913E0,-8.709154725E-1,3.038965166E-1,-5.943543911E-1
3.383681621E0,-8.467870355E-1,2.967190444E-1,-5.761816502E-1
3.386059278E0,-8.225058317E-1,2.921377122E-1,-5.592306852E-1
3.388436934E0,-7.971556783E-1,2.837385535E-1,-5.424323678E-1
3.390814590E0,-7.693621516E-1,2.777827978E-1,-5.267030597E-1
3.393192246E0,-7.404996157E-1,2.744231224E-1,-5.123481154E-1
3.395569955E0,-7.127060294E-1,2.684673667E-1,-4.967715442E-1
3.397947611E0,-6.849125028E-1,2.625116110E-1,-4.834856093E-1
3.400325267E0,-6.536065936E-1,2.515163720E-1,-4.764608741E-1
3.402702923E0,-6.223006248E-1,2.454078794E-1,-4.717268050E-1
3.405080632E0,-5.981721878E-1,2.432699203E-1,-4.561502039E-1
3.407458288E0,-5.787777901E-1,2.411319613E-1,-4.379774928E-1
3.409835944E0,-5.593833923E-1,2.377723008E-1,-4.175141156E-1
3.412213600E0,-5.436540842E-1,2.305948436E-1,-3.979669809E-1
3.414591257E0,-5.267030597E-1,2.258607745E-1,-3.822376728E-1
3.416968965E0,-5.109737515E-1,2.186833173E-1,-3.677300513E-1
3.419346621E0,-4.950917065E-1,2.102841735E-1,-3.544441164E-1
3.421724278E0,-4.758500159E-1,2.005106062E-1,-3.460449576E-1
3.424101934E0,-4.578300118E-1,1.818797737E-1,-3.460449576E-1
3.426479590E0,-4.469874799E-1,1.708845198E-1,-3.387148082E-1
3.428857298E0,-4.431696832E-1,1.637070626E-1,-3.216110766E-1
3.431234955E0,-4.430169761E-1,1.540862173E-1,-3.020639718E-1
3.433612611E0,-4.440859556E-1,1.406475753E-1,-2.860292196E-1
3.435990267E0,-4.451549351E-1,1.284306347E-1,-2.725905776E-1
3.438367923E0,-4.451549351E-1,1.149920002E-1,-2.626643181E-1
3.440745632E0,-4.425588250E-1,1.001789495E-1,-2.539597452E-1
3.443123288E0,-4.425588250E-1,8.429691941E-2,-2.429644912E-1
3.445500944E0,-4.399627447E-1,7.452336699E-2,-2.330382317E-1
3.447878600E0,-4.350759685E-1,6.352811307E-2,-2.232646793E-1
3.450256309E0,-4.314108789E-1,5.131116882E-2,-2.110477239E-1
3.452633965E0,-4.288147688E-1,3.909422457E-2,-1.963873953E-1
3.455011621E0,-4.251496792E-1,2.809897438E-2,-1.852394342E-1
3.457389278E0,-4.227063060E-1,1.588202827E-2,-1.705790907E-1
3.459766934E0,-4.201101959E-1,3.665083554E-3,-1.595838517E-1
3.462144642E0,-4.140017331E-1,-9.773556143E-3,-1.449235082E-1
3.464522298E0,-4.162923992E-1,-2.076880634E-2,-1.337755471E-1
3.466899955E0,-4.138490260E-1,-2.794626169E-2,-1.215586066E-1
3.469277611E0,-4.065188468E-1,-3.405473381E-2,-1.105633527E-1
3.471655267E0,-3.991886973E-1,-4.123219103E-2,-9.956810623E-2
3.474032975E0,-3.871244490E-1,-4.856235534E-2,-8.872556686E-2
3.476410632E0,-3.736858070E-1,-5.696150661E-2,-7.773031294E-2
3.478788288E0,-3.591781855E-1,-6.536065787E-2,-6.322269142E-2
3.481165944E0,-3.387148082E-1,-7.009471953E-2,-4.993676394E-2
3.483543600E0,-3.180987239E-1,-7.116370648E-2,-3.802524135E-2
3.485921309E0,-2.976353168E-1,-7.223268598E-2,-2.718270384E-2
3.488298965E0,-2.710634768E-1,-7.574506104E-2,-1.771457121E-2
3.490676621E0,-2.469350100E-1,-7.681404054E-2,-6.872031838E-3
3.493054278E0,-2.215848416E-1,-7.406523079E-2,6.261184346E-3
3.495431934E0,-1.986780763E-1,-7.131642103E-2,2.061609551E-2
3.497809642E0,-1.708845198E-1,-6.612421572E-2,3.497100621E-2
3.500187298E0,-1.467560530E-1,-6.215370819E-2,4.932591692E-2
3.502564955E0,-1.214058921E-1,-5.680879578E-2,6.245913357E-2
3.504942611E0,-9.727742523E-2,-4.535540938E-2,7.803573459E-2
3.507320267E0,-7.192726433E-2,-4.153761268E-2,9.116895497E-2
3.509697975E0,-4.902049154E-2,-3.619270027E-2,1.091889441E-1
3.512075632E0,-2.473931387E-2,-2.977880463E-2,1.233911440E-1
3.514453288E0,-1.832541777E-3,-2.702999115E-2,1.378987730E-1
3.516830944E0,2.229592577E-2,-2.061609551E-2,1.510319859E-1
3.519208653E0,4.520269856E-2,-1.786728203E-2,1.653869003E-1
3.521586309E0,6.337540597E-2,-1.878355257E-2,1.762294322E-1
3.523963965E0,8.139539510E-2,-1.863084175E-2,1.869192570E-1
3.526341621E0,9.956810623E-2,-2.214321308E-2,1.989834905E-1
3.528719278E0,1.165191159E-1,-2.565558441E-2,2.110477239E-1
3.531096986E0,1.322484314E-1,-3.298575059E-2,2.183778882E-1
3.533474642E0,1.513374150E-1,-4.413371533E-2,2.133384049E-1
3.535852298E0,1.634016484E-1,-5.894676223E-2,2.145601064E-1
3.538229955E0,1.635543555E-1,-6.261184067E-2,2.255553454E-1
3.540607611E0,1.659977436E-1,-6.490252167E-2,2.365505993E-1
3.542985319E0,1.672194302E-1,-7.467607409E-2,2.438807636E-1
3.545362975E0,1.696628332E-1,-8.582404256E-2,2.476985604E-1
3.547740632E0,1.698155403E-1,-9.071081877E-2,2.513636351E-1
3.550118288E0,1.685938388E-1,-9.926267713E-2,2.551814318E-1
3.552495944E0,1.698155403E-1,-1.079672500E-1,2.600682080E-1
3.554873653E0,1.710372269E-1,-1.165191159E-1,2.637332976E-1
3.557251309E0,1.663031727E-1,-1.250709742E-1,2.687727809E-1
3.559628965E0,1.615691036E-1,-1.337755471E-1,2.774773538E-1
3.562006621E0,1.556133330E-1,-1.435490996E-1,2.811424434E-1
3.564384278E0,1.508792788E-1,-1.534753740E-1,2.886253297E-1
3.566761986E0,1.449235082E-1,-1.595838517E-1,2.936648130E-1
3.569139642E0,1.426328421E-1,-1.669140160E-1,3.009949923E-1
3.571517298E0,1.426328421E-1,-1.679829955E-1,3.083251417E-1
3.573894955E0,1.414111406E-1,-1.716480851E-1,3.132119179E-1
3.576272663E0,1.415638477E-1,-1.727170646E-1,3.217637837E-1
3.578650319E0,1.427855492E-1,-1.727170646E-1,3.303156495E-1
3.581027975E0,1.501157135E-1,-1.724116355E-1,3.400892019E-1
3.583405632E0,1.525591016E-1,-1.724116355E-1,3.497100472E-1
3.585783288E0,1.586675793E-1,-1.722589284E-1,3.582619131E-1
3.588160996E0,1.695101112E-1,-1.682884246E-1,3.666610718E-1
3.590538653E0,1.805053651E-1,-1.669140160E-1,3.799470067E-1
3.592916309E0,1.925695986E-1,-1.592784226E-1,3.930802047E-1
3.595293965E0,2.082989216E-1,-1.478250325E-1,4.086568058E-1
3.597671621E0,2.228065431E-1,-1.488940120E-1,4.182776511E-1
3.600049330E0,2.373141646E-1,-1.511846930E-1,4.292729199E-1
3.602426986E0,2.470877171E-1,-1.533226669E-1,4.437805414E-1
3.604804642E0,2.640387416E-1,-1.543916464E-1,4.582881629E-1
3.607182298E0,2.809897363E-1,-1.540862173E-1,4.726430774E-1
3.609559955E0,2.954973578E-1,-1.563768983E-1,4.859289825E-1
3.611937663E0,3.161134422E-1,-1.585148573E-1,5.028799772E-1
3.614315319E0,3.402419090E-1,-1.608055383E-1,5.196782947E-1
3.616692975E0,3.608580232E-1,-1.617218107E-1,5.354076028E-1
3.619070632E0,3.825430870E-1,-1.627907902E-1,5.485408306E-1
3.621448340E0,4.068242610E-1,-1.661504507E-1,5.642701387E-1
3.623825996E0,4.332434237E-1,-1.696628332E-1,5.774033666E-1
3.626203653E0,4.610369802E-1,-1.743968874E-1,5.906893015E-1
3.628581309E0,4.888305068E-1,-1.777565479E-1,6.050441861E-1
3.630958965E0,5.176930428E-1,-1.837123185E-1,6.181774139E-1
3.633336621E0,5.442649126E-1,-1.896680743E-1,6.302416325E-1
3.635714330E0,5.696150661E-1,-1.956238300E-1,6.433748603E-1
3.638091986E0,5.949652195E-1,-2.053973973E-1,6.566607952E-1
3.640469642E0,6.168029904E-1,-2.125748396E-1,6.711684465E-1
3.642847298E0,6.313106418E-1,-2.160872221E-1,6.832326651E-1
3.645224955E0,6.445965767E-1,-2.157817930E-1,6.989619732E-1
3.647602663E0,6.566607952E-1,-2.156290859E-1,7.098045349E-1
3.649980319E0,6.723901033E-1,-2.116585821E-1,7.206470370E-1
3.652357975E0,6.905628443E-1,-2.040229887E-1,7.325585485E-1
3.654735632E0,7.098045349E-1,-1.976090819E-1,7.395833135E-1
3.657113340E0,7.351546884E-1,-1.887518018E-1,7.478297353E-1
3.659490996E0,7.605048418E-1,-1.798945218E-1,7.548545003E-1
3.661868653E0,7.869240046E-1,-1.711899489E-1,7.582141757E-1
3.664246309E0,8.121214509E-1,-1.574458778E-1,7.566870451E-1
3.666610736E0,8.313631415E-1,-1.426328421E-1,7.539382577E-1
3.669001621E0,8.420529366E-1,-1.265980899E-1,7.438592315E-1
3.671379330E0,8.466343284E-1,-1.032331884E-1,7.278245091E-1
3.673743757E0,8.452599049E-1,-7.375980914E-2,7.105680704E-1
3.676134642E0,8.283088803E-1,-3.939964995E-2,6.859814525E-1
3.678512298E0,8.028060198E-1,-2.748812549E-3,6.603258848E-1
3.680876725E0,7.737907767E-1,3.527642787E-2,6.346703172E-1
3.683267663E0,7.363763452E-1,7.711946964E-2,6.139014959E-1
3.685645319E0,6.940752268E-1,1.090362370E-1,5.957288146E-1
3.688022975E0,6.507050395E-1,1.334701329E-1,5.838172436E-1
3.690400632E0,6.038225293E-1,1.569877416E-1,5.803049207E-1
3.692778340E0,5.665608048E-1,1.742441803E-1,5.806103349E-1
3.695155996E0,5.366293192E-1,1.904316396E-1,5.879405141E-1
3.697533653E0,5.163186193E-1,2.102841735E-1,5.989357233E-1
3.699911309E0,5.056288242E-1,2.328855246E-1,6.122216582E-1
3.702288965E0,4.996730685E-1,2.602209449E-1,6.218425035E-1
3.704666673E0,4.972296655E-1,2.863346636E-1,6.265766025E-1
3.707044330E0,4.973823726E-1,3.087832928E-1,6.336013079E-1
3.709421986E0,4.961606860E-1,3.237490356E-1,6.383354068E-1
3.711799642E0,4.914266169E-1,3.312319219E-1,6.395570636E-1
3.714177298E0,4.818057716E-1,3.300102353E-1,6.458182931E-1
3.716555007E0,4.662291706E-1,3.202366829E-1,6.533011198E-1
3.718932663E0,4.446968138E-1,3.028275371E-1,6.584933400E-1
3.721310319E0,4.182776511E-1,2.730487287E-1,6.591041684E-1
3.723687975E0,3.822376728E-1,2.357870489E-1,6.633801460E-1
3.726065684E0,3.377985358E-1,1.861557066E-1,6.642963886E-1
3.728443340E0,2.861819267E-1,1.302631795E-1,6.676560640E-1
3.730820996E0,2.250972092E-1,7.818844914E-2,6.746807694E-1
3.733198653E0,1.638597846E-1,3.603998944E-2,6.829272509E-1
3.735576309E0,1.015533581E-1,3.817795310E-3,6.972821355E-1
3.737940736E0,4.642439261E-2,-8.399149403E-3,7.149966955E-1
3.740331673E0,3.359660041E-3,2.901524538E-3,7.346965671E-1
3.742709330E0,-2.779355086E-2,3.787253052E-2,7.554653287E-1
3.745073757E0,-3.710897267E-2,9.529217333E-2,7.818844914E-1
3.747464642E0,-2.611372061E-2,1.714953631E-1,8.139539957E-1
3.749842350E0,7.788302377E-3,2.588465214E-1,8.470924497E-1
3.752206725E0,5.864133686E-2,3.587200642E-1,8.883246183E-1
3.754597663E0,1.285833418E-1,4.575245976E-1,9.320002198E-1
3.756975319E0,2.021904439E-1,5.561764240E-1,9.706363082E-1
3.759339746E0,2.854183912E-1,6.511631608E-1,1.008050680E0
3.761730684E0,3.637595475E-1,7.374453545E-1,1.040731072E0
3.764108340E0,4.373666346E-1,8.186880350E-1,1.070967913E0
3.766472767E0,5.036435723E-1,8.948912621E-1,1.098914266E0
3.768863653E0,5.602996349E-1,9.684983492E-1,1.129456639E0
3.771241309E0,6.109999418E-1,1.023627281E0,1.152821541E0
3.773619017E0,6.531484127E-1,1.051115394E0,1.168092728E0
3.775996673E0,6.891884208E-1,1.055085897E0,1.176339149E0
3.778374330E0,7.169819474E-1,1.032942772E0,1.182294846E0
3.780751986E0,7.409577370E-1,9.822424054E-1,1.187334418E0
3.783129694E0,7.603521347E-1,9.116895199E-1,1.192679286E0
3.785507350E0,7.736380696E-1,8.322793841E-1,1.195733547E0
3.787871725E0,7.832589149E-1,7.443174124E-1,1.198787689E0
3.790262663E0,7.941014171E-1,6.426113248E-1,1.198329568E0
3.792640319E0,8.012788892E-1,5.334223509E-1,1.190693974E0
3.795004746E0,8.035695553E-1,4.254551232E-1,1.183058381E0
3.797395684E0,8.011261821E-1,3.260397315E-1,1.172979474E0
3.799773340E0,7.951704264E-1,2.379250079E-1,1.166565537E0
3.802137767E0,7.831062078E-1,1.659977436E-1,1.163663983E0
3.804528653E0,7.734853625E-1,1.075091213E-1,1.158166409E0
3.806906309E0,7.589777112E-1,5.405998230E-2,1.153890491E0
3.809270736E0,7.456917763E-1,1.435491070E-2,1.145796776E0
3.811661673E0,7.276718020E-1,-2.321219631E-2,1.131594539E0
3.814039330E0,7.142331600E-1,-5.314370990E-2,1.116170645E0
3.816403757E0,7.021689415E-1,-7.956285775E-2,1.098303318E0
3.818794694E0,6.923953891E-1,-1.033858955E-1,1.077839971E0
3.821172350E0,6.800256968E-1,-1.236965731E-1,1.051268101E0
3.823536778E0,6.737645268E-1,-1.365243644E-1,1.023474574E0
3.825927663E0,6.736118197E-1,-1.281252056E-1,1.003927469E0
3.828305319E0,6.759024858E-1,-1.172826737E-1,9.781191945E-1
3.830683028E0,6.803311110E-1,-1.114796251E-1,9.487984776E-1
3.833060684E0,6.908682585E-1,-1.096470803E-1,9.097042680E-1
3.835438340E0,7.073611021E-1,-1.076618284E-1,8.680139780E-1
3.837815996E0,7.261446714E-1,-1.009425074E-1,8.228112459E-1
3.840193653E0,7.498149872E-1,-9.040539712E-2,7.773031592E-1
3.842571361E0,7.747070193E-1,-8.093725890E-2,7.356128097E-1
3.844949017E0,8.018897176E-1,-7.040014863E-2,6.949914694E-1
3.847326673E0,8.267817497E-1,-5.971032009E-2,6.581879258E-1
3.849704330E0,8.469397426E-1,-5.024218559E-2,6.226060390E-1
3.852081986E0,8.611419201E-1,-5.070032179E-2,5.906893015E-1
3.854459694E0,8.716790676E-1,-6.230641901E-2,5.602996349E-1
3.856837350E0,8.797727823E-1,-8.002099395E-2,5.335750580E-1
3.859215007E0,8.796200752E-1,-1.064401343E-1,5.070032477E-1
3.861592663E0,8.745805621E-1,-1.267508119E-1,4.779879749E-1
3.863970319E0,8.695410490E-1,-1.481304616E-1,4.561502039E-1
3.866348028E0,8.634325862E-1,-1.795890927E-1,4.358395338E-1
3.868725684E0,8.487722874E-1,-2.170034945E-1,4.179722369E-1
3.871103340E0,8.354863524E-1,-2.507528067E-1,4.025483429E-1
3.873480996E0,8.209787011E-1,-2.819060087E-1,3.956763148E-1
3.875858653E0,8.029587269E-1,-3.179459870E-1,3.875826001E-1
3.878236361E0,7.896727920E-1,-3.541387022E-1,3.794888556E-1
3.880614017E0,7.788302302E-1,-3.852919042E-1,3.713951409E-1
3.882991673E0,7.811209559E-1,-4.077405334E-1,3.593308926E-1
3.885369330E0,7.857022882E-1,-4.278984964E-1,3.436015844E-1
3.887747038E0,7.988355160E-1,-4.504998624E-1,3.229855001E-1
3.890124694E0,8.142594099E-1,-4.705050886E-1,3.048127890E-1
3.892502350E0,8.321266770E-1,-4.894413650E-1,2.840439677E-1
3.894880007E0,8.559496999E-1,-5.031854510E-1,2.667875290E-1
3.897257663E0,8.823688626E-1,-5.120427012E-1,2.521272004E-1
3.899635319E0,9.145910740E-1,-4.911212027E-1,2.406738251E-1
3.902013028E0,9.553651214E-1,-4.501944184E-1,2.338017821E-1
3.904390684E0,1.003316641E0,-4.291202128E-1,2.221956849E-1
3.906768340E0,1.052489877E0,-4.268295169E-1,2.107423097E-1
3.909145996E0,1.098150611E0,-4.367557764E-1,2.031067163E-1
3.911523705E0,1.135259628E0,-4.590517282E-1,1.980672181E-1
3.913901361E0,1.166565537E0,-4.912739098E-1,1.956238300E-1
3.916279017E0,1.188250661E0,-5.296045542E-1,1.945548505E-1
3.918656673E0,1.197718740E0,-5.769452453E-1,1.801999360E-1
3.921034330E0,1.155264854E0,-6.743753552E-1,1.375933439E-1
3.923412038E0,1.145338655E0,-7.394306064E-1,1.017060652E-1
3.925789694E0,1.171604991E0,-7.235485911E-1,7.941014320E-2
3.928167350E0,1.201536536E0,-7.201889157E-1,5.955760926E-2
3.930545007E0,1.212226391E0,-7.572978735E-1,5.619794875E-2
3.932922663E0,1.212379098E0,-8.069292307E-1,6.016845629E-2
3.935300371E0,1.211157441E0,-8.525900841E-1,7.162184268E-2
3.937678028E0,1.206575990E0,-8.846595287E-1,8.658760041E-2
3.940055684E0,1.197107911E0,-9.019159675E-1,9.895725548E-2
3.942433340E0,1.191152096E0,-9.054283500E-1,1.099525094E-1
3.944810996E0,1.187639832E0,-9.029849768E-1,1.123958975E-1
3.947188705E0,1.183974743E0,-8.819107413E-1,1.062874198E-1
3.949566361E0,1.181378603E0,-8.461761475E-1,9.254335612E-2
3.951944017E0,1.185959935E0,-7.893673778E-1,7.375980914E-2
3.954321673E0,1.189472318E0,-7.437065244E-1,6.108472496E-2
3.956699382E0,1.188250661E0,-7.078192830E-1,5.589252338E-2
3.959077038E0,1.189319611E0,-6.668924689E-1,5.192201585E-2
3.961454694E0,1.176186442E0,-6.458182931E-1,5.543438718E-2
3.963832350E0,1.143811464E0,-6.693359017E-1,6.581879407E-2
3.966210007E0,1.096012712E0,-7.000309825E-1,8.842013776E-2
3.968587715E0,1.042258143E0,-7.270609736E-1,1.195733473E-1
3.970965371E0,9.811733961E-1,-7.490514517E-1,1.508792788E-1
3.973343028E0,9.202414155E-1,-7.560762167E-1,1.867665499E-1
3.975720684E0,8.628217578E-1,-7.432484031E-1,2.212794125E-1
3.978098340E0,8.079982400E-1,-7.105680704E-1,2.593046725E-1
3.980476048E0,7.672241330E-1,-6.583406329E-1,2.776300907E-1
3.982853705E0,7.334748507E-1,-6.175665855E-1,2.652604282E-1
3.985231361E0,6.995728016E-1,-5.833591223E-1,2.348707765E-1
3.987609017E0,6.681141853E-1,-5.578562617E-1,2.057028115E-1
3.989986673E0,6.366555691E-1,-5.309789777E-1,1.850867122E-1
3.992364382E0,6.053496599E-1,-5.137225389E-1,1.766875684E-1
3.994742038E0,5.717530251E-1,-5.114318728E-1,1.757712960E-1
