"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.899167507E0,-4.211367965E-1,1.127976608E1,3.951746702E0
2.901545163E0,-5.545366406E-1,1.124088287E1,3.952943087E0
2.903922819E0,-6.975077987E-1,1.123071289E1,3.958925009E0
2.906300475E0,-8.303094506E-1,1.124925709E1,3.997808456E0
2.908678184E0,-9.828519225E-1,1.126720333E1,4.008575916E0
2.911055840E0,-1.106680512E0,1.129531956E1,4.013959885E0
2.913433496E0,-1.178465128E0,1.133240795E1,4.004388809E0
2.915811153E0,-1.302293777E0,1.139282703E1,3.999603033E0
2.918188861E0,-1.364507079E0,1.143051338E1,3.980460405E0
2.920566517E0,-1.455434322E0,1.143888855E1,3.966103554E0
2.922944173E0,-1.556531072E0,1.142871952E1,3.924229145E0
2.925321830E0,-1.670788407E0,1.140838051E1,3.872185230E0
2.927699486E0,-1.728814363E0,1.136949635E1,3.781856298E0
2.930077194E0,-1.743769526E0,1.133001518E1,3.677170277E0
2.932454850E0,-1.744367719E0,1.133420277E1,3.581457376E0
2.934832507E0,-1.745564103E0,1.129472065E1,3.461816072E0
2.937210163E0,-1.774876237E0,1.130788136E1,3.361317635E0
2.939587819E0,-1.733001828E0,1.134018517E1,3.259622574E0
2.941965528E0,-1.730010748E0,1.139521980E1,3.129812002E0
2.944343184E0,-1.660020709E0,1.145145130E1,2.998206854E0
2.946720840E0,-1.556531072E0,1.153101254E1,2.867199659E0
2.949098496E0,-1.428515077E0,1.159681511E1,2.750549555E0
2.951476153E0,-1.263410330E0,1.167697430E1,2.633301258E0
2.953853861E0,-1.132403374E0,1.177986622E1,2.468196630E0
2.956231517E0,-9.720842242E-1,1.186899853E1,2.307877541E0
2.958609173E0,-8.117650747E-1,1.196351528E1,2.170888424E0
2.960986830E0,-7.178468108E-1,1.204786205E1,2.078166485E0
2.963364486E0,-5.904290080E-1,1.211904812E1,1.995015860E0
2.965742194E0,-4.767699242E-1,1.215673542E1,1.955534339E0
2.968119850E0,-3.667000830E-1,1.218126202E1,1.929811478E0
2.970497507E0,-3.433700502E-1,1.219023514E1,1.914856315E0
2.972875163E0,-3.092723191E-1,1.217707443E1,1.963310957E0
2.975252871E0,-2.327020019E-1,1.211665535E1,2.021337032E0
2.977630528E0,-1.842473447E-1,1.204606724E1,2.060220242E0
2.980008184E0,-1.310070455E-1,1.195753288E1,2.109273195E0
2.982385840E0,-6.819544733E-2,1.183011532E1,2.134397745E0
2.984763496E0,-8.195417374E-2,1.172602749E1,2.135594130E0
2.987141205E0,-1.136590764E-1,1.156570816E1,2.204986095E0
2.989518861E0,-1.603191197E-1,1.142871952E1,2.249851465E0
2.991896517E0,-1.304088384E-1,1.126899815E1,2.304886341E0
2.994274173E0,-1.250249892E-1,1.108355427E1,2.292324066E0
2.996651830E0,-2.189432681E-1,1.097049332E1,2.361716032E0
2.999029538E0,-2.416750938E-1,1.073838997E1,2.345564365E0
3.001407194E0,-3.463610709E-1,1.057149029E1,2.271985054E0
3.003784850E0,-5.084748268E-1,1.039920712E1,2.222334146E0
3.006162507E0,-5.659025311E-1,1.018923664E1,2.062613010E0
3.008540163E0,-7.184450030E-1,1.003011417E1,1.916052699E0
3.010917871E0,-8.757730722E-1,9.833903313E0,1.776072621E0
3.013295528E0,-9.954141974E-1,9.642477036E0,1.630708575E0
3.015673184E0,-1.034895778E0,9.492925644E0,1.387837172E0
3.018050840E0,-1.140179992E0,9.400801659E0,1.250848055E0
3.020428548E0,-1.221535921E0,9.275776863E0,1.109073281E0
3.022806205E0,-1.264606714E0,9.189635277E0,1.014556766E0
3.025183861E0,-1.351346612E0,9.135796547E0,9.152546525E-1
3.027561517E0,-1.460818172E0,9.154341698E0,9.110672474E-1
3.029939173E0,-1.541576028E0,9.153742790E0,9.068797827E-1
3.032316882E0,-1.623530149E0,9.181260109E0,9.068797827E-1
3.034694538E0,-1.724028707E0,9.270991325E0,9.110672474E-1
3.037072194E0,-1.770688772E0,9.381061554E0,1.063609719E0
3.039449850E0,-1.884347796E0,9.476176262E0,1.173679471E0
3.041827507E0,-1.989033818E0,9.642477036E0,1.306481123E0
3.044205215E0,-2.016551256E0,9.790832520E0,1.496112347E0
3.046582871E0,-2.163709879E0,9.933204651E0,1.624726534E0
3.048960528E0,-2.330609322E0,1.009472084E1,1.738983870E0
3.051338184E0,-2.515454769E0,1.023230743E1,1.872981906E0
3.053715892E0,-2.639881611E0,1.039262676E1,1.938784599E0
3.056093548E0,-2.755335331E0,1.053380394E1,1.904088616E0
3.058471205E0,-2.828316450E0,1.063609695E1,1.822134495E0
3.060848861E0,-2.901895761E0,1.069950676E1,1.601396561E0
3.063226517E0,-2.899502754E0,1.081077290E1,1.369292736E0
3.065604225E0,-2.854637384E0,1.085085201E1,1.114457130E0
3.067981882E0,-2.790031195E0,1.080598736E1,8.464609981E-1
3.070359538E0,-2.615355253E0,1.080479050E1,6.334998012E-1
3.072737194E0,-2.411366940E0,1.079521942E1,5.072783828E-1
3.075114850E0,-2.236092806E0,1.072343445E1,3.391826153E-1
3.077492559E0,-2.047059774E0,1.066600704E1,1.663011760E-1
3.079870215E0,-1.852044702E0,1.060020447E1,8.913264424E-2
3.082247871E0,-1.695314884E0,1.051047325E1,2.991028363E-3
3.084625528E0,-1.581057549E0,1.041117096E1,-7.836493850E-2
3.087003236E0,-1.561915040E0,1.023589706E1,-1.190429255E-1
3.089380892E0,-1.527219057E0,1.003669453E1,-1.842473447E-1
3.091758548E0,-1.551745534E0,9.887741089E0,-3.026920557E-1
3.094136205E0,-1.613958836E0,9.759127617E0,-3.631108403E-1
3.096513861E0,-1.617548108E0,9.665208817E0,-2.991028428E-1
3.098891569E0,-1.505085468E0,9.554540634E0,-1.351944804E-1
3.101269225E0,-1.364507079E0,9.434301376E0,9.092725813E-2
3.103646882E0,-1.281356573E0,9.323633194E0,2.835494876E-1
3.106024538E0,-1.202991605E0,9.188439369E0,4.384847581E-1
3.108402194E0,-1.220339537E0,9.005388260E0,5.700899959E-1
3.110779903E0,-1.355534077E0,8.774480820E0,7.704889178E-1
3.113157559E0,-1.447657704E0,8.539385796E0,9.810572863E-1
3.115535215E0,-1.530808330E0,8.356334686E0,1.151545882E0
3.117912871E0,-1.625324726E0,8.314460754E0,1.291526079E0
3.120290528E0,-1.748555183E0,8.367102623E0,1.406979680E0
3.122668236E0,-1.331605792E0,8.152944565E0,1.473978758E0
3.125045892E0,-9.954141974E-1,7.905886173E0,1.661815286E0
3.127423548E0,-1.093519926E0,7.960322857E0,1.930409670E0
3.129801205E0,-1.287936807E0,8.126624107E0,2.121835470E0
3.132178861E0,-1.138385415E0,8.139784813E0,2.350948334E0
3.134556569E0,-9.439685345E-1,8.102695465E0,2.772084951E0
3.136934225E0,-8.117650747E-1,8.102695465E0,3.160320520E0
3.139298653E0,-6.472585201E-1,8.126624107E0,3.509074450E0
3.141689538E0,-5.976074338E-1,8.139185905E0,3.762713671E0
3.144067246E0,-6.771687865E-1,8.158926964E0,3.930809498E0
3.146431621E0,-7.148557901E-1,8.235497475E0,4.035495281E0
3.148822559E0,-6.568298340E-1,8.293522835E0,4.120440483E0
3.151200215E0,-6.813562512E-1,8.368897438E0,4.086342812E0
3.153577871E0,-7.878368497E-1,8.461619377E0,3.970889091E0
3.155955580E0,-9.804590940E-1,8.519644737E0,3.745963812E0
3.158333236E0,-1.134796143E0,8.548956871E0,3.506681681E0
3.160710892E0,-1.252044439E0,8.592626572E0,3.224328518E0
3.163088548E0,-1.345364571E0,8.621937752E0,2.916850805E0
3.165466205E0,-1.390828133E0,8.618349075E0,2.610569477E0
3.167843913E0,-1.421934843E0,8.624929428E0,2.313261271E0
3.170221569E0,-1.409970760E0,8.641080856E0,2.082952023E0
3.172599225E0,-1.411765337E0,8.648857117E0,1.890329838E0
3.174976882E0,-1.403390527E0,8.661419868E0,1.741376638E0
3.177354538E0,-1.442872047E0,8.697312355E0,1.616351724E0
3.179732246E0,-1.457827210E0,8.706285477E0,1.534995675E0
3.182109903E0,-1.439282775E0,8.691329956E0,1.496710539E0
3.184487559E0,-1.372283816E0,8.659027100E0,1.496710539E0
3.186865215E0,-1.313659668E0,8.598608017E0,1.597807288E0
3.189242923E0,-1.231107235E0,8.501698494E0,1.756929994E0
3.191620580E0,-1.149153113E0,8.389236450E0,1.819741607E0
3.193998236E0,-1.037288666E0,8.306683540E0,2.007578135E0
3.196375892E0,-9.547362328E-1,8.213961601E0,2.147558212E0
3.198753548E0,-7.962117195E-1,8.107481003E0,2.239083767E0
3.201131257E0,-5.706881881E-1,7.987242222E0,2.382653236E0
3.203508913E0,-2.823530734E-1,7.710272789E0,2.465803623E0
3.205886569E0,-1.238285750E-1,7.499105930E0,2.501097918E0
3.208264225E0,-2.051845491E-1,7.517052174E0,2.477169752E0
3.210641882E0,-3.768695593E-1,7.486543655E0,2.397010088E0
3.213019590E0,-6.538388133E-1,7.556533813E0,2.431705952E0
3.215397246E0,-8.380861282E-1,7.528418064E0,2.562713146E0
3.217774903E0,-8.943174481E-1,7.543373585E0,2.687737942E0
3.220152559E0,-8.650053740E-1,7.530212879E0,2.769093990E0
3.222530267E0,-7.686942816E-1,7.469794273E0,2.817548752E0
3.224907923E0,-7.399803996E-1,7.432705402E0,2.870190859E0
3.227285580E0,-6.675975323E-1,7.386045456E0,2.899502754E0
3.229663236E0,-6.203392744E-1,7.348358154E0,2.856431961E0
3.232040892E0,-5.970092416E-1,7.395616531E0,2.840878725E0
3.234418600E0,-5.922235847E-1,7.357331276E0,2.788834810E0
3.236796257E0,-6.023930907E-1,7.389634609E0,2.730808735E0
3.239173913E0,-6.029912829E-1,7.365706444E0,2.683550596E0
3.241551569E0,-5.694918036E-1,7.304090977E0,2.650051117E0
3.243929225E0,-5.892325640E-1,7.336394310E0,2.602194548E0
3.246306934E0,-5.653043389E-1,7.356134892E0,2.644667149E0
3.248684590E0,-5.551348329E-1,7.323233604E0,2.664407969E0
3.251062246E0,-5.024927258E-1,7.338188648E0,2.740380049E0
3.253439903E0,-5.162515044E-1,7.342974663E0,2.769093990E0
3.255817559E0,-4.929214716E-1,7.390830994E0,2.768495798E0
3.258195267E0,-4.444667995E-1,7.405786037E0,2.830111027E0
3.260572923E0,-4.498506486E-1,7.377072334E0,2.797209740E0
3.262950580E0,-4.157529473E-1,7.381857872E0,2.801397085E0
3.265328236E0,-3.481557071E-1,7.364510059E0,2.868396044E0
3.267705892E0,-2.769692242E-1,7.293323517E0,2.849851847E0
3.270083600E0,-1.615155339E-1,7.252645493E0,2.921636343E0
3.272461257E0,-1.998006850E-1,7.190432072E0,2.903092146E0
3.274838913E0,-1.860419661E-1,7.265805721E0,2.883351326E0
3.277216569E0,4.247260094E-2,7.514659405E0,2.974278450E0
3.279594278E0,-2.721835673E-1,7.317251682E0,2.858824968E0
3.281971934E0,-5.910272002E-1,7.249056339E0,2.852244616E0
3.284349590E0,-6.299105883E-1,7.248457909E0,2.809772015E0
3.286727246E0,-6.203392744E-1,7.238886833E0,2.795415163E0
3.289104903E0,-5.581258535E-1,7.210771084E0,2.800200701E0
3.291482611E0,-5.479564071E-1,7.164111137E0,2.843869686E0
3.293860267E0,-5.479564071E-1,7.107281685E0,2.839682341E0
3.296237923E0,-5.856433511E-1,7.145566463E0,2.873181820E0
3.298615580E0,-3.900300860E-1,7.365706444E0,3.012563705E0
3.300993236E0,-5.850451589E-1,7.165307522E0,2.963510752E0
3.303370944E0,-8.458628058E-1,7.070192814E0,3.058027267E0
3.305748600E0,-9.984052777E-1,7.073183537E0,3.025125980E0
3.308126257E0,-1.074377418E0,7.054639339E0,3.055036306E0
3.310503913E0,-1.178465128E0,7.039684296E0,3.094517946E0
3.312881621E0,-1.235294700E0,7.058826923E0,3.133401155E0
3.315259278E0,-1.220937729E0,7.059424877E0,3.162115097E0
3.317636934E0,-1.234696507E0,7.074379921E0,3.229114056E0
3.320014590E0,-1.314856052E0,7.069594383E0,3.282354355E0
3.322392246E0,-1.429113269E0,7.107281685E0,3.320639610E0
3.324769903E0,-1.529013634E0,7.149155617E0,3.364308596E0
3.327147611E0,-1.600798368E0,7.211369038E0,3.435495138E0
3.329525267E0,-1.648654819E0,7.386643410E0,3.506083488E0
3.331902923E0,-1.609173179E0,7.436294556E0,3.716053486E0
3.334280580E0,-1.799402595E0,7.331010342E0,3.689732552E0
3.336658288E0,-1.945963025E0,7.283154011E0,3.753740549E0
3.339035944E0,-2.093121529E0,7.292127132E0,3.778266907E0
3.341413600E0,-2.207378864E0,7.272984505E0,3.803391695E0
3.343791257E0,-2.264208317E0,7.216155052E0,3.838087559E0
3.346168913E0,-2.353939295E0,7.215556622E0,3.862613916E0
3.348546621E0,-2.444268227E0,7.244270325E0,3.920639992E0
3.350924278E0,-2.505883455E0,7.310671329E0,3.967898130E0
3.353301934E0,-2.576471806E0,7.339983463E0,4.083351612E0
3.355679590E0,-2.623729944E0,7.363911629E0,4.155136585E0
3.358057246E0,-2.661417007E0,7.392625332E0,4.232305050E0
3.360434955E0,-2.694916487E0,7.407580853E0,4.314259052E0
3.362812611E0,-2.655434847E0,7.508677483E0,4.427320004E0
3.365190267E0,-2.431107759E0,7.738986492E0,4.600799561E0
3.367567923E0,-2.624926329E0,7.572685242E0,4.661218643E0
3.369945580E0,-2.763111830E0,7.520641804E0,4.715655327E0
3.372323288E0,-2.901297569E0,7.485945702E0,4.692923546E0
3.374700944E0,-2.948555708E0,7.467401028E0,4.727021217E0
3.377078600E0,-3.014358282E0,7.392027378E0,4.791028976E0
3.379456257E0,-3.042474031E0,7.373483181E0,4.839483738E0
3.381833913E0,-3.041277647E0,7.426723480E0,4.977669239E0
3.384211621E0,-3.031108141E0,7.446464062E0,5.039882660E0
3.386589278E0,-2.992822886E0,7.447660446E0,5.111667156E0
3.388966934E0,-2.982653379E0,7.457829952E0,5.193023205E0
3.391344590E0,-2.972483873E0,7.467999458E0,5.230710506E0
3.393722246E0,-3.010170937E0,7.496713161E0,5.283352375E0
3.396099955E0,-2.972483873E0,7.487142086E0,5.264209747E0
3.398477611E0,-2.853441000E0,7.630113125E0,5.334199905E0
3.400855267E0,-2.672782898E0,7.764111042E0,5.374279499E0
3.403232923E0,-3.062813044E0,7.529016495E0,5.283352375E0
3.405610632E0,-3.258426189E0,7.408777237E0,5.185844898E0
3.407988288E0,-3.259024382E0,7.441080093E0,5.132604599E0
3.410365944E0,-3.268595695E0,7.455437183E0,5.156532764E0
3.412743600E0,-3.211168051E0,7.484150887E0,5.155336380E0
3.415121257E0,-3.139383316E0,7.451848030E0,5.188836098E0
3.417498965E0,-3.163311481E0,7.418946743E0,5.184648514E0
3.419876621E0,-3.167499065E0,7.438089371E0,5.232504845E0
3.422254278E0,-2.788236618E0,7.771887779E0,5.245067120E0
3.424631934E0,-3.033500910E0,7.430312634E0,5.313262463E0
3.427009590E0,-3.434896946E0,7.293323517E0,5.111667156E0
3.429387298E0,-3.554538012E0,7.296314240E0,5.016552448E0
3.431764955E0,-3.492324591E0,7.316055298E0,5.063810825E0
3.434142611E0,-3.477967739E0,7.245467186E0,5.059623718E0
3.436520267E0,-3.415754318E0,7.212565422E0,5.059623718E0
3.438897923E0,-3.343371391E0,7.171289444E0,5.136193752E0
3.441275632E0,-3.391227961E0,7.170691490E0,5.136792183E0
3.443653288E0,-3.409772158E0,7.165905476E0,5.146363258E0
3.446030944E0,-3.452244759E0,7.123433113E0,5.157131195E0
3.448408600E0,-3.466003656E0,7.048058987E0,5.191826820E0
3.450786309E0,-3.531806231E0,6.986443996E0,5.221737385E0
3.453163965E0,-3.568894863E0,6.897311211E0,5.285147190E0
3.455541621E0,-3.544368505E0,6.803392887E0,5.344369411E0
3.457919278E0,-3.519842148E0,6.661019802E0,5.336592674E0
3.460296934E0,-3.556930780E0,6.543173313E0,5.400600910E0
3.462674642E0,-3.546163082E0,6.416353703E0,5.464608669E0
3.465052298E0,-3.559323788E0,6.279364586E0,5.514259815E0
3.467429955E0,-3.572484255E0,6.213562012E0,5.587240696E0
3.469807611E0,-3.561118364E0,6.106483459E0,5.732006550E0
3.472185267E0,-3.570091486E0,5.993422508E0,5.772086620E0
3.474562975E0,-3.564109325E0,5.909075737E0,5.845067501E0
3.476940632E0,-3.591028690E0,5.834300041E0,5.951548100E0
3.479318288E0,-3.557528973E0,5.792425632E0,5.995217323E0
3.481695944E0,-3.556930780E0,5.717051506E0,6.024528980E0
3.484073600E0,-3.479762316E0,5.647659779E0,6.087340832E0
3.486451309E0,-3.435495138E0,5.600999832E0,6.174080849E0
3.488828965E0,-3.421138287E0,5.520840168E0,6.194419384E0
3.491206621E0,-3.382853031E0,5.483152866E0,6.189633846E0
3.493584278E0,-3.368496180E0,5.425725460E0,6.142375946E0
3.495961934E0,-3.339782238E0,5.383252621E0,6.147161484E0
3.498339642E0,-3.287140131E0,5.398207664E0,6.156732559E0
3.500717298E0,-3.239283562E0,5.393422127E0,6.160920143E0
3.503094955E0,-3.201596737E0,5.422136307E0,6.174678802E0
3.505472611E0,-3.148954630E0,5.432305813E0,6.198009014E0
3.507850267E0,-3.153740168E0,5.413761139E0,6.203392506E0
3.510227975E0,-3.134597778E0,5.404190063E0,6.198606968E0
3.512605632E0,-3.110669374E0,5.442475319E0,6.207580090E0
3.514983288E0,-3.106482029E0,5.479563713E0,6.183053493E0
3.517360944E0,-3.072982550E0,5.489733219E0,6.196812630E0
3.519738653E0,-3.045464993E0,5.541179180E0,6.143572330E0
3.522116309E0,-2.988635540E0,5.569892883E0,6.094519138E0
3.524493965E0,-2.970091105E0,5.626722336E0,6.069993019E0
3.526871621E0,-2.956332445E0,5.702096462E0,6.059225082E0
3.529249278E0,-2.961117983E0,5.749354839E0,6.053841114E0
3.531626986E0,-2.767299414E0,6.049055576E0,6.101697922E0
3.534004642E0,-2.556132793E0,5.985645771E0,6.206383705E0
3.536382298E0,-3.135794163E0,5.849255085E0,5.756533146E0
3.538759955E0,-3.250051260E0,5.910870075E0,5.813961029E0
3.541137611E0,-3.125624657E0,5.974279881E0,5.922834396E0
3.543515319E0,-3.111267567E0,6.083751678E0,5.974279881E0
3.545892975E0,-3.183052301E0,6.183053493E0,6.030511379E0
3.548270632E0,-3.263810158E0,6.277570248E0,6.063412666E0
3.550648288E0,-3.317050457E0,6.376274109E0,6.062814236E0
3.553025944E0,-3.417548895E0,6.455835342E0,6.043073654E0
3.555403653E0,-3.513261795E0,6.550352097E0,6.042475224E0
3.557781309E0,-3.609572887E0,6.662814617E0,6.003592014E0
3.560158965E0,-3.700500250E0,6.771090031E0,5.988636971E0
3.562536621E0,-3.753740549E0,6.879963398E0,5.982655048E0
3.564914278E0,-3.782454491E0,6.974479675E0,6.010172367E0
3.567291986E0,-3.845266104E0,7.082755089E0,6.033502102E0
3.569669642E0,-3.916452408E0,7.187440872E0,6.085546017E0
3.572047298E0,-3.954139471E0,7.272984505E0,6.180660725E0
3.574424955E0,-4.001996040E0,7.387241840E0,6.265605927E0
3.576802663E0,-4.073182583E0,7.467999458E0,6.327221394E0
3.579180319E0,-4.130012035E0,7.567301750E0,6.384050846E0
3.581557975E0,-4.187439442E0,7.643273830E0,6.426523209E0
3.583935632E0,-4.239483356E0,7.709674358E0,6.494120598E0
3.586313288E0,-4.263411522E0,7.795815945E0,6.535995007E0
3.588690996E0,-4.315455437E0,7.871788502E0,6.592824459E0
3.591068653E0,-4.368097782E0,7.914859295E0,6.640681267E0
3.593446309E0,-4.661816597E0,7.933403492E0,6.810571671E0
3.595823965E0,-4.338785648E0,8.020143509E0,6.759125710E0
3.598201621E0,-4.373481750E0,8.103892326E0,6.633502483E0
3.600579330E0,-4.503292084E0,8.149355888E0,6.537789822E0
3.602956986E0,-4.622334957E0,8.157731056E0,6.534200668E0
3.605334642E0,-4.684548378E0,8.166703224E0,6.500700951E0
3.607712298E0,-4.760520458E0,8.166105270E0,6.525227547E0
3.610089955E0,-4.831707001E0,8.175676346E0,6.568896294E0
3.612467663E0,-4.893322468E0,8.170890808E0,6.598208427E0
3.614845319E0,-4.936991215E0,8.199604988E0,6.617351055E0
3.617222975E0,-4.974678040E0,8.170890808E0,6.617949009E0
3.619600632E0,-4.989035130E0,8.175078392E0,6.598806858E0
3.621978340E0,-5.046463013E0,8.179265976E0,6.584449768E0
3.624355996E0,-5.088935375E0,8.151150703E0,6.618547440E0
3.626733653E0,-5.145765305E0,8.136793137E0,6.633502483E0
3.629111309E0,-5.193023205E0,8.098507881E0,6.625127792E0
3.631488965E0,-5.236692429E0,8.083553314E0,6.577271461E0
3.633866621E0,-5.227719307E0,8.078168869E0,6.510272026E0
3.636244330E0,-5.246861935E0,8.058428764E0,6.452844620E0
3.638621986E0,-5.271388054E0,8.052446365E0,6.352345943E0
3.640999642E0,-5.344369411E0,8.060222626E0,6.227919102E0
3.643377298E0,-5.378467083E0,8.111070633E0,6.126822472E0
3.645754955E0,-5.408377171E0,8.190033913E0,6.039484501E0
3.648132663E0,-5.418546677E0,8.355736732E0,6.056832314E0
3.650510319E0,-5.409573555E0,8.541180611E0,6.131010056E0
3.652887975E0,-5.361717224E0,8.794221878E0,6.309873104E0
3.655265632E0,-5.342574596E0,9.113663673E0,6.507281303E0
3.657643340E0,-5.294718266E0,9.413962364E0,6.709474564E0
3.660020996E0,-5.237290382E0,9.762118340E0,6.934998035E0
3.662398653E0,-5.132604599E0,1.009172916E1,7.112067223E0
3.664776309E0,-5.057230473E0,1.045304585E1,7.222136974E0
3.667140736E0,-4.958526611E0,1.079402256E1,7.255636692E0
3.669531621E0,-4.850251675E0,1.111167049E1,7.250850677E0
3.671909330E0,-4.790431023E0,1.139103222E1,7.174878597E0
3.674273757E0,-4.777868748E0,1.160758305E1,7.095317364E0
3.676664642E0,-4.812564373E0,1.175354481E1,7.046264648E0
3.679042298E0,-4.927420139E0,1.185763264E1,7.083951473E0
3.681406725E0,-5.099104881E0,1.185165024E1,7.104290485E0
3.683797663E0,-5.302495003E0,1.179900837E1,7.168896675E0
3.686175319E0,-5.534598827E0,1.166142082E1,7.253243446E0
3.688552975E0,-5.813362598E0,1.150050354E1,7.386643410E0
3.690930632E0,-6.077769279E0,1.131685448E1,7.607381344E0
3.693308340E0,-6.308078766E0,1.112363434E1,7.874779224E0
3.695685996E0,-6.452246189E0,1.093161011E1,8.151748657E0
3.698063653E0,-6.454041004E0,1.076411247E1,8.393424034E0
3.700441309E0,-6.379863262E0,1.063430214E1,8.620143890E0
3.702818965E0,-6.244668961E0,1.057089233E1,8.788239479E0
3.705196673E0,-6.129215240E0,1.060140038E1,8.931210518E0
3.707574330E0,-6.042475224E0,1.061755180E1,9.059824944E0
3.709951986E0,-6.031707764E0,1.063310528E1,9.174679756E0
3.712329642E0,-6.012565136E0,1.063310528E1,9.193822861E0
3.714707298E0,-6.026922226E0,1.062831974E1,9.169894218E0
3.717085007E0,-6.013761520E0,1.059362411E1,9.016754150E0
3.719462663E0,-5.934798241E0,1.054935646E1,8.791230202E0
3.721840319E0,-5.831906796E0,1.053739262E1,8.536395073E0
3.724217975E0,-5.706283569E0,1.056371403E1,8.223533630E0
3.726595684E0,-5.571687698E0,1.059840965E1,7.871788502E0
3.728973340E0,-5.469992638E0,1.062831974E1,7.491329670E0
3.731350996E0,-5.307280540E0,1.069113159E1,7.077371120E0
3.733728653E0,-5.034498692E0,1.076471043E1,6.743572235E0
3.736106309E0,-4.694119930E0,1.087238789E1,6.452246189E0
3.738470736E0,-4.277768612E0,1.100997543E1,6.231508255E0
3.740861673E0,-3.832105398E0,1.116311550E1,6.111268997E0
3.743239330E0,-3.423531055E0,1.132582760E1,6.053841114E0
3.745603757E0,-3.014358282E0,1.152263737E1,6.077171326E0
3.747994642E0,-2.657229662E0,1.171525955E1,6.163312912E0
3.750372350E0,-2.280359983E0,1.189890862E1,6.321837425E0
3.752736725E0,-1.980060697E0,1.207717419E1,6.480959892E0
3.755127663E0,-1.697707653E0,1.218066406E1,6.702894211E0
3.757505319E0,-1.334596872E0,1.224108219E1,6.853642464E0
3.759869746E0,-1.109671474E0,1.220997620E1,6.919445038E0
3.762260684E0,-1.028315544E0,1.209751320E1,6.929614544E0
3.764638340E0,-1.070189953E0,1.193599796E1,6.917650223E0
3.767002767E0,-1.254437327E0,1.166560841E1,6.912864685E0
