"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.798774775E1,-8.898994446E-1,-9.506880341E0,-1.629511414E0
2.799777475E1,-9.819580078E-1,-9.769284668E0,-1.691332855E0
2.800780175E1,-9.328601074E-1,-1.007195526E1,-1.691931610E0
2.801782875E1,-9.175918579E-1,-1.023167313E1,-1.628912659E0
2.802785575E1,-9.375004578E-1,-1.022538620E1,-1.485510864E0
2.803788375E1,-8.985813904E-1,-1.012269974E1,-1.309626617E0
2.804791075E1,-8.678952026E-1,-9.995614014E0,-1.137783966E0
2.805793775E1,-9.285191345E-1,-9.854307861E0,-1.087787933E0
2.806796475E1,-1.013692017E0,-9.725126495E0,-1.202299805E0
2.807799175E1,-1.093775482E0,-9.597292328E0,-1.394799500E0
2.808801875E1,-1.151255951E0,-9.488768005E0,-1.572180634E0
2.809804675E1,-1.162482605E0,-9.457183685E0,-1.689835968E0
2.810807375E1,-1.203946381E0,-9.502090302E0,-1.756148071E0
2.811810075E1,-1.298100586E0,-9.632169800E0,-1.822310486E0
2.812812775E1,-1.310375061E0,-9.686057739E0,-1.848506012E0
2.813815475E1,-1.319057007E0,-9.603279877E0,-1.830842743E0
2.814818175E1,-1.403631134E0,-9.517807617E0,-1.807790680E0
2.815820875E1,-1.470392303E0,-9.476194153E0,-1.693129120E0
2.816823675E1,-1.453627167E0,-9.440568237E0,-1.529818726E0
2.817826375E1,-1.394200745E0,-9.457033997E0,-1.385967865E0
2.818829075E1,-1.357227631E0,-9.499246216E0,-1.354832611E0
2.819831775E1,-1.335373077E0,-9.504036255E0,-1.417701874E0
2.820834475E1,-1.305285645E0,-9.460626526E0,-1.490001526E0
2.821837175E1,-1.268312531E0,-9.420360260E0,-1.517993317E0
2.822839875E1,-1.270408173E0,-9.444909210E0,-1.538500671E0
2.823842675E1,-1.265169067E0,-9.500593414E0,-1.602567444E0
2.824845375E1,-1.236428833E0,-9.527687073E0,-1.646725616E0
2.825848075E1,-1.284628601E0,-9.527687073E0,-1.706451416E0
2.826850775E1,-1.398092651E0,-9.516610107E0,-1.821711731E0
2.827853475E1,-1.577270050E0,-9.496701508E0,-1.964215393E0
2.828856175E1,-1.734592896E0,-9.530830536E0,-1.992057495E0
2.829858975E1,-1.821711731E0,-9.627080383E0,-1.916315002E0
2.830861675E1,-1.791923676E0,-9.730664978E0,-1.729802856E0
2.831864375E1,-1.690434723E0,-9.749675446E0,-1.501078491E0
2.832867075E1,-1.640438690E0,-9.715546417E0,-1.370100861E0
2.833869775E1,-1.672771454E0,-9.735155640E0,-1.395248566E0
2.834872475E1,-1.668280792E0,-9.758507080E0,-1.474433899E0
2.835875175E1,-1.641336823E0,-9.739047546E0,-1.573827209E0
2.836877975E1,-1.641037445E0,-9.686506805E0,-1.667532349E0
2.837880675E1,-1.621128845E0,-9.586963806E0,-1.688488770E0
2.838883375E1,-1.613045654E0,-9.537117462E0,-1.685195618E0
2.839886075E1,-1.625320129E0,-9.587712250E0,-1.654210052E0
2.840888775E1,-1.588796082E0,-9.664652252E0,-1.613794098E0
2.841891475E1,-1.492546234E0,-9.672136688E0,-1.591789856E0
2.842894275E1,-1.452130280E0,-9.654922485E0,-1.626218262E0
2.843896975E1,-1.502126312E0,-9.576485596E0,-1.700763245E0
2.844899675E1,-1.604064331E0,-9.444759521E0,-1.748064880E0
2.845902375E1,-1.691781921E0,-9.296417999E0,-1.750160522E0
2.846905075E1,-1.695823517E0,-9.205856323E0,-1.741478577E0
2.847907775E1,-1.644779663E0,-9.188642120E0,-1.752705231E0
2.848910475E1,-1.594783630E0,-9.190288696E0,-1.778451691E0
2.849913275E1,-1.569037170E0,-9.181756439E0,-1.858535156E0
2.850915975E1,-1.590891724E0,-9.210496674E0,-1.939816132E0
2.851918675E1,-1.624272308E0,-9.331295471E0,-1.934127960E0
2.852921375E1,-1.537303162E0,-9.578431549E0,-1.899100800E0
2.853924075E1,-1.372944946E0,-9.755064240E0,-1.834285583E0
2.854926775E1,-1.315165100E0,-9.874665527E0,-1.805844727E0
2.855929475E1,-1.344354401E0,-9.937834167E0,-1.827699280E0
2.856932275E1,-1.424437866E0,-9.939331055E0,-1.794019318E0
2.857934975E1,-1.476230164E0,-9.852212219E0,-1.669328613E0
2.858937675E1,-1.503623199E0,-9.723928986E0,-1.538949738E0
2.859940375E1,-1.568737793E0,-9.617500305E0,-1.475631409E0
2.860943075E1,-1.646126862E0,-9.565708008E0,-1.487307129E0
2.861945775E1,-1.682650909E0,-9.586664429E0,-1.520388336E0
2.862948575E1,-1.656455383E0,-9.629176025E0,-1.570384369E0
2.863951275E1,-1.610051880E0,-9.669891357E0,-1.612147522E0
2.864954308E1,-1.571282501E0,-9.680070190E0,-1.627565460E0
2.865957008E1,-1.575473785E0,-9.705517273E0,-1.610500946E0
2.866959708E1,-1.511107635E0,-9.790540466E0,-1.556762695E0
2.867962408E1,-1.290316772E0,-9.777068481E0,-1.464255066E0
2.868965108E1,-1.196461945E0,-9.685458984E0,-1.401685181E0
2.869967908E1,-1.261277161E0,-9.611512756E0,-1.528770905E0
2.870970608E1,-1.350791016E0,-9.565408630E0,-1.697470093E0
2.871973308E1,-1.409768372E0,-9.581425323E0,-1.743873596E0
2.872976008E1,-1.428329773E0,-9.586365051E0,-1.728755035E0
2.873978708E1,-1.434916077E0,-9.565558319E0,-1.710493011E0
2.874981408E1,-1.426683197E0,-9.520502014E0,-1.670975189E0
2.875984108E1,-1.427731018E0,-9.460476837E0,-1.640588379E0
2.876986908E1,-1.451980591E0,-9.447453918E0,-1.647474060E0
2.877989608E1,-1.466650085E0,-9.516759796E0,-1.656754761E0
2.878992308E1,-1.421444092E0,-9.658515015E0,-1.680704956E0
2.879995008E1,-1.271905060E0,-9.758357391E0,-1.681303711E0
2.880997708E1,-1.107995911E0,-9.732910309E0,-1.623074799E0
2.882000408E1,-1.068328400E0,-9.648785248E0,-1.631157990E0
2.883003208E1,-1.198707275E0,-9.532028046E0,-1.704355774E0
2.884005908E1,-1.404978333E0,-9.457932129E0,-1.757195892E0
2.885008608E1,-1.530118103E0,-9.424102478E0,-1.759890289E0
2.886011308E1,-1.586401062E0,-9.423503723E0,-1.751358032E0
2.887014008E1,-1.633852386E0,-9.479487305E0,-1.731150055E0
2.888016708E1,-1.581161957E0,-9.599088593E0,-1.664089508E0
2.889019408E1,-1.495989075E0,-9.675579529E0,-1.571282501E0
2.890022208E1,-1.446741486E0,-9.709409180E0,-1.548829193E0
2.891024908E1,-1.379980316E0,-9.700427856E0,-1.565594330E0
2.892027608E1,-1.320703583E0,-9.680519257E0,-1.598226471E0
2.893030308E1,-1.333277435E0,-9.662556610E0,-1.652413788E0
2.894033008E1,-1.410965881E0,-9.629325714E0,-1.697470093E0
2.895035708E1,-1.462458801E0,-9.560468903E0,-1.708547058E0
2.896038408E1,-1.496438141E0,-9.502838745E0,-1.669478302E0
2.897041208E1,-1.490749969E0,-9.469757538E0,-1.602717133E0
2.898043908E1,-1.484912109E0,-9.462871857E0,-1.537752228E0
2.899046608E1,-1.471739502E0,-9.472901001E0,-1.526824951E0
2.900049308E1,-1.488804016E0,-9.507179718E0,-1.552122345E0
2.901052008E1,-1.568887482E0,-9.625882874E0,-1.594334564E0
2.902054708E1,-1.547631683E0,-9.756561127E0,-1.616787872E0
2.903057508E1,-1.410965881E0,-9.829908600E0,-1.549877014E0
2.904060208E1,-1.299447784E0,-9.865085449E0,-1.457519073E0
2.905062908E1,-1.239422607E0,-9.827363892E0,-1.434916077E0
2.906065608E1,-1.252445526E0,-9.736053772E0,-1.440454559E0
2.907068308E1,-1.286873932E0,-9.637558594E0,-1.496737518E0
2.908071008E1,-1.326990509E0,-9.541907501E0,-1.504970398E0
2.909073708E1,-1.338067474E0,-9.464518433E0,-1.488205261E0
2.910076508E1,-1.284329224E0,-9.457782440E0,-1.444496155E0
2.911079208E1,-1.223256226E0,-9.516011353E0,-1.422791290E0
2.912081908E1,-1.193168793E0,-9.561367035E0,-1.506167908E0
2.913084608E1,-1.283580780E0,-9.646689606E0,-1.639390869E0
2.914087308E1,-1.346150665E0,-9.771829376E0,-1.716330872E0
2.915090008E1,-1.226848755E0,-9.780661011E0,-1.640289001E0
2.916092708E1,-1.146316223E0,-9.716893616E0,-1.525477753E0
2.917095508E1,-1.089883575E0,-9.645791473E0,-1.486259308E0
2.918098208E1,-9.782157898E-1,-9.576784973E0,-1.461710358E0
2.919100908E1,-9.512718201E-1,-9.534572754E0,-1.447639618E0
2.920103608E1,-9.969268799E-1,-9.525890808E0,-1.506766663E0
2.921106308E1,-1.061442719E0,-9.535321198E0,-1.581161957E0
2.922109008E1,-1.147064667E0,-9.545050964E0,-1.610051880E0
2.923111708E1,-1.258433075E0,-9.534423065E0,-1.638343048E0
2.924114508E1,-1.363215179E0,-9.566306763E0,-1.634451141E0
2.925117208E1,-1.385818176E0,-9.661658478E0,-1.581760712E0
2.926119908E1,-1.295256500E0,-9.715097351E0,-1.493893433E0
2.927122608E1,-1.254840546E0,-9.698930969E0,-1.443747711E0
2.928125308E1,-1.307830353E0,-9.686955872E0,-1.434167633E0
2.929128008E1,-1.282982025E0,-9.660161591E0,-1.463057556E0
2.930130808E1,-1.246607666E0,-9.672436066E0,-1.472637634E0
2.931133508E1,-1.211580505E0,-9.687554626E0,-1.470541992E0
2.932136208E1,-1.232237549E0,-9.721084900E0,-1.504970398E0
2.933138908E1,-1.284179535E0,-9.752070465E0,-1.553170166E0
2.934141608E1,-1.355880432E0,-9.741741943E0,-1.554667053E0
2.935144308E1,-1.434616699E0,-9.714947662E0,-1.484013977E0
2.936147008E1,-1.536704407E0,-9.720186768E0,-1.403930511E0
2.937149808E1,-1.519190826E0,-9.781708832E0,-1.325044556E0
2.938152508E1,-1.330583038E0,-9.743687897E0,-1.249152374E0
2.939155208E1,-1.182241516E0,-9.609117737E0,-1.258433075E0
2.940157908E1,-1.155596924E0,-9.456884308E0,-1.367256775E0
2.941160608E1,-1.194366302E0,-9.384884033E0,-1.485061798E0
2.942163308E1,-1.240320740E0,-9.403146057E0,-1.546134796E0
2.943166008E1,-1.254241791E0,-9.445657654E0,-1.517993317E0
2.944168808E1,-1.274749146E0,-9.524693298E0,-1.547182617E0
2.945171508E1,-1.300495605E0,-9.615704041E0,-1.552721100E0
2.946174208E1,-1.320254517E0,-9.702373810E0,-1.491648102E0
2.947176908E1,-1.320703583E0,-9.743089142E0,-1.431772614E0
2.948179608E1,-1.329834595E0,-9.779313812E0,-1.387315063E0
2.949182308E1,-1.301393738E0,-9.770182800E0,-1.334774323E0
2.950185008E1,-1.281185760E0,-9.718989258E0,-1.326092377E0
2.951187808E1,-1.313967590E0,-9.665849762E0,-1.341809692E0
2.952190508E1,-1.290316772E0,-9.640252991E0,-1.342109070E0
2.953193208E1,-1.196162567E0,-9.589059448E0,-1.319655762E0
2.954195908E1,-1.138382721E0,-9.548344116E0,-1.349593506E0
2.955198608E1,-1.200353851E0,-9.515113220E0,-1.432521057E0
2.956201308E1,-1.259780273E0,-9.565109253E0,-1.540895691E0
2.957204108E1,-1.223405914E0,-9.649384003E0,-1.572030945E0
2.958206808E1,-1.214274902E0,-9.740245056E0,-1.541195068E0
2.959209508E1,-1.216370544E0,-9.755962372E0,-1.527423706E0
2.960212208E1,-1.185534668E0,-9.707612915E0,-1.520538025E0
2.961214908E1,-1.183738403E0,-9.648785248E0,-1.465901642E0
2.962217608E1,-1.189127197E0,-9.582473145E0,-1.404080200E0
2.963220308E1,-1.212478638E0,-9.543105011E0,-1.408421173E0
2.964223108E1,-1.250649261E0,-9.545200653E0,-1.467697906E0
2.965225496E1,-1.304387512E0,-9.560618591E0,-1.533261566E0
2.966228196E1,-1.322799225E0,-9.598639526E0,-1.559756470E0
2.967230896E1,-1.329984283E0,-9.700427856E0,-1.526525574E0
2.968233596E1,-1.315165100E0,-9.772727509E0,-1.469494171E0
2.969236296E1,-1.329086151E0,-9.803264008E0,-1.438209229E0
2.970238996E1,-1.317260742E0,-9.818083191E0,-1.372346191E0
2.971241796E1,-1.262324982E0,-9.834099884E0,-1.262474670E0
2.972244496E1,-1.163231049E0,-9.825268250E0,-1.190025330E0
2.973247196E1,-1.082249451E0,-9.766590271E0,-1.200353851E0
2.974249896E1,-1.100062408E0,-9.653724976E0,-1.256337433E0
2.975252596E1,-1.160237274E0,-9.492360535E0,-1.332229614E0
2.976255296E1,-1.197210388E0,-9.371412048E0,-1.382974091E0
2.977257996E1,-1.212179260E0,-9.328002319E0,-1.439556427E0
2.978260796E1,-1.245859222E0,-9.403295746E0,-1.525627441E0
2.979263496E1,-1.155147858E0,-9.550888824E0,-1.593137054E0
2.980266196E1,-1.059945831E0,-9.669442291E0,-1.598226471E0
2.981268896E1,-1.045725403E0,-9.802665253E0,-1.626517639E0
2.982271596E1,-1.045276337E0,-9.837542725E0,-1.629511414E0
2.983274296E1,-1.058748322E0,-9.826465759E0,-1.525777130E0
2.984277096E1,-1.065634003E0,-9.794881439E0,-1.423689423E0
2.985279796E1,-1.040186920E0,-9.700128479E0,-1.304836578E0
2.986282496E1,-1.079105988E0,-9.552685089E0,-1.237925720E0
2.987285196E1,-1.168170776E0,-9.494905243E0,-1.271455994E0
2.988287896E1,-1.277593231E0,-9.521549835E0,-1.372944946E0
2.989290596E1,-1.346150665E0,-9.541159058E0,-1.460363159E0
2.990293296E1,-1.413959656E0,-9.636211395E0,-1.530267792E0
2.991296096E1,-1.399888916E0,-9.813742218E0,-1.574875031E0
2.992298796E1,-1.266665955E0,-9.882449341E0,-1.531465302E0
2.993301496E1,-1.171314240E0,-9.796378326E0,-1.492396545E0
2.994304196E1,-1.162931671E0,-9.710606689E0,-1.495390320E0
2.995306896E1,-1.167272644E0,-9.709109802E0,-1.415456543E0
2.996309596E1,-1.107995911E0,-9.713151398E0,-1.316661987E0
2.997312296E1,-1.031804352E0,-9.686656494E0,-1.290616150E0
2.998315096E1,-9.982740784E-1,-9.643396454E0,-1.301244049E0
2.999317796E1,-1.008303223E0,-9.559421082E0,-1.291514282E0
3.000320496E1,-1.102457428E0,-9.515562286E0,-1.327888641E0
3.001323196E1,-1.191372528E0,-9.569899292E0,-1.393003235E0
3.002325896E1,-1.167122955E0,-9.597891083E0,-1.466051331E0
3.003328596E1,-1.170266418E0,-9.650282135E0,-1.569336548E0
3.004331296E1,-1.172062683E0,-9.688752136E0,-1.620829468E0
3.005334096E1,-1.133742371E0,-9.691147156E0,-1.565145264E0
3.006336796E1,-1.077609100E0,-9.676028595E0,-1.446741486E0
3.007339496E1,-1.019529877E0,-9.690548401E0,-1.313817902E0
3.008342196E1,-9.675878906E-1,-9.639205170E0,-1.248852997E0
3.009344896E1,-9.892927551E-1,-9.563762054E0,-1.281784515E0
3.010347596E1,-1.027164001E0,-9.572893066E0,-1.342558136E0
3.011350296E1,-1.026415558E0,-9.620643768E0,-1.383273468E0
3.012353096E1,-9.894424438E-1,-9.619146881E0,-1.516496429E0
3.013355796E1,-1.103804626E0,-9.644593964E0,-1.618733826E0
3.014358496E1,-1.256038055E0,-9.644893341E0,-1.748513947E0
3.015361196E1,-1.339115295E0,-9.656718750E0,-1.747765503E0
3.016363896E1,-1.359922028E0,-9.705966339E0,-1.643282776E0
3.017366596E1,-1.345252533E0,-9.739346924E0,-1.543739777E0
3.018369296E1,-1.275198212E0,-9.722132721E0,-1.451082458E0
3.019372096E1,-1.208886108E0,-9.725425873E0,-1.329385529E0
3.020374796E1,-1.127904510E0,-9.733209686E0,-1.291963348E0
3.021377496E1,-1.072220306E0,-9.733209686E0,-1.275347900E0
3.022380196E1,-1.012344818E0,-9.733958130E0,-1.271006927E0
3.023382896E1,-1.043480072E0,-9.717791748E0,-1.301693115E0
3.024385596E1,-1.131497040E0,-9.716743927E0,-1.407972107E0
3.025388296E1,-1.209484863E0,-9.655521240E0,-1.493144989E0
3.026391096E1,-1.281335449E0,-9.605525208E0,-1.562899933E0
3.027393796E1,-1.273401947E0,-9.573342133E0,-1.572779388E0
3.028396496E1,-1.181343384E0,-9.528136139E0,-1.547631683E0
3.029399196E1,-1.107397156E0,-9.545050964E0,-1.532064056E0
3.030401896E1,-1.049317932E0,-9.604028320E0,-1.556912384E0
3.031404596E1,-9.774673462E-1,-9.689650269E0,-1.577719116E0
3.032407396E1,-8.882528687E-1,-9.731563110E0,-1.526675262E0
3.033410096E1,-8.454418945E-1,-9.724976807E0,-1.458716583E0
3.034412796E1,-8.722361755E-1,-9.657916260E0,-1.438358917E0
3.035415496E1,-9.452842712E-1,-9.546098785E0,-1.429227905E0
3.036418196E1,-1.081201630E0,-9.505832520E0,-1.435814209E0
3.037420896E1,-1.134790192E0,-9.482331390E0,-1.500779114E0
3.038423596E1,-1.164428558E0,-9.495354309E0,-1.550326080E0
3.039426396E1,-1.167272644E0,-9.572444000E0,-1.547032928E0
3.040429096E1,-1.121018829E0,-9.645492096E0,-1.491947479E0
3.041431796E1,-1.053359528E0,-9.709558868E0,-1.473386078E0
3.042434496E1,-1.069974976E0,-9.748477936E0,-1.488504639E0
3.043437196E1,-1.104104004E0,-9.763596497E0,-1.481169891E0
3.044439896E1,-1.178948364E0,-9.791288910E0,-1.463207245E0
3.045442596E1,-1.239422607E0,-9.862840118E0,-1.454824677E0
3.046445396E1,-1.208137665E0,-9.829160156E0,-1.436712341E0
3.047448096E1,-1.177900543E0,-9.696086884E0,-1.432820435E0
3.048450796E1,-1.184935913E0,-9.600136414E0,-1.440903625E0
3.049453496E1,-1.179696808E0,-9.616901550E0,-1.504671021E0
3.050456196E1,-1.192570038E0,-9.713301086E0,-1.523382111E0
3.051458896E1,-1.202150116E0,-9.786798248E0,-1.516047363E0
3.052461596E1,-1.171912994E0,-9.834249573E0,-1.556762695E0
3.053464396E1,-1.105900269E0,-9.842332764E0,-1.538650360E0
3.054467096E1,-1.089584198E0,-9.797426147E0,-1.428479462E0
3.055469796E1,-1.121617584E0,-9.702074432E0,-1.321302338E0
3.056472496E1,-1.209933929E0,-9.631720734E0,-1.265318756E0
3.057475196E1,-1.209484863E0,-9.574240265E0,-1.240769806E0
3.058477896E1,-1.172960815E0,-9.495953064E0,-1.260079651E0
3.059480596E1,-1.181642761E0,-9.446555786E0,-1.318009186E0
3.060483396E1,-1.140328674E0,-9.442364502E0,-1.335672455E0
3.061486096E1,-1.063238983E0,-9.501341858E0,-1.293310547E0
3.062488796E1,-1.029708710E0,-9.650132446E0,-1.295406189E0
3.063491496E1,-9.343569946E-1,-9.791438599E0,-1.394649811E0
3.064494196E1,-8.563691711E-1,-9.874815216E0,-1.508113861E0
3.065497258E1,-8.731343079E-1,-9.929601288E0,-1.585053864E0
3.066499958E1,-8.930429077E-1,-9.908644867E0,-1.594334564E0
3.067502758E1,-9.318122864E-1,-9.813742218E0,-1.542242889E0
3.068505458E1,-9.755213928E-1,-9.717043304E0,-1.487756195E0
3.069508158E1,-1.012793884E0,-9.608668671E0,-1.426533508E0
3.070510858E1,-1.012344818E0,-9.503437500E0,-1.428329773E0
3.071513558E1,-1.008752289E0,-9.461374969E0,-1.485810242E0
3.072516258E1,-1.030606842E0,-9.467661896E0,-1.573378143E0
3.073518958E1,-1.055155792E0,-9.507329407E0,-1.650018768E0
3.074521758E1,-1.110241241E0,-9.604028320E0,-1.679956512E0
3.075524458E1,-1.114432526E0,-9.687255249E0,-1.652862854E0
3.076527158E1,-1.074315948E0,-9.719737701E0,-1.597178650E0
3.077529858E1,-1.086889801E0,-9.711804199E0,-1.519939270E0
3.078532558E1,-1.146765289E0,-9.752519531E0,-1.480720825E0
3.079535258E1,-1.143322449E0,-9.721833344E0,-1.417701874E0
3.080537958E1,-1.156644745E0,-9.623787231E0,-1.392554169E0
3.081540758E1,-1.237177277E0,-9.538913727E0,-1.389410706E0
3.082543458E1,-1.359023895E0,-9.496551819E0,-1.358874207E0
3.083546158E1,-1.445693665E0,-9.524693298E0,-1.332379303E0
3.084548858E1,-1.455872498E0,-9.611662445E0,-1.359023895E0
3.085551558E1,-1.369053040E0,-9.668993225E0,-1.388362885E0
3.086554258E1,-1.304836578E0,-9.677675171E0,-1.361568604E0
3.087556958E1,-1.294957123E0,-9.746981049E0,-1.329235840E0
3.088559758E1,-1.262923737E0,-9.787247314E0,-1.341061249E0
3.089562458E1,-1.218466187E0,-9.786049805E0,-1.363364868E0
3.090565158E1,-1.151255951E0,-9.718091125E0,-1.349144440E0
3.091567858E1,-1.127156067E0,-9.624835052E0,-1.341061249E0
3.092570558E1,-1.174008636E0,-9.571096802E0,-1.388362885E0
3.093573258E1,-1.213975525E0,-9.557924194E0,-1.453477478E0
3.094575958E1,-1.210981750E0,-9.577683105E0,-1.479523315E0
3.095578758E1,-1.134640503E0,-9.563013611E0,-1.451830902E0
3.096581458E1,-1.120869141E0,-9.593699799E0,-1.403032379E0
3.097584158E1,-1.154698792E0,-9.642348633E0,-1.469943237E0
3.098586858E1,-1.196461945E0,-9.603579254E0,-1.505269775E0
3.099589558E1,-1.221459961E0,-9.588610382E0,-1.517693939E0
3.100592258E1,-1.234333191E0,-9.618099060E0,-1.532213745E0
3.101595058E1,-1.181343384E0,-9.632768555E0,-1.526974640E0
3.102597758E1,-1.104104004E0,-9.662556610E0,-1.470242615E0
3.103600458E1,-1.054557037E0,-9.718240814E0,-1.388961639E0
3.104603158E1,-1.009500732E0,-9.723030853E0,-1.346300354E0
3.105605858E1,-9.747729492E-1,-9.687255249E0,-1.346150665E0
3.106608558E1,-9.815089417E-1,-9.708511047E0,-1.364712067E0
3.107611258E1,-9.306147766E-1,-9.731712799E0,-1.330433350E0
3.108614058E1,-9.298663330E-1,-9.733209686E0,-1.313668213E0
3.109616758E1,-1.046324158E0,-9.721384277E0,-1.429676971E0
3.110619458E1,-1.210682373E0,-9.694290619E0,-1.509461060E0
3.111622158E1,-1.348545685E0,-9.696086884E0,-1.498683472E0
3.112624858E1,-1.394350433E0,-9.685009918E0,-1.466051331E0
3.113627558E1,-1.349294128E0,-9.648336182E0,-1.429527283E0
3.114630258E1,-1.293011169E0,-9.614656219E0,-1.345402222E0
3.115633058E1,-1.245709534E0,-9.572743378E0,-1.315165100E0
3.116635758E1,-1.222058716E0,-9.551786957E0,-1.331630859E0
3.117638458E1,-1.187779999E0,-9.556127930E0,-1.324296112E0
3.118641158E1,-1.128054199E0,-9.624984741E0,-1.327140198E0
3.119643858E1,-1.011746063E0,-9.649234314E0,-1.343905334E0
3.120646558E1,-1.004710693E0,-9.685758362E0,-1.416055298E0
3.121649258E1,-1.083297272E0,-9.724378052E0,-1.469643860E0
3.122652058E1,-1.155147858E0,-9.681417389E0,-1.455273743E0
3.123654758E1,-1.220561829E0,-9.654323730E0,-1.414708099E0
3.124657458E1,-1.246457977E0,-9.654323730E0,-1.363364868E0
3.125660158E1,-1.241518250E0,-9.624835052E0,-1.271306305E0
3.126662858E1,-1.217568054E0,-9.623787231E0,-1.201850739E0
3.127665558E1,-1.254990234E0,-9.637558594E0,-1.233435059E0
3.128668258E1,-1.276695099E0,-9.686656494E0,-1.324894867E0
3.129671058E1,-1.216669922E0,-9.722581787E0,-1.373843079E0
3.130673758E1,-1.167422333E0,-9.685458984E0,-1.357527008E0
3.131676458E1,-1.174457703E0,-9.652976532E0,-1.361418915E0
3.132679158E1,-1.183888092E0,-9.674232330E0,-1.385668488E0
3.133681858E1,-1.168320465E0,-9.738748169E0,-1.370549927E0
3.134684558E1,-1.145567780E0,-9.814490662E0,-1.332079926E0
3.135687258E1,-1.059197388E0,-9.826914825E0,-1.313668213E0
3.136690058E1,-1.013242950E0,-9.802964630E0,-1.350341949E0
3.137692758E1,-1.043629761E0,-9.800569611E0,-1.419647827E0
3.138695458E1,-1.111438751E0,-9.756261749E0,-1.475332031E0
3.139698158E1,-1.150806885E0,-9.739346924E0,-1.525926819E0
3.140700858E1,-1.189276886E0,-9.677375793E0,-1.576671295E0
3.141703558E1,-1.218017120E0,-9.600435791E0,-1.548829193E0
3.142706258E1,-1.267564087E0,-9.544302521E0,-1.490749969E0
3.143709058E1,-1.219963074E0,-9.572593689E0,-1.441652069E0
3.144711758E1,-1.109492798E0,-9.612111511E0,-1.400038605E0
3.145714458E1,-1.034648438E0,-9.563013611E0,-1.453178101E0
3.146717158E1,-1.062340851E0,-9.497300262E0,-1.535057831E0
3.147719858E1,-1.120120697E0,-9.458530884E0,-1.574575653E0
3.148722558E1,-1.187779999E0,-9.487720184E0,-1.545236664E0
3.149725258E1,-1.224603424E0,-9.551936646E0,-1.532662811E0
3.150728058E1,-1.229842529E0,-9.642198944E0,-1.551822968E0
3.151730758E1,-1.240470428E0,-9.687255249E0,-1.577419739E0
3.152733458E1,-1.283281403E0,-9.774972839E0,-1.579066315E0
3.153736158E1,-1.256636810E0,-9.834548950E0,-1.538201294E0
3.154738858E1,-1.185085602E0,-9.803713074E0,-1.448388062E0
3.155741558E1,-1.166075134E0,-9.680968323E0,-1.370549927E0
3.156744258E1,-1.180894318E0,-9.572294312E0,-1.360820160E0
3.157747058E1,-1.217418365E0,-9.542356567E0,-1.405577087E0
3.158749758E1,-1.244212646E0,-9.580078125E0,-1.440454559E0
3.159752458E1,-1.203048248E0,-9.667646027E0,-1.464554443E0
3.160755158E1,-1.138682098E0,-9.703421631E0,-1.476529541E0
3.161757858E1,-1.132395172E0,-9.720785522E0,-1.404678955E0
3.162760558E1,-1.182840271E0,-9.746082916E0,-1.339414673E0
3.163763258E1,-1.232387238E0,-9.753866730E0,-1.376238098E0
3.164766021E1,-1.266067200E0,-9.817035370E0,-1.409019928E0
3.165768721E1,-1.237626343E0,-9.826016693E0,-1.421144714E0
