"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.125510328E1,1.591191888E-1,-2.608489394E-1,-5.402063131E-1
4.125756812E1,8.255556226E-2,8.521864191E-3,-5.295539498E-1
4.126003296E1,-9.054481052E-3,2.748301327E-1,-5.050535798E-1
4.126249786E1,-1.145125479E-1,5.069177747E-1,-4.709661603E-1
4.126496270E1,-2.242315561E-1,6.794854999E-1,-4.283568263E-1
4.126742755E1,-3.371462524E-1,7.860088348E-1,-3.708342612E-1
4.126989244E1,-4.458000064E-1,8.296833634E-1,-2.962679267E-1
4.127235729E1,-5.457987785E-1,8.200962543E-1,-2.153102309E-1
4.127482213E1,-6.320826411E-1,7.753564715E-1,-1.279611140E-1
4.127728702E1,-7.066489458E-1,7.071815729E-1,-3.222329915E-2
4.127975187E1,-7.620410919E-1,6.091801524E-1,6.684337556E-2
4.128221676E1,-8.003894687E-1,4.909392595E-1,1.659100503E-1
4.128468161E1,-8.131722808E-1,3.685706258E-1,2.703028917E-1
4.128714650E1,-8.121070266E-1,2.503297627E-1,3.842828274E-1
4.128961135E1,-7.854762077E-1,1.427412182E-1,5.067846179E-1
4.129207624E1,-7.428668737E-1,5.539211631E-2,6.334142089E-1
4.129454109E1,-6.874747872E-1,-1.065233024E-3,7.612421513E-1
4.129700593E1,-6.171693802E-1,-2.663082629E-2,8.901353478E-1
4.129947083E1,-5.383421183E-1,-2.663082629E-2,1.019028544E0
4.130193567E1,-4.596480429E-1,-5.326164886E-3,1.140331984E0
4.130440051E1,-3.776251078E-1,4.580501840E-2,1.247920513E0
4.130686541E1,-2.870802879E-1,1.225017980E-1,1.340595722E0
4.130933025E1,-1.976007223E-1,2.226337045E-1,1.417292595E0
4.131179515E1,-1.049254537E-1,3.270265460E-1,1.478010774E0
4.131425999E1,-1.757634431E-2,4.440690279E-1,1.525946259E0
4.131672484E1,6.551183015E-2,5.676360726E-1,1.557903290E0
4.131918968E1,1.282274276E-1,6.698983908E-1,1.576012254E0
4.132165458E1,1.644453406E-1,7.412690520E-1,1.587729812E0
4.132411942E1,1.708367467E-1,7.849435806E-1,1.589860320E0
4.132658426E1,1.484668553E-1,7.998568416E-1,1.583468914E0
4.132904916E1,9.627043456E-2,7.924002409E-1,1.569620848E0
4.133151400E1,2.609820850E-2,7.732260227E-1,1.551511884E0
4.133397885E1,-6.551183015E-2,7.444647551E-1,1.527011514E0
4.133644374E1,-1.656437367E-1,7.050511241E-1,1.500380754E0
4.133890859E1,-2.785584331E-1,6.581808329E-1,1.468423724E0
4.134137348E1,-3.957340717E-1,6.155715585E-1,1.442858100E0
4.134383833E1,-5.075835586E-1,5.676360726E-1,1.417292595E0
4.134630322E1,-6.139736772E-1,5.175700784E-1,1.391726971E0
4.134876807E1,-7.098446488E-1,4.760259986E-1,1.365096092E0
4.135123296E1,-7.918676138E-1,4.398080707E-1,1.341660976E0
4.135369781E1,-8.589772582E-1,4.078511000E-1,1.319291115E0
4.135616265E1,-9.143694043E-1,3.865464330E-1,1.295855999E0
4.135862755E1,-9.527177811E-1,3.738967776E-1,1.277747035E0
4.136109239E1,-9.804138541E-1,3.760272563E-1,1.261768460E0
4.136355723E1,-1.001718521E0,3.940030634E-1,1.247920513E0
4.136602213E1,-1.013436079E0,4.280905128E-1,1.241529107E0
4.136848702E1,-1.019827485E0,4.675041437E-1,1.238333344E0
4.137095187E1,-1.029414535E0,5.218310356E-1,1.237268209E0
4.137341671E1,-1.034740686E0,5.846797824E-1,1.239398599E0
4.137588161E1,-1.033675551E0,6.624417901E-1,1.250050902E0
4.137834650E1,-1.033675551E0,7.572475076E-1,1.268159866E0
4.138081135E1,-1.029414535E0,8.648360372E-1,1.290529847E0
4.138327619E1,-1.018762231E0,9.841421843E-1,1.322486758E0
4.138574104E1,-1.007044673E0,1.112902164E0,1.351248145E0
4.138820593E1,-9.963923693E-1,1.249252081E0,1.378944159E0
4.139067078E1,-9.782834053E-1,1.390928030E0,1.407705426E0
4.139313562E1,-9.601744413E-1,1.535799742E0,1.436466694E0
4.139560051E1,-9.388697743E-1,1.676277280E0,1.462032318E0
4.139806536E1,-9.133041501E-1,1.814757586E0,1.488663197E0
4.140053025E1,-8.888037801E-1,1.948976994E0,1.506772161E0
4.140299510E1,-8.611077666E-1,2.080000639E0,1.522750616E0
4.140545999E1,-8.302159905E-1,2.214086771E0,1.530207276E0
4.140792484E1,-8.067808747E-1,2.347240925E0,1.536598682E0
4.141038973E1,-7.844109535E-1,2.471873283E0,1.533402920E0
4.141285458E1,-7.599105835E-1,2.589048862E0,1.520620108E0
4.141531942E1,-7.364754677E-1,2.700898409E0,1.506772161E0
4.141778432E1,-7.162360549E-1,2.803160667E0,1.496119738E0
4.142024916E1,-6.970618367E-1,2.898898602E0,1.475880384E0
4.142271406E1,-6.789528728E-1,2.983052015E0,1.455640912E0
4.142517890E1,-6.661701202E-1,3.055487871E0,1.435401559E0
4.142764374E1,-6.576482654E-1,3.106618881E0,1.410901189E0
4.143010864E1,-6.469959021E-1,3.146032572E0,1.386400819E0
4.143257348E1,-6.395393014E-1,3.173728704E0,1.359769940E0
4.143503838E1,-6.310173869E-1,3.184381008E0,1.331008673E0
4.143750322E1,-6.224955320E-1,3.182250500E0,1.305443048E0
4.143996812E1,-6.161041260E-1,3.171598196E0,1.276681781E0
4.144243296E1,-6.118432283E-1,3.149228334E0,1.245790005E0
4.144489781E1,-6.033213735E-1,3.118336439E0,1.210637331E0
4.144736270E1,-5.969299674E-1,3.091705799E0,1.179745555E0
4.144982755E1,-5.926690102E-1,3.062944412E0,1.150984287E0
4.145229244E1,-5.884081125E-1,3.035248280E0,1.125418663E0
4.145475728E1,-5.809514523E-1,3.024595976E0,1.103181958E0
4.145722218E1,-5.713643432E-1,3.038444042E0,1.078681588E0
4.145968702E1,-5.639077425E-1,3.059748650E0,1.062703133E0
4.146215187E1,-5.553858876E-1,3.077857733E0,1.041398406E0
4.146461671E1,-5.500596762E-1,3.092770815E0,1.021159053E0
4.146708156E1,-5.468640327E-1,3.106618881E0,1.004115224E0
4.146954645E1,-5.457987785E-1,3.119401693E0,9.838758707E-1
4.147201130E1,-5.489944816E-1,3.128988743E0,9.700278044E-1
4.147447614E1,-5.532553792E-1,3.134315014E0,9.519188404E-1
4.147694104E1,-5.585815907E-1,3.138576031E0,9.348751307E-1
4.147940588E1,-5.649729371E-1,3.139641285E0,9.199618697E-1
4.148187078E1,-5.681686401E-1,3.135380268E0,9.061138630E-1
4.148433562E1,-5.745600462E-1,3.122597456E0,8.912006021E-1
4.148680046E1,-5.830819011E-1,3.099162340E0,8.762873411E-1
4.148926536E1,-5.862776041E-1,3.069335699E0,8.613740802E-1
4.149173020E1,-5.905385613E-1,3.032052755E0,8.496564627E-1
4.149419510E1,-5.969299674E-1,2.985182285E0,8.390041590E-1
4.149665994E1,-5.979951620E-1,2.934051275E0,8.315475583E-1
4.149912484E1,-6.043865681E-1,2.876528740E0,8.251561522E-1
4.150158968E1,-6.075822711E-1,2.806356430E0,8.176994920E-1
4.150405452E1,-6.107779741E-1,2.730724812E0,8.123733401E-1
4.150651942E1,-6.161041260E-1,2.646571398E0,8.070471883E-1
4.150898426E1,-6.246260405E-1,2.558157206E0,7.985253334E-1
4.151144916E1,-6.331478953E-1,2.463351250E0,7.825468183E-1
4.151391400E1,-6.438001990E-1,2.361088991E0,7.623074055E-1
4.151637885E1,-6.565830112E-1,2.256696224E0,7.463288903E-1
4.151884374E1,-6.714962721E-1,2.148175478E0,7.292851806E-1
4.152130859E1,-6.864095330E-1,2.043782711E0,7.069152594E-1
4.152377348E1,-7.066489458E-1,1.947911739E0,6.856105924E-1
4.152623833E1,-7.279536128E-1,1.866953969E0,6.621754766E-1
4.152870322E1,-7.481930256E-1,1.792387724E0,6.366099119E-1
4.153116807E1,-7.705629468E-1,1.723147511E0,6.089138389E-1
4.153363291E1,-8.025199175E-1,1.654972672E0,5.865439177E-1
4.153609781E1,-8.344769478E-1,1.586930871E0,5.609783530E-1
4.153856265E1,-8.653686643E-1,1.529408336E0,5.343475342E-1
4.154102755E1,-9.047822952E-1,1.478277087E0,5.099803209E-1
4.154349239E1,-9.420654774E-1,1.428211212E0,4.833494723E-1
4.154595723E1,-9.718919992E-1,1.378145218E0,4.652405083E-1
4.154842213E1,-1.002783775E0,1.329144478E0,4.418053925E-1
4.155088697E1,-1.032610297E0,1.284404755E0,4.236964285E-1
4.155335187E1,-1.054980159E0,1.237534523E0,4.098483920E-1
4.155581676E1,-1.073089123E0,1.189599037E0,3.970656097E-1
4.155828161E1,-1.089067578E0,1.136337280E0,3.853480518E-1
4.156074645E1,-1.097589493E0,1.080945253E0,3.768261969E-1
4.156321130E1,-1.105046153E0,1.027683616E0,3.693695366E-1
4.156567619E1,-1.107176542E0,9.745550752E-1,3.640433848E-1
4.156814109E1,-1.101850390E0,9.202281833E-1,3.597824574E-1
4.157060593E1,-1.100785136E0,8.637708426E-1,3.512606025E-1
4.157307078E1,-1.086937189E0,8.094439507E-1,3.480648994E-1
4.157553567E1,-1.077350020E0,7.583127618E-1,3.491301239E-1
4.157800051E1,-1.063502073E0,7.071815729E-1,3.480648994E-1
4.158046536E1,-1.047523499E0,6.549851298E-1,3.491301239E-1
4.158293025E1,-1.032610297E0,6.081148982E-1,3.555215299E-1
4.158539515E1,-1.015566587E0,5.644403696E-1,3.597824574E-1
4.158785999E1,-9.985228181E-1,5.207657814E-1,3.661738634E-1
4.159032489E1,-9.825443029E-1,4.866783321E-1,3.778914213E-1
4.159278968E1,-9.655005932E-1,4.589822888E-1,3.885437548E-1
4.159525458E1,-9.441959262E-1,4.355471432E-1,4.023917615E-1
4.159771942E1,-9.239565134E-1,4.163729548E-1,4.173050225E-1
4.160018432E1,-9.037170410E-1,4.057206213E-1,4.407401681E-1
4.160264916E1,-8.802819252E-1,4.003944695E-1,4.599143565E-1
4.160511406E1,-8.589772582E-1,4.025249183E-1,4.822842479E-1
4.160757890E1,-8.366073966E-1,4.142425060E-1,5.035889149E-1
4.161004374E1,-8.099765778E-1,4.280905128E-1,5.236951709E-1
4.161250864E1,-7.865414619E-1,4.419385493E-1,5.481955409E-1
4.161497354E1,-7.652367949E-1,4.579170346E-1,5.695002079E-1
4.161743838E1,-7.428668737E-1,4.738955498E-1,5.918700695E-1
4.161990328E1,-7.279536128E-1,4.877435565E-1,6.153052449E-1
4.162236812E1,-7.119750977E-1,4.983958900E-1,6.355446577E-1
4.162483296E1,-6.906704903E-1,5.143743753E-1,6.579145193E-1
4.162729781E1,-6.768224239E-1,5.250267386E-1,6.813496947E-1
4.162976270E1,-6.651048660E-1,5.356790423E-1,7.037195563E-1
4.163222754E1,-6.544525623E-1,5.495271087E-1,7.196980715E-1
4.163469239E1,-6.480611563E-1,5.655055642E-1,7.346113324E-1
4.163715728E1,-6.427350044E-1,5.718969703E-1,7.463288903E-1
4.163962213E1,-6.384740472E-1,5.814840794E-1,7.612421513E-1
4.164208697E1,-6.352783442E-1,5.921363831E-1,7.804163694E-1
4.164455187E1,-6.320826411E-1,6.006582975E-1,7.900034189E-1
4.164701671E1,-6.320826411E-1,6.113106012E-1,8.006557822E-1
4.164948161E1,-6.320826411E-1,6.198324561E-1,8.091776371E-1
4.165194645E1,-6.310173869E-1,6.347457170E-1,8.145037889E-1
4.165441130E1,-6.278216839E-1,6.571156383E-1,8.155690432E-1
4.165687614E1,-6.246260405E-1,6.762897968E-1,8.155690432E-1
4.165934104E1,-6.139736772E-1,7.029206157E-1,8.145037889E-1
4.166180588E1,-6.001256704E-1,7.391385436E-1,8.102428913E-1
4.166427078E1,-5.862776041E-1,7.753564715E-1,8.017209768E-1
4.166673562E1,-5.681686401E-1,8.105092049E-1,7.974600792E-1
4.166920046E1,-5.426030755E-1,8.435314298E-1,7.846772671E-1
4.167166536E1,-5.170374513E-1,8.808145523E-1,7.697640061E-1
4.167413020E1,-4.884093404E-1,9.191629291E-1,7.495245934E-1
4.167659510E1,-4.564523399E-1,9.575113058E-1,7.218285203E-1
4.167905999E1,-4.266258180E-1,9.905335307E-1,6.951977015E-1
4.168152484E1,-4.031907022E-1,1.021292210E0,6.621754766E-1
4.168398968E1,-3.776251078E-1,1.057510138E0,6.216966510E-1
4.168645458E1,-3.541899920E-1,1.092662811E0,5.790873170E-1
4.168891942E1,-3.350157738E-1,1.129945874E0,5.322170258E-1
4.169138426E1,-3.169068098E-1,1.167229056E0,4.822842479E-1
4.169384916E1,-3.009283245E-1,1.204512239E0,4.311530590E-1
4.169631400E1,-2.870802879E-1,1.236469269E0,3.810871243E-1
4.169877885E1,-2.785584331E-1,1.269491434E0,3.310211599E-1
4.170124374E1,-2.647103965E-1,1.305709362E0,2.745638192E-1
4.170370864E1,-2.529928386E-1,1.336601138E0,2.223673910E-1
4.170617348E1,-2.380795777E-1,1.368558168E0,1.733666807E-1
4.170863838E1,-2.242315561E-1,1.395188928E0,1.254311949E-1
4.171110322E1,-2.082530558E-1,1.417558789E0,7.749570161E-2
4.171356807E1,-1.869483888E-1,1.436733007E0,3.275591508E-2
4.171603296E1,-1.667089611E-1,1.447385430E0,-7.722939365E-3
4.171849781E1,-1.475347728E-1,1.451646328E0,-4.926702753E-2
4.172096265E1,-1.209039465E-1,1.452711582E0,-8.868064731E-2
4.172342754E1,-9.640359133E-2,1.452711582E0,-1.205044836E-1
4.172589239E1,-6.977276504E-2,1.444189668E0,-1.503310055E-1
4.172835723E1,-3.888100386E-2,1.433537364E0,-1.780270636E-1
4.173082213E1,-9.054481052E-3,1.418624043E0,-2.003969699E-1
4.173328697E1,2.503297664E-2,1.400515079E0,-2.206363827E-1
4.173575187E1,6.018566713E-2,1.383471370E0,-2.387453467E-1
4.173821676E1,9.427312016E-2,1.367492914E0,-2.536586225E-1
4.174068161E1,1.282274276E-1,1.351514339E0,-2.600499988E-1
4.174314645E1,1.601844132E-1,1.335535884E0,-2.738980353E-1
4.174561130E1,1.942718774E-1,1.312100768E0,-2.877460718E-1
4.174807619E1,2.219679356E-1,1.282274246E0,-2.983984053E-1
4.175054104E1,2.496639937E-1,1.251382470E0,-3.058550358E-1
4.175300593E1,2.752295732E-1,1.218360305E0,-3.197030723E-1
4.175547078E1,2.954690158E-1,1.180011868E0,-3.303554058E-1
4.175793562E1,3.178389072E-1,1.142728686E0,-3.452686667E-1
4.176040046E1,3.370130956E-1,1.100119352E0,-3.623123765E-1
4.176286536E1,3.519263566E-1,1.048988223E0,-3.793561161E-1
4.176533020E1,3.615134656E-1,9.957265854E-1,-3.995955288E-1
4.176779504E1,3.689700961E-1,9.394024014E-1,-4.219654202E-1
4.177025994E1,3.764267266E-1,8.786841035E-1,-4.454005659E-1
4.177272478E1,3.817528784E-1,8.147701025E-1,-4.699009061E-1
4.177518963E1,3.860138059E-1,7.519213557E-1,-4.965317547E-1
4.177765452E1,3.945356905E-1,6.890726089E-1,-5.220973492E-1
4.178011937E1,4.019923210E-1,6.262238622E-1,-5.465977192E-1
4.178258421E1,4.115794003E-1,5.644403696E-1,-5.732285380E-1
4.178504911E1,4.243622124E-1,5.037220716E-1,-6.009245515E-1
4.178751395E1,4.392754734E-1,4.398080707E-1,-6.296858788E-1
4.178997885E1,4.616453648E-1,3.802881837E-1,-6.595124006E-1
4.179244369E1,4.818847775E-1,3.185046613E-1,-6.904041767E-1
4.179490859E1,5.063851476E-1,2.609820962E-1,-7.232932448E-1
4.179737343E1,5.404726267E-1,2.034595013E-1,-7.573806643E-1
4.179983833E1,5.777557492E-1,1.448716968E-1,-7.914681435E-1
4.180230317E1,6.161041260E-1,8.521863818E-2,-8.298165202E-1
4.180476801E1,6.608439088E-1,2.982652560E-2,-8.692301512E-1
4.180723291E1,7.086462975E-1,-2.663082629E-2,-9.107742310E-1
4.180969775E1,7.565817833E-1,-8.308817446E-2,-9.544488192E-1
4.181216260E1,8.119738698E-1,-1.448716968E-1,-9.991886020E-1
4.181462749E1,8.705616593E-1,-2.013290375E-1,-1.043928385E0
4.181709234E1,9.280842543E-1,-2.608489394E-1,-1.092929125E0
4.181955723E1,9.877372980E-1,-3.205019832E-1,-1.136603594E0
4.182202208E1,1.048455596E0,-3.822855055E-1,-1.186669588E0
4.182448697E1,1.108108640E0,-4.430037737E-1,-1.240996480E0
4.182695182E1,1.164566040E0,-4.973306656E-1,-1.294258118E0
4.182941666E1,1.218892932E0,-5.591141582E-1,-1.345256209E0
4.183188156E1,1.274284959E0,-6.123758554E-1,-1.401713490E0
4.183434640E1,1.324217796E0,-6.571156383E-1,-1.459236145E0
4.183681130E1,1.364696622E0,-7.039858699E-1,-1.518889189E0
4.183927614E1,1.401979804E0,-7.465952039E-1,-1.581737876E0
4.184174098E1,1.438197732E0,-7.849435806E-1,-1.644586682E0
4.184420588E1,1.469089508E0,-8.190310597E-1,-1.712761521E0
4.184667072E1,1.492524624E0,-8.465939164E-1,-1.783066869E0
4.184913562E1,1.511698842E0,-8.732247949E-1,-1.854437590E0
4.185160051E1,1.529807806E0,-8.966599107E-1,-1.923544526E0
4.185406536E1,1.543655753E0,-9.168993235E-1,-1.992784739E0
4.185653020E1,1.555373311E0,-9.382039905E-1,-2.062024832E0
4.185899504E1,1.562829971E0,-9.573782086E-1,-2.130199671E0
4.186145994E1,1.567090988E0,-9.786828160E-1,-2.194113731E0
4.186392478E1,1.563895226E0,-1.001052737E0,-2.256962538E0
4.186638968E1,1.558569074E0,-1.025553107E0,-2.323006868E0
4.186885452E1,1.550047159E0,-1.054314375E0,-2.384790421E0
4.187131937E1,1.539394855E0,-1.088401794E0,-2.448704481E0
4.187378426E1,1.526612043E0,-1.121424079E0,-2.510488033E0
4.187624911E1,1.509568334E0,-1.154446244E0,-2.571073055E0
4.187871400E1,1.491459370E0,-1.188533783E0,-2.626465082E0
4.188117885E1,1.473350406E0,-1.222621202E0,-2.689313889E0
4.188364374E1,1.448850036E0,-1.258839130E0,-2.748966932E0
4.188610859E1,1.425414920E0,-1.302513719E0,-2.809685230E0
4.188857343E1,1.398784161E0,-1.356840611E0,-2.861881733E0
4.189103833E1,1.373218536E0,-1.430341601E0,-2.908751965E0
4.189350322E1,1.351913810E0,-1.513296723E0,-2.950295925E0
4.189596807E1,1.340196252E0,-1.588928223E0,-2.974796295E0
4.189843291E1,1.337000608E0,-1.648581266E0,-2.991840124E0
4.190089781E1,1.341261506E0,-1.683733940E0,-2.998231411E0
4.190336265E1,1.352979064E0,-1.693320990E0,-2.988644361E0
4.190582749E1,1.367892385E0,-1.682668686E0,-2.964143991E0
4.190829239E1,1.386001348E0,-1.650711775E0,-2.920469522E0
4.191075723E1,1.403045058E0,-1.599580526E0,-2.859751225E0
4.191322213E1,1.420088768E0,-1.536731839E0,-2.784119606E0
4.191568703E1,1.444589138E0,-1.464295983E0,-2.692509651E0
4.191815182E1,1.465893745E0,-1.384536624E0,-2.582790613E0
4.192061671E1,1.494655132E0,-1.298252702E0,-2.454030514E0
4.192308156E1,1.526612043E0,-1.215164542E0,-2.317680836E0
4.192554645E1,1.562829971E0,-1.132076383E0,-2.169613361E0
4.192801130E1,1.593721747E0,-1.051118731E0,-2.009828329E0
4.193047619E1,1.619287372E0,-9.872047305E-1,-1.846980929E0
4.193294104E1,1.648048639E0,-9.403344393E-1,-1.674413204E0
4.193540588E1,1.678940415E0,-9.168993235E-1,-1.503975868E0
4.193787078E1,1.706636429E0,-9.137036204E-1,-1.332473397E0
4.194033562E1,1.737528205E0,-9.275516272E-1,-1.157908320E0
4.194280051E1,1.772680879E0,-9.584434032E-1,-9.896014929E-1
4.194526536E1,1.807833552E0,-1.003183246E0,-8.287512660E-1
4.194773020E1,1.847247243E0,-1.070292830E0,-6.776213646E-1
4.195019510E1,1.891986966E0,-1.157642007E0,-5.402063131E-1
4.195265999E1,1.934463143E0,-1.268426180E0,-4.166392684E-1
4.195512484E1,1.981333375E0,-1.401580334E0,-3.090507388E-1
4.195758968E1,2.029268980E0,-1.555905938E0,-2.174406946E-1
4.196005453E1,2.071878195E0,-1.726343274E0,-1.407439113E-1
4.196251942E1,2.111291885E0,-1.909563303E0,-7.483261824E-2
4.196498426E1,2.154966354E0,-2.099041700E0,-1.944050193E-2
4.196744916E1,2.191184282E0,-2.295044661E0,2.529928461E-2
4.196991400E1,2.217815161E0,-2.493177891E0,6.045197323E-2
4.197237890E1,2.236989260E0,-2.684786797E0,8.388710022E-2
4.197484374E1,2.246576548E0,-2.870137215E0,9.347419441E-2
4.197730864E1,2.247641563E0,-3.052292109E0,9.134373069E-2
4.197977348E1,2.241250277E0,-3.219533682E0,8.175663650E-2
4.198223833E1,2.228467464E0,-3.366402626E0,6.897383928E-2
4.198470322E1,2.211423874E0,-3.494230509E0,5.406057462E-2
4.198716807E1,2.180531979E0,-3.610341072E0,2.849498391E-2
4.198963291E1,2.141118288E0,-3.701951027E0,1.038602181E-2
4.199209781E1,2.093182802E0,-3.769060850E0,-1.411433797E-2
4.199456265E1,2.042051792E0,-3.813800573E0,-2.902759984E-2
4.199702754E1,1.985594392E0,-3.830844164E0,-3.222329915E-2
4.199949239E1,1.923810840E0,-3.815931082E0,-3.222329915E-2
4.200195728E1,1.856834292E0,-3.781843424E0,-2.157096937E-2
4.200442213E1,1.790789843E0,-3.725386143E0,-4.527240526E-3
4.200688697E1,1.718353987E0,-3.656146049E0,7.190322969E-3
4.200935187E1,1.643787742E0,-3.579449177E0,1.358172111E-2
4.201181671E1,1.567090988E0,-3.494230509E0,1.038602181E-2
4.201428161E1,1.486133218E0,-3.404751062E0,1.864157850E-3
4.201674645E1,1.407305956E0,-3.312075853E0,-3.462007269E-3
4.201921135E1,1.326348305E0,-3.226990223E0,-1.091863867E-2
4.202167619E1,1.239132285E0,-3.156684875E0,-2.796236612E-2
4.202414109E1,1.151783228E0,-3.092770815E0,-5.139749497E-2
4.202660593E1,1.066564560E0,-3.037378788E0,-8.015878499E-2
4.202907083E1,9.802806973E-1,-2.986247540E0,-1.130478531E-1
4.203153567E1,8.993229866E-1,-2.943638325E0,-1.482005417E-1
4.203400057E1,8.215609789E-1,-2.913811684E0,-1.833532304E-1
4.203646541E1,7.437989712E-1,-2.904224634E0,-2.163754553E-1
4.203893025E1,6.661701202E-1,-2.903159380E0,-2.483324558E-1
4.204139510E1,5.852124095E-1,-2.915942192E0,-2.834851444E-1
4.204385999E1,4.999937415E-1,-2.945768833E0,-3.186378181E-1
4.204632484E1,4.169055820E-1,-2.978790998E0,-3.559209704E-1
4.204878973E1,3.338173926E-1,-3.006487131E0,-4.017260075E-1
4.205125458E1,2.549901605E-1,-3.027791739E0,-4.443353117E-1
4.205371947E1,1.804238409E-1,-3.034183025E0,-4.794880152E-1
4.205618432E1,1.154446304E-1,-3.027791739E0,-5.157059431E-1
4.205864921E1,5.059856921E-2,-3.007552385E0,-5.455324650E-1
4.206111406E1,-9.054481052E-3,-2.978790998E0,-5.764242411E-1
4.206357895E1,-6.125089899E-2,-2.940442562E0,-6.019898057E-1
4.206604380E1,-1.059906855E-1,-2.886115789E0,-6.264901757E-1
4.206850864E1,-1.464695334E-1,-2.812614679E0,-6.499252915E-1
4.207097354E1,-1.826874614E-1,-2.730591774E0,-6.712299585E-1
4.207343838E1,-2.114487588E-1,-2.641245365E0,-6.861432195E-1
4.207590322E1,-2.348838747E-1,-2.548569918E0,-6.978607774E-1
4.207836807E1,-2.497971505E-1,-2.450568676E0,-6.989260316E-1
4.208083296E1,-2.583190203E-1,-2.350436687E0,-6.904041767E-1
4.208329786E1,-2.636451721E-1,-2.244978666E0,-6.829475164E-1
4.208576270E1,-2.604494691E-1,-2.130998611E0,-6.712299585E-1
4.208822760E1,-2.434057444E-1,-2.013956070E0,-6.488600373E-1
4.209069244E1,-2.221010923E-1,-1.902106762E0,-6.307511330E-1
4.209315729E1,-1.944050342E-1,-1.793452978E0,-6.062507629E-1
4.209562218E1,-1.539261788E-1,-1.695451498E0,-5.785546899E-1
4.209808703E1,-1.070559174E-1,-1.610232830E0,-5.465977192E-1
4.210055192E1,-5.485950038E-2,-1.539927483E0,-5.125102401E-1
4.210301676E1,7.989247330E-3,-1.477078795E0,-4.730966091E-1
4.210548161E1,7.296846062E-2,-1.422885060E0,-4.304873049E-1
4.210794650E1,1.420754492E-1,-1.376014709E0,-3.857475221E-1
4.211041135E1,2.145113051E-1,-1.335535884E0,-3.410077095E-1
4.211287619E1,2.890776098E-1,-1.299317956E0,-2.973331809E-1
4.211534114E1,3.593829870E-1,-1.266295791E0,-2.515281439E-1
4.211780604E1,4.318188429E-1,-1.227947354E0,-2.003969699E-1
4.212027088E1,4.999937415E-1,-1.191729426E0,-1.524614692E-1
4.212273578E1,5.671034455E-1,-1.148054838E0,-1.077216864E-1
4.212520062E1,6.288869381E-1,-1.102249861E0,-5.778888986E-2
4.212766546E1,6.864095330E-1,-1.058575273E0,-1.517957076E-2
4.213013036E1,7.395380139E-1,-1.010639787E0,2.956021577E-2
4.213259520E1,7.874734998E-1,-9.659000635E-1,7.003907114E-2
4.213506004E1,8.322132826E-1,-9.243559837E-1,1.009308323E-1
4.213752489E1,8.748226166E-1,-8.849423528E-1,1.371487528E-1
4.213998979E1,9.121057987E-1,-8.444634676E-1,1.712362021E-1
4.214245468E1,9.472584724E-1,-8.083786964E-1,2.085193694E-1
4.214491947E1,9.802806973E-1,-7.689650655E-1,2.436720580E-1
4.214738437E1,1.006911516E0,-7.316819429E-1,2.724333405E-1
4.214984921E1,1.030346632E0,-6.901378632E-1,3.033251166E-1
4.215231406E1,1.050586104E0,-6.443328261E-1,3.384777904E-1
4.215477895E1,1.067629814E0,-5.985277891E-1,3.725652397E-1
4.215724380E1,1.083608270E0,-5.442008972E-1,4.045222402E-1
