"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.193381999E0,3.579162598E0,-8.116714478E0,-1.275939941E-1
3.195823405E0,3.488174438E0,-7.724060059E0,-3.861694336E-1
3.198295329E0,3.442687988E0,-7.314651489E0,-4.244842529E-1
3.200767253E0,3.727600098E0,-7.113540649E0,-1.898498535E-1
3.203208659E0,3.741958618E0,-7.099182129E0,-3.662109375E-2
3.205680583E0,3.440292358E0,-6.991439819E0,-1.036529541E-1
3.208152506E0,3.873641968E0,-6.792724609E0,4.957580566E-2
3.210593913E0,4.546417236E0,-6.742446899E0,1.477355957E-1
3.213065837E0,4.405151367E0,-7.020172119E0,-1.156311035E-1
3.215537760E0,4.201644897E0,-7.108749390E0,-4.843292236E-1
3.217979167E0,4.467407227E0,-7.340988159E0,-5.298309326E-1
3.220451090E0,4.766677856E0,-7.376907349E0,-4.867248535E-1
3.222923014E0,4.687667847E0,-7.285919189E0,-5.130615234E-1
3.225364421E0,4.565567017E0,-7.319442749E0,-4.340515137E-1
3.227836344E0,4.579940796E0,-7.297897339E0,-1.874542236E-1
3.230308268E0,4.508102417E0,-7.106353760E0,-2.209777832E-1
3.232749674E0,4.709228516E0,-7.041717529E0,1.365661621E-2
3.235221598E0,5.202423096E0,-7.147064209E0,4.494018555E-1
3.237693522E0,5.027648926E0,-7.419998169E0,5.140533447E-1
3.240134928E0,4.929489136E0,-7.750396729E0,3.512420654E-1
3.242606852E0,5.037231445E0,-7.874893188E0,1.716766357E-1
3.245078776E0,4.869628906E0,-8.234024048E0,1.429443359E-1
3.247550700E0,4.816955566E0,-8.444717407E0,-1.204223633E-1
3.249992106E0,4.594299316E0,-8.617095947E0,-4.915161133E-1
3.252464030E0,4.651763916E0,-8.722442627E0,-6.614990234E-1
3.254935954E0,4.714004517E0,-8.401626587E0,-3.071594238E-1
3.257377360E0,5.358047485E0,-7.997009277E0,1.166076660E-1
3.259849284E0,6.054763794E0,-7.659423828E0,4.494018555E-1
3.262321208E0,6.172073364E0,-7.489440918E0,8.085327148E-1
3.264762614E0,6.298965454E0,-7.594772339E0,7.175598145E-1
3.267234538E0,6.119400024E0,-7.961090088E0,4.374389648E-1
3.269706462E0,6.332489014E0,-7.764770508E0,4.470062256E-1
3.272147868E0,6.100250244E0,-6.919616699E0,9.114837646E-1
3.274619792E0,5.427474976E0,-6.828628540E0,1.045562744E0
3.277091715E0,4.991729736E0,-7.056076050E0,8.851470947E-1
3.279533122E0,4.639785767E0,-7.489440918E0,-6.295776367E-2
3.282005046E0,3.983779907E0,-7.494216919E0,-5.465850830E-1
3.284476969E0,3.512115479E0,-7.661819458E0,-5.801086426E-1
3.286918376E0,2.530502319E0,-8.011367798E0,-8.099517822E-1
3.289390299E0,9.216003418E-1,-8.775115967E0,-1.099639893E0
3.291862223E0,-4.550781250E-1,-8.720046997E0,-7.046051025E-1
3.294334147E0,-7.136383057E-1,-8.099960327E0,3.081512451E-1
3.296775553E0,-1.120666504E0,-8.339370728E0,5.068664551E-1
3.299247477E0,-2.226776123E0,-9.400009155E0,-1.068511963E0
3.301719401E0,-3.100662231E0,-1.067132568E1,-1.664672852E0
3.304160807E0,-3.708786011E0,-1.200968933E1,-1.726928711E0
3.306632731E0,-4.486907959E0,-1.352760315E1,-1.236114502E0
3.309104655E0,-5.276992798E0,-1.494737244E1,2.482910156E-1
3.311546061E0,-6.229888916E0,-1.602955627E1,3.499618530E0
3.314017985E0,-6.967300415E0,-1.661613464E1,7.459625244E0
3.316489909E0,-6.610565186E0,-1.624742126E1,9.169082642E0
3.318931315E0,-5.707946777E0,-1.540466309E1,8.936843872E0
3.321403239E0,-5.080673218E0,-1.426263428E1,8.340698242E0
3.323875163E0,-3.550781250E0,-1.363774109E1,6.851501465E0
3.326316569E0,-2.533233643E0,-1.335522461E1,4.550674438E0
3.328788493E0,-1.580352783E0,-1.318284607E1,2.194778442E0
3.331260417E0,-9.434967041E-1,-1.333607483E1,8.061370850E-1
3.333701823E0,9.799194336E-2,-1.362098694E1,6.393432617E-2
3.336173747E0,8.713226318E-1,-1.365689087E1,-6.056213379E-2
3.338645671E0,1.790695190E0,-1.371435547E1,2.530822754E-1
3.341087077E0,3.119476318E0,-1.383168030E1,5.643310547E-1
3.343559001E0,4.690063477E0,-1.470794678E1,7.510681152E-1
3.346030924E0,6.514450073E0,-1.677893066E1,1.038375854E0
3.348502848E0,8.338836670E0,-1.711172485E1,2.707138062E0
3.350944255E0,9.160049438E0,-1.686033630E1,3.490036011E0
3.353416178E0,8.769790649E0,-1.676696777E1,3.655242920E0
3.355888102E0,8.202362061E0,-1.632164001E1,3.200347900E0
3.358329508E0,8.633316040E0,-1.664724731E1,2.415039062E0
3.360801432E0,8.961318970E0,-1.667120361E1,1.897903442E0
3.363273356E0,9.011596680E0,-1.654908752E1,1.754241943E0
3.365714762E0,8.640502930E0,-1.666162109E1,1.622558594E0
3.368186686E0,8.800918579E0,-1.696089172E1,1.545944214E0
3.370658610E0,8.970901489E0,-1.749002075E1,1.445388794E0
3.373100016E0,7.579864502E0,-1.711172485E1,1.289764404E0
3.375571940E0,5.063568115E0,-1.551480103E1,1.081466675E0
3.378043864E0,3.710845947E0,-1.422911072E1,4.661712646E-1
3.380485270E0,3.581558228E0,-1.371914673E1,-1.683044434E-1
3.382957194E0,3.904769897E0,-1.364253235E1,-4.484252930E-1
3.385429118E0,4.275863647E0,-1.365928650E1,-8.123321533E-1
3.387901042E0,4.532043457E0,-1.341508484E1,-9.152832031E-1
3.390342448E0,4.613449097E0,-1.301763916E1,-8.410644531E-1
3.392814372E0,4.627822876E0,-1.264414978E1,-7.165679932E-1
3.395255778E0,4.692459106E0,-1.240951538E1,-5.944671631E-1
3.397727702E0,4.393188477E0,-1.200489807E1,-9.440155029E-1
3.400199626E0,3.658172607E0,-1.156196594E1,-1.791564941E0
3.402671549E0,3.289459229E0,-1.151647949E1,-1.628768921E0
3.405112956E0,3.133834839E0,-1.120283508E1,-7.381134033E-1
3.407584880E0,3.141021729E0,-1.083413696E1,-2.185821533E-1
3.410056803E0,3.373260498E0,-1.067132568E1,1.118164062E-1
3.412498210E0,3.442687988E0,-1.046542358E1,2.913818359E-1
3.414970133E0,3.617462158E0,-1.037445068E1,3.560333252E-1
3.417442057E0,3.813796997E0,-1.053724670E1,4.901123047E-1
3.419883464E0,3.876037598E0,-1.057316589E1,6.026306152E-1
3.422355387E0,4.005325317E0,-1.053485107E1,4.733428955E-1
3.424827311E0,3.885620117E0,-1.035768127E1,4.350433350E-1
3.427268717E0,3.837738037E0,-1.024995422E1,6.170043945E-1
3.429740641E0,3.911956787E0,-1.010629272E1,7.079772949E-1
3.432212565E0,4.816955566E0,-1.010868835E1,1.213989258E-1
3.434653971E0,4.433883667E0,-9.783081055E0,5.571441650E-1
3.437125895E0,4.108276367E0,-9.409576416E0,1.014434814E0
3.439597819E0,3.806610107E0,-9.253967285E0,1.126968384E0
3.442039225E0,3.318191528E0,-9.158187866E0,1.442993164E0
3.444511149E0,2.540069580E0,-8.973831177E0,1.641723633E0
3.446983073E0,2.353332520E0,-9.103118896E0,1.510040283E0
3.449424479E0,2.008560181E0,-9.253967285E0,1.330474854E0
3.451896403E0,1.970260620E0,-9.555633545E0,1.136535645E0
3.454368327E0,1.759567261E0,-9.725616455E0,1.026412964E0
3.456840251E0,1.333389282E0,-9.682525635E0,1.055145264E0
3.459281657E0,1.302276611E0,-9.751953125E0,8.061370850E-1
3.461753581E0,1.271148682E0,-9.869262695E0,7.127685547E-1
3.464225505E0,1.225662231E0,-9.909973145E0,7.271270752E-1
3.466666911E0,1.347763062E0,-1.002249146E1,7.845916748E-1
3.469138835E0,1.388458252E0,-9.969833374E0,9.210662842E-1
3.471610758E0,1.206497192E0,-9.835754395E0,9.330291748E-1
3.474052165E0,9.862365723E-1,-9.768707275E0,9.904937744E-1
3.476524089E0,1.072433472E0,-9.586761475E0,1.148513794E0
3.478996012E0,1.438735962E0,-9.490982056E0,1.294555664E0
3.481467936E0,1.529724121E0,-9.414367676E0,1.536376953E0
3.483909342E0,1.493804932E0,-9.383239746E0,1.574676514E0
3.486381266E0,1.572814941E0,-9.280288696E0,1.560317993E0
3.488853190E0,1.845748901E0,-9.100738525E0,1.687210083E0
3.491294596E0,2.042083740E0,-9.019332886E0,1.658477783E0
3.493766520E0,2.303054810E0,-8.957077026E0,1.476516724E0
3.496207926E0,2.518524170E0,-8.878067017E0,1.533981323E0
3.498679850E0,2.468246460E0,-8.801452637E0,1.589050293E0
3.501151774E0,2.456283569E0,-8.913986206E0,1.608200073E0
3.503593180E0,2.566406250E0,-8.787094116E0,1.545944214E0
3.506065104E0,2.841751099E0,-8.801452637E0,1.538772583E0
3.508537028E0,2.987792969E0,-9.038482666E0,1.490875244E0
3.510978434E0,2.793853760E0,-8.983413696E0,1.359207153E0
3.513450358E0,2.734008789E0,-9.026504517E0,1.273010254E0
3.515922282E0,2.774703979E0,-9.100738525E0,1.256256104E0
3.518394206E0,3.004547119E0,-9.172561646E0,1.170059204E0
3.520835612E0,2.813018799E0,-8.892440796E0,1.292160034E0
3.523307536E0,2.523315430E0,-8.475845337E0,1.277801514E0
3.525779460E0,2.731613159E0,-8.301071167E0,1.167663574E0
3.528220866E0,3.210449219E0,-8.506973267E0,9.641571045E-1
3.530692790E0,3.504943848E0,-8.791885376E0,7.175598145E-1
3.533164714E0,3.612670898E0,-9.091156006E0,4.901123047E-1
3.535606120E0,3.710845947E0,-9.502960205E0,3.201141357E-1
3.538078044E0,3.749145508E0,-9.864486694E0,9.027099609E-2
3.540549967E0,3.548034668E0,-9.926727295E0,-4.747619629E-1
3.542991374E0,3.789840698E0,-1.032417297E1,-3.789825439E-1
3.545463297E0,3.619857788E0,-1.044866943E1,3.296966553E-1
3.547935221E0,3.595916748E0,-1.078146362E1,7.510681152E-1
3.550376628E0,3.162567139E0,-1.087243652E1,1.190032959E-1
3.552848551E0,3.150588989E0,-1.095623779E1,-7.971191406E-2
3.555320475E0,3.282272339E0,-1.108073425E1,-1.507568359E-2
3.557792399E0,3.318191528E0,-1.114299011E1,1.126098633E-2
3.560233805E0,3.524093628E0,-1.139916992E1,1.764678955E-1
3.562705729E0,3.481002808E0,-1.146380615E1,2.506866455E-1
3.565177653E0,3.105102539E0,-1.136564636E1,1.046447754E-1
3.567619059E0,2.722030640E0,-1.118128967E1,-1.299896240E-1
3.570090983E0,2.475433350E0,-1.100891113E1,-2.832183838E-1
3.572562907E0,2.183334351E0,-1.069287109E1,-4.125061035E-1
3.575004313E0,2.032501221E0,-1.041754150E1,-4.987030029E-1
3.577476237E0,2.039688110E0,-1.033134460E1,-3.981475830E-1
3.579948161E0,2.101928711E0,-1.031219482E1,-2.066040039E-1
3.582389567E0,2.190521240E0,-1.039360046E1,-8.210754395E-2
3.584861491E0,2.305435181E0,-1.045585632E1,4.478454590E-2
3.587333415E0,2.374877930E0,-1.038641357E1,1.836547852E-1
3.589774821E0,2.377273560E0,-1.031698608E1,1.764678955E-1
3.592246745E0,2.434722900E0,-1.024995422E1,2.171630859E-1
3.594718669E0,2.456283569E0,-1.027149963E1,1.788635254E-1
3.597190592E0,2.494583130E0,-1.023797607E1,1.142120361E-1
3.599631999E0,2.544860840E0,-1.022601318E1,3.280639648E-2
3.602103922E0,2.643020630E0,-1.020924377E1,3.759765625E-2
3.604545329E0,2.628662109E0,-1.029064941E1,8.787536621E-2
3.607017253E0,2.595138550E0,-1.050373840E1,4.278564453E-1
3.609489176E0,2.504165649E0,-1.065217590E1,6.553039551E-1
3.611961100E0,2.362899780E0,-1.072639465E1,4.278564453E-1
3.614402506E0,2.233612061E0,-1.069287109E1,1.261901855E-1
3.616874430E0,2.185729980E0,-1.065217590E1,-1.419677734E-1
3.619346354E0,2.259948730E0,-1.058512878E1,-2.880096436E-1
3.621787760E0,2.291076660E0,-1.054682922E1,-3.358917236E-1
3.624259684E0,2.204879761E0,-1.049176025E1,-3.766021729E-1
3.626731608E0,1.424377441E0,-1.002249146E1,-6.160125732E-1
3.629173014E0,1.177780151E0,-9.713653564E0,-6.878356934E-1
3.631644938E0,1.201721191E0,-9.637039185E0,-5.010986328E-1
3.634116862E0,1.309448242E0,-9.534088135E0,-4.819335938E-1
3.636558268E0,1.627883911E0,-9.689697266E0,-2.568817139E-1
3.639030192E0,1.740417480E0,-9.771102905E0,-1.635131836E-1
3.641502116E0,2.156997681E0,-9.941101074E0,-4.141235352E-2
3.643943522E0,2.434722900E0,-9.878845215E0,1.237945557E-1
3.646415446E0,2.528106689E0,-9.842926025E0,2.291412354E-1
3.648887370E0,2.664566040E0,-9.895599365E0,3.536376953E-1
3.651328776E0,3.045257568E0,-1.001771545E1,4.901123047E-1
3.653800700E0,3.413955688E0,-1.032656860E1,6.648864746E-1
3.656272624E0,3.284667969E0,-1.061386108E1,7.127685547E-1
3.658714030E0,3.076370239E0,-1.090596008E1,7.175598145E-1
3.661185954E0,2.671752930E0,-1.095384216E1,7.007904053E-1
3.663657878E0,2.192916870E0,-1.076948547E1,4.805297852E-1
3.666099284E0,1.773925781E0,-1.053247070E1,2.123718262E-1
3.668571208E0,1.635070801E0,-1.027389526E1,1.844787598E-2
3.671043131E0,1.675765991E0,-1.007756042E1,-1.323852539E-1
3.673515055E0,1.527328491E0,-9.850112915E0,-2.568817139E-1
3.675956462E0,1.132278442E0,-9.277908325E0,-4.508209229E-1
3.678428385E0,7.420349121E-1,-8.597946167E0,-5.154571533E-1
3.680900309E0,4.954223633E-1,-8.037704468E0,-4.220886230E-1
3.683341715E0,4.930267334E-1,-7.771942139E0,-2.640686035E-1
3.685813639E0,6.606292725E-1,-7.661819458E0,-1.228027344E-1
3.688285563E0,7.133026123E-1,-7.618713379E0,-1.515350342E-1
3.690726969E0,6.007690430E-1,-7.419998169E0,-1.347808838E-1
3.693198893E0,5.552825928E-1,-7.384094238E0,-7.012939453E-2
3.695670817E0,1.817932129E-1,-6.972290039E0,-8.689880371E-2
3.698112223E0,9.144134521E-1,-7.499008179E0,-1.507568359E-2
3.700584147E0,1.228057861E0,-7.791107178E0,6.872558594E-2
3.703056071E0,1.041305542E0,-7.668991089E0,6.872558594E-2
3.705497477E0,1.029327393E0,-7.649841309E0,1.118164062E-1
3.707969401E0,9.383544922E-1,-7.568435669E0,1.070404053E-1
3.710441325E0,5.504913330E-1,-7.510986328E0,3.759765625E-2
3.712882731E0,2.320709229E-1,-7.331420898E0,4.478454590E-2
3.715354655E0,3.374023438E-1,-7.357757568E0,5.914306641E-2
3.717826579E0,4.092407227E-1,-7.455917358E0,1.213989258E-1
3.720298503E0,2.751617432E-1,-7.391265869E0,2.530822754E-1
3.722739909E0,2.440338135E-1,-7.551681519E0,3.225097656E-1
3.725211833E0,2.560119629E-1,-7.508590698E0,4.182739258E-1
3.727683756E0,6.773834229E-1,-7.630691528E0,5.499572754E-1
3.730125163E0,7.180938721E-1,-7.609146118E0,5.810852051E-1
3.732597087E0,7.061157227E-1,-7.589996338E0,5.978393555E-1
3.735069010E0,6.534423828E-1,-7.585205078E0,6.337585449E-1
3.737510417E0,7.204742432E-1,-7.554077148E0,4.015197754E-1
3.739982340E0,6.845703125E-1,-7.419998169E0,3.584289551E-1
3.742454264E0,3.326263428E-1,-7.171005249E0,3.081512451E-1
3.744895671E0,3.781127930E-1,-7.087203979E0,3.775787354E-1
3.747367594E0,2.823486328E-1,-7.108749390E0,4.661712646E-1
3.749839518E0,1.482696533E-1,-7.233261108E0,5.906677246E-1
3.752280924E0,1.698150635E-1,-7.408035278E0,6.912231445E-1
3.754752848E0,-2.395935059E-1,-7.786315918E0,1.081466675E0
3.757224772E0,-4.287414551E-1,-7.961090088E0,1.119781494E0
3.759666178E0,2.137756348E-2,-8.083190918E0,1.035980225E0
3.762138102E0,-4.959106445E-3,-8.178970337E0,8.444519043E-1
3.764610026E0,-3.377532959E-1,-8.183746338E0,5.164489746E-1
3.767081950E0,-7.423706055E-1,-8.035308838E0,3.177185059E-1
3.769523356E0,-9.363098145E-1,-8.064041138E0,3.416595459E-1
3.771995280E0,-1.084747314E0,-7.786315918E0,1.812591553E-1
3.774467204E0,-1.295440674E0,-7.549285889E0,-8.689880371E-2
3.776908610E0,-1.367263794E0,-7.281143188E0,-2.401275635E-1
3.779380534E0,-1.391204834E0,-7.137481689E0,-3.718109131E-1
3.781852458E0,-9.027862549E-1,-6.835815430E0,-6.112213135E-1
3.784293864E0,-1.055145264E-1,-6.407257080E0,-7.692413330E-1
3.786765788E0,1.865692139E-1,-6.503021240E0,-7.979736328E-1
3.789237712E0,-6.481933594E-2,-6.541336060E0,-7.309417725E-1
3.791679118E0,4.052734375E-2,-6.507812500E0,-5.298309326E-1
3.794151042E0,4.954223633E-1,-7.142272949E0,-2.928009033E-1
3.796622965E0,4.259948730E-1,-7.171005249E0,-2.257537842E-1
3.799064372E0,1.674194336E-1,-7.455917358E0,-7.019042969E-4
3.801536296E0,5.241546631E-1,-9.376068115E0,2.031967163E0
3.804008219E0,2.009429932E-1,-1.203842163E1,7.653564453E0
3.806449626E0,-1.294555664E-1,-1.201448059E1,8.489135742E0
3.808921549E0,1.578369141E-1,-1.098736572E1,6.087753296E0
3.811393473E0,8.880767822E-1,-1.048219299E1,3.382308960E0
3.813834880E0,7.348480225E-1,-9.555633545E0,1.474121094E0
3.816306803E0,1.038909912E0,-9.670547485E0,1.740722656E-1
3.818778727E0,9.503173828E-1,-9.830963135E0,-3.454742432E-1
3.821250651E0,9.646911621E-1,-1.013023376E1,-6.471405029E-1
3.823692057E0,6.606292725E-1,-1.012306213E1,-1.439620972E0
3.826163981E0,3.565673828E-1,-9.907577515E0,-2.390121460E0
3.828635905E0,2.727661133E-1,-9.660980225E0,-3.170623779E0
3.831077311E0,1.602325439E-1,-9.450286865E0,-3.371734619E0
3.833549235E0,-4.000091553E-1,-8.913986206E0,-3.299911499E0
3.836021159E0,-8.788452148E-1,-8.466262817E0,-3.180206299E0
3.838462565E0,-5.269012451E-1,-8.449508667E0,-2.689392090E0
3.840934489E0,-3.976135254E-1,-8.870880127E0,-2.313507080E0
3.843406413E0,-2.874755859E-1,-8.832580566E0,-1.925643921E0
3.845847819E0,-1.533966064E-1,-8.617095947E0,-1.544967651E0
3.848319743E0,3.094482422E-2,-8.777511597E0,-1.260055542E0
3.850791667E0,2.631835938E-1,-8.947509766E0,-8.147277832E-1
3.853233073E0,1.985473633E-1,-8.918777466E0,-6.208038330E-1
3.855704997E0,2.057342529E-1,-9.076782227E0,-6.136169434E-1
3.858176921E0,2.109115601E0,-1.129621887E1,-1.028442383E-2
3.860618327E0,2.949478149E0,-1.243345642E1,8.013458252E-1
3.863090251E0,3.326263428E-1,-9.167770386E0,1.076690674E0
3.865562174E0,-2.312973022E0,-6.160644531E0,5.738983154E-1
3.868003581E0,-2.712799072E0,-6.239654541E0,1.573181152E-1
3.870475505E0,-1.975387573E0,-7.570831299E0,1.844787598E-2
3.872947428E0,-7.088623047E-1,-8.875671387E0,7.223510742E-1
3.875419352E0,-1.845245361E-1,-9.783081055E0,1.526794434E0
3.877860758E0,-1.869201660E-1,-9.787872314E0,1.804519653E0
3.880332682E0,-8.884277344E-1,-9.380859375E0,1.442993164E0
3.882804606E0,-1.910751343E0,-8.564422607E0,1.019226074E0
3.885246012E0,-2.619430542E0,-8.121505737E0,5.691223145E-1
3.887717936E0,-1.629791260E-1,-1.097059631E1,7.391052246E-1
3.890189860E0,6.175231934E-1,-1.197137451E1,7.606506348E-1
3.892631266E0,-1.714416504E0,-1.028825378E1,9.306335449E-1
3.895103190E0,-2.281845093E0,-1.009910583E1,9.090881348E-1
3.897575114E0,-2.341705322E0,-1.013502502E1,8.923339844E-1
3.900016520E0,-1.968200684E0,-1.061625671E1,7.606506348E-1
3.902488444E0,-1.475006104E0,-1.100651550E1,5.906677246E-1
3.904960368E0,-1.537246704E0,-1.153085327E1,5.595397949E-1
3.907401774E0,-2.327331543E0,-1.232093811E1,1.265823364E0
3.909873698E0,-2.590698242E0,-1.273991394E1,1.775787354E0
3.912345622E0,-3.668090820E0,-1.211743164E1,5.355987549E-1
3.914787028E0,-3.821319580E0,-1.285723877E1,2.267456055E-1
3.917258952E0,-3.399932861E0,-1.449726868E1,5.978393555E-1
3.919730876E0,-2.978561401E0,-1.533283997E1,8.865356445E-3
3.922172282E0,-2.368041992E0,-1.539747620E1,-3.143463135E-1
3.924644206E0,-1.836532593E0,-1.486596680E1,-2.664642334E-1
3.927116130E0,-1.261917114E0,-1.409024048E1,-1.012573242E-1
3.929588053E0,-8.429260254E-1,-1.417164612E1,-1.467437744E-1
3.932029460E0,-4.071807861E-1,-1.379096985E1,2.387084961E-1
3.934501383E0,2.895202637E-1,-1.385562134E1,1.261032104E0
3.936973307E0,6.893615723E-1,-1.448768616E1,1.804519653E0
3.939414714E0,3.254394531E-1,-1.514848328E1,2.359985352E0
3.941886637E0,-2.683258057E-1,-1.491384888E1,2.759811401E0
3.944358561E0,-4.526824951E-1,-1.509580994E1,2.960922241E0
3.946799967E0,1.770019531E-1,-1.571351624E1,2.561096191E0
3.949271891E0,2.030105591E0,-1.636952209E1,1.861984253E0
3.951743815E0,1.347763062E0,-1.641262817E1,2.642486572E0
3.954185221E0,1.297485352E0,-1.718594360E1,2.618545532E0
3.956657145E0,1.316635132E0,-1.746128845E1,2.017608643E0
3.959129069E0,1.074829102E0,-1.749958801E1,1.500457764E0
3.961570475E0,1.007781982E0,-1.772943115E1,1.330474854E0
3.964042399E0,9.934234619E-1,-1.772703552E1,1.081466675E0
3.966514323E0,8.258209229E-1,-1.793293762E1,5.786895752E-1
3.968955729E0,5.576782227E-1,-1.828010559E1,7.845916748E-1
3.971427653E0,2.392425537E-1,-1.834234619E1,8.420562744E-1
3.973899577E0,2.009429932E-1,-1.863684082E1,1.000076294E0
3.976340983E0,-2.410888672E-2,-1.850994873E1,1.052749634E0
3.978812907E0,2.854919434E-2,-1.844290161E1,9.857025146E-1
3.981284831E0,-1.941070557E-1,-1.856262207E1,3.033599854E-1
3.983756755E0,-3.114166260E-1,-1.855543518E1,-3.789825439E-1
3.986198161E0,9.799194336E-2,-1.841416931E1,-6.830596924E-1
3.988670085E0,3.206481934E-1,-1.815081787E1,-7.500915527E-1
3.991142008E0,6.725921631E-1,-1.793772888E1,-2.401275635E-1
3.993583415E0,8.784942627E-1,-1.754267883E1,9.506225586E-2
3.996055339E0,-4.806518555E-2,-1.560577393E1,-2.137908936E-1
3.998527262E0,-9.913787842E-1,-1.311819458E1,1.094207764E-1
4.000968669E0,-1.551620483E0,-1.127467346E1,3.991241455E-1
4.003440592E0,-2.056793213E0,-1.000573730E1,5.284118652E-1
4.005912516E0,-2.490142822E0,-9.201293945E0,6.313629150E-1
4.008353922E0,-2.964202881E0,-8.664993286E0,6.648864746E-1
4.010825846E0,-3.009689331E0,-8.195724487E0,1.067108154E0
4.013297770E0,-2.784637451E0,-7.929962158E0,1.929016113E0
4.015739176E0,-2.652954102E0,-8.040100098E0,1.952957153E0
4.018211100E0,-2.497329712E0,-8.155014038E0,1.107803345E0
4.020683024E0,-2.748718262E0,-9.052841187E0,4.039154053E-1
4.023124430E0,-2.399169922E0,-9.273117065E0,-9.646606445E-2
4.025596354E0,-2.222000122E0,-9.675338745E0,-1.323852539E-1
4.028068278E0,-2.011306763E0,-9.953063965E0,-7.888793945E-3
4.030540202E0,-1.831741333E0,-1.010150146E1,2.602691650E-1
4.032981608E0,-2.018478394E0,-1.023318481E1,3.392791748E-1
4.035453532E0,-2.214813232E0,-1.011827087E1,2.458953857E-1
4.037925456E0,-2.353668213E0,-1.010629272E1,-7.019042969E-4
4.040366862E0,-2.545211792E0,-1.004644775E1,-7.252502441E-2
4.042838786E0,-2.767868042E0,-9.998550415E0,-1.659088135E-1
4.045310710E0,-2.880401611E0,-9.948272705E0,-2.712554932E-1
4.047752116E0,-2.992919922E0,-9.905181885E0,-3.670196533E-1
4.050224040E0,-3.071929932E0,-1.006799316E1,-3.119506836E-1
4.052695964E0,-3.076721191E0,-1.013502502E1,-2.592773438E-1
4.055137370E0,-3.064758301E0,-1.035050964E1,-1.707000732E-1
4.057609294E0,-3.347274780E0,-1.043429565E1,-6.774902344E-2
4.060081217E0,-3.289810181E0,-1.069287109E1,1.764678955E-1
4.062522624E0,-3.031234741E0,-1.099932861E1,2.363281250E-1
4.064994547E0,-2.772659302E0,-1.137522888E1,4.254608154E-1
4.067466471E0,-2.978561401E0,-1.153085327E1,5.810852051E-1
4.069907878E0,-3.201217651E0,-1.138958740E1,7.055816650E-1
4.072379801E0,-3.170089722E0,-1.117172241E1,7.606506348E-1
4.074851725E0,-2.712799072E0,-1.087483215E1,8.971252441E-1
4.077293131E0,-2.516479492E0,-1.058992004E1,1.110198975E0
4.079765055E0,-2.375228882E0,-1.062583923E1,1.270614624E0
4.082236979E0,-2.183685303E0,-1.045346069E1,1.519607544E0
4.084708903E0,-2.459014893E0,-1.041035461E1,1.483703613E0
