"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.188791143E1,3.500671387E-1,-1.488891602E0,-3.468780518E-1
1.189035284E1,3.585968018E-1,-1.493148804E0,-3.340911865E-1
1.189282476E1,3.649902344E-1,-1.502746582E0,-3.245086670E-1
1.189529668E1,3.681793213E-1,-1.514465332E0,-3.117218018E-1
1.189776861E1,3.703155518E-1,-1.524047852E0,-2.978820801E-1
1.190021001E1,3.703155518E-1,-1.531509399E0,-2.861633301E-1
1.190268194E1,3.703155518E-1,-1.536834717E0,-2.723083496E-1
1.190515386E1,3.713836670E-1,-1.542160034E0,-2.605895996E-1
1.190759527E1,3.681793213E-1,-1.555999756E0,-2.446136475E-1
1.191006719E1,3.671112061E-1,-1.569854736E0,-2.350311279E-1
1.191253912E1,3.617858887E-1,-1.587966919E0,-2.297058105E-1
1.191498052E1,3.628540039E-1,-1.610336304E0,-2.201080322E-1
1.191745244E1,3.575286865E-1,-1.606079102E0,-2.158508301E-1
1.191992437E1,3.532714844E-1,-1.574111938E0,-2.115936279E-1
1.192236578E1,3.564605713E-1,-1.544281006E0,-2.062683105E-1
1.192483770E1,3.553924561E-1,-1.514465332E0,-2.020111084E-1
1.192730962E1,3.564605713E-1,-1.492095947E0,-1.998748779E-1
1.192975103E1,3.692474365E-1,-1.475051880E0,-1.977386475E-1
1.193222295E1,3.777770996E-1,-1.456939697E0,-1.945495605E-1
1.193469488E1,3.937530518E-1,-1.437759399E0,-1.945495605E-1
1.193713628E1,4.097290039E-1,-1.418579102E0,-1.956176758E-1
1.193960821E1,4.267730713E-1,-1.398345947E0,-1.924133301E-1
1.194208013E1,4.470062256E-1,-1.373840332E0,-1.945495605E-1
1.194455205E1,4.608612061E-1,-1.338684082E0,-1.966705322E-1
1.194699346E1,4.747161865E-1,-1.293945312E0,-2.052001953E-1
1.194946538E1,4.874877930E-1,-1.250274658E0,-2.083892822E-1
1.195193731E1,4.992065430E-1,-1.212997437E0,-2.062683105E-1
1.195437871E1,5.045318604E-1,-1.179962158E0,-2.115936279E-1
1.195685064E1,5.151824951E-1,-1.152267456E0,-2.147827148E-1
1.195932256E1,5.226440430E-1,-1.132034302E0,-2.115936279E-1
1.196176397E1,5.301055908E-1,-1.118179321E0,-2.137145996E-1
1.196423589E1,5.396881104E-1,-1.106460571E0,-2.115936279E-1
1.196670782E1,5.460815430E-1,-1.110717773E0,-2.073364258E-1
1.196914922E1,5.578002930E-1,-1.114990234E0,-2.041320801E-1
1.197162115E1,5.673828125E-1,-1.114990234E0,-2.041320801E-1
1.197409307E1,5.695190430E-1,-1.099014282E0,-2.062683105E-1
1.197653448E1,5.673828125E-1,-1.076629639E0,-2.105255127E-1
1.197900640E1,5.695190430E-1,-1.060653687E0,-2.147827148E-1
1.198147832E1,5.705871582E-1,-1.052139282E0,-2.190551758E-1
1.198395025E1,5.673828125E-1,-1.054260254E0,-2.190551758E-1
1.198639165E1,5.673828125E-1,-1.062789917E0,-2.222442627E-1
1.198886358E1,5.663146973E-1,-1.072372437E0,-2.254333496E-1
1.199133550E1,5.652618408E-1,-1.085159302E0,-2.286376953E-1
1.199377691E1,5.641937256E-1,-1.093673706E0,-2.360992432E-1
1.199624883E1,5.673828125E-1,-1.107528687E0,-2.414245605E-1
1.199872076E1,5.673828125E-1,-1.119247437E0,-2.446136475E-1
1.200116216E1,5.599365234E-1,-1.126708984E0,-2.499389648E-1
1.200363409E1,5.546112061E-1,-1.134155273E0,-2.595214844E-1
1.200610601E1,5.588684082E-1,-1.141616821E0,-2.648468018E-1
1.200854742E1,5.503387451E-1,-1.148010254E0,-2.733764648E-1
1.201101934E1,5.407562256E-1,-1.153335571E0,-2.787017822E-1
1.201349126E1,5.364990234E-1,-1.176773071E0,-2.840270996E-1
1.201593267E1,5.364990234E-1,-1.226837158E0,-2.840270996E-1
1.201840459E1,5.269012451E-1,-1.258789062E0,-2.914886475E-1
1.202087652E1,5.088043213E-1,-1.254531860E0,-3.032073975E-1
1.202331792E1,4.864196777E-1,-1.238555908E0,-3.138580322E-1
1.202578985E1,4.672546387E-1,-1.228973389E0,-3.266448975E-1
1.202826177E1,4.470062256E-1,-1.233230591E0,-3.394165039E-1
1.203070318E1,4.257049561E-1,-1.244949341E0,-3.447418213E-1
1.203317510E1,4.129180908E-1,-1.252410889E0,-3.554077148E-1
1.203564703E1,4.022674561E-1,-1.268386841E0,-3.607330322E-1
1.203811895E1,3.884277344E-1,-1.279037476E0,-3.639221191E-1
1.204056036E1,3.820343018E-1,-1.282226562E0,-3.671264648E-1
1.204303228E1,3.735046387E-1,-1.274780273E0,-3.724517822E-1
1.204550420E1,3.617858887E-1,-1.252410889E0,-3.735046387E-1
1.204794561E1,3.532714844E-1,-1.227905273E0,-3.767089844E-1
1.205041753E1,3.500671387E-1,-1.212997437E0,-3.809661865E-1
1.205288946E1,3.511352539E-1,-1.200210571E0,-3.852233887E-1
1.205533086E1,3.500671387E-1,-1.183166504E0,-3.894958496E-1
1.205780279E1,3.553924561E-1,-1.162918091E0,-4.012145996E-1
1.206027471E1,3.543395996E-1,-1.135223389E0,-4.033355713E-1
1.206271612E1,3.649902344E-1,-1.112854004E0,-4.044036865E-1
1.206518804E1,3.788299561E-1,-1.085159302E0,-4.107971191E-1
1.206765996E1,3.862915039E-1,-1.037216187E0,-4.107971191E-1
1.207010137E1,4.001464844E-1,-9.860839844E-1,-4.097290039E-1
1.207257329E1,4.203796387E-1,-9.413452148E-1,-4.075927734E-1
1.207504522E1,4.406280518E-1,-8.976745605E-1,-4.001464844E-1
1.207748662E1,4.651184082E-1,-8.603820801E-1,-3.894958496E-1
1.207995855E1,4.896240234E-1,-8.326873779E-1,-3.756408691E-1
1.208243047E1,5.151824951E-1,-8.060607910E-1,-3.617858887E-1
1.208487188E1,5.471496582E-1,-7.836914062E-1,-3.436889648E-1
1.208734380E1,5.833587646E-1,-7.666473389E-1,-3.276977539E-1
1.208981573E1,6.185150146E-1,-7.357482910E-1,-3.149261475E-1
1.209228765E1,6.600646973E-1,-6.910095215E-1,-3.010711670E-1
1.209472906E1,6.994781494E-1,-6.430664062E-1,-2.850952148E-1
1.209720098E1,7.431488037E-1,-6.057891846E-1,-2.648468018E-1
1.209967290E1,7.910919189E-1,-5.748901367E-1,-2.499389648E-1
1.210211431E1,8.443603516E-1,-5.471954346E-1,-2.350311279E-1
1.210458623E1,8.986816406E-1,-5.216369629E-1,-2.179870605E-1
1.210705816E1,9.498138428E-1,-5.045928955E-1,-2.020111084E-1
1.210949956E1,9.977569580E-1,-4.886169434E-1,-1.881561279E-1
1.211197149E1,1.043563843E0,-4.768981934E-1,-1.679077148E-1
1.211444341E1,1.088302612E0,-4.705047607E-1,-1.508636475E-1
1.211688482E1,1.129852295E0,-4.598541260E-1,-1.348876953E-1
1.211935674E1,1.164993286E0,-4.523925781E-1,-1.189117432E-1
1.212182867E1,1.192703247E0,-4.459991455E-1,-1.018676758E-1
1.212427007E1,1.216140747E0,-4.364166260E-1,-8.589172363E-2
1.212674200E1,1.232116699E0,-4.246978760E-1,-6.777954102E-2
1.212921392E1,1.245956421E0,-4.097747803E-1,-4.966735840E-2
1.213165533E1,1.252349854E0,-3.970031738E-1,-3.262329102E-2
1.213412725E1,1.256607056E0,-3.724975586E-1,-1.451110840E-2
1.213659917E1,1.263000488E0,-3.415985107E-1,4.653930664E-3
1.213907110E1,1.263000488E0,-2.989959717E-1,3.022766113E-2
1.214151250E1,1.260879517E0,-2.478637695E-1,5.792236328E-2
1.214398443E1,1.252349854E0,-1.967315674E-1,8.987426758E-2
1.214645635E1,1.232116699E0,-1.487884521E-1,1.239624023E-1
1.214889776E1,1.192703247E0,-1.147003174E-1,1.687011719E-1
1.215136968E1,1.139434814E0,-1.008605957E-1,2.155761719E-1
1.215384160E1,1.063796997E0,-1.157684326E-1,2.677764893E-1
1.215628301E1,9.636688232E-1,-1.573181152E-1,3.295593262E-1
1.215875494E1,8.347625732E-1,-2.233581543E-1,3.966674805E-1
1.216122686E1,6.920166016E-1,-3.224334717E-1,4.605865479E-1
1.216366826E1,5.237121582E-1,-4.364166260E-1,5.149230957E-1
1.216614019E1,3.394165039E-1,-5.578460693E-1,5.511322021E-1
1.216861211E1,1.561889648E-1,-6.803588867E-1,5.607299805E-1
1.217105352E1,-3.448486328E-2,-7.783660889E-1,5.340881348E-1
1.217352544E1,-2.134552002E-1,-8.465423584E-1,4.733734131E-1
1.217599737E1,-3.902893066E-1,-8.699798584E-1,3.796234131E-1
1.217843877E1,-5.447540283E-1,-8.433380127E-1,2.677764893E-1
1.218091070E1,-6.725769043E-1,-7.804870605E-1,1.516571045E-1
1.218338262E1,-7.716522217E-1,-6.707763672E-1,3.981018066E-2
1.218585454E1,-8.536682129E-1,-5.301513672E-1,-7.524108887E-2
1.218829595E1,-9.048156738E-1,-3.618469238E-1,-1.913452148E-1
1.219076788E1,-9.250488281E-1,-1.647644043E-1,-3.053283691E-1
1.219323980E1,-9.143981934E-1,4.934692383E-2,-4.171905518E-1
1.219568121E1,-8.621978760E-1,2.751770020E-1,-5.258483887E-1
1.219815313E1,-7.791137695E-1,5.042114258E-1,-6.142578125E-1
1.220062505E1,-6.747131348E-1,7.353820801E-1,-6.739196777E-1
1.220306646E1,-5.500793457E-1,9.516296387E-1,-6.952209473E-1
1.220553838E1,-4.094543457E-1,1.127395630E0,-6.749877930E-1
1.220801031E1,-2.549896240E-1,1.265884399E0,-6.291809082E-1
1.221045171E1,-1.037292480E-1,1.363891602E0,-5.546112061E-1
1.221292364E1,4.008483887E-2,1.417144775E0,-4.640655518E-1
1.221539556E1,1.775054932E-1,1.427795410E0,-3.681793213E-1
1.221783697E1,3.127899170E-1,1.412887573E0,-2.797698975E-1
1.222030889E1,4.320983887E-1,1.371337891E0,-1.977386475E-1
1.222278081E1,5.407562256E-1,1.307418823E0,-1.242370605E-1
1.222522222E1,6.376953125E-1,1.221145630E0,-5.926513672E-2
1.222769414E1,7.122650146E-1,1.123138428E0,8.926391602E-3
1.223016607E1,7.623291016E-1,1.013412476E0,7.710266113E-2
1.223263799E1,7.900238037E-1,8.898468018E-1,1.473999023E-1
1.223507940E1,8.006744385E-1,7.673339844E-1,2.219696045E-1
1.223755132E1,7.889556885E-1,6.405639648E-1,3.029327393E-1
1.224002325E1,7.623291016E-1,5.095367432E-1,3.785705566E-1
1.224246465E1,7.271728516E-1,3.902282715E-1,4.510040283E-1
1.224493658E1,6.930847168E-1,2.943572998E-1,5.245056152E-1
1.224740850E1,6.589965820E-1,2.219238281E-1,6.001434326E-1
1.224984991E1,6.313018799E-1,1.782379150E-1,6.715087891E-1
1.225232183E1,6.100006104E-1,1.643981934E-1,7.364959717E-1
1.225479375E1,6.036071777E-1,1.750488281E-1,7.961425781E-1
1.225723516E1,6.227874756E-1,2.059478760E-1,8.504791260E-1
1.225970708E1,6.579284668E-1,2.538757324E-1,8.898925781E-1
1.226217901E1,7.154541016E-1,3.103332520E-1,9.111938477E-1
1.226462041E1,7.857666016E-1,3.699951172E-1,9.197235107E-1
1.226709234E1,8.624725342E-1,4.264526367E-1,9.016113281E-1
1.226956426E1,9.434204102E-1,4.786529541E-1,8.739166260E-1
1.227200567E1,1.021194458E0,5.319061279E-1,8.323669434E-1
1.227447759E1,1.092559814E0,5.798492432E-1,7.865600586E-1
1.227694952E1,1.156478882E0,6.150054932E-1,7.396850586E-1
1.227942144E1,1.216140747E0,6.458892822E-1,6.938781738E-1
1.228186285E1,1.261932373E0,6.650695801E-1,6.448822021E-1
1.228433477E1,1.290695190E0,6.618804932E-1,5.969390869E-1
1.228677618E1,1.301361084E0,6.416320801E-1,5.490112305E-1
1.228924810E1,1.298156738E0,6.096801758E-1,5.063934326E-1
1.229172002E1,1.271530151E0,5.649414062E-1,4.616546631E-1
1.229419195E1,1.229980469E0,5.169982910E-1,4.083862305E-1
1.229663335E1,1.167129517E0,4.658660889E-1,3.529968262E-1
1.229910528E1,1.094696045E0,4.232635498E-1,2.965393066E-1
1.230157720E1,1.014801025E0,3.870391846E-1,2.368927002E-1
1.230401861E1,9.274444580E-1,3.550720215E-1,1.825561523E-1
1.230649053E1,8.422241211E-1,3.412322998E-1,1.335601807E-1
1.230896246E1,7.665863037E-1,3.337707520E-1,9.094238281E-2
1.231140386E1,6.994781494E-1,3.263244629E-1,5.366516113E-2
1.231387578E1,6.515502930E-1,3.252563477E-1,3.129577637E-2
1.231634771E1,6.206512451E-1,3.135375977E-1,1.850891113E-2
1.231878912E1,6.131896973E-1,2.901000977E-1,1.957702637E-2
1.232126104E1,6.163940430E-1,2.496185303E-1,2.809143066E-2
1.232373296E1,6.323699951E-1,1.889038086E-1,4.620361328E-2
1.232620489E1,6.579284668E-1,1.026153564E-1,6.750488281E-2
1.232864629E1,6.802978516E-1,-1.785278320E-3,1.037292480E-1
1.233111822E1,7.016143799E-1,-1.147003174E-1,1.452789307E-1
1.233355962E1,7.165222168E-1,-2.169647217E-1,1.804199219E-1
1.233603155E1,7.250518799E-1,-3.117828369E-1,2.209014893E-1
1.233850347E1,7.282409668E-1,-3.863372803E-1,2.613830566E-1
1.234097539E1,7.186584473E-1,-4.374847412E-1,2.944030762E-1
1.234341680E1,7.080078125E-1,-4.630432129E-1,3.253021240E-1
1.234588872E1,6.952209473E-1,-4.651794434E-1,3.604583740E-1
1.234836065E1,6.781768799E-1,-4.513244629E-1,3.881530762E-1
1.235080205E1,6.632537842E-1,-4.342803955E-1,4.147796631E-1
1.235327398E1,6.451568604E-1,-4.076538086E-1,4.403533936E-1
1.235574590E1,6.345062256E-1,-3.735656738E-1,4.659118652E-1
1.235818731E1,6.259765625E-1,-3.235015869E-1,4.861602783E-1
1.236065923E1,6.227874756E-1,-2.659759521E-1,5.095977783E-1
1.236313116E1,6.131896973E-1,-1.967315674E-1,5.319671631E-1
1.236557256E1,6.078643799E-1,-1.200256348E-1,5.522003174E-1
1.236804449E1,6.078643799E-1,-3.906250000E-2,5.671234131E-1
1.237051641E1,6.025390625E-1,5.360412598E-2,5.767059326E-1
1.237298833E1,5.972137451E-1,1.580047607E-1,5.841674805E-1
1.237542974E1,5.972137451E-1,2.666625977E-1,5.820312500E-1
1.237790166E1,6.014709473E-1,3.731842041E-1,5.767059326E-1
1.238037359E1,6.046752930E-1,4.669342041E-1,5.671234131E-1
1.238281499E1,6.014709473E-1,5.436248779E-1,5.564575195E-1
1.238528692E1,5.972137451E-1,6.096801758E-1,5.436859131E-1
1.238775884E1,5.972137451E-1,6.565551758E-1,5.308990479E-1
1.239020025E1,5.950775146E-1,6.895751953E-1,5.149230957E-1
1.239267217E1,5.918884277E-1,7.130126953E-1,4.989471436E-1
1.239514410E1,5.929565430E-1,7.236633301E-1,4.819030762E-1
1.239758550E1,5.950775146E-1,7.236633301E-1,4.637908936E-1
1.240005742E1,5.982818604E-1,7.257843018E-1,4.456787109E-1
1.240252935E1,6.067962646E-1,7.204589844E-1,4.233093262E-1
1.240497076E1,6.174621582E-1,7.076873779E-1,4.009399414E-1
1.240744268E1,6.313018799E-1,6.895751953E-1,3.796234131E-1
1.240991460E1,6.451568604E-1,6.672058105E-1,3.572540283E-1
1.241235601E1,6.536712646E-1,6.416320801E-1,3.359527588E-1
1.241482793E1,6.622009277E-1,6.171417236E-1,3.157196045E-1
1.241729986E1,6.675262451E-1,5.894317627E-1,2.997436523E-1
1.241974126E1,6.739196777E-1,5.617370605E-1,2.826843262E-1
1.242221319E1,6.749725342E-1,5.372467041E-1,2.635192871E-1
1.242468511E1,6.771087646E-1,5.063476562E-1,2.485961914E-1
1.242712652E1,6.792449951E-1,4.733276367E-1,2.262268066E-1
1.242959844E1,6.824340820E-1,4.403076172E-1,2.006683350E-1
1.243207037E1,6.898956299E-1,4.104766846E-1,1.825561523E-1
1.243454229E1,6.941528320E-1,3.838348389E-1,1.633758545E-1
1.243698370E1,6.994781494E-1,3.593444824E-1,1.442108154E-1
1.243945562E1,7.005462646E-1,3.444213867E-1,1.260986328E-1
1.244192754E1,6.973419189E-1,3.305816650E-1,1.101226807E-1
1.244436895E1,6.835021973E-1,3.135375977E-1,9.733581543E-2
1.244684087E1,6.707153320E-1,2.847747803E-1,9.094238281E-2
1.244931280E1,6.451568604E-1,2.464294434E-1,8.880615234E-2
1.245175420E1,6.227874756E-1,2.006225586E-1,8.775329590E-2
1.245422613E1,5.972137451E-1,1.462860107E-1,8.987426758E-2
1.245669805E1,5.673828125E-1,8.663940430E-2,8.561706543E-2
1.245913946E1,5.386199951E-1,2.484130859E-2,8.987426758E-2
1.246161138E1,5.162506104E-1,-4.013061523E-2,9.414672852E-2
1.246408330E1,4.928131104E-1,-1.104431152E-1,9.094238281E-2
1.246652471E1,4.757690430E-1,-1.786193848E-1,8.348083496E-2
1.246899663E1,4.640502930E-1,-2.457275391E-1,8.348083496E-2
1.247146856E1,4.512786865E-1,-3.032531738E-1,8.561706543E-2
1.247390996E1,4.406280518E-1,-3.618469238E-1,8.561706543E-2
1.247638189E1,4.257049561E-1,-4.076538086E-1,8.668518066E-2
1.247885381E1,4.150543213E-1,-4.523925781E-1,9.626770020E-2
1.248132574E1,4.054718018E-1,-4.981994629E-1,1.058654785E-1
1.248376714E1,3.852233887E-1,-5.386810303E-1,1.197052002E-1
1.248623907E1,3.692474365E-1,-5.748901367E-1,1.367492676E-1
1.248871099E1,3.543395996E-1,-6.185760498E-1,1.580505371E-1
1.249115240E1,3.383483887E-1,-6.611785889E-1,1.804199219E-1
1.249362432E1,3.181152344E-1,-6.984710693E-1,1.953430176E-1
1.249609624E1,3.010711670E-1,-7.314910889E-1,2.113189697E-1
1.249853765E1,2.829589844E-1,-7.613220215E-1,2.272949219E-1
1.250100957E1,2.648468018E-1,-7.836914062E-1,2.400817871E-1
1.250348150E1,2.520751953E-1,-7.985992432E-1,2.475433350E-1
1.250592290E1,2.318267822E-1,-8.028564453E-1,2.507324219E-1
1.250839483E1,2.222442627E-1,-8.060607910E-1,2.528686523E-1
1.251086675E1,2.062683105E-1,-8.103179932E-1,2.518005371E-1
1.251330816E1,1.977386475E-1,-8.156433105E-1,2.411499023E-1
1.251578008E1,1.913452148E-1,-8.209686279E-1,2.272949219E-1
1.251825200E1,1.849517822E-1,-8.220367432E-1,2.091827393E-1
1.252069341E1,1.764373779E-1,-8.273620605E-1,1.921386719E-1
1.252316534E1,1.711120605E-1,-8.241729736E-1,1.740417480E-1
1.252563726E1,1.593933105E-1,-8.156433105E-1,1.516571045E-1
1.252810918E1,1.476745605E-1,-8.081970215E-1,1.314239502E-1
1.253055059E1,1.380920410E-1,-7.943420410E-1,1.101226807E-1
1.253302251E1,1.263732910E-1,-7.709045410E-1,9.307861328E-2
1.253549444E1,1.135864258E-1,-7.410736084E-1,7.710266113E-2
1.253793584E1,1.029357910E-1,-7.069854736E-1,6.538391113E-2
1.254040777E1,9.333801270E-2,-6.718292236E-1,4.833984375E-2
1.254287969E1,8.589172363E-2,-6.409454346E-1,3.767395020E-2
1.254532110E1,8.482360840E-2,-6.111145020E-1,2.383422852E-2
1.254779302E1,8.482360840E-2,-5.812835693E-1,7.858276367E-3
1.255026494E1,8.801269531E-2,-5.621185303E-1,-7.064819336E-3
1.255270635E1,9.761047363E-2,-5.418701172E-1,-2.410888672E-2
1.255517828E1,1.103820801E-1,-5.301513672E-1,-3.688049316E-2
1.255765020E1,1.178436279E-1,-5.173797607E-1,-4.859924316E-2
1.256009160E1,1.284942627E-1,-5.035247803E-1,-5.926513672E-2
1.256256353E1,1.402130127E-1,-4.939422607E-1,-6.991577148E-2
1.256503545E1,1.487426758E-1,-4.886169434E-1,-8.056640625E-2
1.256750738E1,1.551361084E-1,-4.822235107E-1,-8.908081055E-2
1.256994878E1,1.625823975E-1,-4.747619629E-1,-9.440612793E-2
1.257242071E1,1.711120605E-1,-4.715728760E-1,-1.029357910E-1
1.257489263E1,1.785583496E-1,-4.662322998E-1,-1.103973389E-1
1.257733404E1,1.902770996E-1,-4.587860107E-1,-1.221160889E-1
1.257980596E1,2.019958496E-1,-4.587860107E-1,-1.284942627E-1
1.258227788E1,2.083892822E-1,-4.491882324E-1,-1.316986084E-1
1.258471929E1,2.179870605E-1,-4.342803955E-1,-1.423492432E-1
1.258719121E1,2.179870605E-1,-4.129791260E-1,-1.498107910E-1
1.258966314E1,2.201080322E-1,-3.810119629E-1,-1.508636475E-1
1.259210454E1,2.147827148E-1,-3.511962891E-1,-1.498107910E-1
1.259457647E1,2.083892822E-1,-3.309478760E-1,-1.487426758E-1
1.259704839E1,2.019958496E-1,-3.096466064E-1,-1.519317627E-1
1.259948980E1,1.998748779E-1,-2.979278564E-1,-1.636505127E-1
1.260196172E1,1.934814453E-1,-2.979278564E-1,-1.764373779E-1
1.260443365E1,1.934814453E-1,-2.936706543E-1,-1.902923584E-1
1.260687505E1,1.838989258E-1,-2.840728760E-1,-2.073364258E-1
1.260934698E1,1.700439453E-1,-2.776947021E-1,-2.286376953E-1
1.261181890E1,1.529998779E-1,-2.766265869E-1,-2.446136475E-1
1.261426031E1,1.295623779E-1,-2.744903564E-1,-2.605895996E-1
1.261673223E1,1.029357910E-1,-2.776947021E-1,-2.787017822E-1
1.261920415E1,6.991577148E-2,-2.862091064E-1,-2.946777344E-1
1.262167608E1,2.622985840E-2,-2.968597412E-1,-3.127899170E-1
1.262414800E1,-2.064514160E-2,-3.139038086E-1,-3.266448975E-1
1.262658941E1,-6.431579590E-2,-3.341522217E-1,-3.415527344E-1
1.262906133E1,-1.037292480E-1,-3.501281738E-1,-3.532714844E-1
1.263150274E1,-1.399536133E-1,-3.565216064E-1,-3.617858887E-1
1.263397466E1,-1.655120850E-1,-3.639678955E-1,-3.724517822E-1
1.263644659E1,-1.782989502E-1,-3.650360107E-1,-3.798980713E-1
1.263888799E1,-1.782989502E-1,-3.511962891E-1,-3.926849365E-1
1.264135992E1,-1.708374023E-1,-3.288269043E-1,-4.054718018E-1
1.264383184E1,-1.548614502E-1,-3.075103760E-1,-4.139862061E-1
1.264627325E1,-1.324920654E-1,-2.851409912E-1,-4.225158691E-1
1.264874517E1,-1.079864502E-1,-2.606506348E-1,-4.331665039E-1
1.265121709E1,-8.561706543E-2,-2.372131348E-1,-4.438171387E-1
1.265365850E1,-5.899047852E-2,-2.244262695E-1,-4.544677734E-1
1.265613042E1,-2.702331543E-2,-2.105712891E-1,-4.597930908E-1
1.265860235E1,-4.653930664E-3,-1.892700195E-1,-4.661865234E-1
1.266104375E1,1.771545410E-2,-1.764831543E-1,-4.619293213E-1
1.266351568E1,3.688049316E-2,-1.637115479E-1,-4.629974365E-1
1.266598760E1,5.073547363E-2,-1.477203369E-1,-4.555358887E-1
1.266845953E1,6.671142578E-2,-1.264190674E-1,-4.448852539E-1
1.267090093E1,7.629394531E-2,-1.051177979E-1,-4.331665039E-1
1.267337286E1,8.695983887E-2,-8.700561523E-2,-4.203796387E-1
1.267584478E1,9.014892578E-2,-6.356811523E-2,-4.097290039E-1
1.267828619E1,9.228515625E-2,-4.759216309E-2,-3.905487061E-1
1.268075811E1,9.866333008E-2,-3.161621094E-2,-3.756408691E-1
1.268323003E1,9.654235840E-2,-1.350402832E-2,-3.607330322E-1
1.268567144E1,9.440612793E-2,-7.171630859E-4,-3.458099365E-1
1.268814336E1,9.654235840E-2,8.865356445E-3,-3.340911865E-1
1.269061529E1,9.228515625E-2,2.378845215E-2,-3.213195801E-1
1.269305669E1,8.589172363E-2,3.976440430E-2,-3.106536865E-1
1.269552862E1,7.736206055E-2,6.106567383E-2,-3.106536865E-1
1.269800054E1,6.352233887E-2,8.557128906E-2,-3.127899170E-1
1.270044195E1,3.582763672E-2,1.111297607E-1,-3.127899170E-1
1.270291387E1,1.132202148E-2,1.388244629E-1,-3.149261475E-1
1.270538579E1,-1.425170898E-2,1.633300781E-1,-3.191833496E-1
1.270782720E1,-4.940795898E-2,1.920928955E-1,-3.276977539E-1
1.271029912E1,-8.349609375E-2,2.155303955E-1,-3.340911865E-1
1.271277105E1,-1.229095459E-1,2.325744629E-1,-3.372955322E-1
1.271524297E1,-1.644439697E-1,2.496185303E-1,-3.351593018E-1
1.271768438E1,-2.028045654E-1,2.655944824E-1,-3.351593018E-1
1.272015630E1,-2.379455566E-1,2.783813477E-1,-3.340911865E-1
1.272262823E1,-2.677764893E-1,2.794494629E-1,-3.309020996E-1
1.272506963E1,-2.869567871E-1,2.751770020E-1,-3.276977539E-1
1.272754156E1,-3.040008545E-1,2.602691650E-1,-3.309020996E-1
1.273001348E1,-3.071899414E-1,2.432250977E-1,-3.287658691E-1
1.273245489E1,-3.061370850E-1,2.283172607E-1,-3.298339844E-1
1.273492681E1,-3.040008545E-1,2.070007324E-1,-3.266448975E-1
1.273739873E1,-3.029327393E-1,1.899566650E-1,-3.234405518E-1
1.273984014E1,-2.944183350E-1,1.739807129E-1,-3.234405518E-1
1.274231206E1,-2.826995850E-1,1.569366455E-1,-3.202514648E-1
1.274478399E1,-2.752380371E-1,1.367034912E-1,-3.138580322E-1
1.274722539E1,-2.635192871E-1,1.196594238E-1,-3.106536865E-1
1.274969732E1,-2.464752197E-1,1.058044434E-1,-3.074645996E-1
1.275216924E1,-2.336883545E-1,9.515380859E-2,-3.000030518E-1
1.275461065E1,-2.145233154E-1,8.343505859E-2,-2.914886475E-1
1.275708257E1,-1.878814697E-1,7.810974121E-2,-2.797698975E-1
1.275955450E1,-1.580505371E-1,7.810974121E-2,-2.637939453E-1
1.276199590E1,-1.197052002E-1,7.704162598E-2,-2.467498779E-1
1.276446783E1,-8.242797852E-2,7.917785645E-2,-2.275695801E-1
1.276693975E1,-3.874206543E-2,9.089660645E-2,-2.041320801E-1
1.276941167E1,1.025390625E-2,1.047363281E-1,-1.838989258E-1
1.277185308E1,5.180358887E-2,1.249847412E-1,-1.636505127E-1
1.277432500E1,8.482360840E-2,1.516113281E-1,-1.402130127E-1
1.277679693E1,1.125183105E-1,1.846313477E-1,-1.199798584E-1
