"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.304615304E1,-1.477128296E0,9.749376068E0,1.041983185E0
1.305610404E1,-1.569186859E0,9.818382568E0,1.056353302E0
1.306605504E1,-1.751956787E0,1.011252090E1,1.182989960E0
1.307600604E1,-1.819915466E0,1.067460205E1,1.025517426E0
1.308595704E1,-1.697021027E0,1.070184540E1,4.583468628E-1
1.309590804E1,-1.421593781E0,1.031879196E1,1.739382935E-1
1.310586004E1,-8.804690552E-1,1.012240036E1,6.225553894E-1
1.311581104E1,-6.213578796E-1,1.006896149E1,1.334025879E0
1.312576204E1,-7.647596741E-1,1.027059219E1,1.691332855E0
1.313571304E1,-7.698490906E-1,1.026086243E1,1.951042786E0
1.314566404E1,-6.994953918E-1,9.726024628E0,2.428250427E0
1.315561504E1,-6.505471802E-1,9.382788391E0,2.445464630E0
1.316556604E1,-5.748046875E-1,9.103319550E0,2.184407501E0
1.317551704E1,-4.965174866E-1,8.878487091E0,1.992207184E0
1.318546804E1,-5.029541016E-1,8.814270630E0,2.170037384E0
1.319541904E1,-5.281018066E-1,8.823102264E0,2.551893311E0
1.320537104E1,-4.810995483E-1,8.854686584E0,2.809956665E0
1.321532204E1,-4.314028931E-1,8.792116699E0,2.882406006E0
1.322527304E1,-4.076023865E-1,8.837322693E0,2.596201172E0
1.323522404E1,-3.469784546E-1,8.904682617E0,2.209405518E0
1.324517504E1,-2.877017212E-1,8.759634247E0,1.836979980E0
1.325512604E1,-2.829116821E-1,8.418044586E0,1.604214020E0
1.326507704E1,-3.037184143E-1,8.025860138E0,1.532662811E0
1.327502804E1,-2.686912537E-1,7.768844604E0,1.584904175E0
1.328497904E1,-1.721420288E-1,7.589966583E0,1.834285583E0
1.329493004E1,-6.586303711E-3,7.511978760E0,2.074386292E0
1.330488204E1,1.984872437E-1,7.595205688E0,2.261347504E0
1.331483304E1,3.719764709E-1,7.919132080E0,2.396366730E0
1.332478404E1,4.903802490E-1,8.357869720E0,2.443967743E0
1.333473504E1,5.442681885E-1,8.681496735E0,2.542911987E0
1.334468604E1,4.586462402E-1,8.881181488E0,2.743045807E0
1.335463704E1,3.767665100E-1,9.010362854E0,3.034040680E0
1.336458804E1,3.620970154E-1,9.044042816E0,3.208877106E0
1.337453904E1,3.920347595E-1,9.155411224E0,3.240910492E0
1.338449004E1,3.285667419E-1,9.455237732E0,3.281027069E0
1.339444204E1,2.222877502E-1,9.859397278E0,3.323538666E0
1.340439304E1,3.129991150E-1,1.006851242E1,3.442391510E0
1.341434404E1,5.177732849E-1,1.007060806E1,3.467090149E0
1.342429504E1,6.628216553E-1,9.940079498E0,3.253783722E0
1.343424604E1,6.758445740E-1,9.784852295E0,2.939437408E0
1.344419704E1,5.810916138E-1,9.728120270E0,2.671344910E0
1.345414804E1,5.295986938E-1,9.634115753E0,2.546205139E0
1.346409904E1,4.703219604E-1,9.412277069E0,2.558928680E0
1.347405004E1,3.954776001E-1,9.167536011E0,2.598895569E0
1.348400204E1,4.688250732E-1,8.947493591E0,2.640359344E0
1.349395304E1,6.135740662E-1,8.776998138E0,2.709365845E0
1.350390404E1,6.147715759E-1,8.735983429E0,2.733765106E0
1.351385504E1,4.270619202E-1,8.944948883E0,2.672243042E0
1.352380604E1,2.281256104E-1,9.401349792E0,2.471061401E0
1.353375704E1,-2.694396973E-3,1.041339523E1,1.922003174E0
1.354370804E1,-3.423381042E-1,1.187974594E1,1.267713776E0
1.355365904E1,-7.304809570E-1,1.323891953E1,8.973838806E-1
1.356361004E1,-1.125509491E0,1.393167892E1,9.684860229E-1
1.357356104E1,-1.476529541E0,1.342064163E1,1.728904724E0
1.358351304E1,-1.639390869E0,1.171987839E1,2.381397858E0
1.359346404E1,-1.555565186E0,1.004171814E1,2.167941742E0
1.360341504E1,-1.221310272E0,9.030271454E0,1.744472351E0
1.361336604E1,-7.831713867E-1,8.301736450E0,1.550026703E0
1.362331704E1,-3.914360046E-1,7.824678497E0,1.124162292E0
1.363326804E1,-1.314266968E-1,7.679929504E0,5.266049194E-1
1.364321904E1,1.989363098E-1,7.705675964E0,1.775308228E-1
1.365317004E1,5.580395508E-1,7.933502197E0,1.682501221E-1
1.366312104E1,7.616162109E-1,8.564889221E0,1.148112488E-1
1.367307304E1,7.812254333E-1,9.623487854E0,1.124162292E-1
1.368302404E1,6.725514221E-1,1.084539688E1,5.170248413E-1
1.369297504E1,5.014572144E-1,1.140463394E1,8.776249695E-1
1.370292604E1,1.112187195E-1,1.131077911E1,7.018904114E-1
1.371287704E1,-3.344046021E-1,1.075378738E1,2.606080627E-1
1.372282804E1,-5.378315735E-1,9.855205994E0,-6.436614990E-2
1.373277904E1,-6.014492798E-1,9.181606750E0,-2.251318359E-1
1.374273004E1,-3.189866638E-1,9.030570831E0,-2.200424194E-1
1.375268104E1,1.781295776E-2,9.210197296E0,3.056643677E-1
1.376263204E1,2.453398132E-1,9.306447144E0,5.628295898E-1
1.377258404E1,6.057902527E-1,9.380243683E0,5.273533630E-1
1.378253504E1,1.054257660E0,9.636211395E0,6.740483093E-1
1.379248604E1,1.316212921E0,1.007180557E1,8.723858643E-1
1.380243704E1,1.272803192E0,1.046728317E1,9.116043091E-1
1.381238804E1,1.020128632E0,1.061457687E1,9.177415466E-1
1.382233904E1,7.951464844E-1,1.062999481E1,6.869215393E-1
1.383229004E1,6.119274902E-1,1.060230240E1,6.767427063E-1
1.384224104E1,5.140310669E-1,1.041369461E1,7.488926697E-1
1.385219204E1,4.763095093E-1,1.018646713E1,7.601193237E-1
1.386214304E1,4.290078735E-1,1.000728973E1,6.659651184E-1
1.387209504E1,3.664379883E-1,9.828860779E0,5.318440247E-1
1.388204604E1,3.119512939E-1,9.707014160E0,4.565505981E-1
1.389199704E1,2.814147949E-1,9.638905792E0,5.484594727E-1
1.390194804E1,2.647993469E-1,9.538464661E0,5.900729370E-1
1.391189904E1,2.374063110E-1,9.491013336E0,6.216572571E-1
1.392185004E1,2.097138977E-1,9.572294312E0,5.818400574E-1
1.393180104E1,2.374063110E-1,9.707463226E0,5.203179932E-1
1.394175204E1,3.556604004E-1,9.887239380E0,5.346881104E-1
1.395170392E1,5.191204834E-1,9.974807281E0,6.036946106E-1
1.396165592E1,6.262976074E-1,9.958640900E0,6.966513062E-1
1.397160692E1,6.616241455E-1,9.939630432E0,8.373587036E-1
1.398155792E1,5.643264771E-1,9.886790314E0,8.310717773E-1
1.399150892E1,4.357438660E-1,9.730515289E0,6.879693604E-1
1.400145992E1,3.659889221E-1,9.578431549E0,6.686595154E-1
1.401141092E1,3.409909058E-1,9.438622284E0,7.586224365E-1
1.402136192E1,3.676354980E-1,9.401200104E0,9.000782776E-1
1.403131292E1,4.281097412E-1,9.521100769E0,8.669970703E-1
1.404126392E1,5.269042969E-1,9.678722992E0,6.233038330E-1
1.405121492E1,6.783892822E-1,9.868079224E0,5.222639465E-1
1.406116692E1,8.547225952E-1,1.002136047E1,6.333329773E-1
1.407111792E1,9.195378113E-1,1.006686584E1,8.333171082E-1
1.408106892E1,9.018745422E-1,9.936337280E0,1.000220032E0
1.409101992E1,8.608598328E-1,9.638756104E0,1.098565521E0
1.410097092E1,7.391629028E-1,9.320966949E0,1.196611633E0
1.411092192E1,5.813909912E-1,9.129515076E0,1.159788208E0
1.412087292E1,5.426216125E-1,9.049132233E0,9.611512756E-1
1.413082392E1,6.367758179E-1,9.164242859E0,7.017407227E-1
1.414077492E1,7.426057434E-1,9.400601349E0,5.683680725E-1
1.415072592E1,8.137078857E-1,9.670639801E0,4.520599365E-1
1.416067792E1,9.689350891E-1,9.867929535E0,3.275189209E-1
1.417062892E1,1.173559570E0,9.785750427E0,5.388793945E-1
1.418057992E1,1.299447784E0,9.607022095E0,8.976832581E-1
1.419053092E1,1.218615875E0,9.514065399E0,1.076411591E0
1.420048192E1,1.065484314E0,9.545500031E0,1.037193146E0
1.421043292E1,9.813592529E-1,9.703271942E0,1.019829254E0
1.422038392E1,9.211843872E-1,9.921518097E0,1.008003845E0
1.423033492E1,8.044271851E-1,1.020682480E1,1.021176453E0
1.424028592E1,6.724017334E-1,1.047087570E1,1.065634003E0
1.425023692E1,5.692662048E-1,1.046264282E1,1.192120972E0
1.426018892E1,4.683760071E-1,1.024978546E1,1.468895416E0
1.427013992E1,3.195854187E-1,1.003094055E1,1.706601105E0
1.428009092E1,1.938468933E-1,9.899962921E0,1.804796906E0
1.429004192E1,1.442999268E-1,9.762548676E0,1.829944611E0
1.429999292E1,1.905537415E-1,9.597741394E0,1.825903015E0
1.430994392E1,2.457888794E-1,9.642648010E0,1.925296326E0
1.431989492E1,2.862048340E-1,9.976753235E0,2.033072205E0
1.432984592E1,3.496728516E-1,1.027927414E1,2.016157379E0
1.433979692E1,4.686753845E-1,1.036489609E1,1.912872162E0
1.434974792E1,6.809339905E-1,1.042806473E1,1.853296051E0
1.435969992E1,8.858578491E-1,1.045500870E1,1.820663910E0
1.436965092E1,9.695338440E-1,1.036908737E1,1.733395386E0
1.437960192E1,9.114546204E-1,1.017718643E1,1.697470093E0
1.438955292E1,7.798782349E-1,9.975106659E0,1.664837952E0
1.439950392E1,6.509962463E-1,9.755363617E0,1.603315887E0
1.440945492E1,5.177732849E-1,9.570947113E0,1.593137054E0
1.441940592E1,3.936813354E-1,9.392518158E0,1.634600830E0
1.442935692E1,2.791694641E-1,9.289981384E0,1.717079315E0
1.443930792E1,1.673519897E-1,9.322463837E0,1.852248230E0
1.444925892E1,1.179547119E-1,9.449998627E0,1.913770294E0
1.445921092E1,1.444496155E-1,9.633666687E0,1.860930176E0
1.446916192E1,1.642085266E-1,9.774074707E0,1.842817841E0
1.447911292E1,1.920506287E-1,9.892478485E0,1.827100525E0
1.448906392E1,2.595602417E-1,9.964927826E0,1.837728424E0
1.449901492E1,3.653901672E-1,9.986183624E0,1.912273407E0
1.450896592E1,4.619393921E-1,9.975256348E0,2.014361115E0
1.451891692E1,5.420228577E-1,9.994865570E0,2.058070221E0
1.452886792E1,5.822891235E-1,1.014425491E1,2.020648041E0
1.453881892E1,5.965095520E-1,1.025188110E1,1.919458466E0
1.454876992E1,6.111790466E-1,1.022583527E1,1.796564026E0
1.455872192E1,6.011499023E-1,1.020158569E1,1.708696747E0
1.456867292E1,5.852828979E-1,1.025996429E1,1.624421997E0
1.457862392E1,5.321434021E-1,1.030741562E1,1.479673004E0
1.458857492E1,4.300556946E-1,1.022823029E1,1.392105103E0
1.459852592E1,3.600013733E-1,1.010563522E1,1.445394287E0
1.460847692E1,3.215313721E-1,1.000624191E1,1.488953705E0
1.461842792E1,2.951861572E-1,9.879156189E0,1.463955688E0
1.462837892E1,2.570155334E-1,9.707762604E0,1.453477478E0
1.463832992E1,1.951940918E-1,9.545350342E0,1.451381836E0
1.464828092E1,9.520202637E-2,9.418713684E0,1.503323822E0
1.465823292E1,3.173400879E-2,9.409432983E0,1.444196777E0
1.466818392E1,4.715194702E-2,9.480086060E0,1.313967590E0
1.467813492E1,9.445358276E-2,9.571396179E0,1.264121246E0
1.468808592E1,1.293310547E-1,9.614356842E0,1.245410156E0
1.469803692E1,1.519340515E-1,9.630672913E0,1.254541168E0
1.470798792E1,1.851649475E-1,9.655072174E0,1.314865723E0
1.471793892E1,2.284249878E-1,9.650431824E0,1.370100861E0
1.472788992E1,2.683918762E-1,9.608518982E0,1.370699615E0
1.473784092E1,2.933898926E-1,9.588460693E0,1.369352417E0
1.474779192E1,3.077600098E-1,9.624385986E0,1.344803467E0
1.475774292E1,2.980302429E-1,9.662855988E0,1.331032104E0
1.476769492E1,2.878514099E-1,9.625433807E0,1.296454010E0
1.477764592E1,2.996768188E-1,9.569300537E0,1.248104553E0
1.478759692E1,3.061134338E-1,9.544452209E0,1.260229340E0
1.479754792E1,3.110531616E-1,9.571096802E0,1.302441559E0
1.480749892E1,2.909948730E-1,9.586963806E0,1.332079926E0
1.481744992E1,2.752775574E-1,9.614506531E0,1.279389496E0
1.482740092E1,2.405497742E-1,9.640402679E0,1.228944397E0
1.483735192E1,2.163002014E-1,9.642348633E0,1.218017120E0
1.484730292E1,2.201921082E-1,9.589358826E0,1.180594940E0
1.485725392E1,2.158511353E-1,9.537716217E0,1.217118988E0
1.486720592E1,2.305206299E-1,9.513616333E0,1.219663696E0
1.487715692E1,2.185455322E-1,9.491612091E0,1.167272644E0
1.488710792E1,1.868115234E-1,9.474397888E0,1.141975250E0
1.489705892E1,2.119592285E-1,9.455537109E0,1.191222839E0
1.490700992E1,2.559677124E-1,9.474098511E0,1.251996460E0
1.491696092E1,3.299139404E-1,9.462273102E0,1.207838287E0
1.492691192E1,3.523672485E-1,9.435478821E0,1.149609375E0
1.493686292E1,4.333488464E-1,9.525142365E0,1.145118713E0
1.494681392E1,5.414241028E-1,9.548493805E0,1.169967041E0
1.495676417E1,6.044430542E-1,9.669142914E0,1.171463928E0
1.496671617E1,5.803431702E-1,9.718689880E0,1.092877350E0
1.497666717E1,4.966671753E-1,9.721384277E0,1.147663422E0
1.498661817E1,4.150868225E-1,9.745484161E0,1.255439301E0
1.499656917E1,2.993774414E-1,9.777517548E0,1.306034088E0
1.500652017E1,1.845661926E-1,9.829010468E0,1.260828094E0
1.501647117E1,8.232879639E-2,9.890981598E0,1.197809143E0
1.502642217E1,1.930984497E-2,9.960437164E0,1.176253967E0
1.503637317E1,1.347198486E-3,1.004815475E1,1.147663422E0
1.504632417E1,-1.347198486E-3,1.008512787E1,1.074465637E0
1.505627517E1,9.879455566E-3,1.011102402E1,9.777667236E-1
1.506622717E1,-1.047821045E-2,1.008318192E1,9.147477722E-1
1.507617817E1,-4.251159668E-2,1.003333557E1,8.638536072E-1
1.508612917E1,-6.870712280E-2,9.963580627E0,8.159532166E-1
1.509608017E1,-7.798782349E-2,9.895172882E0,8.418493652E-1
1.510603117E1,-1.243913269E-1,9.897268524E0,9.253756714E-1
1.511598217E1,-2.106120300E-1,9.932595062E0,9.669891357E-1
1.512593317E1,-3.055146790E-1,9.975256348E0,9.879455566E-1
1.513588417E1,-3.282673645E-1,1.002390518E1,1.018631744E0
1.514583517E1,-3.213816833E-1,1.005593857E1,1.090332642E0
1.515578617E1,-2.974314880E-1,1.004635849E1,1.113684082E0
1.516573717E1,-2.396516418E-1,1.000579285E1,1.154399414E0
1.517568917E1,-1.824705505E-1,9.945168915E0,1.159189453E0
1.518564017E1,-1.128652954E-1,9.864486694E0,1.034199371E0
1.519559117E1,-4.834945679E-2,9.731263733E0,9.196875000E-1
1.520554217E1,7.933502197E-3,9.618398438E0,8.641529846E-1
1.521549317E1,2.005828857E-2,9.534423065E0,8.476872253E-1
1.522544417E1,3.203338623E-2,9.511520691E0,8.660989380E-1
1.523539517E1,1.990859985E-2,9.521100769E0,8.797206116E-1
1.524534617E1,7.634124756E-3,9.563163300E0,9.148974609E-1
1.525529717E1,-8.981323242E-3,9.640103302E0,1.005309448E0
1.526524817E1,-4.610412598E-2,9.749226379E0,1.088985443E0
1.527520017E1,-1.318757629E-1,9.820328522E0,1.151405640E0
1.528515117E1,-1.945953369E-1,9.898615723E0,1.219364319E0
1.529510217E1,-1.851649475E-1,9.959688721E0,1.226998444E0
1.530505317E1,-1.175056458E-1,9.977351990E0,1.225052490E0
1.531500417E1,-3.158432007E-2,9.990823975E0,1.212628326E0
1.532495517E1,2.814147949E-2,9.971813507E0,1.150208130E0
1.533490617E1,4.296066284E-2,9.940678253E0,1.066681824E0
1.534485717E1,4.984634399E-2,9.924661560E0,1.044677582E0
1.535480817E1,4.326004028E-2,9.933642883E0,1.059047699E0
1.536475917E1,3.128494263E-2,9.924511871E0,1.050365753E0
1.537471017E1,-1.047821045E-3,9.903705139E0,1.042581940E0
1.538466217E1,-1.766326904E-2,9.870923309E0,1.043929138E0
1.539461317E1,-2.769241333E-2,9.842183075E0,1.077309723E0
1.540456417E1,-2.948867798E-2,9.816137238E0,1.079405365E0
1.541451517E1,-1.092727661E-2,9.820328522E0,1.050365753E0
1.542446617E1,5.463638306E-2,9.848320312E0,1.061442719E0
1.543441717E1,9.116043091E-2,9.885742493E0,1.129551086E0
1.544436817E1,4.236190796E-2,9.865085449E0,1.136287079E0
1.545431917E1,4.939727783E-3,9.840686188E0,1.067579956E0
1.546427017E1,1.916015625E-2,9.825867004E0,1.054557037E0
1.547422117E1,6.122268677E-2,9.807006226E0,1.073866882E0
1.548417317E1,1.166075134E-1,9.788295135E0,1.149609375E0
1.549412417E1,1.350192261E-1,9.778715057E0,1.202000427E0
1.550407517E1,1.203497314E-1,9.792636108E0,1.185085602E0
1.551402617E1,1.008901978E-1,9.824819183E0,1.132395172E0
1.552397717E1,6.137237549E-2,9.859397278E0,1.086740112E0
1.553392817E1,4.311035156E-2,9.831106110E0,1.084644470E0
1.554387917E1,7.155120850E-2,9.785301361E0,1.093476105E0
1.555383017E1,1.094224548E-1,9.715845795E0,1.060394897E0
1.556378117E1,1.510359192E-1,9.666747894E0,9.854008484E-1
1.557373217E1,1.669029236E-1,9.632768555E0,9.295669556E-1
1.558368317E1,1.591191101E-1,9.640103302E0,9.160949707E-1
1.559363517E1,1.441502380E-1,9.644893341E0,9.145980835E-1
1.560358617E1,1.411564636E-1,9.638905792E0,9.764195251E-1
1.561353717E1,1.454974365E-1,9.633067932E0,1.069376221E0
1.562348817E1,1.615141296E-1,9.638157349E0,1.117875366E0
1.563343917E1,1.613644409E-1,9.722881165E0,1.103505249E0
1.564339017E1,1.637594604E-1,9.835297394E0,1.122815094E0
1.565334117E1,2.281256104E-1,9.952653351E0,1.157243500E0
1.566329217E1,3.125500488E-1,1.002540207E1,1.175804901E0
1.567324317E1,3.911366272E-1,1.007075775E1,1.172960815E0
1.568319417E1,4.664300537E-1,1.007914032E1,1.159039764E0
1.569314517E1,4.827461243E-1,1.003737717E1,1.164129181E0
1.570309717E1,4.745132446E-1,1.001193008E1,1.189725952E0
1.571304817E1,4.129911804E-1,1.001567230E1,1.160985718E0
1.572299917E1,3.186872864E-1,9.977202301E0,1.097667389E0
1.573295017E1,2.511776733E-1,9.885443115E0,1.053808594E0
1.574290117E1,2.558180237E-1,9.789492645E0,1.047821045E0
1.575285217E1,2.647993469E-1,9.719887390E0,1.084794159E0
1.576280317E1,2.369572449E-1,9.675130463E0,1.083896027E0
1.577275417E1,2.239343262E-1,9.688153381E0,1.054856415E0
1.578270517E1,2.142045593E-1,9.695488129E0,1.013392639E0
1.579265617E1,2.484832764E-1,9.661359100E0,1.007704468E0
1.580260717E1,2.918930054E-1,9.634415131E0,1.033899994E0
1.581255917E1,3.067121887E-1,9.630822601E0,1.032253418E0
1.582251017E1,3.014730835E-1,9.608968048E0,9.732760620E-1
1.583246117E1,2.863545227E-1,9.582622833E0,9.401948547E-1
1.584241217E1,3.095562744E-1,9.613907776E0,9.642947388E-1
1.585236317E1,3.469784546E-1,9.635762329E0,1.009650421E0
1.586231417E1,3.830534363E-1,9.653275909E0,1.054107971E0
1.587226517E1,4.209246826E-1,9.710756378E0,1.062640228E0
1.588221617E1,4.435276794E-1,9.809850311E0,1.053359528E0
1.589216717E1,4.772076416E-1,9.898915100E0,1.050066376E0
1.590211817E1,5.278024292E-1,9.947264557E0,1.115180969E0
1.591207017E1,5.327421570E-1,9.936636658E0,1.170565796E0
1.592202117E1,5.037025452E-1,9.906848602E0,1.213077393E0
1.593197217E1,4.876858521E-1,9.900561676E0,1.253493347E0
1.594192317E1,4.643344116E-1,9.903555450E0,1.228345642E0
1.595187825E1,4.486170959E-1,9.893825684E0,1.186881866E0
1.596182925E1,4.486170959E-1,9.879754944E0,1.154549103E0
1.597178025E1,4.561015320E-1,9.855954437E0,1.153501282E0
1.598173125E1,4.740641785E-1,9.845027161E0,1.180744629E0
1.599168225E1,4.617897034E-1,9.806257782E0,1.200204163E0
1.600163325E1,4.254153442E-1,9.781409454E0,1.217268677E0
1.601158425E1,4.028123474E-1,9.789193268E0,1.244212646E0
1.602153625E1,3.867956543E-1,9.802216187E0,1.233734436E0
1.603148725E1,3.926335144E-1,9.797875214E0,1.178499298E0
1.604143825E1,4.076023865E-1,9.789941711E0,1.121617584E0
1.605138925E1,4.269122314E-1,9.742490387E0,1.116528168E0
1.606134025E1,4.574487305E-1,9.710307312E0,1.131796417E0
1.607129125E1,4.326004028E-1,9.707014160E0,1.102457428E0
1.608124225E1,4.478686523E-1,9.700278168E0,1.052611084E0
1.609119325E1,4.592449951E-1,9.682465210E0,1.059047699E0
1.610114425E1,4.605921936E-1,9.642348633E0,1.098415833E0
1.611109525E1,4.384382629E-1,9.611363068E0,1.190324707E0
1.612104625E1,3.806584167E-1,9.623637543E0,1.225202179E0
1.613099825E1,3.370989990E-1,9.656419373E0,1.177601166E0
1.614094925E1,3.649411011E-1,9.717642059E0,1.118474121E0
1.615090025E1,4.037104797E-1,9.812095642E0,1.133293304E0
1.616085125E1,4.170327759E-1,9.904303894E0,1.180295563E0
1.617080225E1,3.959266663E-1,9.947713623E0,1.187031555E0
1.618075325E1,3.559597778E-1,9.943821716E0,1.165177002E0
1.619070425E1,3.546125793E-1,9.903106384E0,1.147813110E0
1.620065525E1,3.724255371E-1,9.881551208E0,1.150357819E0
1.621060625E1,3.619473267E-1,9.854307861E0,1.155447235E0
1.622055725E1,3.367996216E-1,9.849667511E0,1.156345367E0
1.623050825E1,3.236270142E-1,9.847272491E0,1.145867157E0
1.624045925E1,3.354524231E-1,9.849368134E0,1.135239258E0
1.625041125E1,3.761677551E-1,9.820927277E0,1.126257935E0
1.626036225E1,3.987707520E-1,9.807754669E0,1.162632294E0
1.627031325E1,4.086502075E-1,9.810898132E0,1.231189728E0
1.628026425E1,4.203259277E-1,9.842482452E0,1.241518250E0
1.629021525E1,4.568499756E-1,9.879006500E0,1.184935913E0
1.630016625E1,5.285508728E-1,9.898016968E0,1.154848480E0
1.631011725E1,6.086343384E-1,9.887089691E0,1.118174744E0
1.632006825E1,6.500981140E-1,9.868977356E0,1.145717468E0
1.633001925E1,6.474037170E-1,9.868228912E0,1.190474396E0
1.633997025E1,6.008505249E-1,9.854906616E0,1.183738403E0
1.634992125E1,5.402265930E-1,9.825867004E0,1.174457703E0
1.635987325E1,5.017565918E-1,9.800719299E0,1.201850739E0
1.636982425E1,4.767585754E-1,9.779164124E0,1.253044281E0
1.637977525E1,4.282594299E-1,9.762249298E0,1.266366577E0
1.638972625E1,3.830534363E-1,9.733509064E0,1.274449768E0
1.639967725E1,3.519181824E-1,9.739795990E0,1.295106812E0
1.640962825E1,3.719764709E-1,9.780810699E0,1.275647278E0
1.641957925E1,3.912863159E-1,9.815688171E0,1.212628326E0
1.642953025E1,3.968247986E-1,9.799521790E0,1.154249725E0
1.643948125E1,3.998185730E-1,9.803114319E0,1.135089569E0
1.644943225E1,4.168830872E-1,9.765392761E0,1.156794434E0
1.645938425E1,4.254153442E-1,9.727970581E0,1.207239532E0
1.646933525E1,4.058061218E-1,9.712402954E0,1.252445526E0
1.647928625E1,4.028123474E-1,9.716594238E0,1.282383270E0
1.648923725E1,3.743714905E-1,9.732760620E0,1.288969574E0
1.649918825E1,3.496728516E-1,9.763297119E0,1.213676147E0
1.650913925E1,3.725752258E-1,9.752070465E0,1.158740387E0
1.651909025E1,4.243675232E-1,9.772577820E0,1.161135406E0
1.652904125E1,4.444258118E-1,9.784253540E0,1.156495056E0
1.653899225E1,4.055067444E-1,9.839039612E0,1.179996185E0
1.654894325E1,3.426374817E-1,9.835896149E0,1.204994202E0
1.655889425E1,2.661465454E-1,9.843380585E0,1.235830078E0
1.656884525E1,2.061213684E-1,9.842332764E0,1.239272919E0
1.657879725E1,1.504371643E-1,9.813143463E0,1.208736420E0
1.658874825E1,1.106199646E-1,9.790540466E0,1.169517975E0
1.659869925E1,8.921447754E-2,9.772278442E0,1.178798676E0
1.660865025E1,1.101708984E-1,9.776918793E0,1.169368286E0
1.661860125E1,1.249900818E-1,9.807455292E0,1.138682098E0
1.662855225E1,1.278341675E-1,9.822573853E0,1.086291046E0
1.663850325E1,1.242416382E-1,9.817783813E0,1.065184937E0
1.664845425E1,1.041833496E-1,9.814340973E0,1.050964508E0
1.665840525E1,7.229965210E-2,9.793833618E0,1.079255676E0
1.666835625E1,6.406677246E-2,9.775571594E0,1.110839996E0
1.667830725E1,6.212081909E-2,9.800270233E0,1.099164276E0
