"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.415970133E1,-2.715024710E0,-1.628116989E1,2.449268341E0
1.416370126E1,-2.473210335E0,-1.481113052E1,3.620033026E0
1.416770119E1,-1.970427990E0,-1.318277359E1,4.163516521E0
1.417170076E1,-1.776497602E0,-1.195694256E1,4.082113743E0
1.417570062E1,-1.589749932E0,-1.109263611E1,3.962403774E0
1.417970049E1,-1.436521053E0,-1.046774864E1,3.861847401E0
1.418370036E1,-1.039083481E0,-9.984120369E0,3.825934410E0
1.418770022E1,-4.213795066E-1,-9.804554939E0,3.933673382E0
1.419170002E1,-1.460463107E-1,-9.830891609E0,4.015076160E0
1.419569975E1,1.077390760E-1,-1.002003384E1,4.139574528E0
1.419969948E1,1.939303428E-1,-1.047493172E1,4.223371983E0
1.420369958E1,1.580173075E-1,-1.081011963E1,4.091690540E0
1.420769932E1,9.576806426E-2,-1.108066463E1,3.651157618E0
1.421169898E1,3.591302410E-2,-1.108066463E1,3.090914488E0
1.421569865E1,-3.112462163E-2,-1.101841545E1,2.367865562E0
1.421969831E1,-4.788403213E-2,-1.093701267E1,1.544260144E0
1.422369798E1,-7.900865376E-2,-1.081251431E1,6.607996821E-1
1.422769758E1,-8.619125932E-2,-1.055394077E1,-6.153098345E-1
1.422969775E1,-7.661445439E-2,-1.050126839E1,-9.457096457E-1
1.423369735E1,3.351882473E-2,-1.026903057E1,-2.269703150E0
1.423769695E1,1.412578970E-1,-1.014932060E1,-3.229778051E0
1.424169641E1,1.795651317E-1,-1.000806236E1,-4.177882195E0
1.424569588E1,2.011129409E-1,-9.830891609E0,-5.698499203E0
1.424969488E1,1.915361285E-1,-9.816526413E0,-6.268319130E0
1.425369441E1,1.268926859E-1,-9.749488831E0,-7.072771072E0
1.425769388E1,7.182604820E-2,-9.687239647E0,-7.776666164E0
1.426169334E1,-2.154781483E-2,-9.615413666E0,-8.442254066E0
1.426569281E1,-1.292868853E-1,-9.517251015E0,-9.342473984E0
1.426969234E1,-1.412578970E-1,-9.507674217E0,-9.414299965E0
1.427369181E1,-1.484405100E-1,-9.490914345E0,-9.474155426E0
1.427769127E1,-1.005564705E-1,-9.502885818E0,-9.241917610E0
1.428169074E1,-6.703764945E-2,-9.553164482E0,-8.447042465E0
1.428569027E1,-1.819593310E-1,-9.694421768E0,-6.797437668E0
1.428968974E1,-2.130839527E-1,-9.732728958E0,-6.421548367E0
1.429368920E1,-2.873041928E-1,-9.873987198E0,-4.759673119E0
1.429768867E1,-2.825157940E-1,-9.921871185E0,-3.406949043E0
1.430168820E1,-1.915361285E-1,-9.938630104E0,-1.831564307E0
1.430568767E1,-1.340752989E-1,-9.799766541E0,1.663970232E0
1.430968760E1,-1.244984865E-1,-9.596260071E0,3.232172251E0
1.431368714E1,-1.508347094E-1,-9.275436401E0,5.506963253E0
1.431768667E1,-5.506663769E-2,-8.796596527E0,7.319374084E0
1.432168613E1,-1.292868853E-1,-8.272266388E0,8.593089104E0
1.432568560E1,-5.937620401E-1,-7.403171062E0,9.584288597E0
1.432968513E1,-6.703764796E-1,-7.273883820E0,9.608230591E0
1.433368460E1,-7.613561153E-1,-6.909965515E0,9.579500198E0
1.433768407E1,-7.350199223E-1,-6.445490360E0,9.148544312E0
1.434168260E1,-5.961562395E-1,-6.088754177E0,8.595483780E0
1.434568213E1,-2.082955539E-1,-5.351340294E0,7.458237648E0
1.434968160E1,-9.816227108E-2,-5.188534260E0,7.218817234E0
1.435368106E1,3.471592367E-1,-4.556165695E0,6.294655323E0
1.435768053E1,6.871358752E-1,-4.132391930E0,5.590760231E0
1.436168006E1,1.024718285E0,-3.701435804E0,4.886565685E0
1.436567953E1,1.407790542E0,-3.019088268E0,3.694253206E0
1.436967899E1,1.549048543E0,-2.954444885E0,3.519476414E0
1.437367846E1,1.738190413E0,-2.832340717E0,3.129221678E0
1.437767799E1,1.857900500E0,-2.858676910E0,2.772485495E0
1.438167746E1,1.970427990E0,-2.964021683E0,2.468421936E0
1.438567692E1,2.387019157E0,-3.428496838E0,1.980004787E0
1.438967639E1,2.437297344E0,-3.531447411E0,1.903390408E0
1.439367599E1,2.592920542E0,-3.835511208E0,1.728613615E0
1.439767546E1,3.229778051E0,-4.326322556E0,1.589749932E0
1.439967612E1,3.378218651E0,-4.443638325E0,1.546654344E0
1.440367559E1,3.490746021E0,-4.829104900E0,1.486799240E0
1.440767512E1,3.375824451E0,-5.461473465E0,1.788468719E0
1.441167466E1,3.234566450E0,-5.959467411E0,2.063801765E0
1.441567412E1,3.203441858E0,-6.376058578E0,2.379836559E0
1.441967359E1,3.332728863E0,-6.711246490E0,2.719813108E0
1.442367312E1,3.299209833E0,-6.941090107E0,2.966415882E0
1.442767259E1,3.375824451E0,-7.218817234E0,3.208230257E0
1.443167205E1,3.545812607E0,-7.355287075E0,3.296815634E0
1.443567152E1,3.897760391E0,-7.649773598E0,3.301604033E0
1.443967105E1,4.206612587E0,-7.980173588E0,3.210624456E0
1.444367052E1,4.489128113E0,-8.351274490E0,3.066972494E0
1.444766998E1,4.659116745E0,-8.882787704E0,2.808398485E0
1.445166945E1,4.869806290E0,-9.270648003E0,2.504334927E0
1.445566898E1,5.013757706E0,-9.670479774E0,2.044648170E0
1.445966845E1,5.047276497E0,-9.976937294E0,1.367089152E0
1.446366791E1,5.052064896E0,-1.002961063E1,9.169792533E-1
1.446766738E1,4.809951305E0,-9.287407875E0,4.309563041E-1
1.447166691E1,4.501099110E0,-8.571541786E0,4.572925270E-1
1.447566628E1,4.285621166E0,-7.254730225E0,9.576807022E-1
1.447966574E1,3.976768970E0,-5.787084579E0,1.898601890E0
1.448366521E1,3.670311213E0,-5.032911301E0,2.530671120E0
1.448766481E1,3.119644880E0,-4.393360138E0,3.303998232E0
1.449166428E1,2.796427488E0,-4.199429989E0,3.610456228E0
1.449566374E1,2.226607561E0,-4.118026733E0,4.039018154E0
1.449966321E1,1.963245392E0,-4.271255970E0,4.168305397E0
1.450366274E1,1.781286120E0,-4.510675907E0,4.118026733E0
1.450766231E1,1.695094824E0,-4.915595531E0,3.859453201E0
1.451166177E1,1.781286120E0,-5.370493889E0,3.557783842E0
1.451566124E1,2.116474390E0,-5.849334240E0,3.239354849E0
1.451966077E1,2.425326347E0,-6.443096161E0,3.282450438E0
1.452365997E1,2.643198729E0,-7.381623268E0,3.744531393E0
1.452765944E1,2.825158119E0,-8.142979622E0,4.194641590E0
1.453165890E1,3.107673883E0,-8.887576103E0,4.458003521E0
1.453565854E1,3.529053211E0,-9.627384186E0,4.378994942E0
1.453965800E1,4.256890774E0,-1.033367348E1,3.876212597E0
1.454365747E1,3.332728863E0,-1.140148735E1,3.663128614E0
1.454765694E1,2.226607651E-1,-1.349402046E1,2.442085743E0
1.455165647E1,-1.596932530E0,-1.460732365E1,6.703764796E-1
1.455565593E1,-5.447108269E0,-1.686775017E1,-3.603273630E0
1.455965567E1,-8.746317863E0,-1.900098419E1,-9.138967514E0
1.456365520E1,-1.069280434E1,-2.080621147E1,-1.253873348E1
1.456765463E1,-1.020199299E1,-2.183811188E1,-9.217975616E0
1.457165410E1,-8.892364502E0,-2.129941750E1,-3.114856482E0
1.457565357E1,-7.194875240E0,-2.010949898E1,2.487575531E0
1.457965290E1,-6.198887348E0,-1.887169647E1,5.566818237E0
1.458165290E1,-5.988197803E0,-1.803372574E1,5.885247231E0
1.458565236E1,-5.992986202E0,-1.598189449E1,4.378994942E0
1.458965183E1,-6.151003361E0,-1.562276459E1,4.103661537E0
1.459365130E1,-6.771101475E0,-1.421228027E1,4.788403511E0
1.459765086E1,-6.986579895E0,-1.328332996E1,6.227617741E0
1.460165039E1,-6.534075737E0,-1.202637482E1,6.241982937E0
1.460564993E1,-5.566818237E0,-9.888352394E0,6.160580158E0
1.460964946E1,-5.317821026E0,-9.605836868E0,6.215646744E0
1.461364906E1,-4.467580318E0,-8.935460091E0,6.435913563E0
1.461764859E1,-3.861847401E0,-8.595483780E0,6.158185959E0
1.462164786E1,-3.617638826E0,-8.382399559E0,5.339369297E0
1.462564702E1,-4.149151325E0,-8.205228806E0,5.025728703E0
1.462964662E1,-4.311957359E0,-8.226776123E0,5.265148640E0
1.463364615E1,-4.642356873E0,-8.535628319E0,6.129455566E0
1.463764568E1,-4.551377296E0,-9.732728958E0,6.890811920E0
1.464164548E1,-4.458003521E0,-1.151401520E1,7.508515835E0
1.464564475E1,-3.476380825E0,-1.608245087E1,7.470208645E0
1.464964428E1,-3.284844637E0,-1.761952972E1,7.891588211E0
1.465364381E1,-2.473210335E0,-1.927871132E1,8.463802338E0
1.465764338E1,-1.745373011E0,-2.021963120E1,8.559570312E0
1.466164291E1,-9.193734527E-1,-2.025554466E1,7.963414192E0
1.466564238E1,2.229001760E0,-1.963305283E1,4.754884720E0
1.466964178E1,2.810792685E0,-1.950137138E1,4.161122322E0
1.467364131E1,3.986345768E0,-1.877113914E1,2.245761156E0
1.467764078E1,4.039018154E0,-1.753812599E1,2.944868207E-1
1.468164024E1,2.736572504E0,-1.545038223E1,-1.948880196E0
1.468564008E1,4.979939461E-1,-1.285237408E1,-4.467580318E0
1.468963961E1,8.619125932E-2,-1.245254230E1,-4.908412933E0
1.469363907E1,-1.077390790E0,-1.160738945E1,-5.966650009E0
1.469763854E1,-2.592920542E0,-1.126980686E1,-6.455067158E0
1.470163801E1,-3.689464808E0,-1.140388203E1,-6.131849766E0
1.470563787E1,-5.468656063E0,-1.206707573E1,-5.013757706E0
1.470963734E1,-6.151003361E0,-1.242141724E1,-4.441244125E0
1.471363680E1,-7.024887085E0,-1.294814205E1,-3.490746021E0
1.471763627E1,-7.601889610E0,-1.334797382E1,-2.463633537E0
1.472163580E1,-7.637802601E0,-1.355387497E1,-1.498770237E0
1.472563514E1,-6.423942566E0,-1.324023438E1,1.029506698E-1
1.472963467E1,-6.146214962E0,-1.311334229E1,2.992752194E-1
1.473363414E1,-5.289090633E0,-1.264168453E1,7.517793179E-1
1.473763374E1,-4.407725334E0,-1.207665253E1,1.046266198E0
1.474163320E1,-3.280056238E0,-1.120755768E1,1.242590666E0
1.474563267E1,-1.956062794E0,-1.006073475E1,1.177947283E0
1.474963213E1,-1.728613615E0,-9.847650528E0,1.130063176E0
1.475363167E1,-1.192312479E0,-9.059958458E0,9.409212470E-1
1.475763113E1,-7.230489254E-1,-8.573935509E0,6.847416759E-1
1.476163060E1,-5.626373887E-1,-8.202834129E0,5.602431893E-1
1.476563006E1,-4.908113480E-1,-7.786243439E0,5.626373887E-1
1.476962960E1,-5.147533417E-1,-7.704840183E0,6.631938815E-1
1.477362906E1,-6.081272364E-1,-7.585130215E0,9.457096457E-1
1.477762853E1,-7.158663273E-1,-7.498939037E0,1.386242747E0
1.478162800E1,-9.097966552E-1,-7.470208645E0,1.833958507E0
1.478562766E1,-8.643068075E-1,-7.640196800E0,2.494758129E0
1.478962713E1,-8.188169599E-1,-7.678503990E0,2.564189911E0
1.479362659E1,-5.961562395E-1,-7.764695168E0,2.748543501E0
1.479762606E1,-2.777273953E-1,-7.822156429E0,2.877830505E0
1.480162559E1,7.422025502E-2,-7.920318604E0,2.987963676E0
1.480562506E1,5.267243981E-1,-8.049605370E0,2.956839085E0
1.480962476E1,6.200982332E-1,-8.078335762E0,2.916137695E0
1.481362336E1,9.744400978E-1,-8.202834129E0,2.698265314E0
1.481762289E1,1.249773264E0,-8.265083313E0,2.535459518E0
1.482162236E1,1.630451322E0,-8.265083313E0,2.358288765E0
1.482562182E1,2.233790159E0,-8.025663376E0,2.286462545E0
1.482962132E1,2.422932148E0,-7.853281021E0,2.324769735E0
1.483362079E1,2.636016130E0,-7.537246227E0,2.487575531E0
1.483762025E1,2.738966703E0,-7.197269440E0,2.722207308E0
1.484161972E1,2.794033289E0,-6.866869926E0,3.011905670E0
1.484561925E1,2.904166698E0,-6.414365768E0,3.519476414E0
1.484961835E1,2.928108692E0,-6.361693382E0,3.608062029E0
1.485361739E1,2.964021683E0,-6.265924931E0,3.775655985E0
1.485761685E1,2.990357876E0,-6.215646744E0,3.931279182E0
1.486161638E1,3.100491285E0,-6.210858345E0,4.108449936E0
1.486561585E1,3.057395458E0,-6.215646744E0,4.252102375E0
1.486961508E1,3.002328873E0,-6.208464146E0,4.276044369E0
1.487161575E1,2.882618904E0,-6.191704750E0,4.326322556E0
1.487561522E1,2.580949545E0,-6.179733753E0,4.390965939E0
1.487961475E1,2.178723574E0,-6.122272968E0,4.386177540E0
1.488361421E1,1.529894829E0,-5.976226807E0,4.235342979E0
1.488761368E1,1.072602391E0,-5.770325184E0,3.869029999E0
1.489161321E1,6.272808313E-1,-5.693710804E0,3.665522814E0
1.489561275E1,1.053448766E-1,-5.499780655E0,3.308786631E0
1.489961221E1,-2.011129409E-1,-5.382464886E0,3.004723072E0
1.490361168E1,-4.046200812E-1,-5.269937038E0,2.695871115E0
1.490761121E1,-5.195417404E-1,-5.145438671E0,2.468421936E0
1.490961138E1,-5.099649429E-1,-5.109525681E0,2.437297344E0
1.491361084E1,-4.764461517E-1,-4.989815712E0,2.377442360E0
1.491761031E1,-5.195417404E-1,-4.874594688E0,2.557007313E0
1.492160978E1,-6.153098345E-1,-4.836287498E0,2.858676910E0
1.492560887E1,-8.188169599E-1,-4.932354927E0,3.533841610E0
1.492960834E1,-8.690952063E-1,-4.977844715E0,3.684676409E0
1.493360757E1,-1.086967587E0,-5.253177643E0,4.280832767E0
1.493760704E1,-1.247379065E0,-5.542876244E0,4.704606533E0
1.493960727E1,-1.328781962E0,-5.775113583E0,5.008969307E0
1.494360674E1,-1.711854219E0,-6.134243965E0,5.562029839E0
1.494760624E1,-2.229001760E0,-6.555623531E0,6.249165535E0
1.495160570E1,-2.360682964E0,-6.687304497E0,6.519710541E0
1.495560524E1,-2.272097349E0,-6.792649269E0,6.876446724E0
1.495960470E1,-2.212242365E0,-6.809409142E0,7.089530468E0
1.496360417E1,-2.051830769E0,-6.694487095E0,7.161356449E0
1.496760363E1,-1.865083098E0,-6.598719120E0,7.029675484E0
1.497160360E1,-1.795651317E0,-6.579565525E0,6.948272705E0
1.497560307E1,-1.714248419E0,-6.675333500E0,6.931513309E0
1.497760307E1,-1.601720929E0,-6.742371082E0,6.907571316E0
1.498160253E1,-1.359906554E0,-6.890811920E0,6.780678272E0
1.498360270E1,-1.280897856E0,-6.936301708E0,6.735188484E0
1.498760230E1,-9.600749016E-1,-7.137414455E0,6.567594528E0
1.499160200E1,-6.943184733E-1,-7.271489620E0,6.524498940E0
1.499560146E1,-4.812345505E-1,-7.434295654E0,6.500556946E0
1.499960050E1,-4.141969085E-1,-7.721599579E0,6.407183170E0
1.500360006E1,-3.040636182E-1,-7.920318604E0,6.186916351E0
1.500759959E1,-1.173158810E-1,-8.241141319E0,5.703287601E0
1.501159919E1,-7.182605099E-3,-8.389581680E0,5.372888088E0
1.501559872E1,1.556231081E-1,-8.782231331E0,4.654327869E0
1.501959832E1,2.394201756E-1,-9.150938034E0,4.137180328E0
1.502359786E1,5.219359994E-1,-9.428665161E0,3.423708439E0
1.502759739E1,1.089361787E0,-9.699210167E0,2.267308950E0
1.502959769E1,1.218648672E0,-9.756670952E0,1.924938202E0
1.503359729E1,1.666364431E0,-9.804554939E0,8.164227605E-1
1.503759612E1,2.197877169E0,-9.818920135E0,-7.422025204E-1
1.504159565E1,2.932897091E0,-9.785401344E0,-1.838746905E0
1.504559518E1,3.943250179E0,-9.517251015E0,-3.450044632E0
1.504959475E1,4.062960148E0,-9.426271439E0,-3.655946016E0
1.505359428E1,4.297592163E0,-8.945036888E0,-3.801992416E0
1.505759381E1,4.505887508E0,-8.257901192E0,-3.033453465E0
1.506159334E1,4.678270340E0,-7.206846237E0,-1.757344007E0
1.506559294E1,4.841075897E0,-5.657797813E0,3.567360640E-1
1.506959234E1,4.726154327E0,-5.286696434E0,1.182735682E0
1.507359181E1,4.752490520E0,-4.857835293E0,2.451662540E0
1.507759128E1,4.987421513E0,-4.618414879E0,3.466804028E0
1.508159081E1,5.174169064E0,-4.809951305E0,4.692635536E0
1.508359108E1,5.250783443E0,-4.915595531E0,5.016151905E0
1.508759054E1,5.530905247E0,-5.499780655E0,6.172551155E0
1.509158924E1,5.643432617E0,-6.215646744E0,6.763918877E0
1.509558877E1,5.849334240E0,-7.209240437E0,7.185298443E0
1.509758894E1,5.918766022E0,-7.987356186E0,7.439084053E0
1.510158841E1,5.767930984E0,-9.364022255E0,7.882011414E0
1.510558787E1,4.906018734E0,-1.211017132E1,8.904335022E0
1.510958737E1,4.620809078E0,-1.273984623E1,9.160514832E0
1.511358690E1,3.143586874E0,-1.551502514E1,1.004636955E1
1.511758637E1,1.778891921E0,-1.788049698E1,1.026663589E1
1.512158584E1,1.101332754E-1,-2.043989754E1,9.840468407E0
1.512558530E1,-3.172317266E0,-2.463962746E1,8.126219749E0
1.512958484E1,-4.587290287E0,-2.612403297E1,7.103895664E0
1.513358430E1,-6.543652534E0,-2.782630920E1,5.198111057E0
1.513758377E1,-8.025663376E0,-2.876483727E1,3.011905670E0
1.514158330E1,-9.093477249E0,-2.883426857E1,1.580173075E-1
1.514558197E1,-7.987356186E0,-2.695003128E1,-2.413355350E0
1.514958143E1,-7.472602844E0,-2.638978958E1,-2.803610086E0
1.515158160E1,-6.400000572E0,-2.520705414E1,-3.354276657E0
1.515558106E1,-4.958691120E0,-2.338237190E1,-3.653551817E0
1.515958066E1,-4.304774761E0,-2.172558403E1,-3.876212597E0
1.516358013E1,-3.208230257E0,-1.975036812E1,-3.830722809E0
1.516757960E1,-2.777273893E0,-1.848383522E1,-3.514688015E0
1.517157906E1,-2.142810583E0,-1.738250351E1,-3.038241863E0
1.517557860E1,-1.388636947E0,-1.634581375E1,-2.334346771E0
1.517957806E1,-3.926490843E-1,-1.498830128E1,-1.254561663E0
1.518357893E1,2.896983922E-1,-1.422904015E1,-4.932055473E-1
1.518757839E1,1.407790542E0,-1.318516827E1,4.979939461E-1
1.519157796E1,1.867477298E0,-1.241662884E1,8.307880163E-1
1.519557749E1,2.482787132E0,-1.175104141E1,1.472434044E0
1.519957702E1,2.626439333E0,-1.132726765E1,1.680729628E0
1.520357689E1,2.434903145E0,-1.106869411E1,1.709460020E0
1.520757652E1,1.800439715E0,-1.105432892E1,1.608903527E0
1.521157546E1,1.158793569E0,-1.119079781E1,1.414973259E0
1.521557506E1,5.291185975E-1,-1.141106415E1,1.264138460E0
1.521957422E1,-2.154781483E-2,-1.172470474E1,1.144428372E0
1.522357395E1,-5.961562395E-1,-1.213890171E1,1.063025594E0
1.522757369E1,-9.385270476E-1,-1.237353325E1,9.552865028E-1
1.523157342E1,-1.163581967E0,-1.255070496E1,7.996633649E-1
1.523557322E1,-1.338358760E0,-1.261055946E1,6.129156351E-1
1.523957302E1,-1.455674648E0,-1.251239777E1,3.567360640E-1
1.524357138E1,-1.374271750E0,-1.231846714E1,1.053448766E-1
1.524757111E1,-1.204283476E0,-1.194497108E1,-3.471592367E-1
1.525157088E1,-1.278503656E0,-1.170315742E1,-6.057330370E-1
1.525557055E1,-9.169792533E-1,-1.148767948E1,-1.276109457E0
1.525957021E1,-4.716577232E-1,-1.131769085E1,-1.812410712E0
1.526356988E1,-2.226607651E-1,-1.114052010E1,-2.319981337E0
1.526756958E1,-9.337386489E-2,-1.090349388E1,-2.908955097E0
1.526956984E1,-8.379705995E-2,-1.084603310E1,-3.038241863E0
1.527356944E1,-1.197100878E-1,-1.065928555E1,-3.404554844E0
1.527756948E1,-2.825157940E-1,-1.035522175E1,-3.885789394E0
1.528156908E1,-3.447650373E-1,-1.011819553E1,-4.259284973E0
1.528556854E1,-3.184288144E-1,-9.658509254E0,-4.750096321E0
1.528956801E1,-2.873041928E-1,-9.505280495E0,-4.850652695E0
1.529356747E1,-2.609679997E-1,-9.304166794E0,-4.896441936E0
1.529756711E1,-2.513911724E-1,-9.119813919E0,-4.872200489E0
1.530156664E1,-2.801215947E-1,-8.985737801E0,-4.762067318E0
1.530556601E1,-3.519476354E-1,-8.866027832E0,-4.276044369E0
1.530956547E1,-3.615244627E-1,-8.868422508E0,-4.146757126E0
1.531356500E1,-4.141969085E-1,-8.897152901E0,-3.734954596E0
1.531756454E1,-5.243301988E-1,-8.933065414E0,-3.258508444E0
1.532156400E1,-6.703764796E-1,-9.021651268E0,-2.525882721E0
1.532556347E1,-7.230489254E-1,-8.937853813E0,-1.352723956E0
1.532956300E1,-7.613561153E-1,-8.882787704E0,-1.041477680E0
1.533356254E1,-7.709329724E-1,-8.657732964E0,5.027823448E-1
1.533756200E1,-8.547300100E-1,-8.406341553E0,1.920149803E0
1.534156147E1,-7.637503147E-1,-8.104672432E0,3.770867586E0
1.534556060E1,-1.393425345E0,-7.604283810E0,7.355287075E0
1.534956007E1,-1.778891921E0,-7.451055050E0,8.499714851E0
1.535355953E1,-1.994369984E0,-7.218817234E0,9.828496933E0
1.535755883E1,-1.996764183E0,-6.977003098E0,1.049169159E1
1.536155836E1,-1.960851192E0,-6.720823288E0,1.067604446E1
1.536555790E1,-1.903390408E0,-6.088754177E0,1.012777233E1
1.536955736E1,-1.874659896E0,-5.983409405E0,9.936236382E0
1.537355683E1,-1.709460020E0,-5.645826817E0,9.246706009E0
1.537755636E1,-1.441309452E0,-5.305850029E0,8.401553154E0
1.538155583E1,-1.015141487E0,-4.826710701E0,7.158962250E0
1.538555529E1,-5.051765442E-1,-4.369418144E0,5.564424038E0
1.538955476E1,-4.357447028E-1,-4.278438568E0,5.274725437E0
1.539355429E1,-2.226607651E-1,-4.012681961E0,4.127603531E0
1.539755459E1,-8.858546615E-2,-3.871424198E0,3.380612850E0
1.540155406E1,2.873042040E-2,-3.821146011E0,2.669534922E0
1.540355426E1,1.747767180E-1,-3.840299606E0,2.231395960E0
1.540755376E1,4.333505034E-1,-3.971980572E0,1.651999116E0
1.541155329E1,6.967126727E-1,-4.177882195E0,1.158793569E0
1.541555276E1,1.077390790E0,-4.539406300E0,6.320692301E-1
1.541955222E1,1.642422318E0,-4.908412933E0,2.968810201E-1
1.542355176E1,1.958456993E0,-5.313032627E0,5.027823523E-2
1.542755122E1,2.224213362E0,-5.937919617E0,-2.154781483E-2
1.543155069E1,2.475604534E0,-6.459855556E0,2.633621916E-2
1.543555015E1,2.825158119E0,-7.020098686E0,2.585737705E-1
1.543954969E1,3.138798475E0,-7.522881031E0,5.937620401E-1
1.544354915E1,3.497928619E0,-7.860463619E0,9.074024558E-1
1.544754862E1,3.907337189E0,-8.336909294E0,9.600749016E-1
1.545154808E1,4.180276394E0,-8.521263123E0,9.983820915E-1
1.545554762E1,4.357447147E0,-8.796596527E0,1.118092179E0
1.545954625E1,4.424484730E0,-9.122207642E0,1.266532660E0
1.546354572E1,4.867412090E0,-9.577106476E0,1.513135433E0
1.546754522E1,5.104737282E0,-9.536404610E0,1.604115129E0
1.547154475E1,4.745307922E0,-9.536404610E0,1.553836942E0
1.547554421E1,3.993528366E0,-9.613018990E0,1.707065821E0
1.547954368E1,3.548206806E0,-9.703998566E0,1.980004787E0
1.548354315E1,3.308786631E0,-9.763854027E0,2.202665567E0
1.548754275E1,3.268085241E0,-9.684844971E0,2.521094322E0
1.549154221E1,3.294421434E0,-9.562741280E0,2.707842112E0
1.549554131E1,3.265691042E0,-9.387964249E0,2.896984100E0
1.549954124E1,3.236960649E0,-9.124602318E0,3.050212860E0
1.550354078E1,3.160346270E0,-8.810961723E0,3.205836058E0
1.550754024E1,3.028665066E0,-8.085518837E0,3.588908434E0
1.551153971E1,2.889801502E0,-7.793426037E0,4.036623955E0
1.551553918E1,2.671929121E0,-7.324162483E0,4.544194698E0
1.551953871E1,2.422932148E0,-6.795043468E0,5.231629848E0
1.552353817E1,2.123656988E0,-6.421548367E0,5.693710804E0
1.552753764E1,1.831564307E0,-5.952284813E0,6.246771336E0
1.553153711E1,1.697489023E0,-5.746383190E0,6.493374348E0
1.553553664E1,1.505952835E0,-5.425560474E0,6.787860870E0
1.553953567E1,1.422155857E0,-5.245995045E0,6.790255070E0
1.554353431E1,1.343147159E0,-5.169380665E0,6.675333500E0
1.554753377E1,1.235408068E0,-5.200505257E0,6.280290127E0
1.555153330E1,1.209071875E0,-5.305850029E0,5.875670433E0
1.555353340E1,1.223437071E0,-5.336975098E0,5.708076000E0
1.555753287E1,1.307234168E0,-5.569212437E0,4.788403511E0
1.556153187E1,1.477222443E0,-5.832574844E0,4.058171749E0
1.556553147E1,1.795651317E0,-6.505345345E0,2.987963676E0
1.556953094E1,1.836352706E0,-6.668150902E0,2.837129116E0
1.557353040E1,1.848323703E0,-7.470208645E0,2.463633537E0
1.557752987E1,2.305616140E0,-7.877223015E0,2.133233786E0
1.558152947E1,2.942473888E0,-8.049605370E0,1.534683347E0
1.558552893E1,3.421314240E0,-8.241141319E0,2.825157940E-1
1.558952840E1,3.426102638E0,-8.348880768E0,-2.753331959E-1
1.559352786E1,3.399766445E0,-8.521263123E0,-9.864110947E-1
