"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.695661650E1,1.615615934E-2,-1.412547380E-1,1.889006421E-2
1.696664350E1,1.517532766E-2,-1.314383596E-1,2.024358511E-2
1.697667150E1,1.841745898E-2,-1.133288667E-1,1.983398944E-2
1.698669950E1,1.678285375E-2,-9.463292360E-2,2.261039242E-2
1.699672750E1,7.107590325E-3,-9.392878413E-2,2.106469311E-2
1.700675450E1,-1.811148366E-3,-1.027512848E-1,2.602951974E-2
1.701678250E1,-9.165201336E-3,-1.047188267E-1,3.106422722E-2
1.702681050E1,-1.305416226E-2,-9.931528568E-2,2.747604251E-2
1.703683750E1,-1.578709856E-2,-9.570297599E-2,1.857309416E-2
1.704686550E1,-9.759618901E-3,-8.490863442E-2,1.104977168E-2
1.705689350E1,-1.071276423E-2,-7.783528417E-2,1.101009175E-2
1.706692050E1,-1.073755696E-2,-8.181749284E-2,1.173106208E-2
1.707694850E1,-1.411364600E-2,-8.583860099E-2,1.357423700E-2
1.708697650E1,-1.608368196E-2,-8.192962408E-2,1.319185831E-2
1.709700350E1,-1.249214262E-2,-7.424960285E-2,9.465564042E-3
1.710703150E1,-5.256735720E-3,-5.412252992E-2,9.551312774E-3
1.711705950E1,-4.031250719E-4,-3.952680901E-2,4.371731076E-3
1.712708650E1,-3.644708311E-3,-3.586146981E-2,6.000896916E-3
1.713711450E1,-7.396036759E-3,-3.808733821E-2,1.197916083E-2
1.714714250E1,5.297444295E-4,-4.288181663E-2,1.806619018E-2
1.715716950E1,1.335206628E-2,-4.239632189E-2,2.029472403E-2
1.716719750E1,1.687923446E-2,-3.959922493E-2,1.706068404E-2
1.717722550E1,1.565497927E-2,-3.413628042E-2,9.328464046E-3
1.718725250E1,1.614699513E-2,-2.913303673E-2,5.257817451E-3
1.719728050E1,1.078898087E-2,-2.170867473E-2,2.165354788E-3
1.720730850E1,4.766901955E-3,-1.042691991E-2,-4.699425772E-4
1.721733550E1,-3.884909675E-3,2.985558007E-3,-3.036697395E-3
1.722736350E1,-1.153468434E-2,3.933068831E-3,-2.719837707E-3
1.723739150E1,-1.623010263E-2,-5.853248760E-3,2.546468750E-4
1.724741850E1,-1.205242798E-2,-1.993683539E-2,8.425815031E-5
1.725744650E1,-1.080207340E-2,-3.617972136E-2,1.684551593E-3
1.726747450E1,-3.363693133E-3,-5.335259438E-2,6.174427457E-3
1.727750150E1,8.654087782E-3,-6.494000554E-2,5.505708046E-3
1.728752950E1,1.623807475E-2,-7.568429410E-2,6.192320492E-3
1.729755750E1,1.785887405E-2,-8.122207224E-2,5.743044894E-3
1.730758450E1,1.621381938E-2,-7.997137308E-2,2.021871042E-3
1.731761250E1,1.268539857E-2,-6.718260795E-2,1.040230040E-3
1.732764050E1,8.512104861E-3,-4.578704014E-2,-4.921682645E-3
1.733766750E1,1.022558287E-2,-4.063968360E-2,-1.876624301E-3
1.734769550E1,7.852287963E-3,-4.431278259E-2,4.532425664E-3
1.735772350E1,5.906049162E-3,-5.908959731E-2,1.181084570E-2
1.736775050E1,9.803978726E-3,-6.648485363E-2,1.823721826E-2
1.737777850E1,1.788534038E-2,-7.155391574E-2,1.638499275E-2
1.738780650E1,2.088749036E-2,-7.854823768E-2,1.520898752E-2
1.739783350E1,1.684587635E-2,-9.987190366E-2,1.335622557E-2
1.740786150E1,1.136500295E-2,-1.131050885E-1,1.309130061E-2
1.741788950E1,8.038714528E-3,-1.201211885E-1,1.338850800E-2
1.742791650E1,8.683622815E-3,-1.129077971E-1,1.052049361E-2
1.743794450E1,1.375215128E-2,-9.905829281E-2,1.202917472E-2
1.744797250E1,1.192274783E-2,-8.590491116E-2,8.852718398E-3
1.745799950E1,1.247562002E-2,-7.807601988E-2,6.792496424E-3
1.746802750E1,1.027124655E-2,-7.889635861E-2,3.672590479E-3
1.747805550E1,8.680007420E-3,-8.519047499E-2,5.788472481E-3
1.748808250E1,5.309909582E-3,-1.059565991E-1,1.099219732E-2
1.749811050E1,5.885684863E-3,-1.339389682E-1,1.402260736E-2
1.750813850E1,-8.055642247E-4,-1.649856269E-1,1.668640599E-2
1.751816637E1,-2.678565681E-3,-1.833041757E-1,1.465468109E-2
1.752819438E1,1.519458718E-3,-2.032299042E-1,1.123955287E-2
1.753822238E1,1.017127000E-2,-2.270625383E-1,4.644234665E-3
1.754824938E1,2.473926730E-2,-2.609328628E-1,4.228034522E-3
1.755827738E1,3.270957619E-2,-3.035964370E-1,5.133243743E-3
1.756830537E1,4.830583930E-2,-3.411034048E-1,2.924679779E-3
1.757833338E1,6.593969464E-2,-3.767450452E-1,-3.870641813E-3
1.758836037E1,8.462741226E-2,-4.064752162E-1,-1.621876284E-2
1.759838838E1,1.140761152E-1,-4.239692688E-1,-3.265206516E-2
1.760841638E1,1.395916343E-1,-4.575056434E-1,-4.626368731E-2
1.761844338E1,1.669766605E-1,-5.029945970E-1,-5.926737189E-2
1.762847138E1,1.878681630E-1,-5.192185640E-1,-6.669296324E-2
1.763849937E1,1.902314574E-1,-5.516926050E-1,-7.699593157E-2
1.764852638E1,1.790332049E-1,-5.502233505E-1,-8.847761154E-2
1.765855437E1,1.706631482E-1,-5.539176464E-1,-9.590516984E-2
1.766858238E1,1.770983338E-1,-5.928802490E-1,-8.880859613E-2
1.767860937E1,1.945018172E-1,-6.039606333E-1,-7.622329891E-2
1.768863738E1,2.248407304E-1,-6.327368021E-1,-6.418777257E-2
1.769866538E1,2.601790130E-1,-6.759460568E-1,-5.120060593E-2
1.770869238E1,2.984389663E-1,-7.065750957E-1,-4.860886931E-2
1.771872038E1,3.239682913E-1,-7.515809536E-1,-3.043199331E-2
1.772874837E1,3.488686979E-1,-7.857725024E-1,-3.247389942E-2
1.773877538E1,3.664405048E-1,-7.840108275E-1,-4.226607084E-2
1.774880337E1,3.629978299E-1,-7.705884576E-1,-4.580088705E-2
1.775883138E1,3.504522145E-1,-7.593411207E-1,-3.380334750E-2
1.776885837E1,3.385958374E-1,-7.296170592E-1,-2.728014626E-2
1.777888638E1,3.021885455E-1,-6.874163747E-1,-1.122661121E-2
1.778891438E1,2.291011214E-1,-6.544736028E-1,1.459225267E-2
1.779894138E1,1.699368656E-1,-5.787316561E-1,2.711203881E-2
1.780896938E1,1.486243904E-1,-5.055298209E-1,4.024691880E-2
1.781899737E1,1.679429561E-1,-4.513099790E-1,6.949535012E-2
1.782902438E1,1.725644916E-1,-3.716495335E-1,6.901858747E-2
1.783905237E1,1.547391564E-1,-3.032308221E-1,6.265655905E-2
1.784908038E1,1.196344048E-1,-2.447965294E-1,5.233073980E-2
1.785910737E1,9.405820072E-2,-1.974740028E-1,2.856842242E-2
1.786913538E1,4.854527488E-2,-1.798966378E-1,-3.938976210E-3
1.787916338E1,-2.558168396E-2,-1.959443241E-1,-8.176864125E-3
1.788919037E1,-1.101355180E-1,-2.296937853E-1,4.897124600E-3
1.789921838E1,-2.363229990E-1,-3.305173218E-1,-2.355728298E-3
1.790924637E1,-3.736127913E-1,-4.240637720E-1,-3.522483259E-2
1.791927438E1,-4.285394251E-1,-4.412587285E-1,-1.606632024E-2
1.792930137E1,-4.447432458E-1,-3.831406236E-1,-3.106023930E-2
1.793932938E1,-4.442931712E-1,-3.682024181E-1,2.390394360E-2
1.794935738E1,-4.687227309E-1,-4.865782261E-1,9.696282446E-2
1.795938437E1,-5.109484792E-1,-6.474558115E-1,1.455868036E-1
1.796941238E1,-4.722634554E-1,-6.206026077E-1,1.319066286E-1
1.797944037E1,-3.085727990E-1,-4.830237627E-1,9.109874815E-2
1.798946738E1,-1.835270673E-1,-4.928351045E-1,7.157075405E-2
1.799949537E1,-1.312052757E-1,-5.433437824E-1,6.078468263E-2
1.800952338E1,-1.119361073E-1,-5.030289292E-1,6.572271883E-2
1.801955038E1,-1.340920031E-1,-5.263539553E-1,6.459939480E-2
1.802957837E1,-1.669850349E-1,-5.356730819E-1,5.990567431E-2
1.803960638E1,-2.406755090E-2,-3.530121446E-1,9.725625068E-2
1.804963337E1,1.689724438E-2,-3.008986413E-1,1.305395216E-1
1.805966138E1,-4.496559128E-2,-3.504155874E-1,1.696991771E-1
1.806968937E1,1.000837535E-1,-5.331950635E-2,1.803402007E-1
1.807971638E1,2.743594348E-1,1.993580163E-1,1.692486703E-1
1.808974438E1,3.779452145E-1,3.953123987E-1,1.166529506E-1
1.809977238E1,4.629450738E-1,4.743140042E-1,6.186640635E-2
1.810979938E1,5.182639956E-1,8.974713683E-1,-6.825761497E-2
1.811982737E1,5.090845823E-1,5.417399406E-1,-1.476480365E-1
1.812985538E1,2.002012879E-1,1.978642195E-1,-8.805780113E-2
1.813988237E1,8.054386079E-2,2.072060555E-1,-1.235476136E-1
1.814991038E1,8.815032989E-2,6.008959189E-2,-1.359961927E-1
1.815993837E1,9.543807060E-2,7.847249508E-4,-1.632858664E-1
1.816996638E1,4.615069926E-2,9.310287423E-4,-6.814964861E-2
1.817999338E1,-2.263289131E-2,-6.669302285E-2,6.114190910E-3
1.819002137E1,-2.439067513E-2,-1.628443897E-1,3.126167506E-2
1.820004938E1,-5.155758187E-2,-1.252693236E-1,8.828181773E-2
1.821007637E1,-9.221941233E-2,-1.797831804E-2,1.266654730E-1
1.822010438E1,-8.727340400E-2,3.066138923E-2,1.015217751E-1
1.823013237E1,-6.477938592E-2,7.621376216E-2,1.166992411E-1
1.824015938E1,-4.062238708E-2,5.937459320E-2,1.197933033E-1
1.825018738E1,1.825180650E-2,6.737550348E-2,9.792789817E-2
1.826021537E1,3.581748530E-2,1.182649098E-2,8.373884112E-2
1.827024238E1,1.434371248E-2,3.728285804E-2,3.126972169E-2
1.828027037E1,-1.145592704E-2,6.095942482E-2,-2.913956158E-2
1.829029838E1,-3.930222243E-2,9.397274256E-2,-6.218816340E-2
1.830032537E1,-5.654378980E-2,1.457669586E-1,-1.039601192E-1
1.831035338E1,-4.624354467E-2,2.272125930E-1,-1.379042417E-1
1.832038138E1,-9.220015258E-3,3.065843880E-1,-1.334767342E-1
1.833040838E1,5.097039510E-3,3.170942366E-1,-1.015520394E-1
1.834043638E1,-5.789962597E-3,3.134414256E-1,-7.107268274E-2
1.835046437E1,4.475794360E-2,2.760277689E-1,-6.506693363E-2
1.836049138E1,1.170044392E-1,2.156174183E-1,-4.013788700E-2
1.837051937E1,1.419564337E-1,9.728177637E-2,-4.808443133E-3
1.838054738E1,1.251044869E-1,4.731874168E-2,-6.966402754E-3
1.839057437E1,1.163245514E-1,2.892612293E-2,-5.338784773E-3
1.840060238E1,7.152272761E-2,-2.953585610E-2,-4.584311042E-3
1.841063038E1,2.261467651E-2,-8.623325080E-2,-3.847362706E-3
1.842065837E1,-1.505573653E-2,-1.262962520E-1,-1.802097261E-2
1.843068538E1,-3.487343341E-2,-1.621191502E-1,-2.802423202E-2
1.844071337E1,-5.485939234E-2,-1.427987218E-1,-2.409260720E-2
1.845074138E1,-6.957938522E-2,-1.323584020E-1,-3.774151951E-2
1.846076837E1,-8.297082037E-2,-1.045861691E-1,-4.185370728E-2
1.847079638E1,-9.703157097E-2,-8.177268505E-2,-3.680967912E-2
1.848082438E1,-1.123918891E-1,-5.084060133E-2,-7.087203674E-3
1.849085138E1,-9.960066527E-2,3.970575705E-2,5.924734101E-2
1.850087938E1,-3.360912949E-2,9.812912345E-2,-1.416242495E-2
1.851090737E1,5.572163500E-3,1.067079827E-1,1.061269548E-3
1.852093413E1,-5.409381352E-3,3.261644021E-2,-2.958745323E-2
1.853096212E1,-1.711074822E-2,-1.151207834E-2,-3.541370481E-2
1.854099013E1,1.664481871E-2,-2.261587884E-3,-3.859591484E-2
1.855101712E1,4.246834666E-2,7.339297235E-2,-2.717052959E-2
1.856104513E1,1.567384601E-1,2.171666622E-1,-1.262036413E-1
1.857107313E1,1.542804241E-1,3.527783751E-1,5.039067566E-2
1.858110112E1,7.182124257E-2,1.303892583E-1,8.618596196E-2
1.859112813E1,6.919442117E-2,6.489451975E-2,3.535825759E-2
1.860115612E1,7.063678652E-2,6.779363751E-2,3.610980697E-3
1.861118413E1,2.319340780E-2,5.013390630E-2,-6.817639340E-3
1.862121112E1,-5.669023842E-2,1.738024876E-4,-4.404596612E-2
1.863123913E1,-1.547928005E-1,-3.469866887E-2,-2.364983037E-2
1.864126713E1,-1.732714027E-1,1.114099007E-2,-2.804191411E-2
1.865129413E1,-1.527234614E-1,6.350674480E-2,-2.644827962E-2
1.866132213E1,-1.348959953E-1,5.391563475E-2,-1.121339947E-2
1.867135012E1,-1.325238347E-1,1.089783944E-2,2.043358423E-2
1.868137713E1,-1.350018978E-1,-6.416169461E-3,4.679754376E-2
1.869140512E1,-1.189977899E-1,-7.723208517E-3,5.703052878E-2
1.870143313E1,-5.390081555E-2,4.282065853E-2,-3.873567097E-3
1.871146012E1,2.019987255E-2,6.106571853E-2,-8.556288481E-2
1.872148813E1,-1.167137697E-1,-1.203994080E-1,5.167406052E-2
1.873151613E1,-1.960355043E-1,-1.074460894E-1,5.015755072E-2
1.874154313E1,-1.141134799E-1,2.809682116E-2,2.291900292E-2
1.875157113E1,-8.031222224E-2,1.553335413E-2,8.608083241E-3
1.876159912E1,-8.793126047E-2,2.803556435E-2,-1.573613845E-2
1.877162713E1,-1.139129251E-1,1.037940085E-1,-3.699455410E-2
1.878165412E1,-1.504648030E-1,1.544433385E-1,-4.062391073E-2
1.879168213E1,-1.687975824E-1,1.014770493E-1,-2.454209328E-2
1.880171013E1,-1.648339927E-1,-1.503678132E-2,-1.837261394E-2
1.881173713E1,-1.559806615E-1,-6.771651655E-2,-1.569102518E-2
1.882176513E1,-1.623392254E-1,-5.664628744E-2,-1.142890193E-2
1.883179312E1,-1.614320725E-1,-1.243254356E-2,-1.125345379E-2
1.884182013E1,-1.264863312E-1,4.000225570E-3,-1.627724245E-2
1.885184812E1,-7.721044868E-2,2.241180278E-2,-3.093037754E-2
1.886187613E1,-3.971127793E-2,4.757095501E-2,-3.371630982E-2
1.887190312E1,-2.412872575E-2,5.492284149E-2,-4.050950333E-2
1.888193113E1,-2.992669120E-2,5.910667032E-2,-5.205190927E-2
1.889195913E1,-3.712243214E-2,6.689295918E-2,-5.375004560E-2
1.890198613E1,-3.838743642E-2,5.136699229E-2,-5.331595242E-2
1.891201413E1,-3.394895047E-2,1.657886803E-2,-4.349873960E-2
1.892204212E1,-4.221859574E-2,-2.323885262E-2,-2.914057672E-2
1.893207013E1,-4.240923747E-2,-5.873876810E-2,-1.479753386E-2
1.894209712E1,-3.572922945E-2,-8.052022755E-2,-5.415217951E-3
1.895212513E1,-2.622024156E-2,-8.666414768E-2,-2.607394941E-3
1.896215313E1,-3.030899353E-2,-8.143290132E-2,-2.014042577E-3
1.897218013E1,-3.399534896E-2,-6.342430413E-2,-1.488439972E-3
1.898220813E1,-2.126038074E-2,-3.294629231E-2,-6.713029463E-3
1.899223612E1,9.051509202E-3,-1.699336991E-2,-1.639612392E-2
1.900226313E1,3.162100166E-2,-1.582983509E-2,-2.657099813E-2
1.901229112E1,3.833148628E-2,-5.849369802E-3,-2.470635995E-2
1.902231913E1,2.306544967E-2,-1.730258577E-3,-4.761147313E-3
1.903234612E1,2.632398158E-3,-9.867028333E-3,2.091907524E-2
1.904237413E1,-3.942946903E-3,1.419981942E-3,3.450359404E-2
1.905240213E1,-1.102846302E-2,2.177739516E-2,3.810733184E-2
1.906242913E1,-2.776350081E-2,4.660418257E-2,3.313334659E-2
1.907245713E1,-3.256348893E-2,5.688479170E-2,2.748126537E-2
1.908248512E1,-4.052340984E-2,2.899430692E-2,3.319215029E-2
1.909251313E1,-4.260336235E-2,-2.306287177E-3,3.881812841E-2
1.910254012E1,-3.583174199E-2,-4.853866994E-3,4.180113226E-2
1.911256813E1,-2.682366781E-2,4.029356875E-3,4.985000566E-2
1.912259613E1,-2.120333165E-2,2.714772522E-2,5.307935551E-2
1.913262313E1,-1.211847924E-2,3.880194947E-2,5.189435557E-2
1.914265113E1,-1.051126141E-2,3.234138712E-2,4.682129994E-2
1.915267912E1,-2.401847020E-2,7.312180009E-3,4.072596505E-2
1.916270613E1,-3.835027292E-2,1.921409275E-3,3.326778486E-2
1.917273412E1,-5.401574448E-2,-1.727649756E-2,2.419684269E-2
1.918276213E1,-7.566404343E-2,-2.789771743E-2,2.788372152E-2
1.919278912E1,-9.755394608E-2,-2.538797632E-2,2.890206501E-2
1.920281713E1,-1.107693464E-1,-3.583209217E-2,2.009951696E-2
1.921284513E1,-1.121265516E-1,-5.917998031E-2,1.502512768E-2
1.922287312E1,-8.418626338E-2,-5.592479929E-2,1.598999090E-2
1.923290013E1,-3.746908531E-2,-1.381918974E-2,6.292464212E-3
1.924292812E1,-1.590445172E-3,6.337998807E-2,2.713975031E-3
1.925295613E1,1.152654551E-2,1.326414198E-1,1.029242203E-2
1.926298312E1,5.954680033E-3,1.228740066E-1,1.995676756E-2
1.927301113E1,-2.667041030E-3,7.805560529E-2,1.887472719E-2
1.928303913E1,-1.506485511E-2,2.489518560E-2,1.501287799E-2
1.929306613E1,-4.409883544E-2,3.402052075E-2,2.758832648E-2
1.930309413E1,-7.825227827E-2,9.128727764E-2,5.799736455E-2
1.931312212E1,-9.208936989E-2,1.547344476E-1,7.070751488E-2
1.932314913E1,-8.468258381E-2,1.770770401E-1,7.274109870E-2
1.933317712E1,-5.453699827E-2,1.788062751E-1,5.075323954E-2
1.934320513E1,-1.189659350E-2,1.464020014E-1,1.947920583E-2
1.935323313E1,5.697618239E-3,9.808715433E-2,8.103837259E-3
1.936326013E1,-1.701062545E-2,5.758526921E-2,1.401792001E-2
1.937328813E1,-4.418304563E-2,5.016035587E-2,1.868921146E-2
1.938331612E1,-6.842845678E-2,4.294025898E-2,2.659799904E-2
1.939334313E1,-7.525731623E-2,1.389342267E-2,2.738358267E-2
1.940337112E1,-6.927052885E-2,-1.019726507E-2,-2.430464700E-2
1.941339913E1,-1.092483029E-1,-1.218441054E-1,-1.125543006E-2
1.942342612E1,-1.401558816E-1,-1.473894119E-1,-2.295709401E-2
1.943345413E1,-1.302700788E-1,-1.452142447E-1,-2.975406125E-2
1.944348213E1,-1.016386971E-1,-1.462491602E-1,-3.208805621E-2
1.945351012E1,-7.950495183E-2,-1.315154582E-1,-3.890430927E-2
1.946353713E1,-5.625262484E-2,-1.290419251E-1,-4.800911993E-2
1.947356512E1,-4.965582490E-2,-1.509412974E-1,-5.165781826E-2
1.948359313E1,-3.962076828E-2,-1.533951461E-1,-4.534346238E-2
1.949362012E1,-2.928129956E-2,-1.233866736E-1,-2.932337485E-2
1.950364813E1,-2.593370527E-2,-6.850664318E-2,-4.152773414E-3
1.951367613E1,-2.052802220E-2,-1.330730505E-2,2.804377861E-2
1.952370325E1,-8.707581088E-3,4.726023413E-3,5.204898119E-2
1.953373125E1,8.156420663E-3,1.210965402E-2,5.927759409E-2
1.954375925E1,1.593311690E-2,4.843750969E-3,6.040624529E-2
1.955378625E1,5.415828899E-3,-5.698622204E-3,6.062782183E-2
1.956381425E1,-1.625298150E-2,-1.653342694E-2,5.239412189E-2
1.957384225E1,-2.950685285E-2,-2.592048142E-3,3.235527128E-2
1.958387025E1,-3.821965307E-2,2.767051756E-2,1.300128363E-2
1.959389725E1,-4.133450985E-2,4.998168349E-2,-1.065746415E-3
1.960392525E1,-4.377822950E-2,6.502082199E-2,-1.013807114E-2
1.961395325E1,-4.211528599E-2,5.857672542E-2,-1.998963207E-2
1.962398025E1,-1.246950962E-2,1.062177420E-1,-5.995888636E-2
1.963400825E1,-1.410639379E-2,8.199099451E-2,-6.243754551E-2
1.964403625E1,-4.582836851E-2,4.895048961E-2,-3.609834984E-2
1.965406325E1,-5.003827065E-2,4.981467873E-2,-1.299201883E-2
1.966409125E1,-3.771582618E-2,5.829125270E-2,1.802905928E-3
1.967411925E1,-3.865462914E-2,4.237112030E-2,-2.274445491E-3
1.968414725E1,-4.481505230E-2,4.884998314E-3,-1.053450629E-2
1.969417425E1,-5.574840680E-2,-1.630600542E-2,-9.364686906E-3
1.970420225E1,-7.672373205E-2,-4.536402225E-2,5.685101729E-3
1.971423025E1,-8.568517119E-2,-4.837870970E-2,1.980912313E-2
1.972425725E1,-5.904930085E-2,-4.324093834E-2,2.044668235E-2
1.973428525E1,-2.999772877E-2,-3.038085252E-2,1.803449914E-2
1.974431325E1,-2.662190795E-2,4.879132845E-3,2.474779636E-2
1.975434025E1,-1.890445501E-2,4.046055675E-2,2.617216296E-2
1.976436825E1,-1.365243457E-2,6.521650404E-2,3.088595904E-2
1.977439625E1,-2.067791671E-2,5.158649385E-2,3.629456833E-2
1.978442325E1,-3.781988472E-2,1.393925119E-2,3.358932957E-2
1.979445125E1,-5.691723898E-2,-1.346255466E-2,2.122858912E-2
1.980447925E1,-6.175114587E-2,1.872107387E-4,5.766542163E-3
1.981450725E1,-6.225990131E-2,4.675476626E-2,-3.303604200E-3
1.982453425E1,-3.320161626E-2,1.135780066E-1,-2.281658538E-2
1.983456225E1,-1.779446611E-3,1.492832303E-1,-4.309282079E-2
1.984459025E1,1.266500633E-2,1.499391645E-1,-5.270523578E-2
1.985461725E1,2.066157758E-3,1.397669613E-1,-5.212599784E-2
1.986464525E1,-2.249857225E-2,1.474222094E-1,-4.411041737E-2
1.987467325E1,-4.354252666E-2,1.764397323E-1,-3.400387987E-2
1.988470025E1,-4.329724982E-2,2.066178769E-1,-2.428280935E-2
1.989472825E1,-3.451877460E-2,2.066136301E-1,-1.753441431E-2
1.990475625E1,-3.892683983E-2,1.548388451E-1,-2.392212860E-3
1.991478425E1,-4.943512753E-2,1.026944518E-1,7.819514722E-3
1.992481125E1,-5.584722012E-2,8.181473613E-2,4.850890022E-3
1.993483925E1,-4.925524443E-2,9.204207361E-2,-8.237321861E-3
1.994486725E1,-4.673482850E-2,1.044228524E-1,-2.079465799E-2
1.995489425E1,-3.713280335E-2,1.091424972E-1,-3.357623518E-2
1.996492225E1,-2.867513523E-2,9.062287211E-2,-4.074093699E-2
1.997495025E1,-2.608611621E-2,7.561565936E-2,-4.418764636E-2
1.998497725E1,-2.724725567E-2,6.181649491E-2,-4.217988998E-2
1.999500525E1,-3.096289746E-2,5.991932005E-2,-3.707168996E-2
2.000503325E1,-3.271631896E-2,8.022539318E-2,-2.366453782E-2
2.001506125E1,-2.887573466E-2,1.021914333E-1,-2.613164112E-2
2.002508825E1,-3.256847337E-2,1.260096729E-1,-2.518169209E-2
2.003511625E1,-3.525292873E-2,1.488742083E-1,-2.250563540E-2
2.004514425E1,-4.016513005E-2,1.554128081E-1,-1.803179085E-2
2.005517125E1,-4.290099442E-2,1.632238626E-1,-1.285327412E-2
2.006519925E1,-5.998730659E-2,1.582013965E-1,2.067192830E-2
2.007522725E1,-7.180228829E-2,1.665592194E-1,2.242401615E-2
2.008525425E1,-5.448454618E-2,2.101754099E-1,1.462281961E-2
2.009528225E1,-3.615093604E-2,2.611187100E-1,-9.759978857E-4
2.010531025E1,-2.913270518E-2,2.800146341E-1,-2.004662901E-2
2.011533825E1,-3.176977858E-2,2.537790537E-1,-3.372606635E-2
2.012536525E1,-3.356767818E-2,2.241495252E-1,-4.465514421E-2
2.013539325E1,-3.251570836E-2,1.805503666E-1,-5.143986642E-2
2.014542125E1,-2.310116403E-2,1.699083745E-1,-5.727645010E-2
2.015544825E1,4.917313345E-5,1.929380447E-1,-6.169931591E-2
2.016547625E1,2.157417312E-2,2.233859599E-1,-5.310423672E-2
2.017550425E1,3.271109983E-2,2.586661875E-1,-4.067723081E-2
2.018553125E1,3.877804428E-2,2.804798782E-1,-7.402098738E-3
2.019555925E1,4.529175535E-2,2.850200832E-1,1.901469380E-2
2.020558725E1,5.896149576E-2,2.853865623E-1,4.266516492E-2
2.021561525E1,7.259726524E-2,2.625986338E-1,6.328298897E-2
2.022564225E1,7.276797295E-2,2.130443752E-1,6.242971495E-2
2.023567025E1,6.056998670E-2,1.696074307E-1,4.486238211E-2
2.024569825E1,3.951796517E-2,1.584924608E-1,3.498232365E-2
2.025572525E1,2.515566163E-2,1.849752665E-1,2.091565542E-2
2.026575325E1,2.854107320E-2,1.930976361E-1,1.463831961E-2
2.027578125E1,3.107698634E-2,1.772600710E-1,2.943447232E-2
2.028580825E1,1.616781205E-2,1.458888352E-1,3.881119564E-2
2.029583625E1,1.085513923E-2,1.370889544E-1,4.122321680E-2
2.030586425E1,1.544562913E-2,1.829211563E-1,3.404146805E-2
2.031589225E1,2.573324740E-2,2.531031966E-1,3.957015462E-3
2.032591925E1,2.771756798E-2,3.325245082E-1,-2.737001330E-2
2.033594725E1,3.066348657E-2,4.152554870E-1,-4.876956344E-2
2.034597525E1,3.650885820E-2,4.772256613E-1,-6.450458616E-2
2.035600225E1,2.784571797E-2,5.214778185E-1,-6.647063792E-2
2.036603025E1,1.370699517E-2,5.984895229E-1,-5.999809504E-2
2.037605825E1,5.695502274E-3,6.436727643E-1,-4.426366091E-2
2.038608625E1,-2.551508602E-3,6.758637428E-1,-4.592920095E-2
2.039611325E1,-1.073030196E-2,7.329406142E-1,-6.156536937E-2
2.040614125E1,-8.994986303E-3,7.981150746E-1,-8.357159793E-2
2.041616925E1,-9.702363051E-3,8.645369411E-1,-1.095132381E-1
2.042619625E1,6.260092370E-3,9.275715947E-1,-1.311207861E-1
2.043622425E1,3.508017212E-2,1.016110063E0,-1.518605798E-1
2.044625225E1,6.620000303E-2,1.101557493E0,-1.694470346E-1
2.045628025E1,8.882996440E-2,1.154727817E0,-1.869955659E-1
2.046630725E1,8.871012181E-2,1.179513574E0,-1.742054671E-1
2.047633525E1,1.826343872E-2,1.112299681E0,-1.892415136E-1
2.048636325E1,-4.438795894E-2,1.101794243E0,-2.067459375E-1
2.049639025E1,-9.074911475E-2,1.069900751E0,-2.112662941E-1
2.050641825E1,-1.130099446E-1,1.097376108E0,-2.200781554E-1
2.051644625E1,-1.229580864E-1,1.128802657E0,-2.250235826E-1
2.052647367E1,-1.353929043E-1,1.140704274E0,-2.066349834E-1
2.053650167E1,-1.397010386E-1,1.159198642E0,-2.174156159E-1
2.054652967E1,-1.161120832E-1,1.172804236E0,-2.185836881E-1
2.055655767E1,-8.932354301E-2,1.155632496E0,-2.216836065E-1
2.056658467E1,-6.675537676E-2,1.147023559E0,-2.301298231E-1
2.057661267E1,-6.126996130E-2,1.146018386E0,-2.404673696E-1
