"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.523973362E1,2.799328766E0,-7.602839813E0,4.090693359E0
3.524976163E1,2.899470520E0,-8.325387268E0,2.541415100E0
3.525978963E1,2.758014679E0,-1.003707779E1,8.687933350E-1
3.526981762E1,2.333497467E0,-1.218361404E1,-3.544628906E-1
3.527984563E1,8.964857483E-1,-1.440469528E1,-1.330732727E0
3.528987363E1,-1.375789032E0,-1.614288071E1,-1.314865723E0
3.529990063E1,-3.802392883E0,-1.707529175E1,-9.565109253E-2
3.530992863E1,-5.477110291E0,-1.769590118E1,1.279838562E0
3.531995662E1,-5.792504425E0,-1.762824188E1,1.814526672E0
3.532998463E1,-4.909640350E0,-1.628942596E1,2.060165863E0
3.534001263E1,-3.140020294E0,-1.428868652E1,1.802551575E0
3.535004062E1,-2.000140686E0,-1.290511368E1,1.307081909E0
3.536006763E1,-1.294208679E0,-1.226818817E1,9.518705750E-1
3.537009562E1,-1.076860657E0,-1.161315033E1,1.663041687E-1
3.538012363E1,-6.911128235E-1,-1.105570953E1,-8.644523621E-1
3.539015163E1,-3.263214111E-2,-1.020607635E1,-1.558409271E0
3.540017962E1,2.642005920E-1,-9.336085510E0,-1.990859985E0
3.541020763E1,1.249152374E0,-8.798553314E0,-1.283281403E0
3.542023462E1,1.977837067E0,-8.046517181E0,-1.030756531E0
3.543026263E1,2.376607819E0,-7.271878052E0,-1.576072540E0
3.544029063E1,1.957180023E0,-6.733747101E0,-9.949809265E-1
3.545031862E1,2.245929565E0,-6.779701538E0,-3.583547974E-1
3.546034663E1,2.773582306E0,-6.961872711E0,-7.185058594E-3
3.547037463E1,3.554658051E0,-7.170389099E0,1.628613281E-1
3.548040163E1,3.503763885E0,-7.093000031E0,1.381327515E0
3.549042963E1,2.919678497E0,-7.152875519E0,3.125051422E0
3.550045762E1,1.726210327E0,-7.270680542E0,4.257296906E0
3.551048563E1,1.707948303E-1,-7.492070160E0,4.687202911E0
3.552051363E1,-1.292562103E0,-7.595505066E0,4.388124847E0
3.553054162E1,-2.098037109E0,-7.426207123E0,3.852688293E0
3.554056900E1,-2.084265747E0,-7.382647705E0,3.336711273E0
3.555059600E1,-1.836979980E0,-7.299869843E0,2.842738495E0
3.556062400E1,-1.384920044E0,-7.072342987E0,2.504142609E0
3.557065200E1,-9.068142700E-1,-7.083270264E0,2.289938049E0
3.558068000E1,-4.511618042E-1,-7.056625671E0,2.104623413E0
3.559070800E1,9.639953613E-2,-7.197931824E0,1.965113525E0
3.560073600E1,7.484436035E-1,-7.331603851E0,2.045795746E0
3.561076300E1,1.395697632E0,-7.269333344E0,2.435136108E0
3.562079100E1,2.050735474E0,-7.270381165E0,2.878663788E0
3.563081900E1,2.536625061E0,-7.224277039E0,3.073558502E0
3.564084700E1,2.796334991E0,-7.201823730E0,3.083138580E0
3.565087500E1,2.970273285E0,-7.190597076E0,3.308270416E0
3.566090300E1,3.168760529E0,-7.197333069E0,3.817960510E0
3.567093000E1,3.462749176E0,-7.406597900E0,4.340673523E0
3.568095800E1,3.877087555E0,-7.865842896E0,4.696184235E0
3.569098600E1,4.491260376E0,-8.444689178E0,5.001698914E0
3.570101400E1,5.116809540E0,-9.286987610E0,5.342240753E0
3.571104200E1,5.444777527E0,-1.000354752E1,5.585484924E0
3.572107000E1,5.227728882E0,-1.062595322E1,5.433700562E0
3.573109700E1,4.618196411E0,-1.115974319E1,5.136269073E0
3.574112500E1,3.885170746E0,-1.146346161E1,4.885839844E0
3.575115300E1,3.294349365E0,-1.141436371E1,4.738995209E0
3.576118100E1,3.168760529E0,-1.099149307E1,4.904101868E0
3.577120900E1,3.403472443E0,-1.073552536E1,5.026247864E0
3.578123700E1,3.770658875E0,-1.139086258E1,4.379742279E0
3.579126400E1,3.782184906E0,-1.272473877E1,3.682492218E0
3.580129200E1,3.260669403E0,-1.360326187E1,3.366798706E0
3.581132000E1,2.213447113E0,-1.369831421E1,2.647544403E0
3.582134800E1,1.131796417E0,-1.383348312E1,1.656156006E0
3.583137600E1,-2.237846375E-1,-1.445603851E1,1.014590149E0
3.584140400E1,-2.138303375E0,-1.566058365E1,4.932243347E-1
3.585143200E1,-4.066892853E0,-1.693667999E1,2.642005920E-1
3.586145900E1,-5.367538147E0,-1.579186066E1,5.149291992E-1
3.587148700E1,-5.225633240E0,-1.273372009E1,6.481521606E-1
3.588151500E1,-3.135679321E0,-1.041399399E1,1.019230499E0
3.589154300E1,-1.363514557E0,-8.769064636E0,1.643582153E0
3.590157100E1,-1.209185486E0,-8.091573486E0,2.167342987E0
3.591159900E1,-1.405277710E0,-8.117469635E0,2.247276764E0
3.592162600E1,-1.640738068E0,-8.175399170E0,1.913770294E0
3.593165400E1,-1.278191986E0,-8.608149261E0,1.413360901E0
3.594168200E1,-7.381150818E-1,-9.170978851E0,8.753796387E-1
3.595171000E1,-3.135978699E-1,-9.765093384E0,8.217910767E-1
3.596173800E1,5.478607178E-2,-9.830806732E0,1.099164276E0
3.597176600E1,7.170089722E-1,-9.733359375E0,1.715133362E0
3.598179300E1,1.601519623E0,-9.493408356E0,2.560874634E0
3.599182100E1,2.123484192E0,-8.946296082E0,3.180735626E0
3.600184900E1,2.257156219E0,-8.363258514E0,3.198249207E0
3.601187700E1,1.967658234E0,-7.660020905E0,2.749781799E0
3.602190500E1,1.673819275E0,-7.497758331E0,2.751877441E0
3.603193300E1,1.500629425E0,-7.101083221E0,1.803449707E0
3.604196000E1,7.509883118E-1,-6.847211151E0,6.963519287E-1
3.605198800E1,-6.071374512E-1,-7.432044983E0,2.155517578E-1
3.606201600E1,-7.608677673E-1,-8.083340607E0,5.760021973E-1
3.607204400E1,-6.051914978E-1,-8.126450958E0,1.208437042E0
3.608207200E1,-2.068698120E-1,-7.967331848E0,1.520987091E0
3.609210000E1,-1.091230774E-1,-7.804320831E0,1.872007141E0
3.610212800E1,-1.408570862E-1,-7.938890991E0,1.785187683E0
3.611215500E1,-1.445993042E-1,-8.246052246E0,1.458716583E0
3.612218300E1,-2.606080627E-1,-8.535101166E0,1.449136505E0
3.613221100E1,-3.200344849E-1,-8.783584442E0,1.305285645E0
3.614223900E1,-2.038760376E-1,-9.133406982E0,1.160536652E0
3.615226700E1,-2.137554932E-1,-9.153764648E0,1.262774048E0
3.616229500E1,-1.957928467E-1,-9.002279663E0,1.330732727E0
3.617232200E1,-1.856140137E-1,-8.989406433E0,1.292711792E0
3.618235000E1,-2.579136658E-1,-9.201365662E0,1.357676697E0
3.619237800E1,-5.031037903E-1,-9.549391937E0,1.650467834E0
3.620240600E1,-6.753955078E-1,-9.786648560E0,1.946252747E0
3.621243400E1,-8.789721680E-1,-9.958491211E0,1.918560333E0
3.622246200E1,-1.163680115E0,-9.860445099E0,1.834584961E0
3.623248900E1,-1.313668213E0,-9.579030304E0,2.044747925E0
3.624251700E1,-1.418150940E0,-9.414073334E0,2.275418243E0
3.625254500E1,-1.510808258E0,-9.189240875E0,2.688708801E0
3.626257300E1,-1.307530975E0,-8.915609894E0,2.988834686E0
3.627260100E1,-9.596543884E-1,-8.891809387E0,2.807411957E0
3.628262900E1,-8.068222046E-1,-8.882378998E0,2.570005646E0
3.629265600E1,-1.013991394E0,-8.800050201E0,2.524500275E0
3.630268400E1,-1.351838837E0,-8.845405884E0,2.621199188E0
3.631271200E1,-1.496587830E0,-8.914711761E0,2.726280670E0
3.632274000E1,-1.450783081E0,-8.825646973E0,3.148253174E0
3.633276800E1,-1.251098328E0,-8.923693085E0,3.725303192E0
3.634279600E1,-1.225202179E0,-9.126221924E0,4.281396790E0
3.635282400E1,-1.175206146E0,-9.575587463E0,4.535867615E0
3.636285100E1,-1.195863190E0,-1.025113266E1,4.662354584E0
3.637287900E1,-8.223898315E-1,-1.071816147E1,5.094206543E0
3.638290700E1,-1.646575928E-3,-1.068223618E1,5.061125336E0
3.639293500E1,1.274898834E0,-1.042102936E1,4.636308746E0
3.640296300E1,2.216291199E0,-1.027029282E1,4.534520416E0
3.641299100E1,2.578986969E0,-1.005863297E1,5.052443390E0
3.642301800E1,2.686164093E0,-9.453591156E0,5.952821045E0
3.643304600E1,3.018622742E0,-8.818611603E0,6.270011444E0
3.644307400E1,3.639681244E0,-8.795110474E0,4.460274811E0
3.645310200E1,4.028722229E0,-9.221873016E0,1.899699554E0
3.646313000E1,3.815415802E0,-1.034558624E1,9.134005737E-1
3.647315800E1,2.722837830E0,-1.166135010E1,1.337319031E0
3.648318600E1,1.210682373E0,-1.235830078E1,2.166295166E0
3.649321300E1,1.517843628E-1,-1.210113556E1,1.238823853E0
3.650324100E1,-5.210664368E-1,-1.216086136E1,-1.146914978E0
3.651326900E1,-1.579365692E0,-1.263896713E1,-1.649120636E0
3.652329700E1,-3.045716400E0,-1.339040451E1,-8.330177307E-1
3.653332500E1,-4.441114655E0,-1.454899521E1,2.529739380E-2
3.654335275E1,-4.669689331E0,-1.532647842E1,1.068777466E0
3.655337975E1,-3.809577942E0,-1.514670227E1,1.925895081E0
3.656340775E1,-2.876119080E0,-1.435604645E1,2.085762634E0
3.657343575E1,-2.054926758E0,-1.372121658E1,1.192570038E0
3.658346375E1,-1.858984222E0,-1.305944275E1,3.384461975E-1
3.659349175E1,-1.825004883E0,-1.242431351E1,-1.508862305E-1
3.660351975E1,-1.568588104E0,-1.173843979E1,-6.405180359E-1
3.661354675E1,-3.772155762E-1,-1.072579559E1,-1.707948303E0
3.662357475E1,2.056723022E-1,-9.370364227E0,-1.784738617E0
3.663360275E1,9.367520142E-1,-8.646768951E0,-1.423988800E0
3.664363075E1,1.669178925E0,-8.144114227E0,-1.224753113E0
3.665365875E1,1.817071381E0,-7.424710236E0,-3.562591553E-2
3.666368675E1,1.991159363E0,-7.013215942E0,8.689430237E-1
3.667371475E1,2.444716187E0,-6.885531464E0,3.926335144E-1
3.668374175E1,3.066972198E0,-7.107370148E0,3.221301270E-1
3.669376975E1,3.948489075E0,-7.512727203E0,3.556604004E-1
3.670379775E1,3.478167114E0,-7.667355652E0,7.024891663E-1
3.671382575E1,2.440524902E0,-7.690108337E0,1.704056396E0
3.672385375E1,1.213975525E0,-7.749684448E0,2.963986359E0
3.673388175E1,1.594184875E-1,-7.867938538E0,3.844455414E0
3.674390875E1,-7.080276489E-1,-7.769593048E0,4.096531219E0
3.675393675E1,-1.292412415E0,-7.653434601E0,3.920048218E0
3.676396475E1,-1.579365692E0,-7.650440826E0,3.512745209E0
3.677399275E1,-1.687590637E0,-7.464527435E0,3.037932587E0
3.678402075E1,-1.505269775E0,-7.402556305E0,2.618504791E0
3.679404875E1,-9.683363342E-1,-7.198979645E0,2.231559448E0
3.680407675E1,-3.814068604E-1,-7.102580109E0,1.933080139E0
3.681410375E1,3.230282593E-1,-7.033872986E0,2.014660492E0
3.682413175E1,8.807684326E-1,-6.890920258E0,2.157313843E0
3.683415975E1,1.495689697E0,-6.782545624E0,2.280208282E0
3.684418775E1,2.342628479E0,-6.882837067E0,2.591261444E0
3.685421575E1,3.131637726E0,-7.110363922E0,3.036585388E0
3.686424375E1,3.818110199E0,-7.394323425E0,3.534599762E0
3.687427075E1,4.445305939E0,-7.498357086E0,3.973038025E0
3.688429875E1,4.943170624E0,-7.576344910E0,4.176464996E0
3.689432675E1,5.346282349E0,-7.834557953E0,4.204007721E0
3.690435475E1,5.568121033E0,-8.436306610E0,4.095483398E0
3.691438275E1,5.541925507E0,-9.181007996E0,3.901486816E0
3.692441075E1,5.339696045E0,-9.879156189E0,4.169729004E0
3.693443875E1,4.947511597E0,-1.047746201E1,4.642296295E0
3.694446575E1,4.763544159E0,-1.101679047E1,5.228028259E0
3.695449375E1,4.613106995E0,-1.108879074E1,5.824537811E0
3.696452175E1,4.380790100E0,-1.078971268E1,5.915997620E0
3.697454975E1,4.144581299E0,-1.030891251E1,5.912105713E0
3.698457775E1,3.987108765E0,-1.009964767E1,5.738466797E0
3.699460575E1,4.014651489E0,-1.049183212E1,4.690046997E0
3.700463275E1,4.083807678E0,-1.206491089E1,2.936443634E0
3.701466075E1,3.848197632E0,-1.340911560E1,1.504521332E0
3.702468875E1,2.465223541E0,-1.331960175E1,3.704795837E-1
3.703471675E1,9.969268799E-2,-1.192061096E1,2.101629639E-1
3.704474475E1,-9.803114319E-1,-1.145612686E1,7.682025146E-1
3.705477275E1,-1.126707001E0,-1.241608063E1,1.486558685E0
3.706479975E1,-2.033970337E0,-1.398122589E1,1.972897339E0
3.707482775E1,-2.915187836E0,-1.542826675E1,1.569935303E0
3.708485575E1,-3.526217194E0,-1.541210037E1,1.260828094E0
3.709488375E1,-3.667074280E0,-1.309641586E1,1.360520782E0
3.710491175E1,-1.825603638E0,-1.142918289E1,1.217118988E0
3.711493975E1,-5.598358154E-1,-9.996063080E0,1.006207581E0
3.712496775E1,-8.071215820E-1,-8.735684052E0,1.568139038E0
3.713499475E1,-6.472540283E-1,-7.941435699E0,3.072810059E0
3.714502275E1,-5.029541016E-1,-7.635471954E0,3.554208984E0
3.715505075E1,-6.152206421E-1,-7.888296204E0,2.572999420E0
3.716507875E1,-3.791615295E-1,-8.418942719E0,1.375489655E0
3.717510675E1,-1.432521057E-1,-8.960067444E0,6.050418091E-1
3.718513475E1,1.754351807E-1,-9.682465210E0,4.799020386E-1
3.719516275E1,8.032296753E-1,-1.088027435E1,1.477277985E0
3.720518975E1,1.183289337E0,-1.107876160E1,2.344873810E0
3.721521775E1,1.366658020E0,-1.055036041E1,2.750380554E0
3.722524575E1,1.411414948E0,-9.425449677E0,2.549348602E0
3.723527375E1,1.151854706E0,-8.494086456E0,2.584076385E0
3.724530175E1,9.460327148E-1,-7.894433441E0,2.717748413E0
3.725532975E1,9.098080444E-1,-7.779622192E0,2.019151154E0
3.726535675E1,1.802252197E-1,-7.408843231E0,9.749226379E-1
3.727538475E1,-3.986210632E-1,-7.292235718E0,8.020321655E-1
3.728541275E1,-1.186881866E0,-7.543712769E0,1.226998444E0
3.729544075E1,-1.358874207E0,-8.172106018E0,1.839524689E0
3.730546875E1,-1.481469269E0,-8.537346497E0,2.380649414E0
3.731549675E1,-1.237027588E0,-8.465645599E0,2.257156219E0
3.732552475E1,-7.433541870E-1,-8.274493103E0,2.350561981E0
3.733555175E1,-3.769161987E-1,-8.206684113E0,2.349514160E0
3.734557975E1,-1.127156067E-1,-8.289761353E0,2.158810730E0
3.735560775E1,2.619552612E-2,-8.375982056E0,1.871707764E0
3.736563575E1,1.020877075E-1,-8.378377075E0,1.798809357E0
3.737566375E1,1.603166199E-1,-8.429420929E0,1.779200134E0
3.738569175E1,1.386117554E-1,-8.657247162E0,1.833537140E0
3.739571875E1,5.807922363E-2,-8.871451721E0,2.013013916E0
3.740574675E1,6.271957397E-2,-9.055718536E0,2.099983063E0
3.741577475E1,5.418731689E-2,-9.138496399E0,2.111209717E0
3.742580275E1,5.209167480E-2,-9.214538269E0,2.031575317E0
3.743583075E1,-1.242416382E-2,-9.410031738E0,1.991758118E0
3.744585875E1,-5.523513794E-2,-9.450896759E0,2.135309601E0
3.745588675E1,-5.897735596E-2,-9.441316681E0,2.262095947E0
3.746591375E1,-1.384620667E-1,-9.343120880E0,2.212399292E0
3.747594175E1,-1.981878662E-1,-9.194180603E0,1.982477417E0
3.748596975E1,-3.613485718E-1,-8.981472931E0,1.716779938E0
3.749599775E1,-4.207749939E-1,-8.812773743E0,1.838476868E0
3.750602575E1,-3.734733582E-1,-8.879684601E0,2.175126801E0
3.751605375E1,-5.069956970E-1,-8.766968994E0,2.676434326E0
3.752608175E1,-9.372010803E-1,-8.587043152E0,3.003204803E0
3.753610892E1,-1.694925385E0,-8.378377075E0,3.139870605E0
3.754613692E1,-2.285746765E0,-8.284372559E0,3.823049927E0
3.755616492E1,-1.963167572E0,-8.855584717E0,4.177063751E0
3.756619292E1,-2.383194122E0,-9.487420807E0,4.130360870E0
3.757622092E1,-2.577041016E0,-1.018676651E1,4.363875275E0
3.758624892E1,-1.711989899E0,-1.087563400E1,4.525090027E0
3.759627592E1,-8.771759033E-1,-1.117501144E1,4.718787231E0
3.760630392E1,-2.173480225E-1,-1.088955505E1,4.730762329E0
3.761633192E1,6.074368286E-1,-1.045291306E1,4.097279663E0
3.762635992E1,1.327738953E0,-1.017089951E1,3.512595520E0
3.763638792E1,1.564396820E0,-9.967622223E0,3.220103760E0
3.764641592E1,1.618584137E0,-9.627828827E0,3.954326935E0
3.765644392E1,1.691482544E0,-8.699010315E0,5.598507843E0
3.766647092E1,2.482288055E0,-8.465645599E0,4.999154205E0
3.767649892E1,3.549269257E0,-9.562414856E0,3.210823059E0
3.768652692E1,3.841611328E0,-1.127096191E1,1.754351807E0
3.769655492E1,3.003055115E0,-1.271306305E1,1.198707275E0
3.770658292E1,1.833986206E0,-1.371627686E1,1.073268127E0
3.771661092E1,7.180567932E-1,-1.439721085E1,5.507048035E-1
3.772663792E1,-6.557862854E-1,-1.441367661E1,5.014572144E-2
3.773666592E1,-2.112407227E0,-1.404948395E1,-1.905537415E-1
3.774669392E1,-3.166365509E0,-1.412717239E1,-6.566844177E-1
3.775672192E1,-4.350702667E0,-1.433479065E1,-5.974076843E-1
3.776674992E1,-5.093607788E0,-1.431458267E1,7.095245361E-1
3.777677792E1,-4.046984253E0,-1.395398254E1,2.433489532E0
3.778680592E1,-2.740650787E0,-1.290556274E1,2.568359070E0
3.779683292E1,-1.999392242E0,-1.208826233E1,1.469943237E0
3.780686092E1,-1.448088684E0,-1.212224167E1,3.591032410E-1
3.781688892E1,-1.105600891E0,-1.181403259E1,-1.053958282E0
3.782691692E1,-5.005590820E-1,-1.114821716E1,-1.922302551E0
3.783694492E1,1.210981750E-1,-1.025741959E1,-1.465302887E0
3.784697292E1,1.094673615E0,-9.291927338E0,-1.576371918E0
3.785700092E1,1.334624634E0,-7.626191254E0,-5.779481506E-1
3.786702792E1,1.585353241E0,-6.407425690E0,2.466870117E-1
3.787705592E1,2.171384583E0,-5.796246643E0,-3.793112183E-1
3.788708392E1,3.224594421E0,-5.841901703E0,-3.677851868E-1
3.789711192E1,4.177812195E0,-6.476282501E0,-1.977388000E-1
3.790713992E1,3.443139954E0,-6.942113800E0,-7.045848083E-1
3.791716792E1,2.256407776E0,-7.833959198E0,-3.017724609E-1
3.792719592E1,1.289568329E0,-8.475674744E0,1.091380463E0
3.793722292E1,7.607180786E-1,-8.656049652E0,2.551444244E0
3.794725092E1,3.778143311E-1,-8.472830658E0,3.788771210E0
3.795727892E1,-7.080276489E-2,-8.053402863E0,4.518952789E0
3.796730692E1,-7.542814636E-1,-7.882907410E0,4.508324890E0
3.797733492E1,-1.436862030E0,-7.679630127E0,4.098477173E0
3.798736292E1,-1.613345032E0,-7.445816345E0,3.458857269E0
3.799738992E1,-1.520088959E0,-7.220834198E0,2.726430359E0
3.800741792E1,-1.365161133E0,-6.988217926E0,2.229912872E0
3.801744592E1,-1.162781982E0,-6.850504303E0,1.992805939E0
3.802747392E1,-7.668553162E-1,-6.737040253E0,1.930086365E0
3.803750192E1,-2.633024597E-1,-6.611301727E0,2.068997498E0
3.804752992E1,2.746788025E-1,-6.550079041E0,2.410138092E0
3.805755792E1,9.207353210E-1,-6.591393127E0,2.916684723E0
3.806758492E1,1.602717133E0,-6.725663910E0,3.347189484E0
3.807761292E1,2.353406067E0,-6.938371582E0,3.520379333E0
3.808764092E1,3.073708191E0,-7.196884003E0,3.717220001E0
3.809766892E1,3.641327820E0,-7.351811829E0,4.124972076E0
3.810769692E1,4.132007446E0,-7.540569305E0,4.600533142E0
3.811772492E1,4.420457611E0,-7.937693481E0,4.811145172E0
3.812775292E1,4.463867340E0,-8.538843384E0,4.845573578E0
3.813777992E1,4.369114380E0,-9.427844696E0,4.890779572E0
3.814780792E1,4.199816437E0,-1.055110886E1,4.902904358E0
3.815783592E1,4.276606750E0,-1.142424316E1,4.887037354E0
3.816786392E1,4.488116913E0,-1.170940018E1,4.999303894E0
3.817789192E1,4.400249634E0,-1.131182693E1,5.013374634E0
3.818791992E1,4.090992737E0,-1.057071808E1,4.903802490E0
3.819794692E1,4.003424835E0,-9.939331055E0,4.723876648E0
3.820797492E1,4.094285889E0,-9.373208313E0,4.689897308E0
3.821800292E1,4.060755615E0,-9.276659088E0,4.753215637E0
3.822803092E1,3.666325836E0,-1.019260437E1,4.436324615E0
3.823805892E1,2.968626709E0,-1.196387100E1,4.268673248E0
3.824808692E1,1.935175781E0,-1.312171326E1,4.281247101E0
3.825811492E1,4.653822327E-1,-1.386686371E1,3.413501587E0
3.826814192E1,-2.918930054E-1,-1.502081406E1,2.217488708E0
3.827816992E1,-4.412823486E-1,-1.622251511E1,1.457369385E0
3.828819792E1,-1.578168182E0,-1.604588242E1,3.216810608E-1
3.829822592E1,-2.648891602E0,-1.489088425E1,-1.930984497E-1
3.830825392E1,-3.136278076E0,-1.271875122E1,3.920347595E-1
3.831828192E1,-3.203787689E0,-1.042866348E1,1.327738953E0
3.832830992E1,-2.885699158E0,-9.155560913E0,2.097138977E0
3.833833692E1,-2.529440002E0,-9.168284454E0,2.263742523E0
3.834836492E1,-2.743195496E0,-9.320966949E0,2.410736847E0
3.835839292E1,-3.212319946E0,-9.548643494E0,2.843936005E0
3.836842092E1,-3.065026245E0,-1.048614395E1,1.976938934E0
3.837844892E1,-2.441273346E0,-1.127754822E1,-1.613644409E-1
3.838847692E1,-1.188079376E0,-1.102427490E1,-7.551795959E-1
3.839850492E1,8.816665649E-2,-1.034858002E1,2.279759216E-1
3.840853192E1,7.237449646E-1,-9.773925018E0,1.454824677E0
3.841855992E1,1.171463928E0,-9.146429901E0,2.505040741E0
3.842858792E1,1.633852386E0,-8.858279114E0,3.509901123E0
3.843861592E1,1.866019592E0,-8.762328644E0,3.689826965E0
3.844864392E1,1.508862305E0,-8.772357788E0,3.416195984E0
3.845867192E1,6.420149231E-1,-8.101752319E0,3.311862946E0
3.846869992E1,6.286926270E-2,-7.716154175E0,3.291804657E0
3.847872692E1,-2.748284912E-1,-7.687114563E0,2.915936279E0
3.848875492E1,-3.776646423E-1,-8.145760803E0,2.064955902E0
3.849878292E1,-6.999444580E-1,-8.708141327E0,8.517288208E-1
3.850881092E1,-8.810678101E-1,-8.580905914E0,1.132395172E0
3.851883892E1,-1.055455170E0,-8.094866638E0,2.138003998E0
3.852886692E1,-1.253044281E0,-8.046966248E0,2.032623138E0
3.853889450E1,-4.593946838E-1,-8.197702789E0,1.529818726E0
3.854892150E1,4.999603271E-2,-7.832162933E0,1.492845612E0
3.855894950E1,1.621128845E-1,-7.386090546E0,1.899549866E0
3.856897750E1,1.993853760E-1,-7.242239685E0,2.015408936E0
3.857900550E1,3.878434753E-1,-7.468269653E0,1.936972046E0
3.858903350E1,4.320016479E-1,-7.770042114E0,1.688488770E0
3.859906150E1,4.728666687E-1,-8.137527924E0,1.396296387E0
3.860908950E1,3.812571716E-1,-8.576714630E0,1.239572296E0
3.861911650E1,2.636018372E-1,-8.810678101E0,1.377435608E0
3.862914450E1,2.210902405E-1,-9.050329742E0,1.489851837E0
3.863917250E1,2.547702026E-1,-9.338031464E0,1.510209503E0
3.864920050E1,2.173480225E-1,-9.564211121E0,1.571581879E0
3.865922850E1,1.252894592E-1,-9.760303345E0,1.582359467E0
3.866925650E1,1.496887207E-3,-9.952204285E0,1.634900208E0
3.867928450E1,-6.316864014E-2,-9.981543274E0,1.682052155E0
3.868931150E1,-2.793191528E-1,-9.952653351E0,1.654958496E0
3.869933950E1,-6.866221619E-1,-9.758656769E0,1.573078766E0
3.870936750E1,-9.723779297E-1,-9.557924194E0,1.988015900E0
3.871939550E1,-1.098715210E0,-9.407337341E0,2.868484955E0
3.872942350E1,-1.249900818E0,-9.245972900E0,3.304827576E0
3.873945150E1,-1.459614716E0,-9.032217407E0,3.416195984E0
3.874947950E1,-1.779349823E0,-9.012608185E0,3.581452332E0
3.875950650E1,-1.873354340E0,-8.925189972E0,3.838467865E0
3.876953450E1,-1.754651184E0,-8.752748566E0,3.903582458E0
3.877956250E1,-1.538051605E0,-8.507109375E0,3.908222809E0
3.878959050E1,-1.260379028E0,-8.419541473E0,3.806883545E0
3.879961850E1,-1.156944122E0,-8.585995331E0,3.864364014E0
3.880964650E1,-8.285270691E-1,-8.923992462E0,4.207600250E0
3.881967450E1,-4.646337891E-1,-9.340875549E0,4.473597107E0
3.882970150E1,-6.286926270E-2,-9.800569611E0,4.583318939E0
3.883972950E1,4.239184570E-1,-9.927056580E0,4.444856873E0
3.884975750E1,1.232087860E0,-1.016895355E1,3.957470398E0
3.885978550E1,1.842219086E0,-1.057760376E1,3.899840240E0
3.886981350E1,2.213596802E0,-1.097996704E1,4.077520752E0
3.887984150E1,2.586321716E0,-1.120360199E1,4.014801178E0
3.888986950E1,2.854114838E0,-1.109253296E1,3.171754303E0
3.889989650E1,2.650687866E0,-1.073821976E1,2.142494659E0
