"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.735723579E0,5.310058594E-3,-1.644897461E-2,-3.161621094E-2
5.740728461E0,5.310058594E-3,-1.377868652E-2,-2.947998047E-2
5.745733344E0,4.776000977E-3,-1.112365723E-2,-2.735900879E-2
5.750768745E0,3.707885742E-3,-8.453369141E-3,-2.682495117E-2
5.755773627E0,4.776000977E-3,-5.798339844E-3,-2.308654785E-2
5.760778510E0,5.310058594E-3,-4.730224609E-3,-2.201843262E-2
5.765783393E0,2.120971680E-3,-2.593994141E-3,-1.829528809E-2
5.770788276E0,3.189086914E-3,-2.593994141E-3,-1.936340332E-2
5.775793159E0,5.844116211E-3,-2.593994141E-3,-1.989746094E-2
5.780828559E0,3.707885742E-3,-3.128051758E-3,-1.989746094E-2
5.785833442E0,2.655029297E-3,-9.918212891E-4,-2.096557617E-2
5.790838325E0,4.776000977E-3,-9.918212891E-4,-1.989746094E-2
5.795843208E0,4.241943359E-3,-3.128051758E-3,-1.722717285E-2
5.800848090E0,3.707885742E-3,-5.798339844E-3,-1.989746094E-2
5.805852973E0,2.655029297E-3,-8.987426758E-3,-2.043151855E-2
5.810888374E0,5.310058594E-3,-1.005554199E-2,-1.936340332E-2
5.815893256E0,5.310058594E-3,-1.165771484E-2,-2.043151855E-2
5.820898139E0,6.912231445E-3,-1.058959961E-2,-2.308654785E-2
5.825903022E0,6.912231445E-3,-1.112365723E-2,-2.468872070E-2
5.830907905E0,5.310058594E-3,-1.165771484E-2,-2.255249023E-2
5.835912788E0,3.707885742E-3,-9.521484375E-3,-2.415466309E-2
5.840917670E0,4.776000977E-3,-1.058959961E-2,-2.362060547E-2
5.845922553E0,4.776000977E-3,-9.521484375E-3,-2.362060547E-2
5.850927436E0,2.655029297E-3,-3.662109375E-3,-2.468872070E-2
5.855932319E0,5.187988281E-4,2.197265625E-3,-2.682495117E-2
5.860967719E0,5.187988281E-4,6.454467773E-3,-2.629089355E-2
5.865972602E0,4.241943359E-3,1.498413086E-2,-2.575683594E-2
5.870977485E0,4.776000977E-3,1.710510254E-2,-3.001403809E-2
5.875982368E0,3.707885742E-3,1.977539062E-2,-3.215026855E-2
5.880987251E0,3.189086914E-3,1.977539062E-2,-3.480529785E-2
5.886022651E0,6.378173828E-3,1.870727539E-2,-3.373718262E-2
5.891027534E0,7.446289062E-3,2.084350586E-2,-3.320312500E-2
5.896032417E0,2.655029297E-3,2.510070801E-2,-3.373718262E-2
5.901037299E0,1.052856445E-3,3.149414062E-2,-3.054809570E-2
5.906042182E0,-1.617431641E-3,4.107666016E-2,-2.947998047E-2
5.911047065E0,-8.010864258E-3,4.533386230E-2,-2.894592285E-2
5.916051948E0,-1.492309570E-2,5.172729492E-2,-3.215026855E-2
5.921056831E0,-1.971435547E-2,5.705261230E-2,-3.427124023E-2
5.926092231E0,-2.185058594E-2,5.493164062E-2,-3.320312500E-2
5.931097114E0,-2.398681641E-2,5.172729492E-2,-3.161621094E-2
5.936101997E0,-2.664184570E-2,5.014038086E-2,-2.947998047E-2
5.941106879E0,-2.717590332E-2,4.853820801E-2,-2.894592285E-2
5.946111762E0,-2.664184570E-2,4.479980469E-2,-2.308654785E-2
5.951116645E0,-2.505493164E-2,3.842163086E-2,-1.296997070E-2
5.956121528E0,-2.131652832E-2,2.510070801E-2,-2.853393555E-3
5.961126411E0,-1.333618164E-2,9.124755859E-3,6.744384766E-3
5.966131293E0,-4.272460938E-3,-7.385253906E-3,1.579284668E-2
5.971166694E0,6.912231445E-3,-2.549743652E-2,2.430725098E-2
5.976171577E0,1.596069336E-2,-4.200744629E-2,3.123474121E-2
5.981176459E0,2.182006836E-2,-5.586242676E-2,4.188537598E-2
5.986181342E0,2.714538574E-2,-6.491088867E-2,4.988098145E-2
5.991186225E0,3.193664551E-2,-7.077026367E-2,5.999755859E-2
5.996191108E0,3.300476074E-2,-7.397460938E-2,7.225036621E-2
6.001226508E0,3.886413574E-2,-7.344055176E-2,9.461975098E-2
6.006231391E0,4.579162598E-2,-7.077026367E-2,1.233825684E-1
6.011236274E0,5.004882812E-2,-6.918334961E-2,1.537475586E-1
6.016241157E0,5.590820312E-2,-7.397460938E-2,1.873016357E-1
6.021246040E0,6.550598145E-2,-7.556152344E-2,2.315063477E-1
6.026250922E0,7.562255859E-2,-7.290649414E-2,2.666625977E-1
6.031255805E0,8.680725098E-2,-6.065368652E-2,3.023529053E-1
6.036291206E0,9.692382812E-2,-5.532836914E-2,3.449554443E-1
6.041296088E0,1.091766357E-1,-4.254150391E-2,3.886413574E-1
6.046300971E0,1.192932129E-1,-2.975463867E-2,4.275207520E-1
6.051305854E0,1.299438477E-1,-2.124023438E-2,4.695892334E-1
6.056310737E0,1.374053955E-1,-1.377868652E-2,5.196685791E-1
6.061315620E0,1.421966553E-1,-1.058959961E-2,5.755920410E-1
6.066320502E0,1.427307129E-1,-1.698303223E-2,6.320495605E-1
6.071325385E0,1.390075684E-1,-3.028869629E-2,6.895751953E-1
6.076360786E0,1.315460205E-1,-4.414367676E-2,7.497558594E-1
6.081365668E0,1.251525879E-1,-6.065368652E-2,7.982330322E-1
6.086370551E0,1.272888184E-1,-7.823181152E-2,8.408355713E-1
6.091375434E0,1.405944824E-1,-9.313964844E-2,8.717346191E-1
6.096380317E0,1.629638672E-1,-1.139221191E-1,8.951721191E-1
6.101385200E0,1.981201172E-1,-1.357574463E-1,9.100799561E-1
6.106390083E0,2.402038574E-1,-1.586608887E-1,9.228668213E-1
6.111394965E0,2.929382324E-1,-1.783599854E-1,9.281921387E-1
6.116430366E0,3.621826172E-1,-2.044677734E-1,9.196624756E-1
6.121435249E0,4.537811279E-1,-2.284393311E-1,8.999633789E-1
6.126440131E0,5.517883301E-1,-2.342987061E-1,8.653411865E-1
6.131445014E0,6.199645996E-1,-2.497406006E-1,8.110046387E-1
6.136449897E0,6.513977051E-1,-2.715759277E-1,7.438964844E-1
6.141454780E0,6.497955322E-1,-2.731781006E-1,6.746520996E-1
6.146459663E0,6.258239746E-1,-2.545318604E-1,6.134033203E-1
6.151495063E0,5.975952148E-1,-2.135162354E-1,5.654754639E-1
6.156499946E0,5.832214355E-1,-1.591949463E-1,5.446929932E-1
6.161504829E0,5.975952148E-1,-9.260559082E-2,5.404357910E-1
6.166509711E0,6.167755127E-1,-3.242492676E-2,5.377655029E-1
6.171514594E0,6.173095703E-1,8.056640625E-3,5.372314453E-1
6.176519477E0,6.210327148E-1,6.079101562E-2,5.324401855E-1
6.181524360E0,6.204986572E-1,1.135101318E-1,5.191345215E-1
6.186559760E0,6.146392822E-1,1.225738525E-1,5.015563965E-1
6.191564643E0,6.135711670E-1,1.172485352E-1,4.834442139E-1
6.196569526E0,6.157073975E-1,1.065979004E-1,4.600067139E-1
6.201574409E0,6.199645996E-1,9.008789062E-2,4.376373291E-1
6.206579292E0,6.258239746E-1,7.356262207E-2,4.110107422E-1
6.211584174E0,6.226348877E-1,5.226135254E-2,3.806457520E-1
6.216589057E0,6.109161377E-1,2.030944824E-2,3.534851074E-1
6.221624458E0,5.880126953E-1,-1.005554199E-2,3.263092041E-1
6.226629340E0,5.635070801E-1,-4.254150391E-2,3.012847900E-1
6.231634223E0,5.406036377E-1,-7.130432129E-2,2.789154053E-1
6.236639106E0,5.113067627E-1,-9.101867676E-2,2.544097900E-1
6.241643989E0,4.766845703E-1,-1.203155518E-1,2.384338379E-1
6.246648872E0,4.452667236E-1,-1.581268311E-1,2.213897705E-1
6.251653754E0,4.159698486E-1,-1.927490234E-1,2.022094727E-1
6.256689155E0,3.866729736E-1,-2.215118408E-1,1.846313477E-1
6.261694038E0,3.568420410E-1,-2.651824951E-1,1.638641357E-1
6.266698920E0,3.275604248E-1,-3.131256104E-1,1.367034912E-1
6.271703803E0,2.966613770E-1,-3.770446777E-1,1.105957031E-1
6.276708686E0,2.695007324E-1,-4.361572266E-1,8.982849121E-2
6.281713569E0,2.460632324E-1,-4.808959961E-1,7.064819336E-2
6.286718452E0,2.242279053E-1,-5.128631592E-1,5.360412598E-2
6.291753852E0,2.002563477E-1,-5.442810059E-1,3.869628906E-2
6.296758735E0,1.794891357E-1,-5.746459961E-1,2.697753906E-2
6.301763618E0,1.539154053E-1,-6.071319580E-1,2.111816406E-2
6.306768501E0,1.315460205E-1,-6.369628906E-1,1.419067383E-2
6.311773383E0,1.065063477E-1,-6.598663330E-1,1.206970215E-2
6.316778266E0,9.106445312E-2,-6.651916504E-1,1.525878906E-2
6.321813667E0,6.709289551E-2,-6.992797852E-1,1.844787598E-2
6.326818549E0,3.460693359E-2,-7.291107178E-1,1.153564453E-2
6.331823432E0,2.607727051E-2,-7.115325928E-1,5.142211914E-3
6.336828315E0,2.342224121E-2,-7.030029297E-1,-3.387451172E-3
6.341833198E0,1.863098145E-2,-6.971435547E-1,-1.669311523E-2
6.346838081E0,1.756286621E-2,-6.774444580E-1,-3.108215332E-2
6.351842963E0,2.023315430E-2,-6.550750732E-1,-4.598999023E-2
6.356847846E0,2.449035645E-2,-6.321716309E-1,-6.303405762E-2
6.361883247E0,3.034973145E-2,-6.044769287E-1,-7.901000977E-2
6.366888129E0,3.034973145E-2,-5.735778809E-1,-9.393310547E-2
6.371893012E0,3.088378906E-2,-5.464172363E-1,-1.040496826E-1
6.376897895E0,2.928161621E-2,-5.240478516E-1,-1.125793457E-1
6.381902778E0,1.756286621E-2,-5.000762939E-1,-1.216278076E-1
6.386907661E0,5.310058594E-3,-4.750366211E-1,-1.264190674E-1
6.391912543E0,-5.874633789E-3,-4.452209473E-1,-1.333465576E-1
6.396917426E0,-1.652526855E-2,-4.185791016E-1,-1.386718750E-1
6.401952827E0,-2.610778809E-2,-3.967437744E-1,-1.386718750E-1
6.406957709E0,-3.038024902E-2,-3.759765625E-1,-1.381378174E-1
6.411962592E0,-3.143310547E-2,-3.573303223E-1,-1.376037598E-1
6.416967475E0,-3.250122070E-2,-3.472137451E-1,-1.344146729E-1
6.421972358E0,-3.250122070E-2,-3.450775146E-1,-1.328125000E-1
6.426977241E0,-3.250122070E-2,-3.536071777E-1,-1.306762695E-1
6.431982124E0,-3.410339355E-2,-3.695831299E-1,-1.253509521E-1
6.437017524E0,-3.463745117E-2,-3.834228516E-1,-1.194915771E-1
6.442022407E0,-3.356933594E-2,-3.855590820E-1,-1.099090576E-1
6.447027290E0,-2.824401855E-2,-3.770446777E-1,-1.019134521E-1
6.452032172E0,-2.131652832E-2,-3.749084473E-1,-1.019134521E-1
6.457037055E0,-1.013183594E-2,-3.749084473E-1,-9.446716309E-2
6.462041938E0,2.655029297E-3,-3.770446777E-1,-8.700561523E-2
6.467046821E0,1.542663574E-2,-3.770446777E-1,-7.582092285E-2
6.472051704E0,2.874755859E-2,-3.690490723E-1,-6.517028809E-2
6.477087104E0,3.460693359E-2,-3.701171875E-1,-5.877685547E-2
6.482091987E0,3.779602051E-2,-3.807678223E-1,-5.558776855E-2
6.487096870E0,3.300476074E-2,-3.882293701E-1,-5.131530762E-2
6.492101752E0,2.449035645E-2,-3.935546875E-1,-4.173278809E-2
6.497106635E0,1.437377930E-2,-4.015350342E-1,-2.735900879E-2
6.502111518E0,4.776000977E-3,-4.084625244E-1,-1.615905762E-2
6.507116401E0,-2.670288086E-3,-4.175109863E-1,8.850097656E-4
6.512151801E0,-1.226806641E-2,-4.249725342E-1,1.472473145E-2
6.517156684E0,-1.812744141E-2,-4.255065918E-1,2.537536621E-2
6.522161567E0,-2.345275879E-2,-4.207153320E-1,3.176879883E-2
6.527166450E0,-2.770996094E-2,-4.137878418E-1,3.709411621E-2
6.532171333E0,-3.143310547E-2,-4.047393799E-1,4.295349121E-2
6.537176215E0,-3.410339355E-2,-3.983459473E-1,4.827880859E-2
6.542181098E0,-3.410339355E-2,-3.908843994E-1,4.615783691E-2
6.547185981E0,-3.836059570E-2,-3.717041016E-1,5.148315430E-2
6.552221381E0,-3.782653809E-2,-3.472137451E-1,5.253601074E-2
6.557226264E0,-3.729248047E-2,-3.205718994E-1,5.413818359E-2
6.562231147E0,-4.261779785E-2,-2.891540527E-1,5.201721191E-2
6.567236030E0,-4.635620117E-2,-2.582550049E-1,5.201721191E-2
6.572240913E0,-4.847717285E-2,-2.358856201E-1,4.721069336E-2
6.577245795E0,-4.795837402E-2,-2.241668701E-1,4.029846191E-2
6.582250678E0,-4.582214355E-2,-2.135162354E-1,2.804565430E-2
6.587286079E0,-4.742431641E-2,-1.975402832E-1,1.632690430E-2
6.592290961E0,-5.593872070E-2,-1.884918213E-1,1.937866211E-3
6.597295844E0,-7.086181641E-2,-1.820983887E-1,-1.190185547E-2
6.602300727E0,-9.269714355E-2,-1.778259277E-1,-2.468872070E-2
6.607305610E0,-1.225128174E-1,-1.767730713E-1,-3.959655762E-2
6.612310493E0,-1.544799805E-1,-1.709136963E-1,-5.131530762E-2
6.617345893E0,-1.853637695E-1,-1.719665527E-1,-5.931091309E-2
6.622350776E0,-2.194519043E-1,-1.741027832E-1,-6.942749023E-2
6.627355659E0,-2.546081543E-1,-1.735687256E-1,-8.168029785E-2
6.632360542E0,-2.902984619E-1,-1.639862061E-1,-9.179687500E-2
6.637365424E0,-3.227844238E-1,-1.522674561E-1,-9.553527832E-2
6.642370307E0,-3.574066162E-1,-1.378784180E-1,-1.115112305E-1
6.647375190E0,-3.867034912E-1,-1.224365234E-1,-1.413421631E-1
6.652410590E0,-4.080047607E-1,-1.107177734E-1,-1.716918945E-1
6.657415473E0,-4.255828857E-1,-9.793090820E-2,-1.999206543E-1
6.662420356E0,-4.335784912E-1,-8.036804199E-2,-2.228240967E-1
6.667425239E0,-4.389038086E-1,-5.479431152E-2,-2.420043945E-1
6.672430122E0,-4.516906738E-1,-2.124023438E-2,-2.633056641E-1
6.677435004E0,-4.713897705E-1,2.243041992E-2,-2.840728760E-1
6.682439887E0,-4.980316162E-1,7.250976562E-2,-3.032531738E-1
6.687444770E0,-5.214538574E-1,1.262969971E-1,-3.218994141E-1
6.692449653E0,-5.480957031E-1,1.758422852E-1,-3.362731934E-1
6.697485053E0,-5.784454346E-1,2.173767090E-1,-3.458709717E-1
6.702489936E0,-6.088104248E-1,2.456054688E-1,-3.559875488E-1
6.707494819E0,-6.412963867E-1,2.722473145E-1,-3.629150391E-1
6.712499702E0,-6.716613770E-1,2.967376709E-1,-3.682403564E-1
6.717504584E0,-7.046813965E-1,3.175201416E-1,-3.724975586E-1
6.722509467E0,-7.323760986E-1,3.350982666E-1,-3.687744141E-1
6.727514350E0,-7.515563965E-1,3.452148438E-1,-3.634490967E-1
6.732549751E0,-7.664794922E-1,3.510742188E-1,-3.559875488E-1
6.737554633E0,-7.632751465E-1,3.665161133E-1,-3.432006836E-1
6.742559516E0,-7.419738770E-1,4.101867676E-1,-3.277587891E-1
6.747564399E0,-7.164001465E-1,4.639892578E-1,-3.117828369E-1
6.752569282E0,-6.855163574E-1,5.151214600E-1,-2.947387695E-1
6.757574165E0,-6.450347900E-1,5.721130371E-1,-2.728881836E-1
6.762579047E0,-6.040191650E-1,6.227111816E-1,-2.451934814E-1
6.767583930E0,-5.757904053E-1,6.520080566E-1,-2.121734619E-1
6.772619331E0,-5.582122803E-1,6.589355469E-1,-1.695709229E-1
6.777624213E0,-5.507507324E-1,6.482849121E-1,-1.285552979E-1
6.782629096E0,-5.544891357E-1,6.248474121E-1,-9.339904785E-2
6.787633979E0,-5.635375977E-1,5.864868164E-1,-6.517028809E-2
6.792638862E0,-5.773925781E-1,5.156555176E-1,-5.184936523E-2
6.797643745E0,-5.917663574E-1,4.197845459E-1,-4.866027832E-2
6.802648627E0,-6.050872803E-1,3.201751709E-1,-5.877685547E-2
6.807684028E0,-6.162719727E-1,2.237701416E-1,-8.486938477E-2
6.812688911E0,-6.247863770E-1,1.284332275E-1,-1.173706055E-1
6.817693793E0,-6.349182129E-1,3.628540039E-2,-1.541137695E-1
6.822698676E0,-6.519622803E-1,-4.733276367E-2,-1.876678467E-1
6.827703559E0,-6.695404053E-1,-1.235046387E-1,-2.164306641E-1
6.832708442E0,-6.855163574E-1,-1.900787354E-1,-2.398681641E-1
6.837743842E0,-6.977691650E-1,-2.497406006E-1,-2.547912598E-1
6.842748725E0,-7.078857422E-1,-2.918090820E-1,-2.601165771E-1
6.847753608E0,-7.201385498E-1,-3.168487549E-1,-2.579803467E-1
6.852758491E0,-7.281188965E-1,-3.322906494E-1,-2.595825195E-1
6.857763374E0,-7.355804443E-1,-3.482818604E-1,-2.622375488E-1
6.862768256E0,-7.414398193E-1,-3.701171875E-1,-2.617034912E-1
6.867773139E0,-7.472991943E-1,-3.876953125E-1,-2.563781738E-1
6.872808540E0,-7.606201172E-1,-3.983459473E-1,-2.510528564E-1
6.877813422E0,-7.739257812E-1,-4.047393799E-1,-2.451934814E-1
6.882818305E0,-7.781829834E-1,-4.015350342E-1,-2.366790771E-1
6.887823188E0,-7.739257812E-1,-3.892822266E-1,-2.222900391E-1
6.892828071E0,-7.643432617E-1,-3.711853027E-1,-2.036590576E-1
6.897832954E0,-7.504882812E-1,-3.440093994E-1,-1.807556152E-1
6.902837836E0,-7.297210693E-1,-2.960815430E-1,-1.679687500E-1
6.907842719E0,-7.100067139E-1,-2.348175049E-1,-1.535797119E-1
6.912847602E0,-6.796569824E-1,-1.757049561E-1,-1.413421631E-1
6.917883002E0,-6.381072998E-1,-1.208343506E-1,-1.397399902E-1
6.922887885E0,-5.885772705E-1,-5.107116699E-2,-1.376037598E-1
6.927892768E0,-5.406341553E-1,3.202819824E-2,-1.317443848E-1
6.932897651E0,-5.044097900E-1,1.124572754E-1,-1.253509521E-1
6.937902534E0,-4.761810303E-1,1.886138916E-1,-1.163024902E-1
6.942907417E0,-4.468994141E-1,2.621154785E-1,-1.051177979E-1
6.947912299E0,-4.293212891E-1,3.249664307E-1,-9.339904785E-2
6.952947700E0,-4.160003662E-1,3.755645752E-1,-7.795715332E-2
6.957952583E0,-4.064178467E-1,4.309692383E-1,-6.356811523E-2
6.962957465E0,-3.968200684E-1,4.767761230E-1,-4.440307617E-2
6.967962348E0,-3.941650391E-1,5.220489502E-1,-2.682495117E-2
6.972967231E0,-4.042816162E-1,5.763702393E-1,-2.415466309E-2
6.977972114E0,-4.277191162E-1,6.168518066E-1,-3.001403809E-2
6.982976997E0,-4.649963379E-1,6.205902100E-1,-4.013061523E-2
6.988012397E0,-5.193328857E-1,5.960845947E-1,-7.102966309E-2
6.993017280E0,-5.662078857E-1,6.248474121E-1,-1.035156250E-1
6.998022163E0,-6.045532227E-1,6.482849121E-1,-1.344146729E-1
7.003027045E0,-6.450347900E-1,6.141967773E-1,-1.685028076E-1
7.008031928E0,-6.855163574E-1,5.390930176E-1,-2.137756348E-1
7.013036811E0,-7.291870117E-1,4.634552002E-1,-2.686309814E-1
7.018072211E0,-7.638092041E-1,4.256439209E-1,-3.261566162E-1
7.023077094E0,-7.877807617E-1,4.171142578E-1,-3.751678467E-1
7.028081977E0,-7.962951660E-1,3.606567383E-1,-4.300231934E-1
7.033086860E0,-7.941741943E-1,2.967376709E-1,-4.902038574E-1
7.038091743E0,-7.803192139E-1,2.940826416E-1,-5.450744629E-1
7.043096626E0,-7.393035889E-1,3.143157959E-1,-5.812835693E-1
7.048101508E0,-6.924285889E-1,3.116607666E-1,-5.988616943E-1
7.053106391E0,-6.434326172E-1,2.940826416E-1,-6.057891846E-1
7.058111274E0,-5.848388672E-1,3.212432861E-1,-6.089935303E-1
7.063146674E0,-5.283813477E-1,4.091339111E-1,-6.009979248E-1
7.068151557E0,-4.698028564E-1,5.284423828E-1,-5.786285400E-1
7.073156440E0,-3.978881836E-1,6.509399414E-1,-5.477294922E-1
7.078161323E0,-3.334350586E-1,7.201843262E-1,-5.136413574E-1
7.083166206E0,-2.908325195E-1,7.143249512E-1,-4.832916260E-1
7.088171088E0,-2.711181641E-1,6.711883545E-1,-4.529266357E-1
7.093206489E0,-2.716522217E-1,6.291046143E-1,-4.214935303E-1
7.098211372E0,-2.759246826E-1,6.440124512E-1,-3.810119629E-1
7.103216254E0,-2.791137695E-1,6.498718262E-1,-3.266906738E-1
7.108221137E0,-2.908325195E-1,5.742492676E-1,-2.675628662E-1
7.113226020E0,-3.291778564E-1,4.320373535E-1,-2.063140869E-1
7.118230903E0,-3.451538086E-1,3.824920654E-1,-1.402740479E-1
7.123235786E0,-3.137359619E-1,3.793029785E-1,-8.700561523E-2
7.128240668E0,-2.663269043E-1,3.010101318E-1,-6.303405762E-2
7.133245551E0,-2.242584229E-1,1.806335449E-1,-6.037902832E-2
7.138280952E0,-1.970825195E-1,9.806823730E-2,-8.328247070E-2
7.143285834E0,-1.843109131E-1,5.599975586E-2,-1.083068848E-1
7.148290717E0,-1.827087402E-1,7.144165039E-2,-1.280212402E-1
7.153295600E0,-1.928253174E-1,7.942199707E-2,-1.200256348E-1
7.158300483E0,-2.333068848E-1,-7.130432129E-2,-4.972839355E-2
7.163305366E0,-2.279815674E-1,-1.746368408E-1,4.881286621E-2
7.168340766E0,-1.454162598E-1,-2.257690430E-1,1.542816162E-1
7.173345649E0,-3.196716309E-2,-2.497406006E-1,2.693176270E-1
7.178350532E0,6.069946289E-2,-1.852874756E-1,4.003448486E-1
7.183355415E0,9.532165527E-2,-5.746459961E-2,5.452270508E-1
7.188360297E0,8.306884766E-2,2.828979492E-2,6.922302246E-1
7.193365180E0,7.136535645E-2,2.030944824E-2,8.227233887E-1
7.198400581E0,9.478759766E-2,-4.574584961E-2,9.159393311E-1
7.203405463E0,1.667022705E-1,-9.793090820E-2,9.660034180E-1
7.208410346E0,2.620391846E-1,-1.224365234E-1,9.782562256E-1
7.213415229E0,3.579101562E-1,-1.394805908E-1,9.596099854E-1
7.218420112E0,4.474029541E-1,-1.826324463E-1,9.132843018E-1
7.223424995E0,5.219726562E-1,-2.486724854E-1,8.568115234E-1
7.228429877E0,5.661773682E-1,-2.902221680E-1,8.003540039E-1
7.233434760E0,5.597839355E-1,-2.513427734E-1,7.412414551E-1
7.238439643E0,5.310211182E-1,-1.970062256E-1,6.996917725E-1
7.243444526E0,5.464630127E-1,-2.050018311E-1,6.837158203E-1
7.248479926E0,6.210327148E-1,-2.012634277E-1,6.783905029E-1
7.253484809E0,7.216949463E-1,-1.352233887E-1,6.735992432E-1
7.258489692E0,8.079833984E-1,-5.213928223E-2,6.762542725E-1
7.263494575E0,8.745727539E-1,1.977539062E-2,6.719970703E-1
7.268499458E0,9.315643311E-1,7.569885254E-2,6.448364258E-1
7.273534858E0,9.906768799E-1,9.913635254E-2,6.123352051E-1
7.278539741E0,1.051940918E0,1.465454102E-1,5.750579834E-1
7.283544624E0,1.109985352E0,2.179107666E-1,5.329742432E-1
7.288549506E0,1.164855957E0,2.866210938E-1,4.951629639E-1
7.293554389E0,1.210128784E0,3.420104980E-1,4.770507812E-1
7.298559272E0,1.233566284E0,3.856964111E-1,4.813079834E-1
7.303564155E0,1.241012573E0,4.293670654E-1,4.940948486E-1
7.308569038E0,1.260192871E0,4.661254883E-1,5.159301758E-1
7.313604438E0,1.286285400E0,5.012664795E-1,5.367126465E-1
7.318609321E0,1.310256958E0,5.268402100E-1,5.622711182E-1
7.323614204E0,1.334228516E0,5.369567871E-1,5.830383301E-1
7.328619086E0,1.349136353E0,5.380249023E-1,5.867767334E-1
7.333623969E0,1.356063843E0,5.231170654E-1,5.915679932E-1
7.338628852E0,1.349670410E0,4.911499023E-1,5.952911377E-1
7.343633735E0,1.329437256E0,4.373626709E-1,5.952911377E-1
7.348638618E0,1.295883179E0,3.574676514E-1,6.064758301E-1
7.353674018E0,1.254867554E0,2.701110840E-1,6.256561279E-1
7.358678901E0,1.213317871E0,1.864929199E-1,6.389770508E-1
7.363683784E0,1.176040649E0,1.002044678E-1,6.512145996E-1
7.368688667E0,1.143020630E0,1.977539062E-2,6.629333496E-1
7.373693549E0,1.119049072E0,-6.704711914E-2,6.661376953E-1
7.378698432E0,1.092941284E0,-1.437377930E-1,6.549530029E-1
7.383703315E0,1.060455322E0,-2.012634277E-1,6.474914551E-1
7.388708198E0,1.038085938E0,-2.539978027E-1,6.427001953E-1
7.393743598E0,1.025299072E0,-2.955474854E-1,6.331176758E-1
7.398748481E0,1.011993408E0,-3.274993896E-1,6.134033203E-1
7.403753364E0,1.001861572E0,-3.488006592E-1,5.793151855E-1
7.408758247E0,9.864196777E-1,-3.642578125E-1,5.468292236E-1
7.413763129E0,9.592590332E-1,-3.727722168E-1,5.084838867E-1
7.418768012E0,9.310302734E-1,-3.780975342E-1,4.600067139E-1
7.423803413E0,8.926849365E-1,-3.887481689E-1,4.051513672E-1
7.428808295E0,8.473968506E-1,-3.935546875E-1,3.577423096E-1
7.433813178E0,8.026580811E-1,-3.828887939E-1,3.124694824E-1
7.438818061E0,7.669830322E-1,-3.695831299E-1,2.581329346E-1
7.443822944E0,7.318267822E-1,-3.600006104E-1,2.011413574E-1
7.448827827E0,6.966705322E-1,-3.424224854E-1,1.414947510E-1
7.453832709E0,6.652374268E-1,-3.152465820E-1,8.929443359E-2
7.458837592E0,6.322174072E-1,-2.875518799E-1,4.615783691E-2
7.463872993E0,5.896148682E-1,-2.550659180E-1,5.142211914E-3
7.468877876E0,5.533905029E-1,-2.358856201E-1,-2.735900879E-2
7.473882758E0,5.219726562E-1,-2.135162354E-1,-6.196594238E-2
7.478887641E0,5.059814453E-1,-1.847534180E-1,-9.979248047E-2
7.483892524E0,4.926757812E-1,-1.495971680E-1,-1.328125000E-1
7.488897407E0,4.740295410E-1,-1.368255615E-1,-1.551818848E-1
7.493902290E0,4.654998779E-1,-1.315002441E-1,-1.652984619E-1
7.498937690E0,4.564514160E-1,-1.336212158E-1,-1.583862305E-1
7.503942573E0,4.415435791E-1,-1.362915039E-1,-1.450653076E-1
7.508947456E0,4.212951660E-1,-1.315002441E-1,-1.280212402E-1
7.513952338E0,4.058532715E-1,-1.224365234E-1,-1.040496826E-1
7.518957221E0,3.877410889E-1,-1.053924561E-1,-7.849121094E-2
7.523962104E0,3.760223389E-1,-8.088684082E-2,-5.024719238E-2
7.528966987E0,3.696289062E-1,-5.319213867E-2,-2.201843262E-2
7.533971870E0,3.605804443E-1,-2.177429199E-2,5.676269531E-3
7.539007270E0,3.600463867E-1,-6.851196289E-3,2.751159668E-2
7.544012153E0,3.690948486E-1,-4.730224609E-4,4.988098145E-2
7.549017036E0,3.866729736E-1,1.124572754E-2,7.597351074E-2
7.554021918E0,4.085083008E-1,2.775573730E-2,9.782409668E-2
