"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.088715406E1,1.428817749E0,-1.030238342E1,1.037902832E0
1.089215894E1,1.571273804E0,-9.898971558E0,8.679199219E-1
1.089719434E1,1.479095459E0,-9.448852539E0,6.907501221E-1
1.090219922E1,1.299530029E0,-8.911361694E0,2.550048828E-1
1.090720410E1,9.978637695E-1,-8.396606445E0,-2.968597412E-1
1.091220899E1,5.525360107E-1,-8.009933472E0,-7.661285400E-1
1.091721387E1,9.045410156E-2,-7.792068481E0,-9.588623047E-1
1.092221875E1,-4.386596680E-1,-7.702285767E0,-1.011535645E0
1.092722364E1,-9.318695068E-1,-7.654403687E0,-1.069000244E0
1.093222852E1,-1.340087891E0,-7.681930542E0,-1.151596069E0
1.093726392E1,-1.719558716E0,-7.720245361E0,-1.258132935E0
1.094226880E1,-1.938629150E0,-7.595748901E0,-1.277297974E0
1.094727368E1,-2.075103760E0,-7.403015137E0,-1.253341675E0
1.095227857E1,-2.297760010E0,-7.239013672E0,-1.161178589E0
1.095728345E1,-2.529998779E0,-7.163589478E0,-1.048645020E0
1.096228833E1,-2.704772949E0,-7.176757812E0,-8.642883301E-1
1.096732373E1,-2.858001709E0,-7.297668457E0,-7.350006104E-1
1.097232862E1,-3.026794434E0,-7.541870117E0,-6.643676758E-1
1.097733350E1,-3.092636108E0,-7.847137451E0,-6.069183350E-1
1.098233838E1,-3.162063599E0,-8.194290161E0,-5.123443604E-1
1.098734326E1,-3.127349854E0,-8.659973145E0,-4.560852051E-1
1.099234815E1,-2.950180054E0,-9.111267090E0,-4.010162354E-1
1.099735303E1,-2.746673584E0,-9.495544434E0,-2.178497314E-1
1.100235791E1,-2.543167114E0,-9.819961548E0,-5.145263672E-2
1.100739331E1,-2.449798584E0,-1.002705383E1,1.916503906E-2
1.101239820E1,-2.336074829E0,-1.007374573E1,2.142944336E-1
1.101740308E1,-2.263046265E0,-1.003303528E1,4.142150879E-1
1.102240796E1,-2.188827515E0,-9.906143188E0,6.715850830E-1
1.102741284E1,-2.009262085E0,-9.681091309E0,8.726959229E-1
1.103241773E1,-1.821319580E0,-9.409347534E0,8.894653320E-1
1.103742261E1,-1.591476440E0,-9.134017944E0,9.301605225E-1
1.104242749E1,-1.340087891E0,-8.929321289E0,9.205932617E-1
1.104746289E1,-1.086288452E0,-8.736587524E0,8.870697021E-1
1.105246778E1,-6.912536621E-1,-8.632431030E0,8.978424072E-1
1.105747266E1,-4.159240723E-1,-8.614471436E0,9.445343018E-1
1.106247754E1,-2.004394531E-1,-8.511520386E0,9.050292969E-1
1.106748243E1,-1.094665527E-1,-8.463638306E0,8.391876221E-1
1.107248731E1,-7.713317871E-2,-8.424133301E0,6.919403076E-1
1.107749219E1,-1.274108887E-1,-8.363082886E0,6.500396729E-1
1.108252759E1,-2.543029785E-1,-8.342727661E0,6.284942627E-1
1.108753247E1,-4.566192627E-1,-8.329559326E0,5.806121826E-1
1.109253736E1,-7.127990723E-1,-8.261337280E0,5.195617676E-1
1.109754224E1,-1.034820557E0,-8.159576416E0,3.675231934E-1
1.110254712E1,-1.329299927E0,-8.044662476E0,2.933044434E-1
1.110755201E1,-1.711181641E0,-7.954879761E0,2.418365479E-1
1.111255689E1,-2.028411865E0,-7.933319092E0,2.621765137E-1
1.111759229E1,-2.283401489E0,-7.977615356E0,3.591461182E-1
1.112259717E1,-2.498870850E0,-8.026702881E0,3.830871582E-1
1.112760205E1,-2.629364014E0,-8.035079956E0,3.759002686E-1
1.113260694E1,-2.822097778E0,-8.085357666E0,2.897186279E-1
1.113761182E1,-2.939407349E0,-8.020721436E0,3.854827881E-1
1.114261670E1,-2.898712158E0,-8.061416626E0,4.513244629E-1
1.114762159E1,-2.854415894E0,-7.982406616E0,4.453430176E-1
1.115265699E1,-2.908279419E0,-7.921356201E0,6.368713379E-1
1.115766187E1,-2.993270874E0,-8.024307251E0,1.055862427E0
1.116266675E1,-3.004058838E0,-8.169158936E0,1.420974731E0
1.116767163E1,-2.935821533E0,-8.276901245E0,1.552658081E0
1.117267652E1,-2.886734009E0,-8.383438110E0,1.491607666E0
1.117768140E1,-2.859207153E0,-8.511520386E0,1.423370361E0
1.118268628E1,-2.854415894E0,-8.560607910E0,1.461669922E0
1.118769117E1,-2.866378784E0,-8.614471436E0,1.537094116E0
1.119269605E1,-2.850814819E0,-8.670745850E0,1.520339966E0
1.119773145E1,-2.881942749E0,-8.718627930E0,1.455688477E0
1.120273633E1,-2.927429199E0,-8.756927490E0,1.424560547E0
1.120774121E1,-2.984893799E0,-8.820373535E0,1.387451172E0
1.121274610E1,-3.050735474E0,-8.931701660E0,1.326400757E0
1.121775098E1,-3.097427368E0,-9.026275635E0,1.195922852E0
1.122275586E1,-3.148895264E0,-9.094512939E0,7.781372070E-1
1.122776075E1,-3.128555298E0,-9.014312744E0,2.669677734E-1
1.123276563E1,-3.181228638E0,-8.937698364E0,-1.208953857E-1
1.123780103E1,-3.139328003E0,-8.962829590E0,-4.285430908E-1
1.124280591E1,-3.089050293E0,-8.851501465E0,-6.392364502E-1
1.124781080E1,-3.142913818E0,-8.734191895E0,-7.589416504E-1
1.125281568E1,-3.321289062E0,-8.737777710E0,-8.319702148E-1
1.125782056E1,-3.504440308E0,-8.875442505E0,-8.235931396E-1
1.126285596E1,-3.676818848E0,-9.029876709E0,-9.026031494E-1
1.126786084E1,-3.795333862E0,-9.112472534E0,-1.114486694E0
1.127286573E1,-3.874343872E0,-9.155563354E0,-1.235397339E0
1.127787061E1,-3.924621582E0,-9.143600464E0,-1.280883789E0
1.128287549E1,-3.888702393E0,-9.072967529E0,-1.303634644E0
1.128788038E1,-3.776184082E0,-8.985580444E0,-1.441299438E0
1.129288526E1,-3.753433228E0,-8.910156250E0,-1.674728394E0
1.129789014E1,-3.801315308E0,-9.016708374E0,-1.735778809E0
1.130289502E1,-3.727096558E0,-9.447662354E0,-1.240173340E0
1.130793042E1,-3.474517822E0,-1.020303345E1,-6.320495605E-1
1.131293531E1,-3.248260498E0,-1.107691956E1,-3.303833008E-1
1.131794019E1,-3.190795898E0,-1.195318604E1,-4.369201660E-1
1.132294507E1,-3.158477783E0,-1.275643921E1,-8.475341797E-1
1.132794996E1,-3.012435913E0,-1.341725159E1,-1.424530029E0
1.133295484E1,-2.804138184E0,-1.386495972E1,-2.097305298E0
1.133799024E1,-2.606613159E0,-1.409121704E1,-2.822753906E0
1.134299512E1,-2.605422974E0,-1.417141724E1,-3.240539551E0
1.134800000E1,-2.709564209E0,-1.423725891E1,-3.017868042E0
1.135300489E1,-2.757446289E0,-1.422050476E1,-2.324752808E0
1.135800977E1,-2.635345459E0,-1.411395264E1,-1.507141113E0
1.136301465E1,-2.314514160E0,-1.400981140E1,-8.918304443E-1
1.136801954E1,-1.741104126E0,-1.397988892E1,-3.794708252E-1
1.137302442E1,-1.000106812E0,-1.408882141E1,-3.230285645E-2
1.137805982E1,-1.657257080E-1,-1.418579102E1,-1.783447266E-1
1.138306470E1,6.746368408E-1,-1.415345764E1,-2.944641113E-1
1.138806958E1,1.378540039E0,-1.412234497E1,7.781982422E-2
1.139307447E1,1.962722778E0,-1.410797119E1,7.398223877E-1
1.139807935E1,2.369735718E0,-1.408882141E1,1.280914307E0
1.140308423E1,2.613937378E0,-1.412712097E1,1.869888306E0
1.140811963E1,2.665420532E0,-1.425761414E1,2.379852295E0
1.141312452E1,2.519378662E0,-1.452217102E1,2.533081055E0
1.141812940E1,2.336212158E0,-1.495791626E1,2.129653931E0
1.142313428E1,1.980682373E0,-1.508959961E1,1.385055542E0
1.142813916E1,1.424026489E0,-1.488609314E1,6.727905273E-1
1.143314405E1,6.937866211E-1,-1.451258850E1,1.795806885E-1
1.143814893E1,-3.524780273E-2,-1.403016663E1,4.670715332E-2
1.144315381E1,-8.229370117E-1,-1.346992493E1,1.723937988E-1
1.144818921E1,-1.505279541E0,-1.290368652E1,3.495635986E-1
1.145319410E1,-2.073898315E0,-1.233746338E1,4.620971680E-1
1.145819898E1,-2.592254639E0,-1.183108521E1,3.543548584E-1
1.146320386E1,-2.945388794E0,-1.123971558E1,1.556396484E-1
1.146820874E1,-3.188400269E0,-1.056095886E1,-5.744934082E-2
1.147321363E1,-3.432617188E0,-9.982757568E0,-1.783447266E-1
1.147821851E1,-3.573867798E0,-9.436889648E0,-1.232910156E-1
1.148325391E1,-3.682800293E0,-8.870651245E0,-1.113128662E-1
1.148825879E1,-3.692382812E0,-8.393005371E0,6.106567383E-2
1.149326368E1,-3.612182617E0,-7.971633911E0,2.514038086E-1
1.149826856E1,-3.534362793E0,-7.654403687E0,4.106140137E-1
1.150327344E1,-3.348815918E0,-7.352737427E0,6.057434082E-1
1.150827832E1,-3.092636108E0,-7.098953247E0,7.745361328E-1
1.151328321E1,-2.909484863E0,-7.082183838E0,9.349517822E-1
1.151828809E1,-2.737091064E0,-7.053451538E0,1.090576172E0
1.152332349E1,-2.478530884E0,-6.931350708E0,1.171981812E0
1.152832837E1,-2.152908325E0,-6.848754883E0,1.247390747E0
1.153333326E1,-1.980529785E0,-6.826004028E0,1.285705566E0
1.153833814E1,-1.159317017E0,-6.451309204E0,9.469299316E-1
1.154334302E1,-1.402328491E0,-6.826004028E0,1.298873901E0
1.154834790E1,-2.386352539E0,-7.539474487E0,1.923751831E0
1.155335279E1,-1.964965820E0,-7.430541992E0,1.685531616E0
1.155838819E1,-1.677658081E0,-7.388641357E0,1.522735596E0
1.156339307E1,-1.537597656E0,-7.319213867E0,1.458084106E0
1.156839795E1,-1.460983276E0,-7.216262817E0,1.437728882E0
1.157340284E1,-1.452606201E0,-7.101333618E0,1.408996582E0
1.157840772E1,-1.463378906E0,-6.986419678E0,1.374282837E0
1.158341260E1,-1.539993286E0,-6.859527588E0,1.483230591E0
1.158841748E1,-1.623794556E0,-6.810440063E0,1.576599121E0
1.159345288E1,-1.737518311E0,-6.720657349E0,1.754959106E0
1.159845777E1,-1.872787476E0,-6.594970703E0,1.911788940E0
1.160346265E1,-1.949401855E0,-6.509979248E0,2.059036255E0
1.160846753E1,-1.968551636E0,-6.414199829E0,2.154800415E0
1.161347242E1,-2.046371460E0,-6.362731934E0,2.159591675E0
1.161847730E1,-2.127777100E0,-6.372299194E0,2.285278320E0
1.162351270E1,-2.273818970E0,-6.337585449E0,2.278091431E0
1.162851758E1,-2.327682495E0,-6.404632568E0,2.361892700E0
1.163352246E1,-2.455780029E0,-6.430969238E0,2.541458130E0
1.163852735E1,-2.541976929E0,-6.549484253E0,2.756942749E0
1.164353223E1,-2.666473389E0,-6.679962158E0,2.992767334E0
1.164853711E1,-2.818496704E0,-6.782913208E0,3.180709839E0
1.165354200E1,-3.042358398E0,-6.902618408E0,3.242965698E0
1.165854688E1,-3.287765503E0,-7.007965088E0,3.258529663E0
1.166355176E1,-3.497253418E0,-7.104934692E0,3.239364624E0
1.166858716E1,-3.672027588E0,-7.161193848E0,3.288452148E0
1.167359205E1,-3.909057617E0,-7.252182007E0,3.160354614E0
1.167859693E1,-4.077850342E0,-7.256958008E0,3.371047974E0
1.168360181E1,-4.259811401E0,-7.237808228E0,3.350708008E0
1.168860669E1,-4.408248901E0,-7.215072632E0,3.047836304E0
1.169361158E1,-4.517181396E0,-7.222244263E0,2.835952759E0
1.169861646E1,-4.628509521E0,-7.224639893E0,2.609695435E0
1.170365186E1,-4.763793945E0,-7.233016968E0,2.473220825E0
1.170865674E1,-4.878707886E0,-7.369491577E0,2.377456665E0
1.171366162E1,-4.945755005E0,-7.490402222E0,2.426544189E0
1.171866651E1,-4.955322266E0,-7.613693237E0,2.497161865E0
1.172367139E1,-4.826034546E0,-7.750167847E0,2.552230835E0
1.172867627E1,-4.691970825E0,-7.831573486E0,2.662368774E0
1.173368116E1,-4.514785767E0,-7.950088501E0,2.807220459E0
1.173871656E1,-4.362762451E0,-8.117675781E0,2.932907104E0
1.174372144E1,-4.160446167E0,-8.354705811E0,2.985580444E0
1.174872632E1,-3.880325317E0,-8.626449585E0,3.069381714E0
1.175373121E1,-3.633728027E0,-8.858688354E0,3.117263794E0
1.175873609E1,-3.497253418E0,-9.171127319E0,3.252532959E0
1.176374097E1,-3.435012817E0,-9.513504028E0,3.542236328E0
1.176874585E1,-3.451766968E0,-9.924102783E0,3.841506958E0
1.177378125E1,-3.323684692E0,-1.044963074E1,4.107269287E0
1.177878614E1,-3.260223389E0,-1.104458618E1,4.339508057E0
1.178379102E1,-3.348815918E0,-1.159405518E1,4.455627441E0
1.178879590E1,-3.487686157E0,-1.202142334E1,4.478363037E0
1.179380078E1,-3.571472168E0,-1.226324463E1,4.361053467E0
1.179880567E1,-3.429016113E0,-1.239730835E1,4.209014893E0
1.180381055E1,-3.314102173E0,-1.245597839E1,4.182693481E0
1.180881543E1,-3.383529663E0,-1.225605774E1,3.977981567E0
1.181382032E1,-3.350006104E0,-1.201902771E1,3.982772827E0
1.181885572E1,-3.230300903E0,-1.178678894E1,4.119247437E0
1.182386060E1,-3.078277588E0,-1.155455017E1,4.139587402E0
1.182886548E1,-2.769424438E0,-1.122535706E1,4.066574097E0
1.183387037E1,-2.393524170E0,-1.093565369E1,4.049804688E0
1.183887525E1,-1.897933960E0,-1.102543640E1,4.304794312E0
1.184388013E1,-1.244308472E0,-1.145759583E1,4.606460571E0
1.184888501E1,-5.296478271E-1,-1.196037292E1,4.513092041E0
1.185392041E1,-3.022003174E-1,-1.242843628E1,3.715820312E0
1.185892530E1,-5.176696777E-1,-1.280552673E1,2.474426270E0
1.186393018E1,-7.690582275E-1,-1.276483154E1,1.301269531E0
1.186893506E1,-9.845428467E-1,-1.259243774E1,2.909088135E-1
1.187393994E1,-9.151153564E-1,-1.238055420E1,-2.525787354E-1
1.187894483E1,-5.320434570E-1,-1.208607483E1,-2.657470703E-1
1.188398023E1,-1.824798584E-1,-1.196037292E1,-5.505371094E-2
1.188898511E1,-4.119873047E-3,-1.207051086E1,4.249877930E-1
1.189398999E1,4.376220703E-2,-1.184066772E1,1.035507202E0
1.189899488E1,1.143951416E-1,-1.128161621E1,1.563430786E0
1.190399976E1,2.843780518E-1,-1.074771118E1,1.924957275E0
1.190900464E1,6.614685059E-1,-1.018148804E1,2.044662476E0
1.191400952E1,8.434295654E-1,-9.527862549E0,1.951293945E0
1.191901441E1,8.362426758E-1,-8.815582275E0,1.685531616E0
1.192401929E1,7.811889648E-1,-8.141616821E0,1.261764526E0
1.192905469E1,6.506958008E-1,-7.593353271E0,7.410278320E-1
1.193405957E1,4.256439209E-1,-7.192321777E0,3.208312988E-1
1.193906446E1,1.766510010E-1,-6.949310303E0,-4.907226562E-2
1.194406934E1,-1.262207031E-1,-6.760162354E0,-5.195312500E-1
1.194907422E1,-3.955688477E-1,-6.588989258E0,-1.060623169E0
1.195407910E1,-6.337890625E-1,-6.430969238E0,-1.549026489E0
1.195911451E1,-8.157501221E-1,-6.252593994E0,-1.821975708E0
1.196411939E1,-1.052780151E0,-6.079010010E0,-1.912948608E0
1.196912427E1,-1.330505371E0,-5.954513550E0,-1.995544434E0
1.197412915E1,-1.519653320E0,-5.976058960E0,-1.932098389E0
1.197913404E1,-1.688430786E0,-6.213088989E0,-1.783660889E0
1.198413892E1,-1.860824585E0,-6.563842773E0,-1.666351318E0
1.198914380E1,-2.113403320E0,-7.051055908E0,-1.461639404E0
1.199414868E1,-2.333679199E0,-7.652008057E0,-1.140823364E0
1.199918409E1,-2.661682129E0,-8.298446655E0,-7.457733154E-1
1.200418897E1,-2.887939453E0,-9.086135864E0,-3.794708252E-1
1.200919385E1,-2.965744019E0,-9.872634888E0,-8.737182617E-2
1.201419873E1,-2.994476318E0,-1.061244202E1,1.233215332E-1
1.201920362E1,-2.958557129E0,-1.116191101E1,2.190856934E-1
1.202420850E1,-2.901107788E0,-1.150068665E1,3.950653076E-1
1.202924390E1,-2.869979858E0,-1.156532288E1,5.506896973E-1
1.203424878E1,-2.820892334E0,-1.129119873E1,7.697448730E-1
1.203925367E1,-2.694000244E0,-1.092008972E1,9.888153076E-1
1.204425855E1,-2.605422974E0,-1.041610718E1,1.217468262E0
1.204926343E1,-2.535980225E0,-9.845092773E0,1.261764526E0
1.205426831E1,-2.381561279E0,-9.308792114E0,1.221054077E0
1.205927320E1,-2.048767090E0,-8.774887085E0,1.075012207E0
1.206427808E1,-1.659713745E0,-8.387023926E0,9.612884521E-1
1.206931348E1,-1.185653687E0,-8.179931641E0,8.439788818E-1
1.207431836E1,-8.181457520E-1,-8.110504150E0,7.661590576E-1
1.207932325E1,-5.009155273E-1,-8.108108521E0,7.398223877E-1
1.208432813E1,-2.974090576E-1,-8.097335815E0,8.367919922E-1
1.208933301E1,-2.279815674E-1,-8.099716187E0,9.385375977E-1
1.209433789E1,-3.225402832E-1,-8.154785156E0,8.858642578E-1
1.209934278E1,-4.051513672E-1,-8.121276855E0,8.092498779E-1
1.210437818E1,-6.553344727E-1,-8.141616821E0,6.153259277E-1
1.210938306E1,-1.027633667E0,-8.270904541E0,4.046325684E-1
1.211438794E1,-1.399932861E0,-8.341537476E0,1.951446533E-1
1.211939283E1,-1.733932495E0,-8.402587891E0,-1.174926758E-3
1.212439771E1,-2.070312500E0,-8.410964966E0,-1.244812012E-1
1.212940259E1,-2.443801880E0,-8.428924561E0,-9.814453125E-2
1.213440747E1,-2.620971680E0,-8.390625000E0,-3.230285645E-2
1.213944288E1,-2.650909424E0,-8.343933105E0,-2.380371094E-3
1.214444776E1,-2.684417725E0,-8.262527466E0,1.807708740E-1
1.214945264E1,-2.654495239E0,-8.219436646E0,3.076782227E-1
1.215445752E1,-2.497680664E0,-8.133239746E0,4.106140137E-1
1.215946241E1,-2.320510864E0,-8.130844116E0,4.429473877E-1
1.216446729E1,-2.157699585E0,-8.160781860E0,6.679992676E-1
1.216947217E1,-2.000885010E0,-8.191894531E0,9.553070068E-1
1.217450757E1,-1.900329590E0,-8.226608276E0,1.291687012E0
1.217951246E1,-1.906311035E0,-8.223022461E0,1.650817871E0
1.218451734E1,-1.991302490E0,-8.246963501E0,1.680740356E0
1.218952222E1,-2.179244995E0,-8.369064331E0,1.555053711E0
1.219452710E1,-2.527603149E0,-8.507934570E0,1.435333252E0
1.219953199E1,-2.859207153E0,-8.585739136E0,1.458084106E0
1.220453687E1,-2.928634644E0,-8.622848511E0,1.356338501E0
1.220954175E1,-2.929824829E0,-8.639617920E0,1.193527222E0
1.221457715E1,-2.939407349E0,-8.676727295E0,1.356338501E0
1.221958204E1,-2.923843384E0,-8.829956055E0,1.479629517E0
1.222458692E1,-2.781387329E0,-8.892196655E0,1.404220581E0
1.222959180E1,-2.597030640E0,-8.881423950E0,1.276123047E0
1.223459668E1,-2.516830444E0,-8.896987915E0,9.983978271E-1
1.223960157E1,-2.488098145E0,-8.861083984E0,6.991271973E-1
1.224460645E1,-2.466552734E0,-8.746154785E0,5.195617676E-1
1.224961133E1,-2.478530884E0,-8.658767700E0,3.926696777E-1
1.225464673E1,-2.575485229E0,-8.495956421E0,1.532440186E-1
1.225965162E1,-2.751464844E0,-8.284072876E0,5.996704102E-3
1.226465650E1,-3.062713623E0,-8.108108521E0,-5.265808105E-2
1.226966138E1,-3.475708008E0,-7.921356201E0,-2.392578125E-2
1.227466626E1,-4.055099487E0,-7.728622437E0,-2.392578125E-2
1.227967115E1,-4.668014526E0,-7.550247192E0,-1.913452148E-2
1.228470655E1,-5.300094604E0,-7.470046997E0,-1.328582764E-1
1.228971143E1,-5.811248779E0,-7.410186768E0,-1.807403564E-1
1.229471631E1,-6.151229858E0,-7.355133057E0,-3.136291504E-1
1.229972120E1,-6.294876099E0,-7.307235718E0,-4.441070557E-1
1.230472608E1,-6.223052979E0,-7.273727417E0,-6.416320801E-1
1.230973096E1,-5.962081909E0,-7.337173462E0,-8.630981445E-1
1.231473584E1,-5.596969604E0,-7.429351807E0,-1.216232300E0
1.231974073E1,-5.215103149E0,-7.653198242E0,-1.687896729E0
1.232477613E1,-4.956527710E0,-8.056625366E0,-2.102096558E0
1.232978101E1,-4.853576660E0,-8.743759155E0,-2.256515503E0
1.233478589E1,-4.681182861E0,-9.730178833E0,-1.945266724E0
1.233979078E1,-4.250228882E0,-1.100508118E1,-1.254547119E0
1.234479566E1,-3.705551147E0,-1.233267212E1,-8.678894043E-1
1.234980054E1,-3.232696533E0,-1.346034241E1,-1.238983154E0
1.235480542E1,-2.940597534E0,-1.432943726E1,-2.012313843E0
1.235981031E1,-2.667663574E0,-1.484179688E1,-2.742538452E0
1.236484571E1,-2.316909790E0,-1.498544312E1,-3.369827271E0
1.236985059E1,-1.980529785E0,-1.468019104E1,-3.371017456E0
1.237485547E1,-1.674072266E0,-1.426599121E1,-2.774856567E0
1.237986036E1,-1.239517212E0,-1.381587219E1,-1.733383179E0
1.238486524E1,-8.708190918E-1,-1.337414551E1,-7.062683105E-1
1.238987012E1,-6.984405518E-1,-1.312634277E1,1.304931641E-1
1.239487500E1,-6.661071777E-1,-1.307247925E1,6.512451172E-1
1.239991040E1,-7.463226318E-1,-1.316107178E1,6.632080078E-1
1.240491529E1,-6.828765869E-1,-1.329753113E1,4.094238281E-1
1.240992017E1,-4.829559326E-1,-1.341006470E1,4.550170898E-2
1.241492505E1,-2.327575684E-1,-1.345196533E1,-2.322235107E-1
1.241992994E1,7.847595215E-2,-1.343280029E1,-3.830566406E-1
1.242493482E1,3.789520264E-1,-1.335739136E1,-3.136291504E-1
1.242993970E1,7.596282959E-1,-1.316345215E1,-2.392578125E-2
1.243497510E1,1.115173340E0,-1.295037842E1,4.010467529E-1
1.243997998E1,1.378540039E0,-1.288333130E1,7.374267578E-1
1.244498487E1,1.645492554E0,-1.280911255E1,9.529113770E-1
1.244998975E1,1.730484009E0,-1.281271362E1,1.158813477E0
1.245499463E1,1.653869629E0,-1.298988342E1,1.418579102E0
1.245999952E1,1.450363159E0,-1.334780884E1,1.698699951E0
1.246500440E1,1.094818115E0,-1.390087891E1,1.823196411E0
1.247003980E1,7.464599609E-1,-1.452217102E1,1.630462646E0
1.247504468E1,4.028930664E-1,-1.487890625E1,1.193527222E0
1.248004956E1,-7.235717773E-2,-1.489086914E1,7.877044678E-1
1.248505445E1,-5.823211670E-1,-1.468617249E1,5.363159180E-1
1.249005933E1,-1.051574707E0,-1.434739685E1,4.561157227E-1
1.249506421E1,-1.518447876E0,-1.393438721E1,4.800567627E-1
1.250006910E1,-1.879974365E0,-1.340766907E1,5.075836182E-1
1.250510450E1,-2.108627319E0,-1.286657715E1,3.675231934E-1
1.251010938E1,-2.272628784E0,-1.226922607E1,2.310638428E-1
1.251511426E1,-2.514434814E0,-1.163476562E1,3.114318848E-2
1.252011914E1,-2.765823364E0,-1.094284058E1,7.183837891E-2
1.252512403E1,-2.844833374E0,-1.026766968E1,2.214813232E-1
1.253012891E1,-2.917861938E0,-9.691864014E0,3.507690430E-1
1.253513379E1,-2.986099243E0,-9.178314209E0,4.489288330E-1
1.254016919E1,-2.966934204E0,-8.694686890E0,6.105346680E-1
1.254517408E1,-2.934616089E0,-8.254150391E0,8.571472168E-1
1.255017896E1,-2.881942749E0,-7.923751831E0,1.104934692E0
1.255518384E1,-2.842437744E0,-7.551452637E0,1.224655151E0
1.256018872E1,-2.707168579E0,-7.225845337E0,1.376678467E0
1.256519361E1,-2.549148560E0,-6.999588013E0,1.383865356E0
1.257022901E1,-2.253463745E0,-6.787704468E0,9.325561523E-1
1.257523389E1,-2.553939819E0,-6.604537964E0,1.638839722E0
1.258023877E1,-2.510848999E0,-6.503982544E0,1.486816406E0
1.258524366E1,-2.386352539E0,-6.472869873E0,1.337173462E0
1.259024854E1,-2.252273560E0,-6.502792358E0,1.262954712E0
1.259525342E1,-2.222351074E0,-6.471664429E0,1.320419312E0
1.260025830E1,-2.242691040E0,-6.439346313E0,1.307250977E0
1.260526319E1,-2.304946899E0,-6.385467529E0,1.359924316E0
1.261026807E1,-2.303741455E0,-6.386672974E0,1.404220581E0
1.261527295E1,-2.315719604E0,-6.345977783E0,1.553848267E0
1.262030835E1,-2.339660645E0,-6.284912109E0,1.733413696E0
1.262531324E1,-2.367187500E0,-6.197525024E0,1.835174561E0
1.263031812E1,-2.328887939E0,-6.090988159E0,1.984802246E0
1.263532300E1,-2.334869385E0,-6.019165039E0,2.047058105E0
1.264032788E1,-2.355224609E0,-5.941345215E0,1.996780396E0
1.264533277E1,-2.363601685E0,-5.818054199E0,2.033889771E0
1.265036817E1,-2.476135254E0,-5.710311890E0,2.021911621E0
1.265537305E1,-2.604217529E0,-5.632492065E0,2.126068115E0
1.266037793E1,-2.734710693E0,-5.516372681E0,2.299652100E0
1.266538282E1,-2.909484863E0,-5.440963745E0,2.457656860E0
1.267038770E1,-3.012435913E0,-5.402648926E0,2.655181885E0
1.267539258E1,-3.090240479E0,-5.463699341E0,2.778488159E0
1.268039746E1,-3.211151123E0,-5.551101685E0,2.864685059E0
1.268540235E1,-3.361984253E0,-5.631301880E0,2.782073975E0
1.269043775E1,-3.504440308E0,-5.674392700E0,2.658782959E0
1.269544263E1,-3.626541138E0,-5.729461670E0,2.428939819E0
1.270044751E1,-3.788146973E0,-5.762985229E0,2.610885620E0
1.270545240E1,-3.879135132E0,-5.879104614E0,2.668350220E0
