"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.214653190E1,1.070068359E0,7.367706299E-1,-1.807205200E0
3.215663322E1,1.341506958E0,-2.085266113E-1,-1.673995972E0
3.216682609E1,1.490325928E0,-8.986053467E-1,-1.535903931E0
3.217601188E1,1.177032471E0,-1.033370972E0,-1.370239258E0
3.218611320E1,7.355194092E-1,-1.076858521E0,-1.126663208E0
3.219618400E1,5.423736572E-1,-1.398849487E0,-7.638549805E-1
3.220622429E1,8.707733154E-1,-2.358306885E0,-2.696838379E-1
3.221632560E1,1.487091064E0,-3.686416626E0,3.535156250E-1
3.222636589E1,2.454391479E0,-5.095733643E0,7.006072998E-1
3.223646721E1,3.876419067E0,-6.597717285E0,7.418670654E-1
3.224653801E1,4.609069824E0,-7.723846436E0,1.027832031E0
3.225660881E1,4.202377319E0,-8.107955933E0,1.567031860E0
3.226667961E1,2.222839355E0,-7.848052979E0,2.759735107E0
3.227675041E1,-3.900146484E-2,-7.191818237E0,3.990844727E0
3.228679069E1,-1.459533691E0,-6.483200073E0,4.565124512E0
3.229689201E1,-1.919357300E0,-5.862960815E0,4.411117554E0
3.230696281E1,-1.824005127E0,-5.442810059E0,3.824279785E0
3.231703361E1,-1.831085205E0,-5.008636475E0,3.406219482E0
3.232707390E1,-2.348327637E0,-4.934478760E0,3.822418213E0
3.233711418E1,-3.898681641E0,-5.456314087E0,5.785751343E0
3.234727653E1,-4.488891602E0,-4.719802856E0,6.289062500E0
3.235731682E1,-3.903457642E0,-3.774841309E0,5.172744751E0
3.236738762E1,-1.913055420E0,-2.524414062E0,2.020172119E0
3.237746063E1,1.128555298E0,-1.072525024E0,-2.722732544E0
3.238753143E1,1.763031006E0,7.483367920E-1,-3.772583008E0
3.239760223E1,1.098739624E0,2.440460205E0,-3.051986694E0
3.240764252E1,3.588409424E-1,3.495101929E0,-2.175872803E0
3.241771332E1,1.630706787E-1,4.079223633E0,-1.991714478E0
3.242778412E1,4.251251221E-1,3.902954102E0,-2.198638916E0
3.243782440E1,9.595184326E-1,3.068359375E0,-2.472869873E0
3.244881073E1,1.017379761E0,2.408416748E0,-2.120117188E0
3.245824066E1,8.079376221E-1,3.011398315E0,-2.056869507E0
3.246843353E1,-1.356048584E-1,4.012725830E0,-1.363037109E0
3.247865692E1,-9.277191162E-1,4.698471069E0,-7.493286133E-1
3.248888031E1,-1.223526001E0,5.078948975E0,-5.655975342E-1
3.249910370E1,-1.165481567E0,5.296112061E0,-7.560882568E-1
3.250923554E1,-7.595367432E-1,5.342300415E0,-1.247436523E0
3.251921478E1,-3.470306396E-1,5.368026733E0,-1.748764038E0
3.252846161E1,-2.246093750E-2,5.355331421E0,-2.105148315E0
3.253856293E1,2.709960938E-1,5.164520264E0,-2.314666748E0
3.254863373E1,4.843750000E-1,4.490447998E0,-2.092254639E0
3.255870453E1,5.991821289E-1,3.970565796E0,-1.829360962E0
3.256874481E1,9.457702637E-1,3.835647583E0,-2.008468628E0
3.257881561E1,1.018508911E0,4.062103271E0,-2.207992554E0
3.258891693E1,8.324279785E-1,3.312957764E0,-1.584518433E0
3.259898773E1,4.087982178E-1,2.422927856E0,-6.965637207E-1
3.260902802E1,-2.387329102E0,1.079757690E0,1.864913940E0
3.261909882E1,-4.316986084E0,1.221054077E0,2.938430786E0
3.262920013E1,-4.972579956E0,1.524124146E0,3.155075073E0
3.263930145E1,-4.410995483E0,1.171844482E0,2.904998779E0
3.264937225E1,-3.074478149E0,-4.002990723E-1,2.562881470E0
3.265944305E1,-1.913162231E0,-2.561737061E0,2.382904053E0
3.266948334E1,-1.745910645E0,-3.061203003E0,2.199783325E0
3.267955414E1,-1.930313110E0,-1.875411987E0,1.856597900E0
3.268962494E1,-1.916290283E0,-4.566802979E-1,1.433563232E0
3.269969574E1,-1.288864136E0,-2.567749023E-1,9.210357666E-1
3.270976654E1,-9.783630371E-1,-2.876586914E-1,6.188507080E-1
3.271983734E1,-3.555908203E-1,-5.870513916E-1,1.956176758E-1
3.272990814E1,1.804504395E-1,-1.185424805E0,-1.294403076E-1
3.273997894E1,-1.491851807E-1,-1.922698975E0,-6.849670410E-2
3.275008026E1,-1.109603882E0,-2.343460083E0,2.132110596E-1
3.276015106E1,-2.334014893E0,-2.816207886E0,5.941772461E-1
3.277016083E1,-3.777908325E0,-3.222000122E0,9.980010986E-1
3.278029266E1,-4.352325439E0,-3.020034790E0,1.087646484E0
3.279033295E1,-4.376144409E0,-2.537887573E0,1.019607544E0
3.280049530E1,-5.113006592E0,-2.170654297E0,1.346664429E0
3.281071869E1,-5.763092041E0,-1.821945190E0,1.656326294E0
3.282094208E1,-5.557327271E0,-1.690185547E0,1.509628296E0
3.283116547E1,-5.103576660E0,-1.572875977E0,1.225860596E0
3.284138886E1,-4.838180542E0,-1.562438965E0,9.620971680E-1
3.285231415E1,-4.729629517E0,-1.767578125E0,7.410430908E-1
3.286183563E1,-4.574081421E0,-1.896423340E0,5.815429688E-1
3.287184540E1,-4.490615845E0,-1.932754517E0,5.081939697E-1
3.288097015E1,-4.503250122E0,-1.910873413E0,5.099487305E-1
3.289107147E1,-4.493240356E0,-1.843032837E0,5.696563721E-1
3.290114227E1,-4.471191406E0,-1.773254395E0,7.146759033E-1
3.291121307E1,-4.291168213E0,-1.618316650E0,8.819580078E-1
3.292128388E1,-3.933990479E0,-1.508163452E0,9.252777100E-1
3.293135468E1,-3.453247070E0,-1.466064453E0,8.195343018E-1
3.294139496E1,-2.850265503E0,-1.337768555E0,6.236267090E-1
3.295146576E1,-1.982116699E0,-9.465484619E-1,4.658508301E-1
3.296153656E1,2.733459473E-1,-2.291870117E-2,-2.758789062E-1
3.297160736E1,4.518112183E0,1.767761230E0,-1.393890381E0
3.298167816E1,6.728775024E0,2.428176880E0,-1.865631104E0
3.299177948E1,8.450866699E0,2.801345825E0,-2.242523193E0
3.300185028E1,1.003710938E1,3.262039185E0,-2.588470459E0
3.301186005E1,1.022648621E1,3.427062988E0,-2.497894287E0
3.302193085E1,9.478134155E0,3.279464722E0,-2.195419312E0
3.303203217E1,8.473648071E0,3.059829712E0,-1.874969482E0
3.304207245E1,7.339630127E0,2.837005615E0,-1.552825928E0
3.305214325E1,6.506744385E0,2.810363770E0,-1.350845337E0
3.306221405E1,6.436248779E0,3.471099854E0,-1.554290771E0
3.307228485E1,5.817031860E0,3.430770874E0,-1.532211304E0
3.308235565E1,5.007751465E0,3.344772339E0,-1.478073120E0
3.309245697E1,4.339538574E0,3.343154907E0,-1.491668701E0
3.310252777E1,3.592330933E0,3.306549072E0,-1.495834351E0
3.311256805E1,2.918258667E0,3.161239624E0,-1.475509644E0
3.312266937E1,2.244598389E0,2.934967041E0,-1.446777344E0
3.313277069E1,1.644531250E0,2.769638062E0,-1.426940918E0
3.314284149E1,1.177612305E0,2.670715332E0,-1.495407104E0
3.315306488E1,9.424438477E-1,2.459762573E0,-1.652053833E0
3.316328827E1,7.442169189E-1,2.208847046E0,-1.760421753E0
3.317351166E1,4.387359619E-1,1.935562134E0,-1.724716187E0
3.318373505E1,2.612152100E-1,1.459365845E0,-1.590789795E0
3.319392792E1,5.619049072E-1,7.079772949E-1,-1.527999878E0
3.320418182E1,1.034423828E0,-2.069549561E-1,-1.393966675E0
3.321419159E1,1.180648804E0,-7.290039062E-1,-1.257339478E0
3.322337738E1,8.468170166E-1,-7.157287598E-1,-1.164657593E0
3.323347870E1,5.294952393E-1,-6.702423096E-1,-1.047363281E0
3.324354950E1,4.377136230E-1,-9.075622559E-1,-8.712158203E-1
3.325502411E1,1.298950195E0,-2.076675415E0,-5.673828125E-1
3.326372162E1,2.734100342E0,-3.440460205E0,-4.278106689E-1
3.327373138E1,4.344985962E0,-4.663253784E0,-4.443664551E-1
3.328383270E1,5.748519897E0,-5.643951416E0,-4.187622070E-1
3.329387299E1,5.912033081E0,-6.209823608E0,1.305236816E-1
3.330394379E1,4.333328247E0,-6.549316406E0,1.559631348E0
3.331401459E1,1.722717285E0,-6.646957397E0,3.422424316E0
3.332408539E1,-5.433502197E-1,-6.607543945E0,4.972366333E0
3.333418671E1,-2.282653809E0,-6.563507080E0,6.119354248E0
3.334425751E1,-3.261917114E0,-6.361953735E0,6.586166382E0
3.335432831E1,-3.786956787E0,-6.141281128E0,6.643844604E0
3.336439911E1,-3.999053955E0,-5.738586426E0,6.400772095E0
3.337446991E1,-4.977752686E0,-6.044265747E0,7.299407959E0
3.338457123E1,-6.762969971E0,-6.608673096E0,9.255889893E0
3.339458099E1,-6.041824341E0,-5.375213623E0,7.992248535E0
3.340468231E1,-4.776580811E0,-4.258834839E0,6.055389404E0
3.341472260E1,-7.173461914E-1,-2.954574585E0,-7.685852051E-2
3.342479340E1,3.121017456E0,-4.730377197E-1,-5.143676758E0
3.343489471E1,3.881408691E0,2.490203857E0,-6.195617676E0
3.344493500E1,2.379867554E0,3.813140869E0,-4.282623291E0
3.345503632E1,1.272171021E0,4.297103882E0,-2.886184692E0
3.346510712E1,9.867401123E-1,4.292770386E0,-2.516418457E0
3.347517792E1,1.357757568E0,3.350387573E0,-2.747558594E0
3.348521820E1,1.844573975E0,2.062698364E0,-2.828491211E0
3.349528900E1,1.642807007E0,1.642883301E0,-2.312973022E0
3.350551239E1,1.050567627E0,2.878326416E0,-2.024566650E0
3.351573578E1,6.750488281E-2,4.160308838E0,-1.423843384E0
3.352598968E1,-6.367492676E-1,5.029129028E0,-1.040985107E0
3.353606049E1,-9.325256348E-1,5.358016968E0,-9.095001221E-1
3.354628388E1,-8.155822754E-1,5.437530518E0,-1.142105103E0
3.355644623E1,-5.002593994E-1,5.505630493E0,-1.619506836E0
3.356657806E1,-2.050628662E-1,5.646972656E0,-2.121566772E0
3.357585541E1,-4.365539551E-2,5.737274170E0,-2.448455811E0
3.358589569E1,2.080688477E-1,5.398071289E0,-2.574066162E0
3.359596649E1,4.643249512E-1,4.742843628E0,-2.440017700E0
3.360606781E1,7.647399902E-1,4.474380493E0,-2.577835083E0
3.361613861E1,1.019256592E0,4.411041260E0,-2.793365479E0
3.362617889E1,1.020278931E0,4.102722168E0,-2.602508545E0
3.363624970E1,7.541351318E-1,3.286819458E0,-1.799240112E0
3.364635101E1,-1.974029541E-1,2.228469849E0,-4.682617188E-1
3.365730682E1,-2.991775513E0,1.296356201E0,1.813430786E0
3.366646210E1,-5.093780518E0,1.655136108E0,2.851486206E0
3.367656342E1,-5.306900024E0,1.717025757E0,2.957565308E0
3.368663422E1,-4.038589478E0,1.022857666E0,2.468841553E0
3.369667450E1,-2.116195679E0,-1.002441406E0,2.105590820E0
3.370677582E1,-1.022735596E0,-2.879837036E0,2.037918091E0
3.371684662E1,-1.592773438E0,-2.647079468E0,2.081924438E0
3.372694794E1,-2.348739624E0,-1.087905884E0,1.893524170E0
3.373701874E1,-1.994781494E0,-1.302947998E-1,1.345901489E0
3.374708954E1,-1.485183716E0,-1.766357422E-1,9.182281494E-1
3.375716034E1,-1.050994873E0,-4.486389160E-1,5.968017578E-1
3.376720062E1,-4.553222656E-1,-1.880035400E0,3.722686768E-1
3.377733246E1,-7.288360596E-1,-2.536514282E0,3.891906738E-1
3.378734222E1,-1.136154175E0,-2.412155151E0,3.528900146E-1
3.379741303E1,-1.528045654E0,-2.497055054E0,3.368377686E-1
3.380745331E1,-2.546264648E0,-3.114730835E0,5.956268311E-1
3.381758514E1,-3.855316162E0,-3.708084106E0,9.122924805E-1
3.382762543E1,-4.308944702E0,-3.462860107E0,8.804321289E-1
3.383787933E1,-4.698425293E0,-3.095062256E0,8.978729248E-1
3.384785858E1,-5.606491089E0,-2.824737549E0,1.233078003E0
3.385808197E1,-6.762878418E0,-2.493484497E0,1.825256348E0
3.386818329E1,-6.921539307E0,-2.143829346E0,1.924865723E0
3.387865082E1,-6.215637207E0,-1.912353516E0,1.550872803E0
3.388872162E1,-5.648223877E0,-1.755905151E0,1.239776611E0
3.389894501E1,-5.222229004E0,-1.767059326E0,9.369201660E-1
3.390916840E1,-5.744644165E0,-2.617828369E0,6.157531738E-1
3.391917816E1,-5.785797119E0,-2.900863647E0,3.769683838E-1
3.392836395E1,-5.387039185E0,-2.591583252E0,3.275451660E-1
3.393843475E1,-4.975357056E0,-2.293548584E0,3.784790039E-1
3.394850555E1,-5.002807617E0,-2.141372681E0,6.289825439E-1
3.395857636E1,-4.814865112E0,-1.855621338E0,1.054168701E0
3.396864716E1,-3.904602051E0,-1.355667114E0,1.124771118E0
3.397868744E1,-2.951217651E0,-1.031524658E0,9.462432861E-1
3.398878876E1,-2.405014038E0,-9.402313232E-1,7.758483887E-1
3.399885956E1,-1.928100586E0,-8.277893066E-1,6.131896973E-1
3.400893036E1,-1.064300537E0,-4.431915283E-1,4.128417969E-1
3.401897064E1,3.757080078E0,1.741668701E0,-1.164932251E0
3.402907196E1,6.046401978E0,2.716125488E0,-1.590789795E0
3.403914276E1,6.961563110E0,2.751770020E0,-1.807769775E0
3.404918304E1,8.120269775E0,2.775573730E0,-2.220794678E0
3.405955902E1,9.531066895E0,3.079803467E0,-2.645568848E0
3.406932465E1,1.018025208E1,3.467010498E0,-2.647689819E0
3.407939545E1,9.894302368E0,3.571319580E0,-2.309875488E0
3.408943573E1,9.617050171E0,3.641250610E0,-2.119583130E0
3.409953705E1,9.130096436E0,3.628906250E0,-1.961242676E0
3.410960785E1,8.433486938E0,3.525283813E0,-1.786392212E0
3.411967865E1,7.608581543E0,3.638427734E0,-1.646453857E0
3.412974945E1,6.962066650E0,4.174758911E0,-1.721420288E0
3.413978973E1,5.588073730E0,3.889297485E0,-1.454528809E0
3.414989105E1,4.320312500E0,3.497100830E0,-1.213287354E0
3.415996185E1,3.365722656E0,3.307846069E0,-1.129440308E0
3.417003265E1,2.660858154E0,3.032058716E0,-1.083541870E0
3.418007294E1,2.078079224E0,2.804153442E0,-1.075012207E0
3.419014374E1,1.651031494E0,2.662673950E0,-1.170211792E0
3.420024506E1,1.422225952E0,2.590606689E0,-1.366760254E0
3.421043793E1,1.351547241E0,2.388168335E0,-1.582778931E0
3.422063080E1,1.160629272E0,2.187469482E0,-1.707656860E0
3.423085419E1,6.903686523E-1,1.980667114E0,-1.636215210E0
3.424107758E1,3.213958740E-1,1.565216064E0,-1.415527344E0
3.425130096E1,3.756713867E-1,9.576721191E-1,-1.280242920E0
3.426152435E1,6.311492920E-1,2.935485840E-1,-1.221664429E0
3.427156464E1,5.776519775E-1,-3.158569336E-2,-1.174194336E0
3.428081146E1,1.491699219E-1,5.427551270E-2,-1.144302368E0
3.429085175E1,-1.349182129E-1,-1.635742188E-2,-1.050079346E0
3.430092255E1,-3.407287598E-2,-4.666137695E-1,-8.470764160E-1
3.431102386E1,5.956115723E-1,-1.461242676E0,-5.350799561E-1
3.432109467E1,1.653381348E0,-2.858139038E0,-1.832733154E-1
3.433113495E1,2.926696777E0,-4.086120605E0,-3.906250000E-2
3.434120575E1,3.944519043E0,-4.770462036E0,-1.400146484E-1
3.435127655E1,5.177597046E0,-5.575454712E0,-2.150115967E-1
3.436134735E1,5.573760986E0,-6.427490234E0,3.072967529E-1
3.437141815E1,4.228302002E0,-7.113998413E0,1.675109863E0
3.438151947E1,1.676269531E0,-7.510803223E0,3.422348022E0
3.439159027E1,-9.437255859E-1,-7.540969849E0,4.985656738E0
3.440163055E1,-2.874786377E0,-7.322784424E0,6.024917603E0
3.441173187E1,-3.959167480E0,-6.959320068E0,6.460464478E0
3.442180267E1,-4.283706665E0,-6.545379639E0,6.255355835E0
3.443184296E1,-5.315048218E0,-6.917160034E0,7.125488281E0
3.444191376E1,-7.643112183E0,-7.747238159E0,9.626632690E0
3.445201508E1,-7.479598999E0,-6.653854370E0,9.205200195E0
3.446242157E1,-6.187957764E0,-5.377426147E0,7.289031982E0
3.447212616E1,-1.828414917E0,-3.795043945E0,8.447723389E-1
3.448222748E1,2.072143555E0,-7.232818604E-1,-4.103515625E0
3.449229828E1,3.523544312E0,2.588729858E0,-5.793594360E0
3.450233856E1,2.523193359E0,3.854629517E0,-4.471847534E0
3.451243988E1,1.697265625E0,4.129531860E0,-3.443420410E0
3.452241913E1,1.485427856E0,3.475311279E0,-3.096099854E0
3.453258148E1,1.270599365E0,2.418899536E0,-2.545166016E0
3.454265228E1,1.056716919E0,1.823562622E0,-2.062667847E0
3.455272308E1,9.293670654E-1,2.911056519E0,-2.146804810E0
3.456291596E1,1.596069336E-1,3.889480591E0,-1.489227295E0
3.457313934E1,-5.483703613E-1,4.649902344E0,-8.831939697E-1
3.458336273E1,-1.166366577E0,4.876754761E0,-1.953735352E-1
3.459355560E1,-1.625534058E0,4.965469360E0,3.229217529E-1
3.460377899E1,-1.718017578E0,5.030227661E0,3.864593506E-1
3.461397186E1,-1.474945068E0,5.167877197E0,2.278137207E-2
3.462398163E1,-1.055465698E0,5.262832642E0,-5.091094971E-1
3.463325897E1,-5.849304199E-1,5.239273071E0,-1.018188477E0
3.464336029E1,-6.715393066E-2,5.049041748E0,-1.471252441E0
3.465343109E1,2.845916748E-1,4.533401489E0,-1.575164795E0
3.466350189E1,4.728088379E-1,4.098876953E0,-1.528488159E0
3.467354218E1,7.828216553E-1,4.346588135E0,-1.922943115E0
3.468361298E1,1.025222778E0,4.390121460E0,-2.140014648E0
3.469371430E1,9.972534180E-1,3.596389771E0,-1.666732788E0
3.470375458E1,5.899047852E-1,2.658401489E0,-8.602142334E-1
3.471382538E1,-2.291091919E0,1.780075073E0,1.480957031E0
3.472389618E1,-3.777969360E0,2.020919800E0,2.349060059E0
3.473399750E1,-3.841445923E0,1.647415161E0,2.533416748E0
3.474403778E1,-2.787048340E0,1.976165771E-1,2.254806519E0
3.475410858E1,-1.677322388E0,-1.826522827E0,2.025878906E0
3.476417938E1,-1.680953979E0,-2.587631226E0,2.046676636E0
3.477425018E1,-2.028488159E0,-1.697586060E0,1.925323486E0
3.478435150E1,-1.766876221E0,-9.311065674E-1,1.510513306E0
3.479442230E1,-1.241851807E0,-6.633300781E-1,1.027679443E0
3.480446259E1,-8.728637695E-1,-5.163879395E-1,7.021179199E-1
3.481453339E1,-5.735168457E-1,-5.233306885E-1,4.303894043E-1
3.482463470E1,1.446075439E-1,-1.036911011E0,-8.239746094E-3
3.483467499E1,3.887481689E-1,-1.425476074E0,-2.209014893E-1
3.484474579E1,1.565246582E-1,-1.339370728E0,-2.129669189E-1
3.485484711E1,-1.682739258E-1,-1.549270630E0,-1.886138916E-1
3.486531464E1,-6.142578125E-1,-2.116958618E0,-1.110229492E-1
3.487498871E1,-1.281524658E0,-2.663925171E0,3.665161133E-2
3.488505951E1,-1.865798950E0,-2.795364380E0,1.146545410E-1
3.489509979E1,-2.208053589E0,-2.580673218E0,1.609954834E-1
3.490517059E1,-3.611221313E0,-2.625320435E0,6.684112549E-1
3.491536346E1,-5.082534790E0,-2.649673462E0,1.220993042E0
3.492558685E1,-5.630264282E0,-2.487854004E0,1.427490234E0
3.493581024E1,-5.353179932E0,-2.275543213E0,1.247116089E0
3.494603363E1,-5.272399902E0,-2.252563477E0,1.110214233E0
3.495625702E1,-5.389007568E0,-2.448257446E0,9.603729248E-1
3.496644989E1,-5.529479980E0,-2.822570801E0,7.653045654E-1
3.497649017E1,-5.447509766E0,-2.863784790E0,6.437225342E-1
3.498576752E1,-5.138122559E0,-2.573745728E0,6.656036377E-1
3.499580780E1,-4.894699097E0,-2.125549316E0,9.277496338E-1
3.500590912E1,-4.668594360E0,-1.690841675E0,1.260238647E0
3.501597992E1,-4.360092163E0,-1.579788208E0,1.315856934E0
3.502602020E1,-4.033279419E0,-1.514556885E0,1.308685303E0
3.503609100E1,-4.423294067E0,-1.884338379E0,1.527999878E0
3.504619232E1,-4.718292236E0,-2.228942871E0,1.577728271E0
3.505626312E1,-3.364105225E0,-1.627624512E0,1.171432495E0
3.506633392E1,-2.035583496E0,-9.666137695E-1,8.318786621E-1
3.507637421E1,1.969039917E0,1.139328003E0,-3.395843506E-1
3.508644501E1,5.143020630E0,2.669906616E0,-1.095092773E0
3.509654633E1,7.009429932E0,3.232910156E0,-1.540634155E0
3.510661713E1,7.846374512E0,3.229858398E0,-1.696060181E0
3.511668793E1,8.564407349E0,3.297103882E0,-1.934127808E0
3.512672821E1,9.047027588E0,3.480743408E0,-2.084716797E0
3.513679901E1,8.324279785E0,3.269866943E0,-1.784179688E0
3.514690033E1,7.809387207E0,3.143280029E0,-1.598739624E0
3.515697113E1,7.291122437E0,3.090408325E0,-1.408187866E0
3.516704193E1,6.714782715E0,3.041366577E0,-1.234603882E0
3.517711273E1,6.269180298E0,3.407577515E0,-1.152709961E0
3.518715302E1,5.714828491E0,3.833389282E0,-1.098937988E0
3.519722382E1,4.732330322E0,3.701293945E0,-8.815612793E-1
3.520729462E1,3.892562866E0,3.553207397E0,-7.272186279E-1
3.521739594E1,3.270828247E0,3.347595215E0,-7.067718506E-1
3.522743622E1,2.801116943E0,3.126586914E0,-7.931213379E-1
3.523750702E1,2.607894897E0,2.972305298E0,-1.024703979E0
3.524757782E1,2.273147583E0,2.909378052E0,-1.220413208E0
3.525767914E1,1.951324463E0,2.902160645E0,-1.413955688E0
3.526857391E1,1.738479614E0,2.719085693E0,-1.626220703E0
3.527797333E1,1.573791504E0,2.515258789E0,-1.828063965E0
3.528819672E1,1.308975220E0,2.317596436E0,-1.964248657E0
3.529842011E1,1.209747314E0,1.854904175E0,-1.975891113E0
3.530864349E1,1.494934082E0,1.055236816E0,-1.966094971E0
3.531886688E1,1.883590698E0,1.655578613E-1,-1.881713867E0
3.532890717E1,1.896194458E0,-4.138336182E-1,-1.693145752E0
3.533821503E1,1.538146973E0,-5.202484131E-1,-1.544769287E0
3.534828583E1,1.058166504E0,-5.746917725E-1,-1.305557251E0
3.535835663E1,7.609100342E-1,-8.270111084E-1,-9.844207764E-1
3.536842743E1,8.890838623E-1,-1.466094971E0,-6.420745850E-1
3.537849823E1,1.664016724E0,-2.409469604E0,-4.286651611E-1
3.538856903E1,3.037796021E0,-3.542129517E0,-4.454040527E-1
3.539863983E1,4.432632446E0,-4.372177124E0,-6.068115234E-1
3.540871063E1,5.240097046E0,-4.940963745E0,-5.400085449E-1
3.541881195E1,5.019470215E0,-5.555648804E0,2.370758057E-1
3.542885223E1,3.788635254E0,-6.424362183E0,1.845275879E0
3.543892304E1,1.426315308E0,-7.220443726E0,3.981506348E0
3.544899384E1,-1.280700684E0,-7.624282837E0,6.028472900E0
3.545909515E1,-3.495101929E0,-7.550369263E0,7.453887939E0
3.546916596E1,-4.563415527E0,-7.026885986E0,7.827499390E0
3.547923676E1,-4.862319946E0,-6.403228760E0,7.542861938E0
3.548927704E1,-4.402435303E0,-5.457885742E0,6.452285767E0
3.549937836E1,-4.321868896E0,-5.063705444E0,6.016555786E0
3.550944916E1,-5.638870239E0,-5.767028809E0,7.539520264E0
3.551951996E1,-6.512756348E0,-5.887344360E0,8.474014282E0
3.552959076E1,-5.353469849E0,-4.659439087E0,6.795364380E0
3.553966156E1,-4.399032593E0,-3.799377441E0,5.280899048E0
3.554976288E1,-1.798660278E0,-2.406402588E0,1.060882568E0
3.555980316E1,3.112030029E-1,-7.964172363E-1,-1.938369751E0
3.556990448E1,2.139526367E0,1.704360962E0,-3.982635498E0
3.557991425E1,2.510833740E0,3.538818359E0,-4.062942505E0
3.559004608E1,2.367889404E0,4.519088745E0,-3.722457886E0
3.560008636E1,2.241317749E0,4.984710693E0,-3.548202515E0
3.561024872E1,2.177474976E0,4.371337891E0,-3.491256714E0
3.562050262E1,1.949813843E0,3.133880615E0,-3.104263306E0
3.563060394E1,1.371948242E0,2.366394043E0,-2.239990234E0
3.564091888E1,8.731231689E-1,3.476303101E0,-1.743438721E0
3.565111176E1,4.487304688E-1,4.546569824E0,-1.397689819E0
3.566133514E1,3.612976074E-1,5.330902100E0,-1.523208618E0
3.567210785E1,5.636596680E-1,5.824310303E0,-2.020370483E0
3.568059174E1,9.100189209E-1,6.259704590E0,-2.721023560E0
3.569075409E1,1.286453247E0,6.467117310E0,-3.387908936E0
3.570082489E1,1.497817993E0,6.539352417E0,-3.779846191E0
3.571086517E1,1.436889648E0,6.169570923E0,-3.644973755E0
3.572093597E1,1.295837402E0,5.214950562E0,-3.016174316E0
3.573103729E1,1.120956421E0,4.385482788E0,-2.419937134E0
3.574107758E1,1.064575195E0,3.969619751E0,-2.138214111E0
3.575114838E1,7.815246582E-1,3.821517944E0,-1.898101807E0
3.576121918E1,3.550872803E-1,3.406890869E0,-1.338485718E0
3.577128998E1,2.033996582E-2,2.651641846E0,-6.442871094E-1
3.578139130E1,-1.378036499E0,1.768905640E0,7.637786865E-1
3.579146210E1,-3.001861572E0,1.137130737E0,2.098953247E0
3.580153290E1,-4.151382446E0,1.337265015E0,2.714294434E0
3.581157318E1,-4.250076294E0,1.609512329E0,2.667648315E0
3.582167450E1,-3.262756348E0,1.045684814E0,2.272247314E0
