"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.178264030E1,-1.343708801E1,-4.173538208E0,2.838134766E0
3.178776725E1,-1.302432251E1,-4.403244019E0,2.980514526E0
3.179286369E1,-1.265223694E1,-4.527679443E0,3.366943359E0
3.179799064E1,-1.245962524E1,-4.492980957E0,3.639724731E0
3.180308708E1,-1.268334961E1,-4.161575317E0,3.913711548E0
3.180821403E1,-1.319421387E1,-3.661468506E0,4.178115845E0
3.181334099E1,-1.372302246E1,-3.212814331E0,4.304931641E0
3.181840690E1,-1.406759644E1,-2.889785767E0,4.200851440E0
3.182396110E1,-1.431884766E1,-2.589492798E0,4.095565796E0
3.182863029E1,-1.406401062E1,-2.273635864E0,3.730651855E0
3.183400138E1,-1.381993103E1,-1.816604614E0,3.303543091E0
3.183882316E1,-1.356271362E1,-1.265060425E0,2.906326294E0
3.184407219E1,-1.308294678E1,-7.577819824E-1,2.512710571E0
3.184904655E1,-1.257327271E1,-4.144134521E-1,1.980316162E0
3.185414299E1,-1.231843567E1,-2.433319092E-1,1.002838135E0
3.185926994E1,-1.234356689E1,-2.481079102E-1,-1.481018066E-1
3.186436638E1,-1.248713684E1,-4.287719727E-1,-1.076522827E0
3.186946281E1,-1.256251526E1,-9.228820801E-1,-1.643615723E0
3.187455925E1,-1.244406128E1,-1.638336182E0,-1.697463989E0
3.187968620E1,-1.219401550E1,-2.538040161E0,-1.573028564E0
3.188481315E1,-1.189491272E1,-3.586105347E0,-1.807525635E0
3.188990959E1,-1.172383118E1,-4.754989624E0,-2.668945312E0
3.189503654E1,-1.178604126E1,-5.876022339E0,-4.269744873E0
3.190010246E1,-1.213897705E1,-6.934860229E0,-5.872940063E0
3.190522941E1,-1.284246826E1,-7.684997559E0,-7.273925781E0
3.191108879E1,-1.357586670E1,-8.286804199E0,-7.545516968E0
3.191545280E1,-1.428175354E1,-8.780914307E0,-6.410125732E0
3.192054924E1,-1.481416321E1,-9.285797119E0,-4.117797852E0
3.192564567E1,-1.513838196E1,-9.882812500E0,-1.445022583E0
3.193074211E1,-1.548414612E1,-1.045111084E1,9.896850586E-1
3.193586906E1,-1.578683472E1,-1.089616394E1,2.680206299E0
3.194096550E1,-1.591844177E1,-1.116416931E1,3.393264771E0
3.194606193E1,-1.582153320E1,-1.128979492E1,3.365753174E0
3.195118888E1,-1.549133301E1,-1.132209778E1,2.728073120E0
3.195628532E1,-1.523170471E1,-1.114741516E1,1.317489624E0
3.196138176E1,-1.506539917E1,-1.068679810E1,-9.785461426E-2
3.196650871E1,-1.431764221E1,-1.035180664E1,-8.647613525E-1
3.197160514E1,-1.408435059E1,-9.677032471E0,-2.203536987E0
3.197673210E1,-1.388455200E1,-8.862274170E0,-3.319793701E0
3.198182853E1,-1.357826233E1,-8.018798828E0,-4.050796509E0
3.198692497E1,-1.290229797E1,-7.200454712E0,-4.306838989E0
3.199202141E1,-1.210427856E1,-6.251708984E0,-4.343917847E0
3.199714836E1,-1.080976868E1,-5.618804932E0,-4.168045044E0
3.200224479E1,-9.515243530E0,-4.795669556E0,-3.852203369E0
3.200737175E1,-8.235092163E0,-3.951004028E0,-3.690673828E0
3.201246818E1,-6.884338379E0,-3.310928345E0,-3.377227783E0
3.201756462E1,-5.667587280E0,-2.879013062E0,-2.962066650E0
3.202266105E1,-3.792816162E0,-2.779724121E0,-2.216705322E0
3.202778801E1,-2.810562134E0,-2.372940063E0,-1.945114136E0
3.203288444E1,-2.376266479E0,-1.802246094E0,-2.058776855E0
3.203801140E1,-2.558120728E0,-1.290191650E0,-2.399749756E0
3.204310783E1,-3.310668945E0,-8.164062500E-1,-2.595962524E0
3.204820427E1,-4.310867310E0,-4.108276367E-1,-2.696456909E0
3.205333122E1,-5.506072998E0,4.740905762E-2,-2.767044067E0
3.205842766E1,-6.301696777E0,2.962646484E-1,-2.818496704E0
3.206355461E1,-6.745559692E0,5.594635010E-1,-3.027862549E0
3.206865104E1,-6.550537109E0,6.288604736E-1,-3.330566406E0
3.207377800E1,-5.961914062E0,4.649505615E-1,-3.267150879E0
3.207887443E1,-5.016738892E0,1.215820312E-1,-2.910614014E0
3.208397087E1,-3.894515991E0,-3.474121094E-1,-2.601943970E0
3.208909782E1,-2.847656250E0,-8.726348877E-1,-2.339935303E0
3.209419426E1,-2.042465210E0,-1.466064453E0,-1.983398438E0
3.209932121E1,-1.440673828E0,-2.120498657E0,-1.579010010E0
3.210441765E1,-1.112854004E0,-2.724685669E0,-1.254791260E0
3.210954460E1,-9.609069824E-1,-3.200851440E0,-9.796142578E-1
3.211464103E1,-8.699798584E-1,-3.601654053E0,-7.582702637E-1
3.211976799E1,-9.393768311E-1,-3.820587158E0,-6.350402832E-1
3.212486442E1,-1.023117065E0,-4.019195557E0,-5.560760498E-1
3.212999138E1,-1.143966675E0,-4.224975586E0,-1.875915527E-1
3.213508781E1,-1.251632690E0,-4.374526978E0,-1.051330566E-2
3.214021476E1,-1.487335205E0,-4.430770874E0,4.824066162E-1
3.214531120E1,-1.760116577E0,-4.463073730E0,9.250793457E-1
3.215040764E1,-1.982650757E0,-4.475036621E0,1.467041016E0
3.215553459E1,-2.158523560E0,-4.460678101E0,2.192077637E0
3.216063102E1,-2.436080933E0,-4.332656860E0,2.968551636E0
3.216584953E1,-2.909866333E0,-4.057479858E0,3.789276123E0
3.217088493E1,-3.224517822E0,-3.903152466E0,4.888778687E0
3.217640861E1,-3.484146118E0,-3.674636841E0,5.722686768E0
3.218107780E1,-3.669586182E0,-3.382705688E0,6.946609497E0
3.218647941E1,-3.937576294E0,-3.083602905E0,7.505340576E0
3.219130119E1,-4.210357666E0,-2.695968628E0,7.919296265E0
3.219658073E1,-4.648254395E0,-2.395675659E0,8.474426270E0
3.220152458E1,-5.378067017E0,-2.150405884E0,9.215011597E0
3.220662101E1,-6.191619873E0,-1.957778931E0,9.097763062E0
3.221174797E1,-6.928604126E0,-1.941024780E0,8.516311646E0
3.221684440E1,-7.478958130E0,-2.211425781E0,8.103546143E0
3.222194084E1,-7.970687866E0,-2.693572998E0,8.437347412E0
3.222706779E1,-8.635894775E0,-3.260681152E0,9.873031616E0
3.223216423E1,-9.862213135E0,-3.746414185E0,1.140922546E1
3.223729118E1,-1.152880859E1,-3.954589844E0,1.222637939E1
3.224238762E1,-1.296330261E1,-4.119689941E0,1.283175659E1
3.224751457E1,-1.393598938E1,-4.284805298E0,1.345030212E1
3.225261100E1,-1.501994324E1,-4.076629639E0,1.294183350E1
3.225773796E1,-1.580598450E1,-3.771545410E0,1.199786377E1
3.226283439E1,-1.610029602E1,-3.409027100E0,1.117353821E1
3.226793083E1,-1.596749878E1,-2.962768555E0,1.041261292E1
3.227305778E1,-1.556430054E1,-2.445922852E0,9.740234375E0
3.227815422E1,-1.479382324E1,-1.982910156E0,9.165954590E0
3.228325065E1,-1.388455200E1,-1.412216187E0,8.862060547E0
3.228837761E1,-1.260917664E1,-8.989562988E-1,8.411026001E0
3.229347404E1,-1.101077271E1,-4.335479736E-1,7.916900635E0
3.229860100E1,-9.264007568E0,-7.702636719E-2,7.318695068E0
3.230369743E1,-7.458618164E0,2.256622314E-1,6.599655151E0
3.230882438E1,-6.098297119E0,6.456146240E-1,6.202438354E0
3.231392082E1,-5.163909912E0,1.270141602E0,6.051696777E0
3.231904777E1,-4.545364380E0,1.987976074E0,6.135452271E0
3.232414421E1,-4.340774536E0,2.750091553E0,6.159378052E0
3.232927116E1,-4.370681763E0,3.119781494E0,6.415405273E0
3.233436760E1,-4.910263062E0,3.161666870E0,6.072036743E0
3.233949455E1,-5.160308838E0,2.295455933E0,4.056076050E0
3.234459098E1,-4.197204590E0,-1.511993408E-1,1.816406250E0
3.234971794E1,-2.828506470E0,-3.734451294E0,9.549865723E-1
3.235481437E1,-1.835479736E0,-7.819000244E0,1.429962158E0
3.235994133E1,-1.791213989E0,-1.162597656E1,3.756973267E0
3.236503776E1,-3.356124878E0,-1.456556702E1,7.936050415E0
3.237013420E1,-6.701293945E0,-1.650614929E1,1.278988647E1
3.237523285E1,-1.179800415E1,-1.764871216E1,1.512887573E1
3.238035980E1,-1.827656555E1,-1.802438354E1,1.213424683E1
3.238545624E1,-2.378364563E1,-1.797653198E1,7.420394897E0
3.239058319E1,-2.651387024E1,-1.667005920E1,2.671829224E0
3.239567963E1,-2.516909790E1,-1.414682007E1,-1.602935791E0
3.240080658E1,-2.007118225E1,-1.069636536E1,-6.137344360E0
3.240590302E1,-1.264746094E1,-7.724487305E0,-1.106416321E1
3.241102997E1,-5.689132690E0,-5.702545166E0,-1.392837524E1
3.241612640E1,-1.048248291E0,-4.451095581E0,-1.292817688E1
3.242122284E1,1.484558105E0,-4.008438110E0,-8.592376709E0
3.242634979E1,2.936996460E0,-4.055084229E0,-2.786193848E0
3.243144623E1,3.744583130E0,-4.074234009E0,2.584503174E0
3.243654266E1,3.280364990E0,-3.714111328E0,5.667648315E0
3.244166962E1,1.337402344E0,-2.974731445E0,5.458282471E0
3.244676605E1,-1.717041016E0,-2.237747192E0,2.865646362E0
3.245189300E1,-5.117248535E0,-1.988891602E0,-1.025070190E0
3.245698944E1,-8.215942383E0,-2.289184570E0,-4.875122070E0
3.246211639E1,-1.077148438E1,-2.756988525E0,-7.663955688E0
3.246721283E1,-1.247756958E1,-3.284606934E0,-8.818496704E0
3.247233978E1,-1.331744385E1,-3.681808472E0,-8.190383911E0
3.247743622E1,-1.344546509E1,-3.905532837E0,-6.660171509E0
3.248256317E1,-1.343350220E1,-4.039535522E0,-4.881103516E0
3.248765961E1,-1.285682678E1,-4.257278442E0,-3.401153564E0
3.249278656E1,-1.204206848E1,-4.599456787E0,-2.568450928E0
3.249785248E1,-1.111245728E1,-4.867446899E0,-1.909225464E0
3.250297943E1,-1.007157898E1,-5.037338257E0,-1.309829712E0
3.250807587E1,-9.067794800E0,-5.018203735E0,-1.395965576E0
3.251320282E1,-8.364303589E0,-4.938049316E0,-1.593368530E0
3.251829926E1,-8.224319458E0,-4.894973755E0,-1.468948364E0
3.252339569E1,-8.285339355E0,-4.836349487E0,-9.305572510E-1
3.252879730E1,-7.956329346E0,-4.902145386E0,-1.038360596E-1
3.253361908E1,-7.725418091E0,-5.170150757E0,5.169677734E-2
3.253889862E1,-7.598602295E0,-5.279022217E0,4.848022461E-1
3.254384247E1,-7.187026978E0,-5.329269409E0,1.035140991E0
3.254893890E1,-6.665405273E0,-5.174926758E0,1.508926392E0
3.255406586E1,-6.159317017E0,-4.847122192E0,1.867843628E0
3.255916229E1,-5.954727173E0,-4.649703979E0,1.762557983E0
3.256428925E1,-6.115051270E0,-4.354187012E0,1.531661987E0
3.256938568E1,-6.655822754E0,-3.989288330E0,1.169143677E0
3.257448212E1,-7.463409424E0,-3.636352539E0,5.206909180E-1
3.257960907E1,-8.196807861E0,-3.068054199E0,-3.562774658E-1
3.258470550E1,-9.077362061E0,-2.321487427E0,-8.994598389E-1
3.258983246E1,-1.111485291E1,-1.201644897E0,-1.413909912E0
3.259492889E1,-1.148933411E1,-8.188018799E-1,-1.893676758E0
3.260005585E1,-1.164605713E1,-4.526977539E-1,-1.657974243E0
3.260515228E1,-1.173339844E1,-2.229919434E-1,-1.069335938E0
3.261024872E1,-1.167835999E1,-1.117248535E-1,-5.070343018E-1
3.261537567E1,-1.137567139E1,-1.476135254E-1,-1.421203613E-1
3.262047211E1,-1.062672424E1,-2.289733887E-1,2.275695801E-1
3.262559906E1,-1.016011047E1,-3.940734863E-1,5.864868164E-1
3.263069550E1,-9.597808838E0,-6.501007080E-1,9.621582031E-1
3.263582245E1,-9.150344849E0,-9.456176758E-1,1.342620850E0
3.264091888E1,-8.625122070E0,-1.266250610E0,1.567550659E0
3.264601532E1,-8.068786621E0,-1.603637695E0,1.639328003E0
3.265114227E1,-7.569885254E0,-2.045120239E0,1.554382324E0
3.265623871E1,-7.248046875E0,-2.497360229E0,1.417999268E0
3.266136566E1,-7.109268188E0,-2.936447144E0,1.179916382E0
3.266646210E1,-6.865203857E0,-3.410232544E0,5.864868164E-1
3.267158905E1,-6.776672363E0,-3.755981445E0,-5.417327881E-1
3.267668549E1,-6.816146851E0,-4.055084229E0,-1.843414307E0
3.268178192E1,-6.968093872E0,-4.266860962E0,-3.025482178E0
3.268687836E1,-7.193023682E0,-4.415206909E0,-3.807922363E0
3.269200531E1,-7.599792480E0,-4.591079712E0,-4.066360474E0
3.269710175E1,-8.165695190E0,-4.655685425E0,-3.907226562E0
3.270222870E1,-8.538986206E0,-4.557586670E0,-3.470535278E0
3.270732513E1,-9.340576172E0,-4.533660889E0,-3.042221069E0
3.271245209E1,-9.986633301E0,-4.411621094E0,-2.094665527E0
3.271754852E1,-1.009910583E1,-4.217803955E0,-6.302642822E-1
3.272264496E1,-1.009671021E1,-3.857681274E0,8.736267090E-1
3.272774139E1,-1.031684875E1,-3.261871338E0,2.223175049E0
3.273286835E1,-1.074276733E1,-2.560775757E0,3.216201782E0
3.273796478E1,-1.125842285E1,-1.936248779E0,3.755783081E0
3.274309174E1,-1.188653564E1,-1.446914673E0,4.008224487E0
3.274818817E1,-1.242851257E1,-1.183700562E0,3.919692993E0
3.275331512E1,-1.273478699E1,-1.238739014E0,3.401641846E0
3.275841156E1,-1.316191101E1,-1.402648926E0,2.650299072E0
3.276353851E1,-1.328274536E1,-1.862075806E0,1.843917847E0
3.276860443E1,-1.328036499E1,-2.384902954E0,6.618652344E-1
3.277373138E1,-1.303628540E1,-3.068054199E0,3.137054443E-1
3.277882782E1,-1.267736816E1,-3.651901245E0,1.856994629E-1
3.278395477E1,-1.254576111E1,-3.918701172E0,1.220703125E-2
3.278905121E1,-1.262232971E1,-3.945022583E0,-1.397247314E-1
3.279417816E1,-1.295133972E1,-3.681808472E0,-3.191986084E-1
3.279927460E1,-1.345024109E1,-3.276229858E0,-2.474060059E-1
3.280440155E1,-1.383190918E1,-2.883804321E0,9.117126465E-2
3.280949799E1,-1.419201660E1,-2.533248901E0,5.063323975E-1
3.281462494E1,-1.438345337E1,-2.235351562E0,9.777221680E-1
3.281972138E1,-1.456889343E1,-1.975723267E0,1.591476440E0
3.282481781E1,-1.444924927E1,-1.872833252E0,2.233947754E0
3.282994476E1,-1.416091919E1,-1.823776245E0,2.746017456E0
3.283504120E1,-1.366320801E1,-1.772338867E0,3.071441650E0
3.284016815E1,-1.326121521E1,-1.695770264E0,3.148010254E0
3.284526459E1,-1.337606812E1,-1.521087646E0,3.134841919E0
3.285106293E1,-1.387019348E1,-1.326080322E0,3.024780273E0
3.285548798E1,-1.434516907E1,-1.168151855E0,2.742416382E0
3.286058441E1,-1.457846069E1,-1.056884766E0,2.288986206E0
3.286571136E1,-1.465623474E1,-8.858032227E-1,1.837936401E0
3.287080780E1,-1.464546204E1,-6.991577148E-1,1.654891968E0
3.287593475E1,-1.448394775E1,-5.627593994E-1,1.939636230E0
3.288136688E1,-1.413699341E1,-5.041351318E-1,2.592864990E0
3.288615814E1,-1.379362488E1,-5.555877686E-1,3.283203125E0
3.289149872E1,-1.371704102E1,-6.201934814E-1,3.675628662E0
3.289635101E1,-1.356510925E1,-8.343505859E-1,3.252090454E0
3.290150848E1,-1.320140076E1,-1.206436157E0,2.338043213E0
3.290657440E1,-1.275274658E1,-1.750808716E0,1.660873413E0
3.291170136E1,-1.232441711E1,-2.450698853E0,1.496963501E0
3.291679779E1,-1.180638123E1,-3.353988647E0,1.699157715E0
3.292192474E1,-1.120219421E1,-4.394866943E0,1.919296265E0
3.292702118E1,-1.066738892E1,-5.518295288E0,1.422775269E0
3.293214813E1,-1.050109863E1,-6.603454590E0,-5.717468262E-2
3.293724457E1,-1.078703308E1,-7.555786133E0,-2.204742432E0
3.294237152E1,-1.142712402E1,-8.260482788E0,-4.518600464E0
3.294746796E1,-1.217726135E1,-8.712722778E0,-6.749908447E0
3.295259491E1,-1.312721252E1,-8.875427246E0,-8.054000854E0
3.295769134E1,-1.340597534E1,-9.174530029E0,-7.349304199E0
3.296281830E1,-1.387496948E1,-9.388687134E0,-5.521194458E0
3.296791473E1,-1.437985229E1,-9.785903931E0,-2.947708130E0
3.297304169E1,-1.509890747E1,-1.026087952E1,-3.718414307E-1
3.297813812E1,-1.584187317E1,-1.078370667E1,1.785293579E0
3.298326508E1,-1.645802307E1,-1.127304077E1,3.067840576E0
3.298836151E1,-1.674157715E1,-1.147523499E1,3.493774414E0
3.299345795E1,-1.674276733E1,-1.144412231E1,3.158767700E0
3.299855438E1,-1.642930603E1,-1.124552917E1,2.090377808E0
3.300368134E1,-1.586819458E1,-1.083036804E1,6.319580078E-1
3.300877777E1,-1.513121033E1,-1.012210083E1,-8.695373535E-1
3.301390472E1,-1.438703918E1,-9.241531372E0,-2.061172485E0
3.301900116E1,-1.385104370E1,-8.229370117E0,-2.933349609E0
3.302412811E1,-1.306260681E1,-7.335647583E0,-3.212112427E0
3.302922455E1,-1.204206848E1,-6.585494995E0,-3.276718140E0
3.303432098E1,-1.100239563E1,-5.880813599E0,-3.441833496E0
3.303944794E1,-9.894515991E0,-5.226379395E0,-3.562667847E0
3.304454437E1,-8.647857666E0,-4.666458130E0,-3.392776489E0
3.304967133E1,-7.193023682E0,-4.208236694E0,-2.918991089E0
3.305476776E1,-5.837478638E0,-3.773941040E0,-2.583999634E0
3.305989471E1,-4.731994629E0,-3.428176880E0,-2.268142700E0
3.306499115E1,-3.907669067E0,-3.175735474E0,-1.979812622E0
3.307011810E1,-3.536788940E0,-3.011825562E0,-1.898452759E0
3.307521454E1,-3.476959229E0,-2.879013062E0,-1.965454102E0
3.308031097E1,-3.352539062E0,-2.786895752E0,-1.959472656E0
3.308543793E1,-2.765090942E0,-2.797668457E0,-2.177215576E0
3.309053436E1,-2.906280518E0,-2.466262817E0,-2.639038086E0
3.309566132E1,-3.137176514E0,-2.094177246E0,-3.204940796E0
3.310075775E1,-3.432693481E0,-1.711318970E0,-3.428665161E0
3.310585419E1,-3.823928833E0,-1.316513062E0,-3.190582275E0
3.311098114E1,-4.231903076E0,-9.946746826E-1,-3.125976562E0
3.311607758E1,-4.578857422E0,-8.259735107E-1,-2.795761108E0
3.312117401E1,-4.807373047E0,-8.235778809E-1,-2.420089722E0
3.312630096E1,-4.851638794E0,-8.845977783E-1,-2.135345459E0
3.313139740E1,-4.784637451E0,-1.048507690E0,-1.857772827E0
3.313652435E1,-4.509460449E0,-1.334457397E0,-1.529968262E0
3.314162079E1,-4.011764526E0,-1.751998901E0,-1.105239868E0
3.314674774E1,-3.421920776E0,-2.301147461E0,-6.960601807E-1
3.315184418E1,-2.891921997E0,-2.785705566E0,-3.383331299E-1
3.315697113E1,-2.367889404E0,-3.218795776E0,-1.744232178E-1
3.316206757E1,-1.836685181E0,-3.685394287E0,-1.504974365E-1
3.316719452E1,-1.477752686E0,-4.089782715E0,-1.504974365E-1
3.317229096E1,-1.301879883E0,-4.459472656E0,-1.409301758E-1
3.317738739E1,-1.269577026E0,-4.710723877E0,-8.589172363E-2
3.318248383E1,-1.385635376E0,-4.851898193E0,-1.649475098E-2
3.318761078E1,-1.646453857E0,-4.878219604E0,1.115112305E-1
3.319270721E1,-2.049636841E0,-4.802841187E0,4.034423828E-1
3.319783417E1,-2.477966309E0,-4.685592651E0,8.712310791E-1
3.320293060E1,-2.830902100E0,-4.536041260E0,1.486190796E0
3.320802704E1,-3.125213623E0,-4.339843750E0,2.171737671E0
3.321318451E1,-3.537979126E0,-4.128067017E0,2.930267334E0
3.321825043E1,-3.773666382E0,-3.919891357E0,3.912506104E0
3.322380463E1,-3.831100464E0,-3.711715698E0,5.333847046E0
3.322847382E1,-4.026107788E0,-3.385101318E0,5.799255371E0
3.323384491E1,-4.222320557E0,-3.039337158E0,5.886596680E0
3.323866669E1,-4.425720215E0,-2.786895752E0,6.782699585E0
3.324394623E1,-4.861206055E0,-2.636154175E0,8.478012085E0
3.324889008E1,-5.174667358E0,-2.577529907E0,9.515304565E0
3.325401703E1,-5.527618408E0,-2.595474243E0,9.752197266E0
3.325911346E1,-6.022918701E0,-2.771347046E0,9.837142944E0
3.326420990E1,-6.743164062E0,-3.214019775E0,9.857482910E0
3.326933685E1,-7.775665283E0,-3.873229980E0,1.097492981E1
3.327443329E1,-9.161117554E0,-4.638946533E0,1.166047668E1
3.327956024E1,-1.075233459E1,-5.435745239E0,1.238549805E1
3.328465668E1,-1.274316406E1,-5.938247681E0,1.276237488E1
3.328975311E1,-1.480818176E1,-6.086593628E0,1.299087524E1
3.329484955E1,-1.670806885E1,-5.852096558E0,1.301242065E1
3.329997650E1,-1.823469543E1,-5.200057983E0,1.238908386E1
3.330510346E1,-1.900637817E1,-4.246520996E0,1.122497559E1
3.331019989E1,-1.884367371E1,-3.094375610E0,1.028579712E1
3.331529633E1,-1.808036804E1,-1.882400513E0,9.865859985E0
3.332039276E1,-1.679661560E1,-8.092346191E-1,9.587097168E0
3.332551971E1,-1.526998901E1,1.574707031E-1,9.254486084E0
3.333061615E1,-1.342871094E1,8.693389893E-1,8.901550293E0
3.333574310E1,-1.154316711E1,1.474716187E0,7.804443359E0
3.334083954E1,-9.932800293E0,2.035842896E0,6.734848022E0
3.334593597E1,-8.150146484E0,2.382797241E0,6.462066650E0
3.335103241E1,-6.326812744E0,3.019287109E0,5.826766968E0
3.335615936E1,-4.808563232E0,3.667739868E0,5.431961060E0
3.336125580E1,-3.577453613E0,4.450195312E0,5.299148560E0
3.336638275E1,-2.934982300E0,5.318786621E0,5.903335571E0
3.337147919E1,-2.640670776E0,5.809326172E0,6.277816772E0
3.337657562E1,-2.720825195E0,5.620285034E0,6.253890991E0
3.338167206E1,-2.893112183E0,4.675125122E0,5.361373901E0
3.338679901E1,-2.493515015E0,2.801544189E0,3.829956055E0
3.339189545E1,-1.464599609E0,-4.754333496E-1,2.750793457E0
3.339702240E1,-5.696868896E-1,-4.868652344E0,2.882400513E0
3.340211884E1,-3.770599365E-1,-9.972549438E0,3.752197266E0
3.340724579E1,-1.502883911E0,-1.489218140E1,6.567352295E0
3.341234222E1,-4.873168945E0,-1.883316040E1,1.185429382E1
3.341743866E1,-1.111724854E1,-2.138032532E1,1.679067993E1
3.342253510E1,-1.960458374E1,-2.285191345E1,1.464431763E1
3.342766205E1,-2.754995728E1,-2.291053772E1,7.604644775E0
3.343275848E1,-3.155314636E1,-2.046746826E1,7.480010986E-1
3.343788544E1,-3.013180542E1,-1.584094238E1,-3.538742065E0
3.344298187E1,-2.340199280E1,-1.113186646E1,-7.221282959E0
3.344810883E1,-1.469691467E1,-7.083206177E0,-1.141709900E1
3.345320526E1,-6.576858521E0,-4.337448120E0,-1.470722961E1
3.345833221E1,-4.739685059E-1,-3.257080078E0,-1.498240662E1
3.346339813E1,3.291137695E0,-3.273834229E0,-1.059037781E1
3.346852509E1,5.342987061E0,-3.604049683E0,-3.397552490E0
3.347362152E1,6.422149658E0,-3.830169678E0,4.129058838E0
3.347874847E1,6.436508179E0,-3.586105347E0,9.522491455E0
3.348384491E1,4.517456055E0,-2.785705566E0,1.075479126E1
3.348897186E1,1.056243896E0,-1.953002930E0,7.401245117E0
3.349406830E1,-2.919433594E0,-1.600051880E0,1.853485107E0
3.349919525E1,-6.116241455E0,-2.109725952E0,-3.456176758E0
3.350429169E1,-8.567687988E0,-3.052505493E0,-7.387588501E0
3.350941864E1,-1.045683289E1,-4.113708496E0,-9.427474976E0
3.351451508E1,-1.158982849E1,-5.122283936E0,-9.499252319E0
3.351961151E1,-1.232562256E1,-5.864059448E0,-8.271743774E0
3.352473846E1,-1.308773804E1,-6.356979370E0,-6.399353027E0
3.352983490E1,-1.353639221E1,-6.544830322E0,-4.477920532E0
3.353493134E1,-1.321215820E1,-6.548416138E0,-3.037445068E0
3.354005829E1,-1.290707397E1,-6.276824951E0,-1.839828491E0
3.354515472E1,-1.202293396E1,-5.818603516E0,-1.827865601E0
3.355028168E1,-1.114117432E1,-5.251495361E0,-2.244216919E0
3.355537811E1,-1.043409729E1,-4.642532349E0,-2.743118286E0
3.356047455E1,-9.490127563E0,-4.160369873E0,-2.907028198E0
3.356563202E1,-9.372879028E0,-3.952194214E0,-2.580413818E0
3.357069794E1,-9.301086426E0,-4.008438110E0,-1.857772827E0
3.357622162E1,-9.298706055E0,-4.058685303E0,-5.943756104E-1
3.358092133E1,-8.748352051E0,-4.436752319E0,-2.892761230E-1
3.358626190E1,-8.318832397E0,-4.810028076E0,-4.162597656E-2
3.359114471E1,-7.709869385E0,-5.067260742E0,3.029479980E-1
3.359633270E1,-6.956130981E0,-5.273040771E0,5.505981445E-1
3.360136810E1,-6.244262695E0,-5.432159424E0,6.152038574E-1
3.360646454E1,-5.452239990E0,-5.472839355E0,6.917724609E-1
3.361159149E1,-5.156723022E0,-5.239532471E0,7.850952148E-1
3.361668793E1,-5.419937134E0,-4.833953857E0,5.852966309E-1
3.362181488E1,-6.288528442E0,-4.442733765E0,1.043395996E-1
3.362691132E1,-7.297103882E0,-3.913909912E0,-3.754272461E-1
3.363203827E1,-8.303283691E0,-3.289382935E0,-7.762298584E-1
3.363713470E1,-1.041375732E1,-2.211425781E0,-1.325378418E0
3.364223114E1,-1.082054138E1,-1.769943237E0,-1.925979614E0
3.364735809E1,-1.098205566E1,-1.333251953E0,-2.125778198E0
