"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.669441370E0,1.381157637E-1,-9.880561829E0,-1.947842598E0
6.671958922E0,2.147269249E-1,-9.875772476E0,-1.966995358E0
6.674476422E0,2.195151299E-1,-9.923654556E0,-1.962207317E0
6.676993974E0,2.530325055E-1,-9.918867111E0,-1.981359959E0
6.679511318E0,2.865498662E-1,-9.961960793E0,-1.966995358E0
6.682028974E0,3.104908764E-1,-1.000026703E1,-2.005300999E0
6.684547568E0,3.631610870E-1,-9.961960793E0,-1.995724678E0
6.687065068E0,4.014666080E-1,-9.890137672E0,-1.995724678E0
6.689582464E0,3.487964869E-1,-9.952384949E0,-1.981359959E0
6.692099547E0,2.961262763E-1,-9.957172394E0,-1.952630877E0
6.694618193E0,1.859977394E-1,-1.004335976E1,-1.990936399E0
6.697134808E0,2.798721939E-2,-1.011039448E1,-1.995724678E0
6.699653714E0,-5.341213197E-2,-1.012954807E1,-2.077123880E0
6.702169704E0,-7.735313475E-2,-1.008645344E1,-2.120217562E0
6.704686995E0,4.046231508E-3,-1.003378391E1,-2.182464361E0
6.707204964E0,-5.530156195E-3,-9.981113434E0,-2.206405163E0
6.709722152E0,-5.341213197E-2,-9.928443909E0,-2.182464361E0
6.712240120E0,-9.171772003E-2,-9.885350227E0,-2.168099642E0
6.714757099E0,-1.108704954E-1,-9.799161911E0,-2.168099642E0
6.717300329E0,-1.395996958E-1,-9.736915588E0,-2.081912041E0
6.719792672E0,-1.108704954E-1,-9.621998787E0,-2.206405163E0
6.722332256E0,-9.650591016E-2,-9.583692551E0,-2.292592525E0
6.724828245E0,-1.491760761E-1,-9.588481903E0,-2.278228045E0
6.727369443E0,-2.832456231E-1,-9.593270302E0,-2.239922523E0
6.729886735E0,-2.976102233E-1,-9.550175667E0,-2.244710922E0
6.732404131E0,-3.023983836E-1,-9.531023026E0,-2.244710922E0
6.734922152E0,-2.305754274E-1,-9.574116707E0,-2.292592525E0
6.737415954E0,-2.784574032E-1,-9.531023026E0,-2.287804604E0
6.739978402E0,-2.688810229E-1,-9.545388222E0,-2.297380924E0
6.742474860E0,-3.023983836E-1,-9.478352547E0,-2.326110125E0
6.744993037E0,-2.593046427E-1,-9.468776703E0,-2.340474606E0
6.747486370E0,-2.018462569E-1,-9.449624062E0,-2.330898285E0
6.750004756E0,-1.587524861E-1,-9.430470467E0,-2.335686684E0
6.752543974E0,-2.162108570E-1,-9.406529427E0,-2.321321964E0
6.755062568E0,-2.018462569E-1,-9.444835663E0,-2.311745644E0
6.757579964E0,-2.497282177E-1,-9.440048218E0,-2.326110125E0
6.760095745E0,-3.023983836E-1,-9.449624062E0,-2.330898285E0
6.762615433E0,-2.497282177E-1,-9.440048218E0,-2.354839325E0
6.765132152E0,-2.640928030E-1,-9.459199905E0,-2.335686684E0
6.767650849E0,-2.497282177E-1,-9.478352547E0,-2.292592525E0
6.770167516E0,-2.401518375E-1,-9.468776703E0,-2.302169085E0
6.772685537E0,-2.353636175E-1,-9.459199905E0,-2.306957483E0
6.775201579E0,-2.114226669E-1,-9.483140945E0,-2.306957483E0
6.777719599E0,-2.497282177E-1,-9.435258865E0,-2.287804604E0
6.780238245E0,-2.736692429E-1,-9.425683022E0,-2.273439884E0
6.782755016E0,-2.305754274E-1,-9.478352547E0,-2.278228045E0
6.785274391E0,-1.779052615E-1,-9.492717743E0,-2.292592525E0
6.787767464E0,-1.539642811E-1,-9.497506142E0,-2.292592525E0
6.790310224E0,-1.491760761E-1,-9.487928391E0,-2.273439884E0
6.792825641E0,-1.204469055E-1,-9.487928391E0,-2.287804604E0
6.795342568E0,-3.425934911E-2,-9.478352547E0,-2.321321964E0
6.797861474E0,8.834432811E-3,-9.483140945E0,-2.330898285E0
6.800379235E0,8.544559032E-2,-9.440048218E0,-2.330898285E0
6.802895172E0,7.108099759E-2,-9.468776703E0,-2.316533566E0
6.805415902E0,1.141747758E-1,-9.487928391E0,-2.311745644E0
6.807930485E0,2.051505297E-1,-9.483140945E0,-2.306957483E0
6.810449339E0,2.386679053E-1,-9.516658783E0,-2.302169085E0
6.812943558E0,2.243033051E-1,-9.564540863E0,-2.306957483E0
6.815486162E0,2.386679053E-1,-9.578905106E0,-2.321321964E0
6.818001058E0,3.152790666E-1,-9.583692551E0,-2.340474606E0
6.820496422E0,4.445604086E-1,-9.607633591E0,-2.350051165E0
6.823013349E0,4.158312082E-1,-9.626787186E0,-2.340474606E0
6.825555745E0,3.823138475E-1,-9.636363983E0,-2.306957483E0
6.828072568E0,4.158312082E-1,-9.684246063E0,-2.340474606E0
6.830566422E0,4.732896090E-1,-9.712974548E0,-2.402721405E0
6.833084912E0,5.977827311E-1,-9.708187103E0,-2.421874046E0
6.835601006E0,8.898627162E-1,-9.621998787E0,-2.407509327E0
6.838118714E0,9.473211169E-1,-9.598057747E0,-2.306957483E0
6.840665537E0,5.499007702E-1,-9.736915588E0,-2.230346203E0
6.843155120E0,4.206194282E-1,-9.832679749E0,-2.326110125E0
6.845671839E0,6.217236519E-1,-9.856620789E0,-2.474544048E0
6.848189756E0,8.180397749E-1,-9.770432472E0,-2.575096369E0
6.850707672E0,1.186731100E0,-9.602846146E0,-2.541579247E0
6.853225016E0,1.560210466E0,-9.368225098E0,-2.445815086E0
6.855742464E0,1.397411823E0,-9.373012543E0,-2.168099642E0
6.858259443E0,3.679492474E-1,-9.799161911E0,-1.971783638E0
6.860777672E0,-3.311275840E-1,-1.010560703E1,-2.187252283E0
6.863294860E0,-4.843499660E-1,-1.027319336E1,-2.790565491E0
6.865812933E0,-4.412561655E-1,-1.031628799E1,-3.336419821E0
6.868329912E0,-3.981623650E-1,-1.028755760E1,-3.580617905E0
6.870847672E0,-4.508325458E-1,-1.028755760E1,-3.523159504E0
6.873364808E0,-4.939263463E-1,-1.021573544E1,-3.389089823E0
6.875882464E0,-3.885859847E-1,-1.014870071E1,-3.187985659E0
6.878400068E0,-3.694331646E-1,-1.011039448E1,-3.068280697E0
6.880918193E0,-3.837977648E-1,-1.004814911E1,-2.972516775E0
6.883435797E0,-3.023983836E-1,-9.942808151E0,-2.871964693E0
6.885952672E0,-2.832456231E-1,-9.832679749E0,-2.785777092E0
6.888470381E0,-2.545164227E-1,-9.789586067E0,-2.646919489E0
6.890987985E0,-2.257872671E-1,-9.722550392E0,-2.618190050E0
6.893506162E0,-2.545164227E-1,-9.698610306E0,-2.551155329E0
6.896023818E0,-2.401518375E-1,-9.645939827E0,-2.460179567E0
6.898541110E0,-2.018462569E-1,-9.598057747E0,-2.393144846E0
6.901058766E0,-3.023983836E-1,-9.617210388E0,-2.350051165E0
6.903576006E0,-3.167629838E-1,-9.636363983E0,-2.311745644E0
6.906093245E0,-2.832456231E-1,-9.612422943E0,-2.330898285E0
6.908611110E0,-2.593046427E-1,-9.583692551E0,-2.345263004E0
6.911128454E0,-2.209990770E-1,-9.598057747E0,-2.340474606E0
6.913647516E0,-1.874816865E-1,-9.583692551E0,-2.340474606E0
6.916164079E0,-1.539642811E-1,-9.607633591E0,-2.306957483E0
6.918681318E0,-3.425934911E-2,-9.554964066E0,-2.311745644E0
6.921199027E0,6.150460243E-2,-9.545388222E0,-2.259075403E0
6.923716474E0,4.235181212E-2,-9.531023026E0,-2.211193323E0
6.926234235E0,-3.904753923E-2,-9.487928391E0,-2.225557804E0
6.928751683E0,2.319902182E-2,-9.507081985E0,-2.268651724E0
6.931268974E0,2.147269249E-1,-9.478352547E0,-2.283016443E0
6.933786943E0,3.296436667E-1,-9.444835663E0,-2.187252283E0
6.936304495E0,3.823138475E-1,-9.440048218E0,-2.148946762E0
6.938821891E0,3.296436667E-1,-9.449624062E0,-2.125005960E0
6.941364495E0,2.626088858E-1,-9.459199905E0,-2.110641241E0
6.943856891E0,2.626088858E-1,-9.449624062E0,-2.110641241E0
6.946375537E0,2.482443154E-1,-9.497506142E0,-2.182464361E0
6.948891995E0,2.003623396E-1,-9.487928391E0,-2.220769882E0
6.951411474E0,1.333275586E-1,-9.473565102E0,-2.235134363E0
6.953928141E0,4.046231508E-3,-9.463988304E0,-2.297380924E0
6.956444704E0,-6.298853457E-2,-9.497506142E0,-2.321321964E0
6.958962412E0,-9.171772003E-2,-9.449624062E0,-2.321321964E0
6.961480849E0,-1.635406762E-1,-9.483140945E0,-2.369203806E0
6.963997568E0,-2.209990770E-1,-9.492717743E0,-2.345263004E0
6.966515329E0,-2.497282177E-1,-9.454411507E0,-2.350051165E0
6.969032516E0,-2.640928030E-1,-9.406529427E0,-2.306957483E0
6.971550433E0,-2.688810229E-1,-9.430470467E0,-2.283016443E0
6.974068558E0,-2.880338430E-1,-9.382588387E0,-2.263863564E0
6.976585693E0,-2.688810229E-1,-9.392166138E0,-2.249498844E0
6.979127672E0,-2.928220034E-1,-9.392166138E0,-2.182464361E0
6.981621683E0,-2.976102233E-1,-9.435258865E0,-2.182464361E0
6.984138402E0,-3.215512037E-1,-9.425683022E0,-2.153734922E0
6.986656006E0,-3.598567843E-1,-9.454411507E0,-2.172887802E0
6.989174860E0,-3.694331646E-1,-9.487928391E0,-2.187252283E0
6.991691110E0,-3.646449447E-1,-9.483140945E0,-2.163311481E0
6.994209235E0,-4.173151851E-1,-9.550175667E0,-2.182464361E0
6.996726006E0,-4.268915057E-1,-9.545388222E0,-2.230346203E0
6.999244287E0,-4.460443854E-1,-9.574116707E0,-2.254287243E0
7.001761839E0,-4.795616865E-1,-9.621998787E0,-2.273439884E0
7.004278818E0,-5.130791664E-1,-9.607633591E0,-2.306957483E0
7.006796683E0,-5.178673267E-1,-9.602846146E0,-2.378780365E0
7.009313974E0,-5.561729074E-1,-9.631574631E0,-2.402721405E0
7.011831474E0,-5.944784284E-1,-9.578905106E0,-2.460179567E0
7.014349287E0,-6.184194684E-1,-9.569329262E0,-2.488909006E0
7.016866683E0,-6.375722885E-1,-9.516658783E0,-2.536790848E0
7.019384391E0,-6.663014293E-1,-9.507081985E0,-2.575096369E0
7.021902099E0,-6.998188496E-1,-9.507081985E0,-2.618190050E0
7.024372724E0,-7.524890304E-1,-9.502293587E0,-2.637342930E0
7.026937204E0,-7.477007508E-1,-9.492717743E0,-2.632554770E0
7.029479756E0,-7.716417909E-1,-9.473565102E0,-2.675648689E0
7.031972152E0,-8.195237517E-1,-9.411317825E0,-2.670860291E0
7.034505537E0,-8.243119717E-1,-9.430470467E0,-2.680436611E0
7.037007152E0,-8.817703128E-1,-9.463988304E0,-2.670860291E0
7.039525277E0,-8.674057126E-1,-9.487928391E0,-2.675648689E0
7.042067672E0,-9.057113528E-1,-9.521447182E0,-2.675648689E0
7.044561214E0,-8.913466930E-1,-9.511869431E0,-2.690013170E0
7.047078089E0,-8.817703128E-1,-9.531023026E0,-2.733106852E0
7.049595329E0,-8.578293324E-1,-9.516658783E0,-2.723530531E0
7.052113297E0,-8.338883519E-1,-9.521447182E0,-2.704377651E0
7.054630485E0,-8.291001320E-1,-9.454411507E0,-2.728318691E0
7.057148245E0,-8.721939325E-1,-9.444835663E0,-2.795353413E0
7.059665641E0,-8.291001320E-1,-9.396953583E0,-2.852811813E0
7.062183454E0,-7.477007508E-1,-9.349071503E0,-2.876752853E0
7.064700849E0,-7.237598300E-1,-9.296401978E0,-2.886329174E0
7.067218402E0,-7.429125905E-1,-9.219789505E0,-2.929423094E0
7.069736370E0,-7.429125905E-1,-9.133603096E0,-2.953363895E0
7.072253662E0,-7.668535709E-1,-9.104873657E0,-2.982093096E0
7.074770954E0,-7.907945514E-1,-9.076144218E0,-3.020398855E0
7.077288714E0,-7.572771907E-1,-8.999532700E0,-3.010822296E0
7.079831318E0,-7.572771907E-1,-8.922922134E0,-3.010822296E0
7.082323714E0,-8.051591516E-1,-8.875040054E0,-3.020398855E0
7.084841527E0,-8.913466930E-1,-8.884616852E0,-3.029975176E0
7.087359027E0,-9.727460742E-1,-8.898981094E0,-3.058704376E0
7.089876683E0,-9.248640537E-1,-8.898981094E0,-3.082645416E0
7.092393922E0,-9.009230733E-1,-8.889405251E0,-3.111374617E0
7.094911683E0,-9.296522737E-1,-8.879827499E0,-3.111374617E0
7.097430902E0,-9.918988347E-1,-8.908557892E0,-3.077857256E0
7.099947047E0,-1.030204296E0,-8.932498932E0,-3.135315418E0
7.102464964E0,-1.006263375E0,-8.932498932E0,-3.120950937E0
7.104982568E0,-9.966869950E-1,-8.946863174E0,-3.149680138E0
7.107499339E0,-1.025416255E0,-8.946863174E0,-3.116162539E0
7.110017152E0,-1.063721657E0,-8.966015816E0,-3.116162539E0
7.112534652E0,-1.039780855E0,-8.970804214E0,-3.130527496E0
7.115052464E0,-1.025416255E0,-8.970804214E0,-3.111374617E0
7.117570068E0,-1.039780855E0,-8.937286377E0,-3.120950937E0
7.120088193E0,-1.073298216E0,-8.927709579E0,-3.087433577E0
7.122605693E0,-1.092450976E0,-8.951650620E0,-3.068280697E0
7.125123349E0,-1.116392016E0,-8.951650620E0,-3.087433577E0
7.127640797E0,-1.135544658E0,-8.946863174E0,-3.073068857E0
7.130181787E0,-1.130756617E0,-8.961227417E0,-3.053916216E0
7.132675329E0,-1.121180058E0,-8.946863174E0,-3.034763336E0
7.135192933E0,-1.073298216E0,-8.937286377E0,-3.001245975E0
7.137710485E0,-1.154697418E0,-9.023473740E0,-3.001245975E0
7.140228922E0,-1.164273977E0,-9.047414780E0,-2.977304935E0
7.142771058E0,-1.135544658E0,-9.056991577E0,-2.977304935E0
7.145263245E0,-1.125968337E0,-9.119237900E0,-3.001245975E0
7.147781162E0,-1.092450976E0,-9.104873657E0,-2.967728615E0
7.150298558E0,-1.068509936E0,-9.162331581E0,-2.924634933E0
7.152816058E0,-1.097239256E0,-9.253308296E0,-2.915058374E0
7.155333610E0,-1.063721657E0,-9.296401978E0,-2.862388134E0
7.157850954E0,-1.030204296E0,-9.344284058E0,-2.848023653E0
7.160368974E0,-1.001475215E0,-9.401741982E0,-2.790565491E0
7.162886527E0,-9.392287135E-1,-9.401741982E0,-2.795353413E0
7.165404235E0,-8.817703128E-1,-9.401741982E0,-2.780988932E0
7.167922204E0,-8.291001320E-1,-9.416107178E0,-2.766624451E0
7.170439079E0,-8.003709316E-1,-9.396953583E0,-2.728318691E0
7.172956579E0,-7.668535709E-1,-9.411317825E0,-2.694801331E0
7.175474235E0,-7.668535709E-1,-9.396953583E0,-2.704377651E0
7.177992099E0,-7.285479903E-1,-9.444835663E0,-2.713954210E0
7.180509547E0,-6.758778095E-1,-9.473565102E0,-2.766624451E0
7.183027099E0,-6.040548682E-1,-9.478352547E0,-2.757047892E0
7.185545016E0,-5.418082476E-1,-9.535810471E0,-2.804929972E0
7.188062099E0,-4.891381264E-1,-9.621998787E0,-2.848023653E0
7.190579808E0,-4.125269651E-1,-9.679456711E0,-2.886329174E0
7.193096995E0,-3.454921842E-1,-9.626787186E0,-2.924634933E0
7.195614860E0,-2.880338430E-1,-9.545388222E0,-3.015610695E0
7.198133245E0,-2.018462569E-1,-9.487928391E0,-3.068280697E0
7.200650016E0,-1.683288813E-1,-9.373012543E0,-3.111374617E0
7.203167568E0,-1.731170863E-1,-9.229367256E0,-3.120950937E0
7.205685329E0,-1.539642811E-1,-9.037838936E0,-3.168832779E0
7.208203245E0,-1.731170863E-1,-8.903768539E0,-3.207138300E0
7.210720589E0,-1.683288813E-1,-8.774487495E0,-3.259808540E0
7.213238610E0,-1.826934665E-1,-8.611688614E0,-3.293326139E0
7.215758089E0,-2.497282177E-1,-8.468043327E0,-3.369937181E0
7.218273297E0,-2.832456231E-1,-8.353126526E0,-3.436971903E0
7.220790433E0,-3.215512037E-1,-8.286091805E0,-3.494430304E0
7.223308193E0,-3.502804041E-1,-8.228632927E0,-3.571041346E0
7.225825797E0,-3.885859847E-1,-8.199904442E0,-3.618923426E0
7.228343193E0,-4.508325458E-1,-8.099351883E0,-3.719475746E0
7.230861527E0,-4.795616865E-1,-8.080199242E0,-3.767357588E0
7.233378454E0,-5.992666483E-1,-7.989223480E0,-3.834392309E0
7.235896266E0,-6.806660295E-1,-7.907824516E0,-3.872697830E0
7.238413662E0,-7.620654106E-1,-7.864730358E0,-3.939732552E0
7.240932829E0,-8.626174927E-1,-7.792907238E0,-3.997191191E0
7.243473610E0,-9.296522737E-1,-7.701931953E0,-4.049861431E0
7.245966266E0,-1.001475215E0,-7.587014675E0,-4.078590393E0
7.248484131E0,-1.082874537E0,-7.462522030E0,-4.102531433E0
7.251001631E0,-1.154697418E0,-7.361969948E0,-4.069014072E0
7.253520016E0,-1.236096859E0,-7.247052670E0,-4.064226151E0
7.256037464E0,-1.303131580E0,-7.112983227E0,-4.064226151E0
7.258554027E0,-1.394107342E0,-6.998066902E0,-3.992402792E0
7.261072672E0,-1.475506663E0,-6.868785381E0,-3.944520950E0
7.263590537E0,-1.599999785E0,-6.820903301E0,-3.882274389E0
7.266107412E0,-1.686187506E0,-6.720351219E0,-3.824815989E0
7.268624391E0,-1.858562589E0,-6.672469139E0,-3.738628387E0
7.271142204E0,-1.949538350E0,-6.643739700E0,-3.657229185E0
7.273660068E0,-2.078819752E0,-6.638951778E0,-3.614135027E0
7.276178245E0,-2.150642872E0,-6.586281776E0,-3.571041346E0
7.278695224E0,-2.203312874E0,-6.586281776E0,-3.542312384E0
7.281212985E0,-2.313441277E0,-6.576705456E0,-3.508794785E0
7.283730433E0,-2.390052557E0,-6.581493378E0,-3.484853983E0
7.286248349E0,-2.433146238E0,-6.605434418E0,-3.465701103E0
7.288765849E0,-2.442722797E0,-6.653316498E0,-3.413030863E0
7.291300797E0,-2.428358078E0,-6.701198101E0,-3.384301901E0
7.293800433E0,-2.380475998E0,-6.777809143E0,-3.326843500E0
7.296318193E0,-2.346958876E0,-6.878361702E0,-3.312478781E0
7.298836162E0,-2.270347595E0,-7.002854824E0,-3.259808540E0
7.301352933E0,-2.241618633E0,-7.084254265E0,-3.231079340E0
7.303871527E0,-2.150642872E0,-7.237476349E0,-3.211926699E0
7.306388245E0,-2.002208471E0,-7.414639950E0,-3.192773819E0
7.308905589E0,-1.887291670E0,-7.615744114E0,-3.159256458E0
7.311423506E0,-1.767586827E0,-7.821636677E0,-3.149680138E0
7.313940902E0,-1.576058984E0,-8.027528763E0,-3.144891977E0
7.316458610E0,-1.398895621E0,-8.286091805E0,-3.173621178E0
7.318976579E0,-1.212155819E0,-8.549443245E0,-3.164044619E0
7.321494599E0,-1.034992576E0,-8.740970612E0,-3.149680138E0
7.324011214E0,-8.674057126E-1,-9.052204132E0,-3.211926699E0
7.326528714E0,-7.572771907E-1,-9.272460938E0,-3.240655899E0
7.329046527E0,-6.758778095E-1,-9.526234627E0,-3.283749580E0
7.331564079E0,-6.184194684E-1,-9.736915588E0,-3.317266941E0
7.334081787E0,-5.657492876E-1,-9.990690231E0,-3.389089823E0
7.336599183E0,-5.705374479E-1,-1.021094704E1,-3.504006624E0
7.339117256E0,-5.370200872E-1,-1.043120384E1,-3.585406065E0
7.341634391E0,-5.657492876E-1,-1.066103745E1,-3.681170225E0
7.344179079E0,-5.992666483E-1,-1.086214161E1,-3.733840227E0
7.346669079E0,-6.806660295E-1,-1.102015305E1,-3.786510468E0
7.349205277E0,-8.147355914E-1,-1.122125721E1,-3.800874949E0
7.351704964E0,-9.440168738E-1,-1.140320778E1,-3.772145987E0
7.354222152E0,-1.039780855E0,-1.157558346E1,-3.762569427E0
7.356739495E0,-1.202579498E0,-1.176232243E1,-3.743416548E0
7.359257412E0,-1.351013541E0,-1.189160442E1,-3.810451508E0
7.361774860E0,-1.437201262E0,-1.202088547E1,-3.805663109E0
7.364292360E0,-1.518600583E0,-1.221241379E1,-3.843968630E0
7.366810277E0,-1.604788065E0,-1.229381275E1,-3.796086550E0
7.369327777E0,-1.719704866E0,-1.242788315E1,-3.772145987E0
7.371845589E0,-1.796315908E0,-1.256674004E1,-3.729051828E0
7.374362933E0,-1.896868110E0,-1.271517467E1,-3.695534706E0
7.376880433E0,-2.054878712E0,-1.281093884E1,-3.642864466E0
7.379422516E0,-2.203312874E0,-1.281093884E1,-3.537524223E0
7.381914547E0,-2.366111517E0,-1.284445572E1,-3.523159504E0
7.384432204E0,-2.572004080E0,-1.282051468E1,-3.398666382E0
7.386950849E0,-2.859295845E0,-1.273432636E1,-3.307690620E0
7.389468974E0,-3.137011290E0,-1.259068108E1,-3.226291180E0
7.391985745E0,-3.443456173E0,-1.243267059E1,-3.111374617E0
7.394504079E0,-3.759477139E0,-1.231296539E1,-2.948575974E0
7.397021058E0,-3.955793142E0,-1.212622547E1,-2.828870773E0
7.399540277E0,-4.142532825E0,-1.196342754E1,-2.780988932E0
7.402056266E0,-4.267025948E0,-1.180062866E1,-2.680436611E0
7.404574652E0,-4.338849068E0,-1.169050026E1,-2.627766609E0
7.407091110E0,-4.439400673E0,-1.160431290E1,-2.498485088E0
7.409609235E0,-4.377154350E0,-1.151812458E1,-2.350051165E0
7.412126318E0,-4.410671711E0,-1.147024250E1,-2.177675962E0
7.414643974E0,-4.405883312E0,-1.151812458E1,-2.086700439E0
7.417162047E0,-4.386730671E0,-1.152291298E1,-2.057971001E0
7.419679391E0,-4.305331230E0,-1.150854874E1,-1.981359959E0
7.422196839E0,-4.276602268E0,-1.149418354E1,-1.808984876E0
7.424714912E0,-4.209567547E0,-1.141757298E1,-1.665338993E0
7.427231891E0,-4.080286026E0,-1.139363194E1,-1.512116671E0
7.429774079E0,-3.946216822E0,-1.139841938E1,-1.296647787E0
7.432267829E0,-3.658924818E0,-1.135532665E1,-1.100331664E0
7.434784652E0,-3.318962812E0,-1.129307938E1,-8.513454199E-1
7.437303245E0,-3.170528889E0,-1.124040985E1,-6.263001561E-1
7.439819860E0,-2.983788967E0,-1.118773937E1,-3.390082717E-1
7.442337620E0,-2.801837683E0,-1.120689201E1,-1.283275932E-1
7.444880902E0,-2.619886160E0,-1.118295097E1,6.798849255E-2
7.447372412E0,-2.433146238E0,-1.128829193E1,2.738809884E-1
7.449890485E0,-2.299076796E0,-1.135532665E1,4.223151207E-1
7.452407777E0,-2.409205437E0,-1.144630146E1,5.515964031E-1
7.454925485E0,-2.413993597E0,-1.155643082E1,4.558324814E-1
7.457442985E0,-2.303865194E0,-1.169050026E1,1.781170666E-1
7.459960641E0,-2.184159994E0,-1.179584122E1,-1.331157833E-1
7.462478297E0,-1.997420430E0,-1.187724018E1,-5.113834143E-1
7.464995589E0,-2.165007353E0,-1.195385075E1,-8.417689800E-1
7.467512412E0,-2.323017836E0,-1.194906330E1,-1.090755343E0
7.470030745E0,-2.394840717E0,-1.202567387E1,-1.334953427E0
7.472548349E0,-2.461875677E0,-1.206876755E1,-1.612668872E0
7.475066214E0,-2.409205437E0,-1.210228443E1,-1.861655116E0
7.477583454E0,-2.409205437E0,-1.214537907E1,-2.034030199E0
7.480101110E0,-2.433146238E0,-1.222677803E1,-2.172887802E0
7.482618818E0,-2.528910398E0,-1.230338955E1,-2.287804604E0
7.485136266E0,-2.653403282E0,-1.228423691E1,-2.321321964E0
7.487654443E0,-2.730014563E0,-1.232733059E1,-2.373992205E0
7.490171318E0,-2.749167442E0,-1.236084747E1,-2.378780365E0
7.492689183E0,-2.787472963E0,-1.229381275E1,-2.345263004E0
7.495206370E0,-2.854507923E0,-1.221720219E1,-2.278228045E0
7.497724131E0,-2.983788967E0,-1.213580322E1,-2.201617002E0
7.500241787E0,-3.146587849E0,-1.209270859E1,-2.101064920E0
7.502759183E0,-3.175317049E0,-1.193948650E1,-2.034030199E0
7.505276943E0,-3.251928091E0,-1.180062866E1,-1.943054557E0
7.507794599E0,-3.357268572E0,-1.161867714E1,-1.957419038E0
7.510312152E0,-3.362056494E0,-1.137926674E1,-1.947842598E0
7.512829495E0,-3.409938574E0,-1.110633945E1,-2.010089159E0
7.515346995E0,-3.409938574E0,-1.080468369E1,-2.081912041E0
7.517865172E0,-3.347692013E0,-1.046472168E1,-2.187252283E0
7.520382308E0,-3.357268572E0,-1.010560703E1,-2.278228045E0
7.522899704E0,-3.347692013E0,-9.765645027E0,-2.412297726E0
7.525417933E0,-3.309386492E0,-9.478352547E0,-2.464967966E0
7.527935537E0,-3.242351770E0,-9.200637817E0,-2.522426128E0
7.530452724E0,-3.137011290E0,-8.999532700E0,-2.642131090E0
7.532970016E0,-3.055612087E0,-8.808004379E0,-2.680436611E0
7.535488037E0,-3.022094488E0,-8.654783249E0,-2.733106852E0
7.538006162E0,-2.902389765E0,-8.515924454E0,-2.761836052E0
7.540523454E0,-2.873660564E0,-8.458466530E0,-2.747471333E0
7.543040433E0,-2.797049284E0,-8.377067566E0,-2.795353413E0
7.545586839E0,-2.734802723E0,-8.357914925E0,-2.757047892E0
7.548077152E0,-2.686920881E0,-8.333973885E0,-2.723530531E0
7.550594235E0,-2.572004080E0,-8.314821243E0,-2.699589729E0
7.553110641E0,-2.543274879E0,-8.262150764E0,-2.656495571E0
7.555629339E0,-2.524122000E0,-8.223845482E0,-2.622978449E0
7.558145849E0,-2.457087278E0,-8.166386604E0,-2.560731888E0
7.560663193E0,-2.390052557E0,-8.032317162E0,-2.484120607E0
7.563181214E0,-2.323017836E0,-7.946129799E0,-2.450603485E0
7.565698974E0,-2.241618633E0,-7.831212997E0,-2.354839325E0
7.568216266E0,-2.160219193E0,-7.668414116E0,-2.302169085E0
7.570733922E0,-2.045302391E0,-7.539132595E0,-2.225557804E0
7.573251735E0,-1.978267550E0,-7.438580990E0,-2.163311481E0
7.575769235E0,-1.920809031E0,-7.294934750E0,-2.077123880E0
7.578287516E0,-1.868138909E0,-7.184806347E0,-2.010089159E0
7.580804599E0,-1.772374988E0,-7.060313225E0,-1.933477998E0
7.583324443E0,-1.667034745E0,-6.978913784E0,-1.866443276E0
7.585839443E0,-1.662246466E0,-6.897514343E0,-1.799408555E0
7.588357308E0,-1.595211744E0,-6.806539059E0,-1.775467515E0
7.590874652E0,-1.599999785E0,-6.792174339E0,-1.732373714E0
