"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.931006483E1,-3.616215885E-1,-5.062396526E-1,9.199360013E-1
1.931257140E1,-3.518480062E-1,-4.989095032E-1,9.407047629E-1
1.931507728E1,-3.494046330E-1,-4.903576374E-1,9.590302110E-1
1.931758306E1,-3.494046330E-1,-4.830274582E-1,9.761339426E-1
1.932008853E1,-3.542914093E-1,-4.732539058E-1,9.944593310E-1
1.932254536E1,-3.652866483E-1,-4.647020400E-1,1.012784719E0
1.932500260E1,-3.775036037E-1,-4.610369802E-1,1.028666735E0
1.932745926E1,-3.970507085E-1,-4.561502039E-1,1.044548869E0
1.932991619E1,-4.141544402E-1,-4.549284875E-1,1.057987452E0
1.933237426E1,-4.349232614E-1,-4.537068009E-1,1.070204377E0
1.933483020E1,-4.569137394E-1,-4.598152637E-1,1.081199646E0
1.933723926E1,-4.764608741E-1,-4.671454430E-1,1.090973258E0
1.933974374E1,-4.947862923E-1,-4.805840850E-1,1.100746751E0
1.934220155E1,-5.143333673E-1,-4.952444136E-1,1.108076930E0
1.934465770E1,-5.338805318E-1,-5.196782947E-1,1.114185452E0
1.934711442E1,-5.522059202E-1,-5.428904891E-1,1.121515512E0
1.934957187E1,-5.705313683E-1,-5.673243999E-1,1.127624035E0
1.935202843E1,-5.876350403E-1,-5.856497884E-1,1.131289124E0
1.935448525E1,-6.035171151E-1,-6.051968932E-1,1.133732557E0
1.935694207E1,-6.181774139E-1,-6.320741773E-1,1.137397647E0
1.935940135E1,-6.267293096E-1,-6.662816405E-1,1.138619304E0
1.936187608E1,-6.365028620E-1,-6.907155514E-1,1.139840961E0
1.936431322E1,-6.450546980E-1,-7.102626562E-1,1.142284393E0
1.936676973E1,-6.560499668E-1,-7.237012982E-1,1.142284393E0
1.936922812E1,-6.658235192E-1,-7.346965671E-1,1.142284393E0
1.937168249E1,-6.731536984E-1,-7.408050299E-1,1.139840961E0
1.937414030E1,-6.817055345E-1,-7.444701195E-1,1.138619304E0
1.937659676E1,-6.853706241E-1,-7.456917763E-1,1.137397647E0
1.937908124E1,-6.878139973E-1,-7.432484031E-1,1.133732557E0
1.938151088E1,-6.865923405E-1,-7.383615971E-1,1.132510781E0
1.938396832E1,-6.829272509E-1,-7.261446714E-1,1.126402378E0
1.938642421E1,-6.755970716E-1,-7.078192830E-1,1.121515512E0
1.938888202E1,-6.658235192E-1,-6.894938350E-1,1.115407109E0
1.939133806E1,-6.487197876E-1,-6.687250137E-1,1.110520363E0
1.939379536E1,-6.328377724E-1,-6.442911625E-1,1.103190184E0
1.939625202E1,-6.181774139E-1,-6.223006248E-1,1.092194915E0
1.939870900E1,-6.022953987E-1,-5.978667736E-1,1.083643079E0
1.940116556E1,-5.864133835E-1,-5.734328628E-1,1.077534556E0
1.940362270E1,-5.717530251E-1,-5.465555787E-1,1.066539288E0
1.940607968E1,-5.583143830E-1,-5.209000111E-1,1.056765795E0
1.940853650E1,-5.485408306E-1,-4.964661002E-1,1.046992183E0
1.941099348E1,-5.412106514E-1,-4.732539058E-1,1.034775257E0
1.941345072E1,-5.326588154E-1,-4.475983381E-1,1.023779988E0
1.941590608E1,-5.265503526E-1,-4.268295169E-1,1.012784719E0
1.941836286E1,-5.253286362E-1,-4.060607255E-1,1.001789451E0
1.942081942E1,-5.241069198E-1,-3.901786804E-1,9.871291518E-1
1.942327754E1,-5.277720094E-1,-3.730749488E-1,9.749122262E-1
1.942573332E1,-5.363239050E-1,-3.608580232E-1,9.602518678E-1
1.942819077E1,-5.448757410E-1,-3.535278440E-1,9.443698525E-1
1.943064713E1,-5.583143830E-1,-3.474193811E-1,9.284878373E-1
1.943310463E1,-5.717530251E-1,-3.413109183E-1,9.150491953E-1
1.943551614E1,-5.888567567E-1,-3.400892019E-1,9.003888369E-1
1.943801791E1,-6.047387719E-1,-3.364241421E-1,8.869501948E-1
1.944047483E1,-6.193991303E-1,-3.400892019E-1,8.710681796E-1
1.944293228E1,-6.352811456E-1,-3.388675153E-1,8.551861644E-1
1.944538848E1,-6.499415040E-1,-3.400892019E-1,8.344173431E-1
1.944784582E1,-6.646018028E-1,-3.400892019E-1,8.112051487E-1
1.945030254E1,-6.755970716E-1,-3.388675153E-1,7.843278646E-1
1.945275952E1,-6.853706241E-1,-3.303156495E-1,7.525638342E-1
1.945521645E1,-6.890357137E-1,-3.254288733E-1,7.207997441E-1
1.945767364E1,-6.963658929E-1,-3.217637837E-1,6.914790869E-1
1.946013062E1,-6.951441765E-1,-3.217637837E-1,6.621584296E-1
1.946258786E1,-6.890357137E-1,-3.205420971E-1,6.316160560E-1
1.946504515E1,-6.743753552E-1,-3.303156495E-1,6.022953987E-1
1.946750103E1,-6.499415040E-1,-3.400892019E-1,5.717530251E-1
1.946995801E1,-6.193991303E-1,-3.523061574E-1,5.363239050E-1
1.947241520E1,-5.851916671E-1,-3.620797098E-1,4.996730685E-1
1.947487181E1,-5.436540842E-1,-3.755183518E-1,4.666872919E-1
1.947732879E1,-5.033381581E-1,-3.877353072E-1,4.312581718E-1
1.947981291E1,-4.593571424E-1,-4.011739492E-1,3.946073353E-1
1.948224244E1,-4.129327536E-1,-4.146125913E-1,3.567348123E-1
1.948469957E1,-3.677300513E-1,-4.317162931E-1,3.164188862E-1
1.948715692E1,-3.237490356E-1,-4.500417113E-1,2.748812735E-1
1.948961483E1,-2.773246467E-1,-4.659237564E-1,2.321219593E-1
1.949207155E1,-2.357870489E-1,-4.793623984E-1,1.905843467E-1
1.949452895E1,-1.918060333E-1,-4.940227270E-1,1.502684206E-1
1.949698551E1,-1.478250325E-1,-5.123481154E-1,1.136175916E-1
1.949944306E1,-1.075091213E-1,-5.306735635E-1,7.574506104E-2
1.950190025E1,-6.108472496E-2,-5.465555787E-1,4.153761268E-2
1.950435713E1,-1.466033421E-2,-5.636593103E-1,7.330167107E-3
1.950681426E1,3.298575059E-2,-5.807630420E-1,-2.443389036E-2
1.950927145E1,8.185353130E-2,-5.978667736E-1,-5.375456065E-2
1.951172838E1,1.319430023E-1,-6.161921620E-1,-8.796200156E-2
1.951418520E1,1.869192570E-1,-6.357392669E-1,-1.233911440E-1
1.951664197E1,2.443388999E-1,-6.540647149E-1,-1.600419879E-1
1.951905088E1,3.029802442E-1,-6.675033569E-1,-1.966928244E-1
1.952155556E1,3.628432751E-1,-6.809419990E-1,-2.309002578E-1
1.952401161E1,4.239279926E-1,-6.931589246E-1,-2.638860047E-1
1.952646848E1,4.801259339E-1,-7.090409398E-1,-2.944283783E-1
1.952892614E1,5.363239050E-1,-7.200362086E-1,-3.225273490E-1
1.953138327E1,5.888567567E-1,-7.322531343E-1,-3.518480062E-1
1.953383947E1,6.377245188E-1,-7.505785823E-1,-3.799470067E-1
1.953632020E1,6.817055345E-1,-7.664605975E-1,-4.080459774E-1
1.953875306E1,7.244648337E-1,-7.872294188E-1,-4.337015450E-1
1.954121077E1,7.611156702E-1,-8.165500760E-1,-4.581354558E-1
1.954366931E1,7.953231335E-1,-8.409839869E-1,-4.837910235E-1
1.954608197E1,8.234221339E-1,-8.654178381E-1,-5.131117105E-1
1.954858181E1,8.515210748E-1,-8.935168386E-1,-5.412106514E-1
1.955103832E1,8.759549856E-1,-9.191724062E-1,-5.693096519E-1
1.955349640E1,8.955020905E-1,-9.423846006E-1,-5.949652195E-1
1.955595249E1,9.150491953E-1,-9.594883323E-1,-6.230642200E-1
1.955840916E1,9.333745837E-1,-9.704836011E-1,-6.450546980E-1
1.956086629E1,9.504783154E-1,-9.729269743E-1,-6.682668924E-1
1.956332629E1,9.700254202E-1,-9.643751383E-1,-6.853706241E-1
1.956578082E1,9.871291518E-1,-9.631534219E-1,-7.036960125E-1
1.956823723E1,1.001789451E0,-9.594883323E-1,-7.220214605E-1
1.957069317E1,1.022558331E0,-9.509364963E-1,-7.366818190E-1
1.957315062E1,1.040883780E0,-9.387195110E-1,-7.488987446E-1
1.957562848E1,1.057987452E0,-9.265025854E-1,-7.623373866E-1
1.957813515E1,1.090973258E0,-8.935168386E-1,-7.745543122E-1
1.958068890E1,1.099525094E0,-8.922951221E-1,-7.794411182E-1
1.958321437E1,1.109298587E0,-8.947384953E-1,-7.843278646E-1
1.958570197E1,1.112963676E0,-8.984035850E-1,-7.879929543E-1
1.958820608E1,1.116628766E0,-9.032903910E-1,-7.904363275E-1
1.959071187E1,1.117850542E0,-9.045121074E-1,-7.892146707E-1
1.959321733E1,1.121515512E0,-8.996253014E-1,-7.855495811E-1
1.959572426E1,1.119072199E0,-9.008470178E-1,-7.867712975E-1
1.959822947E1,1.122737288E0,-8.996253014E-1,-7.867712975E-1
1.960073572E1,1.125180602E0,-9.008470178E-1,-7.879929543E-1
1.960324218E1,1.125180602E0,-9.069554806E-1,-7.928797603E-1
1.960574754E1,1.125180602E0,-9.265025854E-1,-7.977665067E-1
1.960825338E1,1.119072199E0,-9.436063170E-1,-8.026533127E-1
1.961076108E1,1.116628766E0,-9.680401683E-1,-8.075400591E-1
1.961326707E1,1.112963676E0,-9.839222431E-1,-8.148702383E-1
1.961577447E1,1.108076930E0,-1.003469348E0,-8.209787011E-1
1.961828114E1,1.103190184E0,-1.016907930E0,-8.270871639E-1
1.962078702E1,1.100746751E0,-1.032789946E0,-8.331956863E-1
1.962329254E1,1.094638348E0,-1.043785214E0,-8.393041492E-1
1.962579905E1,1.094638348E0,-1.049893737E0,-8.441908956E-1
1.962830577E1,1.088529825E0,-1.048672080E0,-8.515210748E-1
1.963081093E1,1.083643079E0,-1.043785214E0,-8.551861644E-1
1.963331713E1,1.079977989E0,-1.037676811E0,-8.600729704E-1
1.963582270E1,1.075091124E0,-1.023016453E0,-8.661814332E-1
1.963832947E1,1.070204377E0,-1.004691005E0,-8.686248064E-1
1.964083447E1,1.068982720E0,-9.851438999E-1,-8.722898960E-1
1.964334051E1,1.067761064E0,-9.570449591E-1,-8.735115528E-1
1.964584812E1,1.070204377E0,-9.228374958E-1,-8.747332692E-1
1.964835312E1,1.072647810E0,-8.898517489E-1,-8.710681796E-1
1.965086004E1,1.076312900E0,-8.605310917E-1,-8.686248064E-1
1.965336582E1,1.078756213E0,-8.385405540E-1,-8.625163436E-1
1.965587077E1,1.081199646E0,-8.128849864E-1,-8.564078808E-1
1.965837994E1,1.083643079E0,-7.957812548E-1,-8.502993584E-1
1.966088379E1,1.084864736E0,-7.811209559E-1,-8.429692388E-1
1.966338884E1,1.084864736E0,-7.786775231E-1,-8.331956863E-1
1.966589603E1,1.086086392E0,-7.713474035E-1,-8.234221339E-1
1.966840140E1,1.083643079E0,-7.762341499E-1,-8.160919547E-1
1.967090697E1,1.077534556E0,-7.884510756E-1,-8.050966859E-1
1.967341530E1,1.072647810E0,-8.128849864E-1,-7.916580439E-1
1.967592817E1,1.065317631E0,-8.385405540E-1,-7.782194018E-1
1.967842593E1,1.056765795E0,-8.776348233E-1,-7.660024762E-1
1.968093207E1,1.043327093E0,-9.179506898E-1,-7.513421178E-1
1.968345400E1,1.032331824E0,-9.607100487E-1,-7.379034758E-1
1.968594119E1,1.017671585E0,-1.002247691E0,-7.293516397E-1
1.968844723E1,1.000567794E0,-1.053558826E0,-7.183563709E-1
1.969095270E1,9.810206890E-1,-1.102426648E0,-7.098045349E-1
1.969345885E1,9.626953006E-1,-1.151294351E0,-7.036960125E-1
1.969596582E1,9.394831061E-1,-1.202605486E0,-7.000309825E-1
1.969845124E1,9.174925685E-1,-1.249029875E0,-6.975875497E-1
1.970090947E1,8.979454637E-1,-1.290567517E0,-6.975875497E-1
1.970336510E1,8.759549856E-1,-1.334548593E0,-6.988092661E-1
1.970582181E1,8.490777016E-1,-1.383416295E0,-7.012526393E-1
1.970827911E1,8.246437907E-1,-1.433505774E0,-7.049177289E-1
1.971073582E1,7.965448499E-1,-1.486038685E0,-7.098045349E-1
1.971319291E1,7.696675658E-1,-1.536128163E0,-7.134696245E-1
1.971564952E1,7.476770282E-1,-1.587439299E0,-7.159129977E-1
1.971811015E1,7.232431769E-1,-1.637528777E0,-7.110261917E-1
1.972056483E1,7.049177289E-1,-1.687618256E0,-7.061394453E-1
1.972302197E1,6.865923405E-1,-1.735264301E0,-7.024743557E-1
1.972547900E1,6.707102656E-1,-1.779245377E0,-6.951441765E-1
1.972793577E1,6.584933400E-1,-1.825669765E0,-6.890357137E-1
1.973039207E1,6.462764144E-1,-1.865985632E0,-6.865923405E-1
1.973285046E1,6.365028620E-1,-1.908744931E0,-6.817055345E-1
1.973530760E1,6.303943992E-1,-1.947839141E0,-6.804838181E-1
1.973776384E1,6.279509664E-1,-1.985711694E0,-6.755970716E-1
1.974022010E1,6.303943992E-1,-2.019919157E0,-6.658235192E-1
1.974267697E1,6.328377724E-1,-2.055348396E0,-6.572716236E-1
1.974513384E1,6.401679516E-1,-2.082225561E0,-6.474980712E-1
1.974759197E1,6.487197876E-1,-2.109102964E0,-6.401679516E-1
1.975005093E1,6.633801460E-1,-2.132315159E0,-6.303943992E-1
1.975250577E1,6.780404449E-1,-2.155527353E0,-6.230642200E-1
1.975496306E1,6.963658929E-1,-2.168965816E0,-6.193991303E-1
1.975741994E1,7.159129977E-1,-2.182404518E0,-6.169557571E-1
1.975987614E1,7.342383862E-1,-2.189734697E0,-6.132906675E-1
1.976235265E1,7.513421178E-1,-2.199508190E0,-6.120689511E-1
1.976479062E1,7.708892226E-1,-2.201951742E0,-6.120689511E-1
1.976724812E1,7.904363275E-1,-2.206838369E0,-6.169557571E-1
1.976970306E1,8.099834919E-1,-2.208060026E0,-6.230642200E-1
1.977216041E1,8.270871639E-1,-2.209281921E0,-6.303943992E-1
1.977456999E1,8.466343284E-1,-2.206838369E0,-6.389462352E-1
1.977702681E1,8.637380004E-1,-2.203173399E0,-6.487197876E-1
1.977953093E1,8.796200752E-1,-2.197064877E0,-6.609367132E-1
1.978198832E1,8.906152844E-1,-2.184847832E0,-6.731536984E-1
1.978444483E1,9.003888369E-1,-2.170187712E0,-6.865923405E-1
1.978692619E1,9.113841057E-1,-2.151862144E0,-6.963658929E-1
1.978935885E1,9.199360013E-1,-2.129871607E0,-7.061394453E-1
1.979181499E1,9.260444641E-1,-2.105437756E0,-7.183563709E-1
1.979427223E1,9.321529269E-1,-2.084668875E0,-7.244648337E-1
1.979673020E1,9.345963001E-1,-2.061456680E0,-7.317950130E-1
1.979918707E1,9.394831061E-1,-2.039466381E0,-7.391251922E-1
1.980164301E1,9.407047629E-1,-2.012588978E0,-7.464553714E-1
1.980410239E1,9.443698525E-1,-1.990598559E0,-7.550072074E-1
1.980655827E1,9.455915689E-1,-1.968608022E0,-7.586722970E-1
1.980901499E1,9.455915689E-1,-1.949060917E0,-7.623373866E-1
1.981147187E1,9.443698525E-1,-1.931957126E0,-7.660024762E-1
1.981392858E1,9.419264793E-1,-1.918518543E0,-7.696675658E-1
1.981638530E1,9.407047629E-1,-1.902636528E0,-7.733326554E-1
1.981884181E1,9.407047629E-1,-1.891641259E0,-7.757760286E-1
1.982129916E1,9.419264793E-1,-1.879424334E0,-7.782194018E-1
1.982375624E1,9.443698525E-1,-1.872094154E0,-7.818844914E-1
1.982621364E1,9.480349422E-1,-1.864763975E0,-7.818844914E-1
1.982867015E1,9.553651214E-1,-1.858655453E0,-7.843278646E-1
1.983112921E1,9.614735842E-1,-1.854990363E0,-7.867712975E-1
1.983358322E1,9.700254202E-1,-1.853768706E0,-7.904363275E-1
1.983604098E1,9.810206890E-1,-1.853768706E0,-7.916580439E-1
1.983845046E1,9.920159578E-1,-1.853768706E0,-7.904363275E-1
1.984095478E1,1.005454540E0,-1.857433796E0,-7.879929543E-1
1.984336358E1,1.020114899E0,-1.859877229E0,-7.831062078E-1
1.984586879E1,1.034775257E0,-1.867207408E0,-7.818844914E-1
1.984832588E1,1.051878929E0,-1.874537468E0,-7.806627750E-1
1.985073733E1,1.066539288E0,-1.875759244E0,-7.794411182E-1
1.985323942E1,1.081199646E0,-1.878202558E0,-7.806627750E-1
1.985569619E1,1.098303318E0,-1.884311080E0,-7.831062078E-1
1.985815358E1,1.110520363E0,-1.889197826E0,-7.855495811E-1
1.986061010E1,1.122737288E0,-1.889197826E0,-7.879929543E-1
1.986306640E1,1.132510781E0,-1.889197826E0,-7.941014171E-1
1.986552405E1,1.143506050E0,-1.894084692E0,-8.038749695E-1
1.986798108E1,1.153279662E0,-1.907523274E0,-8.148702383E-1
1.987043796E1,1.164274931E0,-1.920961976E0,-8.295305967E-1
1.987289567E1,1.169161677E0,-1.931957126E0,-8.405258060E-1
1.987535187E1,1.170383334E0,-1.931957126E0,-8.502993584E-1
1.987780905E1,1.169161677E0,-1.933178902E0,-8.625163436E-1
1.988028697E1,1.163053155E0,-1.927070379E0,-8.710681796E-1
1.988272145E1,1.159388065E0,-1.924626946E0,-8.759549856E-1
1.988517942E1,1.152057886E0,-1.928292036E0,-8.771766424E-1
1.988762634E1,1.147171140E0,-1.938065648E0,-8.820634484E-1
1.989009353E1,1.139840961E0,-1.945395827E0,-8.869501948E-1
1.989255176E1,1.136175871E0,-1.946617484E0,-8.857285380E-1
1.989500728E1,1.126402378E0,-1.946617484E0,-8.832851648E-1
1.989746442E1,1.121515512E0,-1.955169320E0,-8.881719112E-1
1.989992124E1,1.116628766E0,-1.963721275E0,-8.893936276E-1
1.990238004E1,1.111742020E0,-1.971051335E0,-8.918370008E-1
1.990485176E1,1.105633497E0,-1.967386365E0,-8.893936276E-1
1.990729150E1,1.100746751E0,-1.967386365E0,-8.930587173E-1
1.990975103E1,1.093416572E0,-1.962499499E0,-8.881719112E-1
1.991220421E1,1.083643079E0,-1.963721275E0,-8.869501948E-1
1.991466223E1,1.070204377E0,-1.953947663E0,-8.857285380E-1
1.991712124E1,1.054322362E0,-1.942952394E0,-8.820634484E-1
1.991957562E1,1.038440347E0,-1.936843991E0,-8.808417320E-1
1.992203327E1,1.021336675E0,-1.927070379E0,-8.722898960E-1
1.992449036E1,1.004232883E0,-1.923405290E0,-8.637380004E-1
1.992694671E1,9.871291518E-1,-1.925848722E0,-8.612946272E-1
1.992940369E1,9.712471366E-1,-1.928292036E0,-8.539644480E-1
1.993186082E1,9.578084946E-1,-1.925848722E0,-8.454126120E-1
1.993431760E1,9.468132257E-1,-1.922183633E0,-8.344173431E-1
1.993677353E1,9.358180165E-1,-1.920961976E0,-8.246437907E-1
1.993923119E1,9.297095537E-1,-1.919740200E0,-8.160919547E-1
1.994168728E1,9.260444641E-1,-1.917296886E0,-8.038749695E-1
1.994414541E1,9.248227477E-1,-1.909966707E0,-7.892146707E-1
1.994660150E1,9.272661209E-1,-1.907523274E0,-7.831062078E-1
1.994905848E1,9.333745837E-1,-1.903858185E0,-7.745543122E-1
1.995151473E1,9.419264793E-1,-1.898971438E0,-7.598940134E-1
1.995397327E1,9.504783154E-1,-1.892862916E0,-7.476770282E-1
1.995642900E1,9.663603902E-1,-1.887976170E0,-7.330167294E-1
1.995888567E1,9.834640622E-1,-1.884311080E0,-7.183563709E-1
1.996134301E1,1.000567794E0,-1.878202558E0,-7.036960125E-1
1.996379963E1,1.017671585E0,-1.880645990E0,-6.878139973E-1
1.996625681E1,1.035996914E0,-1.890419602E0,-6.694886088E-1
1.996871338E1,1.056765795E0,-1.902636528E0,-6.499415040E-1
1.997112338E1,1.076312900E0,-1.906301618E0,-6.365028620E-1
1.997358051E1,1.094638348E0,-1.911188364E0,-6.267293096E-1
1.997608515E1,1.108076930E0,-1.914853454E0,-6.181774139E-1
1.997854218E1,1.121515512E0,-1.917296886E0,-6.108472347E-1
1.998099812E1,1.130067468E0,-1.920961976E0,-6.010736823E-1
1.998345629E1,1.139840961E0,-1.924626946E0,-5.913001299E-1
1.998591358E1,1.150836229E0,-1.929513812E0,-5.839699507E-1
1.998836978E1,1.158166409E0,-1.936843991E0,-5.754181147E-1
1.999082681E1,1.165496588E0,-1.949060917E0,-5.619794726E-1
1.999323546E1,1.172826767E0,-1.960056186E0,-5.522059202E-1
1.999574176E1,1.177713513E0,-1.968608022E0,-5.436540842E-1
1.999819770E1,1.183822036E0,-1.979603291E0,-5.326588154E-1
2.000065978E1,1.189930439E0,-1.986933470E0,-5.204418898E-1
2.000311108E1,1.194817185E0,-1.994263530E0,-5.070032477E-1
2.000556827E1,1.202147365E0,-2.001593828E0,-4.947862923E-1
2.000802520E1,1.208255887E0,-2.004037142E0,-4.801259339E-1
2.001048254E1,1.210699320E0,-2.001593828E0,-4.618005157E-1
2.001293983E1,1.214364409E0,-2.001593828E0,-4.459185004E-1
2.001539510E1,1.216807723E0,-2.000372171E0,-4.275930822E-1
2.001780541E1,1.220472813E0,-1.997928619E0,-4.104893506E-1
2.002030858E1,1.224137902E0,-1.990598559E0,-3.982724249E-1
2.002276556E1,1.227802992E0,-1.983268380E0,-3.836120665E-1
2.002522249E1,1.231468081E0,-1.973494768E0,-3.665083647E-1
2.002768077E1,1.235133171E0,-1.966164589E0,-3.518480062E-1
2.003013635E1,1.236354828E0,-1.961277843E0,-3.408527672E-1
2.003259343E1,1.237576604E0,-1.958834410E0,-3.274141252E-1
2.003505025E1,1.237576604E0,-1.953947663E0,-3.139754832E-1
2.003753187E1,1.237576604E0,-1.952726007E0,-3.029802442E-1
2.003996478E1,1.238798261E0,-1.952726007E0,-2.895416021E-1
2.004242088E1,1.237576604E0,-1.952726007E0,-2.773246467E-1
2.004487806E1,1.235133171E0,-1.950282574E0,-2.663294077E-1
2.004733494E1,1.236354828E0,-1.951504230E0,-2.553341687E-1
2.004979301E1,1.233911514E0,-1.953947663E0,-2.431172132E-1
2.005224848E1,1.235133171E0,-1.955169320E0,-2.321219593E-1
2.005470536E1,1.232689738E0,-1.955169320E0,-2.223484069E-1
2.005716213E1,1.232689738E0,-1.955169320E0,-2.113531530E-1
2.005961817E1,1.230246425E0,-1.957612753E0,-2.003578991E-1
2.006207468E1,1.230246425E0,-1.958834410E0,-1.881409585E-1
2.006453947E1,1.230246425E0,-1.960056186E0,-1.783674061E-1
2.006698900E1,1.229024649E0,-1.960056186E0,-1.673721522E-1
2.006944577E1,1.232689738E0,-1.961277843E0,-1.539335102E-1
2.007190233E1,1.233911514E0,-1.961277843E0,-1.441599578E-1
2.007435973E1,1.236354828E0,-1.962499499E0,-1.356080920E-1
2.007681629E1,1.240019917E0,-1.957612753E0,-1.294996142E-1
2.007927379E1,1.247350097E0,-1.955169320E0,-1.197260618E-1
2.008173010E1,1.252236843E0,-1.953947663E0,-1.099525094E-1
2.008418702E1,1.259567022E0,-1.950282574E0,-9.895725548E-2
2.008664410E1,1.269340634E0,-1.946617484E0,-9.162709117E-2
2.008910093E1,1.280335903E0,-1.944174170E0,-8.185353130E-2
2.009155770E1,1.290109396E0,-1.941730738E0,-7.207997888E-2
2.009403832E1,1.301104665E0,-1.934400558E0,-6.352811307E-2
2.009647160E1,1.314543247E0,-1.931957126E0,-5.131116882E-2
2.009895030E1,1.328134656E0,-1.919740200E0,-4.153761268E-2
2.010138582E1,1.344016671E0,-1.913631797E0,-2.809897438E-2
2.010386489E1,1.359898686E0,-1.901414752E0,-1.588202827E-2
2.010632489E1,1.377002478E0,-1.891641259E0,-3.665083554E-3
2.010878134E1,1.394106150E0,-1.878202558E0,7.330167107E-3
2.011121483E1,1.411209822E0,-1.867207408E0,1.710372418E-2
2.011369353E1,1.429535270E0,-1.854990363E0,2.809897438E-2
2.011615364E1,1.447860718E0,-1.842773438E0,3.787253052E-2
2.011861051E1,1.466186166E0,-1.826891422E0,4.764608666E-2
2.012107145E1,1.482068181E0,-1.804900885E0,5.253286287E-2
2.012357884E1,1.511388779E0,-1.769471765E0,4.886778072E-2
2.012607858E1,1.523605824E0,-1.756033182E0,4.886778072E-2
2.012856249E1,1.535822749E0,-1.742594481E0,5.008947477E-2
2.013109364E1,1.545596242E0,-1.735264301E0,4.764608666E-2
2.013357369E1,1.556591511E0,-1.726712465E0,4.764608666E-2
2.013607963E1,1.565143347E0,-1.718160629E0,4.398100078E-2
2.013861176E1,1.572473526E0,-1.715717196E0,3.665083647E-2
2.014111572E1,1.582247138E0,-1.718160629E0,3.054236248E-2
2.014362447E1,1.594464064E0,-1.727934241E0,2.199050039E-2
2.014612593E1,1.606680989E0,-1.736486077E0,1.954711229E-2
2.014860999E1,1.621341348E0,-1.746259570E0,1.832541823E-2
2.015113905E1,1.632336617E0,-1.749924660E0,1.588202827E-2
2.015364572E1,1.648218632E0,-1.752368093E0,9.773556143E-3
2.015615957E1,1.665322304E0,-1.758476496E0,4.886778072E-3
2.015865822E1,1.679982662E0,-1.759698272E0,2.443389036E-3
2.016114119E1,1.698308110E0,-1.758476496E0,-1.221694518E-3
2.016367030E1,1.716633558E0,-1.753589749E0,-2.443389036E-3
2.016617671E1,1.733737230E0,-1.748703003E0,-7.330167107E-3
2.016868463E1,1.756949425E0,-1.746259570E0,-8.551862091E-3
2.017116510E1,1.782605052E0,-1.737707734E0,-8.551862091E-3
2.017367025E1,1.807038903E0,-1.725490808E0,-9.773556143E-3
2.017618582E1,1.840024710E0,-1.714495540E0,-1.343864016E-2
2.017870567E1,1.875453830E0,-1.705943704E0,-1.588202827E-2
2.018121546E1,1.913326383E0,-1.694948435E0,-1.832541823E-2
2.018371666E1,1.956085682E0,-1.686396599E0,-1.832541823E-2
2.018620004E1,2.000066519E0,-1.679066420E0,-1.954711229E-2
2.018872827E1,2.044047594E0,-1.676622987E0,-2.076880634E-2
2.019121202E1,2.092915535E0,-1.670514584E0,-1.832541823E-2
2.019374244E1,2.139339924E0,-1.666849494E0,-1.343864016E-2
2.019625082E1,2.178434134E0,-1.657075882E0,-1.099525020E-2
2.019873140E1,2.217528343E0,-1.653410792E0,-6.108472589E-3
2.020123749E1,2.250514030E0,-1.648524046E0,-2.443389036E-3
2.020374426E1,2.274947882E0,-1.641193867E0,2.443389036E-3
2.020624937E1,2.296938419E0,-1.636307120E0,1.099525020E-2
2.020875431E1,2.309155464E0,-1.633863688E0,2.076880634E-2
2.021126171E1,2.315263748E0,-1.625311852E0,3.176405653E-2
2.021376780E1,2.315263748E0,-1.624090195E0,4.642439261E-2
2.021627348E1,2.310377121E0,-1.624090195E0,5.986303091E-2
