"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.192534343E0,-8.679963946E-1,-9.275776863E0,1.378864050E0
4.195051582E0,-8.392825127E-1,-9.735796928E0,1.733600020E0
4.197568874E0,-1.246660590E0,-9.855438232E0,2.136192322E0
4.200086114E0,-1.453041553E0,-9.999007225E0,2.011765718E0
4.202603353E0,-1.610967875E0,-1.017667484E1,1.829312921E0
4.205120645E0,-1.835893154E0,-1.016171932E1,1.609173179E0
4.207637885E0,-2.008774519E0,-1.023888779E1,1.374078393E0
4.210155124E0,-2.128415823E0,-1.022453117E1,1.120439172E0
4.212672364E0,-2.286342144E0,-1.024845982E1,9.002995491E-1
4.215189655E0,-2.281556368E0,-1.029631615E1,8.327022791E-1
4.217722207E0,-2.233700037E0,-1.030588722E1,7.800601721E-1
4.220239447E0,-2.133201361E0,-1.028195858E1,6.508477330E-1
4.222756687E0,-2.118844509E0,-1.025324535E1,4.737788737E-1
4.225273926E0,-2.109273195E0,-1.026760197E1,3.248256743E-1
4.227791218E0,-2.085345030E0,-1.022453117E1,1.812563092E-1
4.230308457E0,-2.152343988E0,-1.012821960E1,1.621137410E-1
4.232825697E0,-2.109273195E0,-1.010907745E1,8.554340899E-2
4.235342989E0,-2.128415823E0,-1.012821960E1,1.764706671E-1
4.237860228E0,-2.181057930E0,-1.017667484E1,2.961117923E-1
4.240377468E0,-2.195414782E0,-1.020538902E1,3.200400174E-1
4.242894707E0,-2.070987940E0,-1.026760197E1,4.259224236E-1
4.245411999E0,-1.883749604E0,-1.036331463E1,5.120640397E-1
4.247944603E0,-2.003988981E0,-1.054995537E1,4.833501875E-1
4.250461843E0,-2.018345833E0,-1.066959572E1,4.163511395E-1
4.252979082E0,-1.926820397E0,-1.085204887E1,2.673979402E-1
4.255496322E0,-1.835893154E0,-1.108175945E1,1.716850251E-1
4.258013614E0,-1.692323804E0,-1.126899815E1,5.204389244E-2
4.260530853E0,-1.606182218E0,-1.145085239E1,-8.195417374E-2
4.263048093E0,-1.399801254E0,-1.161835003E1,-1.728814393E-1
4.265565385E0,-9.978070259E-1,-1.170927715E1,-3.505485058E-1
4.268082624E0,-3.798605800E-1,-1.159920788E1,-1.222134113E0
4.270599864E0,-2.596212626E-1,-1.194437218E1,-9.972088337E-1
4.273117103E0,-3.702892959E-1,-1.226501083E1,-3.840480447E-1
4.275634395E0,-4.085744619E-1,-1.235175037E1,-2.261217386E-1
4.278166947E0,-4.229314029E-1,-1.247617722E1,-2.835494876E-1
4.280684187E0,-3.266202807E-1,-1.252881908E1,-4.031906128E-1
4.283201426E0,-2.979064286E-1,-1.260538960E1,-5.850451589E-1
4.285718666E0,-1.926222295E-1,-1.268674564E1,-8.536394835E-1
4.288235957E0,-2.512463741E-2,-1.272024536E1,-1.068993568E0
4.290753197E0,1.519442350E-1,-1.279202938E1,-1.207777262E0
4.293270437E0,2.626122832E-1,-1.283510113E1,-1.342373490E0
4.295787728E0,4.013960063E-1,-1.287876987E1,-1.337587833E0
4.298304968E0,4.253242314E-1,-1.302712440E1,-1.231705427E0
4.300822207E0,5.066801906E-1,-1.315633678E1,-1.078564763E0
4.303339447E0,4.827519655E-1,-1.351585865E1,-1.135992527E0
4.305856739E0,3.439682424E-1,-1.367378521E1,-1.289731383E0
4.308389291E0,2.243271172E-1,-1.377906895E1,-1.241276741E0
4.310906530E0,5.144568533E-2,-1.407637787E1,-1.261017561E0
4.313423770E0,-1.447657645E-1,-1.433958817E1,-1.212562919E0
4.315941010E0,-2.691925466E-1,-1.444965744E1,-1.188634634E0
4.318458301E0,-3.750749528E-1,-1.462253952E1,-1.207777262E0
4.320975541E0,-4.947160780E-1,-1.480917931E1,-1.135992527E0
4.323492780E0,-7.052844763E-1,-1.496710587E1,-1.059422255E0
4.326010072E0,-1.074377418E0,-1.507298851E1,-9.924231768E-1
4.328527312E0,-1.270588875E0,-1.523569965E1,-8.967102766E-1
4.331044551E0,-1.399801254E0,-1.532184124E1,-7.627122402E-1
4.333561791E0,-1.572682738E0,-1.543669701E1,-5.802595019E-1
4.336079082E0,-1.701895118E0,-1.557129383E1,-4.319044948E-1
4.338611687E0,-1.692323804E0,-1.554736519E1,-2.979064286E-1
4.341128926E0,-1.318445325E0,-1.518784332E1,-6.568298340E-1
4.343646166E0,-9.547362328E-1,-1.526441383E1,-1.345962733E-1
4.346163405E0,-9.834501147E-1,-1.552343655E1,7.848458290E-1
4.348680697E0,-1.246660590E0,-1.582493210E1,9.481559992E-1
4.351197937E0,-1.491326690E0,-1.597807312E1,1.082154036E0
4.353715176E0,-1.663609982E0,-1.607917023E1,1.249651670E0
4.356232468E0,-1.711466432E0,-1.624188232E1,1.331007600E0
4.358749707E0,-1.735394597E0,-1.639023781E1,1.412363529E0
4.361266947E0,-1.682752490E0,-1.653859138E1,1.451246977E0
4.363784187E0,-1.658824325E0,-1.670190239E1,1.508674622E0
4.366301478E0,-1.582253933E0,-1.676411629E1,1.546959877E0
4.368833978E0,-1.424327731E0,-1.683111382E1,1.633101463E0
4.371351478E0,-1.313659668E0,-1.689811325E1,1.676172256E0
4.373868978E0,-1.361516118E0,-1.693161392E1,1.814955950E0
4.376386478E0,-1.380658627E0,-1.691725540E1,1.997408748E0
4.378903978E0,-1.409970760E0,-1.694597054E1,2.217548370E0
4.381421530E0,-1.520040631E0,-1.691725540E1,2.500499725E0
4.383939030E0,-1.759322882E0,-1.686461449E1,2.864208698E0
4.386456530E0,-1.811964989E0,-1.683111382E1,3.276372433E0
4.388974030E0,-1.663609982E0,-1.675933075E1,3.707678795E0
4.391491530E0,-1.539183140E0,-1.671625900E1,4.158127785E0
4.394009030E0,-1.433898926E0,-1.659661865E1,4.622334957E0
4.396526582E0,-1.217946768E0,-1.651466370E1,4.991427898E0
4.399056374E0,-9.403793216E-1,-1.642373657E1,5.264808178E0
4.401573874E0,-9.882357717E-1,-1.606481361E1,5.571089268E0
4.404091374E0,-1.060020447E0,-1.570529175E1,5.763113499E0
4.406608874E0,-1.002592683E0,-1.543191147E1,5.954539299E0
4.409126374E0,-1.012163997E0,-1.517348671E1,6.155536175E0
4.411643926E0,-1.093519926E0,-1.483310795E1,6.318846226E0
4.414161426E0,-1.203589797E0,-1.448375511E1,6.361917019E0
4.416678926E0,-1.438684583E0,-1.413380527E1,6.409773827E0
4.419196426E0,-1.639681697E0,-1.388435364E1,6.448058605E0
4.421713926E0,-1.878963947E0,-1.362114334E1,6.433701992E0
4.424231426E0,-2.070987940E0,-1.334776306E1,6.433701992E0
4.426748978E0,-2.252842426E0,-1.309890938E1,6.371488571E0
4.429278718E0,-2.415554523E0,-1.283510113E1,6.299703598E0
4.431796218E0,-2.588435888E0,-1.257667542E1,6.270989895E0
4.434313718E0,-2.827718258E0,-1.228415298E1,6.270989895E0
4.436831218E0,-2.976073265E0,-1.210708427E1,6.237490654E0
4.439348718E0,-3.196810961E0,-1.176670551E1,6.251847267E0
4.441866270E0,-3.412165165E0,-1.150828075E1,6.208178520E0
4.444383770E0,-3.604189157E0,-1.131685448E1,6.227321148E0
4.446901270E0,-3.819543123E0,-1.116311550E1,6.237490654E0
4.449418770E0,-4.006183147E0,-1.100997543E1,6.290132523E0
4.451936270E0,-4.212564468E0,-1.095733356E1,6.361917019E0
4.454453770E0,-4.447061062E0,-1.095254707E1,6.357131481E0
4.456971322E0,-4.581058979E0,-1.092861938E1,6.381059647E0
4.459501062E0,-4.873581409E0,-1.087119102E1,6.275775433E0
4.462018562E0,-4.988437176E0,-1.095254707E1,6.155536175E0
4.464536062E0,-5.045864582E0,-1.106261730E1,6.016752720E0
4.467053562E0,-5.098506927E0,-1.119182968E1,5.916254044E0
4.469571062E0,-5.209175110E0,-1.116311550E1,5.796612740E0
4.472088614E0,-5.247459888E0,-1.130728340E1,5.542375565E0
4.474606114E0,-5.141577721E0,-1.143171024E1,5.355735302E0
4.477123614E0,-5.112864017E0,-1.138863945E1,5.183452129E0
4.479641114E0,-5.007579803E0,-1.138863945E1,5.029713154E0
4.482158614E0,-4.864010334E0,-1.143171024E1,4.962714195E0
4.484676114E0,-4.749154568E0,-1.136471081E1,4.895715237E0
4.487193666E0,-4.677370071E0,-1.130728340E1,4.776073933E0
4.489723457E0,-4.720440865E0,-1.127856922E1,4.521836758E0
4.492240957E0,-4.744369030E0,-1.126899815E1,4.153341770E0
4.494758457E0,-4.988437176E0,-1.133599758E1,3.722035646E0
4.497275957E0,-5.371886730E0,-1.152742290E1,3.209373474E0
4.499793457E0,-5.558526993E0,-1.197787189E1,2.567498684E0
4.502311010E0,-5.831906796E0,-1.239960670E1,1.862812400E0
4.504828510E0,-6.123831272E0,-1.285005569E1,1.163509965E0
4.507346010E0,-6.166902065E0,-1.322812176E1,6.173482537E-1
4.509863510E0,-5.975476265E0,-1.352064419E1,5.682953820E-2
4.512381010E0,-5.572884083E0,-1.378385448E1,-4.366901219E-1
4.514898510E0,-5.093721390E0,-1.402373505E1,-8.440681696E-1
4.517416062E0,-4.475774765E0,-1.418166161E1,-1.246062398E0
4.519945801E0,-3.781257868E0,-1.434915924E1,-1.581655741E0
4.522463301E0,-2.937788010E0,-1.449332714E1,-1.720439434E0
4.524980801E0,-2.238485575E0,-1.460818195E1,-1.768295884E0
4.527498301E0,-1.534397483E0,-1.467518139E1,-1.811964989E0
4.530015801E0,-8.201399446E-1,-1.475175190E1,-1.773081541E0
4.532533353E0,-9.212367237E-2,-1.476610851E1,-1.548156261E0
4.535050853E0,5.210371017E-1,-1.483789349E1,-1.135992527E0
4.537568353E0,1.095912814E0,-1.480439377E1,-5.802595019E-1
4.540085853E0,1.603789330E0,-1.475175190E1,-1.441675574E-1
4.542603353E0,2.159522533E0,-1.468953800E1,2.961117923E-1
4.545120853E0,2.681756020E0,-1.445982742E1,7.322037220E-1
4.547638405E0,3.046063185E0,-1.428215981E1,1.163509965E0
4.550168197E0,3.132204771E0,-1.410987663E1,1.671386600E0
4.552685697E0,3.160918713E0,-1.395673656E1,2.050050735E0
4.555203197E0,3.625724554E0,-1.374078369E1,2.356332064E0
4.557720697E0,4.540979385E0,-1.343450260E1,2.648854733E0
4.560238197E0,5.503491879E0,-1.308455276E1,2.768495798E0
4.562755749E0,6.294320107E0,-1.261496067E1,2.696711063E0
4.565273249E0,6.936194420E0,-1.205922794E1,2.452044964E0
4.567790749E0,7.372286797E0,-1.150349522E1,1.963909149E0
4.570308249E0,7.649854183E0,-1.105304623E1,1.364507079E0
4.572825749E0,7.861020565E0,-1.070309544E1,8.422735929E-1
4.575343249E0,8.047660828E0,-1.036810017E1,3.056831062E-1
4.577860801E0,8.028517723E0,-1.016171932E1,-1.585244983E-1
4.580390541E0,7.822735310E0,-9.951150894E0,-5.132604837E-1
4.582908041E0,7.156334400E0,-9.735796928E0,-7.190431952E-1
4.585425541E0,6.375676155E0,-9.678369522E0,-8.392825127E-1
4.587943041E0,5.590231895E0,-9.697511673E0,-6.089733839E-1
4.590460541E0,4.593621254E0,-9.659226418E0,-2.452643216E-1
4.592978093E0,2.791825771E0,-9.635298729E0,-1.441675574E-1
4.595495593E0,6.215356588E-1,-9.601201057E0,-6.759724021E-2
4.598013093E0,-1.170090318E0,-9.562915802E0,4.247260094E-2
4.600530593E0,-3.378665686E0,-9.558130264E0,2.811566554E-2
4.603048093E0,-5.577669621E0,-9.692726135E0,-2.931207791E-2
4.605565593E0,-8.035696983E0,-9.903294563E0,2.291127741E-1
4.608083145E0,-9.971489906E0,-1.021496010E1,8.470591903E-1
4.610612937E0,-1.154716396E1,-1.052602673E1,2.093121529E0
4.613130437E0,-1.251506042E1,-1.073240757E1,3.381656647E0
4.615647937E0,-1.180140114E1,-1.077547836E1,4.383052826E0
4.618165437E0,-1.001456070E1,-1.071326542E1,5.327021599E0
4.620682937E0,-8.083553314E0,-1.066002464E1,6.601199627E0
4.623200489E0,-6.119045734E0,-1.071805096E1,7.559525013E0
4.625717989E0,-4.648656368E0,-1.065045357E1,7.895118237E0
4.628235489E0,-3.652045488E0,-1.040638542E1,7.545167923E0
4.630752989E0,-3.172882795E0,-1.007557774E1,6.730412006E0
4.633270489E0,-3.000001431E0,-9.855438232E0,5.849255085E0
4.635787989E0,-3.038884640E0,-9.731011391E0,4.785645485E0
4.638305541E0,-2.923431158E0,-9.582057953E0,3.631108284E0
4.640835280E0,-2.732005358E0,-9.462417603E0,2.413759947E0
4.643352780E0,-2.391626120E0,-9.371489525E0,1.182652593E0
4.645870280E0,-1.984846354E0,-9.227920532E0,3.391826153E-1
4.648387780E0,-1.692323804E0,-9.007183075E0,-2.452643216E-2
4.650905280E0,-1.371087432E0,-8.801400185E0,1.477568001E-1
4.653422832E0,-1.198804140E0,-8.451449394E0,6.987041831E-1
4.655940332E0,-1.112662554E0,-8.178668022E0,1.523031592E0
4.658457832E0,-9.451649189E-1,-7.838288784E0,2.231905222E0
4.660975332E0,-7.052844763E-1,-7.498507977E0,2.754138947E0
4.663492832E0,-5.760720372E-1,-7.134200573E0,3.051447153E0
4.666010332E0,-4.181457460E-1,-6.722036839E0,3.199802160E0
4.668527885E0,-3.798605800E-1,-6.233303070E0,3.262015581E0
4.671057676E0,-3.074777126E-1,-5.922235966E0,3.151945591E0
4.673575176E0,-3.314059377E-1,-5.548357487E0,2.883351326E0
4.676092676E0,-3.266202807E-1,-5.145765305E0,2.485544443E0
4.678610176E0,-4.947160780E-1,-4.776672363E0,2.184048891E0
4.681127676E0,-6.000002623E-1,-4.489533424E0,1.819741607E0
4.683645228E0,-7.387840152E-1,-4.125226021E0,1.489532113E0
4.686162728E0,-1.012163997E0,-3.804588079E0,1.058225870E0
4.688680228E0,-1.174875975E0,-3.468994617E0,6.939185858E-1
4.691197728E0,-1.160519004E0,-3.166900873E0,3.732803464E-1
4.693715228E0,-1.112662554E0,-3.004188776E0,8.075776696E-2
4.696232728E0,-1.036092162E0,-2.803191662E0,-7.716853172E-2
4.698750280E0,-7.244270444E-1,-2.496312141E0,-4.175475538E-1
4.701280072E0,-4.516452849E-1,-2.295315027E0,-7.190431952E-1
4.703797572E0,-1.639083475E-1,-2.117648125E0,-7.531409264E-1
4.706315072E0,2.751746029E-2,-1.744367719E0,-7.094719410E-1
4.708832572E0,1.328016520E-1,-1.403988719E0,-6.903293133E-1
4.711350072E0,3.343969584E-1,-1.135992527E0,-7.244270444E-1
4.713867624E0,6.837490797E-1,-9.104689956E-1,-8.201399446E-1
4.716385124E0,1.086341500E0,-7.334001660E-1,-8.249256015E-1
4.718902624E0,1.546361685E0,-6.329016089E-1,-8.344969153E-1
4.721420124E0,1.944168448E0,-3.882354796E-1,-9.541380405E-1
4.723937624E0,2.312663078E0,-2.350948304E-1,-1.097707391E0
4.726455124E0,2.538186550E0,2.871387079E-2,-1.250848055E0
4.728972676E0,2.696112871E0,2.201396823E-1,-1.304088354E0
4.731502416E0,2.834896564E0,4.546363056E-1,-1.323230863E0
4.734019916E0,2.959921598E0,5.653043389E-1,-1.457229018E0
4.736537416E0,3.113062143E0,6.323033571E-1,-1.562513232E0
4.739054916E0,3.180061340E0,6.753742099E-1,-1.610369682E0
4.741572416E0,3.213560820E0,7.471588850E-1,-1.557727575E0
4.744089968E0,3.232703447E0,6.705885530E-1,-1.466800332E0
4.746607468E0,2.854039192E0,6.418746710E-1,-1.275374413E0
4.749124968E0,2.581257343E0,5.844469070E-1,-9.684949517E-1
4.751642468E0,2.653042078E0,2.967100143E-1,-8.105686903E-1
4.754159968E0,2.605185747E0,2.871387079E-2,-6.664010882E-1
4.756677468E0,2.264806747E0,-5.324030295E-2,-4.893322289E-1
4.759195020E0,1.977667928E0,-1.489532143E-1,-3.218346536E-1
4.761724760E0,1.713859200E0,-2.733799815E-1,-7.238288224E-2
4.764242260E0,1.124626637E0,-3.738785386E-1,9.032905847E-2
4.766759760E0,9.954141974E-1,-3.499503136E-1,2.482553422E-1
4.769277260E0,9.475577474E-1,-3.595215976E-1,4.354937077E-1
4.771794760E0,8.327022791E-1,-3.451646566E-1,5.168496966E-1
4.774312312E0,5.880361795E-1,-2.590230405E-1,7.561319470E-1
4.776829812E0,3.583251834E-1,-1.728814393E-1,9.720842242E-1
4.779347312E0,1.423729509E-1,-1.202393398E-1,1.220937729E0
4.781864812E0,1.794617064E-2,-1.010967568E-1,1.456032634E0
4.784382312E0,-1.016949639E-1,-1.154536903E-1,1.604387641E0
4.786899812E0,-2.404786795E-1,-1.537388563E-1,1.719243050E0
4.789417364E0,-4.277170599E-1,-2.063809484E-1,1.939382792E0
4.791947155E0,-5.665007830E-1,-2.063809484E-1,2.131406784E0
4.794464655E0,-6.047859192E-1,-2.685943544E-1,2.313261271E0
4.796982155E0,-8.632107973E-1,-3.738785386E-1,2.385046005E0
4.799499655E0,-1.184447169E0,-4.743770957E-1,2.475973129E0
4.802017155E0,-1.399801254E0,-6.089733839E-1,2.586641312E0
4.804534707E0,-1.587039590E0,-8.099704385E-1,2.730210543E0
4.807052207E0,-1.874178290E0,-1.010967612E0,2.845066071E0
4.809569707E0,-2.219342947E0,-1.207777262E0,2.912065268E0
4.812087207E0,-2.645863533E0,-1.494915962E0,2.998206854E0
4.814604707E0,-2.980858803E0,-1.801795483E0,3.113660574E0
4.817122207E0,-3.321237803E0,-2.161317110E0,3.223730326E0
4.819639760E0,-3.464807272E0,-2.611167669E0,3.266801119E0
4.822169551E0,-3.604189157E0,-2.941975355E0,3.434298754E0
4.824687051E0,-3.795614958E0,-3.354139090E0,3.520440340E0
4.827204551E0,-3.876971006E0,-3.833301783E0,3.645465374E0
4.829722051E0,-4.030111313E0,-4.317250252E0,3.870390654E0
4.832239551E0,-4.140779495E0,-4.844269276E0,4.066602230E0
4.834757103E0,-4.150351048E0,-5.361717224E0,4.057030678E0
4.837274603E0,-4.155136585E0,-5.898307800E0,4.004388809E0
4.839792103E0,-4.088137627E0,-6.419943333E0,3.985246181E0
4.842309603E0,-4.063611031E0,-6.981060028E0,3.932604074E0
4.844827103E0,-3.838685751E0,-7.618149281E0,3.774677753E0
4.847344603E0,-3.795614958E0,-8.269595146E0,3.726821184E0
4.849862155E0,-3.953541279E0,-8.806185722E0,3.774677753E0
4.852391895E0,-3.848257065E0,-9.404989243E0,3.832105398E0
4.854909395E0,-3.805186272E0,-1.000379372E1,3.856033802E0
4.857426895E0,-3.857828379E0,-1.057388306E1,3.999603033E0
4.859944395E0,-3.967898130E0,-1.121097183E1,4.263411522E0
4.862461895E0,-4.034897327E0,-1.186780167E1,4.661218643E0
4.864979447E0,-4.058825493E0,-1.261496067E1,4.938786030E0
4.867496947E0,-3.920041800E0,-1.349193001E1,5.169095039E0
4.870014447E0,-3.790829182E0,-1.448375511E1,5.461019516E0
4.872531947E0,-3.690330744E0,-1.563829231E1,5.839683533E0
4.875049447E0,-3.623331785E0,-1.676890182E1,6.318846226E0
4.877566947E0,-3.709473372E0,-1.774158287E1,7.013363361E0
4.880084499E0,-3.943969965E0,-1.846481323E1,7.741379261E0
4.882614291E0,-4.265206337E0,-1.887219238E1,8.393424034E0
4.885131999E0,-4.667798996E0,-1.898226166E1,8.944371223E0
4.887649707E0,-5.127220631E0,-1.883869362E1,9.418149948E0
4.890167416E0,-5.606383324E0,-1.838824463E1,9.634101868E0
4.892685124E0,-6.032904148E0,-1.784208298E1,9.634101868E0
4.895202832E0,-6.344569206E0,-1.718106461E1,9.471389771E0
4.897720541E0,-6.464210510E0,-1.650509262E1,9.178867340E0
4.900238249E0,-6.349354744E0,-1.587278938E1,8.771489143E0
4.902756010E0,-6.018547058E0,-1.530269909E1,8.330612183E0
4.905273718E0,-5.548955917E0,-1.479003716E1,7.942974567E0
4.907791426E0,-4.993222713E0,-1.433001614E1,7.890332699E0
4.910309135E0,-4.509274483E0,-1.395673656E1,8.335397720E0
4.912836635E0,-4.030111313E0,-1.375992680E1,9.231510162E0
4.915354343E0,-3.714258909E0,-1.373599815E1,1.043868923E1
4.917872051E0,-3.599403381E0,-1.382213974E1,1.178524971E1
4.920389760E0,-3.493520975E0,-1.405244923E1,1.307857037E1
4.922907468E0,-3.354737282E0,-1.448375511E1,1.385025597E1
4.925425176E0,-3.177668571E0,-1.492882061E1,1.399861050E1
4.927942885E0,-3.225524902E0,-1.541276932E1,1.352901936E1
4.930460593E0,-3.455235958E0,-1.577229023E1,1.263290691E1
4.932978353E0,-4.010969162E0,-1.600200081E1,1.140658569E1
4.935496062E0,-4.840082169E0,-1.601157188E1,9.715457916E0
4.938013770E0,-5.659025669E0,-1.583450413E1,7.722237110E0
4.940531478E0,-6.425925255E0,-1.546062565E1,5.628517151E0
4.943059030E0,-6.583851337E0,-1.491924953E1,3.808177233E0
4.945576739E0,-5.779264927E0,-1.435394478E1,2.294118643E0
4.948094447E0,-4.461417675E0,-1.371685600E1,1.230509043E0
4.950612155E0,-2.870789051E0,-1.310848045E1,9.194421172E-1
4.953129864E0,-1.198804140E0,-1.246660614E1,1.402792215E0
4.955647572E0,3.056831062E-1,-1.192044449E1,2.682354212E0
4.958165280E0,1.575075507E0,-1.123011494E1,4.540979385E0
4.960682989E0,2.772683144E0,-1.083290672E1,6.610770702E0
4.963200749E0,3.592225075E0,-1.036331463E1,8.560921669E0
4.965718457E0,4.104887009E0,-9.821938515E0,9.763314247E0
4.968236166E0,4.334598064E0,-9.381061554E0,9.930811882E0
4.970753874E0,4.368097782E0,-8.983254433E0,8.944371223E0
4.973281374E0,4.296313286E0,-8.542376518E0,6.970292568E0
4.975799082E0,4.133601189E0,-8.154739380E0,4.488337040E0
4.978316791E0,4.028316975E0,-7.847859859E0,1.881955028E0
4.980834499E0,3.961317778E0,-7.589435101E0,-2.356930375E-1
4.983352207E0,3.817150354E0,-7.335197926E0,-1.725225091E0
4.985869916E0,3.707080364E0,-7.115057945E0,-2.401197433E0
4.988387624E0,3.678366661E0,-6.932605267E0,-2.592623234E0
4.990905332E0,3.664009571E0,-6.851249218E0,-2.204387903E0
4.993423093E0,3.347558975E0,-7.004988194E0,-7.674978375E-1
4.995940801E0,2.834896564E0,-6.875177860E0,2.626122832E-1
4.998458510E0,2.638685226E0,-6.894320011E0,5.599204898E-1
5.000976218E0,2.408974171E0,-6.981060028E0,8.757730722E-1
5.003503770E0,2.015953064E0,-7.052844524E0,9.672985673E-1
5.006021478E0,1.838884234E0,-7.483552933E0,1.039083242E0
5.008539187E0,1.699502230E0,-7.814360619E0,9.720842242E-1
5.011056895E0,1.512862086E0,-8.102097511E0,8.805587292E-1
5.013574603E0,1.426720500E0,-8.499305725E0,9.098708034E-1
5.016092312E0,1.331007600E0,-8.820542336E0,9.433703423E-1
5.018610020E0,1.167697430E0,-9.132207870E0,9.433703423E-1
5.021127728E0,9.714859724E-1,-9.562915802E0,1.220937729E0
5.023645489E0,6.598208547E-1,-9.764511108E0,1.709671736E0
5.026163197E0,4.396811724E-1,-9.965508461E0,1.523031592E0
5.028680905E0,1.758724600E-1,-1.027717304E1,1.609173179E0
5.031198614E0,-1.447657645E-1,-1.056909752E1,1.738385677E0
5.033726114E0,-5.330012441E-1,-1.091426182E1,1.858026743E0
5.036243822E0,-1.174875975E0,-1.109611702E1,2.160120726E0
5.038761530E0,-1.634896040E0,-1.133121204E1,2.255833626E0
5.041279239E0,-1.883749604E0,-1.166142082E1,2.198405743E0
5.043796947E0,-2.008774519E0,-1.206401348E1,2.203191519E0
5.046314655E0,-2.166700840E0,-1.245224857E1,2.322832584E0
5.048832364E0,-2.401197433E0,-1.281117249E1,2.677568436E0
5.051350072E0,-2.535793781E0,-1.317547989E1,2.916850805E0
5.053867832E0,-2.621935368E0,-1.344407368E1,2.993421078E0
5.056385541E0,-2.679363251E0,-1.367857075E1,3.056232691E0
5.058903249E0,-2.712862730E0,-1.388913918E1,3.041875839E0
5.061420957E0,-2.751147747E0,-1.402373505E1,2.849851847E0
5.063948457E0,-2.765504837E0,-1.411466217E1,2.749353170E0
5.066466166E0,-2.899502754E0,-1.417687607E1,2.605783939E0
5.068983874E0,-3.009572744E0,-1.422473240E1,2.500499725E0
5.071501582E0,-3.153740168E0,-1.425344658E1,2.428116798E0
5.074019291E0,-3.373879910E0,-1.417209053E1,2.322832584E0
5.076536999E0,-3.556332588E0,-1.404287815E1,2.198405743E0
5.079054707E0,-3.580260992E0,-1.385085392E1,2.045265198E0
5.081572416E0,-3.599403381E0,-1.373121262E1,1.872383714E0
5.084090176E0,-3.345165968E0,-1.358285809E1,1.456032634E0
5.086607885E0,-2.822932482E0,-1.341536045E1,8.518448472E-1
5.089125593E0,-2.990430117E0,-1.308455276E1,1.383649707E0
5.091643301E0,-3.062813044E0,-1.281595802E1,1.354935765E0
5.094170801E0,-2.976073265E0,-1.250967693E1,1.225723386E0
5.096688510E0,-2.937788010E0,-1.219801140E1,1.460818172E0
5.099206218E0,-2.880360365E0,-1.201137161E1,1.920240164E0
5.101723926E0,-2.851646423E0,-1.173320580E1,1.983051777E0
5.104241635E0,-2.851646423E0,-1.153699398E1,1.968694806E0
5.106759343E0,-2.894717216E0,-1.135035419E1,2.140978098E0
