"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.311842329E1,6.213429108E0,-2.512076111E0,9.734257507E-1
4.312841679E1,6.300398254E0,-1.865271149E0,2.818638611E0
4.313840979E1,6.981631622E0,-1.117126923E0,4.280348969E0
4.314840279E1,7.551795959E0,-4.782554626E-1,4.464765472E0
4.315839579E1,7.934699707E0,-5.358856201E-2,3.843706970E0
4.316838879E1,8.726702728E0,4.909790039E-2,2.783761139E0
4.317838179E1,9.414372711E0,-3.487747192E-1,1.757046204E0
4.318837479E1,9.574988708E0,-1.022823029E0,1.458866272E0
4.319836779E1,9.464967499E0,-1.387015686E0,2.142644348E0
4.320836179E1,8.830437012E0,-1.416204987E0,2.959346008E0
4.321835479E1,8.377928009E0,-1.467548218E0,3.600911865E0
4.322834779E1,7.786358185E0,-1.372645569E0,4.323159943E0
4.323834079E1,7.159761200E0,-1.397344208E0,5.381758575E0
4.324833379E1,7.054530029E0,-1.550026703E0,5.871240692E0
4.325832679E1,7.526797943E0,-4.867877197E-1,5.101840668E0
4.326831979E1,7.503596191E0,6.096821594E-1,4.322411499E0
4.327831279E1,7.697592773E0,-1.935475159E-1,4.235891418E0
4.328830579E1,7.844886475E0,-2.605930939E0,4.875211945E0
4.329829979E1,7.721243591E0,-4.770130463E0,6.280938721E0
4.330829279E1,8.967551880E0,-5.540877686E0,6.766977997E0
4.331828579E1,1.107891129E1,-5.422773285E0,5.292095032E0
4.332827879E1,1.283056870E1,-5.128036194E0,3.725303192E0
4.333827179E1,1.350761078E1,-4.906945953E0,3.762425995E0
4.334826479E1,1.329101120E1,-4.151616669E0,4.377646637E0
4.335825779E1,1.192270660E1,-2.931503906E0,4.530927887E0
4.336825079E1,1.040561142E1,-1.584604797E0,5.222340088E0
4.337824379E1,8.992549896E0,-1.808239746E-1,5.414540405E0
4.338823679E1,7.644902344E0,1.017733612E0,4.904700623E0
4.339822979E1,6.592890015E0,1.593586121E0,4.540358276E0
4.340822379E1,5.816903687E0,1.801503754E0,4.442012787E0
4.341821679E1,5.852828979E0,2.151326294E0,4.455035706E0
4.342820979E1,6.520440674E0,2.486479340E0,4.680167542E0
4.343820279E1,7.969726868E0,2.332150269E0,4.772375793E0
4.344819579E1,1.040112076E1,1.240620117E0,3.992048492E0
4.345818879E1,1.472532852E1,-1.954934692E0,2.163900146E0
4.346818179E1,2.423460388E1,-6.320306854E0,1.331481171E0
4.347817479E1,2.599494324E1,-7.954159241E0,2.947370911E-1
4.348816779E1,1.929532516E1,-8.513396301E0,-1.678759003E0
4.349816079E1,1.756776764E1,-9.407487030E0,-6.715036011E-1
4.350815479E1,1.731194962E1,-9.208850098E0,1.064735870E0
4.351814779E1,1.576835953E1,-7.724536743E0,2.165846100E0
4.352814079E1,1.451875809E1,-5.710924072E0,2.782114563E0
4.353813379E1,1.437251221E1,-3.494183807E0,2.293979645E0
4.354812679E1,1.455438400E1,-1.660496979E0,7.240443420E-1
4.355811979E1,1.406849442E1,-1.293310547E-1,-1.428778839E0
4.356811279E1,1.279389496E1,5.697152710E-1,-2.746488647E0
4.357810579E1,1.133218460E1,1.031954041E0,-2.616109772E0
4.358809879E1,9.696086884E0,1.415905609E0,-1.980082397E0
4.359809179E1,7.942483521E0,1.141077118E0,-1.657054138E0
4.360808579E1,6.616540833E0,8.982820129E-1,-1.440155182E0
4.361807879E1,5.466183014E0,4.571493530E-1,-7.499404907E-1
4.362807179E1,4.733905792E0,-2.344125366E-1,-3.263214111E-2
4.363806479E1,3.887715454E0,-1.462758179E0,5.998027039E-1
4.364805779E1,2.771187286E0,-2.174528046E0,1.879790955E0
4.365805079E1,2.048939209E0,-2.384092255E0,3.249442749E0
4.366804379E1,1.928888855E0,-2.658771057E0,3.832330627E0
4.367803679E1,1.843117218E0,-2.849773865E0,4.339326324E0
4.368802979E1,2.124981079E0,-3.130739594E0,4.683760071E0
4.369802379E1,2.820734253E0,-3.479963379E0,4.701872406E0
4.370801679E1,3.221301270E0,-4.081113281E0,3.898942108E0
4.371800979E1,3.641028442E0,-4.707710266E0,3.138972473E0
4.372800279E1,3.585793304E0,-4.969216461E0,2.747686157E0
4.373799579E1,3.473826141E0,-5.499862976E0,2.708916779E0
4.374798879E1,3.196602631E0,-5.922284546E0,2.835254059E0
4.375798179E1,2.942730560E0,-6.141129456E0,3.137325897E0
4.376797479E1,3.809278564E0,-5.587879944E0,3.125350800E0
4.377796779E1,4.639003143E0,-4.850064240E0,2.670596466E0
4.378796079E1,6.596931610E0,-4.104015656E0,1.855541382E0
4.379795479E1,8.740623779E0,-2.445015564E0,1.444346466E0
4.380794779E1,1.102128113E1,3.161425781E-1,1.474882965E0
4.381794079E1,1.368783600E1,3.885170746E0,2.440375214E0
4.382793379E1,1.377091324E1,7.123835907E0,6.763834534E0
4.383792679E1,1.073043594E1,7.047943726E0,1.187495590E1
4.384791979E1,1.037223083E1,4.549938354E0,1.337543564E1
4.385791279E1,1.166868484E1,2.521207123E0,1.386057678E1
4.386790579E1,1.288715103E1,1.512903900E0,1.409962967E1
4.387789879E1,1.278386581E1,2.658321991E0,1.514610352E1
4.388789179E1,1.210457840E1,3.245550842E0,1.438807983E1
4.389788579E1,1.120704483E1,2.674787750E0,1.161330002E1
4.390787879E1,1.011222153E1,2.255958710E0,9.466015320E0
4.391787179E1,8.431965637E0,2.426154785E0,7.351662140E0
4.392786479E1,9.977501678E0,1.436562653E0,3.617527313E0
4.393785779E1,1.655721909E1,-1.700912933E0,1.158590698E-1
4.394785079E1,1.784199738E1,-3.302133179E0,2.329156494E0
4.395784379E1,1.512574585E1,-3.525468750E0,3.082090759E0
4.396783679E1,1.419617889E1,-4.491859131E0,1.900597687E0
4.397782979E1,1.463192276E1,-6.292614441E0,2.135758667E0
4.398782279E1,1.453118225E1,-7.934699707E0,1.903142395E0
4.399781679E1,1.173035660E1,-8.008346558E0,5.066963196E-1
4.400780979E1,7.785310364E0,-6.581962738E0,8.722361755E-1
4.401780279E1,6.135291595E0,-5.471571808E0,3.005599823E0
4.402779579E1,5.709876251E0,-3.437601471E0,3.949237518E0
4.403778879E1,6.043981476E0,-1.589694214E0,4.092489624E0
4.404778179E1,7.007078705E0,-3.236270142E0,2.538870392E0
4.405777479E1,8.675658875E0,-6.478976898E0,5.996530151E-1
4.406776779E1,9.593849487E0,-8.832233276E0,-8.533753967E-1
4.407776079E1,1.027912445E1,-1.055739578E1,-1.339414673E0
4.408775379E1,1.072340057E1,-1.006911118E1,-1.338965607E0
4.409774779E1,9.053024139E0,-8.897647247E0,-5.807922363E-2
4.410774079E1,8.843908997E0,-8.196804657E0,9.279203796E-1
4.411773379E1,9.129515076E0,-7.609126740E0,1.961520996E0
4.412772679E1,9.192084961E0,-6.550378418E0,2.989433441E0
4.413771979E1,9.191336517E0,-4.788991241E0,3.301684113E0
4.414771279E1,8.799750824E0,-2.893033905E0,3.384012909E0
4.415770579E1,8.651259613E0,-1.296154633E0,3.767365723E0
4.416769879E1,8.973090363E0,1.722917175E-1,5.004842377E0
4.417769179E1,8.487949219E0,2.720891876E0,8.568631439E0
4.418768579E1,5.990243225E0,5.712121582E0,1.198512680E1
4.419767879E1,3.861070862E0,5.298082581E0,1.307605820E1
4.420767179E1,3.404370575E0,4.394860840E-1,1.001791763E1
4.421766479E1,4.762047272E0,-3.241060181E0,4.744533691E0
4.422765779E1,9.363478546E0,-5.027894440E0,-5.549260254E0
4.423765079E1,1.279075150E1,-3.655548248E0,-1.028002258E1
4.424764379E1,1.013227982E1,-2.065704346E0,-2.770289154E0
4.425763679E1,7.477400665E0,-2.315534821E0,5.480104065E-1
4.426762979E1,7.256160736E0,-1.898651733E0,2.665507050E0
4.427762279E1,7.674540710E0,-9.972262573E-1,4.280947723E0
4.428761679E1,8.026608582E0,-1.936972046E-1,4.656516724E0
4.429760979E1,8.480614471E0,3.472778320E-1,4.096531219E0
4.430760279E1,9.113498383E0,3.320095825E-1,3.090323639E0
4.431759579E1,9.309291229E0,1.077758789E-2,2.363435211E0
4.432758879E1,9.153016205E0,-3.679348755E-1,2.441123657E0
4.433758179E1,8.590336304E0,-7.653584290E-1,3.067570953E0
4.434757479E1,8.702752533E0,-9.539662170E-1,3.298690338E0
4.435756779E1,9.271719360E0,-9.804611206E-1,3.301983490E0
4.436756079E1,9.249715118E0,-1.275497589E0,3.635789337E0
4.437755479E1,8.382268982E0,-1.848206635E0,4.541256409E0
4.438754779E1,7.684120789E0,-1.779649200E0,5.609135742E0
4.439754079E1,6.842421112E0,-5.165757751E-1,5.983656921E0
4.440753379E1,6.399492188E0,5.592370605E-1,5.824238434E0
4.441752679E1,7.185657349E0,2.574645996E-2,5.277724915E0
4.442751979E1,7.938441925E0,-2.106120300E0,5.438789978E0
4.443751279E1,8.644373932E0,-4.616998901E0,5.846841431E0
4.444750579E1,1.007854156E1,-5.798791351E0,5.214855652E0
4.445749879E1,1.167107986E1,-5.541027374E0,4.327650604E0
4.446749179E1,1.256067993E1,-4.658312988E0,4.169279938E0
4.447748579E1,1.227237946E1,-3.508254547E0,4.654271393E0
4.448747879E1,1.106798401E1,-2.640808411E0,4.894671478E0
4.449747179E1,1.000758911E1,-1.620230713E0,4.917573853E0
4.450746479E1,9.138197021E0,-3.616479492E-1,4.896617432E0
4.451745779E1,8.330326996E0,6.527925110E-1,4.318369904E0
4.452745079E1,7.551646271E0,1.174757080E0,3.779789886E0
4.453744379E1,6.898105316E0,1.319955139E0,3.732937317E0
4.454743679E1,6.597380676E0,1.500330048E0,4.237388306E0
4.455742979E1,7.017706604E0,1.749861145E0,5.336702271E0
4.456742379E1,8.329578552E0,1.746867371E0,5.740113373E0
4.457741679E1,1.067609894E1,7.219487000E-1,4.528682556E0
4.458740979E1,1.495345413E1,-2.667303314E0,2.292931824E0
4.459740279E1,2.389855270E1,-6.980134735E0,1.462309113E0
4.460739579E1,2.435480392E1,-8.312663727E0,2.260299683E-1
4.461738879E1,1.786983948E1,-8.881630554E0,-2.149679718E0
4.462738179E1,1.674043808E1,-9.775122528E0,-1.357976074E0
4.463737479E1,1.685764435E1,-9.702074432E0,1.146615601E0
4.464736779E1,1.565040482E1,-8.111931152E0,2.439926147E0
4.465736179E1,1.508278519E1,-6.081104279E0,2.482886810E0
4.466735479E1,1.482487152E1,-4.153412933E0,1.812880096E0
4.467734779E1,1.488010666E1,-2.334694977E0,7.253915405E-1
4.468734079E1,1.482816467E1,9.310638428E-2,-6.535409546E-1
4.469733379E1,1.398302216E1,2.188748474E0,-1.880090332E0
4.470732679E1,1.258388168E1,2.968477020E0,-2.228266296E0
4.471731979E1,1.090108109E1,2.716401215E0,-1.992805939E0
4.472731279E1,9.069789276E0,1.900298309E0,-1.882934418E0
4.473730579E1,7.528893585E0,1.230291595E0,-1.878443756E0
4.474729879E1,5.375022583E0,3.700305176E-1,-1.588347015E0
4.475729279E1,4.353995819E0,-2.062710571E-1,-4.718188477E-1
4.476728579E1,3.828887787E0,-1.111588440E0,8.289761353E-1
4.477727879E1,2.675236816E0,-1.866768036E0,2.253114624E0
4.478727179E1,2.281256104E0,-2.306852875E0,3.497776337E0
4.479726479E1,2.065255280E0,-2.755170593E0,4.232897644E0
4.480725779E1,2.271376648E0,-3.110681305E0,4.733456726E0
4.481725079E1,2.478246460E0,-3.319497070E0,5.079986115E0
4.482724379E1,2.898422699E0,-3.740272064E0,5.364244995E0
4.483723679E1,3.221151581E0,-4.392016754E0,5.228926392E0
4.484723079E1,3.225941620E0,-5.074148254E0,4.566254425E0
4.485722379E1,3.203937378E0,-5.702541504E0,3.748654633E0
4.486721679E1,3.354973297E0,-6.315965881E0,2.950214996E0
4.487720979E1,3.356769562E0,-6.254144440E0,2.357148285E0
4.488720279E1,3.168311462E0,-5.425467682E0,2.196232910E0
4.489719579E1,3.197949829E0,-4.906796265E0,2.400258636E0
4.490718879E1,3.763174438E0,-4.129762115E0,2.902015228E0
4.491718179E1,4.617897034E0,-3.213667145E0,2.817590790E0
4.492717479E1,5.710175629E0,-1.739832001E0,2.966231689E0
4.493716879E1,7.394922180E0,2.174977112E-1,4.051325226E0
4.494716179E1,9.427245941E0,2.780168610E0,5.169200592E0
4.495715479E1,1.155492142E1,5.389841766E0,5.440586243E0
4.496714779E1,1.149863846E1,6.444548492E0,7.034621429E0
4.497714079E1,1.035396881E1,4.960983582E0,9.870623932E0
4.498713379E1,1.205967178E1,3.469185791E0,1.242176880E1
4.499712679E1,1.418195847E1,2.374362488E0,1.414962570E1
4.500711979E1,1.497560806E1,2.652633820E0,1.541733948E1
4.501711279E1,1.461351105E1,2.985691223E0,1.489836868E1
4.502710579E1,1.359263397E1,1.964514771E0,1.270243515E1
4.503709979E1,1.208841202E1,1.154549103E0,9.901908875E0
4.504709279E1,1.058868073E1,1.213825836E0,7.699089661E0
4.505708579E1,1.047072601E1,1.495989075E0,5.616919556E0
4.506707879E1,1.409454025E1,1.574725342E-1,3.029699707E0
4.507707179E1,1.715447708E1,-2.727178802E0,3.391647034E0
4.508706479E1,1.599813171E1,-4.061953125E0,4.706812134E0
4.509705779E1,1.380863480E1,-3.975283356E0,4.043391724E0
4.510705079E1,1.233764374E1,-4.011957092E0,3.688030701E0
4.511704379E1,1.251233047E1,-4.859344940E0,3.848347321E0
4.512703771E1,1.182900146E1,-5.702990570E0,2.323917389E0
4.513703071E1,9.245074768E0,-6.403234406E0,6.978488159E-1
4.514702371E1,6.668782196E0,-6.058650970E0,6.045927429E-1
4.515701671E1,5.173840942E0,-5.570965118E0,1.993105316E0
4.516700971E1,4.335584106E0,-4.980293427E0,2.709665222E0
4.517700271E1,4.711003418E0,-3.308869171E0,2.956202545E0
4.518699571E1,5.766458588E0,-2.680775299E0,3.084934845E0
4.519698871E1,6.937772827E0,-4.384532318E0,1.851948853E0
4.520698171E1,8.339158630E0,-6.767277374E0,3.433859253E-1
4.521697571E1,9.822573853E0,-8.552465057E0,-7.304809570E-1
4.522696871E1,1.090856552E1,-8.974437561E0,-4.243675232E-1
4.523696171E1,1.089209976E1,-8.306975555E0,4.520599365E-1
4.524695471E1,1.045530807E1,-7.089108124E0,1.558109894E0
4.525694771E1,1.007270370E1,-6.140979767E0,3.041974182E0
4.526694071E1,9.923014984E0,-5.187911682E0,4.639003143E0
4.527693371E1,9.706265717E0,-3.463796997E0,5.316344604E0
4.528692671E1,9.063053284E0,-1.510059814E0,4.858596497E0
4.529691971E1,9.054521027E0,-2.865042114E-1,4.804708557E0
4.530691371E1,1.092563004E1,1.925895081E0,5.022655334E0
4.531690671E1,8.787326660E0,3.937861176E0,5.598657532E0
4.532689971E1,6.675518188E0,5.235063629E0,8.394244080E0
4.533689271E1,4.394711151E0,5.276078339E0,1.118638779E1
4.534688571E1,3.331472168E0,2.090852051E0,8.106542358E0
4.535687871E1,3.367996216E0,-1.877545624E0,4.715494080E0
4.536687171E1,5.643414459E0,-6.014193420E0,-1.362466736E0
4.537686471E1,1.091949280E1,-7.087012482E0,-7.950566711E0
4.538685771E1,1.117725677E1,-3.475472717E0,-5.442382507E0
4.539685071E1,7.037465515E0,-2.129771118E0,1.700463867E-1
4.540684471E1,6.683900757E0,-2.563569031E0,2.381547546E0
4.541683771E1,7.251370697E0,-1.986069946E0,3.879482574E0
4.542683071E1,7.309898987E0,-1.102607117E0,4.704866180E0
4.543682371E1,8.033494263E0,-4.697232056E-1,4.774920502E0
4.544681671E1,8.761729889E0,-5.852828979E-2,3.759731598E0
4.545680971E1,9.084907837E0,-2.350112915E-2,2.619402924E0
4.546680271E1,9.361233215E0,-2.154020691E-1,2.053729248E0
4.547679571E1,9.129066010E0,-2.671943665E-1,2.221979370E0
4.548678871E1,8.623267822E0,-2.839595032E-1,3.099005585E0
4.549678271E1,8.318800964E0,-3.469784546E-1,3.831582184E0
4.550677571E1,8.049810333E0,-6.506968689E-1,4.288581848E0
4.551676871E1,7.909701691E0,-1.186582489E0,4.733157349E0
4.552676171E1,7.756270752E0,-1.529369659E0,4.605622559E0
4.553675471E1,7.796537018E0,-1.400188293E0,4.282743988E0
4.554674771E1,7.658224640E0,-9.138496399E-1,3.982618103E0
4.555674071E1,7.557035065E0,-7.728428650E-1,4.218527527E0
4.556673371E1,7.962990875E0,-1.956730957E0,5.066065063E0
4.557672671E1,8.165070648E0,-4.115841064E0,6.052064667E0
4.558672071E1,8.641230469E0,-5.661826172E0,6.620133362E0
4.559671371E1,1.011341904E1,-5.998625793E0,5.713319092E0
4.560670671E1,1.208511887E1,-5.431455231E0,4.227209473E0
4.561669971E1,1.332768494E1,-5.118905182E0,3.364703064E0
4.562669271E1,1.378827713E1,-4.320315857E0,3.586541748E0
4.563668571E1,1.256591904E1,-2.849923553E0,4.335883484E0
4.564667871E1,1.110660370E1,-1.513802032E0,4.978347473E0
4.565667171E1,1.017479141E1,-2.035766602E-2,5.565276947E0
4.566666471E1,9.411828003E0,1.235231323E0,5.866001587E0
4.567665871E1,8.441994781E0,2.058818665E0,5.842949524E0
4.568665171E1,7.410040741E0,2.396965485E0,5.626948700E0
4.569664471E1,6.489155731E0,2.362088013E0,5.066813507E0
4.570663771E1,5.949976959E0,2.298170929E0,4.353397064E0
4.571663071E1,6.173312531E0,2.121388550E0,4.386777649E0
4.572662371E1,7.068451080E0,1.774709473E0,4.875960388E0
4.573661671E1,9.111103363E0,6.777905273E-1,4.668940887E0
4.574660971E1,1.263073425E1,-2.644850006E0,2.116598511E0
4.575660271E1,2.201995926E1,-7.876171417E0,9.931846619E-1
4.576659671E1,2.601425308E1,-9.624385986E0,8.891510010E-1
4.577658971E1,1.906151138E1,-1.037717056E1,-9.493258667E-1
4.578658271E1,1.641112289E1,-1.082144669E1,-1.009051666E0
4.579657571E1,1.647743500E1,-1.026535309E1,1.649569702E-1
4.580656871E1,1.605965378E1,-8.444689178E0,1.144370270E0
4.581656171E1,1.493414429E1,-5.891598358E0,1.512305145E0
4.582655471E1,1.403571259E1,-3.963607635E0,1.383572845E0
4.583654771E1,1.403855667E1,-2.315235443E0,-3.787124634E-1
4.584654071E1,1.387584503E1,-4.336482239E-1,-1.847458191E0
4.585653471E1,1.288700134E1,1.517993317E0,-2.393223267E0
4.586652771E1,1.178050232E1,3.017724609E0,-2.223925323E0
4.587652071E1,9.570348358E0,3.172353058E0,-2.096989288E0
4.588651371E1,7.607330475E0,2.113155670E0,-2.359243927E0
4.589650671E1,5.622757416E0,8.650511169E-1,-2.130519562E0
4.590649971E1,5.123096466E0,4.323010254E-1,-9.357041931E-1
4.591649271E1,4.760999451E0,-2.688409424E-1,1.142124939E-1
4.592648571E1,3.031795349E0,-1.309027863E0,1.104553070E0
4.593647971E1,1.810036011E0,-1.763632507E0,2.105671234E0
4.594647271E1,1.897454224E0,-1.899998932E0,2.965932312E0
4.595646571E1,2.407443695E0,-2.291434937E0,5.247936859E0
4.596645871E1,3.109633484E0,-2.838247833E0,7.610473938E0
4.597645171E1,3.813769226E0,-3.439846802E0,8.184380493E0
4.598644471E1,4.094734955E0,-4.081412659E0,6.761589203E0
4.599643771E1,4.538262634E0,-4.824168091E0,4.305496674E0
4.600643071E1,5.265600128E0,-5.441035309E0,2.397713928E0
4.601642371E1,5.878276062E0,-5.728287964E0,1.589993591E0
4.602641671E1,5.667514343E0,-6.035598907E0,1.141675873E0
4.603641071E1,5.301226044E0,-6.108048248E0,1.578467560E0
4.604640371E1,5.115013275E0,-5.696853333E0,2.229463806E0
4.605639671E1,5.259462891E0,-4.641248474E0,2.852468262E0
4.606638971E1,5.651048584E0,-3.647614746E0,3.075205078E0
4.607638271E1,6.743776245E0,-2.344424744E0,3.063529358E0
4.608637571E1,8.208929443E0,-7.023394775E-1,3.582350464E0
4.609636871E1,9.375154266E0,1.278191986E0,4.777914276E0
4.610636171E1,1.007315277E1,3.460952911E0,6.215524750E0
4.611635571E1,9.669442291E0,5.622907104E0,7.972870331E0
4.612634871E1,8.007298737E0,6.414311371E0,9.700128479E0
4.613634154E1,8.541687469E0,5.720953217E0,1.084644470E1
4.614633454E1,1.100047440E1,4.969665527E0,1.304641983E1
4.615632754E1,1.349024689E1,3.594624939E0,1.511841110E1
4.616632054E1,1.386521713E1,2.990630951E0,1.578138245E1
4.617631354E1,1.268177811E1,2.382146301E0,1.430694855E1
4.618630654E1,1.103939346E1,1.408121796E0,1.244272522E1
4.619629954E1,9.017248535E0,4.742138672E-1,1.039184006E1
4.620629354E1,7.475454712E0,-2.868035889E-1,8.222551117E0
4.621628654E1,7.808961182E0,-1.695823517E0,4.991520081E0
4.622627954E1,1.240126144E1,-4.234993286E0,8.762777710E-1
4.623627254E1,1.506108032E1,-5.064717865E0,1.554667053E0
4.624626554E1,1.427820831E1,-4.708009644E0,3.247945862E0
4.625625854E1,1.470916214E1,-5.751938782E0,2.050136719E0
4.626625154E1,1.630783768E1,-7.394922180E0,1.698517914E0
4.627624454E1,1.550805084E1,-7.372468872E0,2.365830231E0
4.628623754E1,1.116662888E1,-5.857918396E0,1.495240631E0
4.629623154E1,7.798632660E0,-4.285139008E0,1.053509216E0
4.630622454E1,6.412664795E0,-3.402424622E0,1.823358307E0
4.631621754E1,6.085744629E0,-2.151925049E0,3.185076599E0
4.632621054E1,6.327491913E0,-1.382824402E0,3.676354980E0
4.633620354E1,7.310497742E0,-2.829266510E0,2.928210754E0
4.634619654E1,8.487350464E0,-5.385201416E0,1.569336548E0
4.635618954E1,9.990823975E0,-8.037685547E0,-7.334747314E-2
4.636618254E1,1.134580627E1,-9.343420258E0,-1.199455719E0
4.637617554E1,1.122770187E1,-8.716523895E0,-8.634045410E-1
4.638616954E1,1.004306534E1,-7.549400940E0,4.897814941E-1
4.639616254E1,8.866661682E0,-6.854246521E0,1.632954254E0
4.640615554E1,9.337732086E0,-6.238726501E0,3.105142822E0
4.641614854E1,9.693392487E0,-5.075645142E0,4.393813019E0
4.642614154E1,9.046288147E0,-3.639830933E0,4.597389679E0
4.643613454E1,8.226892090E0,-2.393971710E0,4.273163910E0
4.644612754E1,8.213569794E0,-1.472637634E0,4.109853516E0
4.645612054E1,8.468489685E0,-1.480421448E-1,3.926484833E0
4.646611454E1,7.413333893E0,1.098715210E0,4.776716766E0
4.647610754E1,5.398972778E0,2.446213074E0,7.178172913E0
4.648610054E1,3.493435364E0,3.037932587E0,1.082818268E1
4.649609354E1,1.119671631E0,1.271905060E0,1.084704346E1
4.650608654E1,3.117117920E0,-2.773282928E0,4.663552094E0
4.651607954E1,8.938811646E0,-4.438420258E0,-3.829336853E0
4.652607254E1,1.131018036E1,-3.303929443E0,-5.525609436E0
4.653606554E1,8.342002716E0,-2.230212250E0,-1.553469543E0
4.654605854E1,7.068900146E0,-2.236648865E0,1.116378479E0
4.655605254E1,7.242089996E0,-1.904938660E0,2.715054016E0
4.656604554E1,7.673193512E0,-1.334474945E0,3.710334320E0
4.657603854E1,8.378526764E0,-6.631210327E-1,3.974983978E0
4.658603154E1,9.056466980E0,2.574645996E-1,3.359164581E0
4.659602454E1,8.720715179E0,6.041436768E-1,2.974763947E0
4.660601754E1,9.197773132E0,-3.513194275E-1,3.722908173E0
4.661601054E1,9.552984467E0,-6.727011108E-1,3.270997925E0
4.662600354E1,9.095535736E0,-6.566844177E-1,2.924468536E0
4.663599654E1,9.126371613E0,-4.828958130E-1,3.072211304E0
4.664599054E1,9.553283844E0,-6.469546509E-1,3.238515472E0
4.665598354E1,9.066346436E0,-1.026565247E0,3.766317902E0
4.666597654E1,8.032596130E0,-1.009949799E0,4.609215088E0
4.667596954E1,7.598648529E0,-8.170010376E-1,5.204527130E0
4.668596254E1,7.403304749E0,-3.459306335E-1,4.990322571E0
4.669595554E1,7.000193024E0,-6.215075684E-1,4.950954437E0
4.670594854E1,6.792874146E0,-2.650089111E0,5.088817749E0
4.671594154E1,6.938970337E0,-5.322481842E0,5.487289124E0
4.672593554E1,8.021818542E0,-6.888974304E0,5.235662384E0
4.673592854E1,9.874515839E0,-6.803052979E0,4.042792969E0
4.674592154E1,1.199755096E1,-5.861959991E0,3.154839478E0
4.675591454E1,1.345237564E1,-4.985831909E0,3.207829285E0
4.676590754E1,1.341794724E1,-4.294270020E0,4.287384338E0
4.677590054E1,1.232926117E1,-3.017275543E0,4.901557159E0
