"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.066621450E0,-3.872236311E-1,-1.315601617E-1,-7.297061384E-2
8.068605093E0,-3.802994192E-1,-1.134506613E-1,-5.805691332E-2
8.070619253E0,-3.712446690E-1,-1.012001261E-1,-4.261057824E-2
8.072602896E0,-3.632551730E-1,-8.468852192E-2,-2.450108156E-2
8.074586538E0,-3.589941263E-1,-8.202536404E-2,-1.491370238E-2
8.076600698E0,-3.520699143E-1,-6.604639441E-2,-2.663161140E-3
8.078584341E0,-3.408846259E-1,-5.326322466E-2,1.757686399E-2
8.080598501E0,-3.275688291E-1,-4.261057824E-2,4.101268202E-2
8.082551626E0,-3.147856593E-1,-3.408846259E-2,6.817692518E-2
8.084565786E0,-3.041329980E-1,-2.716424316E-2,9.054747969E-2
8.086549429E0,-2.902845740E-1,-2.290318534E-2,1.155811921E-1
8.088563589E0,-2.775014043E-1,-2.077265643E-2,1.432780623E-1
8.090547232E0,-2.652508616E-1,-2.024002373E-2,1.672465205E-1
8.092561392E0,-2.524676621E-1,-2.183792181E-2,1.922802329E-1
8.094545034E0,-2.402171344E-1,-2.716424316E-2,2.205097377E-1
8.096528677E0,-2.274339646E-1,-3.249056637E-2,2.450108230E-1
8.098542837E0,-2.151834220E-1,-3.888215125E-2,2.689792812E-1
8.100587515E0,-2.039981484E-1,-4.261057824E-2,2.897519469E-1
8.102510122E0,-1.944107562E-1,-4.740426689E-2,3.174487948E-1
8.104524282E0,-1.848233789E-1,-5.379585549E-2,3.419498801E-1
8.106477407E0,-1.773665249E-1,-5.858954415E-2,3.669835925E-1
8.108491567E0,-1.688444167E-1,-6.178534031E-2,3.920173049E-1
8.110475210E0,-1.608549356E-1,-6.178534031E-2,4.186489284E-1
8.112489370E0,-1.528654546E-1,-6.551376730E-2,4.388889670E-1
8.114503530E0,-1.454086006E-1,-6.711166352E-2,4.633900523E-1
8.116487173E0,-1.406149119E-1,-6.764429063E-2,4.862932265E-1
8.118501333E0,-1.299622655E-1,-6.498113275E-2,5.123922229E-1
8.120515493E0,-1.262338310E-1,-5.486112088E-2,5.400890708E-1
8.122499136E0,-1.209075153E-1,-4.900216311E-2,5.645901561E-1
8.124513296E0,-1.171790883E-1,-3.515372798E-2,5.890912414E-1
8.126496939E0,-1.086569726E-1,-1.810949668E-2,6.162554622E-1
8.128480581E0,-9.960222989E-2,2.130528912E-3,6.423544884E-1
8.130464224E0,-9.214537591E-2,2.822950855E-2,6.700513363E-1
8.132478384E0,-8.362326026E-2,5.219795927E-2,6.982808709E-1
8.134462026E0,-7.403588295E-2,8.202536404E-2,7.286409140E-1
8.136445669E0,-6.391586363E-2,1.113201380E-1,7.605988383E-1
8.138459829E0,-5.805691332E-2,1.486043930E-1,7.909588814E-1
8.140473989E0,-4.953479767E-2,1.858886480E-1,8.197209835E-1
8.142457632E0,-4.101268202E-2,2.237055302E-1,8.532768488E-1
8.144441274E0,-2.929477207E-2,2.679139972E-1,8.857674003E-1
8.146424917E0,-2.290318534E-2,3.062635362E-1,9.182579517E-1
8.148439077E0,-9.587380104E-3,3.472762108E-1,9.523464441E-1
8.150422720E0,-4.261057824E-3,3.904194236E-1,9.795106649E-1
8.152436880E0,6.391586736E-3,4.346278906E-1,1.010936022E0
8.154451040E0,1.597896591E-2,4.830974340E-1,1.040763378E0
8.156434683E0,2.663161233E-2,5.273059011E-1,1.070590734E0
8.158448843E0,3.834952042E-2,5.731122494E-1,1.098287702E0
8.160463003E0,4.580637068E-2,6.098638773E-1,1.125984550E0
8.162416128E0,5.965480953E-2,6.530070901E-1,1.155279279E0
8.164399771E0,7.190535218E-2,6.977482438E-1,1.178715110E0
8.166383413E0,8.149272949E-2,7.467503548E-1,1.201618314E0
8.168397573E0,9.108011425E-2,7.941546440E-1,1.223456264E0
8.170381216E0,9.960222989E-2,8.420915604E-1,1.242098331E0
8.172395376E0,1.091896072E-1,8.964200616E-1,1.263403654E0
8.174379019E0,1.182443574E-1,9.422264099E-1,1.280980468E0
8.176393179E0,1.246359423E-1,9.843043685E-1,1.297492146E0
8.178407339E0,1.326254308E-1,1.022653818E0,1.310275316E0
8.180421499E0,1.432780623E-1,1.054611802E0,1.324656367E0
8.182405142E0,1.544633508E-1,1.087102413E0,1.334243774E0
8.184388784E0,1.656486243E-1,1.119592905E0,1.345961690E0
8.186372427E0,1.805623323E-1,1.143028736E0,1.352885842E0
8.188386587E0,1.970739216E-1,1.171258211E0,1.359277487E0
8.190370230E0,2.151834220E-1,1.192563534E0,1.365669012E0
8.192384390E0,2.348908186E-1,1.215999365E0,1.366201639E0
8.194368032E0,2.540655732E-1,1.239435196E0,1.369397402E0
8.196351675E0,2.716424465E-1,1.262871027E0,1.368864775E0
8.198365835E0,2.918824553E-1,1.286306858E0,1.374191165E0
8.200379995E0,3.089267015E-1,1.307079434E0,1.376321673E0
8.202363638E0,3.259709179E-1,1.325721622E0,1.380050063E0
8.204347280E0,3.451456726E-1,1.348624825E0,1.389637470E0
8.206330923E0,3.643204570E-1,1.366201639E0,1.392833233E0
8.208345083E0,3.776362538E-1,1.380050063E0,1.401355386E0
8.210328726E0,3.946804702E-1,1.389637470E0,1.414671183E0
8.212312368E0,4.149205089E-1,1.393898487E0,1.432248116E0
8.214296011E0,4.293015897E-1,1.402420640E0,1.445563912E0
8.216310171E0,4.468784332E-1,1.402953267E0,1.464738607E0
8.218293814E0,4.644553065E-1,1.406149030E0,1.487641811E0
8.220307974E0,4.804342687E-1,1.409877539E0,1.507881880E0
8.222261099E0,4.916195571E-1,1.409877539E0,1.528121829E0
8.224244741E0,5.022721887E-1,1.408812284E0,1.536111355E0
8.226258901E0,5.113269091E-1,1.406681657E0,1.559547186E0
8.228242544E0,5.203816891E-1,1.400822759E0,1.578189254E0
8.230226187E0,5.283711553E-1,1.398692250E0,1.595233560E0
8.232209829E0,5.368933082E-1,1.394431114E0,1.617604017E0
8.234193472E0,5.432848930E-1,1.390170097E0,1.625593543E0
8.236207632E0,5.470132828E-1,1.392300606E0,1.639974594E0
8.238191274E0,5.390238166E-1,1.400290132E0,1.651692510E0
8.240205435E0,5.342301130E-1,1.405616403E0,1.659682035E0
8.242158560E0,5.278385282E-1,1.417866945E0,1.662345171E0
8.244172720E0,5.198490620E-1,1.435976505E0,1.665540934E0
8.246156362E0,5.081311464E-1,1.452488065E0,1.660747290E0
8.248140005E0,4.985437691E-1,1.471130252E0,1.655953646E0
8.250123648E0,4.825648069E-1,1.482315540E0,1.652225137E0
8.252137808E0,4.623247683E-1,1.489772320E0,1.643703103E0
8.254121450E0,4.394215941E-1,1.505751252E0,1.640507221E0
8.256105093E0,4.213120937E-1,1.524926066E0,1.631985188E0
8.258119253E0,3.936152160E-1,1.547829270E0,1.622930408E0
8.260133413E0,3.675162494E-1,1.568601966E0,1.604820848E0
8.262117056E0,3.408846259E-1,1.583515644E0,1.589374542E0
8.264131216E0,3.179814517E-1,1.602157712E0,1.571265101E0
8.266084341E0,2.897519469E-1,1.622397780E0,1.543035507E0
8.268098501E0,2.705771625E-1,1.644768357E0,1.518534541E0
8.270112661E0,2.530003190E-1,1.655953646E0,1.487109184E0
8.272065786E0,2.428802997E-1,1.662345171E0,1.457814455E0
8.274079946E0,2.359560728E-1,1.654888391E0,1.430650115E0
8.276063589E0,2.332929224E-1,1.639441967E0,1.408279657E0
8.278047232E0,2.327602804E-1,1.621865153E0,1.384843826E0
8.280091909E0,2.402171344E-1,1.594700933E0,1.366734266E0
8.282045034E0,2.508697808E-1,1.566471338E0,1.348092198E0
8.284059194E0,2.599245310E-1,1.547829270E0,1.329982638E0
8.286042837E0,2.727077007E-1,1.523328185E0,1.314003706E0
8.288026480E0,2.870887816E-1,1.506816626E0,1.295361519E0
8.290010122E0,3.025351167E-1,1.486576557E0,1.273523688E0
8.292024282E0,3.153182864E-1,1.467934370E0,1.253816247E0
8.294007925E0,3.275688291E-1,1.446629167E0,1.230913043E0
8.295991567E0,3.424825370E-1,1.425323844E0,1.209607840E0
8.298005728E0,3.595267534E-1,1.404018521E0,1.184041500E0
8.300019888E0,3.749730885E-1,1.382180691E0,1.155279279E0
8.301973013E0,3.914846778E-1,1.363538504E0,1.125451922E0
8.303956655E0,4.117247164E-1,1.342233181E0,1.092428684E0
8.305940298E0,4.298342168E-1,1.314536333E0,1.060470819E0
8.307954458E0,4.484763443E-1,1.285774231E0,1.030643344E0
8.309938101E0,4.692489803E-1,1.253816247E0,9.938917160E-1
8.311952261E0,4.894890189E-1,1.228249907E0,9.629990458E-1
8.313966421E0,5.118595958E-1,1.200020432E0,9.299758673E-1
8.315950064E0,5.411543250E-1,1.174454093E0,8.985505700E-1
8.317964224E0,5.672533512E-1,1.147289872E0,8.713863492E-1
8.319978384E0,5.997439027E-1,1.120125532E0,8.484831452E-1
8.321962026E0,6.391586661E-1,1.087102413E0,8.271778226E-1
8.323945669E0,6.828345060E-1,1.046622276E0,8.090683818E-1
8.325929312E0,7.323693037E-1,1.001348615E0,8.016114831E-1
8.327943472E0,7.904262543E-1,9.555422068E-1,8.010788560E-1
8.329927114E0,8.516789079E-1,8.985505700E-1,8.064051867E-1
8.331910757E0,9.166600704E-1,8.399610519E-1,8.149272799E-1
8.333894399E0,9.832391143E-1,7.733820081E-1,8.298410177E-1
8.335908560E0,1.048220277E0,7.046724558E-1,8.420915604E-1
8.337892202E0,1.110538244E0,6.370281577E-1,8.564726114E-1
8.339936880E0,1.173388839E0,5.608617067E-1,8.676578999E-1
8.341890005E0,1.230913043E0,4.884237647E-1,8.772453070E-1
8.343873648E0,1.290035248E0,4.202468395E-1,8.878979087E-1
8.345887808E0,1.336374283E0,3.584614992E-1,8.905611038E-1
8.347871450E0,1.380050063E0,3.046656251E-1,8.921589851E-1
8.349855093E0,1.411475420E0,2.599245310E-1,8.894958496E-1
8.351838735E0,1.435443878E0,2.316950262E-1,8.863000274E-1
8.353822378E0,1.452488065E0,2.130528986E-1,8.868326545E-1
8.355836538E0,1.455151200E0,2.077265680E-1,8.815063238E-1
8.357820181E0,1.453020692E0,2.050634027E-1,8.815063238E-1
8.359834341E0,1.442900658E0,2.098570913E-1,8.820389509E-1
8.361787466E0,1.431182742E0,2.173139453E-1,8.799084425E-1
8.363771108E0,1.414138556E0,2.316950262E-1,8.841695189E-1
8.365785269E0,1.388572216E0,2.572613657E-1,8.857674003E-1
8.367768911E0,1.361940622E0,2.860234976E-1,8.873652816E-1
8.369752554E0,1.333711147E0,3.083940744E-1,8.900284767E-1
8.371736196E0,1.305481553E0,3.296993375E-1,8.905611038E-1
8.373750357E0,1.276719451E0,3.557983339E-1,8.937568665E-1
8.375733999E0,1.252750993E0,3.707120419E-1,8.916263580E-1
8.377748159E0,1.228249907E0,3.893541694E-1,8.910937309E-1
8.379762319E0,1.206411958E0,3.984089196E-1,8.926916122E-1
8.381745962E0,1.187769890E0,4.058657587E-1,8.921589851E-1
8.383760122E0,1.167529821E0,4.090615511E-1,8.932242393E-1
8.385743765E0,1.148355126E0,4.127899706E-1,8.969526887E-1
8.387727407E0,1.135571957E0,4.101268053E-1,9.038769007E-1
8.389711050E0,1.125451922E0,3.952131271E-1,9.150621891E-1
8.391694692E0,1.117462397E0,3.829625845E-1,9.321063757E-1
8.393708853E0,1.114799261E0,3.691141307E-1,9.550095797E-1
8.395692495E0,1.107874990E0,3.536677957E-1,9.741843343E-1
8.397676138E0,1.104679227E0,3.430151641E-1,9.981527925E-1
8.399690298E0,1.099885583E0,3.259709179E-1,1.017327547E0
8.401673941E0,1.092428684E0,3.041329980E-1,1.043426514E0
8.403688101E0,1.087102413E0,2.838929892E-1,1.069525480E0
8.405641226E0,1.079645514E0,2.673813701E-1,1.094559193E0
8.407655386E0,1.064731836E0,2.503371537E-1,1.119592905E0
8.409639028E0,1.056742311E0,2.407497615E-1,1.145691872E0
8.411622671E0,1.041296005E0,2.364887148E-1,1.168595076E0
8.413606314E0,1.025849700E0,2.253034264E-1,1.193096161E0
8.415620474E0,1.009338021E0,2.173139453E-1,1.215466738E0
8.417604116E0,9.960222840E-1,2.098570913E-1,1.235174179E0
8.419618276E0,9.848369956E-1,2.002697140E-1,1.250620484E0
8.421571401E0,9.704559445E-1,1.922802329E-1,1.267132044E0
8.423555044E0,9.560748339E-1,1.896170676E-1,1.272458434E0
8.425569204E0,9.432916641E-1,1.906823367E-1,1.280980468E0
8.427552847E0,9.257147908E-1,1.944107562E-1,1.283111095E0
8.429536489E0,9.076052904E-1,2.082591951E-1,1.283643723E0
8.431550649E0,8.964200616E-1,2.157160491E-1,1.280447841E0
8.433534292E0,8.820389509E-1,2.338255495E-1,1.278849959E0
8.435548452E0,8.644620776E-1,2.466087192E-1,1.274588943E0
8.437532095E0,8.516789079E-1,2.583266199E-1,1.267664671E0
8.439546255E0,8.378304839E-1,2.727077007E-1,1.266599417E0
8.441529898E0,8.229168057E-1,2.849582434E-1,1.262871027E0
8.443513540E0,8.133293986E-1,2.993393242E-1,1.255414128E0
8.445527700E0,8.032094240E-1,3.137203753E-1,1.255414128E0
8.447541860E0,7.936220169E-1,3.254382908E-1,1.247957349E0
8.449556021E0,7.866978049E-1,3.382214606E-1,1.249022603E0
8.451539663E0,7.819041014E-1,3.531351686E-1,1.246892095E0
8.453523306E0,7.728493810E-1,3.675162494E-1,1.242630959E0
8.455537466E0,7.648598552E-1,3.818973005E-1,1.231978297E0
8.457521108E0,7.590008974E-1,3.930825889E-1,1.223456264E0
8.459565786E0,7.515440583E-1,4.042678475E-1,1.217597246E0
8.461518911E0,7.456851006E-1,4.159857631E-1,1.209075212E0
8.463502554E0,7.382282615E-1,4.293015897E-1,1.199487805E0
8.465516714E0,7.297061682E-1,4.388889670E-1,1.193628788E0
8.467500357E0,7.206513882E-1,4.527373910E-1,1.189367771E0
8.469483999E0,7.078682184E-1,4.623247683E-1,1.180845618E0
8.471498159E0,6.966829300E-1,4.697816372E-1,1.171258211E0
8.473481802E0,6.838997602E-1,4.708468914E-1,1.164334059E0
8.475465444E0,6.700513363E-1,4.767058492E-1,1.160073042E0
8.477479605E0,6.546050310E-1,4.777711034E-1,1.154746652E0
8.479493765E0,6.359629035E-1,4.772384763E-1,1.154214025E0
8.481477407E0,6.205165386E-1,4.772384763E-1,1.151018262E0
8.483461050E0,6.029396653E-1,4.692489803E-1,1.149420381E0
8.485475210E0,5.821670294E-1,4.575310946E-1,1.142496109E0
8.487489370E0,5.635249019E-1,4.527373910E-1,1.137169838E0
8.489503530E0,5.416869521E-1,4.426173866E-1,1.133441329E0
8.491487173E0,5.198490620E-1,4.255731404E-1,1.132376075E0
8.493470816E0,4.974785149E-1,4.122573435E-1,1.131843448E0
8.495484976E0,4.772384763E-1,4.010720551E-1,1.128115058E0
8.497468618E0,4.522047639E-1,3.909520507E-1,1.124386668E0
8.499543814E0,4.314320982E-1,3.834952116E-1,1.127049804E0
8.501496939E0,4.090615511E-1,3.712446690E-1,1.124919295E0
8.503450064E0,3.850930929E-1,3.595267534E-1,1.127582431E0
8.505464224E0,3.637878001E-1,3.456783295E-1,1.127049804E0
8.507447866E0,3.414172530E-1,3.366235793E-1,1.129712939E0
8.509431509E0,3.302319944E-1,3.334277868E-1,1.127049804E0
8.511445669E0,3.094593287E-1,3.206445873E-1,1.129180312E0
8.513429312E0,2.886866629E-1,3.158509135E-1,1.129180312E0
8.515443472E0,2.679139972E-1,3.030677438E-1,1.129180312E0
8.517457632E0,2.524676621E-1,2.913498282E-1,1.127582431E0
8.519441274E0,2.348908186E-1,2.764361203E-1,1.124386668E0
8.521424917E0,2.242381722E-1,2.625876963E-1,1.125984550E0
8.523408560E0,2.119876295E-1,2.567287385E-1,1.125984550E0
8.525422720E0,2.061286718E-1,2.487392575E-1,1.129712939E0
8.527436880E0,1.981391907E-1,2.466087192E-1,1.130245566E0
8.529451040E0,1.922802329E-1,2.380866110E-1,1.131310821E0
8.531434683E0,1.901497096E-1,2.253034264E-1,1.117995024E0
8.533418325E0,1.869539171E-1,2.146507949E-1,1.104679227E0
8.535432485E0,1.912149638E-1,2.024002522E-1,1.091896057E0
8.537416128E0,1.922802329E-1,1.901497096E-1,1.082308650E0
8.539430288E0,1.997370869E-1,1.826928556E-1,1.068992853E0
8.541383413E0,2.071939409E-1,1.810949594E-1,1.061536074E0
8.543367056E0,2.167813182E-1,1.773665249E-1,1.049285531E0
8.545381216E0,2.263686955E-1,1.784317940E-1,1.045024395E0
8.547364858E0,2.343581766E-1,1.773665249E-1,1.029578090E0
8.549348501E0,2.460760921E-1,1.747033745E-1,1.011468649E0
8.551332144E0,2.577939928E-1,1.645833552E-1,9.848369956E-1
8.553315786E0,2.689792812E-1,1.555286050E-1,9.614011645E-1
8.555329946E0,2.822950780E-1,1.470064968E-1,9.337043166E-1
8.557313589E0,2.940129936E-1,1.374191195E-1,9.092032313E-1
8.559327749E0,3.089267015E-1,1.288969964E-1,8.847021461E-1
8.561311392E0,3.217098713E-1,1.118527651E-1,8.554073572E-1
8.563295034E0,3.366235793E-1,9.960222989E-2,8.356999755E-1
8.565278677E0,3.472762108E-1,8.309062570E-2,8.090683818E-1
8.567262319E0,3.584614992E-1,6.711166352E-2,7.861651778E-1
8.569245962E0,3.707120419E-1,5.379585549E-2,7.653924823E-1
8.571260122E0,3.834952116E-1,4.314320907E-2,7.424893379E-1
8.573243765E0,3.946804702E-1,3.568635881E-2,7.249124646E-1
8.575227407E0,4.053331316E-1,2.503371425E-2,7.078682184E-1
8.577241567E0,4.111920893E-1,1.970739290E-2,6.860303283E-1
8.579255728E0,4.202468395E-1,7.989482954E-3,6.663229465E-1
8.581239370E0,4.255731404E-1,-2.663161140E-3,6.386260390E-1
8.583223013E0,4.303668439E-1,-1.225054078E-2,6.194512844E-1
8.585206655E0,4.314320982E-1,-2.183792181E-2,5.960154533E-1
8.587220816E0,4.282363057E-1,-3.142530099E-2,5.741775632E-1
8.589204458E0,4.298342168E-1,-3.888215125E-2,5.550028086E-1
8.591218618E0,4.266384244E-1,-4.793690145E-2,5.352953672E-1
8.593232778E0,4.239752591E-1,-6.125270575E-2,5.134574771E-1
8.595216421E0,4.202468395E-1,-7.190535218E-2,4.948153496E-1
8.597230581E0,4.143878818E-1,-7.882957160E-2,4.772384763E-1
8.599244741E0,4.122573435E-1,-8.149272949E-2,4.612595141E-1
8.601228384E0,4.101268053E-1,-8.468852192E-2,4.388889670E-1
8.603242544E0,4.026699662E-1,-9.108011425E-2,4.207794666E-1
8.605226187E0,3.968110085E-1,-9.374327213E-2,4.005394280E-1
8.607209829E0,3.882888854E-1,-9.693906456E-2,3.808320463E-1
8.609193472E0,3.802994192E-1,-1.022653878E-1,3.605920076E-1
8.611207632E0,3.723099232E-1,-1.075917110E-1,3.371562064E-1
8.613191274E0,3.621899188E-1,-1.107875034E-1,3.222424984E-1
8.615174917E0,3.526025414E-1,-1.123853996E-1,3.046656251E-1
8.617189077E0,3.403519988E-1,-1.145159304E-1,2.881540358E-1
8.619203237E0,3.302319944E-1,-1.166464612E-1,2.764361203E-1
8.621186880E0,3.169161677E-1,-1.150485575E-1,2.599245310E-1
8.623170523E0,3.067961633E-1,-1.155811921E-1,2.439455539E-1
8.625154165E0,2.908172011E-1,-1.187769845E-1,2.300971150E-1
8.627168325E0,2.780340314E-1,-1.203748807E-1,2.157160491E-1
8.629151968E0,2.625876963E-1,-1.225054115E-1,1.997370869E-1
8.631166128E0,2.482066154E-1,-1.267664731E-1,1.885518134E-1
8.633149771E0,2.322276533E-1,-1.304948926E-1,1.731054783E-1
8.635133413E0,2.173139453E-1,-1.310275346E-1,1.619201899E-1
8.637147573E0,2.018676102E-1,-1.368864775E-1,1.491370201E-1
8.639161733E0,1.864212751E-1,-1.406149119E-1,1.363538504E-1
8.641145376E0,1.720402092E-1,-1.416801661E-1,1.241033077E-1
8.643129019E0,1.603222936E-1,-1.459412277E-1,1.139832959E-1
8.645143179E0,1.459412277E-1,-1.502022892E-1,1.033306494E-1
8.647157339E0,1.363538504E-1,-1.528654546E-1,9.054747969E-2
8.649140982E0,1.283643693E-1,-1.592570394E-1,8.202536404E-2
8.651124624E0,1.193096191E-1,-1.608549356E-1,7.137271762E-2
8.653108267E0,1.113201380E-1,-1.667138934E-1,6.231797114E-2
8.655122427E0,1.022653878E-1,-1.699096859E-1,5.166532472E-2
8.657106069E0,9.747169912E-2,-1.768338978E-1,4.154531285E-2
8.659150747E0,9.321063757E-2,-1.816275865E-1,3.249056637E-2
8.661103872E0,8.522115648E-2,-1.842907518E-1,2.556634694E-2
8.663087515E0,8.362326026E-2,-1.864212751E-1,2.130528912E-2
8.665101675E0,7.776430249E-2,-1.917476058E-1,7.456851192E-3
8.667085317E0,7.297061384E-2,-1.938781291E-1,-3.195793368E-3
8.669068960E0,6.764429063E-2,-1.976065636E-1,-9.587380104E-3
8.671083120E0,6.231797114E-2,-1.976065636E-1,-1.970739290E-2
8.673066763E0,5.592638254E-2,-2.008023560E-1,-3.089267015E-2
8.675050405E0,5.006742850E-2,-1.970739216E-1,-4.314320907E-2
8.677064566E0,4.633900523E-2,-1.922802329E-1,-5.432848632E-2
8.679078726E0,3.941478580E-2,-1.896170676E-1,-6.870955974E-2
8.681062368E0,3.355583176E-2,-1.794970632E-1,-8.149272949E-2
8.683046011E0,2.609897964E-2,-1.709749401E-1,-9.267801046E-2
8.685029653E0,1.970739290E-2,-1.608549356E-1,-1.097222418E-1
8.687043814E0,1.438106969E-2,-1.528654546E-1,-1.241033077E-1
8.689027456E0,1.118527725E-2,-1.470064968E-1,-1.406149119E-1
8.691011099E0,1.065264456E-3,-1.379517466E-1,-1.555286050E-1
8.692994741E0,-5.326322280E-3,-1.315601617E-1,-1.736381054E-1
8.695008901E0,-9.054748341E-3,-1.294296384E-1,-1.880191714E-1
8.696992544E0,-1.438106969E-2,-1.251685768E-1,-2.071939409E-1
8.699006704E0,-1.757686399E-2,-1.214401498E-1,-2.205097377E-1
8.700959829E0,-2.290318534E-2,-1.198422536E-1,-2.370213419E-1
8.702943472E0,-2.503371425E-2,-1.182443574E-1,-2.540655732E-1
8.704957632E0,-3.302319720E-2,-1.230380461E-1,-2.711097896E-1
8.706941274E0,-3.142530099E-2,-1.267664731E-1,-2.897519469E-1
8.708924917E0,-3.941478580E-2,-1.257012039E-1,-3.062635362E-1
8.710908560E0,-4.048004746E-2,-1.315601617E-1,-3.286340833E-1
8.712892202E0,-4.527373984E-2,-1.331580579E-1,-3.478088379E-1
8.714906362E0,-4.527373984E-2,-1.320927888E-1,-3.653857112E-1
8.716890005E0,-4.527373984E-2,-1.326254308E-1,-3.861583769E-1
8.718934683E0,-5.592638254E-2,-1.278317273E-1,-4.037352204E-1
8.720887808E0,-6.125270575E-2,-1.299622655E-1,-4.223773479E-1
8.722871450E0,-6.764429063E-2,-1.251685768E-1,-4.378236830E-1
8.724855093E0,-7.456851006E-2,-1.145159304E-1,-4.543353021E-1
8.726838735E0,-8.309062570E-2,-1.081243455E-1,-4.719121456E-1
8.728822378E0,-9.054747969E-2,-9.960222989E-2,-4.868258536E-1
8.730836538E0,-1.017327532E-1,-8.788431436E-2,-5.017395616E-1
8.732820181E0,-1.107875034E-1,-7.616640627E-2,-5.177185535E-1
8.734803823E0,-1.230380461E-1,-6.657902896E-2,-5.305017233E-1
8.736817983E0,-1.352885813E-1,-5.379585549E-2,-5.464806557E-1
8.738832144E0,-1.496696621E-1,-4.367584363E-2,-5.603290796E-1
8.740815786E0,-1.677791476E-1,-3.408846259E-2,-5.741775632E-1
8.742799429E0,-1.826928556E-1,-2.396845073E-2,-5.842975378E-1
8.744783071E0,-2.008023560E-1,-1.331580617E-2,-5.933523178E-1
8.746797232E0,-2.178465873E-1,-1.065264456E-3,-6.045376062E-1
8.748780874E0,-2.322276533E-1,9.054748341E-3,-6.173207760E-1
8.750764517E0,-2.503371537E-1,2.024002373E-2,-6.279733777E-1
8.752778677E0,-2.652508616E-1,2.716424316E-2,-6.412891746E-1
8.754762319E0,-2.812298238E-1,3.355583176E-2,-6.524744630E-1
8.756776480E0,-2.950782478E-1,4.154531285E-2,-6.657902598E-1
8.758790640E0,-3.131877482E-1,4.633900523E-2,-6.796387434E-1
8.760774282E0,-3.296993375E-1,5.219795927E-2,-6.945524216E-1
8.762788442E0,-3.398193717E-1,5.805691332E-2,-7.078682184E-1
8.764772085E0,-3.557983339E-1,6.338323653E-2,-7.238472104E-1
8.766755728E0,-3.675162494E-1,6.870955974E-2,-7.408914566E-1
8.768739370E0,-3.749730885E-1,7.084008306E-2,-7.547398806E-1
8.770753530E0,-3.882888854E-1,7.456851006E-2,-7.728493810E-1
8.772737173E0,-3.984089196E-1,7.084008306E-2,-7.898935676E-1
8.774720816E0,-4.037352204E-1,7.030745596E-2,-8.096010089E-1
8.776734976E0,-4.037352204E-1,6.764429063E-2,-8.229168057E-1
8.778749136E0,-4.090615511E-1,6.498113275E-2,-8.426241875E-1
8.780732778E0,-4.095941782E-1,5.645901710E-2,-8.623315692E-1
8.782716421E0,-4.079962969E-1,5.432848632E-2,-8.793758154E-1
8.784700064E0,-4.074636400E-1,5.006742850E-2,-8.985505700E-1
8.786714224E0,-4.010720551E-1,4.154531285E-2,-9.166600704E-1
8.788697866E0,-3.936152160E-1,2.929477207E-2,-9.363674521E-1
8.790712026E0,-3.893541694E-1,1.704423130E-2,-9.587380290E-1
8.792695669E0,-3.771036267E-1,2.130528912E-3,-9.821738005E-1
8.794679312E0,-3.643204570E-1,-2.024002373E-2,-1.000815988E0
8.796693472E0,-3.467435837E-1,-4.314320907E-2,-1.018925428E0
8.798707632E0,-3.259709179E-1,-7.030745596E-2,-1.037567616E0
8.800660757E0,-3.147856593E-1,-8.255799860E-2,-1.049818158E0
8.802644399E0,-2.876214087E-1,-1.059938148E-1,-1.068992853E0
8.804628042E0,-2.524676621E-1,-1.331580579E-1,-1.084971905E0
8.806642202E0,-2.077265680E-1,-1.539307088E-1,-1.091896057E0
8.808656362E0,-1.512675583E-1,-1.699096859E-1,-1.089232922E0
8.810640005E0,-8.362326026E-2,-1.677791476E-1,-1.070058107E0
