"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.077028375E0,-4.572387695E0,8.435928345E0,1.656341553E0
8.082063775E0,-4.380859375E0,8.543670654E0,1.871826172E0
8.087129693E0,-4.225234985E0,8.670562744E0,1.871826172E0
8.092165094E0,-4.172561646E0,8.826187134E0,1.706619263E0
8.097200494E0,-4.076797485E0,8.943511963E0,1.637191772E0
8.102235894E0,-3.997787476E0,9.000961304E0,1.720993042E0
8.107271295E0,-3.767944336E0,9.099121094E0,1.802383423E0
8.112337213E0,-3.720062256E0,9.125457764E0,1.706619263E0
8.117372613E0,-3.846954346E0,9.089553833E0,1.692260742E0
8.122408014E0,-4.016937256E0,9.096740723E0,1.788024902E0
8.127443414E0,-4.153411865E0,9.139831543E0,1.958007812E0
8.132509332E0,-4.239593506E0,9.190109253E0,2.168701172E0
8.137544732E0,-4.256362915E0,9.204467773E0,2.319534302E0
8.142580133E0,-4.275512695E0,9.340942383E0,2.499099731E0
8.147615533E0,-4.347335815E0,9.407974243E0,2.484741211E0
8.152681451E0,-4.467041016E0,9.455856323E0,2.424880981E0
8.157716851E0,-4.586761475E0,9.412765503E0,2.556564331E0
8.162752252E0,-4.495773315E0,9.168563843E0,2.891754150E0
8.167787652E0,-4.455078125E0,8.907592773E0,3.126388550E0
8.172853570E0,-4.428741455E0,8.603530884E0,3.037796021E0
8.177888971E0,-4.294662476E0,8.249191284E0,2.776824951E0
8.182924371E0,-4.220443726E0,8.081588745E0,2.604446411E0
8.187959771E0,-4.268325806E0,8.392837524E0,2.204620361E0
8.193025689E0,-4.141433716E0,8.490997314E0,2.068145752E0
8.198061090E0,-4.151016235E0,8.459869385E0,1.965194702E0
8.203096490E0,-4.088760376E0,8.548461914E0,1.754501343E0
8.208131891E0,-3.913986206E0,8.687332153E0,1.515090942E0
8.213197808E0,-3.906799316E0,8.768722534E0,1.440872192E0
8.218233209E0,-3.782302856E0,8.926742554E0,1.835906982E0
8.223268609E0,-3.600341797E0,9.005752563E0,1.656341553E0
8.228304010E0,-3.633865356E0,8.981811523E0,1.598876953E0
8.233369928E0,-3.765548706E0,9.017730713E0,1.632400513E0
8.238405328E0,-3.846954346E0,9.099121094E0,1.419311523E0
8.243440728E0,-3.844558716E0,9.166168213E0,1.421707153E0
8.248476129E0,-3.952301025E0,9.230804443E0,1.517486572E0
8.253542047E0,-3.902023315E0,9.194900513E0,1.510299683E0
8.258577447E0,-3.650619507E0,9.245178223E0,1.215805054E0
8.263612848E0,-3.578796387E0,9.226013184E0,8.686523438E-1
8.268648248E0,-3.636260986E0,9.161376953E0,5.765533447E-1
8.273714166E0,-3.511764526E0,9.297851562E0,5.286712646E-1
8.278749566E0,-3.588378906E0,9.249969482E0,7.561187744E-1
8.283784967E0,-3.861312866E0,9.125457764E0,7.872467041E-1
8.288820367E0,-4.392822266E0,9.039276123E0,5.861358643E-1
8.293886285E0,-4.261154175E0,8.819000244E0,4.855804443E-1
8.298921685E0,-4.265930176E0,8.814224243E0,2.916412354E-1
8.303957086E0,-4.596328735E0,9.000961304E0,2.389831543E-1
8.308992486E0,-4.792663574E0,9.027297974E0,-3.875732422E-2
8.314058404E0,-4.577178955E0,8.835769653E0,-3.476104736E-1
8.319093805E0,-4.419158936E0,8.737609863E0,-3.045043945E-1
8.324129205E0,-4.893218994E0,8.505371094E0,3.945922852E-1
8.329164605E0,-4.878845215E0,8.586761475E0,8.758392334E-1
8.334230523E0,-4.404800415E0,8.577194214E0,7.513275146E-1
8.339265924E0,-4.407196045E0,8.531707764E0,8.614654541E-1
8.344301324E0,-4.696884155E0,8.601135254E0,9.213256836E-1
8.349336724E0,-4.921951294E0,8.672958374E0,1.036239624E0
8.354402642E0,-5.065597534E0,8.809432983E0,9.859619141E-1
8.359438043E0,-5.082351685E0,8.811828613E0,1.086517334E0
8.364473443E0,-4.948287964E0,8.785491943E0,1.234970093E0
8.369508844E0,-4.864486694E0,8.660995483E0,1.088912964E0
8.374574762E0,-4.890823364E0,8.629867554E0,9.117431641E-1
8.379610162E0,-4.912368774E0,8.524520874E0,6.819000244E-1
8.384645562E0,-4.969833374E0,8.438323975E0,7.226104736E-1
8.389680963E0,-4.938705444E0,8.402420044E0,6.866912842E-1
8.394746881E0,-4.807022095E0,8.383255005E0,4.424896240E-1
8.399782281E0,-5.020111084E0,8.174972534E0,4.807891846E-1
8.404817682E0,-4.965042114E0,8.311431885E0,5.621948242E-1
8.409853082E0,-4.421554565E0,8.390441895E0,3.467102051E-1
8.414919000E0,-4.380859375E0,8.426361084E0,4.400939941E-1
8.419954400E0,-4.572387695E0,8.574798584E0,5.909271240E-1
8.424989801E0,-4.682525635E0,8.591552734E0,7.489471436E-1
8.430055719E0,-4.598724365E0,8.555648804E0,1.036239624E0
8.435091119E0,-4.502960205E0,8.577194214E0,1.182296753E0
8.440126519E0,-4.739990234E0,8.589157104E0,1.268478394E0
8.445161920E0,-4.830963135E0,8.490997314E0,1.402557373E0
8.450197320E0,-4.526901245E0,8.490997314E0,1.366638184E0
8.455263238E0,-4.565216064E0,8.572402954E0,9.476623535E-1
8.460298639E0,-4.833358765E0,8.570007324E0,6.028900146E-1
8.465334039E0,-4.890823364E0,8.572402954E0,4.975433350E-1
8.470369439E0,-4.739990234E0,8.570007324E0,5.957183838E-1
8.475435357E0,-4.687316895E0,8.524520874E0,8.279418945E-1
8.480470758E0,-4.792663574E0,8.459869385E0,9.165344238E-1
8.485506158E0,-4.993774414E0,8.323410034E0,1.213409424E0
8.490572076E0,-4.275512695E0,8.455093384E0,1.033843994E0
8.495607476E0,-4.036087036E0,8.514938354E0,5.645904541E-1
8.500642877E0,-4.500564575E0,8.512542725E0,7.154235840E-1
8.505678277E0,-4.656188965E0,8.445510864E0,1.000335693E0
8.510713678E0,-4.615493774E0,8.316223145E0,1.062576294E0
8.515779596E0,-4.627456665E0,8.349746704E0,9.763946533E-1
8.520814996E0,-4.649002075E0,8.400024414E0,8.997802734E-1
8.525850396E0,-4.680130005E0,8.452697754E0,9.045562744E-1
8.530885797E0,-4.763931274E0,8.553253174E0,9.500579834E-1
8.535951715E0,-4.881240845E0,8.637039185E0,1.036239624E0
8.540987115E0,-4.931518555E0,8.711273193E0,1.093704224E0
8.546022516E0,-4.953063965E0,8.720840454E0,1.201446533E0
8.551057916E0,-4.953063965E0,8.730422974E0,1.251724243E0
8.556123834E0,-4.919555664E0,8.627471924E0,1.261306763E0
8.561159234E0,-4.850112915E0,8.572402954E0,1.220596313E0
8.566194635E0,-4.737594604E0,8.481430054E0,1.234970093E0
8.571230035E0,-4.692108154E0,8.457489014E0,1.199050903E0
8.576295953E0,-4.670547485E0,8.474243164E0,1.239746094E0
8.581331353E0,-4.651397705E0,8.541275024E0,1.328338623E0
8.586366754E0,-4.613098145E0,8.584381104E0,1.421707153E0
8.591402154E0,-4.615493774E0,8.570007324E0,1.510299683E0
8.596468072E0,-4.641830444E0,8.558044434E0,1.699432373E0
8.601503473E0,-4.620269775E0,8.570007324E0,1.826324463E0
8.606538873E0,-4.622665405E0,8.627471924E0,1.962799072E0
8.611604791E0,-4.639434814E0,8.646621704E0,2.130401611E0
8.616640191E0,-4.665771484E0,8.759155273E0,2.230957031E0
8.621675592E0,-4.704071045E0,8.874069214E0,2.290802002E0
8.626710992E0,-4.701675415E0,9.072784424E0,2.477554321E0
8.631746392E0,-4.814208984E0,9.362487793E0,2.475158691E0
8.636812310E0,-5.139816284E0,9.743164062E0,2.369812012E0
8.641847711E0,-5.149398804E0,1.010469055E1,2.396148682E0
8.646883111E0,-5.084747314E0,1.042073059E1,2.496704102E0
8.651949029E0,-5.316986084E0,1.098815918E1,2.673873901E0
8.656984430E0,-5.697662354E0,1.157951355E1,2.635574341E0
8.662019830E0,-5.980178833E0,1.206315613E1,2.535018921E0
8.667055230E0,-6.406356812E0,1.250607300E1,2.460800171E0
8.672090631E0,-6.810974121E0,1.286041260E1,2.288406372E0
8.677156549E0,-7.036026001E0,1.295140076E1,1.991531372E0
8.682191949E0,-7.402343750E0,1.302801514E1,1.613250732E0
8.687257867E0,-7.723159790E0,1.308547974E1,1.299606323E0
8.692293267E0,-7.912307739E0,1.294900513E1,9.404754639E-1
8.697328668E0,-7.960189819E0,1.279098511E1,5.789489746E-1
8.702364068E0,-8.000885010E0,1.268324280E1,2.006683350E-1
8.707399469E0,-8.111022949E0,1.265930176E1,-2.566223145E-1
8.712434869E0,-8.261856079E0,1.276225281E1,-7.163085938E-1
8.717500787E0,-8.611404419E0,1.286999512E1,-1.168807983E0
8.722536187E0,-9.784576416E0,1.293702698E1,-1.853561401E0
8.727571588E0,-9.988082886E0,1.333447266E1,-1.726669312E0
8.732606988E0,-9.269821167E0,1.352360535E1,-1.721878052E0
8.737672906E0,-8.846038818E0,1.362895203E1,-1.408233643E0
8.742708307E0,-8.726333618E0,1.353079224E1,-1.049102783E0
8.747743707E0,-8.616195679E0,1.310702515E1,-1.101776123E0
8.752779107E0,-8.213973999E0,1.253959656E1,-1.197540283E0
8.757845025E0,-7.507690430E0,1.195301819E1,-1.300491333E0
8.762880426E0,-7.093490601E0,1.145024109E1,-1.350769043E0
8.767915826E0,-6.748718262E0,1.093309021E1,-1.432174683E0
8.772951226E0,-6.466201782E0,1.050451660E1,-1.769760132E0
8.778017144E0,-6.344100952E0,1.021243286E1,-2.088195801E0
8.783052545E0,-6.109466553E0,9.877243042E0,-2.145645142E0
8.788087945E0,-5.953842163E0,9.594726562E0,-1.911010742E0
8.793123346E0,-6.193267822E0,9.537261963E0,-1.918197632E0
8.798189264E0,-6.384796143E0,9.630645752E0,-1.999603271E0
8.803224664E0,-6.363250732E0,9.937103271E0,-2.011581421E0
8.808260064E0,-6.447052002E0,1.028425598E1,-1.870315552E0
8.813325982E0,-6.550003052E0,1.066972351E1,-1.623718262E0
8.818361383E0,-6.660140991E0,1.098336792E1,-1.231063843E0
8.823396783E0,-6.842102051E0,1.138798523E1,-7.378540039E-1
8.828432183E0,-6.973770142E0,1.169683838E1,-3.978881836E-1
8.833467584E0,-6.954620361E0,1.205836487E1,3.785705566E-2
8.838533502E0,-7.081512451E0,1.227383423E1,5.693817139E-1
8.843568902E0,-7.263473511E0,1.232650757E1,1.038635254E0
8.848604303E0,-7.270660400E0,1.215412903E1,9.165344238E-1
8.853670221E0,-7.064758301E0,1.175669861E1,7.657012939E-1
8.858705621E0,-6.775054932E0,1.135206604E1,1.033843994E0
8.863741021E0,-6.308181763E0,1.097138977E1,1.021881104E0
8.868776422E0,-5.556411743E0,1.062184143E1,1.194259644E0
8.873811822E0,-4.775894165E0,1.064578247E1,2.432067871E0
8.878877740E0,-4.012145996E0,1.049974060E1,4.263626099E0
8.883913141E0,-3.904403687E0,1.035607910E1,5.192581177E0
8.888948541E0,-3.870895386E0,1.014300537E1,6.025756836E0
8.893983941E0,-4.275512695E0,1.006159973E1,6.107162476E0
8.899049859E0,-4.766326904E0,1.011666870E1,5.163848877E0
8.904085260E0,-4.768722534E0,9.714431763E0,3.868591309E0
8.909120660E0,-4.792663574E0,9.228408813E0,2.496704102E0
8.914186578E0,-4.701675415E0,8.847732544E0,1.146377563E0
8.919221978E0,-4.395217896E0,8.617889404E0,6.268310547E-1
8.924257379E0,-4.297058105E0,8.622680664E0,4.879760742E-1
8.929292779E0,-4.301849365E0,8.565216064E0,1.384124756E-1
8.934328180E0,-4.323394775E0,8.440719604E0,-2.709960938E-1
8.939394098E0,-4.376068115E0,8.330581665E0,-5.032196045E-1
8.944429498E0,-4.840545654E0,8.112716675E0,-8.647460938E-1
8.949464898E0,-5.194885254E0,8.000183105E0,-1.930175781E0
8.954530816E0,-5.214035034E0,8.309036255E0,-2.849548340E0
8.959566217E0,-5.498947144E0,8.438323975E0,-2.945312500E0
8.964601617E0,-5.862869263E0,8.579589844E0,-3.005172729E0
8.969637017E0,-5.771881104E0,8.514938354E0,-2.409011841E0
8.974702935E0,-5.692886353E0,8.349746704E0,-9.198150635E-1
8.979738336E0,-6.037643433E0,8.179748535E0,-3.428192139E-1
8.984773736E0,-5.700057983E0,8.045684814E0,-7.019500732E-1
8.989839654E0,-5.127853394E0,8.213272095E0,-1.958908081E0
8.994875055E0,-5.297836304E0,8.591552734E0,-2.715469360E0
8.999910455E0,-5.185302734E0,8.646621704E0,-2.899826050E0
9.004945855E0,-4.854904175E0,8.457489014E0,-2.241424561E0
9.009981256E0,-4.637039185E0,8.227630615E0,-1.305282593E0
9.015047174E0,-4.708862305E0,8.026519775E0,-5.535125732E-1
9.020082574E0,-4.852508545E0,7.684158325E0,-2.917480469E-2
9.025117974E0,-5.029678345E0,7.384872437E0,1.336364746E-1
9.030153375E0,-4.830963135E0,7.071243286E0,3.395385742E-1
9.035188775E0,-4.711257935E0,6.551696777E0,1.743316650E-1
9.040254693E0,-4.938705444E0,6.252426147E0,-2.662048340E-1
9.045290094E0,-5.446273804E0,6.185379028E0,-4.505615234E-1
9.050325494E0,-5.654571533E0,5.953140259E0,-9.341888428E-1
9.055391412E0,-5.865264893E0,5.768798828E0,-1.305282593E0
9.060426812E0,-5.977783203E0,5.895690918E0,-1.508789062E0
9.065462213E0,-5.996948242E0,5.981872559E0,-1.800888062E0
9.070497613E0,-5.745544434E0,5.821472168E0,-2.449707031E0
9.075563531E0,-5.367263794E0,5.684997559E0,-2.935729980E0
9.080598932E0,-5.125457764E0,5.684997559E0,-2.732223511E0
9.085634332E0,-4.926727295E0,5.708938599E0,-2.145645142E0
9.090669732E0,-4.795059204E0,5.627532959E0,-1.444152832E0
9.095735650E0,-4.572387695E0,5.524581909E0,-7.402496338E-1
9.100771051E0,-4.186920166E0,5.299530029E0,-3.476104736E-1
9.105806451E0,-3.643447876E0,5.117568970E0,-7.705688477E-2
9.110841851E0,-3.269943237E0,5.086441040E0,-2.111358643E-1
9.115907769E0,-2.831802368E0,5.268402100E0,-5.774536133E-1
9.120943170E0,-2.345779419E0,5.407272339E0,-6.516723633E-1
9.125978570E0,-1.586822510E0,5.385726929E0,-1.065856934E0
9.131013971E0,-1.361770630E0,5.464721680E0,-1.085021973E0
9.136079889E0,-1.225296021E0,5.421630859E0,-1.733840942E0
9.141115289E0,-1.124740601E0,5.457550049E0,-1.604553223E0
9.146150689E0,-1.122344971E0,5.397689819E0,-1.286132812E0
9.151186090E0,-1.005035400E0,5.246856689E0,-1.465698242E0
9.156221490E0,-8.134918213E-1,5.131942749E0,-1.499221802E0
9.161287408E0,-1.158264160E0,5.026596069E0,-1.209518433E0
9.166322808E0,-1.529357910E0,4.899703979E0,-1.108963013E0
9.171358209E0,-1.716110229E0,4.815902710E0,-1.101776123E0
9.176393609E0,-1.756805420E0,4.574081421E0,-1.147262573E0
9.181459527E0,-1.792724609E0,4.332275391E0,-1.219085693E0
9.186494928E0,-2.080032349E0,4.298751831E0,-1.492034912E0
9.191530328E0,-2.350570679E0,4.258056641E0,-1.336410522E0
9.196565728E0,-2.460708618E0,4.131164551E0,-1.209518433E0
9.201631646E0,-2.645065308E0,4.102432251E0,-1.345993042E0
9.206667047E0,-2.771957397E0,4.116790771E0,-1.489639282E0
9.211702447E0,-2.894058228E0,4.078491211E0,-1.738632202E0
9.216768365E0,-2.870117188E0,4.056945801E0,-1.894256592E0
9.221803766E0,-2.850967407E0,4.042572021E0,-2.066635132E0
9.226839166E0,-2.829406738E0,4.037780762E0,-2.272537231E0
9.231874566E0,-2.795898438E0,4.068908691E0,-2.430557251E0
9.236940484E0,-2.827026367E0,4.128768921E0,-2.617309570E0
9.241975885E0,-2.829406738E0,4.150314331E0,-2.832778931E0
9.247011285E0,-2.906021118E0,4.140731812E0,-3.012344360E0
9.252046685E0,-3.056869507E0,4.126373291E0,-3.151214600E0
9.257112603E0,-3.274734497E0,4.116790771E0,-3.302047729E0
9.262148004E0,-3.454299927E0,4.133560181E0,-3.452880859E0
9.267183404E0,-3.698516846E0,4.126373291E0,-3.505554199E0
9.272218805E0,-3.897232056E0,4.092849731E0,-3.522308350E0
9.277284723E0,-4.048065186E0,4.088058472E0,-3.560623169E0
9.282320123E0,-4.146224976E0,4.128768921E0,-3.498367310E0
9.287355523E0,-4.227630615E0,4.123977661E0,-3.393035889E0
9.292390924E0,-4.306640625E0,4.111999512E0,-3.443313599E0
9.297456842E0,-4.455078125E0,4.059326172E0,-3.404998779E0
9.302492242E0,-4.706466675E0,4.078491211E0,-3.333175659E0
9.307527642E0,-4.996170044E0,4.152709961E0,-3.426544189E0
9.312563043E0,-5.254745483E0,4.293960571E0,-3.486404419E0
9.317628961E0,-5.376846313E0,4.483108521E0,-3.642028809E0
9.322664361E0,-5.410369873E0,4.717742920E0,-4.063400269E0
9.327699762E0,-5.185302734E0,4.875762939E0,-4.226211548E0
9.332735162E0,-4.835754395E0,5.081649780E0,-4.400985718E0
9.337801080E0,-5.077575684E0,5.864562988E0,-4.992355347E0
9.342836480E0,-5.803009033E0,7.502197266E0,-5.475982666E0
9.347871881E0,-5.747940063E0,9.709655762E0,-6.546188354E0
9.352907281E0,-4.991378784E0,1.223313904E1,-7.922851562E0
9.357973199E0,-5.965820312E0,1.470394897E1,-8.219741821E0
9.363008599E0,-1.052677917E1,1.674859619E1,-6.936447144E0
9.368044000E0,-1.630398560E1,1.873579407E1,-4.357894897E0
9.373079400E0,-2.122406006E1,2.093367004E1,-2.526321411E0
9.378114801E0,-2.352967834E1,2.233906555E1,-3.524703979E0
9.383180719E0,-2.253369141E1,2.159686279E1,-6.143966675E0
9.388216119E0,-1.796795654E1,1.787626648E1,-6.594070435E0
9.393251519E0,-1.238227844E1,1.318363953E1,-5.248535156E0
9.398317437E0,-8.201995850E0,9.757537842E0,-3.158401489E0
9.403352838E0,-5.814987183E0,7.844558716E0,-1.336410522E0
9.408388238E0,-4.517318726E0,6.630706787E0,-4.592895508E-2
9.413423639E0,-3.581192017E0,5.646682739E0,9.532165527E-2
9.418489557E0,-2.882080078E0,4.882934570E0,-1.101776123E0
9.423524957E0,-2.218887329E0,4.404098511E0,-2.363525391E0
9.428560357E0,-1.675415039E0,4.195800781E0,-2.658004761E0
9.433595758E0,-1.510208130E0,4.705764771E0,-2.124099731E0
9.438661676E0,-1.728088379E0,5.804702759E0,-1.386688232E0
9.443697076E0,-1.998626709E0,6.707321167E0,-1.118530273E0
9.448732476E0,-2.396057129E0,7.542892456E0,-8.216552734E-1
9.453767877E0,-2.798294067E0,8.421569824E0,-4.266052246E-1
9.458833795E0,-3.195724487E0,9.285873413E0,-2.230987549E-1
9.463869195E0,-3.935531616E0,9.975402832E0,-9.143066406E-2
9.468904596E0,-4.886032104E0,1.052847290E1,-4.592895508E-2
9.473939996E0,-5.961029053E0,1.102166748E1,-3.875732422E-2
9.479005914E0,-6.918716431E0,1.138319397E1,-1.153717041E-1
9.484041314E0,-7.687255859E0,1.147178650E1,-2.877502441E-1
9.489076715E0,-8.252273560E0,1.143347168E1,-4.313964844E-1
9.494112115E0,-8.582687378E0,1.130178833E1,-5.606842041E-1
9.499178033E0,-8.680847168E0,1.103125000E1,-6.516723633E-1
9.504213433E0,-8.640136719E0,1.059790039E1,-7.258911133E-1
9.509248834E0,-8.462966919E0,1.019328308E1,-7.067413330E-1
9.514284234E0,-8.111022949E0,9.831756592E0,-5.487213135E-1
9.519350152E0,-7.732742310E0,9.589935303E0,-6.013946533E-1
9.524385553E0,-7.306564331E0,9.297851562E0,-6.684265137E-1
9.529420953E0,-6.784637451E0,8.807037354E0,-8.120727539E-1
9.534456353E0,-6.432693481E0,8.548461914E0,-1.015579224E0
9.539522271E0,-6.265090942E0,8.514938354E0,-1.128112793E0
9.544557672E0,-6.166931152E0,8.464660645E0,-1.164031982E0
9.549593072E0,-6.133407593E0,8.366500854E0,-1.171203613E0
9.554628473E0,-5.984970093E0,8.256362915E0,-1.185577393E0
9.559694391E0,-5.965820312E0,8.146240234E0,-1.199935913E0
9.564729791E0,-5.862869263E0,8.007369995E0,-1.147262573E0
9.569765191E0,-5.628234863E0,7.823013306E0,-1.101776123E0
9.574800592E0,-5.362472534E0,7.514160156E0,-1.017974854E0
9.579866510E0,-5.163757324E0,7.389663696E0,-9.317932129E-1
9.584901910E0,-5.053634644E0,7.442337036E0,-7.665863037E-1
9.589937310E0,-4.979400635E0,7.456710815E0,-6.277313232E-1
9.594972711E0,-5.017715454E0,7.576416016E0,-4.050598145E-1
9.600038629E0,-5.139816284E0,7.562057495E0,-2.302856445E-1
9.605074029E0,-5.249954224E0,7.542892456E0,6.898498535E-2
9.610109430E0,-5.352905273E0,7.547683716E0,2.341918945E-1
9.615144830E0,-5.489364624E0,7.485443115E0,-3.396606445E-2
9.620210748E0,-5.561203003E0,7.432769775E0,-2.398681641E-1
9.625246148E0,-5.544433594E0,7.404037476E0,-3.571777344E-1
9.630281549E0,-5.719223022E0,7.411209106E0,-1.536712646E-1
9.635316949E0,-6.028060913E0,7.336990356E0,3.060150146E-1
9.640382867E0,-6.190872192E0,7.423187256E0,7.345733643E-1
9.645418267E0,-6.080734253E0,7.497406006E0,1.479171753E0
9.650453668E0,-6.279464722E0,7.363327026E0,1.474380493E0
9.655489068E0,-6.095108032E0,7.212493896E0,1.093704224E0
9.660554986E0,-5.479797363E0,7.159820557E0,2.230957031E0
9.665590387E0,-5.288253784E0,7.071243286E0,3.021041870E0
9.670625787E0,-5.549224854E0,6.810272217E0,2.312347412E0
9.675661187E0,-5.637817383E0,6.319458008E0,1.965194702E0
9.680727105E0,-5.939483643E0,6.360153198E0,1.630004883E0
9.685762506E0,-5.803009033E0,6.625915527E0,1.507904053E0
9.690797906E0,-5.211639404E0,6.448745728E0,1.661132812E0
9.695833307E0,-5.079956055E0,6.578033447E0,1.744934082E0
9.700899224E0,-4.830963135E0,6.771957397E0,1.895767212E0
9.705934625E0,-4.529296875E0,7.011383057E0,1.591705322E0
9.710970025E0,-4.409591675E0,7.554870605E0,6.962738037E-1
9.716005426E0,-4.301849365E0,7.710494995E0,-4.361877441E-1
9.721071344E0,-4.349731445E0,8.064834595E0,-2.614913940E0
9.726106744E0,-4.378463745E0,8.330581665E0,-4.769699097E0
9.731142144E0,-4.613098145E0,8.565216064E0,-6.304382324E0
9.736177545E0,-4.696884155E0,9.048843384E0,-6.287612915E0
9.741243463E0,-4.821395874E0,9.544448853E0,-5.662734985E0
9.746278863E0,-4.795059204E0,9.324188232E0,-4.657165527E0
9.751314264E0,-4.749557495E0,8.617889404E0,-3.213470459E0
9.756349664E0,-4.608306885E0,7.794281006E0,-1.741027832E0
9.761415582E0,-4.050460815E0,7.382492065E0,-2.925415039E-1
9.766450982E0,-3.969055176E0,7.037719727E0,6.052856445E-1
9.771486383E0,-4.091156006E0,6.652252197E0,1.064971924E0
9.776521783E0,-4.481414795E0,6.312271118E0,1.127227783E0
9.781587701E0,-4.938705444E0,6.154266357E0,9.572296143E-1
9.786623101E0,-5.407974243E0,6.010604858E0,5.741577148E-1
9.791658502E0,-5.824554443E0,5.886108398E0,1.096954346E-1
9.796693902E0,-6.356079102E0,5.754425049E0,-3.476104736E-1
9.801759820E0,-6.609863281E0,5.802307129E0,-3.739471436E-1
9.806795221E0,-6.566757202E0,5.759216309E0,-6.269836426E-2
9.811830621E0,-6.767883301E0,5.768798828E0,-1.242065430E-2
9.816866021E0,-6.791824341E0,5.955535889E0,-8.424377441E-2
9.821931939E0,-6.403961182E0,6.247634888E0,2.461547852E-1
9.826967340E0,-5.977783203E0,6.592391968E0,4.999389648E-1
9.832002740E0,-5.479797363E0,6.728866577E0,3.706512451E-1
9.837038141E0,-5.132629395E0,6.817459106E0,1.695404053E-1
9.842104058E0,-4.926727295E0,6.925186157E0,3.826293945E-1
9.847139459E0,-4.898010254E0,7.037719727E0,6.028900146E-1
9.852174859E0,-5.199676514E0,7.109542847E0,3.850250244E-1
9.857210260E0,-5.439086914E0,7.262771606E0,2.222137451E-1
9.862276178E0,-4.766326904E0,7.394454956E0,2.509460449E-1
9.867311578E0,-4.917160034E0,7.351364136E0,2.700958252E-1
9.872346978E0,-5.441482544E0,7.562057495E0,4.209289551E-1
9.877382379E0,-5.762313843E0,7.724853516E0,4.520568848E-1
9.882448297E0,-5.793441772E0,7.846954346E0,2.461547852E-1
9.887483697E0,-5.743164062E0,7.928359985E0,1.144714355E-1
9.892519098E0,-5.652175903E0,8.007369995E0,2.174224854E-1
9.897554498E0,-5.496551514E0,8.028915405E0,4.329071045E-1
9.902620416E0,-5.403182983E0,8.091171265E0,6.795043945E-1
9.907655816E0,-5.305023193E0,8.141448975E0,9.189300537E-1
9.912691217E0,-5.209243774E0,8.335372925E0,1.019485474E0
9.917726617E0,-5.015319824E0,8.400024414E0,1.141586304E0
9.922792535E0,-4.756744385E0,8.361709595E0,1.294815063E0
