"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.794338468E1,-2.639696561E-2,4.973966256E-2,2.853501402E-2
1.794581197E1,-2.884042449E-2,5.218311772E-2,2.975674532E-2
1.794823994E1,-3.128388524E-2,5.340484902E-2,3.097847290E-2
1.795066718E1,-3.250560910E-2,5.218311772E-2,3.342193365E-2
1.795309353E1,-3.617080301E-2,5.096138641E-2,3.342193365E-2
1.795552083E1,-3.617080301E-2,5.096138641E-2,3.342193365E-2
1.795794880E1,-3.861425817E-2,5.096138641E-2,3.708712012E-2
1.796037603E1,-3.983598948E-2,5.096138641E-2,3.953058273E-2
1.796280239E1,-4.227944463E-2,4.973966256E-2,3.953058273E-2
1.796522968E1,-4.227944463E-2,4.729619995E-2,4.075231403E-2
1.796765765E1,-4.350117594E-2,4.363101348E-2,4.197403789E-2
1.797008489E1,-4.472290725E-2,4.240928218E-2,4.441750050E-2
1.797251124E1,-4.472290725E-2,3.630063683E-2,4.686095566E-2
1.797493853E1,-4.472290725E-2,2.897026017E-2,4.808268696E-2
1.797736656E1,-4.472290725E-2,2.408334240E-2,5.052614957E-2
1.797979374E1,-4.472290725E-2,1.919642463E-2,5.174787343E-2
1.798222010E1,-4.350117594E-2,1.186604798E-2,5.419133604E-2
1.798464739E1,-4.350117594E-2,5.757400766E-3,5.541305989E-2
1.798707541E1,-3.983598948E-2,-1.572975889E-3,5.663479120E-2
1.798950260E1,-3.739252687E-2,-8.903352544E-3,5.785652250E-2
1.799192895E1,-3.617080301E-2,-1.501199976E-2,5.785652250E-2
1.799435624E1,-3.128388524E-2,-2.234237641E-2,5.785652250E-2
1.799678426E1,-2.761869319E-2,-2.967275307E-2,5.907825381E-2
1.799921145E1,-2.395350672E-2,-3.700312972E-2,5.907825381E-2
1.800163786E1,-2.151004784E-2,-4.311177880E-2,5.907825381E-2
1.800406510E1,-1.906658895E-2,-5.044215545E-2,5.907825381E-2
1.800649312E1,-1.417967118E-2,-5.777252838E-2,5.663479120E-2
1.800892030E1,-1.173621230E-2,-6.510290504E-2,5.663479120E-2
1.801134671E1,-9.292753413E-3,-7.365500927E-2,5.663479120E-2
1.801377395E1,-3.184106201E-3,-7.976366580E-2,5.541305989E-2
1.801620197E1,4.810821265E-4,-8.587230742E-2,5.541305989E-2
1.801862921E1,2.924541011E-3,-9.075921774E-2,5.419133604E-2
1.802105557E1,7.811458781E-3,-9.198094904E-2,5.419133604E-2
1.802348286E1,1.025491767E-2,-9.564614296E-2,5.296960473E-2
1.802591083E1,1.269837655E-2,-9.931133687E-2,5.541305989E-2
1.802833807E1,1.636356488E-2,-1.041982472E-1,5.296960473E-2
1.803076442E1,2.002875321E-2,-1.090851724E-1,5.296960473E-2
1.803319171E1,2.125048265E-2,-1.127503514E-1,5.296960473E-2
1.803561968E1,2.491567098E-2,-1.151938140E-1,5.296960473E-2
1.803804692E1,2.735912986E-2,-1.151938140E-1,5.174787343E-2
1.804047327E1,2.980258875E-2,-1.139720827E-1,4.930441827E-2
1.804290057E1,3.102431819E-2,-1.103068888E-1,4.686095566E-2
1.804532853E1,2.980258875E-2,-1.054199785E-1,4.563922435E-2
1.804775577E1,2.980258875E-2,-1.066417098E-1,4.441750050E-2
1.805018213E1,3.102431819E-2,-1.103068888E-1,4.686095566E-2
1.805260942E1,3.102431819E-2,-1.164155453E-1,4.686095566E-2
1.805503744E1,3.224604577E-2,-1.188590080E-1,4.563922435E-2
1.805746463E1,3.102431819E-2,-1.188590080E-1,4.319576919E-2
1.805989098E1,2.980258875E-2,-1.164155453E-1,4.075231403E-2
1.806231827E1,2.858085930E-2,-1.103068888E-1,3.953058273E-2
1.806474630E1,2.858085930E-2,-1.054199785E-1,3.708712012E-2
1.806717348E1,2.735912986E-2,-1.005330533E-1,3.586538881E-2
1.806959989E1,2.613740042E-2,-9.564614296E-2,3.342193365E-2
1.807202713E1,2.369394153E-2,-8.831577003E-2,2.975674532E-2
1.807445515E1,2.247221209E-2,-7.976366580E-2,2.731328271E-2
1.807688234E1,2.369394153E-2,-6.876809895E-2,2.242636494E-2
1.807930874E1,2.247221209E-2,-5.532907322E-2,1.753944717E-2
1.808173598E1,2.125048265E-2,-4.555523396E-2,1.631771959E-2
1.808416400E1,2.125048265E-2,-3.944658861E-2,1.387426071E-2
1.808659119E1,2.125048265E-2,-3.211621195E-2,8.987342939E-3
1.808901760E1,2.125048265E-2,-2.478583530E-2,4.100425169E-3
1.809144484E1,2.002875321E-2,-1.867718808E-2,4.352368414E-4
1.809387286E1,1.880702376E-2,-7.681623101E-3,-2.008222044E-3
1.809630004E1,1.758529432E-2,4.535671324E-3,-6.895139813E-3
1.809872645E1,1.514183544E-2,1.797469333E-2,-8.116869256E-3
1.810115369E1,1.147664711E-2,2.897026017E-2,-1.178205758E-2
1.810358171E1,7.811458781E-3,4.118755460E-2,-1.789070480E-2
1.810600895E1,4.146270454E-3,5.462658033E-2,-1.789070480E-2
1.810843530E1,1.702811569E-3,6.440041959E-2,-1.911243424E-2
1.811086260E1,-7.406473160E-4,7.295252383E-2,-2.033416368E-2
1.811329057E1,-5.627565086E-3,8.272635937E-2,-2.033416368E-2
1.811571781E1,-8.071023971E-3,9.250019491E-2,-2.155589312E-2
1.811814416E1,-1.051448286E-2,1.010522991E-1,-2.155589312E-2
1.812057145E1,-1.417967118E-2,1.096044034E-1,-2.155589312E-2
1.812299942E1,-1.662313007E-2,1.205999702E-1,-2.033416368E-2
1.812542666E1,-2.028831840E-2,1.291520745E-1,-2.155589312E-2
1.812785301E1,-2.273177728E-2,1.377041787E-1,-2.155589312E-2
1.813028030E1,-2.639696561E-2,1.462562978E-1,-2.033416368E-2
1.813270833E1,-3.006215580E-2,1.560301185E-1,-1.789070480E-2
1.813513551E1,-3.250560910E-2,1.670256853E-1,-1.789070480E-2
1.813756187E1,-3.617080301E-2,1.755777895E-1,-1.666897535E-2
1.813998916E1,-3.861425817E-2,1.865733564E-1,-1.544724591E-2
1.814241718E1,-4.105772078E-2,1.963471919E-1,-1.300378703E-2
1.814484437E1,-4.472290725E-2,2.085644901E-1,-1.056032814E-2
1.814727072E1,-4.594463855E-2,2.183383256E-1,-8.116869256E-3
1.814969801E1,-4.960982502E-2,2.256686985E-1,-8.116869256E-3
1.815212603E1,-5.327501148E-2,2.366642654E-1,-6.895139813E-3
1.815455322E1,-5.449674278E-2,2.513250113E-1,-5.673410371E-3
1.815697963E1,-5.938366055E-2,2.696509659E-1,-6.895139813E-3
1.815940687E1,-6.304884702E-2,2.855334580E-1,-3.229951486E-3
1.816183489E1,-6.793576479E-2,2.989724576E-1,-7.864926010E-4
1.816426208E1,-7.160095125E-2,3.111897707E-1,1.656966284E-3
1.816668848E1,-7.526614517E-2,3.234070539E-1,2.878693864E-3
1.816911572E1,-8.015305549E-2,3.392895460E-1,1.656966284E-3
1.817154374E1,-8.503998071E-2,3.588372171E-1,4.100425169E-3
1.817397098E1,-9.237035364E-2,3.747197092E-1,6.543884054E-3
1.817639734E1,-9.725727141E-2,3.906021714E-1,1.143080182E-2
1.817882458E1,-1.033659205E-1,4.028194845E-1,1.753944717E-2
1.818125260E1,-1.082528383E-1,4.077063799E-1,2.120463736E-2
1.818367984E1,-1.094745621E-1,4.052629173E-1,2.731328271E-2
1.818610619E1,-1.082528383E-1,3.954890966E-1,2.975674532E-2
1.818853343E1,-1.058093756E-1,3.869369924E-1,2.975674532E-2
1.819096145E1,-1.033659205E-1,3.832718134E-1,2.853501402E-2
1.819338869E1,-1.045876518E-1,3.857152760E-1,2.853501402E-2
1.819581504E1,-1.058093756E-1,3.893804550E-1,3.097847290E-2
1.819824234E1,-1.094745621E-1,3.918239176E-1,3.342193365E-2
1.820067031E1,-1.106962934E-1,3.881587088E-1,3.830885142E-2
1.820309755E1,-1.131397560E-1,3.734979630E-1,4.441750050E-2
1.820552390E1,-1.094745621E-1,3.551720381E-1,4.930441827E-2
1.820795119E1,-1.058093756E-1,3.282939792E-1,5.541305989E-2
1.821037921E1,-9.847900271E-2,2.989724576E-1,5.785652250E-2
1.821280640E1,-8.992689103E-2,2.769813538E-1,5.419133604E-2
1.821523275E1,-8.259651810E-2,2.733161449E-1,5.174787343E-2
1.821766005E1,-8.137478679E-2,2.745378911E-1,5.052614957E-2
1.822008807E1,-8.137478679E-2,2.684292495E-1,5.663479120E-2
1.822251525E1,-8.259651810E-2,2.464381158E-1,6.640862674E-2
1.822494161E1,-7.893133163E-2,2.134514153E-1,7.373900712E-2
1.822736890E1,-7.037921995E-2,1.731343418E-1,7.740419358E-2
1.822979692E1,-5.816192925E-2,1.364824474E-1,7.496073097E-2
1.823222411E1,-4.472290725E-2,1.242651641E-1,6.396517158E-2
1.823465051E1,-3.861425817E-2,1.254868954E-1,5.907825381E-2
1.823707775E1,-3.617080301E-2,1.218217015E-1,6.274344027E-2
1.823950577E1,-3.372734040E-2,1.034957618E-1,6.763035804E-2
1.824193296E1,-3.006215580E-2,7.539598644E-2,7.007382065E-2
1.824435937E1,-2.273177728E-2,5.584831163E-2,6.396517158E-2
1.824678661E1,-1.540140063E-2,5.096138641E-2,5.907825381E-2
1.824921463E1,-1.051448286E-2,4.240928218E-2,5.785652250E-2
1.825164187E1,-4.405835643E-3,2.286161110E-2,5.785652250E-2
1.825406822E1,-7.406473160E-4,3.313941881E-3,5.541305989E-2
1.825649546E1,6.589729339E-3,-1.134681143E-2,5.052614957E-2
1.825892348E1,1.147664711E-2,-2.234237641E-2,4.441750050E-2
1.826135072E1,1.514183544E-2,-3.089448251E-2,4.075231403E-2
1.826377708E1,1.880702376E-2,-3.944658861E-2,3.464366496E-2
1.826620437E1,1.880702376E-2,-5.410734192E-2,3.220020235E-2
1.826863234E1,1.880702376E-2,-7.121155411E-2,2.731328271E-2
1.827105958E1,2.247221209E-2,-9.686787426E-2,2.364809625E-2
1.827348593E1,2.491567098E-2,-1.200807244E-1,1.631771959E-2
1.827591322E1,3.102431819E-2,-1.322980225E-1,7.765611634E-3
1.827834119E1,3.224604577E-2,-1.347414851E-1,4.100425169E-3
1.828076843E1,3.102431819E-2,-1.359632164E-1,1.656966284E-3
1.828319478E1,2.980258875E-2,-1.384066790E-1,4.100425169E-3
1.828562208E1,2.980258875E-2,-1.481804997E-1,4.100425169E-3
1.828805010E1,2.858085930E-2,-1.542891562E-1,4.352368414E-4
1.829047728E1,2.858085930E-2,-1.591760665E-1,-2.008222044E-3
1.829290364E1,3.102431819E-2,-1.689499021E-1,-3.229951486E-3
1.829533093E1,3.591123596E-2,-1.811672002E-1,-4.451680928E-3
1.829775895E1,4.324161261E-2,-1.921627671E-1,-5.673410371E-3
1.830018614E1,4.690679908E-2,-1.982714087E-1,-8.116869256E-3
1.830261255E1,5.057199299E-2,-1.994931400E-1,-6.895139813E-3
1.830503978E1,5.057199299E-2,-2.031583339E-1,-5.673410371E-3
1.830746780E1,4.935026169E-2,-2.092669755E-1,-3.229951486E-3
1.830989499E1,4.812853038E-2,-2.129321694E-1,-4.451680928E-3
1.831232140E1,4.690679908E-2,-2.153756320E-1,-4.451680928E-3
1.831474864E1,4.568507522E-2,-2.141539007E-1,-4.451680928E-3
1.831717666E1,4.446334392E-2,-2.165973485E-1,-2.008222044E-3
1.831960385E1,4.201988131E-2,-2.190408111E-1,1.656966284E-3
1.832203025E1,4.201988131E-2,-2.227060050E-1,2.878693864E-3
1.832445749E1,4.324161261E-2,-2.202625424E-1,5.322156474E-3
1.832688551E1,4.201988131E-2,-2.178190798E-1,6.543884054E-3
1.832931275E1,4.079815745E-2,-2.141539007E-1,7.765611634E-3
1.833173911E1,3.835469484E-2,-2.117104381E-1,8.987342939E-3
1.833416635E1,3.713296354E-2,-2.080452442E-1,1.143080182E-2
1.833659437E1,3.346777707E-2,-2.031583339E-1,1.265252940E-2
1.833902161E1,2.858085930E-2,-1.958279610E-1,1.387426071E-2
1.834144796E1,2.491567098E-2,-1.872758418E-1,1.509599201E-2
1.834387525E1,2.002875321E-2,-1.811672002E-1,1.631771959E-2
1.834630322E1,1.636356488E-2,-1.762802899E-1,1.876117848E-2
1.834873046E1,1.392010599E-2,-1.713933647E-1,2.120463736E-2
1.835115682E1,1.147664711E-2,-1.665064394E-1,2.120463736E-2
1.835358411E1,9.033188224E-3,-1.603977978E-1,1.998290978E-2
1.835601208E1,5.367999896E-3,-1.518456936E-1,2.242636494E-2
1.835843932E1,4.146270454E-3,-1.457370520E-1,2.242636494E-2
1.836086567E1,4.810821265E-4,-1.408501267E-1,2.364809625E-2
1.836329296E1,4.810821265E-4,-1.384066790E-1,2.242636494E-2
1.836572098E1,-1.962376758E-3,-1.359632164E-1,2.242636494E-2
1.836814817E1,-1.962376758E-3,-1.310762912E-1,2.486982755E-2
1.837057458E1,-4.405835643E-3,-1.274111122E-1,2.486982755E-2
1.837300182E1,-5.627565086E-3,-1.261893809E-1,2.242636494E-2
1.837542984E1,-4.405835643E-3,-1.237459183E-1,2.242636494E-2
1.837785702E1,-5.627565086E-3,-1.225241870E-1,2.120463736E-2
1.838028343E1,-3.184106201E-3,-1.200807244E-1,2.120463736E-2
1.838271067E1,-7.406473160E-4,-1.200807244E-1,2.120463736E-2
1.838513869E1,1.702811569E-3,-1.213024557E-1,1.753944717E-2
1.838756588E1,2.924541011E-3,-1.200807244E-1,1.387426071E-2
1.838999228E1,7.811458781E-3,-1.213024557E-1,1.265252940E-2
1.839241952E1,9.033188224E-3,-1.237459183E-1,1.143080182E-2
1.839484754E1,1.147664711E-2,-1.261893809E-1,8.987342939E-3
1.839727478E1,1.392010599E-2,-1.286328435E-1,6.543884054E-3
1.839970114E1,1.392010599E-2,-1.322980225E-1,4.100425169E-3
1.840212838E1,1.758529432E-2,-1.335197538E-1,4.352368414E-4
1.840455640E1,2.002875321E-2,-1.371849477E-1,-2.008222044E-3
1.840698364E1,2.002875321E-2,-1.384066790E-1,-4.451680928E-3
1.840940999E1,2.247221209E-2,-1.420718580E-1,-8.116869256E-3
1.841183728E1,2.491567098E-2,-1.432935894E-1,-1.056032814E-2
1.841426525E1,2.613740042E-2,-1.469587684E-1,-1.178205758E-2
1.841669249E1,2.613740042E-2,-1.481804997E-1,-1.300378703E-2
1.841911885E1,2.858085930E-2,-1.481804997E-1,-1.422551647E-2
1.842154614E1,2.980258875E-2,-1.469587684E-1,-1.544724591E-2
1.842397411E1,3.102431819E-2,-1.481804997E-1,-1.666897535E-2
1.842640135E1,3.346777707E-2,-1.481804997E-1,-1.789070480E-2
1.842882770E1,3.591123596E-2,-1.481804997E-1,-1.911243424E-2
1.843125499E1,3.957642615E-2,-1.481804997E-1,-1.911243424E-2
1.843368301E1,3.957642615E-2,-1.469587684E-1,-2.033416368E-2
1.843611020E1,3.957642615E-2,-1.469587684E-1,-2.033416368E-2
1.843853661E1,4.079815745E-2,-1.445153207E-1,-2.033416368E-2
1.844096385E1,4.201988131E-2,-1.445153207E-1,-2.155589312E-2
1.844339187E1,4.079815745E-2,-1.408501267E-1,-1.911243424E-2
1.844581906E1,4.201988131E-2,-1.384066790E-1,-1.911243424E-2
1.844824546E1,4.079815745E-2,-1.359632164E-1,-1.666897535E-2
1.845067270E1,3.957642615E-2,-1.322980225E-1,-1.544724591E-2
1.845310072E1,3.835469484E-2,-1.298545599E-1,-1.422551647E-2
1.845552791E1,3.835469484E-2,-1.274111122E-1,-1.300378703E-2
1.845795432E1,3.713296354E-2,-1.237459183E-1,-1.056032814E-2
1.846038156E1,3.835469484E-2,-1.225241870E-1,-8.116869256E-3
1.846280958E1,3.835469484E-2,-1.213024557E-1,-6.895139813E-3
1.846523676E1,3.591123596E-2,-1.188590080E-1,-5.673410371E-3
1.846766317E1,3.468950838E-2,-1.176372766E-1,-5.673410371E-3
1.847009041E1,3.468950838E-2,-1.151938140E-1,-2.008222044E-3
1.847251843E1,3.346777707E-2,-1.139720827E-1,-7.864926010E-4
1.847494567E1,3.224604577E-2,-1.115286201E-1,2.878693864E-3
1.847737202E1,3.224604577E-2,-1.103068888E-1,2.878693864E-3
1.847979932E1,2.980258875E-2,-1.078634411E-1,2.878693864E-3
1.848222728E1,2.858085930E-2,-1.041982472E-1,6.543884054E-3
1.848465452E1,2.980258875E-2,-1.041982472E-1,5.322156474E-3
1.848708088E1,2.858085930E-2,-1.017547846E-1,7.765611634E-3
1.848950817E1,2.980258875E-2,-1.005330533E-1,8.987342939E-3
1.849193614E1,2.613740042E-2,-9.808960557E-2,1.020907424E-2
1.849436338E1,2.369394153E-2,-9.564614296E-2,1.143080182E-2
1.849678973E1,2.491567098E-2,-9.320268035E-2,1.143080182E-2
1.849921702E1,2.247221209E-2,-9.320268035E-2,1.265252940E-2
1.850164504E1,2.247221209E-2,-9.198094904E-2,1.265252940E-2
1.850407223E1,2.125048265E-2,-8.709403872E-2,1.265252940E-2
1.850649859E1,1.880702376E-2,-8.465057611E-2,1.387426071E-2
1.850892588E1,1.880702376E-2,-8.220711350E-2,1.509599201E-2
1.851135390E1,1.758529432E-2,-8.098538220E-2,1.631771959E-2
1.851378109E1,1.514183544E-2,-8.098538220E-2,1.631771959E-2
1.851620749E1,1.636356488E-2,-8.098538220E-2,1.753944717E-2
1.851863473E1,1.636356488E-2,-8.220711350E-2,1.876117848E-2
1.852106275E1,1.636356488E-2,-8.220711350E-2,1.876117848E-2
1.852348994E1,1.514183544E-2,-8.465057611E-2,1.998290978E-2
1.852591635E1,1.636356488E-2,-8.709403872E-2,2.120463736E-2
1.852834359E1,1.514183544E-2,-9.075921774E-2,1.998290978E-2
1.853077161E1,1.758529432E-2,-9.075921774E-2,2.120463736E-2
1.853319880E1,1.758529432E-2,-9.198094904E-2,1.998290978E-2
1.853562520E1,2.002875321E-2,-9.808960557E-2,1.998290978E-2
1.853805244E1,2.369394153E-2,-1.017547846E-1,1.998290978E-2
1.854048046E1,2.613740042E-2,-1.054199785E-1,1.876117848E-2
1.854290770E1,2.858085930E-2,-1.078634411E-1,1.876117848E-2
1.854533406E1,3.102431819E-2,-1.115286201E-1,1.876117848E-2
1.854776135E1,3.102431819E-2,-1.139720827E-1,1.753944717E-2
1.855018932E1,3.346777707E-2,-1.164155453E-1,1.509599201E-2
1.855261656E1,3.468950838E-2,-1.200807244E-1,1.509599201E-2
1.855504291E1,3.591123596E-2,-1.213024557E-1,1.631771959E-2
1.855747020E1,3.713296354E-2,-1.237459183E-1,1.509599201E-2
1.855989817E1,3.835469484E-2,-1.261893809E-1,1.753944717E-2
1.856232541E1,3.957642615E-2,-1.274111122E-1,1.753944717E-2
1.856475176E1,3.957642615E-2,-1.274111122E-1,1.753944717E-2
1.856717906E1,4.201988131E-2,-1.274111122E-1,1.876117848E-2
1.856960708E1,4.324161261E-2,-1.274111122E-1,1.876117848E-2
1.857203426E1,4.324161261E-2,-1.286328435E-1,1.876117848E-2
1.857446062E1,4.568507522E-2,-1.274111122E-1,1.876117848E-2
1.857688791E1,4.812853038E-2,-1.274111122E-1,1.753944717E-2
1.857931593E1,4.690679908E-2,-1.261893809E-1,1.753944717E-2
1.858174312E1,4.812853038E-2,-1.261893809E-1,1.876117848E-2
1.858416952E1,4.935026169E-2,-1.237459183E-1,1.753944717E-2
1.858659676E1,5.057199299E-2,-1.237459183E-1,1.876117848E-2
1.858902478E1,5.057199299E-2,-1.261893809E-1,1.876117848E-2
1.859145197E1,4.935026169E-2,-1.237459183E-1,1.753944717E-2
1.859387838E1,5.057199299E-2,-1.213024557E-1,1.876117848E-2
1.859630562E1,5.057199299E-2,-1.176372766E-1,1.509599201E-2
1.859873364E1,4.812853038E-2,-1.139720827E-1,1.265252940E-2
1.860116088E1,4.446334392E-2,-1.066417098E-1,1.020907424E-2
1.860358723E1,4.446334392E-2,-9.320268035E-2,8.987342939E-3
1.860601447E1,4.201988131E-2,-7.487674057E-2,2.878693864E-3
1.860844249E1,3.591123596E-2,-4.922042415E-2,-3.229951486E-3
1.861086973E1,3.224604577E-2,-3.333794326E-2,-4.451680928E-3
1.861329609E1,2.858085930E-2,-3.211621195E-2,-3.229951486E-3
1.861572338E1,2.491567098E-2,-3.089448251E-2,4.100425169E-3
1.861815135E1,2.247221209E-2,-2.967275307E-2,8.987342939E-3
1.862057859E1,2.125048265E-2,-2.234237641E-2,1.265252940E-2
1.862300494E1,1.758529432E-2,-1.623372920E-2,1.265252940E-2
1.862543223E1,1.636356488E-2,-1.256854087E-2,1.143080182E-2
1.862786020E1,2.125048265E-2,-1.134681143E-2,6.543884054E-3
1.863028744E1,2.613740042E-2,-1.256854087E-2,6.543884054E-3
1.863271380E1,2.980258875E-2,-1.134681143E-2,5.322156474E-3
1.863514109E1,3.346777707E-2,-8.903352544E-3,5.322156474E-3
1.863756911E1,3.468950838E-2,-7.681623101E-3,8.987342939E-3
1.863999630E1,3.713296354E-2,-1.012508199E-2,8.987342939E-3
1.864242270E1,3.713296354E-2,-1.012508199E-2,7.765611634E-3
1.864484994E1,3.713296354E-2,-1.012508199E-2,5.322156474E-3
1.864727796E1,3.957642615E-2,-7.681623101E-3,4.100425169E-3
1.864970515E1,3.713296354E-2,-6.459893659E-3,4.100425169E-3
1.865213156E1,3.591123596E-2,-5.238164216E-3,2.878693864E-3
1.865455880E1,3.346777707E-2,-5.238164216E-3,1.656966284E-3
1.865698682E1,2.735912986E-2,-5.238164216E-3,4.352368414E-4
1.865941406E1,2.369394153E-2,-4.016434774E-3,-7.864926010E-4
1.866184041E1,2.002875321E-2,2.092212439E-3,-7.864926010E-4
1.866426765E1,1.880702376E-2,4.535671324E-3,-7.864926010E-4
1.866669567E1,1.758529432E-2,9.422589093E-3,4.352368414E-4
1.866912291E1,1.636356488E-2,1.430950686E-2,2.878693864E-3
1.867154926E1,1.514183544E-2,1.797469333E-2,1.656966284E-3
1.867397656E1,1.269837655E-2,2.530507371E-2,4.100425169E-3
1.867640452E1,1.025491767E-2,3.752236441E-2,4.100425169E-3
1.867883176E1,4.146270454E-3,4.973966256E-2,4.352368414E-4
1.868125812E1,-7.406473160E-4,6.440041959E-2,4.352368414E-4
1.868368541E1,-6.849294528E-3,8.150462806E-2,4.352368414E-4
1.868611338E1,-1.295794174E-2,9.860883653E-2,-7.864926010E-4
1.868854062E1,-1.784485951E-2,1.132695973E-1,4.352368414E-4
1.869096697E1,-2.273177728E-2,1.291520745E-1,-7.864926010E-4
1.869339426E1,-2.761869319E-2,1.438128352E-1,-2.008222044E-3
1.869582228E1,-3.250560910E-2,1.572518498E-1,-4.451680928E-3
1.869824947E1,-3.494907171E-2,1.719126105E-1,-4.451680928E-3
1.870067583E1,-3.739252687E-2,1.865733564E-1,-4.451680928E-3
1.870310312E1,-4.105772078E-2,2.012341172E-1,-5.673410371E-3
1.870553114E1,-4.472290725E-2,2.146731317E-1,-8.116869256E-3
1.870795833E1,-4.716636240E-2,2.293338925E-1,-9.338598698E-3
1.871038473E1,-5.083155632E-2,2.391077280E-1,-9.338598698E-3
1.871281197E1,-5.327501148E-2,2.525467575E-1,-1.056032814E-2
1.871523999E1,-5.571847409E-2,2.610988617E-1,-1.300378703E-2
1.871766718E1,-5.816192925E-2,2.708726823E-1,-1.544724591E-2
1.872009359E1,-6.182711571E-2,2.806465328E-1,-1.544724591E-2
1.872252083E1,-6.549230963E-2,2.904203534E-1,-1.789070480E-2
1.872494885E1,-6.793576479E-2,3.001942039E-1,-1.911243424E-2
1.872737609E1,-7.404441386E-2,3.087463081E-1,-2.033416368E-2
1.872980244E1,-7.893133163E-2,3.172984123E-1,-2.155589312E-2
1.873222973E1,-8.137478679E-2,3.234070539E-1,-2.277762257E-2
1.873465770E1,-8.381824940E-2,3.295156956E-1,-2.033416368E-2
1.873708494E1,-8.748343587E-2,3.356243670E-1,-2.033416368E-2
1.873951130E1,-8.992689103E-2,3.380677998E-1,-2.033416368E-2
1.874193859E1,-9.114862233E-2,3.429547250E-1,-1.911243424E-2
1.874436656E1,-9.237035364E-2,3.441764712E-1,-1.911243424E-2
1.874679380E1,-9.359208494E-2,3.502851129E-1,-1.544724591E-2
1.874922015E1,-9.481381625E-2,3.527285755E-1,-1.422551647E-2
1.875164744E1,-9.481381625E-2,3.539502919E-1,-1.178205758E-2
1.875407541E1,-9.603554010E-2,3.539502919E-1,-9.338598698E-3
1.875650265E1,-9.603554010E-2,3.527285755E-1,-6.895139813E-3
1.875892900E1,-9.603554010E-2,3.539502919E-1,-3.229951486E-3
1.876135630E1,-9.481381625E-2,3.539502919E-1,-3.229951486E-3
1.876378432E1,-9.359208494E-2,3.551720381E-1,-7.864926010E-4
1.876621150E1,-9.237035364E-2,3.551720381E-1,4.100425169E-3
1.876863791E1,-9.114862233E-2,3.551720381E-1,2.878693864E-3
1.877106515E1,-9.114862233E-2,3.563937545E-1,4.100425169E-3
1.877349317E1,-8.992689103E-2,3.551720381E-1,4.100425169E-3
1.877592036E1,-8.870516717E-2,3.551720381E-1,7.765611634E-3
1.877834676E1,-8.748343587E-2,3.551720381E-1,7.765611634E-3
1.878077400E1,-8.870516717E-2,3.563937545E-1,6.543884054E-3
1.878320202E1,-8.992689103E-2,3.563937545E-1,7.765611634E-3
1.878562926E1,-8.992689103E-2,3.576154709E-1,6.543884054E-3
1.878805562E1,-8.992689103E-2,3.588372171E-1,5.322156474E-3
1.879048286E1,-8.870516717E-2,3.600589335E-1,4.100425169E-3
1.879291088E1,-8.992689103E-2,3.625023961E-1,4.100425169E-3
1.879533812E1,-9.237035364E-2,3.637241423E-1,4.100425169E-3
1.879776447E1,-9.359208494E-2,3.625023961E-1,2.878693864E-3
1.880019176E1,-9.481381625E-2,3.649458587E-1,1.656966284E-3
1.880261973E1,-9.603554010E-2,3.673893213E-1,4.352368414E-4
1.880504697E1,-9.603554010E-2,3.686110377E-1,1.656966284E-3
1.880747333E1,-9.725727141E-2,3.686110377E-1,-7.864926010E-4
1.880990062E1,-9.970072657E-2,3.698327839E-1,-7.864926010E-4
1.881232859E1,-1.009224579E-1,3.710545003E-1,-2.008222044E-3
1.881475583E1,-1.045876518E-1,3.698327839E-1,-2.008222044E-3
1.881718218E1,-1.070311069E-1,3.698327839E-1,-7.864926010E-4
1.881960947E1,-1.094745621E-1,3.673893213E-1,4.352368414E-4
1.882203749E1,-1.106962934E-1,3.625023961E-1,1.656966284E-3
