"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.788602649E0,9.170344472E-1,-1.484664321E0,3.225273490E-1
3.790980358E0,9.171871543E-1,-1.468324065E0,3.345915973E-1
3.793358066E0,9.184088707E-1,-1.447097182E0,3.429907262E-1
3.795735774E0,9.268079996E-1,-1.417318344E0,3.487937748E-1
3.798113535E0,9.316948056E-1,-1.371352077E0,3.532224298E-1
3.800491243E0,9.388722181E-1,-1.320346355E0,3.587200642E-1
3.802868952E0,9.474241138E-1,-1.263232112E0,3.654393852E-1
3.805246660E0,9.619317055E-1,-1.199704051E0,3.746020794E-1
3.807624368E0,9.799517393E-1,-1.131441832E0,3.834593594E-1
3.810002129E0,9.991934299E-1,-1.057987452E0,3.924693763E-1
3.812379837E0,1.022100210E0,-9.822424054E-1,4.013266563E-1
3.814757545E0,1.043785214E0,-9.014578462E-1,4.114056230E-1
3.817135306E0,1.070357084E0,-8.156337738E-1,4.213318825E-1
3.819513014E0,1.094485521E0,-7.348492742E-1,4.350759685E-1
3.821890722E0,1.122126460E0,-6.490252018E-1,4.437805414E-1
3.824268431E0,1.150988936E0,-5.583143830E-1,4.524851143E-1
3.826646191E0,1.179851532E0,-4.676035643E-1,4.587462842E-1
3.829023899E0,1.209935665E0,-3.744493723E-1,4.674508572E-1
3.831401608E0,1.240019917E0,-2.861819267E-1,4.773771465E-1
3.833779316E0,1.271325827E0,-2.066190839E-1,4.873034060E-1
3.836157024E0,1.296676040E0,-1.382041872E-1,5.013529062E-1
3.838534785E0,1.323247910E0,-7.345438004E-2,5.138752460E-1
3.840912493E0,1.346001983E0,-5.039489828E-3,5.241069198E-1
3.843290202E0,1.364174604E0,5.604523420E-2,5.380037427E-1
3.845667910E0,1.384638071E0,1.131594554E-1,5.445703268E-1
3.848045670E0,1.403879762E0,1.678302884E-1,5.512896776E-1
3.850423379E0,1.418387294E0,2.200577259E-1,5.580089688E-1
3.852801087E0,1.430451512E0,2.623589039E-1,5.661026835E-1
3.855178795E0,1.439003468E0,3.034383655E-1,5.766398311E-1
3.857556556E0,1.442668557E0,3.359659910E-1,5.896202922E-1
3.859934264E0,1.436865449E0,3.610107303E-1,6.065713167E-1
3.862311972E0,1.435643792E0,3.810159862E-1,6.210789680E-1
3.864689681E0,1.426175594E0,3.923166394E-1,6.332958937E-1
3.867067441E0,1.411973476E0,4.037700295E-1,6.526902914E-1
3.869445149E0,1.398992896E0,4.065188468E-1,6.772769094E-1
3.871822858E0,1.382347345E0,4.118637741E-1,7.041541934E-1
3.874200566E0,1.359745979E0,4.072824121E-1,7.250757217E-1
3.876578327E0,1.338213682E0,3.962871730E-1,7.412631512E-1
3.878956035E0,1.311947227E0,3.814741075E-1,7.562289238E-1
3.881333743E0,1.283237338E0,3.532224298E-1,7.713474035E-1
3.883711452E0,1.255749226E0,3.223746419E-1,7.853968740E-1
3.886089212E0,1.229482770E0,3.000787199E-1,7.966975570E-1
3.888466920E0,1.204285383E0,2.777827978E-1,8.008207679E-1
3.890844629E0,1.180309653E0,2.481566966E-1,8.086090684E-1
3.893222337E0,1.151447058E0,2.220429778E-1,8.115105629E-1
3.895600097E0,1.127471328E0,1.884463727E-1,8.084563613E-1
3.897977806E0,1.099677801E0,1.485885978E-1,8.005153537E-1
3.900355514E0,1.070815206E0,1.061347127E-1,7.864658237E-1
3.902733222E0,1.040578246E0,7.498150319E-2,7.736380696E-1
3.905110983E0,1.005759954E0,4.123219103E-2,7.620319724E-1
3.907488691E0,9.695672989E-1,9.926267900E-3,7.492041588E-1
3.909866399E0,9.335273504E-1,-3.497100621E-2,7.401941419E-1
3.912244108E0,8.962656260E-1,-7.849387079E-2,7.348492742E-1
3.914621868E0,8.649597168E-1,-1.319430023E-1,7.343910933E-1
3.916999577E0,8.289197087E-1,-1.815743446E-1,7.375980616E-1
3.919377285E0,7.953231335E-1,-2.373141646E-1,7.395833135E-1
3.921754993E0,7.666133046E-1,-2.993151546E-1,7.415685654E-1
3.924132754E0,7.354601026E-1,-3.625378609E-1,7.498149872E-1
3.926510462E0,7.102626562E-1,-4.233171642E-1,7.518002391E-1
3.928888170E0,6.885775924E-1,-4.755446017E-1,7.487460375E-1
3.931265879E0,6.717792749E-1,-5.152496696E-1,7.467607856E-1
3.933643639E0,6.584933400E-1,-5.538857579E-1,7.423321605E-1
3.936021347E0,6.476507783E-1,-5.986303091E-1,7.356128097E-1
3.938385827E0,6.368082762E-1,-6.310052276E-1,7.273663878E-1
3.940776764E0,6.306998134E-1,-6.510104537E-1,7.142331600E-1
3.943154524E0,6.268820167E-1,-6.549809575E-1,6.936170459E-1
3.945518952E0,6.218425035E-1,-6.629219651E-1,6.693359017E-1
3.947909941E0,6.215370893E-1,-6.733064055E-1,6.377245188E-1
3.950287649E0,6.187883019E-1,-6.713211536E-1,5.987830162E-1
3.952652129E0,6.184828281E-1,-6.707102656E-1,5.549547076E-1
3.955043118E0,6.192464232E-1,-6.726955175E-1,5.085303187E-1
3.957420827E0,6.152759194E-1,-6.696413159E-1,4.621059597E-1
3.959785306E0,6.135960817E-1,-6.679614782E-1,4.121691883E-1
3.962176295E0,6.084038615E-1,-6.699467301E-1,3.597890437E-1
3.964554004E0,5.995466113E-1,-6.818582416E-1,3.063398898E-1
3.966918483E0,5.870242119E-1,-7.050704360E-1,2.518217862E-1
3.969309420E0,5.757235289E-1,-7.258392572E-1,1.948602796E-1
3.971687181E0,5.596888065E-1,-7.501204610E-1,1.415638477E-1
3.974064889E0,5.399889946E-1,-7.696675658E-1,8.948912472E-2
3.976442597E0,5.227325559E-1,-7.864658237E-1,3.741439432E-2
3.978820306E0,4.995203316E-1,-8.072346449E-1,-1.328592747E-2
3.981198066E0,4.726430774E-1,-8.302941322E-1,-6.047387794E-2
3.983575774E0,4.459185004E-1,-8.606837988E-1,-1.001789495E-1
3.985953483E0,4.178195298E-1,-8.898517489E-1,-1.398840249E-1
3.988331191E0,3.923166394E-1,-9.115368128E-1,-1.771457046E-1
3.990708952E0,3.680354655E-1,-9.257390499E-1,-2.110477239E-1
3.993086660E0,3.474193811E-1,-9.361234307E-1,-2.386885732E-1
3.995464368E0,3.255815804E-1,-9.364288449E-1,-2.629697323E-1
3.997842077E0,3.096995652E-1,-9.255862832E-1,-2.823641598E-1
4.000219785E0,2.962609231E-1,-9.048175216E-1,-3.031329513E-1
4.002597545E0,2.805316150E-1,-8.791618943E-1,-3.177932799E-1
4.004975254E0,2.709107697E-1,-8.519791961E-1,-3.289412558E-1
4.007352962E0,2.635805905E-1,-8.223531246E-1,-3.388675153E-1
4.009730670E0,2.550287247E-1,-7.890619636E-1,-3.439069986E-1
4.012108431E0,2.466295809E-1,-7.556180358E-1,-3.478775024E-1
4.014486139E0,2.357870489E-1,-7.246175408E-1,-3.468085229E-1
4.016850618E0,2.273878902E-1,-6.960604787E-1,-3.420744538E-1
4.019241608E0,2.166980654E-1,-6.636855602E-1,-3.348970115E-1
4.021619316E0,2.035648525E-1,-6.300889254E-1,-3.242071867E-1
4.023983795E0,1.881409585E-1,-5.989357233E-1,-3.084778786E-1
4.026374733E0,1.678302884E-1,-5.625903010E-1,-2.878617644E-1
4.028752441E0,1.475196183E-1,-5.289937258E-1,-2.684673667E-1
4.031116920E0,1.236965731E-1,-4.989095032E-1,-2.464768738E-1
4.033507910E0,9.743013978E-2,-4.701996744E-1,-2.270824611E-1
4.035885618E0,6.749862432E-2,-4.451549351E-1,-2.063136548E-1
4.038263327E0,3.894151375E-2,-4.249969721E-1,-1.866138428E-1
4.040641087E0,5.344913341E-3,-4.086568058E-1,-1.705790907E-1
4.043018795E0,-2.214321308E-2,-3.987305462E-1,-1.583621502E-1
4.045396504E0,-5.085303262E-2,-3.886515796E-1,-1.484358907E-1
4.047774264E0,-7.727217674E-2,-3.662029207E-1,-1.360662282E-1
4.050151972E0,-1.023169160E-1,-3.374931216E-1,-1.240019947E-1
4.052529681E0,-1.238492802E-1,-3.089359999E-1,-1.166718230E-1
4.054907389E0,-1.406475753E-1,-2.816005945E-1,-1.119377613E-1
4.057285149E0,-1.539335102E-1,-2.568612695E-1,-1.094943732E-1
4.059662858E0,-1.719534993E-1,-2.309002578E-1,-1.133121699E-1
4.062040566E0,-1.840177327E-1,-2.023431510E-1,-1.146865711E-1
4.064418274E0,-2.057028115E-1,-1.876828223E-1,-1.255291104E-1
4.066796035E0,-2.286095917E-1,-1.669140160E-1,-1.388150454E-1
4.069173743E0,-2.539597452E-1,-1.261399537E-1,-1.499630064E-1
4.071551452E0,-2.805316150E-1,-7.314895838E-2,-1.611109674E-1
4.073929160E0,-3.130592108E-1,-1.374406368E-2,-1.711899489E-1
4.076306920E0,-3.492519259E-1,5.299099907E-2,-1.835595965E-1
4.078684629E0,-3.842229247E-1,1.159082651E-1,-2.008160353E-1
4.081062337E0,-4.204156399E-1,1.861557066E-1,-2.157817930E-1
4.083440045E0,-4.578300118E-1,2.528907657E-1,-2.305948436E-1
4.085817754E0,-4.976878166E-1,3.194731176E-1,-2.490729690E-1
4.088195514E0,-5.351021886E-1,3.923166394E-1,-2.689255178E-1
4.090573222E0,-5.737382770E-1,4.663818777E-1,-2.861819267E-1
4.092950931E0,-6.123743653E-1,5.367820263E-1,-3.011476994E-1
4.095328691E0,-6.557445526E-1,6.021426916E-1,-3.194731176E-1
4.097706399E0,-6.992673874E-1,6.636855602E-1,-3.391729295E-1
4.100084108E0,-7.438592315E-1,7.178982496E-1,-3.599417508E-1
4.102461816E0,-7.872294188E-1,7.708892226E-1,-3.782671690E-1
4.104839524E0,-8.342646360E-1,8.163973689E-1,-3.929274976E-1
4.107217285E0,-8.811471462E-1,8.596147895E-1,-4.025483429E-1
4.109594993E0,-9.294040799E-1,9.014578462E-1,-4.121691883E-1
4.111972702E0,-9.715525508E-1,9.361234307E-1,-4.194993675E-1
4.114350410E0,-1.014770031E0,9.706363082E-1,-4.230117202E-1
4.116728170E0,-1.053253412E0,1.001636744E0,-4.191939235E-1
4.119105879E0,-1.087918997E0,1.034011722E0,-4.094203711E-1
4.121483587E0,-1.117850542E0,1.055085897E0,-3.972034156E-1
4.123861347E0,-1.146560311E0,1.067761064E0,-3.811686933E-1
4.126239056E0,-1.168092728E0,1.074174881E0,-3.626905680E-1
4.128616764E0,-1.185959935E0,1.063179612E0,-3.429907262E-1
4.130994472E0,-1.198940516E0,1.048672080E0,-3.208475113E-1
4.133372233E0,-1.213142633E0,1.020420313E0,-2.985515893E-1
4.135749941E0,-1.231009960E0,9.848384857E-1,-2.736595869E-1
4.138127649E0,-1.243990421E0,9.491039515E-1,-2.512109280E-1
4.140505358E0,-1.260635972E0,8.936695457E-1,-2.287622988E-1
4.142883118E0,-1.277281642E0,8.429692388E-1,-2.110477239E-1
4.145260827E0,-1.290262103E0,8.023478985E-1,-1.971509457E-1
4.147638535E0,-1.298661232E0,7.502731681E-1,-1.869192570E-1
4.150016243E0,-1.315306902E0,7.056813240E-1,-1.814216375E-1
4.152380722E0,-1.324927688E0,6.697940230E-1,-1.774511337E-1
4.154771712E0,-1.325080395E0,6.398624778E-1,-1.881409585E-1
4.157149420E0,-1.326302052E0,6.184828281E-1,-2.061609477E-1
4.159513899E0,-1.328898191E0,5.983248949E-1,-2.279987335E-1
4.161904889E0,-1.330425382E0,5.929799676E-1,-2.559449971E-1
4.164282597E0,-1.329509020E0,6.036698222E-1,-2.889307439E-1
4.166647077E0,-1.335770249E0,6.080984473E-1,-3.242071867E-1
4.169038014E0,-1.351804972E0,6.074876189E-1,-3.631486893E-1
4.171415774E0,-1.379751205E0,6.056550741E-1,-4.030064642E-1
4.173780254E0,-1.413653255E0,5.949652195E-1,-4.440859556E-1
4.176171191E0,-1.451373100E0,5.583143830E-1,-4.909684956E-1
4.178548899E0,-1.499782681E0,5.053234100E-1,-5.399889946E-1
4.180913379E0,-1.551857471E0,4.227063060E-1,-5.862606764E-1
4.183304368E0,-1.597823739E0,3.400892019E-1,-6.290199757E-1
4.185682077E0,-1.639208674E0,2.860292196E-1,-6.781931520E-1
4.188046556E0,-1.664864182E0,2.466295809E-1,-7.324058414E-1
4.190437545E0,-1.688229084E0,2.197522968E-1,-7.941014171E-1
4.192815254E0,-1.706707239E0,2.101314515E-1,-8.536590338E-1
4.195179733E0,-1.725185394E0,1.968455315E-1,-9.069554806E-1
4.197570670E0,-1.742441773E0,1.985253543E-1,-9.604045749E-1
4.199948431E0,-1.745343328E0,1.965401024E-1,-1.011563063E0
4.202312910E0,-1.742136359E0,1.922641695E-1,-1.051726222E0
4.204703847E0,-1.736333370E0,1.956238300E-1,-1.076160192E0
4.207081556E0,-1.717091680E0,1.966928244E-1,-1.087308168E0
4.209446035E0,-1.681051612E0,1.956238300E-1,-1.084101200E0
4.211837024E0,-1.637681484E0,1.973036677E-1,-1.058903694E0
4.214214733E0,-1.578276634E0,1.956238300E-1,-1.013090134E0
4.216579212E0,-1.515359282E0,1.892099380E-1,-9.489512444E-1
4.218970202E0,-1.439003468E0,1.843231618E-1,-8.729007244E-1
4.221347910E0,-1.357608080E0,1.722589284E-1,-7.785248160E-1
4.223712389E0,-1.266591787E0,1.702736765E-1,-6.769714952E-1
4.226103327E0,-1.164733052E0,1.769929975E-1,-5.645755529E-1
4.228481087E0,-1.065164924E0,1.927223057E-1,-4.425588250E-1
4.230845566E0,-9.655967951E-1,2.157817930E-1,-3.170297146E-1
4.233236504E0,-8.803836107E-1,2.513636351E-1,-1.901262105E-1
4.235614212E0,-8.060129285E-1,3.017585576E-1,-6.444438547E-2
4.237978691E0,-7.498149872E-1,3.692571819E-1,5.146388337E-2
4.240369681E0,-7.189671993E-1,4.489727318E-1,1.516428292E-1
4.242747389E0,-7.182036638E-1,5.172349215E-1,2.362451702E-1
4.245111868E0,-7.440119386E-1,5.777087808E-1,3.066453338E-1
4.247502858E0,-7.892146707E-1,6.281036735E-1,3.651339412E-1
4.249880566E0,-8.608365059E-1,6.832326651E-1,4.141544402E-1
4.252245045E0,-9.518527389E-1,7.408050299E-1,4.595098495E-1
4.254635983E0,-1.051115394E0,7.957812548E-1,5.041016936E-1
4.257013743E0,-1.161373377E0,8.345700502E-1,5.425850749E-1
4.259378222E0,-1.275143623E0,8.397622705E-1,5.752654076E-1
4.261769160E0,-1.390288353E0,8.212841153E-1,5.971031785E-1
4.264146868E0,-1.510319829E0,7.692093849E-1,6.145123243E-1
4.266511347E0,-1.636307120E0,6.861341596E-1,6.311579347E-1
4.268902337E0,-1.780161619E0,5.448757410E-1,6.592568755E-1
4.271280045E0,-1.935011387E0,3.811686933E-1,6.827745438E-1
4.273644524E0,-2.076727867E0,2.519744933E-1,6.888830066E-1
4.276035514E0,-2.198286533E0,1.621799469E-1,6.688777208E-1
4.278413222E0,-2.287470341E0,9.941539168E-2,6.264238358E-1
4.280777702E0,-2.360008478E0,6.872031838E-2,5.761816502E-1
4.283168691E0,-2.428881407E0,6.413896382E-2,5.317425132E-1
4.285546399E0,-2.478512764E0,7.971556485E-2,4.941754341E-1
4.287910879E0,-2.505237341E0,1.111742035E-1,4.526378214E-1
4.290301816E0,-2.500961304E0,1.401894391E-1,3.999522328E-1
4.292679524E0,-2.466601133E0,1.493521482E-1,3.361186981E-1
4.295044004E0,-2.411930323E0,1.446180940E-1,2.698417902E-1
4.297434993E0,-2.333283901E0,1.090362370E-1,1.939440072E-1
4.299812702E0,-2.234326601E0,5.955760926E-2,1.032331884E-1
4.302177181E0,-2.130635262E0,2.718270384E-2,2.596100792E-3
4.304568170E0,-2.017475843E0,2.977880463E-2,-9.590301663E-2
4.306945879E0,-1.901720285E0,6.200099736E-2,-1.924168915E-1
4.309310358E0,-1.781077862E0,1.105633527E-1,-2.803788781E-1
4.311701347E0,-1.654327035E0,1.617218107E-1,-3.613161445E-1
4.314079056E0,-1.519177079E0,2.006633282E-1,-4.286620617E-1
4.316443535E0,-1.380362034E0,2.162399292E-1,-4.837910235E-1
4.318834472E0,-1.240172625E0,2.147128135E-1,-5.227325559E-1
4.321212233E0,-1.100899458E0,1.997470558E-1,-5.483881235E-1
4.323576660E0,-9.652913809E-1,1.711899489E-1,-5.651864409E-1
4.325967649E0,-8.380824327E-1,1.291942000E-1,-5.793886185E-1
4.328345358E0,-7.180509567E-1,7.834116369E-2,-5.922164321E-1
4.330723066E0,-6.123743653E-1,2.504473738E-2,-6.074876189E-1
4.333100827E0,-5.212054253E-1,-2.336490713E-2,-6.248967648E-1
4.335478535E0,-4.398100376E-1,-6.444438547E-2,-6.471926570E-1
4.337856243E0,-3.713951409E-1,-9.941539168E-2,-6.658235192E-1
4.340234004E0,-3.138227761E-1,-1.243074164E-1,-6.820109487E-1
4.342611712E0,-2.648022771E-1,-1.417165697E-1,-6.957550049E-1
4.344989420E0,-2.240282297E-1,-1.554606259E-1,-7.056813240E-1
4.347367129E0,-1.951656938E-1,-1.566823274E-1,-7.108734846E-1
4.349744889E0,-1.736333370E-1,-1.392731816E-1,-7.099572420E-1
4.352122597E0,-1.638597846E-1,-1.093416587E-1,-7.018635273E-1
4.354500306E0,-1.650814712E-1,-6.581879407E-2,-6.923953891E-1
4.356878014E0,-1.768402755E-1,-8.551862091E-3,-6.720846891E-1
4.359242493E0,-1.983726472E-1,6.734590977E-2,-6.507050395E-1
4.361633483E0,-2.221956849E-1,1.507265568E-1,-6.267293096E-1
4.364011191E0,-2.580829561E-1,2.328855246E-1,-6.015318632E-1
4.366375670E0,-3.058817685E-1,3.100049794E-1,-5.786250830E-1
4.368766660E0,-3.706315756E-1,3.846810758E-1,-5.519005060E-1
4.371144368E0,-4.495835900E-1,4.570664763E-1,-5.140279531E-1
4.373508847E0,-5.344913602E-1,5.343386531E-1,-4.723376334E-1
4.375899785E0,-6.134433746E-1,6.129852533E-1,-4.333961308E-1
4.378277545E0,-6.876612902E-1,6.913263798E-1,-4.004103839E-1
4.380642024E0,-7.583668828E-1,7.623373866E-1,-3.698680103E-1
4.383032962E0,-8.182299137E-1,8.270871639E-1,-3.419217467E-1
4.385410670E0,-8.672503829E-1,8.820634484E-1,-3.078670204E-1
4.387788431E0,-9.054283500E-1,9.321529269E-1,-2.750339806E-1
4.390166139E0,-9.362761378E-1,9.710944295E-1,-2.397575527E-1
4.392543847E0,-9.576557875E-1,1.007439852E0,-2.118112892E-1
4.394921556E0,-9.695672989E-1,1.036149621E0,-1.899735034E-1
4.397299316E0,-9.802571535E-1,1.053711534E0,-1.742441803E-1
4.399677024E0,-9.933903813E-1,1.061347127E0,-1.655396074E-1
4.402054733E0,-1.006523609E0,1.060125470E0,-1.643179059E-1
4.404432441E0,-1.017366052E0,1.036455035E0,-1.675248593E-1
4.406810202E0,-1.025918007E0,9.978190064E-1,-1.745496094E-1
4.409187910E0,-1.031873703E0,9.407047629E-1,-1.812689304E-1
4.411565618E0,-1.029583097E0,8.674030900E-1,-1.928750277E-1
4.413943327E0,-1.024848938E0,7.853968740E-1,-1.994416267E-1
4.416321087E0,-1.021183848E0,6.960604787E-1,-2.047865391E-1
4.418698795E0,-1.011563063E0,6.067240238E-1,-2.090624720E-1
4.421076504E0,-1.003163934E0,5.199837089E-1,-2.107423097E-1
4.423454212E0,-9.935430884E-1,4.430169761E-1,-2.113531530E-1
4.425831972E0,-9.863656163E-1,3.735330999E-1,-2.133384049E-1
4.428209681E0,-9.767447710E-1,3.129065037E-1,-2.128802687E-1
4.430587389E0,-9.587247968E-1,2.596100867E-1,-2.137965411E-1
4.432965097E0,-9.454388618E-1,2.124221325E-1,-2.134911120E-1
4.435342858E0,-9.249754548E-1,1.740914732E-1,-2.096733153E-1
4.437720566E0,-8.985562921E-1,1.432436854E-1,-2.047865391E-1
4.440098274E0,-8.744278550E-1,1.223221645E-1,-1.976090819E-1
4.442475983E0,-8.431219459E-1,1.125486046E-1,-1.892099380E-1
4.444853743E0,-8.081509471E-1,1.128540337E-1,-1.797417998E-1
4.447231452E0,-7.708892226E-1,1.217113137E-1,-1.716480851E-1
4.449609160E0,-7.287407517E-1,1.342336833E-1,-1.624853760E-1
4.451986868E0,-6.830799580E-1,1.543916464E-1,-1.521009654E-1
4.454364629E0,-6.348230243E-1,1.769929975E-1,-1.392731816E-1
4.456742337E0,-5.818319917E-1,2.034121305E-1,-1.241547018E-1
4.459120045E0,-5.288410187E-1,2.334963679E-1,-1.065928489E-1
4.461497806E0,-4.795151055E-1,2.673983872E-1,-9.040539712E-2
4.463875514E0,-4.312581718E-1,2.974826097E-1,-7.040014863E-2
4.466253222E0,-3.866663277E-1,3.252761662E-1,-4.779879749E-2
4.468630931E0,-3.455868363E-1,3.529170156E-1,-2.535016090E-2
4.471008691E0,-3.093941510E-1,3.732276857E-1,-2.596100792E-3
4.473386399E0,-2.779355049E-1,3.897205591E-1,2.000524849E-2
4.475764108E0,-2.501419485E-1,3.950654566E-1,4.291202128E-2
4.478141816E0,-2.283041626E-1,3.965925872E-1,6.337540597E-2
4.480519577E0,-2.101314515E-1,3.932329118E-1,8.276980370E-2
4.482897285E0,-1.966928244E-1,3.836120665E-1,1.021642014E-1
4.485274993E0,-1.856975704E-1,3.678827584E-1,1.217113137E-1
4.487652702E0,-1.747023165E-1,3.495573401E-1,1.400367320E-1
4.490030462E0,-1.637070626E-1,3.324536085E-1,1.571404636E-1
4.492408170E0,-1.516428292E-1,3.141281903E-1,1.766875684E-1
4.494785879E0,-1.394258887E-1,2.958027720E-1,1.962346882E-1
4.497163587E0,-1.236965731E-1,2.812951505E-1,2.133384049E-1
4.499541347E0,-1.078145429E-1,2.678565085E-1,2.304421216E-1
4.501919056E0,-8.842013776E-2,2.570139766E-1,2.498365343E-1
4.504296764E0,-7.391251624E-2,2.486148328E-1,2.680092454E-1
4.506674472E0,-5.100574717E-2,2.452551723E-1,2.825168669E-1
4.509052233E0,-2.428117767E-2,2.443388999E-1,2.993151546E-1
4.511429941E0,1.068982761E-3,2.422009408E-1,3.185568452E-1
4.513807649E0,2.764083818E-2,2.437280566E-1,3.353551328E-1
4.516185358E0,5.665608495E-2,2.489202619E-1,3.533751369E-1
4.518563118E0,8.567132801E-2,2.530434728E-1,3.736858070E-1
4.520940827E0,1.181989461E-1,2.596100867E-1,3.929274976E-1
4.523318535E0,1.507265568E-1,2.673983872E-1,4.095730782E-1
4.525696243E0,1.809635013E-1,2.776300907E-1,4.262186885E-1
4.528074004E0,2.099787444E-1,2.915268540E-1,4.453076422E-1
4.530451712E0,2.412846684E-1,3.043546379E-1,4.621059597E-1
4.532829420E0,2.727433145E-1,3.145863414E-1,4.787515402E-1
4.535207129E0,3.028275371E-1,3.234436214E-1,4.905103445E-1
4.537584889E0,3.269560039E-1,3.298575282E-1,5.013529062E-1
4.539962597E0,3.547495604E-1,3.326063454E-1,5.132644176E-1
4.542340306E0,3.776563108E-1,3.327590525E-1,5.241069198E-1
4.544718014E0,3.993414044E-1,3.280249834E-1,5.335750580E-1
4.547095774E0,4.198047817E-1,3.219164908E-1,5.395308137E-1
4.549473483E0,4.390464723E-1,3.145863414E-1,5.444176197E-1
4.551851191E0,4.547757804E-1,3.060344756E-1,5.528167486E-1
4.554228899E0,4.717268050E-1,2.938175201E-1,5.648810267E-1
4.556606660E0,4.909684956E-1,2.854183912E-1,5.770979524E-1
4.558984368E0,5.091412067E-1,2.829749882E-1,5.806103349E-1
4.561362077E0,5.318952799E-1,2.918322682E-1,5.839699507E-1
4.563739837E0,5.499152541E-1,3.092414141E-1,5.859552622E-1
4.566117545E0,5.703786016E-1,3.303156495E-1,5.856497884E-1
4.568495254E0,5.848862529E-1,3.588727713E-1,5.865660906E-1
4.570872962E0,6.039752364E-1,3.936910629E-1,5.847335458E-1
4.573250722E0,6.232169271E-1,4.333961308E-1,5.818319917E-1
4.575628431E0,6.459710002E-1,4.743228853E-1,5.775560737E-1
4.578006139E0,6.687250137E-1,5.187620521E-1,5.685460567E-1
4.580383847E0,6.949914694E-1,5.670189857E-1,5.555655956E-1
4.582761608E0,7.261446714E-1,6.252021790E-1,5.438067913E-1
4.585139316E0,7.644753456E-1,6.920899153E-1,5.306735635E-1
4.587517024E0,8.075400591E-1,7.588250041E-1,5.126535892E-1
4.589894733E0,8.446490765E-1,8.269344568E-1,4.982986450E-1
4.592272493E0,8.805363178E-1,8.912261724E-1,4.863871336E-1
4.594650202E0,9.141329527E-1,9.594883323E-1,4.769189954E-1
4.597027910E0,9.428427219E-1,1.032484531E0,4.662291706E-1
4.599405670E0,9.691091776E-1,1.116781473E0,4.604261220E-1
4.601783379E0,9.920159578E-1,1.206117868E0,4.605788291E-1
4.604161087E0,9.979717135E-1,1.293010950E0,4.634803534E-1
4.606538795E0,9.883508682E-1,1.363563776E0,4.581354558E-1
4.608916504E0,9.665130973E-1,1.427855492E0,4.431696832E-1
4.611294264E0,9.315420985E-1,1.481915474E0,4.210264683E-1
4.613671972E0,8.855758309E-1,1.521315098E0,4.004103839E-1
4.616049681E0,8.276980519E-1,1.535670042E0,3.764346242E-1
4.618427389E0,7.591304183E-1,1.539029717E0,3.587200642E-1
4.620805149E0,6.832326651E-1,1.534753680E0,3.400892019E-1
4.623169629E0,5.990884304E-1,1.520704269E0,3.214583695E-1
4.625560566E0,5.123481154E-1,1.496575832E0,2.968717813E-1
4.627938327E0,4.243861437E-1,1.461299300E0,2.663294077E-1
4.630302754E0,3.352024257E-1,1.419609070E0,2.309002578E-1
4.632693743E0,2.446443290E-1,1.371657491E0,1.895153672E-1
4.635071452E0,1.577513069E-1,1.318819284E0,1.444653720E-1
4.637435931E0,6.490252167E-2,1.267049909E0,9.819369763E-2
4.639826920E0,-3.161134571E-2,1.216655016E0,5.451811850E-2
4.642204629E0,-1.267508119E-1,1.159998894E0,1.801999472E-2
4.644569108E0,-2.278460264E-1,1.102426648E0,-1.099525020E-2
4.646960097E0,-3.254288733E-1,1.044854283E0,-3.268032894E-2
4.649337806E0,-4.240806997E-1,9.836167693E-1,-4.825693369E-2
4.651702285E0,-5.178457499E-1,9.249754548E-1,-5.909947306E-2
