"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.666339071E1,1.700463867E-1,-8.651558990E0,-1.611548767E0
1.667336471E1,2.432441711E-1,-8.721014557E0,-1.608854370E0
1.668333771E1,2.417472839E-1,-8.813821564E0,-1.740730133E0
1.669331071E1,1.300794983E-1,-8.958869934E0,-1.994602203E0
1.670328371E1,4.939727783E-3,-9.128167877E0,-2.226170654E0
1.671325671E1,-6.646179199E-2,-9.294771423E0,-2.342179413E0
1.672322971E1,-7.484436035E-2,-9.426048431E0,-2.373314667E0
1.673320371E1,-7.214996338E-2,-9.515113220E0,-2.432741089E0
1.674317671E1,-1.574725342E-1,-9.574090576E0,-2.591560822E0
1.675314971E1,-2.770738220E-1,-9.588011627E0,-2.774480438E0
1.676312271E1,-3.249742126E-1,-9.573791199E0,-2.962339783E0
1.677309571E1,-1.986369324E-1,-9.557175751E0,-3.043321381E0
1.678306971E1,3.188369751E-2,-9.568552094E0,-3.042273560E0
1.679304271E1,3.454815674E-1,-9.563013611E0,-2.929707642E0
1.680301571E1,6.116281128E-1,-9.586215363E0,-2.808160400E0
1.681298871E1,7.743397522E-1,-9.687854004E0,-2.683619385E0
1.682296171E1,8.527766418E-1,-9.786349182E0,-2.642604675E0
1.683293571E1,8.674461365E-1,-9.888287201E0,-2.726729736E0
1.684290871E1,8.954379272E-1,-1.004635849E1,-2.893482971E0
1.685288171E1,9.840536499E-1,-1.025562332E1,-3.187172241E0
1.686285471E1,9.894424438E-1,-1.041279648E1,-3.482957153E0
1.687282771E1,8.653504944E-1,-1.046099625E1,-3.680546265E0
1.688280171E1,6.408174133E-1,-1.045680496E1,-3.736380157E0
1.689277471E1,4.927752686E-1,-1.036250107E1,-3.639531555E0
1.690274771E1,3.177891541E-1,-1.012988480E1,-3.377127228E0
1.691272071E1,-1.377136230E-1,-1.002869522E1,-3.155737610E0
1.692269371E1,-8.863069153E-1,-1.054841446E1,-3.196153564E0
1.693266771E1,-1.582509155E0,-1.168170776E1,-3.042572937E0
1.694264071E1,-1.804048462E0,-1.293849426E1,-2.352507935E0
1.695261371E1,-2.054477692E0,-1.369352417E1,-1.664239197E0
1.696258671E1,-1.978735199E0,-1.346839233E1,-1.403331757E0
1.697255971E1,-1.452279968E0,-1.192854446E1,-1.647623749E0
1.698253371E1,-8.831634521E-1,-9.981094208E0,-1.954635315E0
1.699250671E1,-5.174739075E-1,-8.573122101E0,-1.824256439E0
1.700247971E1,-2.811154175E-1,-7.704029388E0,-1.223555603E0
1.701245271E1,-4.474195862E-1,-7.246430969E0,-4.914280701E-1
1.702242571E1,-8.985813904E-1,-7.125632172E0,2.448907471E-1
1.703239971E1,-1.318607941E0,-7.279811554E0,9.644444275E-1
1.704237296E1,-1.478625183E0,-7.695796509E0,1.491648102E0
1.705234596E1,-1.401086426E0,-8.369695129E0,1.747915192E0
1.706231896E1,-1.238225098E0,-9.105415192E0,1.719624023E0
1.707229196E1,-9.527687073E-1,-9.773475952E0,1.432670746E0
1.708226596E1,-3.576063538E-1,-1.036145325E1,1.065484314E0
1.709223896E1,4.064048767E-1,-1.080303497E1,6.810836792E-1
1.710221196E1,7.732919312E-1,-1.084794159E1,2.404000854E-1
1.711218496E1,5.914201355E-1,-1.051937485E1,-5.777984619E-2
1.712215796E1,3.772155762E-2,-1.014769775E1,-2.604583740E-2
1.713213196E1,-4.311035156E-1,-9.881551208E0,-4.879852295E-2
1.714210496E1,-6.207591248E-1,-9.618548126E0,-3.887416077E-1
1.715207796E1,-5.257067871E-1,-9.525890808E0,-8.057743835E-1
1.716205096E1,-2.968327332E-1,-9.520651703E0,-9.636959839E-1
1.717202396E1,-8.008346558E-2,-9.538314972E0,-9.554631042E-1
1.718199696E1,9.699829102E-2,-9.515262909E0,-8.514294434E-1
1.719197096E1,2.821632385E-1,-9.481283569E0,-8.701405334E-1
1.720194396E1,5.495072937E-1,-9.413624268E0,-7.785310364E-1
1.721191696E1,7.954458618E-1,-9.418863373E0,-5.656736755E-1
1.722188996E1,1.013841705E0,-9.567953339E0,-3.725752258E-1
1.723186396E1,1.257534943E0,-9.713450775E0,-2.091151428E-1
1.724183696E1,1.452279968E0,-9.740394745E0,-2.335144043E-1
1.725180996E1,1.592538300E0,-9.589358826E0,-3.360511780E-1
1.726178296E1,1.565294952E0,-9.276359711E0,-3.918850708E-1
1.727175596E1,1.291065216E0,-8.880433044E0,-5.013075256E-1
1.728172896E1,8.910969543E-1,-8.521928558E0,-5.049000549E-1
1.729170296E1,3.174897766E-1,-8.239615631E0,-7.041357422E-1
1.730167596E1,-2.933898926E-1,-8.019124146E0,-1.135688324E0
1.731164896E1,-8.611592102E-1,-7.979756012E0,-1.546733551E0
1.732162196E1,-1.055305481E0,-8.151299286E0,-1.852697296E0
1.733159496E1,-9.050180054E-1,-8.461903381E0,-1.890418854E0
1.734156896E1,-6.559359741E-1,-8.775201874E0,-2.162852325E0
1.735154196E1,-3.281176758E-1,-8.994346161E0,-2.641107788E0
1.736151496E1,2.866539001E-1,-9.185798035E0,-2.669398956E0
1.737148796E1,1.082399139E0,-9.460027771E0,-1.898352356E0
1.738146096E1,1.672023010E0,-9.734556885E0,-6.390211487E-1
1.739143496E1,1.922751617E0,-9.985135803E0,7.316784668E-1
1.740140796E1,1.997146912E0,-1.002974304E1,2.190993805E0
1.741138096E1,1.658850403E0,-9.996512146E0,3.199297028E0
1.742135396E1,1.013392639E0,-9.928104401E0,3.591780853E0
1.743132696E1,-8.532257080E-2,-1.011356873E1,3.456013184E0
1.744130096E1,-1.735940094E0,-1.019305344E1,2.378703461E0
1.745127396E1,-3.250640259E0,-1.020502853E1,4.682263184E-1
1.746124696E1,-3.897145844E0,-1.052356613E1,-8.666976929E-1
1.747121996E1,-4.414769440E0,-1.120779327E1,-1.402283936E0
1.748119296E1,-5.196743317E0,-1.250948639E1,-1.613345032E0
1.749116696E1,-5.121300201E0,-1.377106293E1,-1.006057892E0
1.750113996E1,-4.079167328E0,-1.430066162E1,3.354524231E-1
1.751111296E1,-2.699187012E0,-1.418121002E1,1.561103668E0
1.752108596E1,-1.483415222E0,-1.348815125E1,2.129172363E0
1.753105896E1,-6.183641052E-1,-1.243973145E1,1.676513672E0
1.754103296E1,1.691482544E-2,-1.133592682E1,3.921844482E-1
1.755100596E1,4.773573303E-1,-1.049826874E1,-5.266049194E-1
1.756097896E1,7.174580383E-1,-9.927056580E0,-6.183641052E-1
1.757095196E1,4.381388855E-1,-9.661957855E0,-6.436614990E-1
1.758092496E1,-3.911366272E-1,-9.597142639E0,-6.072871399E-1
1.759089896E1,-1.270408173E0,-9.404343567E0,-6.914122009E-1
1.760087196E1,-1.776805115E0,-9.119635620E0,-5.965095520E-1
1.761084496E1,-1.696871338E0,-8.846304016E0,3.993695068E-1
1.762081796E1,-1.631906433E0,-8.826545105E0,7.179071045E-1
1.763079096E1,-1.370849304E0,-8.947493591E0,-7.888595581E-2
1.764076496E1,-1.134490814E0,-9.149273987E0,-9.383985901E-1
1.765073796E1,-1.216071167E0,-9.357640686E0,-1.483864288E0
1.766071096E1,-1.267264709E0,-9.409133606E0,-1.508413239E0
1.767068396E1,-1.161135406E0,-9.268575897E0,-1.094823303E0
1.768065696E1,-1.158141632E0,-8.983568573E0,-6.695576477E-1
1.769063096E1,-1.248104553E0,-8.731043701E0,-4.288581848E-1
1.770060396E1,-1.300046539E0,-8.535849609E0,-5.372328186E-1
1.771057696E1,-1.203347626E0,-8.377329254E0,-7.734416199E-1
1.772054996E1,-9.592053223E-1,-8.338110809E0,-9.577084351E-1
1.773052296E1,-6.271957397E-1,-8.385262756E0,-1.086291046E0
1.774049696E1,-3.207829285E-1,-8.449628906E0,-1.202449493E0
1.775046996E1,-8.816665649E-2,-8.521778870E0,-1.397942963E0
1.776044296E1,-4.819976807E-2,-8.569379883E0,-1.563798065E0
1.777041596E1,-9.056167603E-2,-8.564440155E0,-1.702260132E0
1.778038896E1,-1.213975525E-1,-8.578660583E0,-1.844015350E0
1.779036296E1,-1.204994202E-1,-8.699459381E0,-1.859433289E0
1.780033596E1,-4.340972900E-2,-8.800499268E0,-1.910477142E0
1.781030896E1,1.630110168E-1,-8.835975494E0,-2.070943451E0
1.782028196E1,3.969744873E-1,-8.797505493E0,-2.155966644E0
1.783025496E1,6.300398254E-1,-8.647667084E0,-2.146536255E0
1.784022896E1,7.120692444E-1,-8.481512604E0,-2.150727539E0
1.785020196E1,6.213578796E-1,-8.458460541E0,-2.274669800E0
1.786017496E1,5.346881104E-1,-8.584049377E0,-2.525398407E0
1.787014796E1,6.295907593E-1,-8.824150085E0,-2.761008453E0
1.788012096E1,7.839198303E-1,-9.093889160E0,-2.912643127E0
1.789009396E1,9.312135315E-1,-9.334738312E0,-3.013533325E0
1.790006796E1,1.053060150E0,-9.514813843E0,-3.119512939E0
1.791004096E1,1.142424316E0,-9.644144897E0,-3.174149323E0
1.792001396E1,1.270557861E0,-9.659712524E0,-3.195255432E0
1.792998696E1,1.353036346E0,-9.462871857E0,-3.183879089E0
1.793995996E1,1.524429932E0,-9.085656281E0,-3.202590179E0
1.794993396E1,1.759590912E0,-8.706794128E0,-3.142864380E0
1.795990696E1,2.132465515E0,-8.399483185E0,-2.836900635E0
1.796987996E1,2.310595093E0,-8.139174500E0,-2.415676575E0
1.797985296E1,1.347797241E0,-8.465645599E0,-1.741179199E0
1.798982596E1,-1.329086151E0,-1.025173141E1,-1.090033264E0
1.799979996E1,-3.532803497E0,-1.425036621E1,-4.460723877E-1
1.800977296E1,-5.631738739E0,-1.929876801E1,1.474583588E0
1.801974596E1,-7.082821198E0,-2.114323242E1,4.103416901E0
1.802971896E1,-3.763922882E0,-1.759081970E1,3.277883606E0
1.803969196E1,-1.553319855E0,-1.182495987E1,-1.014889526E0
1.804966592E1,-9.613009644E-1,-8.090375977E0,-2.777923279E0
1.805963892E1,6.541397095E-2,-5.874384155E0,-2.428100739E0
1.806961192E1,4.167333984E-1,-5.411097565E0,-1.810784454E0
1.807958492E1,7.732919312E-1,-5.747148743E0,-4.785548401E-1
1.808955792E1,8.981323242E-1,-6.507417755E0,1.249152374E0
1.809953192E1,5.087919617E-1,-7.983049164E0,2.164498901E0
1.810950492E1,-1.818717957E-1,-9.907746735E0,2.436782684E0
1.811947792E1,-9.292675781E-1,-1.190249863E1,2.345622253E0
1.812945092E1,-1.244212646E0,-1.329565155E1,1.707349548E0
1.813942392E1,-1.060394897E0,-1.349623444E1,5.655239868E-1
1.814939792E1,-4.676275635E-1,-1.244332397E1,-8.719367981E-1
1.815937092E1,-2.679428101E-1,-1.124192230E1,-1.905537415E0
1.816934392E1,-7.077282715E-1,-1.031969009E1,-1.827848969E0
1.817931692E1,-1.458866272E0,-9.429191895E0,-1.029259644E0
1.818928992E1,-2.092199249E0,-8.401129761E0,7.125183105E-2
1.819926392E1,-2.352358246E0,-7.434739380E0,1.256786499E0
1.820923692E1,-2.160606995E0,-6.710096283E0,1.794019318E0
1.821920992E1,-1.768422546E0,-6.555018768E0,1.798959045E0
1.822918292E1,-1.505868530E0,-7.320377197E0,1.578168182E0
1.823915592E1,-1.305734711E0,-8.409063263E0,1.217568054E0
1.824912992E1,-1.357676697E0,-9.154213715E0,8.405021667E-1
1.825910292E1,-1.224603424E0,-9.687105560E0,4.715194702E-1
1.826907592E1,-7.391629028E-1,-1.024155258E1,4.894821167E-2
1.827904892E1,-2.639012146E-1,-1.069361252E1,-1.167572021E-1
1.828902192E1,3.502716064E-1,-1.082578766E1,1.643582153E-1
1.829899592E1,5.565426636E-1,-1.072055649E1,6.727011108E-1
1.830896892E1,8.644523621E-1,-1.045635590E1,1.178199921E0
1.831894192E1,8.360115051E-1,-1.016341507E1,1.786684570E0
1.832891492E1,4.695735168E-1,-9.877509613E0,2.051483917E0
1.833888792E1,1.389111328E-1,-9.472601624E0,1.896256714E0
1.834886192E1,1.004411316E-1,-9.022188263E0,1.946402435E0
1.835883492E1,3.724255371E-1,-9.060508575E0,2.322121124E0
1.836880792E1,1.168170776E0,-9.995763702E0,2.107916565E0
1.837878092E1,1.918560333E0,-1.074839859E1,7.936495972E-1
1.838875392E1,1.753902740E0,-1.088192093E1,-5.848338318E-1
1.839872792E1,8.210426331E-1,-1.056907150E1,-1.385369110E0
1.840870092E1,-2.276765442E-1,-1.039782761E1,-1.156794434E0
1.841867392E1,-1.154399414E0,-1.069346283E1,-3.782633972E-1
1.842864692E1,-9.617500305E-1,-1.100511475E1,3.397933960E-2
1.843861992E1,-4.276606750E-1,-1.103235809E1,-4.549040222E-1
1.844859392E1,-4.584965515E-1,-1.090377548E1,-1.763632507E0
1.845856692E1,-8.068222046E-2,-1.060784088E1,-2.612367554E0
1.846853992E1,-4.790039063E-2,-1.036818924E1,-2.468217316E0
1.847851292E1,-1.505868530E-1,-1.007360184E1,-1.720372467E0
1.848848592E1,-5.132826233E-1,-9.689650269E0,-1.064436493E0
1.849845892E1,-1.064286804E0,-9.386081543E0,-7.894583130E-1
1.850843292E1,-1.716630249E0,-9.221723328E0,-8.608598328E-1
1.851840592E1,-2.311642914E0,-9.192833405E0,-1.079105988E0
1.852837892E1,-2.728825378E0,-9.285041656E0,-1.392853546E0
1.853835192E1,-2.958896942E0,-9.511969757E0,-1.884431305E0
1.854832592E1,-2.888243866E0,-9.783355408E0,-2.199526062E0
1.855829892E1,-2.496957550E0,-9.990374908E0,-2.156415710E0
1.856827192E1,-1.891017609E0,-1.003213806E1,-1.788331146E0
1.857824492E1,-1.224603424E0,-9.883347473E0,-1.301393738E0
1.858821792E1,-6.412664795E-1,-9.666298828E0,-9.310638428E-1
1.859819192E1,-1.278341675E-1,-9.465715942E0,-6.968009949E-1
1.860816492E1,2.832110596E-1,-9.351204071E0,-6.429130554E-1
1.861813792E1,4.255650330E-1,-9.312135315E0,-8.520281982E-1
1.862811092E1,3.712280273E-1,-9.321715393E0,-1.093027039E0
1.863808392E1,2.016307068E-1,-9.329349518E0,-1.291065216E0
1.864805692E1,4.505630493E-2,-9.257648621E0,-1.318308563E0
1.865803092E1,-4.760101318E-2,-9.151818695E0,-1.542392578E0
1.866800392E1,-2.773731995E-1,-9.074579315E0,-1.835183716E0
1.867797692E1,-6.884184265E-1,-9.050180054E0,-2.217937775E0
1.868794992E1,-1.046024780E0,-9.087153168E0,-2.458188171E0
1.869792292E1,-1.207688599E0,-9.090596008E0,-2.213297424E0
1.870789692E1,-1.198108521E0,-9.004524994E0,-1.696122894E0
1.871786992E1,-1.238374786E0,-8.965456238E0,-1.439855804E0
1.872784292E1,-1.405577087E0,-8.987011414E0,-1.397344208E0
1.873781592E1,-1.618135071E0,-9.010512543E0,-1.306932220E0
1.874778892E1,-1.760788422E0,-9.065148926E0,-1.185384979E0
1.875776292E1,-1.833836517E0,-9.191785583E0,-1.135538635E0
1.876773592E1,-1.754651184E0,-9.342372437E0,-1.148711243E0
1.877770892E1,-1.691033478E0,-9.481433258E0,-1.246907043E0
1.878768192E1,-1.616937561E0,-9.543105011E0,-1.372795258E0
1.879765492E1,-1.611698456E0,-9.583520966E0,-1.473386078E0
1.880762892E1,-1.657652893E0,-9.635462952E0,-1.459315338E0
1.881760192E1,-1.619931335E0,-9.595795441E0,-1.272952881E0
1.882757492E1,-1.666334839E0,-9.459429016E0,-1.045426025E0
1.883754792E1,-1.723216553E0,-9.264384613E0,-9.228309631E-1
1.884752092E1,-1.829645233E0,-9.091194763E0,-9.738748169E-1
1.885749492E1,-1.983375549E0,-9.015003204E0,-1.116528168E0
1.886746792E1,-2.305206299E0,-9.122779083E0,-1.418600006E0
1.887744092E1,-2.524649963E0,-9.352251892E0,-1.398092651E0
1.888741392E1,-2.594255219E0,-9.608818359E0,-1.194066925E0
1.889738692E1,-2.684966583E0,-9.774374084E0,-1.091230774E0
1.890736092E1,-2.736309814E0,-9.823621674E0,-1.064137115E0
1.891733392E1,-2.711611176E0,-9.694440308E0,-1.038390656E0
1.892730692E1,-2.552941132E0,-9.428443451E0,-8.922944641E-1
1.893727992E1,-2.307301941E0,-9.143585815E0,-7.764353943E-1
1.894725292E1,-2.230361938E0,-8.950487366E0,-7.981402588E-1
1.895722692E1,-2.350861359E0,-8.802295532E0,-8.538244629E-1
1.896719992E1,-2.569107513E0,-8.759783936E0,-9.187893677E-1
1.897717292E1,-2.822680206E0,-8.852890320E0,-9.786648560E-1
1.898714592E1,-3.055146790E0,-9.001680908E0,-9.761201477E-1
1.899711892E1,-3.082539825E0,-9.164542236E0,-9.141490173E-1
1.900709292E1,-2.917283478E0,-9.218879242E0,-9.321116638E-1
1.901706592E1,-3.056943054E0,-9.306447144E0,-1.049467621E0
1.902703892E1,-3.060236206E0,-9.362580414E0,-1.240021362E0
1.903701192E1,-2.858006744E0,-9.358239441E0,-1.365011444E0
1.904698442E1,-2.934647369E0,-9.421408081E0,-1.402433624E0
1.905695842E1,-2.782563629E0,-9.447603607E0,-1.378184052E0
1.906693142E1,-2.615511017E0,-9.460177460E0,-1.270707550E0
1.907690442E1,-2.619851990E0,-9.469757538E0,-1.180145874E0
1.908687742E1,-2.685864716E0,-9.438622284E0,-1.247356110E0
1.909685042E1,-2.847229156E0,-9.408235474E0,-1.424437866E0
1.910682442E1,-2.781066742E0,-9.387578430E0,-1.589843903E0
1.911679742E1,-3.163222046E0,-9.611063690E0,-1.564995575E0
1.912677042E1,-3.680396576E0,-1.025517426E1,-1.514400787E0
1.913674342E1,-4.007616119E0,-1.139610168E1,-1.331481171E0
1.914671642E1,-4.233646088E0,-1.276590317E1,-9.065148926E-1
1.915669042E1,-4.308191071E0,-1.377630203E1,-3.867956543E-1
1.916666342E1,-3.705843658E0,-1.377211075E1,8.816665649E-2
1.917663642E1,-2.793041840E0,-1.239976456E1,-3.158432007E-2
1.918660942E1,-1.590143280E0,-1.039004379E1,-5.727090454E-1
1.919658242E1,-4.510121155E-1,-8.775052185E0,-1.119971008E0
1.920655642E1,5.171745300E-1,-7.731123047E0,-1.206341400E0
1.921652942E1,1.439406738E0,-7.078629913E0,-8.336164856E-1
1.922650242E1,1.970202942E0,-6.833589478E0,-1.347198486E-3
1.923647542E1,2.008972321E0,-7.065307617E0,1.114282837E0
1.924644842E1,1.834135895E0,-7.797135773E0,2.070045319E0
1.925642242E1,1.594484253E0,-8.751700745E0,2.632874908E0
1.926639542E1,1.212179260E0,-9.571096802E0,2.718496857E0
1.927636842E1,7.541317749E-1,-1.028151947E1,2.347268829E0
1.928634142E1,3.126997375E-1,-1.093610825E1,1.766626282E0
1.929631442E1,-8.083190918E-3,-1.144834305E1,1.240919495E0
1.930628842E1,-7.708969116E-2,-1.167631897E1,9.813592529E-1
1.931626142E1,-4.131408691E-2,-1.158590698E1,8.135581970E-1
1.932623442E1,-4.969665527E-2,-1.130823441E1,5.438191223E-1
1.933620742E1,1.363664246E-1,-1.096170502E1,2.980302429E-1
1.934618042E1,5.489085388E-1,-1.053853500E1,2.836601257E-1
1.935615442E1,8.625064087E-1,-1.010638367E1,4.667294312E-1
1.936612742E1,9.677375793E-1,-9.685458984E0,5.354365540E-1
1.937610042E1,9.627978516E-1,-9.316027222E0,4.722679138E-1
1.938607342E1,8.680448914E-1,-9.081614685E0,3.827540588E-1
1.939604642E1,6.565347290E-1,-9.034612427E0,4.358935547E-1
1.940602042E1,3.625460815E-1,-9.034612427E0,5.472619629E-1
1.941599342E1,-9.505233765E-2,-9.055419159E0,5.278024292E-1
1.942596642E1,-7.235952759E-1,-9.256600800E0,2.468367004E-1
1.943593942E1,-1.149459686E0,-9.552984467E0,-4.297563171E-1
1.944591242E1,-1.675615540E0,-9.857451324E0,-1.083746338E0
1.945588642E1,-2.042951660E0,-1.001701950E1,-1.409468994E0
1.946585942E1,-2.175725555E0,-9.952952728E0,-1.777553558E0
1.947583242E1,-1.867965546E0,-9.811347198E0,-2.151326294E0
1.948580542E1,-1.480571136E0,-9.705966339E0,-2.277962952E0
1.949577842E1,-1.134341125E0,-9.674681396E0,-2.151475983E0
1.950575142E1,-7.503895569E-1,-9.611512756E0,-1.079704742E0
1.951572542E1,-3.616479492E-1,-9.467811584E0,3.905378723E-1
1.952569842E1,-1.434017944E-1,-9.213789825E0,1.651815033E0
1.953567142E1,2.230361938E-2,-8.688831482E0,2.556234283E0
1.954564442E1,-2.119592285E-1,-8.030500488E0,2.653981018E0
1.955561842E1,-4.375401306E-1,-7.595205688E0,1.960473175E0
1.956559142E1,-4.210743713E-1,-7.613467712E0,1.139580231E0
1.957556442E1,-4.866380310E-1,-7.878566437E0,1.484912109E-1
1.958553742E1,-5.351371765E-1,-8.161927185E0,-1.212628326E0
1.959551042E1,-7.282356262E-1,-8.758885803E0,-2.553689575E0
1.960548342E1,-1.075663147E0,-1.017883301E1,-3.454965363E0
1.961545742E1,-1.332229614E0,-1.195683563E1,-3.789819031E0
1.962543042E1,-1.287622375E0,-1.350955673E1,-3.155438232E0
1.963540342E1,-4.155358887E-1,-1.457504105E1,-1.549128571E0
1.964537642E1,5.562432861E-1,-1.477128296E1,-5.592370605E-1
1.965534942E1,1.117725677E0,-1.386297180E1,-7.792794800E-1
1.966532342E1,8.098159790E-1,-1.254151978E1,-1.319805450E0
1.967529642E1,2.308200073E-1,-1.145133682E1,-1.687141571E0
1.968526942E1,-3.216810608E-1,-1.071711365E1,-1.943857727E0
1.969524242E1,-5.478607178E-1,-9.923613739E0,-1.726659393E0
1.970521542E1,-7.512876892E-1,-9.103768616E0,-1.304237823E0
1.971518942E1,-9.898915100E-1,-8.582552490E0,-1.194366302E0
1.972516242E1,-1.146016846E0,-8.391100616E0,-1.339414673E0
1.973513542E1,-1.272204437E0,-8.479267273E0,-1.396595764E0
1.974510842E1,-1.000519409E0,-8.507857819E0,-1.341360626E0
1.975508142E1,-5.147795105E-1,-8.497678986E0,-1.418899384E0
1.976505542E1,-1.947450256E-1,-8.441396027E0,-1.541494446E0
1.977502842E1,2.784210205E-2,-8.424331512E0,-1.577868805E0
1.978500142E1,1.686991882E-1,-8.464597778E0,-1.677411804E0
1.979497442E1,2.333647156E-1,-8.535400543E0,-1.917512512E0
1.980494742E1,1.236428833E-1,-8.546627197E0,-2.051783295E0
1.981492142E1,-1.357676697E-1,-8.372389526E0,-1.756297760E0
1.982489442E1,-4.932243347E-1,-8.247848511E0,-1.538650360E0
1.983486742E1,-8.836125183E-1,-8.296197968E0,-1.586850128E0
1.984484042E1,-1.221609650E0,-8.447084198E0,-1.592388611E0
1.985481342E1,-1.377285919E0,-8.594677277E0,-1.475930786E0
1.986478742E1,-1.381327515E0,-8.706345062E0,-1.530866547E0
1.987476042E1,-1.319655762E0,-8.744964752E0,-1.650018768E0
1.988473342E1,-1.225800934E0,-8.793463898E0,-1.767374725E0
1.989470642E1,-1.115779724E0,-8.846902771E0,-1.935026093E0
1.990467942E1,-1.100212097E0,-8.931327209E0,-2.118245087E0
1.991465342E1,-1.187630310E0,-9.042396240E0,-2.278711395E0
1.992462642E1,-1.280736694E0,-9.152118073E0,-2.409988403E0
1.993459942E1,-1.385967865E0,-9.293124847E0,-2.510878601E0
1.994457242E1,-1.471290436E0,-9.489067383E0,-2.595153351E0
1.995454542E1,-1.572180634E0,-9.716294861E0,-2.703378296E0
1.996451942E1,-1.618883514E0,-9.852062531E0,-2.640958099E0
1.997449242E1,-1.621727600E0,-9.855954437E0,-2.526146851E0
1.998446542E1,-1.589394836E0,-9.777517548E0,-2.408192139E0
1.999443842E1,-1.537752228E0,-9.622140656E0,-2.301464081E0
2.000441142E1,-1.353036346E0,-9.411678314E0,-2.184407501E0
2.001438542E1,-1.102756805E0,-9.227561188E0,-2.244881744E0
2.002435842E1,-9.217831421E-1,-9.115294647E0,-2.255509644E0
2.003433142E1,-8.851094055E-1,-9.038354645E0,-2.146685944E0
2.004430454E1,-8.993298340E-1,-9.031918030E0,-2.209405518E0
2.005427754E1,-9.367520142E-1,-9.145382080E0,-2.377955017E0
2.006425154E1,-1.051712952E0,-9.273964691E0,-2.509830780E0
2.007422454E1,-1.222507782E0,-9.382489014E0,-2.618055725E0
2.008419754E1,-1.477727051E0,-9.463919678E0,-2.696193237E0
2.009417054E1,-1.700912933E0,-9.493857422E0,-2.712658997E0
2.010414354E1,-1.875599670E0,-9.377249908E0,-2.644251251E0
2.011411754E1,-1.963616638E0,-9.151669006E0,-2.423610077E0
2.012409054E1,-2.013313293E0,-8.915310516E0,-2.302062836E0
2.013406354E1,-2.154170380E0,-8.868457947E0,-2.356399841E0
2.014403654E1,-2.559527435E0,-9.293873291E0,-2.513872375E0
2.015400954E1,-3.351979523E0,-1.054572006E1,-2.615660706E0
2.016398354E1,-3.508404236E0,-1.243060043E1,-2.044149170E0
2.017395654E1,-2.766397247E0,-1.405831558E1,-7.628137207E-1
2.018392954E1,-2.608475647E0,-1.466844681E1,1.520837402E-1
2.019390254E1,-2.658771057E0,-1.411594574E1,3.481759644E-1
2.020387554E1,-2.257006531E0,-1.223480759E1,1.721420288E-2
2.021384954E1,-1.567989349E0,-1.010817993E1,-4.644841003E-1
2.022382254E1,-4.860392761E-1,-8.773255920E0,-5.911207581E-1
2.023379554E1,3.619473267E-1,-8.092770996E0,-3.522175598E-1
2.024376854E1,5.679190063E-1,-7.942782898E0,-1.616638184E-2
2.025374154E1,4.885839844E-1,-8.234376526E0,3.430865479E-1
2.026371554E1,5.022056580E-1,-8.837322693E0,5.673202515E-1
2.027368854E1,5.927673340E-1,-9.502239990E0,6.845265198E-1
2.028366154E1,4.905299377E-1,-9.988878021E0,6.876699829E-1
