"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.842064759E0,-1.264138460E0,9.519645691E0,9.959878922E-1
3.844064759E0,-1.352723956E0,9.421483040E0,9.983820915E-1
3.846064792E0,-1.216254473E0,9.316138268E0,9.840168953E-1
3.848063958E0,-1.216254473E0,9.316138268E0,9.840168953E-1
3.850063124E0,-1.225831270E0,9.335291862E0,9.672574997E-1
3.852063157E0,-1.254561663E0,9.342473984E0,9.600749016E-1
3.854063190E0,-1.259350061E0,9.397541046E0,9.720458984E-1
3.856063223E0,-1.221042871E0,9.452607155E0,8.762778044E-1
3.858063223E0,-1.151610970E0,9.459790230E0,8.355764151E-1
3.860063189E0,-1.039083481E0,9.486125946E0,8.212111592E-1
3.862063155E0,-9.672574997E-1,9.519645691E0,8.068459630E-1
3.864063121E0,-9.864110947E-1,9.545981407E0,7.876923680E-1
3.866063087E0,-9.648633003E-1,9.593865395E0,7.709329724E-1
3.868063920E0,-7.517793179E-1,9.629778862E0,6.775590777E-1
3.870064786E0,-7.398083210E-1,9.629778862E0,6.727706790E-1
3.872064752E0,-7.709329724E-1,9.613018990E0,7.589619160E-1
3.874064752E0,-8.236053586E-1,9.605836868E0,8.643068075E-1
3.876064752E0,-8.236053586E-1,9.608230591E0,9.193734527E-1
3.878064752E0,-8.140285611E-1,9.711181641E0,9.457096457E-1
3.880064752E0,-7.493851185E-1,9.713575363E0,9.289502501E-1
3.882064752E0,-6.727706790E-1,9.692028046E0,9.576807022E-1
3.884064752E0,-5.817909837E-1,9.624990463E0,9.816226959E-1
3.886064752E0,-4.070142806E-1,9.495702744E0,1.096544385E0
3.888063885E0,-4.525041282E-1,9.433453560E0,1.077390790E0
3.890062985E0,-4.525041282E-1,9.433453560E0,1.077390790E0
3.892063018E0,-4.620809257E-1,9.364022255E0,1.060631394E0
3.894063051E0,-4.237737060E-1,9.323320389E0,1.091755986E0
3.896063084E0,-3.615244627E-1,9.273042679E0,1.142034173E0
3.898063117E0,-3.112462163E-1,9.165303230E0,1.199495077E0
3.900063150E0,-3.543418646E-1,9.076718330E0,1.247379065E0
3.902063183E0,-2.896983922E-1,8.880393028E0,1.398213744E0
3.904063216E0,-1.939303428E-1,8.767866135E0,1.508347034E0
3.906063216E0,-2.035071403E-1,8.684068680E0,1.580173135E0
3.908064049E0,-1.077390760E-1,8.511686325E0,1.776497602E0
3.910064882E0,8.140286058E-2,8.380004883E0,2.061407566E0
3.912064848E0,1.436520964E-1,8.327332497E0,2.279279947E0
3.914064814E0,-1.819593310E-1,8.277054787E0,2.638410330E0
3.916064780E0,-8.714894056E-1,8.645761490E0,1.903390408E0
3.918064746E0,-8.858546019E-1,8.913911819E0,1.525106430E0
3.920064746E0,-3.926490843E-1,9.416694641E0,1.333570361E0
3.922064746E0,-2.968810201E-1,9.581894875E0,1.431732655E0
3.924064779E0,-3.854664862E-1,9.596260071E0,1.482010841E0
3.926064812E0,-2.681505978E-1,9.172486305E0,1.984793186E0
3.928063978E0,-2.681505978E-1,9.172486305E0,1.984793186E0
3.930065011E0,-3.016694188E-1,9.172486305E0,1.970427990E0
3.932065044E0,-3.256114423E-1,8.980949402E0,1.920149803E0
3.934065077E0,-3.232172430E-1,8.921094894E0,1.740584612E0
3.936065110E0,-3.615244627E-1,8.937853813E0,1.697489023E0
3.938065110E0,-4.022258818E-1,8.877999306E0,1.649604917E0
3.940065110E0,-3.734954596E-1,8.715193748E0,1.616086125E0
3.942065110E0,-3.878606856E-1,8.655338287E0,1.601720929E0
3.944065110E0,-4.189853072E-1,8.451830864E0,1.575384736E0
3.946065110E0,-5.123591423E-1,8.229170799E0,1.527500629E0
3.948065976E0,-5.506663918E-1,8.207622528E0,1.596932530E0
3.950066876E0,-6.153098345E-1,8.200440407E0,1.582567334E0
3.952066842E0,-7.469909191E-1,8.042423248E0,1.501164436E0
3.954066808E0,-8.690952063E-1,7.810185432E0,1.563413739E0
3.956066774E0,-9.169792533E-1,7.661744595E0,1.577778935E0
3.958066740E0,-9.911994934E-1,7.470208645E0,1.561019540E0
3.960066706E0,-1.154005170E0,7.321768284E0,1.582567334E0
3.962066672E0,-1.156399369E0,7.285854816E0,1.503558636E0
3.964066638E0,-1.201889277E0,7.340921879E0,1.553836942E0
3.966066604E0,-1.309628367E0,7.376834869E0,1.285686255E0
3.968065737E0,-1.300051570E0,7.422324657E0,1.326387763E0
3.970064970E0,-1.300051570E0,7.422324657E0,1.326387763E0
3.972065003E0,-1.180341482E0,7.585130215E0,1.436521053E0
3.974065036E0,-1.094150186E0,7.635408401E0,1.467645645E0
3.976065069E0,-1.168370485E0,7.692869186E0,1.482010841E0
3.978065102E0,-1.182735682E0,7.692869186E0,1.561019540E0
3.980065135E0,-1.154005170E0,7.685686588E0,1.697489023E0
3.982065168E0,-1.089361787E0,7.678503990E0,1.733402014E0
3.984065168E0,-1.012747288E0,7.635408401E0,1.587355733E0
3.986065134E0,-1.094150186E0,7.671321392E0,1.431732655E0
3.988065967E0,-1.036689281E0,7.750329971E0,1.594538331E0
3.990064933E0,-9.145850539E-1,7.834127426E0,1.436521053E0
3.992064033E0,-1.017535686E0,7.822156429E0,1.290474772E0
3.994063999E0,-1.106121182E0,7.872434616E0,1.110909581E0
3.996063965E0,-1.127668977E0,7.901165009E0,9.816226959E-1
3.998063965E0,-1.005564690E0,7.953837395E0,9.169792533E-1
4.000063965E0,-7.637503147E-1,8.028057098E0,9.481038451E-1
4.002063965E0,-6.344634295E-1,8.238747597E0,1.106121182E0
4.004063965E0,-5.985504389E-1,8.420706749E0,1.132457376E0
4.006063965E0,-3.088520169E-1,9.201216698E0,1.137245774E0
4.008063098E0,-3.088520169E-1,9.201216698E0,1.137245774E0
4.010062198E0,-3.088520169E-1,9.201216698E0,1.137245774E0
4.012062198E0,-1.340752989E-1,9.514857292E0,8.475474119E-1
4.014062198E0,1.556231081E-1,9.692028046E0,3.423708379E-1
4.016062231E0,2.489969730E-1,9.766247749E0,4.118026793E-1
4.018062264E0,2.154781520E-1,9.735123634E0,9.528923035E-1
4.020063064E0,-3.830722719E-2,9.680056572E0,1.642422318E0
4.022063097E0,-1.747767180E-1,9.687239647E0,1.668758631E0
4.024063130E0,-4.429273009E-1,9.799766541E0,9.624691010E-1
4.026063163E0,-4.189853072E-1,1.010143661E1,1.101332754E-1
4.028064063E0,-3.615244627E-1,1.027381897E1,-2.418143749E-1
4.030064863E0,-1.580173075E-1,1.041986465E1,-3.998316824E-1
4.032065229E0,-7.422025502E-2,1.035043335E1,-2.513911724E-1
4.034065195E0,-5.027823523E-2,1.027860737E1,-1.029506698E-1
4.036065161E0,-1.412578970E-1,9.984120369E0,2.154781520E-1
4.038065127E0,-1.604115069E-1,9.730335236E0,6.488286853E-1
4.040065093E0,-2.154781520E-1,9.557952881E0,8.116343617E-1
4.042065059E0,-4.285621047E-1,9.198822021E0,1.082179189E0
4.044065025E0,-6.320692301E-1,8.741529465E0,1.355118155E0
4.046065025E0,-6.679822803E-1,8.131008148E0,1.793257117E0
4.048064191E0,-6.416460276E-1,8.131008148E0,1.793257117E0
4.050063324E0,-6.416460276E-1,8.044816971E0,1.860294700E0
4.052064224E0,-6.368576288E-1,8.011298180E0,1.905784607E0
4.054064257E0,-6.464344859E-1,7.975385189E0,1.855506301E0
4.056064290E0,-5.027823448E-1,8.095095634E0,1.769315004E0
4.058064323E0,-4.165911078E-1,8.236352921E0,1.728613615E0
4.060064356E0,-4.429273009E-1,8.672098160E0,1.716642618E0
4.062064389E0,-5.410895944E-1,9.217975616E0,1.731007814E0
4.064064389E0,-7.350199223E-1,9.773430824E0,1.719036818E0
4.066064389E0,-8.667010069E-1,1.001045704E1,1.719036818E0
4.068065255E0,-1.036689281E0,1.053957558E1,1.726219416E0
4.070066155E0,-1.130063176E0,1.112376022E1,1.680729628E0
4.072066155E0,-1.177947283E0,1.139669895E1,1.671152830E0
4.074066155E0,-1.278503656E0,1.198088455E1,1.592144132E0
4.076066121E0,-1.280897856E0,1.257704067E1,1.407790542E0
4.078066087E0,-1.225831270E0,1.284279728E1,1.285686255E0
4.080065287E0,-1.098938584E0,1.321629238E1,1.055842996E0
4.082065253E0,-1.132457376E0,1.343895340E1,8.595184088E-1
4.084065219E0,-1.216254473E0,1.349641418E1,7.900865674E-1
4.086065185E0,-1.347935557E0,1.353472137E1,7.541735172E-1
4.088064285E0,-1.347935557E0,1.353472137E1,7.541735172E-1
4.090063851E0,-1.347935557E0,1.353472137E1,7.541735172E-1
4.092063451E0,-1.374271750E0,1.342458820E1,7.852981687E-1
4.094063451E0,-1.414973259E0,1.334318542E1,7.038952708E-1
4.096063484E0,-1.508347034E0,1.324262905E1,6.895300746E-1
4.098063517E0,-1.651999116E0,1.309658241E1,6.584054828E-1
4.100063550E0,-1.673547029E0,1.301757431E1,5.243301988E-1
4.102063583E0,-1.649604917E0,1.299602604E1,4.237737060E-1
4.104063616E0,-1.620874524E0,1.297687244E1,1.963245422E-1
4.106063649E0,-1.582567334E0,1.290983486E1,7.182605099E-3
4.108064515E0,-1.582567334E0,1.285476780E1,-5.506663769E-2
4.110065381E0,-1.644816518E0,1.269914532E1,-1.747767180E-1
4.112065347E0,-1.687912226E0,1.253873348E1,-3.351882398E-1
4.114065313E0,-1.709460020E0,1.244296551E1,-3.806780577E-1
4.116065279E0,-1.793257117E0,1.224664116E1,-5.123591423E-1
4.118065245E0,-1.905784607E0,1.205989361E1,-6.129156351E-1
4.120065211E0,-1.948880196E0,1.198327923E1,-6.488286853E-1
4.122065177E0,-1.936909199E0,1.189469337E1,-6.799532771E-1
4.124065177E0,-1.893813491E0,1.179413700E1,-6.991068721E-1
4.126065210E0,-1.833958507E0,1.158823586E1,-6.751648784E-1
4.128064376E0,-1.833958507E0,1.158823586E1,-6.751648784E-1
4.130063509E0,-1.800439715E0,1.154035187E1,-6.512228847E-1
4.132063542E0,-1.788468719E0,1.148049641E1,-6.584054828E-1
4.134063575E0,-1.762132406E0,1.134881496E1,-6.344634295E-1
4.136063608E0,-1.733402014E0,1.121952820E1,-5.841852427E-1
4.138063641E0,-1.702277422E0,1.117643261E1,-5.793967843E-1
4.140063674E0,-1.711854219E0,1.104954052E1,-6.009446383E-1
4.142063674E0,-1.719036818E0,1.090588760E1,-6.416460276E-1
4.144063674E0,-1.726219416E0,1.080772591E1,-6.584054828E-1
4.146063674E0,-1.747767210E0,1.058267117E1,-7.158663273E-1
4.148064540E0,-1.795651317E0,1.035282707E1,-7.015010715E-1
4.150064940E0,-1.807622313E0,1.025227070E1,-6.823474765E-1
4.152064940E0,-1.788468719E0,1.003679276E1,-6.272808313E-1
4.154064940E0,-1.707065821E0,9.852438927E0,-5.722141862E-1
4.156064906E0,-1.647210717E0,9.773430824E0,-5.458779931E-1
4.158064872E0,-1.501164436E0,9.651326180E0,-4.692635238E-1
4.160064838E0,-1.383848548E0,9.536404610E0,-3.375824392E-1
4.162064804E0,-1.352723956E0,9.478943825E0,-2.705447972E-1
4.164064770E0,-1.302445769E0,9.385569572E0,-1.867477298E-1
4.166064736E0,-1.278503656E0,9.294589996E0,-1.316810995E-1
4.168063836E0,-1.278503656E0,9.292196274E0,-1.364694983E-1
4.170064836E0,-1.278503656E0,9.292196274E0,-1.364694983E-1
4.172064836E0,-1.237802267E0,9.318531990E0,-1.268926859E-1
4.174064869E0,-1.168370485E0,9.340080261E0,-1.268926859E-1
4.176064902E0,-1.113303781E0,9.383175850E0,-1.340752989E-1
4.178064935E0,-1.055842996E0,9.426271439E0,-1.747767180E-1
4.180064968E0,-1.036689281E0,9.447818756E0,-1.939303428E-1
4.182065001E0,-1.019929886E0,9.483732224E0,-2.011129409E-1
4.184065034E0,-9.864110947E-1,9.524434090E0,-1.867477298E-1
4.186065034E0,-9.624691010E-1,9.548376083E0,-1.651999205E-1
4.188065867E0,-9.337386489E-1,9.555558205E0,-1.532289088E-1
4.190066733E0,-8.930372596E-1,9.581894875E0,-1.149216816E-1
4.192066699E0,-8.403648138E-1,9.581894875E0,-5.985504389E-2
4.194066665E0,-8.140285611E-1,9.569923401E0,-3.830722719E-2
4.196066631E0,-7.422025204E-1,9.560346603E0,4.548983276E-2
4.198066597E0,-6.560112834E-1,9.562741280E0,1.723825186E-1
4.200066563E0,-6.009446383E-1,9.557952881E0,2.394201756E-1
4.202066563E0,-5.123591423E-1,9.567529678E0,3.375824392E-1
4.204066563E0,-4.596867263E-1,9.593865395E0,4.070142806E-1
4.206066563E0,-3.926490843E-1,9.689633369E0,4.213795066E-1
4.208065696E0,-3.926490843E-1,9.689633369E0,4.213795066E-1
4.210064896E0,-3.878606856E-1,9.701604843E0,3.806780577E-1
4.212064896E0,-3.878606856E-1,9.720758438E0,3.351882398E-1
4.214064896E0,-4.046200812E-1,9.747094154E0,1.939303428E-1
4.216064896E0,-4.357447028E-1,9.761459351E0,2.633621916E-2
4.218064896E0,-4.644751251E-1,9.778219223E0,-3.112462163E-2
4.220064929E0,-5.291185975E-1,9.792584419E0,-1.819593310E-1
4.222064962E0,-5.386953950E-1,9.814131737E0,-2.920926213E-1
4.224064995E0,-5.386953950E-1,9.821314812E0,-3.112462163E-1
4.226065028E0,-5.315127969E-1,9.823708534E0,-3.423708379E-1
4.228065928E0,-5.171475410E-1,9.814131737E0,-3.734954596E-1
4.230064961E0,-5.075707436E-1,9.814131737E0,-4.165911078E-1
4.232064994E0,-4.764461517E-1,9.797372818E0,-5.123591423E-1
4.234064994E0,-4.716577232E-1,9.780612946E0,-6.057330370E-1
4.236064960E0,-4.932055473E-1,9.766247749E0,-6.631938815E-1
4.238064926E0,-5.147533417E-1,9.708786964E0,-7.733271718E-1
4.240064892E0,-5.482721925E-1,9.684844971E0,-8.331822157E-1
4.242064858E0,-5.530605912E-1,9.682451248E0,-8.523358107E-1
4.244064824E0,-5.578489900E-1,9.670479774E0,-9.097966552E-1
4.246064790E0,-5.889736414E-1,9.692028046E0,-9.002198577E-1
4.248063923E0,-6.009446383E-1,9.699210167E0,-8.427590132E-1
4.250063023E0,-6.009446383E-1,9.699210167E0,-8.427590132E-1
4.252063056E0,-6.536170840E-1,9.670479774E0,-6.560112834E-1
4.254063089E0,-6.727706790E-1,9.656114578E0,-6.105214357E-1
4.256063122E0,-7.278373241E-1,9.653720856E0,-6.296750307E-1
4.258063155E0,-7.374141216E-1,9.706393242E0,-6.416460276E-1
4.260063188E0,-7.254431248E-1,9.718363762E0,-6.129156351E-1
4.262063221E0,-7.110779285E-1,9.749488831E0,-5.291185975E-1
4.264063254E0,-7.230489254E-1,9.761459351E0,-4.764461517E-1
4.266063254E0,-7.398083210E-1,9.754277229E0,-4.572925270E-1
4.268064120E0,-7.517793179E-1,9.749488831E0,-4.213795066E-1
4.270064920E0,-7.398083210E-1,9.766247749E0,-3.543418646E-1
4.272064920E0,-7.493851185E-1,9.766247749E0,-3.256114423E-1
4.274064920E0,-7.493851185E-1,9.747094154E0,-3.016694188E-1
4.276064920E0,-7.829039693E-1,9.747094154E0,-2.992752194E-1
4.278064920E0,-8.020575643E-1,9.766247749E0,-3.136404157E-1
4.280064886E0,-8.403648138E-1,9.818920135E0,-3.351882398E-1
4.282064852E0,-8.427590132E-1,9.885957718E0,-3.399766386E-1
4.284064818E0,-8.547300100E-1,9.912294388E0,-3.232172430E-1
4.286064784E0,-9.409212470E-1,1.001524544E1,-1.556231081E-1
4.288063884E0,-9.409212470E-1,1.001524544E1,-1.556231081E-1
4.290062950E0,-9.409212470E-1,1.001524544E1,-1.556231081E-1
4.292062916E0,-9.241618514E-1,1.009664822E1,-7.661445439E-2
4.294062882E0,-9.385270476E-1,1.012298393E1,-4.309562966E-2
4.296062882E0,-9.313444495E-1,1.012777233E1,-3.351882473E-2
4.298062915E0,-9.289502501E-1,1.012777233E1,-2.154781483E-2
4.300062948E0,-9.672574997E-1,1.010383034E1,-2.394201700E-3
4.302062981E0,-1.022324085E0,1.009904194E1,2.873042040E-2
4.304063014E0,-1.048660398E0,1.011101341E1,3.830722719E-2
4.306063047E0,-1.070208192E0,1.010622501E1,6.703764945E-2
4.308063947E0,-1.015141487E0,1.007749462E1,8.140286058E-2
4.310064880E0,-9.983820915E-1,1.005115795E1,7.900865376E-2
4.312064880E0,-9.528923035E-1,9.952995300E0,8.140286058E-2
4.314064846E0,-9.217676520E-1,9.864410400E0,7.182604820E-2
4.316064812E0,-9.074024558E-1,9.823708534E0,5.985504389E-2
4.318064778E0,-9.217676520E-1,9.747094154E0,3.112462163E-2
4.320064744E0,-9.121908545E-1,9.684844971E0,9.576806799E-3
4.322064710E0,-9.074024558E-1,9.646537781E0,2.394201700E-3
4.324064676E0,-9.145850539E-1,9.584288597E0,3.351882473E-2
4.326064676E0,-9.217676520E-1,9.464578629E0,1.388636976E-1
4.328063809E0,-9.074024558E-1,9.462183952E0,1.723825186E-1
4.330063009E0,-9.074024558E-1,9.462183952E0,1.723825186E-1
4.332063042E0,-9.193734527E-1,9.452607155E0,2.059013397E-1
4.334063075E0,-8.978256583E-1,9.435848236E0,2.130839527E-1
4.336063108E0,-8.690952063E-1,9.380781174E0,2.609679997E-1
4.338063141E0,-8.858546019E-1,9.328108788E0,2.753331959E-1
4.340063174E0,-8.906430602E-1,9.296984673E0,2.801215947E-1
4.342063207E0,-9.169792533E-1,9.222764015E0,2.801215947E-1
4.344063240E0,-9.145850539E-1,9.201216698E0,2.896983922E-1
4.346063240E0,-9.026140571E-1,9.206005096E0,2.873041928E-1
4.348064106E0,-8.690952063E-1,9.160514832E0,2.537853718E-1
4.350065006E0,-8.738836050E-1,9.150938034E0,1.987187415E-1
4.352065006E0,-8.547300100E-1,9.141361237E0,1.628057212E-1
4.354065006E0,-8.020575643E-1,9.112630844E0,7.661445439E-2
4.356065006E0,-7.517793179E-1,9.062353134E0,-6.703764945E-2
4.358064972E0,-7.110779285E-1,9.031228065E0,-1.340752989E-1
4.360064938E0,-6.703764796E-1,8.968978882E0,-2.346317619E-1
4.362064904E0,-6.871358752E-1,8.911518097E0,-3.351882398E-1
4.364064870E0,-6.536170840E-1,8.882787704E0,-3.806780577E-1
4.366064836E0,-3.926490843E-1,8.696040154E0,-6.368576288E-1
4.368063936E0,-3.926490843E-1,8.696040154E0,-6.368576288E-1
4.370063002E0,-3.926490843E-1,8.696040154E0,-6.368576288E-1
4.372062968E0,-2.513911724E-1,8.430283546E0,-7.038952708E-1
4.374062968E0,-4.333505034E-1,8.159738541E0,-4.213795066E-1
4.376063001E0,-6.105214357E-1,7.996932983E0,-4.309562966E-2
4.378063034E0,-8.331822157E-1,7.676109791E0,8.978256583E-1
4.380063067E0,-1.077390790E0,7.649773598E0,1.350329757E0
4.382063100E0,-1.168370485E0,7.702445984E0,1.381454349E0
4.384063133E0,-1.218648672E0,7.872434616E0,1.331176162E0
4.386063166E0,-1.187524080E0,8.075942039E0,1.185129881E0
4.388064066E0,-1.194706678E0,8.210017204E0,1.084573388E0
4.390064899E0,-1.142034173E0,8.403946877E0,1.065419793E0
4.392064865E0,-1.079784989E0,8.454225540E0,1.601720929E0
4.394064831E0,-1.074996591E0,8.394370079E0,2.015917778E0
4.396064797E0,-1.139639974E0,8.250718117E0,2.434903145E0
4.398064763E0,-9.552865028E-1,8.202834129E0,3.292027235E0
4.400064729E0,-7.876923680E-1,8.111854553E0,4.103661537E0
4.402064695E0,-3.711012602E-1,7.927501202E0,4.901230335E0
4.404064661E0,-5.243301988E-1,7.884405613E0,3.828328609E0
4.406064661E0,-1.091755986E0,8.581118584E0,-1.709460020E0
4.408063794E0,-1.091755986E0,8.581118584E0,-1.709460020E0
4.410064827E0,-1.407790542E0,8.748712540E0,-2.384624958E0
4.412064827E0,-1.752555609E0,8.947430611E0,-2.736572504E0
4.414064827E0,-1.805228114E0,9.455001831E0,-3.177105665E0
4.416064827E0,-1.908178806E0,9.986514091E0,-2.964021683E0
4.418064827E0,-1.944091797E0,1.018523312E1,-2.592920542E0
4.420064827E0,-1.972822189E0,1.046535492E1,-2.181117773E0
4.422064827E0,-2.011129379E0,1.073111153E1,-1.161187768E0
4.424064860E0,-2.092532396E0,1.099926186E1,-5.195417404E-1
4.426064893E0,-2.164358377E0,1.109024143E1,-3.758896589E-1
4.428065793E0,-2.147598982E0,1.128656578E1,3.112462163E-2
4.430066726E0,-2.039859772E0,1.138472843E1,4.094084799E-1
4.432066759E0,-1.936909199E0,1.144218922E1,5.770025849E-1
4.434066792E0,-1.687912226E0,1.160738945E1,9.169792533E-1
4.436066792E0,-1.522712231E0,1.172231102E1,1.017535686E0
4.438066758E0,-1.400607944E0,1.178934860E1,1.041477680E0
4.440066724E0,-1.098938584E0,1.197849083E1,1.067813993E0
4.442066690E0,-8.619126081E-1,1.203116322E1,8.403648138E-1
4.444066656E0,-8.188169599E-1,1.200722122E1,7.182605267E-1
4.446066622E0,-4.453215301E-1,1.195454884E1,7.517793179E-1
4.448065722E0,-4.453215301E-1,1.195454884E1,7.517793179E-1
4.450064888E0,-4.453215301E-1,1.195454884E1,7.517793179E-1
4.452064888E0,-2.705447972E-1,1.193060589E1,6.967126727E-1
4.454064921E0,-1.053448766E-1,1.183004951E1,6.368576288E-1
4.456064954E0,-8.858546615E-2,1.171512794E1,5.626373887E-1
4.458064987E0,-8.140286058E-2,1.149246788E1,4.189853072E-1
4.460065020E0,1.173158810E-1,1.137275696E1,4.165911078E-1
4.462065053E0,2.035071403E-1,1.130332565E1,4.118026793E-1
4.464065086E0,3.184288144E-1,1.117643261E1,3.639186621E-1
4.466065119E0,3.543418646E-1,1.098250294E1,2.753331959E-1
4.468066019E0,3.280056417E-1,1.087236881E1,2.657563984E-1
4.470064985E0,3.280056417E-1,1.066407394E1,2.825157940E-1
4.472064985E0,3.758896589E-1,1.050366211E1,3.136404157E-1
4.474064585E0,3.974374831E-1,1.043422985E1,3.447650373E-1
4.476064585E0,4.477157295E-1,1.030494308E1,3.399766386E-1
4.478064585E0,5.195417404E-1,1.018283939E1,3.280056417E-1
4.480064585E0,5.243301988E-1,1.013974380E1,3.160346150E-1
4.482064585E0,5.650315881E-1,1.009904194E1,3.327940404E-1
4.484064551E0,6.033388376E-1,1.006312943E1,3.280056417E-1
4.486064517E0,5.578489900E-1,9.924264908E0,4.333505034E-1
4.488063617E0,5.578489900E-1,9.924264908E0,4.333505034E-1
4.490062683E0,5.770025849E-1,9.900322914E0,4.572925270E-1
4.492062649E0,5.410895944E-1,9.885957718E0,4.668693244E-1
4.494062615E0,4.525041282E-1,9.845256805E0,5.602431893E-1
4.496062581E0,3.830722570E-1,9.749488831E0,7.158663273E-1
4.498062581E0,4.309563041E-1,9.696816444E0,8.930372596E-1
4.500062581E0,5.123591423E-1,9.715970039E0,1.154005170E0
4.502062614E0,3.591302633E-1,9.780612946E0,1.055842996E0
4.504062647E0,2.322375625E-1,9.797372818E0,9.241618514E-1
4.506062680E0,1.316810995E-1,9.759065628E0,8.188169599E-1
4.508063580E0,1.628057212E-1,9.723152161E0,9.193734527E-1
4.510064413E0,1.244984865E-1,9.715970039E0,9.576807022E-1
4.512064446E0,1.436521020E-2,9.663297653E0,8.810662031E-1
4.514064446E0,-1.747767180E-1,9.644144058E0,6.440402865E-1
4.516064412E0,-2.873041928E-1,9.639355659E0,5.171475410E-1
4.518064378E0,-5.219359994E-1,9.639355659E0,3.256114423E-1
4.520064344E0,-5.937620401E-1,9.646537781E0,2.585737705E-1
4.522064310E0,-5.961562395E-1,9.658509254E0,2.418143749E-1
4.524064276E0,-6.631938815E-1,9.665691376E0,1.867477298E-1
4.526064242E0,-6.081272364E-1,9.627384186E0,2.896983922E-1
4.528063342E0,-6.081272364E-1,9.627384186E0,2.896983922E-1
4.530062442E0,-6.081272364E-1,9.627384186E0,2.896983922E-1
4.532062475E0,-6.512228847E-1,9.644144058E0,2.777273953E-1
4.534062908E0,-6.129156351E-1,9.644144058E0,3.016694188E-1
4.536062941E0,-6.129156351E-1,9.644144058E0,3.064578176E-1
4.538062974E0,-5.315127969E-1,9.668086052E0,4.309563041E-1
4.540063007E0,-4.094084799E-1,9.668086052E0,7.038952708E-1
4.542062640E0,-3.902548850E-1,9.656114578E0,7.781155705E-1
4.544062673E0,-3.782838583E-1,9.660902977E0,8.331822157E-1
4.546062706E0,-3.375824392E-1,9.670479774E0,9.050082564E-1
4.548063572E0,-3.471592367E-1,9.672874451E0,9.097966552E-1
4.550064472E0,-3.806780577E-1,9.692028046E0,9.528923035E-1
4.552064472E0,-4.525041282E-1,9.696816444E0,7.565677166E-1
4.554064472E0,-4.429273009E-1,9.701604843E0,7.757213712E-1
4.556064472E0,-3.830722570E-1,9.680056572E0,8.690952063E-1
4.558064472E0,-4.261679053E-1,9.624990463E0,8.116343617E-1
4.560064472E0,-3.711012602E-1,9.615413666E0,8.188169599E-1
4.562064438E0,-2.896983922E-1,9.615413666E0,7.948749661E-1
