"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.321513851E1,4.201988131E-2,1.064431854E-2,2.609155513E-2
1.321735148E1,4.324161261E-2,1.797469333E-2,2.731328271E-2
1.321956445E1,4.201988131E-2,1.919642463E-2,2.853501402E-2
1.322177742E1,4.324161261E-2,2.408334240E-2,2.853501402E-2
1.322399039E1,4.201988131E-2,3.019199148E-2,3.097847290E-2
1.322620336E1,4.201988131E-2,3.630063683E-2,3.220020235E-2
1.322841633E1,3.957642615E-2,3.996582702E-2,3.464366496E-2
1.323062930E1,4.079815745E-2,4.240928218E-2,3.586538881E-2
1.323284226E1,3.957642615E-2,4.485274479E-2,3.953058273E-2
1.323505523E1,3.835469484E-2,4.851793125E-2,4.075231403E-2
1.323726820E1,3.713296354E-2,5.096138641E-2,4.319576919E-2
1.323948117E1,3.468950838E-2,4.973966256E-2,4.563922435E-2
1.324169414E1,3.468950838E-2,5.096138641E-2,4.808268696E-2
1.324390711E1,3.346777707E-2,4.851793125E-2,5.052614957E-2
1.324612008E1,3.346777707E-2,4.729619995E-2,5.296960473E-2
1.324833304E1,3.346777707E-2,4.607447237E-2,5.541305989E-2
1.325054601E1,3.346777707E-2,4.240928218E-2,5.663479120E-2
1.325275898E1,3.346777707E-2,3.630063683E-2,6.029998511E-2
1.325497195E1,3.591123596E-2,3.263544664E-2,5.907825381E-2
1.325718492E1,3.591123596E-2,2.652680129E-2,5.907825381E-2
1.325939789E1,3.591123596E-2,2.163988352E-2,6.152170897E-2
1.326161086E1,3.468950838E-2,1.430950686E-2,6.029998511E-2
1.326382383E1,3.468950838E-2,9.422589093E-3,5.907825381E-2
1.326603680E1,3.468950838E-2,2.092212439E-3,5.663479120E-2
1.326824976E1,3.468950838E-2,-2.794705331E-3,5.541305989E-2
1.327046273E1,3.591123596E-2,-1.134681143E-2,5.419133604E-2
1.327267570E1,3.835469484E-2,-1.867718808E-2,5.419133604E-2
1.327488867E1,3.957642615E-2,-2.478583530E-2,5.296960473E-2
1.327710164E1,4.201988131E-2,-3.455967084E-2,5.052614957E-2
1.327931461E1,4.446334392E-2,-4.189004749E-2,5.052614957E-2
1.328152758E1,4.568507522E-2,-4.922042415E-2,5.174787343E-2
1.328374054E1,4.812853038E-2,-5.532907322E-2,4.930441827E-2
1.328595351E1,5.057199299E-2,-6.021599099E-2,4.808268696E-2
1.328816648E1,5.057199299E-2,-6.632463634E-2,4.563922435E-2
1.329037945E1,5.301544815E-2,-7.121155411E-2,4.441750050E-2
1.329259242E1,5.423717946E-2,-7.121155411E-2,4.197403789E-2
1.329480539E1,5.423717946E-2,-7.121155411E-2,3.708712012E-2
1.329701836E1,5.545891076E-2,-7.365500927E-2,3.464366496E-2
1.329923133E1,6.034582853E-2,-7.976366580E-2,3.342193365E-2
1.330144430E1,6.523274630E-2,-7.976366580E-2,2.975674532E-2
1.330365726E1,6.645447016E-2,-8.220711350E-2,3.097847290E-2
1.330587023E1,7.011966407E-2,-8.709403872E-2,3.220020235E-2
1.330808320E1,7.378485054E-2,-9.320268035E-2,3.220020235E-2
1.331029617E1,7.745003700E-2,-9.686787426E-2,3.097847290E-2
1.331250914E1,7.989349961E-2,-1.005330533E-1,2.853501402E-2
1.331472211E1,8.355868608E-2,-1.041982472E-1,2.731328271E-2
1.331693508E1,8.355868608E-2,-1.078634411E-1,2.486982755E-2
1.331914804E1,8.600214869E-2,-1.103068888E-1,2.242636494E-2
1.332136101E1,8.722387254E-2,-1.127503514E-1,1.876117848E-2
1.332357398E1,8.722387254E-2,-1.127503514E-1,1.753944717E-2
1.332578695E1,8.844560385E-2,-1.139720827E-1,1.509599201E-2
1.332799992E1,8.966733515E-2,-1.115286201E-1,1.387426071E-2
1.333021289E1,8.966733515E-2,-1.151938140E-1,1.265252940E-2
1.333242586E1,8.844560385E-2,-1.176372766E-1,1.265252940E-2
1.333463883E1,8.844560385E-2,-1.164155453E-1,1.143080182E-2
1.333685180E1,8.844560385E-2,-1.151938140E-1,1.143080182E-2
1.333906476E1,8.722387254E-2,-1.127503514E-1,1.020907424E-2
1.334127773E1,8.233695477E-2,-1.090851724E-1,1.143080182E-2
1.334349070E1,8.111522347E-2,-1.078634411E-1,1.265252940E-2
1.334570367E1,7.867176831E-2,-1.041982472E-1,1.265252940E-2
1.334791664E1,7.500658184E-2,-1.017547846E-1,1.143080182E-2
1.335012961E1,7.134138793E-2,-9.931133687E-2,1.020907424E-2
1.335234258E1,6.767620146E-2,-9.686787426E-2,1.143080182E-2
1.335455554E1,6.278928369E-2,-9.442441165E-2,1.020907424E-2
1.335676851E1,5.912409723E-2,-9.075921774E-2,1.020907424E-2
1.335898148E1,5.301544815E-2,-8.587230742E-2,1.143080182E-2
1.336119445E1,4.812853038E-2,-8.098538220E-2,1.020907424E-2
1.336340742E1,4.201988131E-2,-7.609847188E-2,1.265252940E-2
1.336562039E1,3.591123596E-2,-7.121155411E-2,1.143080182E-2
1.336783336E1,3.224604577E-2,-6.388117373E-2,1.020907424E-2
1.337004633E1,2.980258875E-2,-5.532907322E-2,1.020907424E-2
1.337225930E1,2.491567098E-2,-4.555523396E-2,1.020907424E-2
1.337447226E1,2.002875321E-2,-3.455967084E-2,1.020907424E-2
1.337668523E1,1.514183544E-2,-2.478583530E-2,6.543884054E-3
1.337889820E1,1.025491767E-2,-1.501199976E-2,8.987342939E-3
1.338111117E1,7.811458781E-3,-5.238164216E-3,8.987342939E-3
1.338332414E1,2.924541011E-3,5.757400766E-3,8.987342939E-3
1.338553711E1,4.810821265E-4,1.919642463E-2,7.765611634E-3
1.338775008E1,-3.184106201E-3,3.019199148E-2,8.987342939E-3
1.338996304E1,-8.071023971E-3,4.240928218E-2,8.987342939E-3
1.339217601E1,-1.295794174E-2,5.462658033E-2,7.765611634E-3
1.339438898E1,-1.662313007E-2,6.562215090E-2,8.987342939E-3
1.339660195E1,-2.151004784E-2,7.661770284E-2,8.987342939E-3
1.339881492E1,-2.395350672E-2,8.883500099E-2,7.765611634E-3
1.340102789E1,-2.761869319E-2,1.010522991E-1,7.765611634E-3
1.340324086E1,-3.128388524E-2,1.083826721E-1,8.987342939E-3
1.340545383E1,-3.372734040E-2,1.144913286E-1,6.543884054E-3
1.340766680E1,-3.617080301E-2,1.218217015E-1,6.543884054E-3
1.340987976E1,-3.861425817E-2,1.279303432E-1,6.543884054E-3
1.341209273E1,-3.861425817E-2,1.303738058E-1,6.543884054E-3
1.341430570E1,-3.983598948E-2,1.352607310E-1,6.543884054E-3
1.341651867E1,-4.105772078E-2,1.389259100E-1,5.322156474E-3
1.341873164E1,-4.105772078E-2,1.425911039E-1,6.543884054E-3
1.342094461E1,-4.105772078E-2,1.438128352E-1,7.765611634E-3
1.342315758E1,-4.350117594E-2,1.450345665E-1,6.543884054E-3
1.342537055E1,-4.472290725E-2,1.438128352E-1,6.543884054E-3
1.342758351E1,-4.716636240E-2,1.438128352E-1,7.765611634E-3
1.342979648E1,-4.716636240E-2,1.438128352E-1,7.765611634E-3
1.343200945E1,-4.838809371E-2,1.438128352E-1,7.765611634E-3
1.343422242E1,-4.960982502E-2,1.438128352E-1,1.020907424E-2
1.343643539E1,-5.083155632E-2,1.413693726E-1,8.987342939E-3
1.343864836E1,-5.205328017E-2,1.377041787E-1,1.143080182E-2
1.344086133E1,-5.327501148E-2,1.340389997E-1,1.265252940E-2
1.344307430E1,-5.327501148E-2,1.291520745E-1,1.387426071E-2
1.344528726E1,-5.327501148E-2,1.242651641E-1,1.753944717E-2
1.344750023E1,-5.205328017E-2,1.193782389E-1,1.876117848E-2
1.344971320E1,-5.083155632E-2,1.120478660E-1,2.242636494E-2
1.345192617E1,-4.960982502E-2,1.071609408E-1,2.609155513E-2
1.345413914E1,-4.838809371E-2,1.034957618E-1,2.731328271E-2
1.345635211E1,-4.716636240E-2,9.860883653E-2,2.853501402E-2
1.345856508E1,-4.594463855E-2,9.616537392E-2,2.975674532E-2
1.346077805E1,-4.350117594E-2,9.494365752E-2,3.220020235E-2
1.346299101E1,-4.105772078E-2,8.883500099E-2,3.342193365E-2
1.346520398E1,-4.227944463E-2,8.639153838E-2,3.586538881E-2
1.346741695E1,-3.983598948E-2,8.394809067E-2,3.708712012E-2
1.346962992E1,-3.617080301E-2,8.028289676E-2,3.830885142E-2
1.347184289E1,-3.617080301E-2,7.661770284E-2,3.953058273E-2
1.347405586E1,-3.617080301E-2,7.661770284E-2,3.953058273E-2
1.347626883E1,-3.617080301E-2,7.417425513E-2,4.075231403E-2
1.347848180E1,-3.494907171E-2,7.661770284E-2,4.197403789E-2
1.348069476E1,-3.617080301E-2,7.783943415E-2,4.319576919E-2
1.348290773E1,-3.739252687E-2,7.661770284E-2,4.441750050E-2
1.348512070E1,-3.861425817E-2,7.539598644E-2,4.563922435E-2
1.348733367E1,-3.983598948E-2,7.661770284E-2,4.686095566E-2
1.348954664E1,-4.105772078E-2,7.661770284E-2,4.930441827E-2
1.349175961E1,-4.105772078E-2,7.783943415E-2,4.930441827E-2
1.349397258E1,-4.350117594E-2,7.906116545E-2,5.052614957E-2
1.349618555E1,-4.350117594E-2,7.783943415E-2,5.052614957E-2
1.349839851E1,-4.350117594E-2,7.539598644E-2,5.052614957E-2
1.350061148E1,-4.594463855E-2,7.539598644E-2,5.052614957E-2
1.350282445E1,-4.594463855E-2,7.539598644E-2,5.174787343E-2
1.350503742E1,-4.716636240E-2,7.173079252E-2,5.174787343E-2
1.350725039E1,-4.716636240E-2,6.928732991E-2,5.052614957E-2
1.350946336E1,-4.594463855E-2,6.806559861E-2,5.174787343E-2
1.351167633E1,-4.594463855E-2,6.684386730E-2,5.296960473E-2
1.351388930E1,-4.472290725E-2,6.195695326E-2,5.296960473E-2
1.351610226E1,-4.350117594E-2,5.951349810E-2,5.296960473E-2
1.351831523E1,-4.227944463E-2,5.951349810E-2,5.174787343E-2
1.352052820E1,-4.350117594E-2,6.073522195E-2,5.052614957E-2
1.352274117E1,-4.350117594E-2,6.440041959E-2,4.930441827E-2
1.352495414E1,-4.594463855E-2,6.806559861E-2,4.930441827E-2
1.352716711E1,-4.594463855E-2,6.928732991E-2,4.930441827E-2
1.352938008E1,-4.472290725E-2,7.050906122E-2,4.686095566E-2
1.353159305E1,-4.472290725E-2,7.417425513E-2,4.563922435E-2
1.353380601E1,-4.594463855E-2,8.150462806E-2,4.319576919E-2
1.353601898E1,-4.594463855E-2,9.005673230E-2,4.075231403E-2
1.353823195E1,-4.838809371E-2,9.860883653E-2,3.586538881E-2
1.354044492E1,-4.960982502E-2,1.083826721E-1,3.342193365E-2
1.354265789E1,-4.960982502E-2,1.169347763E-1,2.975674532E-2
1.354487086E1,-5.083155632E-2,1.254868954E-1,2.486982755E-2
1.354708383E1,-4.960982502E-2,1.328172684E-1,2.120463736E-2
1.354929680E1,-5.083155632E-2,1.401476413E-1,1.876117848E-2
1.355150976E1,-4.960982502E-2,1.486997455E-1,1.509599201E-2
1.355372273E1,-5.205328017E-2,1.584735811E-1,1.020907424E-2
1.355593570E1,-5.327501148E-2,1.670256853E-1,8.987342939E-3
1.355814867E1,-5.449674278E-2,1.731343418E-1,5.322156474E-3
1.356036164E1,-5.571847409E-2,1.804647148E-1,2.878693864E-3
1.356257461E1,-5.816192925E-2,1.890168190E-1,4.352368414E-4
1.356478758E1,-6.060538441E-2,1.926820129E-1,-7.864926010E-4
1.356700054E1,-6.060538441E-2,1.963471919E-1,-3.229951486E-3
1.356921351E1,-6.182711571E-2,1.963471919E-1,-4.451680928E-3
1.357142648E1,-6.060538441E-2,1.939037442E-1,-5.673410371E-3
1.357363945E1,-6.060538441E-2,1.939037442E-1,-5.673410371E-3
1.357585242E1,-6.182711571E-2,1.890168190E-1,-6.895139813E-3
1.357806539E1,-6.060538441E-2,1.853516400E-1,-8.116869256E-3
1.358027836E1,-6.182711571E-2,1.816864461E-1,-9.338598698E-3
1.358249133E1,-6.304884702E-2,1.755777895E-1,-1.056032814E-2
1.358470430E1,-6.060538441E-2,1.719126105E-1,-1.300378703E-2
1.358691726E1,-6.182711571E-2,1.670256853E-1,-1.544724591E-2
1.358913023E1,-6.182711571E-2,1.633605063E-1,-1.544724591E-2
1.359134320E1,-6.182711571E-2,1.621387750E-1,-1.544724591E-2
1.359355617E1,-6.182711571E-2,1.584735811E-1,-1.666897535E-2
1.359576914E1,-6.060538441E-2,1.596953124E-1,-1.422551647E-2
1.359798211E1,-6.060538441E-2,1.572518498E-1,-1.422551647E-2
1.360019508E1,-6.060538441E-2,1.548084021E-1,-1.300378703E-2
1.360240804E1,-5.816192925E-2,1.499214768E-1,-1.056032814E-2
1.360462101E1,-5.694019794E-2,1.438128352E-1,-9.338598698E-3
1.360683398E1,-5.205328017E-2,1.413693726E-1,-6.895139813E-3
1.360904695E1,-4.960982502E-2,1.377041787E-1,-4.451680928E-3
1.361125992E1,-4.716636240E-2,1.340389997E-1,-3.229951486E-3
1.361347289E1,-4.716636240E-2,1.303738058E-1,-2.008222044E-3
1.361568586E1,-4.594463855E-2,1.303738058E-1,4.352368414E-4
1.361789883E1,-4.472290725E-2,1.303738058E-1,1.656966284E-3
1.362011180E1,-4.350117594E-2,1.279303432E-1,2.878693864E-3
1.362232476E1,-4.105772078E-2,1.254868954E-1,6.543884054E-3
1.362453773E1,-4.105772078E-2,1.218217015E-1,8.987342939E-3
1.362675070E1,-3.861425817E-2,1.205999702E-1,1.143080182E-2
1.362896367E1,-3.739252687E-2,1.132695973E-1,1.265252940E-2
1.363117664E1,-3.494907171E-2,1.059392095E-1,1.265252940E-2
1.363338961E1,-3.372734040E-2,9.860883653E-2,1.509599201E-2
1.363560258E1,-3.372734040E-2,9.494365752E-2,1.509599201E-2
1.363781554E1,-3.372734040E-2,8.883500099E-2,1.753944717E-2
1.364002851E1,-3.250560910E-2,8.516982198E-2,1.509599201E-2
1.364224148E1,-3.128388524E-2,7.783943415E-2,1.509599201E-2
1.364445445E1,-3.128388524E-2,7.173079252E-2,1.876117848E-2
1.364666742E1,-3.006215580E-2,6.562215090E-2,1.998290978E-2
1.364888039E1,-2.884042449E-2,5.951349810E-2,1.876117848E-2
1.365109336E1,-2.884042449E-2,5.340484902E-2,1.998290978E-2
1.365330633E1,-2.761869319E-2,4.729619995E-2,1.876117848E-2
1.365551930E1,-2.639696561E-2,3.996582702E-2,1.876117848E-2
1.365773226E1,-2.761869319E-2,3.385717794E-2,1.876117848E-2
1.365994523E1,-2.639696561E-2,2.774852887E-2,1.631771959E-2
1.366215820E1,-2.639696561E-2,1.919642463E-2,1.753944717E-2
1.366437117E1,-2.517523617E-2,1.064431854E-2,1.753944717E-2
1.366658414E1,-2.639696561E-2,2.092212439E-3,1.753944717E-2
1.366879711E1,-2.395350672E-2,-4.016434774E-3,1.631771959E-2
1.367101008E1,-2.395350672E-2,-8.903352544E-3,1.876117848E-2
1.367322304E1,-2.151004784E-2,-1.745545864E-2,1.753944717E-2
1.367543601E1,-2.151004784E-2,-2.356410585E-2,1.753944717E-2
1.367764898E1,-1.906658895E-2,-3.211621195E-2,1.753944717E-2
1.367986195E1,-1.906658895E-2,-3.700312972E-2,1.876117848E-2
1.368207492E1,-1.906658895E-2,-4.189004749E-2,1.998290978E-2
1.368428789E1,-1.662313007E-2,-4.433350638E-2,2.120463736E-2
1.368650086E1,-1.784485951E-2,-4.555523396E-2,2.242636494E-2
1.368871383E1,-1.784485951E-2,-4.922042415E-2,2.120463736E-2
1.369092680E1,-1.784485951E-2,-5.044215545E-2,2.120463736E-2
1.369313976E1,-1.784485951E-2,-4.922042415E-2,2.242636494E-2
1.369535273E1,-1.540140063E-2,-4.799869284E-2,2.242636494E-2
1.369756570E1,-1.417967118E-2,-4.677696526E-2,2.242636494E-2
1.369977867E1,-1.295794174E-2,-4.555523396E-2,2.120463736E-2
1.370199164E1,-1.173621230E-2,-4.677696526E-2,1.876117848E-2
1.370420461E1,-1.173621230E-2,-4.555523396E-2,1.753944717E-2
1.370641758E1,-9.292753413E-3,-4.433350638E-2,1.876117848E-2
1.370863054E1,-9.292753413E-3,-4.311177880E-2,1.631771959E-2
1.371084351E1,-9.292753413E-3,-3.944658861E-2,1.387426071E-2
1.371305648E1,-8.071023971E-3,-3.822486103E-2,1.387426071E-2
1.371526945E1,-9.292753413E-3,-3.822486103E-2,1.143080182E-2
1.371748242E1,-8.071023971E-3,-3.700312972E-2,1.020907424E-2
1.371969539E1,-6.849294528E-3,-3.455967084E-2,8.987342939E-3
1.372190836E1,-8.071023971E-3,-3.333794326E-2,6.543884054E-3
1.372412133E1,-8.071023971E-3,-2.967275307E-2,5.322156474E-3
1.372633430E1,-9.292753413E-3,-2.845102362E-2,4.100425169E-3
1.372854726E1,-9.292753413E-3,-2.356410585E-2,2.878693864E-3
1.373076023E1,-8.071023971E-3,-2.234237641E-2,2.878693864E-3
1.373297320E1,-6.849294528E-3,-1.867718808E-2,2.878693864E-3
1.373518617E1,-8.071023971E-3,-1.501199976E-2,2.878693864E-3
1.373739914E1,-6.849294528E-3,-1.134681143E-2,1.656966284E-3
1.373961211E1,-4.405835643E-3,-8.903352544E-3,2.878693864E-3
1.374182508E1,-5.627565086E-3,-4.016434774E-3,5.322156474E-3
1.374403805E1,-4.405835643E-3,-1.572975889E-3,5.322156474E-3
1.374625101E1,-4.405835643E-3,2.092212439E-3,7.765611634E-3
1.374846398E1,-3.184106201E-3,3.313941881E-3,7.765611634E-3
1.375067695E1,-4.405835643E-3,5.757400766E-3,1.020907424E-2
1.375288992E1,-3.184106201E-3,6.979130208E-3,1.143080182E-2
1.375510289E1,-3.184106201E-3,5.757400766E-3,1.143080182E-2
1.375731586E1,-3.184106201E-3,8.200859651E-3,1.143080182E-2
1.375952883E1,-3.184106201E-3,1.186604798E-2,1.143080182E-2
1.376174180E1,-3.184106201E-3,1.064431854E-2,1.143080182E-2
1.376395476E1,-3.184106201E-3,1.675296575E-2,1.143080182E-2
1.376616773E1,-1.962376758E-3,2.041815594E-2,1.020907424E-2
1.376838070E1,-1.962376758E-3,2.530507371E-2,8.987342939E-3
1.377059367E1,-1.962376758E-3,3.019199148E-2,7.765611634E-3
1.377280664E1,-1.962376758E-3,3.507890925E-2,6.543884054E-3
1.377501961E1,-7.406473160E-4,3.874409571E-2,4.100425169E-3
1.377723258E1,4.810821265E-4,4.363101348E-2,4.100425169E-3
1.377944555E1,4.810821265E-4,4.973966256E-2,1.656966284E-3
1.378165851E1,4.810821265E-4,5.462658033E-2,-7.864926010E-4
1.378387148E1,4.810821265E-4,5.951349810E-2,-2.008222044E-3
1.378608445E1,1.702811569E-3,6.440041959E-2,-5.673410371E-3
1.378829742E1,4.810821265E-4,7.050906122E-2,-8.116869256E-3
1.379051039E1,4.810821265E-4,7.417425513E-2,-9.338598698E-3
1.379272336E1,-7.406473160E-4,8.028289676E-2,-1.056032814E-2
1.379493633E1,-3.184106201E-3,8.272635937E-2,-1.300378703E-2
1.379714930E1,-3.184106201E-3,8.761326969E-2,-1.544724591E-2
1.379936226E1,-5.627565086E-3,9.127846360E-2,-1.544724591E-2
1.380157523E1,-9.292753413E-3,9.738710523E-2,-1.789070480E-2
1.380378820E1,-1.295794174E-2,1.010522991E-1,-1.789070480E-2
1.380600117E1,-1.662313007E-2,1.059392095E-1,-2.033416368E-2
1.380821414E1,-1.906658895E-2,1.096044034E-1,-2.155589312E-2
1.381042711E1,-2.273177728E-2,1.144913286E-1,-2.033416368E-2
1.381264008E1,-2.639696561E-2,1.144913286E-1,-2.155589312E-2
1.381485305E1,-2.884042449E-2,1.144913286E-1,-2.155589312E-2
1.381706601E1,-3.006215580E-2,1.120478660E-1,-2.155589312E-2
1.381927898E1,-3.372734040E-2,1.108261347E-1,-2.277762257E-2
1.382149195E1,-3.494907171E-2,1.108261347E-1,-2.277762257E-2
1.382370492E1,-3.861425817E-2,1.108261347E-1,-2.399935201E-2
1.382591789E1,-4.105772078E-2,1.108261347E-1,-2.277762257E-2
1.382813086E1,-4.227944463E-2,1.132695973E-1,-2.277762257E-2
1.383034383E1,-4.472290725E-2,1.144913286E-1,-2.155589312E-2
1.383255680E1,-4.594463855E-2,1.144913286E-1,-2.033416368E-2
1.383476976E1,-4.594463855E-2,1.144913286E-1,-2.033416368E-2
1.383698273E1,-4.594463855E-2,1.120478660E-1,-1.789070480E-2
1.383919570E1,-4.350117594E-2,1.071609408E-1,-1.544724591E-2
1.384140867E1,-4.227944463E-2,9.983056784E-2,-1.178205758E-2
1.384362164E1,-3.983598948E-2,9.127846360E-2,-9.338598698E-3
1.384583461E1,-3.372734040E-2,7.783943415E-2,-6.895139813E-3
1.384804758E1,-3.006215580E-2,6.928732991E-2,-3.229951486E-3
1.385026055E1,-2.517523617E-2,6.317868829E-2,-2.008222044E-3
1.385247351E1,-2.273177728E-2,6.073522195E-2,-7.864926010E-4
1.385468648E1,-1.906658895E-2,5.584831163E-2,4.352368414E-4
1.385689945E1,-1.662313007E-2,5.340484902E-2,2.878693864E-3
1.385911242E1,-1.295794174E-2,4.973966256E-2,4.100425169E-3
1.386132539E1,-1.173621230E-2,4.729619995E-2,5.322156474E-3
1.386353836E1,-1.051448286E-2,4.485274479E-2,7.765611634E-3
1.386575133E1,-8.071023971E-3,4.240928218E-2,1.020907424E-2
1.386796430E1,-6.849294528E-3,3.996582702E-2,1.143080182E-2
1.387017726E1,-6.849294528E-3,3.752236441E-2,1.387426071E-2
1.387239023E1,-5.627565086E-3,3.263544664E-2,1.387426071E-2
1.387460320E1,-5.627565086E-3,2.897026017E-2,1.509599201E-2
1.387681617E1,-4.405835643E-3,2.652680129E-2,1.631771959E-2
1.387902914E1,-5.627565086E-3,2.286161110E-2,1.631771959E-2
1.388124211E1,-5.627565086E-3,2.041815594E-2,1.509599201E-2
1.388345508E1,-3.184106201E-3,1.553123631E-2,1.631771959E-2
1.388566805E1,-3.184106201E-3,9.422589093E-3,1.876117848E-2
1.388788101E1,-3.184106201E-3,8.704829961E-4,1.998290978E-2
1.389009398E1,-7.406473160E-4,-5.238164216E-3,1.998290978E-2
1.389230695E1,1.702811569E-3,-1.256854087E-2,1.998290978E-2
1.389451992E1,2.924541011E-3,-1.989891753E-2,2.120463736E-2
1.389673289E1,5.367999896E-3,-2.722929418E-2,1.876117848E-2
1.389894586E1,7.811458781E-3,-3.455967084E-2,1.998290978E-2
1.390115883E1,1.025491767E-2,-4.189004749E-2,1.631771959E-2
1.390337180E1,1.514183544E-2,-5.044215545E-2,1.631771959E-2
1.390558476E1,1.758529432E-2,-5.410734192E-2,1.753944717E-2
1.390779773E1,2.002875321E-2,-6.021599099E-2,1.509599201E-2
1.391001070E1,2.125048265E-2,-6.388117373E-2,1.509599201E-2
1.391222367E1,2.369394153E-2,-7.121155411E-2,1.509599201E-2
1.391443664E1,2.613740042E-2,-7.732020319E-2,1.509599201E-2
1.391664961E1,2.980258875E-2,-8.587230742E-2,1.387426071E-2
1.391886258E1,3.346777707E-2,-9.564614296E-2,1.387426071E-2
1.392107554E1,3.591123596E-2,-1.029765159E-1,1.265252940E-2
1.392328851E1,3.835469484E-2,-1.078634411E-1,1.265252940E-2
1.392550148E1,4.079815745E-2,-1.127503514E-1,1.020907424E-2
1.392771445E1,4.079815745E-2,-1.164155453E-1,1.143080182E-2
1.392992742E1,4.324161261E-2,-1.200807244E-1,1.020907424E-2
1.393214039E1,4.568507522E-2,-1.213024557E-1,8.987342939E-3
1.393435336E1,4.690679908E-2,-1.213024557E-1,7.765611634E-3
1.393656633E1,4.690679908E-2,-1.213024557E-1,7.765611634E-3
1.393877930E1,4.690679908E-2,-1.213024557E-1,6.543884054E-3
1.394099226E1,4.690679908E-2,-1.237459183E-1,7.765611634E-3
1.394320523E1,4.935026169E-2,-1.237459183E-1,6.543884054E-3
1.394541820E1,4.935026169E-2,-1.249676496E-1,6.543884054E-3
1.394763117E1,4.935026169E-2,-1.261893809E-1,6.543884054E-3
1.394984414E1,5.057199299E-2,-1.286328435E-1,5.322156474E-3
1.395205711E1,5.057199299E-2,-1.286328435E-1,7.765611634E-3
1.395427008E1,5.057199299E-2,-1.310762912E-1,8.987342939E-3
1.395648304E1,4.935026169E-2,-1.298545599E-1,1.143080182E-2
1.395869601E1,4.935026169E-2,-1.310762912E-1,1.265252940E-2
1.396090898E1,4.935026169E-2,-1.335197538E-1,1.387426071E-2
1.396312195E1,4.690679908E-2,-1.335197538E-1,1.509599201E-2
1.396533492E1,4.690679908E-2,-1.359632164E-1,1.631771959E-2
1.396754789E1,4.690679908E-2,-1.347414851E-1,1.876117848E-2
1.396976086E1,4.690679908E-2,-1.371849477E-1,1.998290978E-2
1.397197383E1,4.568507522E-2,-1.371849477E-1,2.242636494E-2
1.397418680E1,4.568507522E-2,-1.371849477E-1,2.486982755E-2
1.397639976E1,4.812853038E-2,-1.359632164E-1,2.486982755E-2
1.397861273E1,4.812853038E-2,-1.347414851E-1,2.731328271E-2
1.398082570E1,4.935026169E-2,-1.335197538E-1,2.609155513E-2
1.398303867E1,5.057199299E-2,-1.310762912E-1,2.609155513E-2
1.398525164E1,4.935026169E-2,-1.274111122E-1,2.609155513E-2
1.398746461E1,4.812853038E-2,-1.249676496E-1,2.609155513E-2
1.398967758E1,4.690679908E-2,-1.200807244E-1,2.242636494E-2
1.399189054E1,4.446334392E-2,-1.151938140E-1,1.998290978E-2
1.399410351E1,4.324161261E-2,-1.115286201E-1,1.998290978E-2
1.399631648E1,4.079815745E-2,-1.066417098E-1,1.876117848E-2
1.399852945E1,4.201988131E-2,-1.041982472E-1,1.509599201E-2
1.400074242E1,4.201988131E-2,-1.017547846E-1,1.387426071E-2
1.400295539E1,3.957642615E-2,-1.005330533E-1,1.265252940E-2
1.400516836E1,3.957642615E-2,-9.808960557E-2,1.020907424E-2
1.400738133E1,3.957642615E-2,-9.686787426E-2,8.987342939E-3
1.400959430E1,3.957642615E-2,-9.686787426E-2,6.543884054E-3
1.401180726E1,3.713296354E-2,-9.564614296E-2,6.543884054E-3
1.401402023E1,3.957642615E-2,-9.198094904E-2,5.322156474E-3
1.401623320E1,3.957642615E-2,-9.075921774E-2,6.543884054E-3
1.401844617E1,3.835469484E-2,-8.831577003E-2,5.322156474E-3
1.402065914E1,3.835469484E-2,-8.709403872E-2,5.322156474E-3
1.402287211E1,3.957642615E-2,-8.587230742E-2,5.322156474E-3
