"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.543806565E1,2.580667496E0,-9.681015968E0,7.316384912E-1
1.544027862E1,2.604608536E0,-9.681015968E0,7.364267111E-1
1.544249159E1,2.609396696E0,-9.676228523E0,7.292444110E-1
1.544470456E1,2.614185095E0,-9.652287483E0,7.316384912E-1
1.544691752E1,2.628549576E0,-9.645104408E0,7.029092908E-1
1.544913049E1,2.630943775E0,-9.649891853E0,7.005152106E-1
1.545134346E1,2.614185095E0,-9.628346443E0,6.717860699E-1
1.545355643E1,2.642914295E0,-9.652287483E0,6.789683700E-1
1.545576940E1,2.647702456E0,-9.654681206E0,6.598155499E-1
1.545798237E1,2.664461136E0,-9.647498131E0,6.382686496E-1
1.546019534E1,2.671643257E0,-9.647498131E0,6.191158295E-1
1.546240830E1,2.695584297E0,-9.661863327E0,6.071453691E-1
1.546462127E1,2.683613777E0,-9.671439171E0,5.832043290E-1
1.546683424E1,2.707554817E0,-9.669045448E0,5.688397884E-1
1.546904721E1,2.724313498E0,-9.657074928E0,5.592634082E-1
1.547126018E1,2.755436897E0,-9.661863327E0,5.233519077E-1
1.547347315E1,2.765013218E0,-9.635528564E0,4.946227670E-1
1.547568612E1,2.798530579E0,-9.599616051E0,4.850463569E-1
1.547789909E1,2.839230299E0,-9.590040207E0,4.443466961E-1
1.548011206E1,2.901476860E0,-9.585251808E0,4.347702861E-1
1.548232502E1,2.887112379E0,-9.590040207E0,3.964647055E-1
1.548453799E1,2.930206060E0,-9.604405403E0,3.916765153E-1
1.548675096E1,2.901476860E0,-9.604405403E0,3.677355349E-1
1.548896393E1,2.942176580E0,-9.613981247E0,3.581591249E-1
1.549117690E1,2.956541061E0,-9.611587524E0,3.605532348E-1
1.549338987E1,2.956541061E0,-9.606799126E0,3.437945545E-1
1.549560284E1,2.994846821E0,-9.621163368E0,3.653414249E-1
1.549781580E1,3.011605501E0,-9.647498131E0,3.581591249E-1
1.550002877E1,3.035546303E0,-9.592433929E0,3.485827148E-1
1.550224174E1,3.061881542E0,-9.590040207E0,3.437945545E-1
1.550445471E1,3.054699421E0,-9.582858086E0,3.653414249E-1
1.550666768E1,3.059487343E0,-9.573281288E0,3.246417642E-1
1.550888065E1,3.064275503E0,-9.570887566E0,3.174594343E-1
1.551109362E1,3.042728901E0,-9.561310768E0,3.246417642E-1
1.551330659E1,3.028363943E0,-9.539764404E0,3.102771640E-1
1.551551956E1,3.018787861E0,-9.523005486E0,3.030948639E-1
1.551773252E1,3.004423141E0,-9.489488602E0,2.815479636E-1
1.551994549E1,3.025969982E0,-9.496669769E0,2.911243439E-1
1.552215846E1,2.992452621E0,-9.479910851E0,2.623951733E-1
1.552437143E1,2.985270262E0,-9.453576088E0,2.743656933E-1
1.552658440E1,2.982876301E0,-9.453576088E0,2.480305731E-1
1.552879737E1,2.961329222E0,-9.460759163E0,2.240895927E-1
1.553101034E1,2.951753139E0,-9.463152885E0,2.169072926E-1
1.553322331E1,2.970905781E0,-9.477517128E0,2.121190876E-1
1.553543627E1,2.973299742E0,-9.482306480E0,2.216954976E-1
1.553764924E1,2.990058661E0,-9.496669769E0,2.432423681E-1
1.553986221E1,2.966117620E0,-9.489488602E0,2.552128732E-1
1.554207518E1,2.978088140E0,-9.518217087E0,2.623951733E-1
1.554428815E1,2.973299742E0,-9.520610809E0,2.959125638E-1
1.554650112E1,3.004423141E0,-9.549340248E0,2.863361537E-1
1.554871409E1,3.033152342E0,-9.549340248E0,3.390063643E-1
1.555092706E1,3.018787861E0,-9.575675011E0,3.390063643E-1
1.555314002E1,3.061881542E0,-9.561310768E0,3.533709347E-1
1.555535299E1,3.061881542E0,-9.582858086E0,3.892824054E-1
1.555756596E1,3.109763622E0,-9.606799126E0,3.821001053E-1
1.555977893E1,3.116945744E0,-9.609192848E0,3.964647055E-1
1.556199190E1,3.150463104E0,-9.590040207E0,4.132234156E-1
1.556420487E1,3.143280745E0,-9.621163368E0,4.347702861E-1
1.556641784E1,3.179192305E0,-9.628346443E0,4.419525862E-1
1.556863081E1,3.179192305E0,-9.625950813E0,4.563171566E-1
1.557084377E1,3.176798344E0,-9.630740166E0,4.706817567E-1
1.557305674E1,3.200739384E0,-9.647498131E0,4.874404669E-1
1.557526971E1,3.215103865E0,-9.678622246E0,4.994109571E-1
1.557748268E1,3.231862545E0,-9.649891853E0,5.018050075E-1
1.557969565E1,3.224680424E0,-9.637922287E0,5.353224277E-1
1.558190862E1,3.219892025E0,-9.657074928E0,5.161696076E-1
1.558412159E1,3.246227026E0,-9.642709732E0,5.089873672E-1
1.558633456E1,3.260591745E0,-9.673832893E0,5.329283476E-1
1.558854752E1,3.279744625E0,-9.688198090E0,5.520811081E-1
1.559076049E1,3.274956226E0,-9.700169563E0,5.041991472E-1
1.559297346E1,3.265379906E0,-9.704957008E0,5.209578276E-1
1.559518643E1,3.239044905E0,-9.728898048E0,4.994109571E-1
1.559739940E1,3.258197546E0,-9.755232811E0,4.826522470E-1
1.559961237E1,3.215103865E0,-9.783962250E0,4.754699767E-1
1.560182534E1,3.188768864E0,-9.791144371E0,4.826522470E-1
1.560403831E1,3.191162825E0,-9.812690735E0,4.802581668E-1
1.560625127E1,3.181586504E0,-9.827055931E0,4.802581668E-1
1.560846424E1,3.157645464E0,-9.843813896E0,4.970168471E-1
1.561067721E1,3.109763622E0,-9.846209526E0,5.041991472E-1
1.561289018E1,3.085822582E0,-9.836631775E0,5.233519077E-1
1.561510315E1,3.040334463E0,-9.824662209E0,5.185637474E-1
1.561731612E1,2.994846821E0,-9.786355972E0,5.018050075E-1
1.561952909E1,2.949358702E0,-9.764809608E0,5.018050075E-1
1.562174206E1,2.937388420E0,-9.738473892E0,5.113814473E-1
1.562395502E1,2.879930019E0,-9.688198090E0,4.946227670E-1
1.562616799E1,2.855988979E0,-9.657074928E0,4.826522470E-1
1.562838096E1,2.815289259E0,-9.621163368E0,4.874404669E-1
1.563059393E1,2.788954258E0,-9.568492889E0,4.634994864E-1
1.563280690E1,2.721919537E0,-9.542158127E0,4.299820960E-1
1.563501987E1,2.693190336E0,-9.503851891E0,4.395584762E-1
1.563723284E1,2.662066936E0,-9.479910851E0,4.108292758E-1
1.563944581E1,2.609396696E0,-9.465547562E0,4.012529254E-1
1.564165877E1,2.571091413E0,-9.444000244E0,3.773119152E-1
1.564387174E1,2.516026974E0,-9.386542320E0,3.485827148E-1
1.564608471E1,2.472933292E0,-9.345842361E0,3.414004445E-1
1.564829768E1,2.427445412E0,-9.317112923E0,3.007007539E-1
1.565051065E1,2.381957531E0,-9.290778160E0,2.839420736E-1
1.565272362E1,2.355622292E0,-9.274019241E0,2.695774734E-1
1.565493659E1,2.307740211E0,-9.240502357E0,2.719715834E-1
1.565714956E1,2.262252569E0,-9.245289803E0,2.839420736E-1
1.565936252E1,2.233523369E0,-9.240502357E0,2.671833932E-1
1.566157549E1,2.223947048E0,-9.245289803E0,2.623951733E-1
1.566378846E1,2.188035488E0,-9.245289803E0,2.623951733E-1
1.566600143E1,2.180853128E0,-9.262047768E0,2.815479636E-1
1.566821440E1,2.178459167E0,-9.257260323E0,2.887302637E-1
1.567042737E1,2.142547607E0,-9.259654045E0,2.935184836E-1
1.567264034E1,2.113818407E0,-9.254866600E0,3.126712739E-1
1.567485331E1,2.118606567E0,-9.290778160E0,3.030948639E-1
1.567706627E1,2.065936327E0,-9.278807640E0,3.102771640E-1
1.567927924E1,2.061148167E0,-9.271625519E0,3.246417642E-1
1.568149221E1,2.046783686E0,-9.271625519E0,3.174594343E-1
1.568370518E1,2.032418966E0,-9.266837120E0,3.629473150E-1
1.568591815E1,1.967778444E0,-9.257260323E0,3.318240345E-1
1.568813112E1,1.958201885E0,-9.245289803E0,3.677355349E-1
1.569034409E1,1.919896483E0,-9.257260323E0,4.060411155E-1
1.569255706E1,1.891167164E0,-9.235713005E0,4.251938760E-1
1.569477002E1,1.864832163E0,-9.216561317E0,4.443466961E-1
1.569698299E1,1.821738362E0,-9.211771965E0,4.587112963E-1
1.569919596E1,1.785826921E0,-9.192620277E0,4.491348863E-1
1.570140893E1,1.761885881E0,-9.185437202E0,4.443466961E-1
1.570362190E1,1.704427600E0,-9.180648804E0,4.443466961E-1
1.570583487E1,1.673304200E0,-9.144738197E0,4.443466961E-1
1.570804784E1,1.591904879E0,-9.132766724E0,4.491348863E-1
1.571026080E1,1.539234638E0,-9.106431961E0,4.491348863E-1
1.571247377E1,1.486564517E0,-9.120797157E0,4.395584762E-1
1.571468674E1,1.417135715E0,-9.125585556E0,4.682876766E-1
1.571689971E1,1.388406396E0,-9.092066765E0,4.347702861E-1
1.571911268E1,1.318977714E0,-9.082490921E0,4.275880158E-1
1.572132565E1,1.259125233E0,-9.075308800E0,4.108292758E-1
1.572353862E1,1.225607753E0,-9.077703476E0,3.653414249E-1
1.572575159E1,1.153784752E0,-9.092066765E0,3.461886346E-1
1.572796456E1,1.105902791E0,-9.072915077E0,3.461886346E-1
1.573017752E1,1.048444510E0,-9.084885597E0,3.294299543E-1
1.573239049E1,9.885919094E-1,-9.104038239E0,3.318240345E-1
1.573460346E1,9.598627687E-1,-9.113614082E0,3.342181444E-1
1.573681643E1,9.143748879E-1,-9.108826637E0,3.294299543E-1
1.573902940E1,8.545224071E-1,-9.137555122E0,3.054889441E-1
1.574124237E1,8.281872869E-1,-9.163889885E0,2.863361537E-1
1.574345534E1,8.186109066E-1,-9.183043480E0,2.695774734E-1
1.574566830E1,8.114286065E-1,-9.161496162E0,2.600010931E-1
1.574788127E1,7.970640659E-1,-9.173467636E0,2.456364781E-1
1.575009424E1,7.779112458E-1,-9.211771965E0,2.312718779E-1
1.575230721E1,7.755171061E-1,-9.247684479E0,2.408482730E-1
1.575452018E1,7.850935459E-1,-9.290778160E0,2.025426924E-1
1.575673315E1,7.826994061E-1,-9.307536125E0,1.977544874E-1
1.575894612E1,7.826994061E-1,-9.321901321E0,1.786017120E-1
1.576115909E1,7.994581461E-1,-9.364995003E0,1.786017120E-1
1.576337206E1,8.257932663E-1,-9.427241325E0,1.714194119E-1
1.576558502E1,8.449459672E-1,-9.491882324E0,1.402961314E-1
1.576779799E1,8.640987873E-1,-9.527792931E0,1.379020363E-1
1.577001096E1,9.071925282E-1,-9.611587524E0,1.666312069E-1
1.577222393E1,9.191630483E-1,-9.704957008E0,1.163551509E-1
1.577443690E1,9.287394881E-1,-9.798327446E0,1.211433485E-1
1.577664987E1,9.574686885E-1,-9.839026451E0,1.043846607E-1
1.577886284E1,9.933801293E-1,-9.910849571E0,1.019905582E-1
1.578107580E1,1.034079790E0,-9.987460136E0,7.565546781E-2
1.578328877E1,1.043656230E0,-1.004013157E1,8.044367284E-2
1.578550174E1,1.081961870E0,-1.007843590E1,5.650267750E-2
1.578771471E1,1.115479231E0,-1.016462421E1,3.016759269E-2
1.578992768E1,1.146602511E0,-1.020053482E1,1.101480238E-2
1.579214065E1,1.158573031E0,-1.028432941E1,2.777349390E-2
1.579435362E1,1.172937512E0,-1.035375690E1,-2.010848187E-2
1.579656659E1,1.220819592E0,-1.039685154E1,-1.292618550E-2
1.579877956E1,1.230395913E0,-1.044712734E1,-3.207897395E-2
1.580099252E1,1.273489833E0,-1.049022102E1,-7.038455456E-2
1.580320549E1,1.304613113E0,-1.053810310E1,-1.086901277E-1
1.580541846E1,1.318977714E0,-1.059316730E1,-1.613603234E-1
1.580763143E1,1.362071395E0,-1.062907887E1,-2.140304893E-1
1.580984440E1,1.378830075E0,-1.065780830E1,-2.619124651E-1
1.581205737E1,1.402770996E0,-1.067696095E1,-3.193708062E-1
1.581427034E1,1.443470836E0,-1.068893147E1,-3.648586869E-1
1.581648330E1,1.438682556E0,-1.072484303E1,-4.079524577E-1
1.581869627E1,1.474593997E0,-1.073202515E1,-4.558344483E-1
1.582090924E1,1.481776357E0,-1.071526623E1,-5.061105490E-1
1.582312221E1,1.484170437E0,-1.073441887E1,-5.731453300E-1
1.582533518E1,1.517687798E0,-1.071765995E1,-6.306037307E-1
1.582754815E1,1.534446597E0,-1.071287251E1,-6.856679320E-1
1.582976112E1,1.553599358E0,-1.069371986E1,-6.904561520E-1
1.583197409E1,1.570358038E0,-1.068653679E1,-7.407321930E-1
1.583418706E1,1.565569758E0,-1.068893147E1,-7.957965136E-1
1.583640002E1,1.599087238E0,-1.066738415E1,-8.173434138E-1
1.583861299E1,1.584722519E0,-1.066259575E1,-8.460725546E-1
1.584082596E1,1.579934478E0,-1.060992622E1,-8.628312945E-1
1.584303893E1,1.599087238E0,-1.058359146E1,-8.819839954E-1
1.584525190E1,1.627816319E0,-1.056922626E1,-9.178954959E-1
1.584746487E1,1.639786839E0,-1.054528522E1,-9.514129162E-1
1.584967784E1,1.615845919E0,-1.051176834E1,-9.609893560E-1
1.585189081E1,1.632604599E0,-1.049740314E1,-9.657775164E-1
1.585410377E1,1.618239880E0,-1.049500942E1,-1.023235917E0
1.585631674E1,1.646969199E0,-1.046627998E1,-1.054359198E0
1.585852971E1,1.649363279E0,-1.046627998E1,-1.087876558E0
1.586074268E1,1.692457080E0,-1.045909786E1,-1.095058918E0
1.586295565E1,1.690062881E0,-1.045431042E1,-1.135758519E0
1.586516862E1,1.666121960E0,-1.045909786E1,-1.178852320E0
1.586738159E1,1.685274720E0,-1.044952106E1,-1.183640480E0
1.586959456E1,1.692457080E0,-1.044712734E1,-1.212369680E0
1.587180752E1,1.711609840E0,-1.045670414E1,-1.188428640E0
1.587402049E1,1.735550761E0,-1.045191574E1,-1.193216920E0
1.587623346E1,1.773856401E0,-1.046388626E1,-1.162093639E0
1.587844643E1,1.781038642E0,-1.045191574E1,-1.145334840E0
1.588065940E1,1.802585602E0,-1.045431042E1,-1.142940760E0
1.588287237E1,1.828920722E0,-1.045431042E1,-1.121393919E0
1.588508534E1,1.821738362E0,-1.042797470E1,-1.099847078E0
1.588729831E1,1.812161922E0,-1.042797470E1,-1.044782758E0
1.588951127E1,1.807373762E0,-1.037769794E1,-1.016053557E0
1.589172424E1,1.793009162E0,-1.033699894E1,-9.873243570E-1
1.589393721E1,1.793009162E0,-1.031545258E1,-9.274719357E-1
1.589615018E1,1.769068122E0,-1.027954006E1,-9.083191752E-1
1.589836315E1,1.749915481E0,-1.022208214E1,-8.843781352E-1
1.590057612E1,1.740339041E0,-1.016223049E1,-8.412843943E-1
1.590278909E1,1.728368521E0,-1.009040737E1,-8.532549143E-1
1.590500206E1,1.728368521E0,-1.002337170E1,-8.197374344E-1
1.590721502E1,1.709215641E0,-9.970702171E0,-8.125551939E-1
1.590942799E1,1.706821680E0,-9.901272774E0,-7.957965136E-1
1.591164096E1,1.670910239E0,-9.805509567E0,-7.838259935E-1
1.591385393E1,1.675698280E0,-9.664257050E0,-8.293138742E-1
1.591606690E1,1.690062881E0,-9.633133888E0,-8.005847335E-1
1.591827987E1,1.668516040E0,-9.539764404E0,-7.862200737E-1
1.592049284E1,1.678092480E0,-9.494276047E0,-8.149492741E-1
1.592270581E1,1.678092480E0,-9.432028770E0,-8.125551939E-1
1.592491877E1,1.646969199E0,-9.379359245E0,-8.269197941E-1
1.592713174E1,1.654151440E0,-9.312325478E0,-8.341020942E-1
1.592934471E1,1.639786839E0,-9.259654045E0,-8.245257139E-1
1.593155768E1,1.620634079E0,-9.221348763E0,-7.981905937E-1
1.593377065E1,1.599087238E0,-9.185437202E0,-8.077670336E-1
1.593598362E1,1.603875399E0,-9.161496162E0,-8.077670336E-1
1.593819659E1,1.572751999E0,-9.135161400E0,-7.814319134E-1
1.594040956E1,1.565569758E0,-9.132766724E0,-7.622790933E-1
1.594262252E1,1.527264237E0,-9.108826637E0,-7.287617326E-1
1.594483549E1,1.510505557E0,-9.104038239E0,-6.880620718E-1
1.594704846E1,1.479382157E0,-9.094462395E0,-6.329977512E-1
1.594926143E1,1.445864797E0,-9.113614082E0,-5.875098705E-1
1.595147440E1,1.371647835E0,-9.132766724E0,-5.444161296E-1
1.595368737E1,1.330948234E0,-9.132766724E0,-5.348396897E-1
1.595590034E1,1.290248394E0,-9.137555122E0,-5.156869292E-1
1.595811331E1,1.247154713E0,-9.139948845E0,-5.132928491E-1
1.596032627E1,1.244760513E0,-9.118403435E0,-5.132928491E-1
1.596253924E1,1.194484472E0,-9.120797157E0,-5.515983701E-1
1.596475221E1,1.144208431E0,-9.142344475E0,-5.492043495E-1
1.596696518E1,1.055626750E0,-9.163889885E0,-5.539925098E-1
1.596917815E1,9.742273688E-1,-9.190225601E0,-5.563866496E-1
1.597139112E1,9.024043679E-1,-9.211771965E0,-5.539925098E-1
1.597360409E1,8.305814266E-1,-9.178255081E0,-5.563866496E-1
1.597581706E1,7.491820455E-1,-9.111220360E0,-5.899040103E-1
1.597803002E1,7.204528451E-1,-9.060944557E0,-6.114509106E-1
1.598024299E1,6.558122039E-1,-9.135161400E0,-6.210272908E-1
1.598245596E1,5.361073017E-1,-9.168679237E0,-6.401801109E-1
1.598466893E1,4.930135012E-1,-9.197407722E0,-6.306037307E-1
1.598688190E1,4.451315403E-1,-9.183043480E0,-6.545446515E-1
1.598909487E1,3.709144592E-1,-9.171072960E0,-6.665151715E-1
1.599130784E1,3.326088786E-1,-9.132766724E0,-6.904561520E-1
1.599352081E1,2.799387276E-1,-9.116007805E0,-6.760916114E-1
1.599573377E1,2.368449420E-1,-9.116007805E0,-6.928502917E-1
1.599794674E1,2.033275664E-1,-9.082490921E0,-6.952443123E-1
1.600015971E1,1.961452663E-1,-9.072915077E0,-7.072148323E-1
1.600237268E1,1.889629662E-1,-9.039397240E0,-7.407321930E-1
1.600458565E1,1.889629662E-1,-9.051367760E0,-7.694613934E-1
1.600679862E1,2.200862467E-1,-9.075308800E0,-7.742495537E-1
1.600901159E1,2.152980566E-1,-9.089673042E0,-8.077670336E-1
1.601122456E1,2.536036372E-1,-9.082490921E0,-8.867722750E-1
1.601343752E1,2.559977472E-1,-9.101644516E0,-9.226837158E-1
1.601565049E1,2.823328078E-1,-9.137555122E0,-8.891663551E-1
1.601786346E1,3.230324984E-1,-9.171072960E0,-8.197374344E-1
1.602007643E1,3.589439690E-1,-9.216561317E0,-7.096089721E-1
1.602228940E1,4.283728302E-1,-9.242896080E0,-6.042686105E-1
1.602450237E1,4.954075813E-1,-9.247684479E0,-5.252633095E-1
1.602671534E1,5.480777621E-1,-9.250078201E0,-4.749872386E-1
1.602892830E1,6.294771433E-1,-9.274019241E0,-4.342875481E-1
1.603114127E1,6.629945040E-1,-9.269230843E0,-3.887996674E-1
1.603335424E1,7.132705450E-1,-9.264443398E0,-3.528881967E-1
1.603556721E1,8.042463064E-1,-9.228530884E0,-3.361295164E-1
1.603778018E1,8.545224071E-1,-9.228530884E0,-3.361295164E-1
1.603999315E1,9.215571880E-1,-9.218955040E0,-3.289472163E-1
1.604220612E1,1.010138869E0,-9.214166641E0,-3.504940867E-1
1.604441909E1,1.055626750E0,-9.195014000E0,-3.840114772E-1
1.604663206E1,1.122661591E0,-9.163889885E0,-4.893518388E-1
1.604884502E1,1.151390791E0,-9.137555122E0,-5.922980905E-1
1.605105799E1,1.208849072E0,-9.106431961E0,-7.167912126E-1
1.605327096E1,1.271095634E0,-9.099249840E0,-7.742495537E-1
1.605548393E1,1.328554034E0,-9.080097198E0,-7.431263328E-1
1.605769690E1,1.407559276E0,-9.051367760E0,-6.856679320E-1
1.605990987E1,1.515293717E0,-9.015456200E0,-6.473624110E-1
1.606212284E1,1.589510798E0,-9.027426720E0,-6.329977512E-1
1.606433581E1,1.611057639E0,-9.053762436E0,-6.353918910E-1
1.606654877E1,1.658939719E0,-9.116007805E0,-6.258154511E-1
1.606876174E1,1.646969199E0,-9.197407722E0,-6.306037307E-1
1.607097471E1,1.687668800E0,-9.302747726E0,-6.353918910E-1
1.607318768E1,1.704427600E0,-9.381752968E0,-6.497564316E-1
1.607540065E1,1.718792081E0,-9.484700203E0,-6.760916114E-1
1.607761362E1,1.733156681E0,-9.563705444E0,-6.641210914E-1
1.607982659E1,1.757097721E0,-9.587646484E0,-6.545446515E-1
1.608203956E1,1.764280081E0,-9.642709732E0,-6.282095909E-1
1.608425252E1,1.778644562E0,-9.681015968E0,-6.090567708E-1
1.608646549E1,1.773856401E0,-9.712139130E0,-6.210272908E-1
1.608867846E1,1.725974441E0,-9.738473892E0,-5.827217102E-1
1.609089143E1,1.697245121E0,-9.750445366E0,-5.539925098E-1
1.609310440E1,1.637392759E0,-9.745656013E0,-5.252633095E-1
1.609531737E1,1.565569758E0,-9.745656013E0,-5.085046291E-1
1.609753034E1,1.553599358E0,-9.769597054E0,-4.893518388E-1
1.609974330E1,1.505717278E0,-9.807903290E0,-4.678049386E-1
1.610195627E1,1.453047156E0,-9.848603249E0,-4.223170578E-1
1.610416924E1,1.402770996E0,-9.870150566E0,-4.199229479E-1
1.610638221E1,1.359677315E0,-9.953943253E0,-3.983760774E-1
1.610859518E1,1.304613113E0,-1.002337170E1,-3.792232573E-1
1.611080815E1,1.273489833E0,-1.010716534E1,-3.361295164E-1
1.611302112E1,1.266307473E0,-1.018856525E1,-2.906416059E-1
1.611523409E1,1.259125233E0,-1.026038837E1,-2.188186795E-1
1.611744706E1,1.225607753E0,-1.037051582E1,-1.422075182E-1
1.611966002E1,1.261519313E0,-1.049022102E1,-5.601996183E-2
1.612187299E1,1.290248394E0,-1.056204414E1,3.256168962E-2
1.612408596E1,1.350100875E0,-1.065541458E1,9.480825812E-2
1.612629893E1,1.409953475E0,-1.070569038E1,1.690253019E-1
1.612851190E1,1.488958716E0,-1.074160099E1,2.312718779E-1
1.613072487E1,1.579934478E0,-1.077990723E1,2.695774734E-1
1.613293784E1,1.644575000E0,-1.080384827E1,3.030948639E-1
1.613515081E1,1.721186161E0,-1.084454823E1,2.935184836E-1
1.613736377E1,1.795403361E0,-1.083736515E1,2.863361537E-1
1.613957674E1,1.857649803E0,-1.084694195E1,2.743656933E-1
1.614178971E1,1.881590843E0,-1.083736515E1,2.432423681E-1
1.614400268E1,1.934261084E0,-1.079427242E1,2.312718779E-1
1.614621565E1,1.934261084E0,-1.074399662E1,2.456364781E-1
1.614842862E1,1.905531764E0,-1.069611454E1,2.049367875E-1
1.615064159E1,1.886379004E0,-1.063147354E1,1.977544874E-1
1.615285456E1,1.852861643E0,-1.054767895E1,1.474784315E-1
1.615506752E1,1.821738362E0,-1.044712734E1,1.402961314E-1
1.615728049E1,1.781038642E0,-1.032502842E1,9.720236063E-2
1.615949346E1,1.714003921E0,-1.021250629E1,1.259315312E-1
1.616170643E1,1.654151440E0,-1.011674213E1,1.091728508E-1
1.616391940E1,1.584722519E0,-9.999431610E0,9.720236063E-2
1.616613237E1,1.541628838E0,-9.889302254E0,9.959645569E-2
1.616834534E1,1.491352677E0,-9.783962250E0,6.129087508E-2
1.617055830E1,1.438682556E0,-9.666650772E0,4.213808477E-2
1.617277127E1,1.395588756E0,-9.570887566E0,1.101480238E-2
1.617498424E1,1.354889035E0,-9.503851891E0,-3.349788487E-3
1.617719721E1,1.307007194E0,-9.446393967E0,-5.743889138E-3
1.617941018E1,1.261519313E0,-9.412877083E0,-4.165536910E-2
1.618162315E1,1.201666832E0,-9.386542320E0,-5.601996183E-2
1.618383612E1,1.172937512E0,-9.338660240E0,-7.517274469E-2
1.618604909E1,1.175331712E0,-9.329083443E0,-8.953734487E-2
1.618826206E1,1.218425393E0,-9.326688766E0,-1.134783402E-1
1.619047502E1,1.225607753E0,-9.314719200E0,-9.671963751E-2
1.619268799E1,1.290248394E0,-9.338660240E0,-9.671963751E-2
1.619490096E1,1.330948234E0,-9.345842361E0,-9.911374003E-2
1.619711393E1,1.390800595E0,-9.398511887E0,-8.235504478E-2
1.619932690E1,1.426712036E0,-9.417665482E0,-7.038455456E-2
1.620153987E1,1.510505557E0,-9.458365440E0,-5.362586677E-2
1.620375284E1,1.596693039E0,-9.499064445E0,-3.686717153E-2
1.620596580E1,1.651757360E0,-9.549340248E0,-2.010848187E-2
1.620817877E1,1.704427600E0,-9.592433929E0,1.819709875E-2
1.621039174E1,1.797797441E0,-9.635528564E0,3.256168962E-2
1.621260471E1,1.857649803E0,-9.685804367E0,3.495578840E-2
1.621481768E1,1.895955443E0,-9.745656013E0,3.734988719E-2
1.621703065E1,1.931866884E0,-9.810297012E0,3.734988719E-2
1.621924362E1,1.994113445E0,-9.807903290E0,2.777349390E-2
1.622145659E1,2.039601326E0,-9.827055931E0,2.537939325E-2
1.622366956E1,2.106636047E0,-9.858179092E0,3.016759269E-2
1.622588252E1,2.168882608E0,-9.848603249E0,2.298529632E-2
1.622809549E1,2.197611809E0,-9.841420174E0,3.495578840E-2
1.623030846E1,2.221552849E0,-9.862967491E0,4.453218728E-2
1.623252143E1,2.255070210E0,-9.848603249E0,2.537939325E-2
1.623473440E1,2.267040730E0,-9.827055931E0,2.298529632E-2
1.623694737E1,2.314922810E0,-9.807903290E0,4.692628235E-2
1.623916034E1,2.322105169E0,-9.824662209E0,4.692628235E-2
1.624137330E1,2.346045971E0,-9.810297012E0,7.326137275E-2
