"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.095402437E0,-2.748893574E-3,-5.855907202E-1,1.718058437E-2
4.097402403E0,-2.138028387E-3,-5.843689442E-1,2.023491077E-2
4.099402369E0,-1.527163084E-3,-5.868124366E-1,2.023491077E-2
4.101402335E0,-5.192354787E-3,-5.910884738E-1,2.084577642E-2
4.103402301E0,-9.162978968E-4,-5.929210782E-1,2.328923717E-2
4.105402267E0,-9.162978968E-4,-5.959753990E-1,2.390010282E-2
4.107402267E0,1.527163084E-3,-5.965862870E-1,2.206750773E-2
4.109403167E0,4.581489135E-3,-5.959753990E-1,2.328923717E-2
4.111404067E0,5.192354787E-3,-5.959753990E-1,2.206750773E-2
4.113405000E0,5.192354787E-3,-5.929210782E-1,2.023491077E-2
4.115405033E0,7.635815535E-3,-5.904776454E-1,1.962404512E-2
4.117405066E0,7.024950348E-3,-5.886450410E-1,2.206750773E-2
4.119405099E0,8.857546374E-3,-5.807037950E-1,2.084577642E-2
4.121405132E0,8.246680722E-3,-5.794820189E-1,2.023491077E-2
4.123405132E0,9.468411095E-3,-5.752059817E-1,1.840231568E-2
4.125405098E0,7.024950348E-3,-5.666538477E-1,1.901318133E-2
4.127405064E0,7.024950348E-3,-5.623778105E-1,1.718058437E-2
4.129404164E0,8.246680722E-3,-5.471062064E-1,1.656972058E-2
4.131403264E0,8.246680722E-3,-5.471062064E-1,1.656972058E-2
4.133402464E0,2.138028387E-3,-5.452736020E-1,1.595885493E-2
4.135402430E0,2.138028387E-3,-5.409975052E-1,1.595885493E-2
4.137402430E0,5.192354787E-3,-5.385540724E-1,1.229366288E-2
4.139402430E0,-9.162978968E-4,-5.367214680E-1,1.107193250E-2
4.141402430E0,2.138028387E-3,-5.324454308E-1,1.107193250E-2
4.143402430E0,3.970623948E-3,-5.287802219E-1,1.046106778E-2
4.145402430E0,2.748893574E-3,-5.238932967E-1,8.017606102E-3
4.147402430E0,3.054326226E-4,-5.214498639E-1,7.406740915E-3
4.149403296E0,1.527163084E-3,-5.183955431E-1,4.963280167E-3
4.151404162E0,2.748893574E-3,-5.135086179E-1,6.185010541E-3
4.153404828E0,1.527163084E-3,-5.122868419E-1,5.574145354E-3
4.155404828E0,3.359758761E-3,-5.073999166E-1,5.574145354E-3
4.157404861E0,5.803219974E-3,-5.037347674E-1,5.574145354E-3
4.159404894E0,5.803219974E-3,-5.000695586E-1,2.519819187E-3
4.161404927E0,5.192354787E-3,-4.957934916E-1,4.963280167E-3
4.163404960E0,5.803219974E-3,-4.927391708E-1,5.574145354E-3
4.165404993E0,5.803219974E-3,-4.902957082E-1,4.352414981E-3
4.167405026E0,7.635815535E-3,-4.835762084E-1,6.795875728E-3
4.169404159E0,5.192354787E-3,-4.713588953E-1,1.046106778E-2
4.171403259E0,5.192354787E-3,-4.713588953E-1,1.046106778E-2
4.173402325E0,5.192354787E-3,-4.713588953E-1,1.046106778E-2
4.175402291E0,7.635815535E-3,-4.701371789E-1,9.850202128E-3
4.177402257E0,6.414085161E-3,-4.695262909E-1,8.628471754E-3
4.179402223E0,1.007927675E-2,-4.689154327E-1,8.628471754E-3
4.181402189E0,1.130100712E-2,-4.664719701E-1,7.406740915E-3
4.183402155E0,1.069014147E-2,-4.652502537E-1,7.406740915E-3
4.185402155E0,1.740965992E-2,-4.634176493E-1,9.239336476E-3
4.187402188E0,1.740965992E-2,-4.585307240E-1,8.017606102E-3
4.189403088E0,1.618792862E-2,-4.579198658E-1,6.795875728E-3
4.191403988E0,1.740965992E-2,-4.560872614E-1,8.628471754E-3
4.193404788E0,1.740965992E-2,-4.536437988E-1,4.963280167E-3
4.195404821E0,1.985312067E-2,-4.499786198E-1,6.795875728E-3
4.197404854E0,2.107485011E-2,-4.457025528E-1,7.406740915E-3
4.199404887E0,1.985312067E-2,-4.444808364E-1,8.017606102E-3
4.201404920E0,2.107485011E-2,-4.408156276E-1,9.239336476E-3
4.203404920E0,2.290744707E-2,-4.359287024E-1,5.574145354E-3
4.205404920E0,2.290744707E-2,-4.316526651E-1,5.574145354E-3
4.207404920E0,2.168571576E-2,-4.267657399E-1,4.963280167E-3
4.209404053E0,2.412917651E-2,-4.151592851E-1,2.519819187E-3
4.211403186E0,2.412917651E-2,-4.151592851E-1,2.519819187E-3
4.213402286E0,2.535090782E-2,-4.139375687E-1,2.519819187E-3
4.215402286E0,2.657263726E-2,-4.102723598E-1,2.519819187E-3
4.217402252E0,2.718350291E-2,-4.059963226E-1,1.908953884E-3
4.219402218E0,2.718350291E-2,-4.041637182E-1,1.908953884E-3
4.221402184E0,2.779436857E-2,-3.986659348E-1,6.872233935E-4
4.223402150E0,2.596177347E-2,-3.950007260E-1,-5.345070967E-4
4.225402116E0,3.023782931E-2,-3.937790096E-1,-2.977967961E-3
4.227402082E0,2.779436857E-2,-3.876703680E-1,-4.199698567E-3
4.229402915E0,3.084869497E-2,-3.846160173E-1,-4.810563754E-3
4.231403781E0,2.962696366E-2,-3.833943009E-1,-3.588833380E-3
4.233404681E0,2.596177347E-2,-3.760639131E-1,-6.643159315E-3
4.235404714E0,3.207042441E-2,-3.742313087E-1,-7.864889689E-3
4.237404747E0,2.901609987E-2,-3.717878461E-1,-7.254024968E-3
4.239404780E0,2.779436857E-2,-3.662900627E-1,-9.697485715E-3
4.241404813E0,2.962696366E-2,-3.626248837E-1,-1.153008174E-2
4.243404846E0,3.084869497E-2,-3.595705628E-1,-1.214094646E-2
4.245404879E0,2.901609987E-2,-3.571271002E-1,-1.275181212E-2
4.247404879E0,3.451388702E-2,-3.546836376E-1,-1.641700417E-2
4.249403979E0,2.901609987E-2,-3.491858542E-1,-1.580613852E-2
4.251403079E0,2.962696366E-2,-3.473532498E-1,-1.702786796E-2
4.253402879E0,2.962696366E-2,-3.473532498E-1,-1.702786796E-2
4.255402845E0,2.779436857E-2,-3.473532498E-1,-1.702786796E-2
4.257402811E0,2.657263726E-2,-3.442989290E-1,-1.886046492E-2
4.259402777E0,3.084869497E-2,-3.436880708E-1,-2.069306001E-2
4.261402743E0,2.779436857E-2,-3.406337202E-1,-2.191479132E-2
4.263402743E0,2.901609987E-2,-3.381902575E-1,-2.008219436E-2
4.265402776E0,2.901609987E-2,-3.357468247E-1,-2.191479132E-2
4.267402809E0,3.207042441E-2,-3.369685411E-1,-2.252565511E-2
4.269403709E0,2.535090782E-2,-3.326924741E-1,-2.435825206E-2
4.271404609E0,2.901609987E-2,-3.308598995E-1,-2.619084716E-2
4.273405542E0,3.207042441E-2,-3.296381533E-1,-2.374738641E-2
4.275405575E0,2.962696366E-2,-3.265838325E-1,-2.557998151E-2
4.277405608E0,2.901609987E-2,-3.241403699E-1,-2.802344225E-2
4.279405641E0,3.207042441E-2,-3.229186535E-1,-3.046690486E-2
4.281405641E0,3.084869497E-2,-3.223077655E-1,-2.863430791E-2
4.283405641E0,3.207042441E-2,-3.210860491E-1,-3.107776865E-2
4.285405641E0,3.268129006E-2,-3.180317283E-1,-2.924517356E-2
4.287405641E0,3.268129006E-2,-3.174208403E-1,-3.107776865E-2
4.289404774E0,3.145955876E-2,-3.113121986E-1,-3.168863431E-2
4.291403907E0,3.145955876E-2,-3.113121986E-1,-3.168863431E-2
4.293403007E0,3.145955876E-2,-3.113121986E-1,-3.168863431E-2
4.295402973E0,3.023782931E-2,-3.119230568E-1,-3.413209692E-2
4.297402939E0,3.390302137E-2,-3.113121986E-1,-3.657555580E-2
4.299402905E0,3.207042441E-2,-3.082578778E-1,-3.535382450E-2
4.301402871E0,3.268129006E-2,-3.070361316E-1,-3.474296257E-2
4.303402837E0,3.268129006E-2,-3.070361316E-1,-3.657555580E-2
4.305402803E0,3.084869497E-2,-3.076470196E-1,-3.779728711E-2
4.307402769E0,3.268129006E-2,-3.058144152E-1,-3.901901841E-2
4.309403635E0,3.451388702E-2,-3.039818108E-1,-3.779728711E-2
4.311404501E0,3.451388702E-2,-3.039818108E-1,-3.840815276E-2
4.313404701E0,3.145955876E-2,-3.021492362E-1,-3.962988406E-2
4.315404734E0,3.573561832E-2,-3.021492362E-1,-4.024074972E-2
4.317404767E0,3.023782931E-2,-2.990948856E-1,-3.840815276E-2
4.319404800E0,3.329215571E-2,-2.997057736E-1,-4.207334295E-2
4.321404833E0,3.145955876E-2,-2.990948856E-1,-4.329507425E-2
4.323404866E0,3.451388702E-2,-2.966514230E-1,-4.146247730E-2
4.325404866E0,3.390302137E-2,-2.960405648E-1,-4.390593991E-2
4.327404832E0,3.023782931E-2,-2.948188484E-1,-4.085161164E-2
4.329403932E0,3.207042441E-2,-2.923753858E-1,-4.268420860E-2
4.331403032E0,3.207042441E-2,-2.923753858E-1,-4.268420860E-2
4.333402098E0,3.512475267E-2,-2.899319232E-1,-4.146247730E-2
4.335402064E0,3.329215571E-2,-2.899319232E-1,-3.962988406E-2
4.337402030E0,3.451388702E-2,-2.874884605E-1,-4.268420860E-2
4.339401996E0,3.329215571E-2,-2.850449979E-1,-4.024074972E-2
4.341401996E0,3.268129006E-2,-2.856558561E-1,-3.962988406E-2
4.343402029E0,3.329215571E-2,-2.844341397E-1,-3.718642145E-2
4.345402062E0,2.962696366E-2,-2.826015353E-1,-3.901901841E-2
4.347402095E0,3.023782931E-2,-2.819906771E-1,-3.779728711E-2
4.349402995E0,3.145955876E-2,-2.789363563E-1,-3.535382450E-2
4.351403895E0,2.901609987E-2,-2.771037519E-1,-3.596469015E-2
4.353404828E0,3.329215571E-2,-2.777146101E-1,-3.413209692E-2
4.355404861E0,3.084869497E-2,-2.777146101E-1,-3.291036561E-2
4.357404894E0,2.962696366E-2,-2.734385431E-1,-3.352123126E-2
4.359404894E0,3.023782931E-2,-2.703842223E-1,-3.046690486E-2
4.361404894E0,3.084869497E-2,-2.679407597E-1,-3.168863431E-2
4.363404894E0,3.023782931E-2,-2.648864388E-1,-2.924517356E-2
4.365404894E0,2.718350291E-2,-2.654972970E-1,-2.924517356E-2
4.367404894E0,2.901609987E-2,-2.599995136E-1,-2.924517356E-2
4.369404027E0,2.657263726E-2,-2.538908720E-1,-2.252565511E-2
4.371403160E0,2.657263726E-2,-2.538908720E-1,-2.252565511E-2
4.373402926E0,2.657263726E-2,-2.538908720E-1,-2.252565511E-2
4.375402892E0,2.840523422E-2,-2.520582676E-1,-2.252565511E-2
4.377402858E0,2.840523422E-2,-2.520582676E-1,-1.947133057E-2
4.379402824E0,3.084869497E-2,-2.490039468E-1,-2.069306001E-2
4.381402790E0,2.962696366E-2,-2.447278947E-1,-1.947133057E-2
4.383402756E0,3.145955876E-2,-2.435061634E-1,-1.824959926E-2
4.385402722E0,2.962696366E-2,-2.404518276E-1,-1.886046492E-2
4.387402722E0,3.207042441E-2,-2.386192381E-1,-1.641700417E-2
4.389403588E0,3.084869497E-2,-2.361757755E-1,-1.702786796E-2
4.391404488E0,2.718350291E-2,-2.325105816E-1,-1.519527286E-2
4.393405421E0,2.718350291E-2,-2.312888503E-1,-1.458440814E-2
4.395405454E0,2.962696366E-2,-2.294562608E-1,-1.397354249E-2
4.397405487E0,2.962696366E-2,-2.251801938E-1,-1.458440814E-2
4.399405520E0,2.657263726E-2,-2.221258730E-1,-1.275181212E-2
4.401405553E0,2.596177347E-2,-2.172389477E-1,-1.336267684E-2
4.403405553E0,2.779436857E-2,-2.154063582E-1,-1.397354249E-2
4.405405553E0,2.535090782E-2,-2.123520374E-1,-1.275181212E-2
4.407405519E0,2.779436857E-2,-2.062433809E-1,-9.697485715E-3
4.409404619E0,2.046398632E-2,-2.007455975E-1,-1.091921609E-2
4.411403719E0,2.046398632E-2,-2.007455975E-1,-1.091921609E-2
4.413402819E0,2.046398632E-2,-1.964695305E-1,-1.030835137E-2
4.415402785E0,1.924225502E-2,-1.958586723E-1,-1.153008174E-2
4.417402751E0,1.863138936E-2,-1.903608888E-1,-9.697485715E-3
4.419402751E0,2.107485011E-2,-1.836413592E-1,-9.697485715E-3
4.421402751E0,1.924225502E-2,-1.811978966E-1,-9.086620063E-3
4.423402751E0,1.740965992E-2,-1.805870384E-1,-8.475755341E-3
4.425402751E0,1.618792862E-2,-1.775327176E-1,-9.697485715E-3
4.427402751E0,1.679879427E-2,-1.738675237E-1,-7.254024968E-3
4.429403617E0,1.374446787E-2,-1.683697402E-1,-7.864889689E-3
4.431404483E0,1.252273750E-2,-1.659262776E-1,-9.086620063E-3
4.433404683E0,1.313360315E-2,-1.622610837E-1,-9.697485715E-3
4.435404683E0,1.069014147E-2,-1.573741585E-1,-6.643159315E-3
4.437404716E0,1.007927675E-2,-1.530981064E-1,-4.810563754E-3
4.439404749E0,1.252273750E-2,-1.524872333E-1,-6.032294128E-3
4.441404782E0,1.191187184E-2,-1.469894499E-1,-3.588833380E-3
4.443404815E0,1.130100712E-2,-1.414916664E-1,-3.588833380E-3
4.445404848E0,8.857546374E-3,-1.414916664E-1,-3.588833380E-3
4.447404881E0,5.803219974E-3,-1.359938681E-1,-3.588833380E-3
4.449404047E0,1.130100712E-2,-1.262200326E-1,1.908953884E-3
4.451403180E0,1.130100712E-2,-1.262200326E-1,1.908953884E-3
4.453403213E0,1.130100712E-2,-1.262200326E-1,1.908953884E-3
4.455403179E0,7.024950348E-3,-1.219439730E-1,-2.367102774E-3
4.457403145E0,6.414085161E-3,-1.188896447E-1,1.908953884E-3
4.459403111E0,3.970623948E-3,-1.146135926E-1,6.872233935E-4
4.461403077E0,5.192354787E-3,-1.072832122E-1,4.352414981E-3
4.463403043E0,3.359758761E-3,-1.048397496E-1,2.519819187E-3
4.465403009E0,5.803219974E-3,-9.934195876E-2,3.741549561E-3
4.467403009E0,4.581489135E-3,-9.262244403E-2,1.908953884E-3
4.469403909E0,4.581489135E-3,-9.078984708E-2,4.352414981E-3
4.471404809E0,4.581489135E-3,-8.407033235E-2,2.519819187E-3
4.473405709E0,4.581489135E-3,-7.796167582E-2,4.963280167E-3
4.475405742E0,5.192354787E-3,-7.368562371E-2,6.795875728E-3
4.477405775E0,4.581489135E-3,-6.757696718E-2,6.185010541E-3
4.479405808E0,3.359758761E-3,-6.146831438E-2,6.185010541E-3
4.481405841E0,1.527163084E-3,-5.780312419E-2,5.574145354E-3
4.483405874E0,2.138028387E-3,-4.986187443E-2,3.741549561E-3
4.485405874E0,3.054326226E-4,-4.253149405E-2,3.741549561E-3
4.487405874E0,3.359758761E-3,-3.703370690E-2,3.741549561E-3
4.489405007E0,-3.054326226E-4,-2.054034360E-2,-5.345070967E-4
4.491404140E0,-3.054326226E-4,-2.054034360E-2,-5.345070967E-4
4.493403940E0,9.162978968E-4,-1.809688285E-2,-5.345070967E-4
4.495403940E0,-3.054326226E-4,-1.626428775E-2,-5.345070967E-4
4.497403906E0,2.138028387E-3,-8.933904581E-3,-1.756237587E-3
4.499403872E0,3.970623948E-3,-5.268712528E-3,-3.588833380E-3
4.501403838E0,9.162978968E-4,2.061670180E-3,-1.756237587E-3
4.503403804E0,3.970623948E-3,7.559457328E-3,-4.199698567E-3
4.505403770E0,1.527163084E-3,9.392052889E-3,-3.588833380E-3
4.507403736E0,1.527163084E-3,1.366810966E-2,-5.421428941E-3
4.509404569E0,9.162978968E-4,1.733330078E-2,-5.421428941E-3
4.511405402E0,3.970623948E-3,1.855503209E-2,-6.032294128E-3
4.513405335E0,2.748893574E-3,2.466368489E-2,-6.643159315E-3
4.515405368E0,1.527163084E-3,2.832887508E-2,-4.810563754E-3
4.517405401E0,3.359758761E-3,2.955060638E-2,-3.588833380E-3
4.519405434E0,2.748893574E-3,3.199406713E-2,-6.643159315E-3
4.521405467E0,3.359758761E-3,3.749185428E-2,-6.032294128E-3
4.523405500E0,4.581489135E-3,3.932445124E-2,-4.199698567E-3
4.525405533E0,1.527163084E-3,4.298964143E-2,-4.199698567E-3
4.527405566E0,5.192354787E-3,4.787656292E-2,-4.810563754E-3
4.529404699E0,-9.162978968E-4,5.642867833E-2,-3.588833380E-3
4.531403799E0,-3.359758761E-3,5.948300287E-2,-1.756237587E-3
4.533402899E0,-3.359758761E-3,5.948300287E-2,-1.756237587E-3
4.535402865E0,-3.054326226E-4,6.375905871E-2,-5.345070967E-4
4.537402831E0,3.359758761E-3,6.498079002E-2,-1.145372284E-3
4.539402797E0,3.054326226E-4,6.681338698E-2,-5.345070967E-4
4.541402763E0,-9.162978968E-4,7.231117040E-2,-1.756237587E-3
4.543402729E0,2.748893574E-3,7.597636431E-2,-1.756237587E-3
4.545402729E0,3.970623948E-3,7.719809562E-2,1.298088697E-3
4.547402762E0,2.138028387E-3,8.025242388E-2,1.298088697E-3
4.549403662E0,2.748893574E-3,8.330674469E-2,6.872233935E-4
4.551404562E0,3.054326226E-4,8.513934165E-2,1.908953884E-3
4.553404795E0,9.162978968E-4,8.819366992E-2,1.908953884E-3
4.555404828E0,3.054326226E-4,8.758280426E-2,-1.756237587E-3
4.557404861E0,-3.970623948E-3,9.185886383E-2,7.635815564E-5
4.559404894E0,3.054326226E-4,9.369145334E-2,7.635815564E-5
4.561404927E0,2.138028387E-3,9.430231899E-2,-5.345070967E-4
4.563404927E0,-3.054326226E-4,9.552405030E-2,-1.145372284E-3
4.565404927E0,-3.054326226E-4,9.735664725E-2,7.635815564E-5
4.567404927E0,-9.162978968E-4,9.796751291E-2,-1.756237587E-3
4.569404060E0,-2.138028387E-3,9.674578160E-2,7.635815564E-5
4.571403193E0,-2.138028387E-3,9.674578160E-2,7.635815564E-5
4.573403359E0,-2.138028387E-3,9.735664725E-2,1.908953884E-3
4.575403325E0,3.054326226E-4,9.857837856E-2,1.298088697E-3
4.577403291E0,-2.138028387E-3,9.735664725E-2,1.298088697E-3
4.579403257E0,-2.748893574E-3,9.796751291E-2,2.519819187E-3
4.581403223E0,-3.359758761E-3,9.857837856E-2,2.519819187E-3
4.583403189E0,-2.748893574E-3,9.918924421E-2,-1.145372284E-3
4.585403155E0,-3.970623948E-3,9.980010986E-2,1.298088697E-3
4.587403121E0,-1.527163084E-3,9.980010986E-2,1.908953884E-3
4.589403954E0,-3.970623948E-3,1.016327068E-1,1.298088697E-3
4.591404820E0,-5.803219974E-3,1.010218412E-1,6.872233935E-4
4.593405720E0,-6.414085161E-3,1.016327068E-1,6.872233935E-4
4.595405753E0,-8.246680722E-3,1.034653038E-1,6.872233935E-4
4.597405786E0,-5.803219974E-3,1.028544381E-1,1.298088697E-3
4.599405819E0,-2.748893574E-3,1.071304902E-1,6.872233935E-4
4.601405852E0,-5.192354787E-3,1.077413559E-1,1.908953884E-3
4.603405885E0,-7.635815535E-3,1.065196246E-1,6.872233935E-4
4.605405918E0,-5.192354787E-3,1.083522215E-1,1.298088697E-3
4.607405918E0,-8.246680722E-3,1.083522215E-1,2.519819187E-3
4.609405018E0,-1.069014147E-2,1.077413559E-1,-5.345070967E-4
4.611404118E0,-1.007927675E-2,1.083522215E-1,7.635815564E-5
4.613403384E0,-1.007927675E-2,1.083522215E-1,7.635815564E-5
4.615403350E0,-8.246680722E-3,1.077413559E-1,6.872233935E-4
4.617403316E0,-8.246680722E-3,1.095739529E-1,6.872233935E-4
4.619403282E0,-7.024950348E-3,1.095739529E-1,-5.345070967E-4
4.621403248E0,-7.635815535E-3,1.089630872E-1,7.635815564E-5
4.623403248E0,-6.414085161E-3,1.083522215E-1,1.298088697E-3
4.625403281E0,-1.007927675E-2,1.059087589E-1,6.872233935E-4
4.627403314E0,-7.635815535E-3,1.071304902E-1,6.872233935E-4
4.629404214E0,-4.581489135E-3,1.040761694E-1,2.519819187E-3
4.631405114E0,-4.581489135E-3,1.052978933E-1,-5.345070967E-4
4.633404980E0,-5.803219974E-3,1.040761694E-1,7.635815564E-5
4.635405013E0,-1.007927675E-2,1.034653038E-1,1.298088697E-3
4.637405046E0,-7.635815535E-3,1.040761694E-1,3.741549561E-3
4.639405079E0,-5.192354787E-3,1.022435725E-1,2.519819187E-3
4.641405079E0,-8.246680722E-3,1.034653038E-1,3.130684374E-3
4.643405079E0,-5.803219974E-3,1.028544381E-1,5.574145354E-3
4.645405079E0,-7.635815535E-3,1.022435725E-1,6.185010541E-3
4.647405079E0,-5.803219974E-3,1.052978933E-1,4.963280167E-3
4.649404212E0,-8.246680722E-3,1.071304902E-1,7.406740915E-3
4.651403345E0,-8.246680722E-3,1.071304902E-1,7.406740915E-3
4.653402478E0,-8.246680722E-3,1.071304902E-1,7.406740915E-3
4.655402444E0,-1.252273750E-2,1.089630872E-1,9.239336476E-3
4.657402410E0,-1.007927675E-2,1.089630872E-1,9.850202128E-3
4.659402376E0,-1.069014147E-2,1.107956842E-1,8.628471754E-3
4.661402342E0,-8.857546374E-3,1.101848185E-1,1.107193250E-2
4.663402308E0,-1.313360315E-2,1.107956842E-1,1.290452853E-2
4.665402274E0,-7.635815535E-3,1.107956842E-1,1.290452853E-2
4.667402240E0,-9.468411095E-3,1.132391468E-1,1.046106778E-2
4.669403106E0,-1.069014147E-2,1.132391468E-1,1.229366288E-2
4.671404006E0,-1.313360315E-2,1.126282811E-1,8.017606102E-3
4.673404739E0,-1.435533352E-2,1.144608781E-1,1.107193250E-2
4.675404772E0,-1.374446787E-2,1.138500124E-1,1.290452853E-2
4.677404805E0,-1.313360315E-2,1.156826094E-1,1.168279815E-2
4.679404838E0,-1.557706390E-2,1.156826094E-1,1.229366288E-2
4.681404871E0,-1.374446787E-2,1.156826094E-1,1.168279815E-2
4.683404904E0,-1.802052557E-2,1.175151989E-1,1.351539325E-2
4.685404904E0,-1.802052557E-2,1.169043332E-1,1.229366288E-2
4.687404870E0,-1.618792862E-2,1.187369302E-1,1.290452853E-2
4.689403970E0,-1.985312067E-2,1.224021241E-1,1.290452853E-2
4.691403070E0,-1.985312067E-2,1.224021241E-1,1.290452853E-2
4.693402870E0,-1.924225502E-2,1.224021241E-1,1.168279815E-2
4.695402836E0,-2.046398632E-2,1.248455867E-1,1.229366288E-2
4.697402802E0,-1.863138936E-2,1.230129898E-1,1.290452853E-2
4.699402768E0,-2.168571576E-2,1.260673106E-1,1.351539325E-2
4.701402768E0,-2.046398632E-2,1.260673106E-1,1.412625890E-2
4.703402768E0,-1.985312067E-2,1.266781837E-1,1.351539325E-2
4.705402768E0,-2.535090782E-2,1.291216463E-1,1.168279815E-2
4.707402768E0,-2.229658142E-2,1.291216463E-1,1.412625890E-2
4.709403634E0,-2.412917651E-2,1.297325045E-1,1.412625890E-2
4.711404500E0,-2.168571576E-2,1.315651089E-1,1.107193250E-2
4.713405333E0,-2.229658142E-2,1.321759671E-1,1.229366288E-2
4.715405333E0,-2.474004216E-2,1.327868253E-1,9.850202128E-3
4.717405333E0,-2.412917651E-2,1.327868253E-1,1.107193250E-2
4.719405366E0,-2.107485011E-2,1.352302879E-1,1.168279815E-2
4.721405399E0,-2.351831272E-2,1.352302879E-1,1.229366288E-2
4.723405432E0,-2.474004216E-2,1.358411610E-1,1.351539325E-2
4.725405465E0,-2.474004216E-2,1.352302879E-1,1.168279815E-2
4.727405498E0,-2.718350291E-2,1.364520192E-1,1.229366288E-2
4.729404664E0,-2.474004216E-2,1.364520192E-1,1.168279815E-2
4.731403797E0,-2.474004216E-2,1.364520192E-1,1.168279815E-2
4.733403030E0,-2.474004216E-2,1.364520192E-1,1.168279815E-2
4.735402630E0,-2.412917651E-2,1.388954818E-1,1.107193250E-2
4.737402596E0,-2.596177347E-2,1.388954818E-1,1.229366288E-2
4.739402562E0,-2.596177347E-2,1.395063549E-1,1.351539325E-2
4.741402528E0,-2.412917651E-2,1.395063549E-1,1.107193250E-2
4.743402494E0,-2.046398632E-2,1.407280862E-1,1.351539325E-2
4.745402460E0,-1.924225502E-2,1.419498175E-1,1.412625890E-2
4.747402460E0,-2.412917651E-2,1.419498175E-1,1.168279815E-2
4.749403360E0,-2.290744707E-2,1.431715488E-1,1.229366288E-2
4.751404260E0,-2.474004216E-2,1.456149966E-1,1.046106778E-2
4.753404460E0,-2.351831272E-2,1.456149966E-1,1.168279815E-2
4.755404493E0,-2.046398632E-2,1.486693323E-1,1.351539325E-2
4.757404526E0,-2.107485011E-2,1.505019218E-1,1.412625890E-2
4.759404559E0,-2.168571576E-2,1.541671157E-1,1.290452853E-2
4.761404592E0,-2.046398632E-2,1.559997052E-1,1.290452853E-2
4.763404625E0,-1.924225502E-2,1.566105783E-1,1.229366288E-2
4.765404625E0,-2.107485011E-2,1.602757722E-1,1.168279815E-2
4.767404625E0,-1.557706390E-2,1.602757722E-1,1.107193250E-2
4.769403758E0,-1.679879427E-2,1.651626974E-1,1.290452853E-2
4.771402891E0,-1.679879427E-2,1.651626974E-1,1.290452853E-2
4.773401991E0,-1.985312067E-2,1.669952869E-1,1.229366288E-2
4.775401991E0,-1.679879427E-2,1.663844138E-1,1.107193250E-2
4.777401991E0,-1.985312067E-2,1.694387496E-1,1.168279815E-2
4.779401957E0,-1.924225502E-2,1.706604809E-1,1.229366288E-2
4.781401923E0,-1.863138936E-2,1.731039435E-1,1.351539325E-2
4.783401889E0,-1.618792862E-2,1.761582643E-1,1.229366288E-2
4.785401855E0,-1.740965992E-2,1.761582643E-1,1.290452853E-2
4.787401821E0,-1.557706390E-2,1.786017269E-1,1.290452853E-2
4.789402654E0,-1.863138936E-2,1.822669208E-1,1.168279815E-2
4.791403487E0,-1.863138936E-2,1.840995103E-1,9.239336476E-3
4.793404220E0,-1.802052557E-2,1.822669208E-1,9.239336476E-3
4.795404586E0,-1.557706390E-2,1.871538460E-1,1.046106778E-2
4.797404619E0,-1.740965992E-2,1.865429729E-1,9.850202128E-3
4.799404652E0,-1.985312067E-2,1.871538460E-1,9.850202128E-3
4.801404685E0,-1.557706390E-2,1.871538460E-1,8.628471754E-3
4.803404718E0,-1.802052557E-2,1.914298981E-1,9.239336476E-3
4.805404751E0,-1.618792862E-2,1.908190250E-1,9.850202128E-3
4.807404784E0,-1.802052557E-2,1.908190250E-1,1.046106778E-2
4.809403917E0,-2.107485011E-2,1.932624876E-1,7.406740915E-3
4.811403050E0,-2.107485011E-2,1.932624876E-1,7.406740915E-3
4.813402816E0,-2.107485011E-2,1.932624876E-1,7.406740915E-3
4.815402782E0,-2.107485011E-2,1.932624876E-1,9.239336476E-3
4.817402748E0,-1.985312067E-2,1.926516294E-1,9.850202128E-3
4.819402714E0,-1.802052557E-2,1.938733608E-1,8.628471754E-3
