"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.463402858E0,-6.129156351E-1,9.756670952E0,8.475474119E-1
7.465402891E0,-6.224924326E-1,9.754277229E0,8.475474119E-1
7.467402924E0,-6.272808313E-1,9.756670952E0,8.451532125E-1
7.469403790E0,-6.344634295E-1,9.771036148E0,8.403648138E-1
7.471404656E0,-6.368576288E-1,9.771036148E0,8.475474119E-1
7.473405256E0,-6.105214357E-1,9.780612946E0,8.499416113E-1
7.475405256E0,-6.105214357E-1,9.778219223E0,8.523358107E-1
7.477405256E0,-6.129156351E-1,9.785401344E0,8.451532125E-1
7.479405256E0,-6.081272364E-1,9.783007622E0,8.547300100E-1
7.481405222E0,-6.129156351E-1,9.787796021E0,8.451532125E-1
7.483405188E0,-6.224924326E-1,9.785401344E0,8.259995580E-1
7.485405154E0,-6.105214357E-1,9.785401344E0,8.212111592E-1
7.487405120E0,-6.177040339E-1,9.783007622E0,8.212111592E-1
7.489404220E0,-6.177040339E-1,9.783007622E0,8.212111592E-1
7.491403320E0,-6.177040339E-1,9.783007622E0,8.212111592E-1
7.493402353E0,-6.177040339E-1,9.783007622E0,8.212111592E-1
7.495402319E0,-6.248866320E-1,9.790189743E0,8.140285611E-1
7.497402319E0,-6.272808313E-1,9.797372818E0,8.164227605E-1
7.499402352E0,-6.200982332E-1,9.790189743E0,8.236053586E-1
7.501402385E0,-6.009446383E-1,9.771036148E0,8.212111592E-1
7.503402418E0,-6.009446383E-1,9.766247749E0,8.140285611E-1
7.505402451E0,-6.009446383E-1,9.763854027E0,8.116343617E-1
7.507402484E0,-6.057330370E-1,9.761459351E0,8.068459630E-1
7.509403384E0,-6.296750307E-1,9.766247749E0,8.044517636E-1
7.511404284E0,-6.272808313E-1,9.763854027E0,8.092401624E-1
7.513404084E0,-6.296750307E-1,9.739912033E0,7.972691655E-1
7.515404050E0,-6.320692301E-1,9.735123634E0,8.068459630E-1
7.517404016E0,-6.272808313E-1,9.735123634E0,7.972691655E-1
7.519403982E0,-6.200982332E-1,9.751882553E0,7.781155705E-1
7.521403948E0,-6.320692301E-1,9.737517357E0,7.757213712E-1
7.523403914E0,-6.368576288E-1,9.735123634E0,7.733271718E-1
7.525403880E0,-6.296750307E-1,9.703998566E0,7.661445141E-1
7.527403846E0,-6.296750307E-1,9.684844971E0,7.757213712E-1
7.529402979E0,-6.296750307E-1,9.684844971E0,7.757213712E-1
7.531402112E0,-6.296750307E-1,9.687239647E0,7.733271718E-1
7.533401445E0,-6.296750307E-1,9.687239647E0,7.733271718E-1
7.535401445E0,-6.368576288E-1,9.689633369E0,7.637503147E-1
7.537401445E0,-6.248866320E-1,9.696816444E0,7.709329724E-1
7.539401445E0,-6.344634295E-1,9.684844971E0,7.733271718E-1
7.541401445E0,-6.392518282E-1,9.687239647E0,7.733271718E-1
7.543401445E0,-6.368576288E-1,9.684844971E0,7.900865674E-1
7.545401445E0,-6.440402865E-1,9.660902977E0,7.829039693E-1
7.547401478E0,-6.368576288E-1,9.648932457E0,7.876923680E-1
7.549402378E0,-6.488286853E-1,9.648932457E0,7.996633649E-1
7.551403278E0,-6.440402865E-1,9.668086052E0,8.044517636E-1
7.553404244E0,-6.464344859E-1,9.670479774E0,8.140285611E-1
7.555404277E0,-6.488286853E-1,9.675268173E0,8.164227605E-1
7.557404310E0,-6.512228847E-1,9.696816444E0,8.140285611E-1
7.559404310E0,-6.344634295E-1,9.706393242E0,8.116343617E-1
7.561404310E0,-6.272808313E-1,9.720758438E0,8.092401624E-1
7.563404276E0,-6.344634295E-1,9.730335236E0,8.283938169E-1
7.565404242E0,-6.200982332E-1,9.730335236E0,8.307880163E-1
7.567404208E0,-6.033388376E-1,9.703998566E0,8.643068075E-1
7.569403308E0,-6.033388376E-1,9.715970039E0,8.643068075E-1
7.571402408E0,-6.033388376E-1,9.715970039E0,8.643068075E-1
7.573402174E0,-6.033388376E-1,9.715970039E0,8.643068075E-1
7.575402174E0,-5.913678408E-1,9.725546837E0,8.714894056E-1
7.577402207E0,-5.913678408E-1,9.730335236E0,8.714894056E-1
7.579402240E0,-5.841852427E-1,9.725546837E0,8.738836050E-1
7.581402273E0,-5.674257874E-1,9.720758438E0,8.643068075E-1
7.583402306E0,-5.650315881E-1,9.730335236E0,8.667010069E-1
7.585402339E0,-5.458779931E-1,9.749488831E0,8.858546019E-1
7.587402372E0,-5.219359994E-1,9.742305756E0,8.762778044E-1
7.589403272E0,-5.003881454E-1,9.749488831E0,8.834604025E-1
7.591404172E0,-4.955997467E-1,9.754277229E0,8.810662031E-1
7.593405072E0,-4.860229492E-1,9.754277229E0,8.906430602E-1
7.595405072E0,-4.692635238E-1,9.754277229E0,8.882488012E-1
7.597405072E0,-4.644751251E-1,9.756670952E0,8.882488012E-1
7.599405072E0,-4.812345505E-1,9.759065628E0,9.026140571E-1
7.601405072E0,-4.620809257E-1,9.766247749E0,9.074024558E-1
7.603405072E0,-4.548983276E-1,9.759065628E0,9.169792533E-1
7.605405072E0,-4.572925270E-1,9.751882553E0,9.050082564E-1
7.607405038E0,-4.357447028E-1,9.754277229E0,9.074024558E-1
7.609404138E0,-4.357447028E-1,9.754277229E0,9.074024558E-1
7.611403238E0,-4.357447028E-1,9.754277229E0,9.074024558E-1
7.613402438E0,-4.309563041E-1,9.751882553E0,9.145850539E-1
7.615402404E0,-4.285621047E-1,9.749488831E0,9.313444495E-1
7.617402370E0,-4.525041282E-1,9.742305756E0,9.361328483E-1
7.619402336E0,-4.501099288E-1,9.735123634E0,9.289502501E-1
7.621402302E0,-4.477157295E-1,9.747094154E0,9.313444495E-1
7.623402302E0,-4.429273009E-1,9.739912033E0,9.265560508E-1
7.625402335E0,-4.548983276E-1,9.739912033E0,9.576807022E-1
7.627402368E0,-4.572925270E-1,9.739912033E0,9.624691010E-1
7.629403268E0,-4.596867263E-1,9.725546837E0,9.457096457E-1
7.631404168E0,-4.836287498E-1,9.725546837E0,9.457096457E-1
7.633404401E0,-4.979939461E-1,9.715970039E0,9.457096457E-1
7.635404434E0,-5.195417404E-1,9.658509254E0,9.600749016E-1
7.637404434E0,-5.602431893E-1,9.421483040E0,9.648633003E-1
7.639404434E0,-5.889736414E-1,9.323320389E0,9.768342972E-1
7.641404400E0,-5.482721925E-1,9.337685585E0,9.935936928E-1
7.643404366E0,-4.812345505E-1,9.519645691E0,9.840168953E-1
7.645404332E0,-4.525041282E-1,9.658509254E0,9.768342972E-1
7.647404298E0,-5.123591423E-1,1.025466537E1,8.690952063E-1
7.649403398E0,-5.889736414E-1,1.007031155E1,8.786720037E-1
7.651402498E0,-5.889736414E-1,1.007031155E1,8.786720037E-1
7.653401598E0,-5.889736414E-1,1.007031155E1,8.786720037E-1
7.655401598E0,-6.344634295E-1,9.694421768E0,9.385270476E-1
7.657401631E0,-6.368576288E-1,9.562741280E0,9.600749016E-1
7.659401664E0,-6.033388376E-1,9.462183952E0,1.010353088E0
7.661401697E0,-5.841852427E-1,9.526827812E0,1.027112484E0
7.663401730E0,-5.674257874E-1,9.584288597E0,1.024718285E0
7.665401763E0,-5.578489900E-1,9.471760750E0,1.031900883E0
7.667401796E0,-6.847416759E-1,9.136572838E0,1.015141487E0
7.669402696E0,-6.655880809E-1,9.141361237E0,1.010353088E0
7.671403562E0,-5.171475410E-1,9.421483040E0,9.888052940E-1
7.673404328E0,-4.165911078E-1,9.672874451E0,9.433154464E-1
7.675404328E0,-4.189853072E-1,9.756670952E0,9.361328483E-1
7.677404328E0,-4.860229492E-1,9.816526413E0,9.361328483E-1
7.679404328E0,-5.602431893E-1,9.799766541E0,9.313444495E-1
7.681404328E0,-5.913678408E-1,9.802161217E0,9.433154464E-1
7.683403961E0,-6.033388376E-1,9.847650528E0,9.720458984E-1
7.685403927E0,-5.482721925E-1,9.907505989E0,9.983820915E-1
7.687403893E0,-5.770025849E-1,9.854833603E0,9.792284966E-1
7.689402993E0,-5.770025849E-1,9.854833603E0,9.792284966E-1
7.691402093E0,-5.770025849E-1,9.854833603E0,9.792284966E-1
7.693401159E0,-5.913678408E-1,9.806949615E0,9.935936928E-1
7.695401125E0,-6.033388376E-1,9.759065628E0,1.000776291E0
7.697401091E0,-5.889736414E-1,9.692028046E0,9.983820915E-1
7.699401057E0,-5.626373887E-1,9.677662849E0,9.911994934E-1
7.701401057E0,-5.099649429E-1,9.699210167E0,9.576807022E-1
7.703401090E0,-5.123591423E-1,9.735123634E0,9.361328483E-1
7.705401123E0,-5.267243981E-1,9.761459351E0,9.169792533E-1
7.707401589E0,-5.363011956E-1,9.785401344E0,8.930372596E-1
7.709402489E0,-5.291185975E-1,9.816526413E0,8.714894056E-1
7.711403389E0,-5.339069963E-1,9.833285332E0,8.667010069E-1
7.713404322E0,-5.506663918E-1,9.835680008E0,8.858546019E-1
7.715404355E0,-5.506663918E-1,9.835680008E0,8.882488012E-1
7.717404355E0,-5.626373887E-1,9.835680008E0,8.810662031E-1
7.719404321E0,-5.722141862E-1,9.811738014E0,8.906430602E-1
7.721404287E0,-5.746083856E-1,9.785401344E0,9.289502501E-1
7.723404253E0,-5.985504389E-1,9.754277229E0,9.457096457E-1
7.725404219E0,-5.841852427E-1,9.699210167E0,9.481038451E-1
7.727404185E0,-5.051765442E-1,9.804554939E0,9.265560508E-1
7.729403285E0,-5.051765442E-1,9.804554939E0,9.265560508E-1
7.731402418E0,-5.099649429E-1,9.804554939E0,9.193734527E-1
7.733401651E0,-5.099649429E-1,9.804554939E0,9.193734527E-1
7.735401651E0,-5.075707436E-1,9.821314812E0,8.906430602E-1
7.737401651E0,-4.932055473E-1,9.830891609E0,8.858546019E-1
7.739401651E0,-5.147533417E-1,9.821314812E0,8.810662031E-1
7.741401651E0,-5.219359994E-1,9.773430824E0,8.834604025E-1
7.743402017E0,-5.339069963E-1,9.737517357E0,8.906430602E-1
7.745402017E0,-5.410895944E-1,9.696816444E0,8.906430602E-1
7.747402017E0,-5.291185975E-1,9.723152161E0,8.834604025E-1
7.749402917E0,-5.315127969E-1,9.742305756E0,8.762778044E-1
7.751403817E0,-5.051765442E-1,9.768642426E0,8.667010069E-1
7.753404750E0,-4.932055473E-1,9.804554939E0,8.571242094E-1
7.755404783E0,-4.836287498E-1,9.802161217E0,8.523358107E-1
7.757404816E0,-4.860229492E-1,9.816526413E0,8.427590132E-1
7.759404849E0,-5.099649429E-1,9.802161217E0,8.355764151E-1
7.761404882E0,-5.075707436E-1,9.794978142E0,8.331822157E-1
7.763404882E0,-5.003881454E-1,9.783007622E0,8.164227605E-1
7.765404848E0,-5.171475410E-1,9.761459351E0,8.259995580E-1
7.767404381E0,-5.051765442E-1,9.732728958E0,8.188169599E-1
7.769403481E0,-5.051765442E-1,9.732728958E0,8.188169599E-1
7.771402581E0,-5.051765442E-1,9.732728958E0,8.188169599E-1
7.773401647E0,-5.051765442E-1,9.732728958E0,8.188169599E-1
7.775401613E0,-5.099649429E-1,9.713575363E0,8.212111592E-1
7.777401579E0,-4.979939461E-1,9.699210167E0,8.140285611E-1
7.779401579E0,-5.027823448E-1,9.711181641E0,8.092401624E-1
7.781401612E0,-5.075707436E-1,9.713575363E0,8.092401624E-1
7.783401645E0,-5.123591423E-1,9.703998566E0,7.996633649E-1
7.785401678E0,-5.075707436E-1,9.706393242E0,7.924807668E-1
7.787401711E0,-5.171475410E-1,9.701604843E0,7.661445141E-1
7.789402611E0,-5.339069963E-1,9.708786964E0,7.445967197E-1
7.791403511E0,-5.363011956E-1,9.713575363E0,7.398083210E-1
7.793404311E0,-5.434837937E-1,9.696816444E0,7.398083210E-1
7.795404344E0,-5.410895944E-1,9.706393242E0,7.445967197E-1
7.797404344E0,-5.482721925E-1,9.708786964E0,7.493851185E-1
7.799404344E0,-5.578489900E-1,9.703998566E0,7.637503147E-1
7.801404344E0,-5.650315881E-1,9.715970039E0,7.613561153E-1
7.803404344E0,-5.674257874E-1,9.720758438E0,7.541735172E-1
7.805404344E0,-5.746083856E-1,9.715970039E0,7.350199223E-1
7.807404344E0,-6.272808313E-1,9.737517357E0,7.398083210E-1
7.809403444E0,-6.224924326E-1,9.744700432E0,7.422025204E-1
7.811402544E0,-6.224924326E-1,9.744700432E0,7.422025204E-1
7.813401644E0,-6.224924326E-1,9.744700432E0,7.422025204E-1
7.815401610E0,-6.224924326E-1,9.742305756E0,7.422025204E-1
7.817401576E0,-6.129156351E-1,9.727940559E0,7.350199223E-1
7.819401542E0,-6.296750307E-1,9.718363762E0,7.326257229E-1
7.821401508E0,-6.440402865E-1,9.727940559E0,7.230489254E-1
7.823401474E0,-6.584054828E-1,9.711181641E0,7.038952708E-1
7.825401474E0,-6.607996821E-1,9.742305756E0,7.134721279E-1
7.827401507E0,-6.751648784E-1,9.744700432E0,7.182605267E-1
7.829402407E0,-6.775590777E-1,9.739912033E0,7.158663273E-1
7.831403307E0,-6.751648784E-1,9.739912033E0,7.134721279E-1
7.833404240E0,-6.775590777E-1,9.730335236E0,7.086837292E-1
7.835404273E0,-6.751648784E-1,9.725546837E0,7.158663273E-1
7.837404306E0,-6.895300746E-1,9.711181641E0,7.206547260E-1
7.839404339E0,-7.038952708E-1,9.718363762E0,7.182605267E-1
7.841404339E0,-7.182605267E-1,9.708786964E0,7.158663273E-1
7.843404305E0,-7.206547260E-1,9.735123634E0,7.254431248E-1
7.845404271E0,-7.134721279E-1,9.744700432E0,7.278373241E-1
7.847404237E0,-6.991068721E-1,9.739912033E0,7.230489254E-1
7.849403337E0,-6.991068721E-1,9.739912033E0,7.230489254E-1
7.851402437E0,-6.991068721E-1,9.739912033E0,7.230489254E-1
7.853402203E0,-6.991068721E-1,9.739912033E0,7.230489254E-1
7.855402169E0,-7.110779285E-1,9.737517357E0,7.278373241E-1
7.857402935E0,-7.206547260E-1,9.749488831E0,7.374141216E-1
7.859402968E0,-7.278373241E-1,9.751882553E0,7.398083210E-1
7.861403001E0,-7.326257229E-1,9.751882553E0,7.278373241E-1
7.863403034E0,-7.254431248E-1,9.737517357E0,7.134721279E-1
7.865403067E0,-7.206547260E-1,9.742305756E0,7.086837292E-1
7.867403100E0,-7.110779285E-1,9.744700432E0,7.182605267E-1
7.869404000E0,-7.038952708E-1,9.747094154E0,7.182605267E-1
7.871404900E0,-7.015010715E-1,9.751882553E0,7.182605267E-1
7.873405800E0,-7.230489254E-1,9.751882553E0,7.134721279E-1
7.875405800E0,-7.254431248E-1,9.751882553E0,7.062895298E-1
7.877405800E0,-7.254431248E-1,9.754277229E0,7.015010715E-1
7.879405800E0,-7.278373241E-1,9.763854027E0,7.206547260E-1
7.881405800E0,-7.326257229E-1,9.756670952E0,7.086837292E-1
7.883405800E0,-7.278373241E-1,9.737517357E0,7.062895298E-1
7.885405800E0,-7.230489254E-1,9.730335236E0,6.991068721E-1
7.887405766E0,-7.254431248E-1,9.715970039E0,7.134721279E-1
7.889404866E0,-7.254431248E-1,9.715970039E0,7.134721279E-1
7.891403966E0,-7.302315235E-1,9.720758438E0,7.206547260E-1
7.893403032E0,-7.302315235E-1,9.720758438E0,7.206547260E-1
7.895402998E0,-7.374141216E-1,9.718363762E0,7.134721279E-1
7.897402964E0,-7.565677166E-1,9.715970039E0,6.919242740E-1
7.899402930E0,-7.493851185E-1,9.720758438E0,7.015010715E-1
7.901402896E0,-7.398083210E-1,9.727940559E0,7.086837292E-1
7.903402896E0,-7.565677166E-1,9.706393242E0,7.230489254E-1
7.905402896E0,-7.852981687E-1,9.706393242E0,7.182605267E-1
7.907402929E0,-7.781155705E-1,9.708786964E0,7.062895298E-1
7.909403829E0,-7.805097699E-1,9.711181641E0,7.038952708E-1
7.911404729E0,-7.996633649E-1,9.706393242E0,7.062895298E-1
7.913404962E0,-8.020575643E-1,9.715970039E0,7.182605267E-1
7.915404995E0,-8.068459630E-1,9.735123634E0,7.182605267E-1
7.917404261E0,-7.996633649E-1,9.725546837E0,7.254431248E-1
7.919404261E0,-8.092401624E-1,9.723152161E0,7.326257229E-1
7.921404227E0,-8.259995580E-1,9.725546837E0,7.374141216E-1
7.923404193E0,-8.259995580E-1,9.735123634E0,7.422025204E-1
7.925404159E0,-8.355764151E-1,9.739912033E0,7.445967197E-1
7.927404125E0,-8.331822157E-1,9.754277229E0,7.302315235E-1
7.929403225E0,-8.331822157E-1,9.759065628E0,7.278373241E-1
7.931402325E0,-8.331822157E-1,9.759065628E0,7.278373241E-1
7.933401525E0,-8.331822157E-1,9.759065628E0,7.278373241E-1
7.935401525E0,-8.379706144E-1,9.763854027E0,7.326257229E-1
7.937401558E0,-8.331822157E-1,9.766247749E0,7.350199223E-1
7.939401591E0,-8.212111592E-1,9.766247749E0,7.469909191E-1
7.941401791E0,-8.283938169E-1,9.756670952E0,7.445967197E-1
7.943401824E0,-8.307880163E-1,9.766247749E0,7.422025204E-1
7.945401857E0,-8.403648138E-1,9.763854027E0,7.398083210E-1
7.947401890E0,-8.236053586E-1,9.723152161E0,7.374141216E-1
7.949402790E0,-8.140285611E-1,9.725546837E0,7.422025204E-1
7.951403690E0,-8.044517636E-1,9.732728958E0,7.589619160E-1
7.953404590E0,-7.972691655E-1,9.727940559E0,7.661445141E-1
7.955404590E0,-8.020575643E-1,9.720758438E0,7.637503147E-1
7.957404590E0,-8.140285611E-1,9.715970039E0,7.733271718E-1
7.959404590E0,-8.116343617E-1,9.703998566E0,7.829039693E-1
7.961404590E0,-8.044517636E-1,9.694421768E0,7.757213712E-1
7.963404590E0,-7.900865674E-1,9.670479774E0,7.900865674E-1
7.965404590E0,-7.637503147E-1,9.682451248E0,7.972691655E-1
7.967404556E0,-7.637503147E-1,9.684844971E0,8.212111592E-1
7.969403656E0,-7.637503147E-1,9.684844971E0,8.212111592E-1
7.971402756E0,-7.637503147E-1,9.684844971E0,8.212111592E-1
7.973401889E0,-7.637503147E-1,9.672874451E0,8.164227605E-1
7.975401855E0,-7.565677166E-1,9.670479774E0,8.140285611E-1
7.977401821E0,-7.398083210E-1,9.677662849E0,8.355764151E-1
7.979401787E0,-7.326257229E-1,9.682451248E0,8.403648138E-1
7.981401787E0,-7.278373241E-1,9.694421768E0,8.355764151E-1
7.983401787E0,-7.374141216E-1,9.677662849E0,8.403648138E-1
7.985401820E0,-7.589619160E-1,9.689633369E0,8.427590132E-1
7.987401853E0,-7.493851185E-1,9.687239647E0,8.451532125E-1
7.989402753E0,-7.445967197E-1,9.699210167E0,8.643068075E-1
7.991403653E0,-7.350199223E-1,9.706393242E0,8.595184088E-1
7.993404453E0,-7.254431248E-1,9.711181641E0,8.595184088E-1
7.995404486E0,-7.278373241E-1,9.715970039E0,8.619126081E-1
7.997404486E0,-7.134721279E-1,9.713575363E0,8.571242094E-1
7.999404452E0,-6.967126727E-1,9.715970039E0,8.714894056E-1
8.001404252E0,-6.967126727E-1,9.723152161E0,8.714894056E-1
8.003404218E0,-7.134721279E-1,9.730335236E0,8.738836050E-1
8.005404184E0,-7.038952708E-1,9.737517357E0,8.810662031E-1
8.007404150E0,-6.871358752E-1,9.727940559E0,8.930372596E-1
8.009403250E0,-6.823474765E-1,9.730335236E0,8.954314590E-1
8.011402350E0,-6.823474765E-1,9.730335236E0,8.954314590E-1
8.013401450E0,-6.823474765E-1,9.730335236E0,8.954314590E-1
8.015401450E0,-6.727706790E-1,9.735123634E0,9.026140571E-1
8.017401450E0,-6.560112834E-1,9.735123634E0,9.002198577E-1
8.019401450E0,-6.488286853E-1,9.737517357E0,9.097966552E-1
8.021401450E0,-6.512228847E-1,9.725546837E0,9.145850539E-1
8.023401450E0,-6.584054828E-1,9.730335236E0,9.169792533E-1
8.025401450E0,-6.464344859E-1,9.735123634E0,9.121908545E-1
8.027401450E0,-6.272808313E-1,9.739912033E0,9.217676520E-1
8.029402316E0,-6.153098345E-1,9.732728958E0,9.313444495E-1
8.031403216E0,-5.937620401E-1,9.720758438E0,9.433154464E-1
8.033404082E0,-5.793967843E-1,9.737517357E0,9.457096457E-1
8.035404115E0,-5.722141862E-1,9.747094154E0,9.504981041E-1
8.037404148E0,-5.578489900E-1,9.747094154E0,9.552865028E-1
8.039404181E0,-5.506663918E-1,9.761459351E0,9.720458984E-1
8.041404214E0,-5.458779931E-1,9.763854027E0,9.672574997E-1
8.043404247E0,-5.315127969E-1,9.749488831E0,9.672574997E-1
8.045404247E0,-5.267243981E-1,9.759065628E0,9.696516991E-1
8.047404213E0,-4.979939461E-1,9.763854027E0,9.600749016E-1
8.049403313E0,-4.979939461E-1,9.763854027E0,9.600749016E-1
8.051402413E0,-4.979939461E-1,9.763854027E0,9.600749016E-1
8.053401779E0,-4.979939461E-1,9.763854027E0,9.600749016E-1
8.055402612E0,-4.932055473E-1,9.768642426E0,9.696516991E-1
8.057402578E0,-4.740519226E-1,9.771036148E0,9.624691010E-1
8.059402578E0,-4.716577232E-1,9.763854027E0,9.600749016E-1
8.061402244E0,-4.812345505E-1,9.763854027E0,9.504981041E-1
8.063402277E0,-4.548983276E-1,9.756670952E0,9.552865028E-1
8.065402310E0,-4.477157295E-1,9.763854027E0,9.552865028E-1
8.067402343E0,-4.596867263E-1,9.773430824E0,9.552865028E-1
8.069403243E0,-4.668693244E-1,9.759065628E0,9.648633003E-1
8.071404143E0,-4.572925270E-1,9.754277229E0,9.696516991E-1
8.073405076E0,-4.429273009E-1,9.759065628E0,9.672574997E-1
8.075405109E0,-4.501099288E-1,9.761459351E0,9.552865028E-1
8.077405109E0,-4.333505034E-1,9.759065628E0,9.624691010E-1
8.079405109E0,-4.477157295E-1,9.766247749E0,9.672574997E-1
8.081405109E0,-4.620809257E-1,9.756670952E0,9.624691010E-1
8.083405109E0,-4.596867263E-1,9.754277229E0,9.624691010E-1
8.085405109E0,-4.692635238E-1,9.747094154E0,9.552865028E-1
8.087405109E0,-4.979939461E-1,9.756670952E0,9.457096457E-1
8.089404242E0,-4.979939461E-1,9.756670952E0,9.457096457E-1
8.091403342E0,-5.075707436E-1,9.759065628E0,9.409212470E-1
8.093403275E0,-5.075707436E-1,9.759065628E0,9.409212470E-1
8.095403241E0,-4.979939461E-1,9.756670952E0,9.409212470E-1
8.097403207E0,-4.884171486E-1,9.763854027E0,9.361328483E-1
8.099403173E0,-4.788403511E-1,9.771036148E0,9.337386489E-1
8.101403139E0,-4.812345505E-1,9.778219223E0,9.433154464E-1
8.103403105E0,-4.932055473E-1,9.771036148E0,9.361328483E-1
8.105403071E0,-5.003881454E-1,9.761459351E0,9.433154464E-1
8.107403071E0,-5.171475410E-1,9.756670952E0,9.457096457E-1
8.109403971E0,-5.075707436E-1,9.751882553E0,9.433154464E-1
8.111404871E0,-5.051765442E-1,9.747094154E0,9.409212470E-1
8.113405504E0,-5.099649429E-1,9.742305756E0,9.265560508E-1
8.115404670E0,-5.051765442E-1,9.747094154E0,9.313444495E-1
8.117404703E0,-5.051765442E-1,9.766247749E0,9.313444495E-1
8.119404736E0,-5.147533417E-1,9.761459351E0,9.241618514E-1
8.121405102E0,-5.315127969E-1,9.751882553E0,9.313444495E-1
8.123405102E0,-5.458779931E-1,9.754277229E0,9.217676520E-1
8.125405068E0,-5.410895944E-1,9.761459351E0,9.241618514E-1
8.127405034E0,-5.506663918E-1,9.727940559E0,9.121908545E-1
8.129404134E0,-5.506663918E-1,9.727940559E0,9.121908545E-1
8.131403234E0,-5.506663918E-1,9.727940559E0,9.121908545E-1
8.133402600E0,-5.506663918E-1,9.727940559E0,9.121908545E-1
8.135402566E0,-5.530605912E-1,9.730335236E0,9.241618514E-1
8.137402566E0,-5.674257874E-1,9.735123634E0,9.241618514E-1
8.139402566E0,-5.698199868E-1,9.727940559E0,9.193734527E-1
8.141402599E0,-5.650315881E-1,9.720758438E0,9.241618514E-1
8.143402632E0,-5.698199868E-1,9.711181641E0,9.337386489E-1
8.145402665E0,-5.746083856E-1,9.715970039E0,9.313444495E-1
8.147402698E0,-5.626373887E-1,9.732728958E0,9.145850539E-1
8.149403598E0,-5.674257874E-1,9.735123634E0,9.121908545E-1
8.151404498E0,-5.674257874E-1,9.732728958E0,9.145850539E-1
8.153404564E0,-5.626373887E-1,9.730335236E0,9.145850539E-1
8.155404597E0,-5.602431893E-1,9.725546837E0,8.978256583E-1
8.157404597E0,-5.506663918E-1,9.732728958E0,8.906430602E-1
8.159404597E0,-5.363011956E-1,9.756670952E0,8.834604025E-1
8.161404597E0,-5.602431893E-1,9.739912033E0,8.930372596E-1
8.163404597E0,-5.650315881E-1,9.744700432E0,8.882488012E-1
8.165404597E0,-5.506663918E-1,9.754277229E0,8.762778044E-1
8.167404597E0,-5.458779931E-1,9.751882553E0,8.714894056E-1
8.169403697E0,-5.434837937E-1,9.742305756E0,8.810662031E-1
8.171402797E0,-5.434837937E-1,9.742305756E0,8.810662031E-1
8.173402963E0,-5.434837937E-1,9.742305756E0,8.810662031E-1
8.175402929E0,-5.410895944E-1,9.739912033E0,8.810662031E-1
8.177402895E0,-5.291185975E-1,9.747094154E0,8.667010069E-1
8.179402861E0,-5.410895944E-1,9.751882553E0,8.667010069E-1
8.181402827E0,-5.434837937E-1,9.742305756E0,8.762778044E-1
8.183402793E0,-5.315127969E-1,9.727940559E0,8.690952063E-1
8.185402793E0,-5.123591423E-1,9.725546837E0,8.619126081E-1
8.187402826E0,-5.147533417E-1,9.713575363E0,8.643068075E-1
8.189403726E0,-5.099649429E-1,9.713575363E0,8.475474119E-1
8.191404626E0,-4.979939461E-1,9.711181641E0,8.523358107E-1
