"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.985323292E1,2.479144592E0,-9.117240601E0,1.947450256E0
3.986329292E1,2.219883728E0,-9.419761505E0,1.392703857E0
3.987335192E1,1.855691071E0,-9.825118561E0,9.629475403E-1
3.988341092E1,1.426832886E0,-9.798923035E0,7.840695190E-1
3.989347092E1,1.018182678E0,-1.009934830E1,1.111289062E0
3.990352992E1,7.003935242E-1,-1.048749115E1,1.694027252E0
3.991358892E1,7.984396362E-1,-1.088701035E1,2.252216492E0
3.992364792E1,1.399140472E0,-1.156390274E1,2.285148010E0
3.993370792E1,2.234253845E0,-1.205293579E1,1.707050171E0
3.994376692E1,3.025059357E0,-1.200563416E1,9.731263733E-1
3.995382592E1,3.602708130E0,-1.188094345E1,6.334826660E-1
3.996388492E1,3.829935608E0,-1.185774170E1,5.523513794E-1
3.997394492E1,3.732937317E0,-1.187121368E1,4.803511047E-1
3.998400392E1,3.308869171E0,-1.210517715E1,8.732839966E-1
3.999406292E1,2.856210480E0,-1.215906509E1,1.117875366E0
4.000412292E1,2.548151093E0,-1.221744370E1,1.262624359E0
4.001418192E1,2.621797943E0,-1.265034348E1,1.784588928E0
4.002424092E1,2.984643402E0,-1.358649673E1,2.388433228E0
4.003430092E1,3.185226288E0,-1.402224060E1,2.767295380E0
4.004435992E1,3.124901733E0,-1.339100327E1,2.761008453E0
4.005441892E1,2.922372894E0,-1.281066010E1,2.355052643E0
4.006447792E1,2.745291138E0,-1.286589523E1,1.750908966E0
4.007453792E1,2.124981079E0,-1.259929962E1,1.698218536E0
4.008459692E1,8.613088989E-1,-1.149759064E1,3.441343689E-1
4.009465592E1,-7.358697510E-1,-9.883347473E0,-1.535806274E0
4.010471492E1,-2.034718781E0,-9.039552155E0,-1.876797180E0
4.011477492E1,-2.533032532E0,-9.761201477E0,-2.022294617E0
4.012483392E1,-2.744692383E0,-1.078971268E1,-2.310146027E0
4.013489292E1,-3.006198578E0,-1.134326157E1,-1.542841644E0
4.014495292E1,-3.034639435E0,-1.176792847E1,7.840695190E-1
4.015501192E1,-2.755769348E0,-1.218076996E1,3.012784882E0
4.016507092E1,-2.234852600E0,-1.296813263E1,3.353027344E0
4.017512992E1,-1.420845337E0,-1.387868912E1,2.170187073E0
4.018518992E1,-5.471122742E-1,-1.429108154E1,7.548802185E-1
4.019524892E1,3.285667419E-1,-1.369591919E1,-5.625302124E-1
4.020530792E1,9.261241150E-1,-1.293145889E1,-1.357077942E0
4.021536792E1,1.290765839E0,-1.263103363E1,-6.535409546E-1
4.022542692E1,1.700014801E0,-1.174772049E1,1.101708984E-1
4.023548592E1,2.065255280E0,-1.091425369E1,2.835104370E-1
4.024554492E1,2.306104431E0,-1.006506958E1,5.411247253E-1
4.025560492E1,2.336491241E0,-9.383536835E0,8.837622070E-1
4.026566392E1,2.429597626E0,-9.012159119E0,7.893086243E-1
4.027572292E1,2.052232361E0,-8.662935333E0,5.905220032E-1
4.028578292E1,1.504671021E0,-8.135731659E0,6.460565186E-1
4.029584192E1,8.878038025E-1,-7.656578064E0,6.209088135E-1
4.030590092E1,1.715432739E-1,-7.241191864E0,5.225633240E-1
4.031595992E1,-2.914439392E-1,-6.844367065E0,3.570075989E-1
4.032601992E1,-4.752616882E-1,-6.581363983E0,5.209167480E-2
4.033607892E1,-3.882925415E-1,-6.445147247E0,1.212478638E-2
4.034613792E1,-3.367996216E-1,-6.412365417E0,-3.305126953E-1
4.035619792E1,-3.100053406E-1,-6.324198761E0,-7.078779602E-1
4.036625692E1,-3.914360046E-1,-6.019582214E0,-8.228388977E-1
4.037631592E1,-6.259982300E-1,-5.644761658E0,-7.779322815E-1
4.038637492E1,-8.949888611E-1,-5.417534180E0,-6.400689697E-1
4.039643492E1,-1.172362061E0,-5.244344330E0,-5.896238708E-1
4.040649392E1,-1.475930786E0,-5.071154480E0,-5.969586182E-1
4.041655292E1,-1.831591187E0,-4.960534515E0,-6.924600220E-1
4.042661192E1,-2.051034851E0,-4.840633850E0,-8.646020508E-1
4.043667192E1,-2.072440338E0,-4.584067383E0,-1.242566071E0
4.044673092E1,-1.929936676E0,-4.274062042E0,-1.920805664E0
4.045678992E1,-1.593586121E0,-4.123475189E0,-2.653531952E0
4.046684992E1,-1.152303772E0,-4.328698425E0,-3.322191467E0
4.047690892E1,-7.170089722E-1,-4.834795990E0,-3.713178406E0
4.048696792E1,-3.839515686E-1,-5.842949524E0,-3.794309692E0
4.049702692E1,1.481918335E-1,-7.289990387E0,-3.833378448E0
4.050708692E1,1.074315948E0,-9.687404938E0,-4.482129364E0
4.051714592E1,2.584076385E0,-1.331600922E1,-5.843099213E0
4.052720492E1,5.075944519E0,-1.744023285E1,-7.303312683E0
4.053726492E1,7.901319122E0,-2.047217789E1,-8.496780853E0
4.054732392E1,9.072184296E0,-2.037772430E1,-8.630901947E0
4.055738292E1,7.620353394E0,-1.612357086E1,-8.318202209E0
4.056744192E1,5.563031616E0,-1.188004532E1,-7.684120789E0
4.057750192E1,4.099075928E0,-9.888586578E0,-6.824159088E0
4.058756092E1,3.268153839E0,-8.524173889E0,-5.914800110E0
4.059761992E1,2.920576630E0,-7.382947083E0,-5.170996857E0
4.060767992E1,2.614463196E0,-6.636299744E0,-4.949457550E0
4.061773892E1,2.377356262E0,-6.208339691E0,-4.686304779E0
4.062779792E1,2.167492676E0,-5.679190063E0,-4.531376953E0
4.063785692E1,2.107018433E0,-5.877677307E0,-4.552033997E0
4.064791692E1,2.168839874E0,-7.491321716E0,-3.289409637E0
4.065797592E1,1.366059265E0,-9.263486481E0,-3.304827576E0
4.066803492E1,-1.092727661E-1,-1.179921341E1,-3.426823883E0
4.067809392E1,-1.428629150E0,-1.585667587E1,-7.134164429E-1
4.068815392E1,-2.605781250E0,-2.058758789E1,2.784808960E0
4.069821292E1,-4.272265778E0,-2.393372955E1,9.566606140E-1
4.070827192E1,-5.060227203E0,-2.292333069E1,-3.587290192E0
4.071833192E1,-1.091230774E0,-1.304492294E1,-2.823578339E0
4.072839092E1,1.086440735E0,-4.887935486E0,1.257834320E0
4.073844992E1,-1.674268341E0,-2.789449310E0,3.538341980E0
4.074850892E1,-3.608246613E0,-2.165546722E0,4.682562561E0
4.075856892E1,-3.647914124E0,-1.713037720E0,5.671555939E0
4.076862792E1,-3.107088776E0,-2.276316376E0,6.824009399E0
4.077868692E1,-2.014361115E0,-4.410877533E0,8.436755676E0
4.078874692E1,-9.017248535E-1,-7.350913696E0,7.936046906E0
4.079880592E1,4.686753845E-1,-1.071531738E1,4.872367859E0
4.080886492E1,2.118694153E0,-1.369861359E1,1.684447174E0
4.081892392E1,3.046764221E0,-1.508473114E1,-2.350112915E-1
4.082898392E1,3.210823059E0,-1.422357193E1,-8.319699097E-1
4.083904292E1,2.628983002E0,-1.263866776E1,-1.049916687E0
4.084910192E1,1.254391479E0,-1.099059494E1,-9.145980835E-1
4.085916192E1,1.107696533E-2,-9.913434906E0,-6.081852722E-1
4.086922092E1,-1.153052216E0,-9.390721893E0,-4.953199768E-1
4.087927992E1,-1.828447723E0,-8.743018799E0,2.544708252E-2
4.088933892E1,-1.812131653E0,-8.121960297E0,8.921447754E-1
4.089939892E1,-1.346749420E0,-8.061186676E0,1.342707825E0
4.090945792E1,-3.062631226E-1,-8.397537231E0,1.307081909E0
4.091951692E1,8.893006897E-1,-8.653804321E0,1.250499573E0
4.092957692E1,1.950743408E0,-8.824299774E0,1.266067200E0
4.093963592E1,2.651286621E0,-9.006620636E0,1.499880981E0
4.094969492E1,2.835703125E0,-9.020691376E0,1.879790955E0
4.095975392E1,2.599344635E0,-9.147328033E0,2.071841583E0
4.096981392E1,2.277962952E0,-9.147777100E0,1.658101959E0
4.097987292E1,2.049537964E0,-9.095984802E0,1.097368011E0
4.098993192E1,1.965113525E0,-8.842112732E0,9.978250122E-1
4.099999092E1,1.937421112E0,-8.492439880E0,1.096469879E0
4.101005092E1,1.989662476E0,-8.260721741E0,1.235231323E0
4.102010992E1,2.096689911E0,-8.249345398E0,1.366957397E0
4.103016892E1,2.132615204E0,-8.476123810E0,1.372495880E0
4.104022892E1,2.204765167E0,-8.793912964E0,1.424587555E0
4.105028792E1,2.110311584E0,-9.181756439E0,1.492995300E0
4.106034692E1,1.953138428E0,-9.462722168E0,1.604064331E0
4.107040592E1,1.810036011E0,-9.534572754E0,1.619931335E0
4.108046592E1,1.650767212E0,-9.409432983E0,1.465153198E0
4.109052492E1,1.448687439E0,-9.360185394E0,1.259031830E0
4.110058392E1,1.172362061E0,-9.520202637E0,1.001866608E0
4.111064392E1,8.584648132E-1,-9.880952454E0,7.580236816E-1
4.112070292E1,8.084687805E-1,-1.077878540E1,7.256909180E-1
4.113076192E1,8.586145020E-1,-1.178918427E1,1.378034363E0
4.114082092E1,9.901908875E-1,-1.147962799E1,2.024689636E0
4.115088092E1,1.366807709E0,-1.055904236E1,1.710193634E0
4.116093992E1,2.001936951E0,-1.021460861E1,1.485660553E0
4.117099892E1,2.615361328E0,-1.005204666E1,1.745969238E0
4.118105892E1,2.908451843E0,-1.001761826E1,1.928439789E0
4.119111792E1,2.787353668E0,-1.042791504E1,1.955982513E0
4.120117692E1,2.293081512E0,-1.093161758E1,1.625619507E0
4.121123592E1,1.567989349E0,-1.142514130E1,1.087189178E0
4.122129592E1,8.674461365E-1,-1.190579178E1,5.020559692E-1
4.123135492E1,2.454895020E-1,-1.221325241E1,1.945953369E-1
4.124141392E1,-5.358856201E-2,-1.207718536E1,5.104385376E-1
4.125147392E1,3.733236694E-1,-1.192585007E1,1.483564911E0
4.126153292E1,1.116677856E0,-1.222073685E1,2.304906921E0
4.127159192E1,1.601669312E0,-1.246652573E1,2.012564850E0
4.128165092E1,1.848056946E0,-1.218705688E1,1.485810242E0
4.129171092E1,2.376607819E0,-1.173664352E1,1.183588715E0
4.130176992E1,3.039429474E0,-1.183019897E1,1.232387238E0
4.131182892E1,3.204087067E0,-1.166479294E1,1.240919495E0
4.132188892E1,2.777324524E0,-1.099508560E1,1.741029510E0
4.133194792E1,2.057022400E0,-1.007854156E1,2.055226135E0
4.134200692E1,1.432221680E0,-9.596693573E0,1.126557312E0
4.135206592E1,9.056167603E-1,-9.789193268E0,5.334906006E-1
4.136212592E1,2.157014465E-1,-1.067325485E1,4.704716492E-1
4.137218492E1,-7.818241882E-1,-1.202299805E1,1.905537415E-1
4.138224392E1,-1.867516479E0,-1.285781204E1,-6.242019653E-2
4.139230392E1,-2.581531677E0,-1.331900299E1,1.805245972E-1
4.140236292E1,-2.818488922E0,-1.379037277E1,6.439608765E-1
4.141242192E1,-2.734513550E0,-1.415606232E1,8.852590942E-1
4.142248092E1,-2.473306732E0,-1.419064041E1,7.511380005E-1
4.143254092E1,-2.149979095E0,-1.386012772E1,2.621049500E-1
4.144259992E1,-1.734443207E0,-1.318039124E1,-2.296224976E-1
4.145265892E1,-1.069376221E0,-1.262444733E1,-4.852908325E-1
4.146271792E1,-1.297801208E-1,-1.228450424E1,-2.234852600E-1
4.147277792E1,6.568341064E-1,-1.211191315E1,4.204756165E-1
4.148283692E1,1.716181183E0,-1.117785553E1,9.616003418E-1
4.149289592E1,2.626887360E0,-1.038405624E1,1.097667389E0
4.150295592E1,3.357518005E0,-9.844727783E0,7.503895569E-1
4.151301492E1,3.766766968E0,-9.277407532E0,6.403683472E-1
4.152307392E1,3.647914124E0,-8.789272614E0,3.213816833E-1
4.153313292E1,2.812351685E0,-8.436156921E0,2.329156494E-1
4.154319292E1,2.153122559E0,-8.286468201E0,6.724017334E-1
4.155325192E1,1.253792725E0,-8.260871429E0,1.152752838E0
4.156331092E1,2.600093079E-1,-8.112679596E0,1.117426300E0
4.157337092E1,-4.270619202E-1,-7.973918152E0,7.509883118E-1
4.158342992E1,-7.577243042E-1,-7.751929779E0,5.782475281E-1
4.159348892E1,-8.812174988E-1,-7.468269653E0,2.710862732E-1
4.160354792E1,-8.810678101E-1,-7.088359680E0,2.679428101E-2
4.161360792E1,-9.336085510E-1,-6.540648651E0,-7.529342651E-2
4.162366692E1,-9.714797974E-1,-5.900280304E0,-1.574725342E-1
4.163372592E1,-9.512718201E-1,-5.335205383E0,-2.154020691E-1
4.164378592E1,-1.197060699E0,-5.033881989E0,-3.739224243E-1
4.165384117E1,-1.497336273E0,-4.857548676E0,-6.611750793E-1
4.166390017E1,-1.740281067E0,-4.696333923E0,-8.797206116E-1
4.167395917E1,-1.921105042E0,-4.490362244E0,-9.586065674E-1
4.168401917E1,-1.980232086E0,-4.308939514E0,-1.000669098E0
4.169407817E1,-1.833537140E0,-3.993994446E0,-1.107097778E0
4.170413717E1,-1.605112152E0,-3.657045135E0,-1.423539734E0
4.171419717E1,-1.301693115E0,-3.474424896E0,-1.990560608E0
4.172425617E1,-9.645941162E-1,-3.630101166E0,-2.641706543E0
4.173431517E1,-7.397616577E-1,-4.386029205E0,-3.232378235E0
4.174437417E1,-5.258564758E-1,-5.689967651E0,-3.683839417E0
4.175443417E1,-7.514373779E-2,-7.609725494E0,-4.133953400E0
4.176449317E1,8.828640747E-1,-1.054766602E1,-5.093757477E0
4.177455217E1,2.815345459E0,-1.484133728E1,-6.722221069E0
4.178461117E1,6.417754211E0,-1.968316864E1,-8.286318512E0
4.179467117E1,1.003573059E1,-2.236364456E1,-9.170380096E0
4.180473017E1,1.078686859E1,-2.006322830E1,-8.959169312E0
4.181478917E1,8.959917755E0,-1.420605835E1,-8.363557892E0
4.182484917E1,6.872807922E0,-1.084300186E1,-7.588020630E0
4.183490817E1,5.122946777E0,-9.344019012E0,-6.185287628E0
4.184496717E1,3.828438721E0,-8.097411346E0,-4.669988708E0
4.185502617E1,2.893932037E0,-7.306456146E0,-3.758085022E0
4.186508617E1,2.063758392E0,-7.312294006E0,-3.805835724E0
4.187514517E1,1.388662262E0,-8.279432831E0,-4.329147491E0
4.188520417E1,1.344953156E0,-1.005219635E1,-4.762795715E0
4.189526417E1,1.479074249E0,-1.227492416E1,-5.692662048E0
4.190532317E1,1.961820374E0,-1.530881516E1,-6.285579071E0
4.191538217E1,2.789449310E0,-1.945893494E1,-4.888534241E0
4.192544117E1,3.104993134E0,-2.129007706E1,-1.195264435E0
4.193550117E1,1.122066650E0,-1.775757294E1,1.892215118E0
4.194556017E1,-1.161285095E0,-1.065589096E1,2.594853973E0
4.195561917E1,-3.053649902E0,-5.157674561E0,1.595681763E0
4.196567917E1,-5.275479584E0,-2.491419067E0,1.093326416E0
4.197573817E1,-7.114555206E0,-1.717378693E0,2.554138641E0
4.198579717E1,-7.594606934E0,-2.189945984E0,3.329226837E0
4.199585617E1,-5.857768707E0,-3.245550842E0,4.044140167E0
4.200591617E1,-2.816842346E0,-4.526137848E0,6.133944397E0
4.201597517E1,-6.718029785E-1,-7.185657349E0,6.739884338E0
4.202603417E1,5.445675659E-1,-1.088671097E1,4.389921112E0
4.203609417E1,1.963017883E0,-1.409513901E1,1.603764954E0
4.204615317E1,3.541335754E0,-1.582194809E1,2.372566223E-1
4.205621217E1,4.140090637E0,-1.500030670E1,-7.119195557E-1
4.206627117E1,3.673959961E0,-1.264944534E1,-1.464105377E0
4.207633117E1,2.286345520E0,-1.064361649E1,-1.571731567E0
4.208639017E1,8.063731384E-1,-9.436975708E0,-1.063238983E0
4.209644917E1,-5.577401733E-1,-9.081315308E0,-4.442761230E-1
4.210650917E1,-1.492396545E0,-8.764873352E0,-3.959266663E-1
4.211656817E1,-1.799857178E0,-8.197702789E0,-1.119671631E-1
4.212662717E1,-1.360071716E0,-7.652835846E0,3.418890381E-1
4.213668617E1,-7.113208008E-1,-7.641160126E0,5.891748047E-1
4.214674617E1,1.764830017E-1,-7.835156708E0,6.119274902E-1
4.215680517E1,1.109941864E0,-8.203091583E0,5.471122742E-1
4.216686417E1,1.909579010E0,-8.916208649E0,7.306306458E-1
4.217692317E1,2.877017212E0,-9.388775940E0,9.431886292E-1
4.218698317E1,3.442990265E0,-9.576335907E0,1.187031555E0
4.219704217E1,3.440894623E0,-9.477541351E0,1.081650696E0
4.220710117E1,3.025658112E0,-9.293573914E0,8.111631775E-1
4.221716117E1,2.736160126E0,-8.999435577E0,8.012837219E-1
4.222722017E1,2.388732605E0,-8.418194275E0,7.373666382E-1
4.223727917E1,2.267784119E0,-8.417146454E0,6.280938721E-1
4.224733817E1,2.447709961E0,-8.675958252E0,5.996530151E-1
4.225739817E1,2.577340393E0,-8.876391449E0,6.740483093E-1
4.226745717E1,2.743794250E0,-8.947194214E0,9.951306152E-1
4.227751617E1,2.854264526E0,-8.975485382E0,1.437311096E0
4.228757617E1,2.951113129E0,-8.921747131E0,1.678010559E0
4.229763517E1,2.819536743E0,-8.988508301E0,1.739532623E0
4.230769417E1,2.527793427E0,-9.183403015E0,1.609303436E0
4.231775317E1,2.178270264E0,-9.287137299E0,1.350641327E0
4.232781317E1,1.890418854E0,-9.258546753E0,1.027613068E0
4.233787217E1,1.807042236E0,-9.557624817E0,7.255412292E-1
4.234793117E1,1.773212585E0,-9.965376892E0,7.460485840E-1
4.235799117E1,1.639540558E0,-1.018586838E1,1.418749695E0
4.236805017E1,1.615590363E0,-1.026430527E1,2.115999756E0
4.237810917E1,1.663490753E0,-1.067190765E1,2.544109497E0
4.238816817E1,1.735491028E0,-1.123982666E1,2.237397308E0
4.239822817E1,2.007924500E0,-1.147274231E1,1.395847321E0
4.240828717E1,2.611020355E0,-1.136691238E1,1.135987701E0
4.241834617E1,3.371439056E0,-1.114971405E1,1.051862640E0
4.242840617E1,3.861519928E0,-1.116243759E1,9.045689392E-1
4.243846517E1,3.823049927E0,-1.145507904E1,1.039288788E0
4.244852417E1,3.352727966E0,-1.179966248E1,1.021326141E0
4.245858317E1,2.774480438E0,-1.202524338E1,8.631051636E-1
4.246864317E1,2.616858215E0,-1.234542755E1,1.099912720E0
4.247870217E1,2.889890442E0,-1.294478119E1,1.590143280E0
4.248876117E1,3.207978973E0,-1.353141129E1,2.286195831E0
4.249882117E1,3.423231354E0,-1.323487793E1,2.576292572E0
4.250888017E1,3.505709839E0,-1.297546738E1,2.454445953E0
4.251893917E1,3.340154114E0,-1.334175568E1,2.044298859E0
4.252899817E1,2.607128448E0,-1.340896591E1,1.768422546E0
4.253905817E1,1.394051056E0,-1.246293320E1,9.624984741E-1
4.254911717E1,-4.834945679E-2,-1.078761703E1,-8.743318176E-1
4.255917617E1,-1.340911560E0,-9.502389679E0,-8.643026733E-1
4.256923617E1,-1.989961853E0,-9.867330780E0,-8.053253174E-2
4.257929517E1,-2.294428711E0,-1.123114471E1,-7.095245361E-1
4.258935417E1,-2.701582031E0,-1.216400482E1,-1.275647278E0
4.259941317E1,-3.077600098E0,-1.280137939E1,-3.722758484E-1
4.260947317E1,-2.982248383E0,-1.334040848E1,1.056203613E0
4.261953217E1,-2.662513275E0,-1.372510849E1,1.492845612E0
4.262959117E1,-2.215692444E0,-1.410367126E1,7.146139526E-1
4.263965017E1,-1.526076508E0,-1.382450180E1,-2.068698120E-1
4.264971017E1,-5.701643372E-1,-1.267683838E1,-6.364764404E-1
4.265976867E1,1.113684082E-1,-1.164473465E1,-7.743397522E-1
4.266982767E1,3.203338623E-1,-1.155387360E1,8.098159790E-2
4.267988767E1,7.041357422E-1,-1.105705673E1,8.577163696E-1
4.268994667E1,1.418450317E0,-1.034304153E1,8.704399109E-1
4.270000567E1,2.250270538E0,-9.632319489E0,7.252418518E-1
4.271006467E1,2.829565887E0,-9.137448578E0,7.676037598E-1
4.272012467E1,2.934946747E0,-8.764873352E0,6.700067139E-1
4.273018367E1,2.743644562E0,-8.430618439E0,3.688330078E-1
4.274024267E1,2.015109558E0,-8.105644226E0,2.998265076E-1
4.275030267E1,1.348096619E0,-8.016429749E0,3.248245239E-2
4.276036167E1,5.272036743E-1,-7.960595856E0,-4.089495850E-1
4.277042067E1,-6.990463257E-2,-7.892337799E0,-5.098397827E-1
4.278047967E1,-2.365081787E-1,-7.859406281E0,-4.638853455E-1
4.279053967E1,-4.346960449E-1,-7.780370636E0,-6.116281128E-1
4.280059867E1,-5.397775269E-1,-7.470215607E0,-5.566923523E-1
4.281065767E1,-4.285588074E-1,-6.846462708E0,-4.180805969E-1
4.282071767E1,-4.032614136E-1,-6.246510315E0,-2.963836670E-1
4.283077667E1,-3.980223083E-1,-5.858966217E0,-1.318757629E-1
4.284083567E1,-6.535409546E-1,-5.652395782E0,-1.338217163E-1
4.285089467E1,-1.057999878E0,-5.322781219E0,-3.397933960E-1
4.286095467E1,-1.419647827E0,-5.003345490E0,-5.628295898E-1
4.287101367E1,-1.622625732E0,-4.787494354E0,-6.858737183E-1
4.288107267E1,-1.655108185E0,-4.552483063E0,-7.964936829E-1
4.289113267E1,-1.767374725E0,-4.293072510E0,-9.877958679E-1
4.290119167E1,-1.761087799E0,-3.828887787E0,-1.360071716E0
4.291125067E1,-1.611399078E0,-3.455264740E0,-1.747017059E0
4.292130967E1,-1.308279419E0,-3.412902832E0,-2.287992096E0
4.293136967E1,-9.759704590E-1,-3.775149536E0,-3.058589630E0
4.294142867E1,-6.890171814E-1,-4.751868439E0,-3.681743774E0
4.295148767E1,-4.267625427E-1,-6.132447510E0,-4.102668457E0
4.296154667E1,1.221459961E-1,-8.109386444E0,-4.725373535E0
4.297160667E1,1.299298096E0,-1.134011810E1,-6.522386627E0
4.298166567E1,3.667972412E0,-1.594589035E1,-8.861123199E0
4.299172467E1,7.414232025E0,-2.063099762E1,-9.822424164E0
4.300178467E1,1.085632416E1,-2.277723450E1,-8.895102539E0
4.301184367E1,1.030936157E1,-1.883682861E1,-7.682474213E0
4.302190267E1,6.980883179E0,-1.330822540E1,-7.738607483E0
4.303196267E1,4.654121704E0,-1.068163742E1,-7.173532562E0
4.304202167E1,2.943928070E0,-9.305099945E0,-5.835614777E0
4.305208067E1,1.837279358E0,-8.517737274E0,-4.793032837E0
4.306213967E1,1.028810577E0,-8.339008942E0,-4.257596283E0
4.307219967E1,5.673202515E-1,-8.634943542E0,-3.869004364E0
4.308225867E1,5.530998230E-1,-8.578510895E0,-3.856580200E0
4.309231767E1,6.215075684E-1,-8.472231903E0,-4.576732635E0
4.310237667E1,5.816903687E-1,-1.013227982E1,-5.919440460E0
4.311243667E1,1.155447235E0,-1.362825989E1,-6.455026703E0
4.312249567E1,1.531315613E0,-1.641486511E1,-5.512586517E0
4.313255467E1,1.353186035E-1,-1.741613297E1,-2.456092529E0
4.314261467E1,-1.419498138E0,-1.575937820E1,-1.688488770E-1
4.315267367E1,-1.646725616E0,-1.202090240E1,1.279539185E0
4.316273267E1,-1.972597961E0,-8.421188049E0,3.166365509E0
4.317279167E1,-2.927013245E0,-5.118905182E0,4.348457336E0
4.318285167E1,-3.769012299E0,-3.437451782E0,5.041216736E0
4.319291067E1,-4.074826355E0,-4.032015381E0,4.726571045E0
4.320296967E1,-3.263363800E0,-5.188061371E0,4.822371826E0
4.321302967E1,-1.659898224E0,-6.617738342E0,5.303621063E0
4.322308867E1,-1.661544800E-1,-8.401129761E0,4.884941711E0
4.323314767E1,7.438032532E-1,-1.045605652E1,3.133883057E0
4.324320667E1,1.641336823E0,-1.204679855E1,1.325194244E0
4.325326667E1,2.539319458E0,-1.252146149E1,2.742297363E-1
4.326332567E1,2.749183044E0,-1.192974197E1,-4.140390015E-1
4.327338467E1,2.360142059E0,-1.116408417E1,-6.923103333E-1
4.328344467E1,1.622625732E0,-1.054063065E1,-8.422984314E-1
4.329350367E1,5.352868652E-1,-9.870174866E0,-7.876620483E-1
4.330356267E1,-3.974235535E-1,-9.429640961E0,-4.451742554E-1
4.331362167E1,-1.016835480E0,-9.097332001E0,-1.438508606E-1
4.332368167E1,-1.140927429E0,-8.649014282E0,2.553689575E-1
4.333374067E1,-7.896080017E-1,-8.436306610E0,5.938151550E-1
4.334379967E1,-2.640509033E-1,-8.357270966E0,5.652246094E-1
4.335385867E1,3.855981445E-1,-8.480165405E0,4.459226990E-1
4.336391867E1,9.509724426E-1,-8.629255371E0,4.203259277E-1
4.337397767E1,1.704355774E0,-8.756939850E0,4.629872131E-1
4.338403667E1,2.263592834E0,-9.056466980E0,8.451425171E-1
4.339409667E1,2.758912811E0,-9.268875275E0,1.509461060E0
4.340415567E1,3.065774689E0,-9.367370453E0,1.674268341E0
4.341421467E1,3.312461700E0,-9.422306213E0,1.495390320E0
4.342427467E1,3.285517731E0,-9.268276520E0,1.152004395E0
4.343433367E1,3.139571228E0,-8.870104523E0,9.147477722E-1
4.344439267E1,3.148253174E0,-8.570727081E0,8.349636841E-1
4.345445167E1,3.238665161E0,-8.573421478E0,8.220904541E-1
4.346451167E1,3.329825592E0,-8.682095490E0,8.831634521E-1
4.347457067E1,3.280578003E0,-8.775650940E0,1.031504974E0
4.348462967E1,3.074157257E0,-8.785680084E0,1.246907043E0
4.349468867E1,2.700234833E0,-8.839867401E0,1.450783081E0
4.350474867E1,2.267335052E0,-8.866811371E0,1.563648376E0
4.351480767E1,1.857487335E0,-8.966204681E0,1.553170166E0
