"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.090112353E0,1.235000014E0,-9.614999771E0,1.253999949E0
6.092652391E0,1.113000035E0,-9.663000107E0,1.065000057E0
6.095192430E0,1.098000050E0,-9.777999878E0,9.169999957E-1
6.097732381E0,1.036000013E0,-9.873999596E0,7.609999776E-1
6.100272342E0,9.499999881E-1,-1.004399967E1,6.700000167E-1
6.102812343E0,9.480000138E-1,-1.018000031E1,4.779999852E-1
6.105352342E0,9.549999833E-1,-1.033300018E1,1.739999950E-1
6.107892712E0,1.631999969E0,-1.053699970E1,1.480000019E-1
6.110433059E0,2.015000105E0,-1.075899982E1,4.519999921E-1
6.112974097E0,1.708999991E0,-1.094600010E1,9.909999967E-1
6.115515136E0,1.167999983E0,-1.098200035E1,6.769999862E-1
6.118056352E0,6.460000277E-1,-1.085799980E1,3.729999959E-1
6.120597583E0,6.340000033E-1,-1.073799992E1,8.600000292E-2
6.123138236E0,6.890000105E-1,-1.068299961E1,-2.529999912E-1
6.125678891E0,6.579999924E-1,-1.075500011E1,-4.860000014E-1
6.128219155E0,6.769999862E-1,-1.074300003E1,-4.810000062E-1
6.130759424E0,6.269999743E-1,-1.066100025E1,-7.540000081E-1
6.133299925E0,6.439999938E-1,-1.063500023E1,-7.179999948E-1
6.135840424E0,6.650000215E-1,-1.060400009E1,-7.269999981E-1
6.138380890E0,7.009999752E-1,-1.053699970E1,-5.619999766E-1
6.140921353E0,7.990000248E-1,-1.049800014E1,-3.280000091E-1
6.143461353E0,7.900000215E-1,-1.047200012E1,-2.010000050E-1
6.146001352E0,8.379999995E-1,-1.037600040E1,1.099999994E-2
6.148541516E0,8.299999833E-1,-1.030200005E1,1.739999950E-1
6.151081669E0,8.040000200E-1,-1.019200039E1,4.020000100E-1
6.153621822E0,8.209999800E-1,-1.013000011E1,6.269999743E-1
6.156161977E0,8.399999738E-1,-1.006000042E1,9.499999881E-1
6.158701668E0,9.499999881E-1,-9.928999901E0,1.110000014E0
6.161241361E0,8.230000138E-1,-9.821000099E0,1.363999963E0
6.163781016E0,7.509999871E-1,-9.748999596E0,1.560999990E0
6.166320669E0,9.070000052E-1,-9.684000015E0,1.526999950E0
6.168860362E0,9.860000014E-1,-9.631999969E0,1.550999999E0
6.171400053E0,9.169999957E-1,-9.607999802E0,1.465000033E0
6.173940553E0,9.480000138E-1,-9.475999832E0,1.491000056E0
6.176481054E0,1.009999990E0,-9.451999664E0,1.634999990E0
6.179021356E0,1.057999969E0,-9.430999756E0,1.598999977E0
6.181561665E0,1.034000039E0,-9.454999924E0,1.565000057E0
6.184101626E0,1.113000035E0,-9.354000092E0,1.654000044E0
6.186641587E0,9.860000014E-1,-9.425999641E0,1.684999943E0
6.189181266E0,8.489999771E-1,-9.470999718E0,1.560999990E0
6.191720957E0,8.730000257E-1,-9.411000252E0,1.514999986E0
6.194260958E0,8.349999785E-1,-9.449999809E0,1.442999959E0
6.196800957E0,6.600000262E-1,-9.473999977E0,1.435999990E0
6.199341413E0,6.409999728E-1,-9.498000145E0,1.430999994E0
6.201881876E0,5.649999976E-1,-9.536000252E0,1.302000046E0
6.204422683E0,5.910000205E-1,-9.529000282E0,1.166000009E0
6.206963492E0,6.700000167E-1,-9.576999664E0,1.154000044E0
6.209503596E0,5.569999814E-1,-9.619999886E0,1.070000052E0
6.212043713E0,5.619999766E-1,-9.711000443E0,9.670000076E-1
6.214584174E0,7.350000143E-1,-9.741999626E0,9.089999795E-1
6.217124635E0,7.200000286E-1,-9.810999870E0,9.020000100E-1
6.219664967E0,6.750000119E-1,-9.845000267E0,7.419999838E-1
6.222205276E0,6.990000010E-1,-9.913999557E0,6.790000200E-1
6.224745122E0,8.420000076E-1,-9.984000206E0,5.120000243E-1
6.227284967E0,9.399999976E-1,-1.003400040E1,4.539999962E-1
6.229824714E0,1.039000034E0,-1.013000011E1,2.720000148E-1
6.232364445E0,1.157999992E0,-1.018200016E1,3.199999928E-1
6.234904714E0,1.179999948E0,-1.023999977E1,3.869999945E-1
6.237444983E0,1.151000023E0,-1.027600002E1,4.020000100E-1
6.239985906E0,1.192000031E0,-1.031599998E1,4.110000134E-1
6.242526829E0,1.213000059E0,-1.044799995E1,3.610000014E-1
6.245067752E0,1.215999961E0,-1.050599957E1,2.770000100E-1
6.247608675E0,1.192000031E0,-1.056999969E1,1.720000058E-1
6.250149598E0,1.355000019E0,-1.052000046E1,2.129999995E-1
6.252690521E0,1.266000032E0,-1.051000023E1,3.300000131E-1
6.255231021E0,1.133999944E0,-1.052499962E1,3.560000062E-1
6.257771522E0,1.125000000E0,-1.047900009E1,1.550000012E-1
6.260312272E0,1.125000000E0,-1.049600029E1,-5.900000036E-2
6.262853003E0,1.246999979E0,-1.057699966E1,-1.459999979E-1
6.265393002E0,7.659999728E-1,-1.050599957E1,-1.480000019E-1
6.267933003E0,6.529999971E-1,-1.056299973E1,-1.000000015E-1
6.270474277E0,6.100000143E-1,-1.038099957E1,-1.600000076E-2
6.273015546E0,5.809999704E-1,-1.027600002E1,9.499999881E-2
6.275555698E0,4.040000141E-1,-1.019400024E1,2.249999940E-1
6.278095853E0,2.989999950E-1,-1.013199997E1,3.680000007E-1
6.280636478E0,2.919999957E-1,-1.005300045E1,3.440000117E-1
6.283177093E0,3.350000083E-1,-9.975999832E0,5.569999814E-1
6.285717207E0,3.560000062E-1,-1.001700020E1,5.619999766E-1
6.288257324E0,5.120000243E-1,-9.975999832E0,6.240000129E-1
6.290797205E0,6.750000119E-1,-9.953000069E0,6.480000019E-1
6.293337090E0,8.590000272E-1,-1.002700043E1,6.269999743E-1
6.295877205E0,1.050999999E0,-1.005799961E1,5.239999890E-1
6.298417320E0,1.233000040E0,-9.980999947E0,4.379999936E-1
6.300957526E0,1.330999970E0,-9.980999947E0,6.650000215E-1
6.303497719E0,1.381000042E0,-9.984000206E0,7.080000043E-1
6.306037717E0,1.434000015E0,-9.923999786E0,6.460000277E-1
6.308577718E0,1.610999942E0,-9.880999565E0,5.429999828E-1
6.311117983E0,1.666000009E0,-9.878000259E0,5.860000253E-1
6.313658252E0,1.661000013E0,-9.869000435E0,5.600000024E-1
6.316198443E0,1.472000003E0,-9.878000259E0,5.410000086E-1
6.318738636E0,1.628000021E0,-9.758999825E0,3.350000083E-1
6.321278949E0,1.861999989E0,-9.699000359E0,2.939999998E-1
6.323819256E0,1.745000005E0,-9.890000343E0,4.569999874E-1
6.326359717E0,1.603999972E0,-9.918999672E0,4.110000134E-1
6.328900180E0,1.476999998E0,-9.940999985E0,3.899999857E-1
6.331440338E0,1.297000051E0,-9.930999756E0,2.029999942E-1
6.333980493E0,1.161000013E0,-9.954999924E0,-1.580000073E-1
6.336520608E0,1.197000027E0,-9.984000206E0,-5.669999719E-1
6.339060723E0,1.172999978E0,-9.940999985E0,-5.499999970E-2
6.341601103E0,8.280000091E-1,-9.902000427E0,3.950000107E-1
6.344141448E0,7.440000176E-1,-9.932999611E0,5.740000010E-1
6.346682064E0,8.349999785E-1,-9.838000298E0,6.769999862E-1
6.349222679E0,9.089999795E-1,-9.779999733E0,7.250000238E-1
6.351763568E0,1.151000023E0,-9.902000427E0,6.990000010E-1
6.354304453E0,1.133999944E0,-9.953000069E0,7.030000091E-1
6.356844607E0,1.166000009E0,-1.003199959E1,5.910000205E-1
6.359384762E0,1.245000005E0,-1.007499981E1,5.789999962E-1
6.361924954E0,1.100999951E0,-1.016800022E1,2.680000067E-1
6.364465147E0,1.118000031E0,-1.024199963E1,2.129999995E-1
6.367005300E0,1.034000039E0,-1.021800041E1,4.300000146E-2
6.369545453E0,1.070000052E0,-1.016600037E1,-7.000000216E-3
6.372085608E0,9.909999967E-1,-1.030900002E1,-1.480000019E-1
6.374625761E0,8.830000162E-1,-1.038599968E1,-3.560000062E-1
6.377165761E0,8.470000029E-1,-1.049600029E1,-4.830000103E-1
6.379705762E0,8.949999809E-1,-1.063300037E1,-8.470000029E-1
6.382245559E0,9.689999819E-1,-1.065200043E1,-9.120000005E-1
6.384785366E0,1.157999992E0,-1.069499969E1,-6.750000119E-1
6.387325675E0,1.098000050E0,-1.092000008E1,-6.959999800E-1
6.389865982E0,1.105999947E0,-1.092000008E1,-5.839999914E-1
6.392406006E0,1.319000006E0,-1.094900036E1,-3.059999943E-1
6.394946045E0,1.634999990E0,-1.092199993E1,-2.169999927E-1
6.397486046E0,1.797999978E0,-1.092500019E1,-7.599999756E-2
6.400026045E0,1.988999963E0,-1.098200035E1,1.860000044E-1
6.402566334E0,2.144999981E0,-1.090499973E1,2.290000021E-1
6.405106603E0,2.355000019E0,-1.089799976E1,3.129999936E-1
6.407646794E0,2.403000116E0,-1.075699997E1,4.420000017E-1
6.410186987E0,2.608999968E0,-1.060900021E1,5.019999743E-1
6.412727392E0,2.829999924E0,-1.047500038E1,6.079999804E-1
6.415267815E0,2.891999960E0,-1.034300041E1,6.790000200E-1
6.417808314E0,2.869999886E0,-1.026399994E1,7.799999714E-1
6.420348815E0,2.848999977E0,-1.011499977E1,1.103000045E0
6.422888482E0,2.542000055E0,-9.932999611E0,9.240000248E-1
6.425428175E0,2.430000067E0,-9.815999985E0,1.174999952E0
6.427968022E0,2.042000055E0,-9.713000298E0,1.628000021E0
6.430507867E0,1.580000043E0,-9.548000336E0,1.756999969E0
6.433048261E0,1.233000040E0,-9.470999718E0,1.631999969E0
6.435588684E0,8.259999752E-1,-9.404000282E0,1.690000057E0
6.438128376E0,5.500000119E-1,-9.404000282E0,2.036999941E0
6.440668069E0,5.479999781E-1,-9.190999985E0,1.771000028E0
6.443207459E0,2.890000045E-1,-9.045000076E0,1.735000014E0
6.445746844E0,-2.890000045E-1,-9.116999626E0,1.409999967E0
6.448286421E0,-9.520000219E-1,-9.171999931E0,1.095999956E0
6.450825998E0,-1.404999971E0,-9.241000175E0,7.820000052E-1
6.453365064E0,-1.235000014E0,-9.312999725E0,6.150000095E-1
6.455904103E0,-8.019999862E-1,-9.645999908E0,6.150000095E-1
6.458443373E0,-6.529999971E-1,-9.852000237E0,5.929999948E-1
6.460982642E0,-5.910000205E-1,-1.013899994E1,6.990000010E-1
6.463522165E0,-3.899999857E-1,-1.038099957E1,7.229999900E-1
6.466061704E0,-5.379999876E-1,-1.068299961E1,4.350000024E-1
6.468601857E0,-6.200000048E-1,-1.082600021E1,2.800000012E-1
6.471142012E0,-7.200000286E-1,-1.072799969E1,1.006999969E0
6.473681400E0,-5.360000134E-1,-1.064500046E1,1.976999998E0
6.476220785E0,-5.809999704E-1,-1.062800026E1,2.769999981E0
6.478759863E0,-7.080000043E-1,-1.051799965E1,3.354000092E0
6.481298940E0,-1.036000013E0,-1.052700043E1,3.142999887E0
6.483838416E0,-9.689999819E-1,-1.041699982E1,2.592999935E0
6.486377915E0,-7.250000238E-1,-1.042399979E1,2.055999994E0
6.488918108E0,-1.550000012E-1,-1.039799976E1,1.577000022E0
6.491458301E0,-1.400000043E-2,-1.030500031E1,1.174999952E0
6.493997992E0,1.580000073E-1,-1.030200005E1,1.136999965E0
6.496537685E0,-3.950000107E-1,-1.043900013E1,1.350000024E0
6.499077531E0,-6.320000291E-1,-1.035499954E1,1.093999982E0
6.501617378E0,-4.090000093E-1,-1.014400005E1,8.759999871E-1
6.504157001E0,-5.170000196E-1,-1.011100006E1,8.590000272E-1
6.506696656E0,-8.140000105E-1,-1.007699966E1,4.519999921E-1
6.509236194E0,-1.057999969E0,-1.032600021E1,1.669999957E-1
6.511775733E0,-9.929999709E-1,-1.025199986E1,-1.190000027E-1
6.514316017E0,-3.630000055E-1,-1.005799961E1,1.689999998E-1
6.516856324E0,1.126999974E0,-9.692000389E0,1.340000033E-1
6.519395553E0,1.697000027E0,-9.418999672E0,8.109999895E-1
6.521934786E0,1.268000007E0,-9.347000122E0,1.424000025E0
6.524474377E0,6.719999909E-1,-9.425999641E0,1.529000044E0
6.527013954E0,5.329999924E-1,-9.315999985E0,1.667999983E0
6.529554223E0,4.659999907E-1,-9.206000328E0,1.572999954E0
6.532094492E0,2.890000045E-1,-9.130999565E0,1.625000000E0
6.534634660E0,-2.319999933E-1,-9.069000244E0,1.550999999E0
6.537174815E0,-3.420000076E-1,-9.008999825E0,1.276000023E0
6.539714084E0,-8.109999895E-1,-8.838999748E0,1.177000046E0
6.542253353E0,-9.760000110E-1,-8.718999863E0,8.569999933E-1
6.544793295E0,-1.098000050E0,-8.609000206E0,7.369999886E-1
6.547333256E0,-8.590000272E-1,-8.517999649E0,5.569999814E-1
6.549873602E0,-5.839999914E-1,-8.430000305E0,4.259999990E-1
6.552413949E0,-1.860000044E-1,-8.298000336E0,3.779999912E-1
6.554954275E0,2.249999940E-1,-8.269000053E0,4.539999962E-1
6.557494584E0,2.460000068E-1,-8.180999756E0,5.310000181E-1
6.560034584E0,3.729999959E-1,-8.102000237E0,7.059999704E-1
6.562574583E0,6.460000277E-1,-8.055999756E0,9.169999957E-1
6.565114694E0,8.420000076E-1,-8.010999680E0,1.052999973E0
6.567654809E0,8.180000186E-1,-7.914999962E0,1.004999995E0
6.570195462E0,9.139999747E-1,-7.835999966E0,9.499999881E-1
6.572736117E0,1.325999975E0,-7.893000126E0,1.014999986E0
6.575275951E0,1.608000040E0,-7.914999962E0,1.000000000E0
6.577815798E0,1.656000018E0,-7.969999790E0,1.136999965E0
6.580355337E0,1.723000050E0,-8.079999924E0,1.151000023E0
6.582894876E0,1.824000001E0,-8.185999870E0,1.115000010E0
6.585434241E0,1.746999979E0,-8.173999786E0,1.121999979E0
6.587973588E0,1.651999950E0,-8.331999779E0,1.131999969E0
6.590512857E0,1.764000058E0,-8.435000420E0,1.077000022E0
6.593052126E0,1.740000010E0,-8.619000435E0,9.929999709E-1
6.595591996E0,1.825999975E0,-8.696000099E0,1.006999969E0
6.598131841E0,1.848000050E0,-8.894000053E0,9.120000005E-1
6.600671803E0,1.830999970E0,-9.069000244E0,9.909999967E-1
6.603211766E0,1.865000010E0,-9.218000412E0,1.024000049E0
6.605751938E0,1.886000037E0,-9.361000061E0,9.520000219E-1
6.608292131E0,2.053999901E0,-9.475999832E0,8.140000105E-1
6.610831784E0,2.025000095E0,-9.671999931E0,6.750000119E-1
6.613371439E0,2.092000008E0,-9.866000175E0,4.900000095E-1
6.615912198E0,2.176000118E0,-1.002400017E1,4.900000095E-1
6.618452967E0,2.286000013E0,-1.017500019E1,5.379999876E-1
6.620992850E0,2.288000107E0,-1.030700016E1,6.819999814E-1
6.623532737E0,2.424999952E0,-1.046300030E1,7.940000296E-1
6.626072737E0,2.427000046E0,-1.059700012E1,7.850000262E-1
6.628612736E0,2.407999992E0,-1.062500000E1,9.309999943E-1
6.631153044E0,2.438999891E0,-1.067099953E1,1.157999992E0
6.633693351E0,2.338999987E0,-1.071899986E1,1.338000059E0
6.636233149E0,2.341000080E0,-1.064700031E1,1.393000007E0
6.638772958E0,2.144999981E0,-1.056299973E1,1.587000012E0
6.641313150E0,2.055999994E0,-1.056099987E1,1.580000043E0
6.643853343E0,1.883999944E0,-1.047700024E1,1.356999993E0
6.646393202E0,1.777999997E0,-1.043400002E1,1.182000041E0
6.648933049E0,1.620000005E0,-1.042199993E1,1.129999995E0
6.651473319E0,1.541000009E0,-1.036400032E1,1.126999974E0
6.654013588E0,1.355000019E0,-1.040499973E1,1.031000018E0
6.656553481E0,1.294999957E0,-1.035700035E1,9.449999928E-1
6.659093366E0,1.113000035E0,-1.029699993E1,8.280000091E-1
6.661633482E0,9.929999709E-1,-1.029699993E1,7.820000052E-1
6.664173597E0,7.799999714E-1,-1.027299976E1,7.369999886E-1
6.666713813E0,6.219999790E-1,-1.023999977E1,6.700000167E-1
6.669254006E0,4.709999859E-1,-1.017800045E1,6.219999790E-1
6.671794582E0,3.370000124E-1,-1.010099983E1,6.079999804E-1
6.674335159E0,2.870000005E-1,-1.003199959E1,5.500000119E-1
6.676875491E0,2.700000107E-1,-9.940999985E0,5.210000277E-1
6.679415800E0,2.199999988E-1,-9.923999786E0,4.300000072E-1
6.681956261E0,2.220000029E-1,-9.850000381E0,3.079999983E-1
6.684496722E0,3.129999936E-1,-9.798999786E0,3.009999990E-1
6.687036260E0,3.950000107E-1,-9.701000214E0,3.680000007E-1
6.689575799E0,5.239999890E-1,-9.614999771E0,4.709999859E-1
6.692115800E0,6.750000119E-1,-9.560000420E0,4.950000048E-1
6.694655799E0,8.140000105E-1,-9.564999580E0,6.629999876E-1
6.697196096E0,9.570000172E-1,-9.468999863E0,5.960000157E-1
6.699736405E0,1.082000017E0,-9.480999947E0,6.480000019E-1
6.702276096E0,1.179999948E0,-9.413999557E0,5.960000157E-1
6.704815789E0,1.324000001E0,-9.411000252E0,6.510000229E-1
6.707355666E0,1.424000025E0,-9.274999619E0,6.150000095E-1
6.709895511E0,1.715999961E0,-9.189000130E0,7.659999728E-1
6.712435665E0,1.794999957E0,-9.116999626E0,8.780000210E-1
6.714975820E0,1.955999970E0,-9.164999962E0,9.449999928E-1
6.717515703E0,2.151999950E0,-9.104999542E0,1.131999969E0
6.720055588E0,2.177999973E0,-9.064000130E0,1.381000042E0
6.722595396E0,2.375000000E0,-9.067000389E0,1.406999946E0
6.725135203E0,2.283999920E0,-9.071000099E0,1.478999972E0
6.727675381E0,2.230999947E0,-9.166999817E0,1.605999947E0
6.730215574E0,2.025000095E0,-9.147999763E0,1.608000040E0
6.732755265E0,1.939000010E0,-9.196000099E0,1.646999955E0
6.735294958E0,1.745000005E0,-9.208000183E0,1.582000017E0
6.737834204E0,1.644000053E0,-9.284999847E0,1.493999958E0
6.740373435E0,1.616000056E0,-9.329999924E0,1.531999946E0
6.742912935E0,1.514999986E0,-9.376000404E0,1.509999990E0
6.745452434E0,1.465000033E0,-9.371000290E0,1.549000025E0
6.747991852E0,1.557999969E0,-9.529000282E0,1.565000057E0
6.750531275E0,1.544000030E0,-9.621999741E0,1.460000038E0
6.753070930E0,1.730999947E0,-9.692000389E0,1.457999945E0
6.755610583E0,1.902999997E0,-9.760999680E0,1.802000046E0
6.758149823E0,2.078000069E0,-9.807000160E0,1.756999969E0
6.760689056E0,2.244999886E0,-9.802000046E0,2.371999979E0
6.763228787E0,2.717000008E0,-9.480999947E0,2.779000044E0
6.765768516E0,2.036999941E0,-9.795000076E0,3.279999971E0
6.768309752E0,1.613000035E0,-9.828000069E0,3.311000109E0
6.770850983E0,1.200999975E0,-9.711000443E0,3.003999949E0
6.773390636E0,9.909999967E-1,-9.694000244E0,2.671999931E0
6.775930291E0,7.850000262E-1,-9.694000244E0,2.502000093E0
6.778470859E0,4.499999881E-1,-9.694000244E0,2.457999945E0
6.781011512E0,2.339999974E-1,-9.746999741E0,2.299999952E0
6.783551972E0,2.199999988E-1,-9.852000237E0,2.273999929E0
6.786092435E0,2.750000060E-1,-9.984000206E0,2.114000082E0
6.788632743E0,4.469999969E-1,-1.014400005E1,1.855000019E0
6.791173050E0,6.579999924E-1,-1.019699955E1,1.608000040E0
6.793713320E0,8.040000200E-1,-1.027600002E1,1.366999984E0
6.796253589E0,1.011999965E0,-1.043099976E1,1.046000004E0
6.798793949E0,1.253999949E0,-1.054199982E1,8.949999809E-1
6.801334294E0,1.406999946E0,-1.058199978E1,6.769999862E-1
6.803873986E0,1.539000034E0,-1.068299961E1,6.600000262E-1
6.806413679E0,1.728000045E0,-1.071899986E1,6.169999838E-1
6.808953868E0,1.687000036E0,-1.072099972E1,6.869999766E-1
6.811494021E0,1.695000052E0,-1.068500042E1,8.180000186E-1
6.814034136E0,1.598999977E0,-1.064200020E1,9.190000296E-1
6.816574253E0,1.715999961E0,-1.061600018E1,9.380000234E-1
6.819114584E0,1.907999992E0,-1.052200031E1,8.420000076E-1
6.821654929E0,2.236000061E0,-1.037199974E1,9.929999709E-1
6.824195814E0,2.388999939E0,-1.030700016E1,1.166000009E0
6.826736699E0,2.351000071E0,-1.027799988E1,1.366999984E0
6.829277019E0,2.217000008E0,-1.015100002E1,1.488999963E0
6.831817366E0,2.132999897E0,-1.012699986E1,1.338000059E0
6.834357482E0,1.924999952E0,-9.899999619E0,1.299999952E0
6.836897597E0,1.675999999E0,-9.798999786E0,1.230000019E0
6.839437651E0,1.524999976E0,-9.694000244E0,1.126999974E0
6.841977690E0,1.340000033E0,-9.583999634E0,1.014999986E0
6.844517536E0,1.248999953E0,-9.449999809E0,9.399999976E-1
6.847057383E0,1.223000050E0,-9.411000252E0,7.850000262E-1
6.849597075E0,1.388000011E0,-9.336999893E0,5.789999962E-1
6.852136766E0,1.651999950E0,-9.258000374E0,5.090000033E-1
6.854676459E0,1.856999993E0,-9.354000092E0,5.070000291E-1
6.857216152E0,1.896000028E0,-9.267999649E0,6.629999876E-1
6.859755651E0,1.876999974E0,-9.348999977E0,5.770000219E-1
6.862295152E0,1.845000029E0,-9.300999641E0,5.329999924E-1
6.864834267E0,1.856999993E0,-9.310999870E0,5.479999781E-1
6.867373382E0,1.824000001E0,-9.336999893E0,4.449999928E-1
6.869913796E0,1.786000013E0,-9.425999641E0,4.329999983E-1
6.872454219E0,1.738000035E0,-9.376000404E0,3.370000124E-1
6.874994526E0,1.725999951E0,-9.454999924E0,2.750000060E-1
6.877534833E0,1.644000053E0,-9.543000221E0,2.199999988E-1
6.880074987E0,1.531999946E0,-9.612999916E0,2.600000054E-2
6.882615142E0,1.442999959E0,-9.659999847E0,6.199999899E-2
6.885155758E0,1.435999990E0,-9.689000130E0,-6.899999827E-2
6.887696373E0,1.297000051E0,-9.739000320E0,-2.000000095E-3
6.890237343E0,1.177000046E0,-9.777999878E0,9.499999881E-2
6.892778306E0,1.103000045E0,-9.897000313E0,1.899999939E-2
6.895318920E0,1.059999943E0,-9.859000206E0,-8.999999613E-3
6.897859535E0,9.720000029E-1,-9.857000351E0,1.840000004E-1
6.900399497E0,9.620000124E-1,-9.887999535E0,3.750000000E-1
6.902939460E0,8.280000091E-1,-9.885999680E0,5.479999781E-1
6.905479768E0,7.630000114E-1,-9.862000465E0,6.790000200E-1
6.908020075E0,5.910000205E-1,-9.916999817E0,8.090000153E-1
6.910560564E0,4.539999962E-1,-9.859000206E0,9.639999866E-1
6.913101065E0,3.470000029E-1,-9.897000313E0,1.113000035E0
6.915641487E0,1.239999980E-1,-9.925999641E0,1.166000009E0
6.918181910E0,5.000000075E-2,-9.991000175E0,1.256999969E0
6.920721579E0,-5.900000036E-2,-9.947999954E0,1.378999949E0
6.923261272E0,-3.079999983E-1,-9.991000175E0,1.088999987E0
6.925801426E0,-4.449999928E-1,-1.010599995E1,5.000000000E-1
6.928341579E0,-5.329999924E-1,-1.017500019E1,1.770000011E-1
6.930881881E0,-4.230000079E-1,-1.008199978E1,-8.209999800E-1
6.933422190E0,-5.379999876E-1,-1.005799961E1,-1.955999970E0
6.935962381E0,-7.779999971E-1,-9.864000320E0,-8.299999833E-1
6.938502574E0,-9.089999795E-1,-9.571999550E0,1.315999985E0
6.941042950E0,-1.330999970E0,-9.442999840E0,2.332000017E0
6.943583219E0,-1.539000034E0,-9.354000092E0,2.707000017E0
6.946123872E0,-1.592000008E0,-9.241000175E0,3.075999975E0
6.948664527E0,-1.425999999E0,-9.088000298E0,2.868000031E0
6.951204794E0,-1.253999949E0,-9.052000046E0,3.052000046E0
6.953745065E0,-1.299999952E0,-9.281999588E0,3.969000101E0
6.956284641E0,-1.189000010E0,-9.442999840E0,4.788000107E0
6.958824218E0,-9.860000014E-1,-9.498000145E0,5.493999958E0
6.961363873E0,-1.246999979E0,-9.809000015E0,6.282000065E0
6.963903526E0,-1.220999956E0,-9.973999977E0,6.607999802E0
6.966443833E0,-1.253999949E0,-9.973999977E0,6.533999920E0
6.968984142E0,-1.162999988E0,-9.847000122E0,6.170000076E0
6.971523856E0,-1.149000049E0,-9.864000320E0,6.171999931E0
6.974063589E0,-1.289999962E0,-9.887999535E0,6.275000095E0
6.976603396E0,-1.509999990E0,-1.009899998E1,5.831999779E0
6.979143203E0,-1.600999951E0,-1.029500008E1,5.594999790E0
6.981682916E0,-1.620000005E0,-1.039500046E1,5.564000130E0
6.984222609E0,-1.679999948E0,-1.046500015E1,5.346000195E0
6.986762031E0,-1.786000013E0,-1.066399956E1,4.635000229E0
6.989301454E0,-1.740000010E0,-1.070699978E1,4.145999908E0
6.991840714E0,-1.707000017E0,-1.081200027E1,3.930999994E0
6.994379945E0,-1.616000056E0,-1.086999989E1,3.644000053E0
6.996919599E0,-1.493999958E0,-1.097000027E1,3.470999956E0
6.999459252E0,-1.457999945E0,-1.098900032E1,3.032999992E0
7.001999097E0,-1.350000024E0,-1.107499981E1,2.855999947E0
7.004538944E0,-1.210999966E0,-1.098700047E1,2.664000034E0
7.007079559E0,-1.161000013E0,-1.089799976E1,2.980000019E0
