"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.196416879E1,9.340725861E0,-2.629881134E0,3.498225403E-1
2.197416179E1,9.288185120E0,-2.603685608E0,2.653981018E-1
2.198415479E1,9.288185120E0,-2.629132690E0,2.067201233E-1
2.199414779E1,9.269474030E0,-2.542911987E0,1.657054138E-1
2.200414079E1,9.264534302E0,-2.444566498E0,1.920506287E-1
2.201413379E1,9.378148041E0,-2.487078094E0,2.230361938E-1
2.202412679E1,9.463021545E0,-2.499053192E0,2.883004761E-1
2.203411979E1,9.530231781E0,-2.538571014E0,3.141966248E-1
2.204411279E1,9.652527466E0,-2.493664398E0,2.381547546E-1
2.205410579E1,9.653126221E0,-2.451452179E0,1.944456482E-1
2.206409879E1,9.636660461E0,-2.523302765E0,3.138972473E-1
2.207409179E1,9.636510773E0,-2.600841522E0,4.334985352E-1
2.208408479E1,9.589059448E0,-2.601140900E0,5.207670593E-1
2.209407779E1,9.547146606E0,-2.587070160E0,5.536985779E-1
2.210407079E1,9.547745361E0,-2.487227783E0,5.954617310E-1
2.211406379E1,9.532926178E0,-2.380948792E0,5.596861267E-1
2.212405679E1,9.542506256E0,-2.302362213E0,4.646337891E-1
2.213404979E1,9.542506256E0,-2.223925323E0,4.697232056E-1
2.214404279E1,9.553732910E0,-2.195783844E0,4.297563171E-1
2.215403579E1,9.564360809E0,-2.176473999E0,4.239184570E-1
2.216402879E1,9.531279602E0,-2.132166138E0,3.863465881E-1
2.217402179E1,9.524992676E0,-2.151775360E0,3.911366272E-1
2.218401479E1,9.492360535E0,-2.254162445E0,3.965254211E-1
2.219400779E1,9.466314697E0,-2.377206573E0,3.611988831E-1
2.220400079E1,9.489067383E0,-2.488275604E0,3.775149536E-1
2.221399379E1,9.524094543E0,-2.554138641E0,3.927832031E-1
2.222398679E1,9.517807617E0,-2.583477631E0,3.613485718E-1
2.223397979E1,9.527387695E0,-2.595752106E0,3.435356140E-1
2.224397279E1,9.584718475E0,-2.610421600E0,3.492237854E-1
2.225396579E1,9.567204895E0,-2.597248993E0,2.803669739E-1
2.226395879E1,9.500593414E0,-2.523003387E0,2.366578674E-1
2.227395179E1,9.503886566E0,-2.474653931E0,2.121089172E-1
2.228394479E1,9.485624542E0,-2.429447937E0,2.312690735E-1
2.229393779E1,9.592352600E0,-2.391277313E0,3.076103210E-1
2.230393079E1,9.672735443E0,-2.324516144E0,4.046086121E-1
2.231392379E1,9.706864471E0,-2.291734314E0,5.117857361E-1
2.232391679E1,9.689650269E0,-2.200573883E0,6.182144165E-1
2.233390979E1,9.644593964E0,-2.077529755E0,6.119274902E-1
2.234390279E1,9.548942871E0,-2.006577301E0,5.536985779E-1
2.235389579E1,9.480984192E0,-1.938768311E0,4.743635559E-1
2.236388879E1,9.479187927E0,-1.933080139E0,4.101470947E-1
2.237388179E1,9.502389679E0,-1.964365082E0,3.607498169E-1
2.238387479E1,9.553583221E0,-2.018851776E0,3.454815674E-1
2.239386779E1,9.652078400E0,-2.099683685E0,3.568579102E-1
2.240386079E1,9.713750153E0,-2.146685944E0,4.373904419E-1
2.241385379E1,9.731114044E0,-2.195634155E0,4.372407532E-1
2.242384679E1,9.679321747E0,-2.190395050E0,4.549040222E-1
2.243383979E1,9.688752136E0,-2.194137268E0,4.584965515E-1
2.244383279E1,9.613608398E0,-2.159708862E0,3.998185730E-1
2.245382579E1,9.616003418E0,-2.121837616E0,3.345542908E-1
2.246381879E1,9.568252716E0,-2.100132751E0,2.456391907E-1
2.247381179E1,9.561217346E0,-2.116748199E0,2.254312134E-1
2.248380479E1,9.633666687E0,-2.118095398E0,2.248324585E-1
2.249379779E1,9.652078400E0,-2.183958435E0,1.519340515E-1
2.250379079E1,9.649084625E0,-2.276765442E0,1.448986816E-1
2.251378379E1,9.636959839E0,-2.395169220E0,2.104623413E-1
2.252377679E1,9.568103027E0,-2.457888794E0,2.971321106E-1
2.253376917E1,9.585466919E0,-2.496209106E0,3.719764709E-1
2.254376217E1,9.532177734E0,-2.482886810E0,4.761598206E-1
2.255375517E1,9.501940613E0,-2.340682526E0,5.725593567E-1
2.256374817E1,9.511820068E0,-2.154469757E0,5.577401733E-1
2.257374117E1,9.512568512E0,-2.024090881E0,4.923262024E-1
2.258373417E1,9.586814117E0,-1.989961853E0,4.650828552E-1
2.259372717E1,9.615254974E0,-1.984573059E0,4.522096252E-1
2.260372017E1,9.620494080E0,-1.929936676E0,4.951702881E-1
2.261371317E1,9.612111511E0,-1.792522430E0,4.743635559E-1
2.262370617E1,9.632020111E0,-1.713187408E0,4.517605591E-1
2.263369917E1,9.657467194E0,-1.634750519E0,4.888833618E-1
2.264369217E1,9.636211395E0,-1.634600830E0,5.054988098E-1
2.265368517E1,9.604627075E0,-1.716630249E0,4.498146057E-1
2.266367817E1,9.559121704E0,-1.823657684E0,4.047583008E-1
2.267367117E1,9.536369019E0,-1.975142670E0,3.376977539E-1
2.268366417E1,9.551786957E0,-2.117047577E0,2.857557678E-1
2.269365717E1,9.635612640E0,-2.253414001E0,2.454895020E-1
2.270365017E1,9.698781281E0,-2.397264862E0,3.068618774E-1
2.271364317E1,9.823022919E0,-2.620301056E0,3.734733582E-1
2.272363617E1,9.727671204E0,-2.666405182E0,4.296066284E-1
2.273362917E1,9.492360535E0,-2.635120239E0,4.674778748E-1
2.274362217E1,9.433233490E0,-2.669099579E0,5.577401733E-1
2.275361517E1,9.429491272E0,-2.636916504E0,6.462062073E-1
2.276360817E1,9.414672089E0,-2.522853699E0,6.122268677E-1
2.277360117E1,9.413923645E0,-2.381547546E0,5.129832458E-1
2.278359417E1,9.448501740E0,-2.271825714E0,4.297563171E-1
2.279358717E1,9.504934387E0,-2.209704895E0,3.406915283E-1
2.280358017E1,9.602681122E0,-2.227517853E0,2.676434326E-1
2.281357317E1,9.693392487E0,-2.259551239E0,2.754272461E-1
2.282356617E1,9.707762604E0,-2.238744507E0,3.153941345E-1
2.283355917E1,9.721084900E0,-2.218386841E0,3.772155762E-1
2.284355217E1,9.723030853E0,-2.246827698E0,4.349954224E-1
2.285354517E1,9.695188751E0,-2.273322601E0,4.626878357E-1
2.286353817E1,9.589358826E0,-2.244282990E0,4.776567078E-1
2.287353117E1,9.448052673E0,-2.182012482E0,4.674778748E-1
2.288352417E1,9.441765747E0,-2.200723572E0,4.878355408E-1
2.289351717E1,9.470206604E0,-2.244881744E0,5.373825073E-1
2.290351017E1,9.480535126E0,-2.252216492E0,5.182223511E-1
2.291350317E1,9.514664154E0,-2.238744507E0,5.072950745E-1
2.292349617E1,9.514065399E0,-2.217488708E0,5.152285767E-1
2.293348917E1,9.493707733E0,-2.159409485E0,5.313949585E-1
2.294348217E1,9.513316956E0,-2.129621429E0,5.400769043E-1
2.295347517E1,9.546248474E0,-2.086361389E0,5.266049194E-1
2.296346817E1,9.585466919E0,-2.013313293E0,5.129832458E-1
2.297346117E1,9.589658203E0,-1.978136444E0,5.023553467E-1
2.298345417E1,9.604627075E0,-1.933379517E0,5.658233643E-1
2.299344717E1,9.637558594E0,-1.922003174E0,6.122268677E-1
2.300344017E1,9.627379761E0,-1.919308777E0,6.387217712E-1
2.301343317E1,9.608818359E0,-1.895208893E0,6.515950012E-1
2.302342617E1,9.637259216E0,-1.933229828E0,6.523434448E-1
2.303341917E1,9.693093109E0,-1.994452515E0,6.307882690E-1
2.304341217E1,9.632768555E0,-2.005080414E0,5.631289673E-1
2.305340517E1,9.607770538E0,-2.040556641E0,4.688250732E-1
2.306339817E1,9.617200928E0,-2.067201233E0,4.096980286E-1
2.307339117E1,9.635612640E0,-2.047142944E0,4.011657715E-1
2.308338417E1,9.623637543E0,-2.059118042E0,3.888912964E-1
2.309337717E1,9.590256958E0,-2.030228119E0,4.649331665E-1
2.310337017E1,9.572294312E0,-2.044448547E0,5.575904846E-1
2.311336317E1,9.568402405E0,-2.038610687E0,6.177653503E-1
2.312335617E1,9.663604431E0,-2.075134735E0,6.221063232E-1
2.313334917E1,9.707313538E0,-2.123035126E0,6.048921204E-1
2.314334217E1,9.744735718E0,-2.071392517E0,5.034031677E-1
2.315333517E1,9.700577545E0,-1.988015900E0,4.192781067E-1
2.316332817E1,9.663754120E0,-1.914967804E0,3.772155762E-1
2.317332117E1,9.679022369E0,-1.878144379E0,4.381388855E-1
2.318331417E1,9.721384277E0,-1.873054962E0,4.704716492E-1
2.319330717E1,9.729018402E0,-1.857337646E0,5.327421570E-1
2.320330017E1,9.748028870E0,-1.862876129E0,6.146218872E-1
2.321329317E1,9.768685913E0,-1.852397919E0,6.724017334E-1
2.322328617E1,9.787397003E0,-1.860331421E0,6.578819275E-1
2.323327917E1,9.743987274E0,-1.838626556E0,6.559359741E-1
2.324327217E1,9.695338440E0,-1.773661652E0,6.539900208E-1
2.325326517E1,9.613458710E0,-1.688339081E0,6.170169067E-1
2.326325817E1,9.546697540E0,-1.575773163E0,6.056405640E-1
2.327325117E1,9.569150848E0,-1.489851837E0,6.149212646E-1
2.328324417E1,9.654922485E0,-1.459614716E0,6.355783081E-1
2.329323717E1,9.743987274E0,-1.467697906E0,7.035369873E-1
2.330323017E1,9.834099884E0,-1.507066040E0,7.110214233E-1
2.331322317E1,9.874815216E0,-1.516795807E0,6.595285034E-1
2.332321617E1,9.861043854E0,-1.499581604E0,6.087840271E-1
2.333320917E1,9.844877472E0,-1.508413239E0,5.680686951E-1
2.334320217E1,9.821376343E0,-1.523531799E0,5.743556213E-1
2.335319517E1,9.805509338E0,-1.576222229E0,6.116281128E-1
2.336318817E1,9.780211945E0,-1.629361725E0,6.409671021E-1
2.337318117E1,9.743837585E0,-1.673519897E0,6.471043396E-1
2.338317417E1,9.676178284E0,-1.703008575E0,6.376739502E-1
2.339316717E1,9.583221588E0,-1.704804840E0,6.301895142E-1
2.340316017E1,9.556127930E0,-1.754651184E0,6.010002136E-1
2.341315317E1,9.557624817E0,-1.870061188E0,5.893244934E-1
2.342314617E1,9.536369019E0,-1.976040802E0,5.647755432E-1
2.343313917E1,9.571396179E0,-2.077529755E0,5.337899780E-1
2.344313217E1,9.582772522E0,-2.230361938E0,4.345463562E-1
2.345312517E1,9.571545868E0,-2.341281281E0,4.025129700E-1
2.346311817E1,9.594448242E0,-2.439327393E0,4.240681458E-1
2.347311117E1,9.569599915E0,-2.532583466E0,4.400848389E-1
2.348310417E1,9.555080109E0,-2.623594208E0,4.824467468E-1
2.349309717E1,9.625134430E0,-2.657423859E0,5.316943359E-1
2.350309017E1,9.636810150E0,-2.620151367E0,5.267546082E-1
2.351308317E1,9.581125946E0,-2.524649963E0,5.051994324E-1
2.352307617E1,9.554481354E0,-2.452799377E0,4.471202087E-1
2.353306921E1,9.545949097E0,-2.407144318E0,3.733236694E-1
2.354306221E1,9.501491547E0,-2.352507935E0,3.150947571E-1
2.355305521E1,9.424850922E0,-2.221979370E0,3.227288818E-1
2.356304721E1,9.394164734E0,-2.062560883E0,3.544628906E-1
2.357304121E1,9.491312714E0,-2.098486176E0,3.912863159E-1
2.358303421E1,9.663005676E0,-2.156116333E0,5.013075256E-1
2.359302721E1,9.718839569E0,-2.140099640E0,5.650749207E-1
2.360302021E1,9.731563110E0,-2.086361389E0,5.673202515E-1
2.361301321E1,9.754914551E0,-2.021097107E0,5.156776428E-1
2.362300521E1,9.752220154E0,-2.013462982E0,4.540058899E-1
2.363299921E1,9.749226379E0,-2.037113800E0,4.228706360E-1
2.364299221E1,9.746681671E0,-2.072739716E0,4.418811035E-1
2.365298421E1,9.727671204E0,-2.092199249E0,5.013075256E-1
2.366297721E1,9.672885132E0,-2.077829132E0,5.683680725E-1
2.367297021E1,9.577383728E0,-2.045047302E0,5.658233643E-1
2.368296321E1,9.507329407E0,-2.006577301E0,5.846841431E-1
2.369295621E1,9.465266876E0,-1.947300568E0,6.149212646E-1
2.370294921E1,9.412875824E0,-1.889071655E0,6.231541443E-1
2.371294221E1,9.388476563E0,-1.856888580E0,6.122268677E-1
2.372293521E1,9.440268860E0,-1.825304260E0,5.882766724E-1
2.373292821E1,9.518556061E0,-1.794468384E0,5.403762817E-1
2.374292121E1,9.594747620E0,-1.812131653E0,5.254074097E-1
2.375291421E1,9.636660461E0,-1.814376984E0,5.107379150E-1
2.376290721E1,9.662855988E0,-1.846410370E0,4.719685364E-1
2.377290021E1,9.657317505E0,-1.881736908E0,4.113446045E-1
2.378289321E1,9.672585754E0,-1.887724457E0,3.504212952E-1
2.379288621E1,9.719887390E0,-1.897903290E0,3.001258850E-1
2.380287921E1,9.779762878E0,-1.929487610E0,3.098556519E-1
2.381287221E1,9.818681946E0,-1.959575043E0,3.652404785E-1
2.382286521E1,9.826765137E0,-1.928140411E0,4.327500916E-1
2.383285821E1,9.814191284E0,-1.879192200E0,4.749623108E-1
2.384285121E1,9.734107819E0,-1.884880371E0,4.568499756E-1
2.385284421E1,9.660760345E0,-1.876348114E0,4.465214539E-1
2.386283721E1,9.632768555E0,-1.876198425E0,4.254153442E-1
2.387283021E1,9.641899567E0,-1.596579895E0,5.971083069E-1
2.388282321E1,9.948462067E0,-2.091899872E0,1.884580994E-1
2.389281621E1,9.602232056E0,-1.631157990E0,4.287084961E-1
2.390280921E1,9.540260925E0,-1.760339355E0,2.296224976E-1
2.391280221E1,9.605525208E0,-1.754202118E0,4.227209473E-1
2.392279521E1,9.505383453E0,-1.625469818E0,5.854325867E-1
2.393278821E1,9.821076965E0,-1.667382660E0,3.835025024E-1
2.394278121E1,9.724078674E0,-1.585053864E0,5.170248413E-1
2.395277421E1,9.598789215E0,-1.632954254E0,4.810995483E-1
2.396276721E1,9.571246490E0,-1.767075348E0,4.457730103E-1
2.397276021E1,9.551337891E0,-1.782942352E0,3.517684937E-1
2.398275321E1,9.517807617E0,-1.639540558E0,2.894979858E-1
2.399274621E1,9.583520966E0,-1.680255890E0,2.329156494E-1
2.400273921E1,9.821376343E0,-1.886377258E0,4.252656555E-1
2.401273221E1,9.634415131E0,-1.916913757E0,2.844085693E-2
2.402272521E1,9.436526642E0,-1.894610138E0,2.978805542E-2
2.403271821E1,9.754465485E0,-2.113005981E0,1.451980591E-2
2.404271121E1,9.648785248E0,-2.123783569E0,8.472381592E-2
2.405270421E1,9.637109528E0,-2.077978821E0,1.480421448E-1
2.406269721E1,9.828860779E0,-2.055226135E0,2.739303589E-1
2.407269021E1,9.838740234E0,-1.988914032E0,3.038681030E-1
2.408268321E1,9.761351166E0,-1.886676636E0,3.775149536E-1
2.409267621E1,9.710906067E0,-1.854643250E0,4.016148376E-1
2.410266921E1,9.616452484E0,-1.801354065E0,3.763174438E-1
2.411266221E1,9.554481354E0,-1.815424805E0,3.387455750E-1
2.412265521E1,9.556726685E0,-1.851499786E0,3.201841736E-1
2.413264821E1,9.553732910E0,-1.883084106E0,2.881507874E-1
2.414264121E1,9.562414856E0,-1.899998932E0,2.604583740E-1
2.415263421E1,9.573192444E0,-1.950593719E0,1.901046753E-1
2.416262721E1,9.580227814E0,-1.985770569E0,1.149609375E-1
2.417262021E1,9.675579529E0,-2.025438080E0,6.032455444E-2
2.418261321E1,9.795480194E0,-2.087708588E0,4.790039062E-3
2.419260621E1,9.793983307E0,-2.082768860E0,-1.466949463E-2
2.420259921E1,9.818232880E0,-2.062710571E0,2.724334717E-2
2.421259221E1,9.781110077E0,-2.033221893E0,1.011895752E-1
2.422258521E1,9.808054047E0,-1.917512512E0,2.127076721E-1
2.423257821E1,9.807904358E0,-1.775008850E0,2.881507874E-1
2.424257121E1,9.790390778E0,-1.653910675E0,2.770738220E-1
2.425256421E1,9.804611206E0,-1.591191101E0,2.125579834E-1
2.426255721E1,9.755662994E0,-1.565744019E0,1.751358032E-1
2.427255021E1,9.787846069E0,-1.550475769E0,1.559756470E-1
2.428254321E1,9.805659027E0,-1.526675262E0,1.225950623E-1
2.429253621E1,9.776619415E0,-1.494791565E0,1.411564636E-1
2.430252921E1,9.737999725E0,-1.482966156E0,1.404080200E-1
2.431252221E1,9.762698364E0,-1.500330048E0,1.532812500E-1
2.432251521E1,9.818382568E0,-1.539249115E0,2.404000854E-1
2.433250821E1,9.911039886E0,-1.727258148E0,3.034190369E-1
2.434250121E1,1.021445892E1,-2.054178314E0,5.984555054E-1
2.435249421E1,9.387129364E0,-1.908531189E0,-3.635939026E-1
2.436248721E1,9.281449127E0,-2.271226959E0,-7.050338745E-1
2.437248021E1,9.683962097E0,-2.283501434E0,1.143621826E-1
2.438247321E1,9.858948212E0,-2.137105865E0,5.086422729E-1
2.439246621E1,9.992320862E0,-2.061213684E0,8.352630615E-2
2.440245921E1,9.926757202E0,-1.930984497E0,-1.824705505E-1
2.441245221E1,9.697434082E0,-1.668879547E0,8.756790161E-2
2.442244521E1,9.576036530E0,-1.557361450E0,2.668949890E-1
2.443243821E1,9.727970581E0,-1.555565186E0,2.796185303E-1
2.444243121E1,9.953850861E0,-1.554517365E0,3.179388428E-1
2.445242421E1,1.002031265E1,-1.527723083E0,3.867956543E-1
2.446241721E1,9.972262573E0,-1.467099152E0,5.179229736E-1
2.447241021E1,9.852361908E0,-1.487157440E0,4.796026611E-1
2.448240321E1,9.751022644E0,-1.616638184E0,3.445834351E-1
2.449239621E1,9.677076416E0,-1.767225037E0,2.860551453E-1
2.450238921E1,9.530381470E0,-1.865271149E0,2.836601257E-1
2.451238221E1,9.400002594E0,-1.942360840E0,2.570155334E-1
2.452237521E1,9.348509674E0,-2.018402710E0,1.761836243E-1
2.453236892E1,9.414073334E0,-2.145787811E0,8.637039185E-2
2.454236192E1,9.436077576E0,-2.232307892E0,5.763015747E-2
2.455235492E1,9.395511932E0,-2.272574158E0,2.529739380E-2
2.456234792E1,9.361682281E0,-2.262395325E0,3.847000122E-2
2.457234092E1,9.431287537E0,-2.299368439E0,4.206253052E-2
2.458233392E1,9.508377228E0,-2.399510193E0,1.122665405E-2
2.459232692E1,9.516460419E0,-2.451003113E0,4.805007935E-2
2.460231992E1,9.597142639E0,-2.424508209E0,1.573228455E-1
2.461231292E1,9.540260925E0,-2.320025482E0,2.438429260E-1
2.462230592E1,9.464518433E0,-2.111658783E0,3.138972473E-1
2.463229892E1,9.381590881E0,-1.873803406E0,3.134481812E-1
2.464229192E1,9.469907227E0,-1.709145813E0,2.398013306E-1
2.465228492E1,9.543404388E0,-1.567240906E0,1.734892273E-1
2.466227792E1,9.647288361E0,-1.416504364E0,1.142124939E-1
2.467227092E1,9.747280426E0,-1.298998718E0,5.777984619E-2
2.468226392E1,9.820029144E0,-1.292113037E0,1.272354126E-2
2.469225692E1,9.952503662E0,-1.344803467E0,-3.457809448E-2
2.470224992E1,1.016027161E1,-1.241967316E0,-1.040336609E-1
2.471224292E1,1.016296600E1,-1.312021637E0,-3.426374817E-1
2.472223592E1,1.011267059E1,-1.572480011E0,-5.174739075E-1
2.473222892E1,9.933343506E0,-1.588347015E0,-2.917433167E-1
2.474222192E1,1.003064117E1,-2.026934967E0,-3.195854187E-1
2.475221492E1,1.014425491E1,-2.631078644E0,-4.087998962E-1
2.476220792E1,1.017494110E1,-2.959645386E0,-2.281256104E-1
2.477220092E1,9.867480469E0,-3.176694031E0,-9.145980835E-2
2.478219392E1,9.752070465E0,-3.424428864E0,-8.382568359E-2
2.479218692E1,9.756261749E0,-3.700903931E0,-2.125579834E-1
2.480217992E1,9.616751862E0,-3.802542572E0,-3.406915283E-1
2.481217292E1,9.370813293E0,-3.796255646E0,-5.983058167E-1
2.482216592E1,9.248816986E0,-3.875890045E0,-8.556207275E-1
2.483215892E1,9.046886902E0,-3.961811371E0,-9.828561401E-1
2.484215192E1,8.820707245E0,-4.011657715E0,-1.013841705E0
2.485214492E1,8.701105957E0,-4.017645264E0,-1.166224823E0
2.486213792E1,8.584348755E0,-4.023333435E0,-1.316362610E0
2.487213092E1,8.587791595E0,-4.095782776E0,-1.425785065E0
2.488212392E1,8.604856110E0,-4.164489899E0,-1.410217438E0
2.489211692E1,8.567284241E0,-4.156855774E0,-1.355431366E0
2.490210992E1,8.697663116E0,-3.959116974E0,-1.024768982E0
2.491210292E1,8.751401367E0,-3.876339111E0,-9.033714294E-1
2.492209592E1,8.646619263E0,-3.943848724E0,-1.087638245E0
2.493208892E1,9.006920013E0,-4.145479431E0,-1.161734161E0
2.494208192E1,9.707163849E0,-4.431983643E0,-1.309327240E0
2.495207492E1,1.029139893E1,-4.407285004E0,-1.367855530E0
2.496206792E1,1.032687515E1,-4.270918579E0,-1.270408173E0
2.497206092E1,9.751172333E0,-4.174219666E0,-1.228345642E0
2.498205392E1,9.120533752E0,-3.958368530E0,-1.243613892E0
2.499204692E1,8.634494476E0,-3.580853577E0,-1.358874207E0
2.500203992E1,8.586893463E0,-3.322640533E0,-1.256636810E0
2.501203292E1,8.402327271E0,-3.094664612E0,-1.156195679E0
2.502202592E1,8.338260498E0,-2.761607208E0,-1.104104004E0
2.503201892E1,8.404273224E0,-2.550246735E0,-1.101110229E0
2.504201192E1,8.480165405E0,-2.431992645E0,-1.055604858E0
2.505200492E1,8.899293823E0,-2.351310425E0,-9.897418213E-1
2.506199792E1,9.220226440E0,-2.368674316E0,-9.273216248E-1
2.507199092E1,9.409133606E0,-2.390229492E0,-9.734257507E-1
2.508198392E1,9.641600189E0,-2.470013580E0,-9.931846619E-1
2.509197692E1,9.818532257E0,-2.503992920E0,-9.211843872E-1
2.510196992E1,9.873168640E0,-2.481689301E0,-8.198451233E-1
2.511196292E1,9.751471710E0,-2.408790894E0,-7.620652771E-1
2.512195592E1,9.530531158E0,-2.271825714E0,-7.539820862E-1
2.513194892E1,9.282646637E0,-2.132465515E0,-7.753875732E-1
2.514194192E1,9.237889709E0,-2.046843567E0,-7.749385071E-1
2.515193492E1,9.284143524E0,-1.982926483E0,-8.824150085E-1
2.516192792E1,9.311386871E0,-2.012415161E0,-9.868977356E-1
2.517192092E1,9.389374695E0,-2.149380341E0,-9.592053223E-1
2.518191392E1,9.434730377E0,-2.286644897E0,-9.753717041E-1
2.519190692E1,9.464219055E0,-2.345322876E0,-9.930349731E-1
2.520189992E1,9.533524933E0,-2.380499725E0,-1.066681824E0
2.521189292E1,9.567504272E0,-2.413730621E0,-1.177002411E0
2.522188592E1,9.610914001E0,-2.428849182E0,-1.268761597E0
2.523187892E1,9.572593689E0,-2.404300232E0,-1.330583038E0
2.524187192E1,9.569001160E0,-2.393522644E0,-1.414708099E0
2.525186492E1,9.605824585E0,-2.367776184E0,-1.427731018E0
2.526185792E1,9.584419098E0,-2.375410309E0,-1.447789307E0
2.527185092E1,9.538764038E0,-2.410736847E0,-1.464554443E0
2.528184392E1,9.491761780E0,-2.420765991E0,-1.498683472E0
2.529183592E1,9.378148041E0,-2.449506226E0,-1.569186859E0
2.530182892E1,9.311237183E0,-2.512525177E0,-1.606159973E0
2.531182192E1,9.282197571E0,-2.592009888E0,-1.621278534E0
2.532181492E1,9.269773407E0,-2.711311798E0,-1.659898224E0
2.533180792E1,9.338929596E0,-2.860252075E0,-1.674268341E0
2.534180092E1,9.348060608E0,-3.008593597E0,-1.680255890E0
2.535179392E1,9.407187653E0,-3.091820526E0,-1.627415771E0
2.536178692E1,9.436227264E0,-3.095862122E0,-1.577569427E0
2.537177992E1,9.407936096E0,-3.084635468E0,-1.532662811E0
2.538177292E1,9.350455627E0,-3.021466827E0,-1.471889191E0
2.539176592E1,9.304800568E0,-2.992427216E0,-1.414558411E0
2.540175892E1,9.511670380E0,-3.013383636E0,-1.514849854E0
2.541175192E1,9.449998627E0,-3.015479279E0,-1.289268951E0
2.542174492E1,9.415121155E0,-3.028801575E0,-1.164278870E0
2.543173792E1,9.483079834E0,-3.035986633E0,-1.317260742E0
2.544173092E1,9.499395905E0,-3.054398346E0,-1.284927979E0
2.545172392E1,9.345366211E0,-2.995271301E0,-1.122515717E0
2.546171692E1,9.321266327E0,-2.934797058E0,-1.120120697E0
2.547170992E1,9.442663879E0,-2.820285187E0,-1.096020813E0
2.548170292E1,9.481732635E0,-2.647993469E0,-1.018482056E0
2.549169592E1,9.438472595E0,-2.573897552E0,-9.862989807E-1
2.550168892E1,9.379046173E0,-2.509082336E0,-1.052461395E0
2.551168192E1,9.406439209E0,-2.443069611E0,-1.120569763E0
2.552167492E1,9.394015045E0,-2.404300232E0,-1.194216614E0
2.553166754E1,9.404343567E0,-2.370769958E0,-1.206341400E0
2.554166054E1,9.357940063E0,-2.330503693E0,-1.200952606E0
2.555165354E1,9.359436951E0,-2.336191864E0,-1.198557587E0
2.556164654E1,9.299860840E0,-2.222428436E0,-1.180145874E0
2.557163954E1,9.429790649E0,-2.079924774E0,-1.238823853E0
2.558163254E1,9.446555786E0,-1.946252747E0,-1.180594940E0
2.559162554E1,9.498946838E0,-1.844314728E0,-1.179846497E0
2.560161854E1,9.510921936E0,-1.839524689E0,-1.204395447E0
2.561161154E1,9.542655945E0,-1.874102783E0,-1.281485138E0
2.562160454E1,9.564510498E0,-1.919159088E0,-1.324445801E0
