"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.253559700E1,1.045469284E0,-6.745194793E-1,-1.575617433E0
2.254554900E1,1.078996897E0,-2.876679301E-1,-1.435869455E0
2.255550100E1,1.103382111E0,9.963048995E-2,-1.251082182E0
2.256545400E1,1.073659182E0,4.071409106E-1,-1.031065345E0
2.257540600E1,9.927342534E-1,5.515688062E-1,-8.009425998E-1
2.258535800E1,8.577063680E-1,5.471838713E-1,-5.848377347E-1
2.259531000E1,6.738801003E-1,4.793731272E-1,-3.931463361E-1
2.260526200E1,4.568039775E-1,3.881625235E-1,-2.169268280E-1
2.261521400E1,2.277831435E-1,2.690872550E-1,-5.449108407E-2
2.262516700E1,2.737467363E-2,1.915128529E-1,1.062679663E-1
2.263511900E1,-1.194556355E-1,1.156145185E-1,2.638710737E-1
2.264507100E1,-2.535732388E-1,1.725253090E-2,4.325415790E-1
2.265502300E1,-3.689239919E-1,-1.098192930E-1,6.187533140E-1
2.266497500E1,-4.742248654E-1,-1.737165302E-1,8.325068355E-1
2.267492700E1,-5.639560819E-1,-1.602041572E-1,1.065869808E0
2.268488000E1,-6.581451893E-1,-8.716458082E-2,1.311077476E0
2.269483200E1,-6.695958972E-1,5.442056805E-2,1.463365793E0
2.270478400E1,-5.732278228E-1,1.018607840E-1,1.234026313E0
2.271473600E1,-5.870651826E-2,-1.699725389E-1,7.463843226E-1
2.272468800E1,-1.759785414E-1,4.561808407E-1,5.577259660E-1
2.273464000E1,-5.081817508E-1,1.204890728E0,1.885865033E-1
2.274459300E1,-6.995493174E-1,1.265776515E0,1.060370356E-1
2.275454500E1,-8.507222533E-1,4.623578787E-1,4.303478599E-1
2.276449700E1,-1.127061129E0,-5.487300828E-2,7.641702890E-1
2.277444900E1,-1.149783254E0,-2.190599144E-1,1.147554398E0
2.278440100E1,-9.534869194E-1,1.467239261E-1,1.461081147E0
2.279435400E1,-8.380877972E-1,5.695664287E-1,1.557585478E0
2.280430600E1,-8.846625090E-1,8.874408007E-1,1.518271208E0
2.281425800E1,-1.058451891E0,9.803052545E-1,1.383443117E0
2.282421000E1,-1.205377698E0,9.479936361E-1,1.218385220E0
2.283416200E1,-1.215863585E0,1.042430043E0,1.115713000E0
2.284411400E1,-1.164248109E0,1.142739058E0,1.067201972E0
2.285406700E1,-1.080159664E0,1.205007792E0,1.075568676E0
2.286401900E1,-1.008437037E0,1.149981618E0,1.078943968E0
2.287397100E1,-1.012053728E0,1.027040958E0,1.091738939E0
2.288392300E1,-1.078001022E0,9.591292143E-1,1.110946894E0
2.289387500E1,-1.118553996E0,9.971392751E-1,1.123543382E0
2.290382700E1,-1.105546236E0,1.171743393E0,1.174761772E0
2.291378000E1,-1.089935064E0,1.502519488E0,1.252483606E0
2.292373200E1,-1.099313378E0,1.705966711E0,1.320047736E0
2.293368400E1,-1.131531358E0,1.919604659E0,1.429559112E0
2.294363600E1,-1.175744653E0,2.037412643E0,1.461298108E0
2.295358800E1,-1.257501125E0,2.022034883E0,1.418586373E0
2.296354100E1,-1.352848172E0,1.825341821E0,1.379645109E0
2.297349300E1,-1.365604877E0,1.641608119E0,1.343105555E0
2.298344500E1,-1.372342944E0,1.430719018E0,1.319037318E0
2.299339700E1,-1.346660018E0,1.385781169E0,1.289659500E0
2.300334900E1,-1.347045898E0,1.480994225E0,1.227840066E0
2.301330100E1,-1.341318727E0,1.585932493E0,1.142695904E0
2.302325400E1,-1.290789247E0,1.721801162E0,1.068531990E0
2.303320600E1,-1.172779679E0,1.914887190E0,9.949699044E-1
2.304315800E1,-1.070517778E0,1.934340715E0,9.201907516E-1
2.305311000E1,-1.014137626E0,1.875156283E0,7.788731456E-1
2.306306200E1,-9.967498779E-1,1.764825702E0,6.287787557E-1
2.307301500E1,-9.861473441E-1,1.651100516E0,4.881937802E-1
2.308296700E1,-9.694152474E-1,1.575131416E0,3.834830821E-1
2.309291900E1,-9.542948604E-1,1.452441692E0,3.262776732E-1
2.310287100E1,-9.403347969E-1,1.282599568E0,2.962327003E-1
2.311282300E1,-9.458130598E-1,1.111333609E0,2.925044894E-1
2.312277500E1,-9.401945472E-1,9.526895881E-1,3.297754228E-1
2.313272800E1,-9.211643338E-1,7.520816922E-1,3.418076932E-1
2.314268000E1,-9.126387239E-1,5.639741421E-1,3.543615937E-1
2.315263200E1,-9.177702069E-1,4.445053339E-1,3.691135645E-1
2.316258400E1,-9.178716540E-1,3.640515208E-1,3.971055150E-1
2.317253600E1,-8.930964470E-1,2.700800002E-1,4.526094496E-1
2.318248800E1,-8.847852349E-1,9.199602157E-2,4.726031423E-1
2.319244100E1,-8.754457235E-1,-1.111028492E-1,4.467847049E-1
2.320239300E1,-8.371167183E-1,-2.620196342E-1,3.862236142E-1
2.321234500E1,-7.903474569E-1,-3.790491223E-1,3.063021898E-1
2.322229700E1,-7.547087669E-1,-4.778406918E-1,2.234911919E-1
2.323224900E1,-6.750364304E-1,-4.410570860E-1,1.545486450E-1
2.324220200E1,-5.052228570E-1,-2.874621749E-2,1.478856802E-1
2.325215400E1,-3.934506178E-1,2.698437870E-1,8.297209442E-2
2.326210600E1,-2.574941218E-1,2.311467379E-1,2.588591352E-2
2.327205800E1,-1.536578685E-1,-9.339676797E-2,-6.370178610E-2
2.328201000E1,-2.140415758E-1,-4.526878297E-1,-1.579736918E-1
2.329196300E1,-3.038652837E-1,-7.171127200E-1,-2.078828365E-1
2.330191500E1,-3.596177697E-1,-9.602556229E-1,-2.341115028E-1
2.331186700E1,-3.643060625E-1,-1.205401897E0,-3.154911697E-1
2.332181900E1,-2.556863725E-1,-1.378297806E0,-4.950675964E-1
2.333177100E1,-1.058535092E-2,-1.335054040E0,-7.688819170E-1
2.334172300E1,3.298393190E-1,-1.134586215E0,-1.060123086E0
2.335167600E1,6.872826219E-1,-1.010576725E0,-1.295531154E0
2.336162800E1,9.881998301E-1,-1.045533895E0,-1.432432771E0
2.337158000E1,1.194593787E0,-1.226345420E0,-1.490835905E0
2.338153200E1,1.321353555E0,-1.445428491E0,-1.499378562E0
2.339148400E1,1.405788064E0,-1.625659585E0,-1.527248502E0
2.340143700E1,1.521170020E0,-1.724989176E0,-1.607324481E0
2.341138900E1,1.635990620E0,-1.767211795E0,-1.736224771E0
2.342134100E1,1.700829506E0,-1.698390961E0,-1.822616696E0
2.343129300E1,1.715658307E0,-1.588811874E0,-1.795356989E0
2.344124500E1,1.646460533E0,-1.479544282E0,-1.615548849E0
2.345119800E1,1.713885665E0,-1.338835239E0,-1.246707559E0
2.346115000E1,1.703743577E0,-1.232472301E0,-7.981305718E-1
2.347110200E1,1.583969474E0,-1.144144058E0,-5.211686492E-1
2.348105400E1,1.462932229E0,-8.324931860E-1,-4.835347533E-1
2.349100600E1,1.395860195E0,-4.429562688E-1,-5.559343696E-1
2.350095800E1,1.332130790E0,-2.829490304E-1,-6.509133577E-1
2.351091100E1,1.305373788E0,-4.242325425E-1,-7.105287313E-1
2.352086262E1,1.265772104E0,-9.059363008E-1,-7.766749859E-1
2.353081463E1,1.267682433E0,-1.399059057E0,-7.319833636E-1
2.354076662E1,1.264367342E0,-1.816053152E0,-6.795724034E-1
2.355071863E1,1.239334822E0,-1.926130891E0,-6.780839562E-1
2.356067162E1,1.193636298E0,-1.732157946E0,-6.919369698E-1
2.357062363E1,1.152084589E0,-1.394534469E0,-7.091246247E-1
2.358057562E1,1.080018878E0,-1.107768297E0,-7.410354614E-1
2.359052763E1,9.686554074E-1,-9.866243601E-1,-7.306706309E-1
2.360047962E1,8.200667500E-1,-1.080645204E0,-7.718852162E-1
2.361043263E1,5.639474988E-1,-1.294954777E0,-8.982672691E-1
2.362038462E1,3.252518773E-1,-1.483741999E0,-9.946723580E-1
2.363033663E1,1.872828603E-1,-1.466450930E0,-1.117187262E0
2.364028862E1,1.495954096E-1,-1.238628149E0,-1.190164208E0
2.365024063E1,2.050770819E-1,-9.062470794E-1,-1.196411729E0
2.366019363E1,3.251398504E-1,-5.120862126E-1,-1.119634390E0
2.367014563E1,4.636881053E-1,-7.569304854E-2,-9.745243192E-1
2.368009763E1,5.738007426E-1,3.396708667E-1,-7.890750766E-1
2.369004963E1,6.151233912E-1,6.736207008E-1,-5.553995371E-1
2.370000163E1,6.050550342E-1,8.839792609E-1,-3.273578882E-1
2.370995362E1,5.332205296E-1,9.887112379E-1,-1.022420153E-1
2.371990663E1,4.342138469E-1,1.024956346E0,8.616837114E-2
2.372985862E1,3.140293658E-1,1.037206411E0,2.311267555E-1
2.373981063E1,2.222498953E-1,1.058058739E0,3.417291641E-1
2.374976262E1,1.585371047E-1,1.066271663E0,4.131799936E-1
2.375971463E1,1.082733870E-1,1.036149979E0,4.678413272E-1
2.376966762E1,5.306077376E-2,8.412654996E-1,5.164858103E-1
2.377961963E1,2.491339575E-3,5.221146345E-1,5.514994264E-1
2.378957162E1,-4.464794882E-3,1.702518612E-1,5.850613713E-1
2.379952363E1,6.133392453E-2,-6.420777738E-2,5.718017817E-1
2.380947562E1,2.188205868E-1,-2.346133441E-1,4.768048823E-1
2.381942863E1,4.274649024E-1,-3.173217773E-1,3.087037504E-1
2.382938062E1,5.828961134E-1,-3.046022654E-1,9.479208291E-2
2.383933263E1,7.001462579E-1,-2.526147068E-1,-1.642442644E-1
2.384928462E1,7.533891201E-1,-8.116040379E-2,-4.085004032E-1
2.385923663E1,7.980503440E-1,1.075256243E-1,-5.974013209E-1
2.386918963E1,1.043779492E0,-2.866234481E-1,-7.975056171E-1
2.387914163E1,1.019903779E0,-7.790861130E-1,-8.478966355E-1
2.388909363E1,5.553788543E-1,-1.175255775E0,-7.404520512E-1
2.389904563E1,-1.426117122E-1,-1.277128577E0,-4.897053242E-1
2.390899763E1,-9.342181087E-1,-7.831595540E-1,-1.310305595E-1
2.391895062E1,-1.356615424E0,-7.323544621E-1,2.167492360E-1
2.392890263E1,-1.396665096E0,-8.229219913E-1,4.989235699E-1
2.393885462E1,-1.186573625E0,-5.326528549E-1,7.013787031E-1
2.394880663E1,-7.930142283E-1,9.492781013E-2,7.847276330E-1
2.395875862E1,-4.898626506E-1,1.060041189E0,7.370479703E-1
2.396871163E1,-5.323763490E-1,1.693592787E0,6.548660398E-1
2.397866362E1,-8.040089011E-1,1.529976726E0,5.580092669E-1
2.398861563E1,-1.024967670E0,9.390481710E-1,5.852316618E-1
2.399856762E1,-1.047792077E0,2.844863236E-1,7.109293938E-1
2.400851963E1,-9.269584417E-1,9.659138322E-2,8.589932323E-1
2.401847262E1,-7.247060537E-1,3.548522294E-1,1.024102330E0
2.402842463E1,-5.853490829E-1,7.614847422E-1,1.164036036E0
2.403837662E1,-6.444190741E-1,1.006720066E0,1.231276393E0
2.404832863E1,-8.943084478E-1,1.061195254E0,1.261712432E0
2.405828062E1,-1.181751966E0,9.541609883E-1,1.253025413E0
2.406823363E1,-1.355801105E0,8.638017178E-1,1.274838805E0
2.407818563E1,-1.399455667E0,8.929523826E-1,1.325828552E0
2.408813763E1,-1.319882035E0,9.117283225E-1,1.442656875E0
2.409808963E1,-1.207083583E0,8.373158574E-1,1.602038026E0
2.410804163E1,-1.123252273E0,7.095160484E-1,1.716453195E0
2.411799463E1,-1.059403777E0,7.808607817E-1,1.788097024E0
2.412794662E1,-1.056265593E0,1.051235795E0,1.760697961E0
2.413789863E1,-1.143353343E0,1.323419571E0,1.610518575E0
2.414785062E1,-1.214161158E0,1.512874126E0,1.411109686E0
2.415780263E1,-1.283483744E0,1.617315888E0,1.188839555E0
2.416775562E1,-1.311828375E0,1.562640429E0,1.054615140E0
2.417770763E1,-1.329297900E0,1.443866134E0,9.515044689E-1
2.418765962E1,-1.367884636E0,1.300966620E0,8.637208939E-1
2.419761163E1,-1.361485124E0,1.212698817E0,8.173904419E-1
2.420756362E1,-1.302239656E0,1.081033707E0,8.080143929E-1
2.421751663E1,-1.197717190E0,8.733502626E-1,8.731318712E-1
2.422746862E1,-1.110240579E0,8.069905043E-1,8.945683837E-1
2.423742063E1,-1.073708892E0,6.733597517E-1,9.247470498E-1
2.424737262E1,-1.011205435E0,6.000988483E-1,9.667225480E-1
2.425732463E1,-9.737514853E-1,5.579867959E-1,1.018644691E0
2.426727762E1,-9.582276940E-1,5.628867745E-1,1.076840878E0
2.427722963E1,-9.655343294E-1,6.108942628E-1,1.111689687E0
2.428718163E1,-1.003560543E0,7.235386968E-1,1.139048934E0
2.429713363E1,-1.092440367E0,8.152036071E-1,1.104745030E0
2.430708563E1,-1.173631787E0,8.438129425E-1,1.024894714E0
2.431703863E1,-1.202038169E0,9.014663696E-1,9.213602543E-1
2.432699063E1,-1.176297784E0,9.775360227E-1,7.662768364E-1
2.433694262E1,-1.110114217E0,1.026459336E0,5.309152007E-1
2.434689463E1,-9.831209183E-1,1.001726627E0,2.639273703E-1
2.435684662E1,-8.517130613E-1,1.035087228E0,-4.792291671E-2
2.436679963E1,-7.467110157E-1,1.111275911E0,-3.309580982E-1
2.437675162E1,-6.574375629E-1,1.158319235E0,-5.491666198E-1
2.438670363E1,-5.669526458E-1,1.239063859E0,-6.555460095E-1
2.439665562E1,-4.943701029E-1,1.318835139E0,-7.084501982E-1
2.440660763E1,-3.547582030E-1,1.268822193E0,-7.488100529E-1
2.441656062E1,-1.500447690E-1,1.096475720E0,-7.663107514E-1
2.442651263E1,8.005496114E-2,8.682405353E-1,-7.546952963E-1
2.443646462E1,3.792448640E-1,5.438429713E-1,-7.448442578E-1
2.444641663E1,7.510713339E-1,1.071784645E-1,-7.418742180E-1
2.445636862E1,1.120442748E0,-3.021989465E-1,-7.032749057E-1
2.446632163E1,1.388293982E0,-5.815730691E-1,-6.883006692E-1
2.447627362E1,1.603165030E0,-7.384644151E-1,-7.705268264E-1
2.448622563E1,1.847027540E0,-8.232061863E-1,-9.522240758E-1
2.449617762E1,1.996935606E0,-8.074637055E-1,-1.183781624E0
2.450612963E1,1.993020415E0,-6.987230778E-1,-1.517142653E0
2.451608263E1,1.841495514E0,-5.965765119E-1,-1.895186305E0
2.452603492E1,1.665124774E0,-7.236943841E-1,-2.247560024E0
2.453598692E1,1.584428072E0,-9.775937200E-1,-2.509079456E0
2.454593892E1,1.456090450E0,-1.049886346E0,-2.684781075E0
2.455589092E1,1.180667400E0,-8.053519726E-1,-2.596882582E0
2.456584392E1,1.017206550E0,-5.049293041E-1,-2.338971138E0
2.457579592E1,1.148512721E0,-3.836910427E-1,-2.097604036E0
2.458574792E1,1.458252549E0,-4.794463813E-1,-1.883470416E0
2.459569992E1,1.884154320E0,-6.588292122E-1,-1.615460753E0
2.460565292E1,2.258436918E0,-9.210588932E-1,-1.315490127E0
2.461560492E1,2.523734093E0,-1.108338237E0,-9.279533625E-1
2.462555692E1,2.531863213E0,-1.324364185E0,-5.182147622E-1
2.463550892E1,2.225991249E0,-1.398318887E0,-4.311741889E-1
2.464546092E1,1.835221410E0,-1.319202304E0,-5.826607347E-1
2.465541392E1,1.508188367E0,-1.262824774E0,-7.041648030E-1
2.466536592E1,1.256980419E0,-1.239930749E0,-7.491610646E-1
2.467531792E1,1.063183308E0,-1.305283904E0,-7.497389317E-1
2.468526992E1,9.321976900E-1,-1.435445309E0,-7.195076346E-1
2.469522192E1,8.581562042E-1,-1.504255533E0,-6.483008265E-1
2.470517492E1,8.448622227E-1,-1.465729117E0,-5.794838667E-1
2.471512692E1,8.741695285E-1,-1.351634860E0,-5.266725421E-1
2.472507892E1,9.195582867E-1,-1.244313717E0,-3.970496655E-1
2.473503092E1,9.387460947E-1,-1.158172727E0,-2.970541120E-1
2.474498292E1,9.132639766E-1,-1.080691695E0,-2.755866945E-1
2.475493592E1,8.584508300E-1,-9.878102541E-1,-2.424127758E-1
2.476488792E1,8.080821037E-1,-7.873021364E-1,-1.863686442E-1
2.477483992E1,7.811003327E-1,-3.840335608E-1,-1.009019390E-1
2.478479192E1,7.810801864E-1,2.969174087E-2,2.788537182E-2
2.479474392E1,7.474485040E-1,3.482609391E-1,1.564382911E-1
2.480469692E1,6.967268586E-1,4.558810592E-1,3.331474960E-1
2.481464892E1,6.133393049E-1,4.906203747E-1,4.877253473E-1
2.482460092E1,5.081403852E-1,4.829536974E-1,6.345115900E-1
2.483455292E1,3.593687117E-1,4.146726429E-1,7.519764900E-1
2.484450592E1,1.907342821E-1,2.951346636E-1,8.449615836E-1
2.485445792E1,2.103286423E-2,1.965388507E-1,8.940132856E-1
2.486440992E1,-1.107747108E-1,1.453133672E-1,8.984075785E-1
2.487436192E1,-2.018827945E-1,1.150084585E-1,8.499473929E-1
2.488431392E1,-2.459349632E-1,8.726786077E-2,7.659003735E-1
2.489426692E1,-2.138960660E-1,7.259996980E-2,6.384667754E-1
2.490421892E1,-1.026408598E-1,1.110943481E-1,4.942280352E-1
2.491417092E1,4.759764299E-2,1.638523638E-1,3.375260234E-1
2.492412292E1,2.087676823E-1,1.737101674E-1,1.770026833E-1
2.493407492E1,3.444693387E-1,9.097266942E-2,4.505530745E-2
2.494402792E1,4.033048451E-1,-8.419285715E-2,-6.244516000E-2
2.495397992E1,4.198974073E-1,-3.817507625E-1,-2.050054967E-1
2.496393192E1,4.294504523E-1,-6.084325314E-1,-3.595008850E-1
2.497388392E1,4.404945970E-1,-7.170242071E-1,-5.145695210E-1
2.498383692E1,4.911994040E-1,-6.822019219E-1,-6.799460053E-1
2.499378892E1,6.087153554E-1,-6.110057831E-1,-7.996561527E-1
2.500374092E1,7.806746960E-1,-7.212035060E-1,-7.824292183E-1
2.501369292E1,9.171539545E-1,-9.427284002E-1,-7.309878469E-1
2.502364492E1,8.768399954E-1,-1.134353161E0,-6.475549936E-1
2.503359792E1,7.842488289E-1,-1.606450438E0,-6.291155219E-1
2.504354992E1,6.282806993E-1,-1.951001167E0,-6.508432031E-1
2.505350192E1,1.586764604E-1,-1.662224174E0,-5.510710478E-1
2.506345392E1,-5.058943033E-1,-4.226288795E-1,-2.398904860E-1
2.507340592E1,-8.206197619E-1,3.368963897E-1,8.294136077E-2
2.508335892E1,-7.831781507E-1,4.492136538E-1,3.414143026E-1
2.509331092E1,-5.443685055E-1,2.301816940E-1,6.793268323E-1
2.510326292E1,-2.032657862E-1,-1.958391219E-1,8.454473615E-1
2.511321492E1,-8.871257305E-2,-2.299707234E-1,8.432917595E-1
2.512316692E1,-2.903331816E-1,-3.575384244E-2,8.433202505E-1
2.513311992E1,-5.424581170E-1,2.023849487E-1,7.362809181E-1
2.514307192E1,-7.054097056E-1,2.745206952E-1,5.980969667E-1
2.515302392E1,-7.411378622E-1,2.757859528E-1,4.958345294E-1
2.516297592E1,-7.508773804E-1,3.405646086E-1,5.214253664E-1
2.517292892E1,-8.096666336E-1,6.250066757E-1,6.401541829E-1
2.518288092E1,-8.821371198E-1,9.212329388E-1,8.212497234E-1
2.519283292E1,-9.756348729E-1,1.049820185E0,1.046083331E0
2.520278492E1,-1.059239626E0,1.197936535E0,1.209658265E0
2.521273692E1,-1.191956043E0,1.236312389E0,1.245688438E0
2.522268992E1,-1.298506141E0,1.179898262E0,1.214956284E0
2.523264192E1,-1.290498018E0,1.185766578E0,1.179637432E0
2.524259392E1,-1.213859558E0,1.513914227E0,1.191729784E0
2.525254592E1,-1.114931345E0,1.959038138E0,1.247766733E0
2.526249892E1,-1.089952946E0,2.209589005E0,1.272466421E0
2.527245092E1,-1.130240440E0,2.201507568E0,1.266161680E0
2.528240292E1,-1.207107306E0,2.019770145E0,1.153501391E0
2.529235492E1,-1.285663128E0,1.934496760E0,1.018717766E0
2.530230692E1,-1.382969975E0,1.904447436E0,9.297483563E-1
2.531225992E1,-1.422243834E0,1.911885619E0,8.629546762E-1
2.532221192E1,-1.373529911E0,1.899098635E0,8.488031626E-1
2.533216392E1,-1.275467873E0,1.853528738E0,7.980478406E-1
2.534211592E1,-1.160848141E0,1.797780395E0,7.409837842E-1
2.535206892E1,-1.006163836E0,1.808935881E0,6.342799664E-1
2.536202092E1,-8.923842907E-1,1.726843119E0,5.559885502E-1
2.537197292E1,-8.199415207E-1,1.717804313E0,5.324600339E-1
2.538192492E1,-7.841029763E-1,1.736701608E0,5.298501253E-1
2.539187692E1,-7.786062360E-1,1.725857019E0,5.116788149E-1
2.540182992E1,-8.326190114E-1,1.677441001E0,4.501138628E-1
2.541178192E1,-9.444478154E-1,1.605404973E0,3.682480156E-1
2.542173392E1,-1.096011758E0,1.457941413E0,2.642403841E-1
2.543168592E1,-1.272197723E0,1.285998702E0,1.221530139E-1
2.544163792E1,-1.427110791E0,1.159345508E0,6.675574183E-2
2.545159092E1,-1.556471467E0,1.053113937E0,-1.932214946E-2
2.546154292E1,-1.643186331E0,1.003253818E0,-6.022186205E-2
2.547149492E1,-1.679759741E0,9.884448051E-1,-3.655567765E-2
2.548144692E1,-1.650461197E0,1.028426528E0,-1.800394803E-2
2.549139992E1,-1.547379255E0,1.002065182E0,-3.965917602E-2
2.550135192E1,-1.400038004E0,8.690034747E-1,-1.109438092E-1
2.551130392E1,-1.219775319E0,6.715787649E-1,-2.340276539E-1
2.552125604E1,-9.731199145E-1,6.142961979E-1,-3.331680596E-1
2.553120804E1,-5.725786090E-1,7.104813457E-1,-3.460250199E-1
2.554116104E1,-1.748312712E-1,8.336741328E-1,-2.977933884E-1
2.555111304E1,1.756540388E-1,7.862501740E-1,-2.432747483E-1
2.556106504E1,5.213454962E-1,3.650291264E-1,-1.970958114E-1
2.557101704E1,7.937152386E-1,-2.986961305E-1,-2.634058595E-1
2.558097004E1,9.781893492E-1,-8.132867813E-1,-3.802442253E-1
2.559092204E1,1.098977089E0,-1.128401875E0,-5.672039986E-1
2.560087404E1,1.230136991E0,-1.272231460E0,-8.399029970E-1
2.561082604E1,1.363574743E0,-1.270076990E0,-1.147303939E0
2.562077804E1,1.491438270E0,-1.264757156E0,-1.468006849E0
2.563073104E1,1.631489635E0,-1.319179177E0,-1.749056339E0
2.564068304E1,1.753034711E0,-1.389551282E0,-1.965782166E0
2.565063504E1,1.816530585E0,-1.428134918E0,-2.072482109E0
2.566058704E1,1.855211973E0,-1.504178882E0,-2.050652027E0
2.567054004E1,1.850943685E0,-1.545647979E0,-1.850732923E0
2.568049204E1,1.915012121E0,-1.556223750E0,-1.601431847E0
2.569044404E1,2.061586618E0,-1.668379068E0,-1.462412000E0
2.570039604E1,2.266373158E0,-1.698445559E0,-1.323300123E0
2.571034804E1,2.416630268E0,-1.742430329E0,-1.210578442E0
2.572030104E1,2.489392996E0,-1.614200830E0,-1.021806836E0
2.573025304E1,2.431926250E0,-1.572000146E0,-8.952414393E-1
2.574020504E1,2.318804741E0,-1.504914761E0,-8.348063827E-1
2.575015704E1,2.203004599E0,-1.343988419E0,-8.389837742E-1
2.576011004E1,2.098852873E0,-1.072441101E0,-9.046463370E-1
2.577006204E1,2.033710003E0,-8.780106306E-1,-9.941682220E-1
2.578001404E1,1.986109972E0,-7.608953714E-1,-1.035885215E0
2.578996604E1,1.984539270E0,-8.145269156E-1,-1.077315450E0
2.579991804E1,1.991714358E0,-9.457944036E-1,-1.212007761E0
2.580987104E1,1.950598121E0,-1.036100030E0,-1.350336432E0
2.581982304E1,1.869837523E0,-1.178015351E0,-1.441803217E0
2.582977504E1,1.784100771E0,-1.190348983E0,-1.486707091E0
2.583972704E1,1.693371058E0,-1.105362892E0,-1.446950793E0
2.584968004E1,1.636771321E0,-1.005808592E0,-1.381079435E0
2.585963204E1,1.577340841E0,-9.600197673E-1,-1.344085693E0
2.586958404E1,1.526244879E0,-9.295894504E-1,-1.302929401E0
2.587953604E1,1.437609911E0,-9.284797311E-1,-1.287520766E0
2.588948904E1,1.312787294E0,-9.622778893E-1,-1.259669065E0
2.589944104E1,1.190915227E0,-9.560389519E-1,-1.226080775E0
2.590939304E1,1.078033328E0,-9.196282029E-1,-1.177584052E0
2.591934504E1,9.540140629E-1,-8.566276431E-1,-1.117160082E0
2.592929704E1,8.389295936E-1,-7.389060259E-1,-1.079048395E0
2.593925004E1,7.200424671E-1,-5.876835585E-1,-1.025208354E0
2.594920204E1,6.292161942E-1,-3.847764730E-1,-9.183495641E-1
2.595915404E1,6.031937003E-1,-1.547053009E-1,-7.445842624E-1
2.596910604E1,5.782494545E-1,1.764830053E-1,-5.283669829E-1
2.597905804E1,5.362919569E-1,4.936174750E-1,-3.034242094E-1
2.598901104E1,4.587241411E-1,6.222875714E-1,-8.224734664E-2
2.599896304E1,3.221157491E-1,4.502788782E-1,1.282772720E-1
2.600891504E1,1.558441818E-1,9.500414878E-2,3.241743445E-1
2.601886704E1,-3.615549067E-3,-2.208277434E-1,4.979321063E-1
2.602882004E1,-1.468475461E-1,-3.903691173E-1,6.580018997E-1
2.603877204E1,-2.742390931E-1,-4.458013773E-1,7.955460548E-1
2.604872404E1,-3.953010738E-1,-4.246545732E-1,9.264926314E-1
2.605867604E1,-4.884933531E-1,-3.489988446E-1,1.060020447E0
2.606862904E1,-5.653465986E-1,-2.698134780E-1,1.234054327E0
2.607858104E1,-5.836416483E-1,-1.491920799E-1,1.378677726E0
2.608853304E1,-4.303117096E-1,-1.784527600E-1,1.253497720E0
2.609848504E1,9.599559009E-2,-4.751411676E-1,9.648174047E-1
2.610843704E1,-1.474743895E-2,9.579476714E-2,7.996013165E-1
2.611839004E1,-2.654833794E-1,8.587400317E-1,6.102796793E-1
2.612834204E1,-4.737575054E-1,1.237969398E0,5.396147966E-1
2.613829404E1,-5.967077017E-1,4.895162582E-1,7.921672463E-1
