"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.159530955E0,-5.795413256E-1,2.768665254E-1,-1.183516532E-1
7.162018038E0,-5.819846988E-1,2.841966748E-1,-1.171299592E-1
7.164506111E0,-5.832064152E-1,2.890834510E-1,-1.134648770E-1
7.166994913E0,-5.832064152E-1,2.951919436E-1,-1.085781008E-1
7.169482882E0,-5.856497884E-1,2.939702570E-1,-1.024696305E-1
7.171970018E0,-5.905365944E-1,2.915268540E-1,-9.758284688E-2
7.174458038E0,-5.905365944E-1,2.854183912E-1,-9.269607067E-2
7.176946841E0,-5.929799676E-1,2.805316150E-1,-8.780929446E-2
7.179434809E0,-5.942016840E-1,2.695363462E-1,-8.047912270E-2
7.181921945E0,-5.978667736E-1,2.597627938E-1,-7.681404054E-2
7.184409966E0,-6.003101468E-1,2.499892414E-1,-7.070557028E-2
7.186898768E0,-6.051968932E-1,2.389939874E-1,-6.337540597E-2
7.189386736E0,-6.088619828E-1,2.292204350E-1,-5.726693198E-2
7.191873872E0,-6.137487888E-1,2.243336588E-1,-4.993676394E-2
7.194361893E0,-6.223006248E-1,2.267770469E-1,-3.894151375E-2
7.196850695E0,-6.296308041E-1,2.243336588E-1,-2.672456764E-2
7.199338663E0,-6.381826997E-1,2.243336588E-1,-1.450762246E-2
7.201825799E0,-6.503996253E-1,2.231119573E-1,1.527118147E-4
7.204313820E0,-6.577298045E-1,2.243336588E-1,1.481304597E-2
7.206802622E0,-6.626165509E-1,2.243336588E-1,2.947338112E-2
7.209290643E0,-6.736118197E-1,2.243336588E-1,4.413371533E-2
7.211777726E0,-6.797202826E-1,2.243336588E-1,5.757235363E-2
7.214265799E0,-6.858287454E-1,2.194468826E-1,6.978929788E-2
7.216754549E0,-6.907155514E-1,2.170034945E-1,8.444963396E-2
7.219242570E0,-6.943806410E-1,2.096733153E-1,9.544488788E-2
7.221729705E0,-6.968240142E-1,1.937913001E-1,1.064401343E-1
7.224217726E0,-6.919372082E-1,1.815743446E-1,1.149920002E-1
7.226706528E0,-6.894938350E-1,1.656923145E-1,1.235438585E-1
7.229194497E0,-6.833853722E-1,1.461452097E-1,1.296523362E-1
7.231681632E0,-6.748335361E-1,1.265980899E-1,1.357607991E-1
7.234169653E0,-6.662816405E-1,1.046075895E-1,1.382041872E-1
7.236658455E0,-6.552863717E-1,8.506047726E-2,1.443126649E-1
7.239146424E0,-6.430694461E-1,7.040014863E-2,1.491994411E-1
7.241633559E0,-6.308525205E-1,5.818320066E-2,1.565296054E-1
7.244121580E0,-6.174138784E-1,4.840964451E-2,1.614163816E-1
7.246610382E0,-6.027535200E-1,4.352286831E-2,1.675248593E-1
7.249098351E0,-5.856497884E-1,3.863608837E-2,1.711899489E-1
7.251585486E0,-5.722111464E-1,3.374931216E-2,1.772984117E-1
7.254073507E0,-5.526640415E-1,3.374931216E-2,1.821851879E-1
7.256562309E0,-5.343386531E-1,3.374931216E-2,1.858502775E-1
7.259050278E0,-5.172349215E-1,3.252761811E-2,1.944021434E-1
7.261537413E0,-4.964661002E-1,3.130592033E-2,2.005106062E-1
7.264025434E0,-4.781406820E-1,3.130592033E-2,2.078407854E-1
7.266514236E0,-4.622586668E-1,2.641914412E-2,2.115058601E-1
7.269002257E0,-4.427115619E-1,1.786728203E-2,2.188360244E-1
7.271489341E0,-4.243861437E-1,5.650337320E-3,2.261662036E-1
7.273977361E0,-4.060607255E-1,-6.566607859E-3,2.347180545E-1
7.276466163E0,-3.938437700E-1,-1.878355257E-2,2.444916219E-1
7.278954184E0,-3.791834414E-1,-3.100049868E-2,2.518217862E-1
7.281441320E0,-3.694098890E-1,-4.321744293E-2,2.603736520E-1
7.283929341E0,-3.645231128E-1,-5.421269313E-2,2.664821148E-1
7.286418143E0,-3.620797098E-1,-7.253811508E-2,2.689255178E-1
7.288906111E0,-3.633013964E-1,-9.330692142E-2,2.713688910E-1
7.291393247E0,-3.669664860E-1,-1.140757278E-1,2.689255178E-1
7.293881268E0,-3.718532622E-1,-1.336228400E-1,2.689255178E-1
7.296370070E0,-3.779617548E-1,-1.556133330E-1,2.652604282E-1
7.298858038E0,-3.852919042E-1,-1.812689304E-1,2.591519356E-1
7.301345174E0,-3.926220834E-1,-2.081461996E-1,2.542651594E-1
7.303833195E0,-3.999522328E-1,-2.386885732E-1,2.481566966E-1
7.306321997E0,-4.048390090E-1,-2.728960216E-1,2.408265322E-1
7.308809966E0,-4.133908749E-1,-3.083251417E-1,2.347180545E-1
7.311297101E0,-4.182776511E-1,-3.474193811E-1,2.249445021E-1
7.313785122E0,-4.219427407E-1,-3.865135908E-1,2.163926363E-1
7.316273924E0,-4.280512035E-1,-4.245388508E-1,2.078407854E-1
7.318761893E0,-4.329380095E-1,-4.575245976E-1,1.980672181E-1
7.321249028E0,-4.366030693E-1,-4.905103445E-1,1.907370538E-1
7.323737049E0,-4.353813827E-1,-5.173876286E-1,1.821851879E-1
7.326225851E0,-4.353813827E-1,-5.369347334E-1,1.748550236E-1
7.328713820E0,-4.341596961E-1,-5.540384650E-1,1.675248593E-1
7.331200955E0,-4.317162931E-1,-5.601469278E-1,1.614163816E-1
7.333689028E0,-4.280512035E-1,-5.638120174E-1,1.565296054E-1
7.336177778E0,-4.219427407E-1,-5.601469278E-1,1.528645307E-1
7.338665799E0,-4.158342779E-1,-5.503733754E-1,1.479777545E-1
7.341152882E0,-4.036173224E-1,-5.308262706E-1,1.455343664E-1
7.343640955E0,-3.877353072E-1,-5.063923597E-1,1.430909634E-1
7.346129757E0,-3.742966652E-1,-4.807367921E-1,1.430909634E-1
7.348617726E0,-3.633013964E-1,-4.526378214E-1,1.430909634E-1
7.351104861E0,-3.535278440E-1,-4.196520746E-1,1.467560530E-1
7.353592882E0,-3.474193811E-1,-3.828485310E-1,1.528645307E-1
7.356081684E0,-3.437542915E-1,-3.437542915E-1,1.589729935E-1
7.358569653E0,-3.413109183E-1,-3.058817685E-1,1.675248593E-1
7.361056788E0,-3.413109183E-1,-2.655658424E-1,1.797417998E-1
7.363544809E0,-3.413109183E-1,-2.252499312E-1,1.907370538E-1
7.366033611E0,-3.461976945E-1,-1.776038408E-1,2.041756958E-1
7.368521580E0,-3.474193811E-1,-1.238492802E-1,2.176143378E-1
7.371008716E0,-3.584146202E-1,-8.108997345E-2,2.310529798E-1
7.373496736E0,-3.852919042E-1,-5.299099907E-2,2.481566966E-1
7.375985538E0,-4.146125913E-1,-4.077405483E-2,2.615953386E-1
7.378473507E0,-4.451549351E-1,-3.588727489E-2,2.725905776E-1
7.380960643E0,-4.793623984E-1,-3.710897267E-2,2.799207568E-1
7.383448663E0,-5.135698318E-1,-4.199574888E-2,2.860292196E-1
7.385937466E0,-5.489989519E-1,-4.321744293E-2,2.896943092E-1
7.388425434E0,-5.856497884E-1,-5.054761097E-2,2.884726226E-1
7.390912570E0,-6.235223413E-1,-6.032116711E-2,2.872509360E-1
7.393400643E0,-6.577298045E-1,-7.375980914E-2,2.811424434E-1
7.395889393E0,-6.882721782E-1,-9.208522737E-2,2.738122940E-1
7.398377413E0,-7.163711190E-1,-1.152974218E-1,2.640387416E-1
7.400864497E0,-7.408050299E-1,-1.446180940E-1,2.518217862E-1
7.403352570E0,-7.603521347E-1,-1.763821393E-1,2.359397560E-1
7.405841320E0,-7.774558663E-1,-2.093679011E-1,2.212794125E-1
7.408329341E0,-7.933378816E-1,-2.447970361E-1,2.041756958E-1
7.410816476E0,-8.055548072E-1,-2.814478874E-1,1.895153672E-1
7.413304497E0,-8.153283596E-1,-3.144336343E-1,1.736333370E-1
7.415793299E0,-8.251019120E-1,-3.498627543E-1,1.601946950E-1
7.418281268E0,-8.324320912E-1,-3.865135908E-1,1.479777545E-1
7.420768403E0,-8.385405540E-1,-4.196520746E-1,1.382041872E-1
7.423256424E0,-8.409839869E-1,-4.501944184E-1,1.272089481E-1
7.425745226E0,-8.397622705E-1,-4.721849263E-1,1.223221645E-1
7.428233195E0,-8.397622705E-1,-4.831801951E-1,1.211004704E-1
7.430720330E0,-8.409839869E-1,-4.856235683E-1,1.223221645E-1
7.433208351E0,-8.422056437E-1,-4.770717025E-1,1.247655526E-1
7.435697153E0,-8.446490765E-1,-4.636330605E-1,1.296523362E-1
7.438185122E0,-8.470924497E-1,-4.416425824E-1,1.345391124E-1
7.440672257E0,-8.519791961E-1,-4.135435820E-1,1.369825006E-1
7.443160278E0,-8.556442857E-1,-3.779617548E-1,1.430909634E-1
7.445649080E0,-8.605310917E-1,-3.388675153E-1,1.467560530E-1
7.448137049E0,-8.654178381E-1,-2.948864996E-1,1.516428292E-1
7.450624184E0,-8.666395545E-1,-2.472404242E-1,1.553079188E-1
7.453112257E0,-8.727480173E-1,-2.008160353E-1,1.553079188E-1
7.455601007E0,-8.788564801E-1,-1.482831687E-1,1.553079188E-1
7.458089028E0,-8.837432861E-1,-9.941539168E-2,1.528645307E-1
7.460576111E0,-8.861866593E-1,-4.566083103E-2,1.479777545E-1
7.463064184E0,-8.861866593E-1,1.985253533E-3,1.394258887E-1
7.465552934E0,-8.837432861E-1,5.207473040E-2,1.296523362E-1
7.468040955E0,-8.776348233E-1,9.605573118E-2,1.162136942E-1
7.470528091E0,-8.678612709E-1,1.412584335E-1,1.015533581E-1
7.473016111E0,-8.568660021E-1,1.815743446E-1,8.444963396E-2
7.475504913E0,-8.409839869E-1,2.267770469E-1,6.734590977E-2
7.477992882E0,-8.251019120E-1,2.695363462E-1,4.779879749E-2
7.480480018E0,-8.092198968E-1,3.086305857E-1,2.825168520E-2
7.482968038E0,-7.847860456E-1,3.452814221E-1,1.114796288E-2
7.485456841E0,-7.664605975E-1,3.782671690E-1,-4.734066315E-3
7.487944809E0,-7.518002391E-1,4.075878263E-1,-2.183778957E-2
7.490431945E0,-7.383615971E-1,4.344651103E-1,-3.405473381E-2
7.492919966E0,-7.237012982E-1,4.613423944E-1,-4.627167806E-2
7.495408768E0,-7.090409398E-1,4.882196784E-1,-5.971032009E-2
7.497896736E0,-6.943806410E-1,5.077667832E-1,-7.192726433E-2
7.500383872E0,-6.772769094E-1,5.260922313E-1,-8.414421231E-2
7.502871893E0,-6.540647149E-1,5.346440673E-1,-9.636115283E-2
7.505360695E0,-6.223006248E-1,5.358657837E-1,-1.134648770E-1
7.507848663E0,-5.880932212E-1,5.273138881E-1,-1.305686086E-1
7.510335799E0,-5.453338623E-1,5.150969625E-1,-1.501157135E-1
7.512823820E0,-4.989095032E-1,4.931064546E-1,-1.708845198E-1
7.515312622E0,-4.475983381E-1,4.650074840E-1,-1.940967143E-1
7.517800643E0,-3.901786804E-1,4.283566475E-1,-2.160872221E-1
7.520287726E0,-3.364241421E-1,3.868190348E-1,-2.417428046E-1
7.522775747E0,-2.814478874E-1,3.416163325E-1,-2.698417902E-1
7.525264549E0,-2.313583940E-1,2.951919436E-1,-3.016058207E-1
7.527752570E0,-1.837123185E-1,2.451024652E-1,-3.345915973E-1
7.530239653E0,-1.409530044E-1,2.011214644E-1,-3.761292100E-1
7.532727726E0,-9.697200358E-2,1.669140160E-1,-4.201101959E-1
7.535216528E0,-5.421269313E-2,1.473668963E-1,-4.677563012E-1
7.537704497E0,-1.023169141E-2,1.473668963E-1,-5.154023767E-1
7.540191632E0,3.130592033E-2,1.718007922E-1,-5.593833923E-1
7.542679653E0,7.528692484E-2,2.243336588E-1,-5.948125124E-1
7.545168455E0,1.204896197E-1,3.061871827E-1,-6.241331697E-1
7.547656424E0,1.559187621E-1,4.149180055E-1,-6.400152445E-1
7.550143559E0,1.950129867E-1,5.529694557E-1,-6.497887969E-1
7.552631580E0,2.316638231E-1,7.044596076E-1,-6.534538269E-1
7.555120382E0,2.719797492E-1,8.645015955E-1,-6.473453641E-1
7.557608351E0,3.061871827E-1,1.022100210E0,-6.326850653E-1
7.560095486E0,3.440597057E-1,1.172368646E0,-6.155813336E-1
7.562583507E0,3.770454824E-1,1.307976723E0,-5.923691392E-1
7.565072309E0,4.088095427E-1,1.414264083E0,-5.630484819E-1
7.567560278E0,4.308000207E-1,1.482679009E0,-5.276193023E-1
7.570047413E0,4.442386627E-1,1.521773219E0,-4.885250926E-1
7.572535434E0,4.503471553E-1,1.533990145E0,-4.506525695E-1
7.575024236E0,4.491254389E-1,1.492452621E0,-4.078932703E-1
7.577512257E0,4.479037523E-1,1.382500052E0,-3.687990308E-1
7.579999341E0,4.576773047E-1,1.218793035E0,-3.309265077E-1
7.582487361E0,4.796678126E-1,1.025765300E0,-2.942756712E-1
7.584976163E0,5.150969625E-1,8.229639530E-1,-2.490729690E-1
7.587464184E0,5.590779781E-1,6.201626658E-1,-1.989834905E-1
7.589951268E0,6.006155610E-1,4.308000207E-1,-1.354553849E-1
7.592439341E0,6.409314871E-1,2.622061968E-1,-6.459710002E-2
7.594928091E0,6.678087711E-1,1.143811494E-1,2.092151903E-2
7.597416111E0,6.775823236E-1,-5.344913341E-3,1.149920002E-1
7.599903247E0,6.665870547E-1,-8.231166750E-2,2.200577259E-1
7.602391268E0,6.311579347E-1,-1.165191159E-1,3.361186981E-1
7.604880070E0,5.774033666E-1,-1.152974218E-1,4.582881629E-1
7.607368038E0,5.028799772E-1,-8.597674966E-2,5.743491650E-1
7.609855174E0,4.210264683E-1,-3.833066672E-2,6.818582416E-1
7.612343195E0,3.367295563E-1,5.650337320E-3,7.624900937E-1
7.614831997E0,2.670929730E-1,4.840964451E-2,8.101361990E-1
7.617319966E0,2.157817930E-1,8.506047726E-2,8.247964978E-1
7.619807101E0,1.791309565E-1,1.119377613E-1,8.223531246E-1
7.622295122E0,1.571404636E-1,1.363716573E-1,8.101361990E-1
7.624783924E0,1.437018216E-1,1.559187621E-1,7.869240046E-1
7.627271893E0,1.363716573E-1,1.669140160E-1,7.502731681E-1
7.629759028E0,1.351499557E-1,1.656923145E-1,6.989619732E-1
7.632247049E0,1.388150454E-1,1.437018216E-1,6.366555691E-1
7.634735851E0,1.461452097E-1,1.070509851E-1,5.621321797E-1
7.637223820E0,1.522536725E-1,5.329642445E-2,4.815003574E-1
7.639710955E0,1.522536725E-1,-9.009997360E-3,3.984251320E-1
7.642199028E0,1.510319859E-1,-8.719844371E-2,3.104631305E-1
7.644687778E0,1.424801201E-1,-1.763821393E-1,2.212794125E-1
7.647175799E0,1.278197914E-1,-2.777827978E-1,1.308740228E-1
7.649662882E0,1.119377613E-1,-3.828485310E-1,4.535540938E-2
7.652150955E0,8.994726092E-2,-4.868452549E-1,-3.771981969E-2
7.654639757E0,6.551336497E-2,-5.699204803E-1,-1.122431830E-1
7.657127726E0,3.741439432E-2,-6.224533319E-1,-1.745496094E-1
7.659614861E0,-1.679830020E-3,-6.432221532E-1,-2.209739983E-1
7.662102882E0,-4.199574888E-2,-6.322268844E-1,-2.588465214E-1
7.664591684E0,-9.208522737E-2,-5.955760479E-1,-2.832804024E-1
7.667079653E0,-1.543916464E-1,-5.332696438E-1,-2.967190444E-1
7.669566788E0,-2.252499312E-1,-4.489727318E-1,-2.991624475E-1
7.672054809E0,-2.985515893E-1,-3.437542915E-1,-2.967190444E-1
7.674543611E0,-3.828485310E-1,-2.325800955E-1,-2.845021188E-1
7.677031580E0,-4.695888162E-1,-1.152974218E-1,-2.686200738E-1
7.679518716E0,-5.551074743E-1,1.985253533E-3,-2.454078794E-1
7.682006736E0,-6.406260729E-1,1.168245375E-1,-2.185306102E-1
7.684495538E0,-7.151494026E-1,2.389939874E-1,-1.892099380E-1
7.686983507E0,-7.860077024E-1,3.550549746E-1,-1.598892659E-1
7.689470643E0,-8.458707333E-1,4.637857676E-1,-1.317902952E-1
7.691958663E0,-8.996253014E-1,5.639647245E-1,-1.049130186E-1
7.694447466E0,-9.374978542E-1,6.433748603E-1,-7.925742865E-2
7.696935434E0,-9.680401683E-1,7.105680704E-1,-5.360184610E-2
7.699422570E0,-9.839222431E-1,7.692093849E-1,-2.428117767E-2
7.701910643E0,-9.936957955E-1,8.192988634E-1,1.527118147E-4
7.704399393E0,-1.001025915E0,8.608365059E-1,2.458660305E-2
7.706887413E0,-1.001025915E0,9.023740888E-1,5.024218559E-2
7.709374497E0,-1.002247691E0,9.353598356E-1,7.223268598E-2
7.711862570E0,-1.005912781E0,9.573503733E-1,9.422318637E-2
7.714351372E0,-1.010799527E0,9.707890153E-1,1.162136942E-1
7.716839341E0,-1.010799527E0,9.732323885E-1,1.308740228E-1
7.719326476E0,-1.013242841E0,9.720106721E-1,1.394258887E-1
7.721814497E0,-1.018129706E0,9.671239257E-1,1.443126649E-1
7.724303299E0,-1.021794796E0,9.524635673E-1,1.479777545E-1
7.726791268E0,-1.025459886E0,9.341381788E-1,1.491994411E-1
7.729278403E0,-1.026681542E0,9.170344472E-1,1.479777545E-1
7.731766424E0,-1.027903199E0,8.950439692E-1,1.455343664E-1
7.734255226E0,-1.026681542E0,8.632798791E-1,1.406475753E-1
7.736743195E0,-1.025459886E0,8.254073858E-1,1.320957243E-1
7.739230330E0,-1.023016453E0,7.753179073E-1,1.211004704E-1
7.741718351E0,-1.013242841E0,7.166765332E-1,1.076618284E-1
7.744207153E0,-1.001025915E0,6.519267559E-1,8.933641016E-2
7.746695122E0,-9.863656163E-1,5.871769190E-1,6.978929788E-2
7.749182257E0,-9.729269743E-1,5.309789777E-1,4.902049154E-2
7.751670278E0,-9.533798695E-1,4.796678126E-1,2.580829710E-2
7.754159080E0,-9.338327646E-1,4.344651103E-1,2.596100792E-3
7.756647049E0,-9.130639434E-1,4.014793634E-1,-2.550287358E-2
7.759134184E0,-8.922951221E-1,3.807105422E-1,-5.360184610E-2
7.761622205E0,-8.776348233E-1,3.684936166E-1,-8.536590636E-2
7.764111007E0,-8.605310917E-1,3.672719002E-1,-1.159082651E-1
7.766599028E0,-8.470924497E-1,3.721587062E-1,-1.452289373E-1
7.769086111E0,-8.324320912E-1,3.819322586E-1,-1.696628332E-1
7.771574184E0,-8.177717924E-1,3.965925872E-1,-1.916533262E-1
7.774062934E0,-8.043331504E-1,4.100312293E-1,-2.160872221E-1
7.776550955E0,-7.945595980E-1,4.222481549E-1,-2.344126403E-1
7.779038091E0,-7.823426127E-1,4.320217371E-1,-2.490729690E-1
7.781526111E0,-7.713474035E-1,4.381301999E-1,-2.576248348E-1
7.784014913E0,-7.627955079E-1,4.430169761E-1,-2.673983872E-1
7.786502882E0,-7.579087615E-1,4.466820657E-1,-2.735068500E-1
7.788990018E0,-7.493568659E-1,4.417952895E-1,-2.771719396E-1
7.791478038E0,-7.371399403E-1,4.283566475E-1,-2.796153426E-1
7.793966841E0,-7.285880446E-1,3.904841244E-1,-2.796153426E-1
7.796454809E0,-7.151494026E-1,3.318427801E-1,-2.747285664E-1
7.798941945E0,-6.992673874E-1,2.939702570E-1,-2.686200738E-1
7.801429966E0,-6.833853722E-1,2.756448388E-1,-2.637332976E-1
7.803918768E0,-6.675033569E-1,2.768665254E-1,-2.600682080E-1
7.806406736E0,-6.552863717E-1,2.829749882E-1,-2.600682080E-1
7.808893872E0,-6.430694461E-1,2.927485406E-1,-2.600682080E-1
7.811381893E0,-6.345176101E-1,2.964136302E-1,-2.588465214E-1
7.813870695E0,-6.247440577E-1,2.976353168E-1,-2.576248348E-1
7.816358663E0,-6.113054156E-1,2.927485406E-1,-2.551814318E-1
7.818845799E0,-6.027535200E-1,2.841966748E-1,-2.515163720E-1
7.821333820E0,-5.917583108E-1,2.793098986E-1,-2.454078794E-1
7.823822622E0,-5.807630420E-1,2.756448388E-1,-2.380777150E-1
7.826310643E0,-5.673243999E-1,2.695363462E-1,-2.307475507E-1
7.828797726E0,-5.514423847E-1,2.707580328E-1,-2.197522968E-1
7.831285799E0,-5.355603099E-1,2.732014358E-1,-2.063136548E-1
7.833774549E0,-5.147915483E-1,2.756448388E-1,-1.953184158E-1
7.836262570E0,-4.964661002E-1,2.793098986E-1,-1.831014603E-1
7.838749653E0,-4.781406820E-1,2.878617644E-1,-1.721062213E-1
7.841237726E0,-4.610369802E-1,2.976353168E-1,-1.574458778E-1
7.843726528E0,-4.451549351E-1,3.086305857E-1,-1.440072358E-1
7.846214497E0,-4.280512035E-1,3.208475113E-1,-1.317902952E-1
7.848701632E0,-4.146125913E-1,3.318427801E-1,-1.195733473E-1
7.851189653E0,-3.999522328E-1,3.428380191E-1,-1.122431830E-1
7.853678455E0,-3.901786804E-1,3.501681983E-1,-1.049130186E-1
7.856166424E0,-3.742966652E-1,3.513898849E-1,-9.636115283E-2
7.858653559E0,-3.559712470E-1,3.452814221E-1,-9.391776472E-2
7.861141580E0,-3.364241421E-1,3.318427801E-1,-9.147437662E-2
7.863630382E0,-3.119902313E-1,3.086305857E-1,-8.903098851E-2
7.866118351E0,-2.875563502E-1,2.756448388E-1,-9.147437662E-2
7.868605486E0,-2.619007528E-1,2.389939874E-1,-9.269607067E-2
7.871093507E0,-2.411319613E-1,1.962346882E-1,-9.513945878E-2
7.873582309E0,-2.191414535E-1,1.498102844E-1,-9.880454093E-2
7.876070278E0,-1.971509457E-1,1.070509851E-1,-1.024696305E-1
7.878557413E0,-1.800472289E-1,6.551336497E-2,-1.061347127E-1
7.881045434E0,-1.617218107E-1,2.397575416E-2,-1.097997949E-1
7.883534236E0,-1.470614821E-1,-9.009997360E-3,-1.134648770E-1
7.886022205E0,-1.360662282E-1,-4.199574888E-2,-1.171299592E-1
7.888509341E0,-1.201841980E-1,-6.765133142E-2,-1.171299592E-1
7.890997413E0,-1.067455560E-1,-8.597674966E-2,-1.207950488E-1
7.893486163E0,-9.086353332E-2,-9.819369763E-2,-1.195733473E-1
7.895974184E0,-7.742489129E-2,-1.055238619E-1,-1.183516532E-1
7.898461268E0,-6.765133142E-2,-1.128540337E-1,-1.159082651E-1
7.900949341E0,-5.543438718E-2,-1.152974218E-1,-1.134648770E-1
7.903438143E0,-4.810422286E-2,-1.177408099E-1,-1.049130186E-1
7.905926111E0,-3.710897267E-2,-1.165191159E-1,-9.758284688E-2
7.908413247E0,-2.855710872E-2,-1.189625040E-1,-8.780929446E-2
7.910901268E0,-1.878355257E-2,-1.177408099E-1,-7.925742865E-2
7.913390070E0,-1.023169141E-2,-1.238492802E-1,-6.826218218E-2
7.915878038E0,7.635590737E-4,-1.262926757E-1,-5.604523420E-2
7.918365174E0,1.175880991E-2,-1.324011385E-1,-4.627167806E-2
7.920853195E0,2.764083818E-2,-1.409530044E-1,-3.649812192E-2
7.923341997E0,4.230117425E-2,-1.495048702E-1,-2.794626169E-2
7.925829966E0,5.696150661E-2,-1.605001241E-1,-1.695101149E-2
7.928317101E0,7.528692484E-2,-1.653869003E-1,-1.206423342E-2
7.930805122E0,9.483403713E-2,-1.678302884E-1,-5.955760833E-3
7.933293924E0,1.143811494E-1,-1.678302884E-1,-1.068982761E-3
7.935781893E0,1.314848661E-1,-1.653869003E-1,3.817795310E-3
7.938269028E0,1.473668963E-1,-1.605001241E-1,7.482878864E-3
7.940757049E0,1.669140160E-1,-1.495048702E-1,8.704573847E-3
7.943245851E0,1.864611208E-1,-1.372879148E-1,9.926267900E-3
7.945733872E0,2.060082406E-1,-1.238492802E-1,8.704573847E-3
7.948220955E0,2.218902707E-1,-1.055238619E-1,2.596100792E-3
7.950708976E0,2.414373755E-1,-8.964183182E-2,-7.177455351E-3
7.953197778E0,2.622061968E-1,-7.375980914E-2,-1.939439960E-2
7.955685799E0,2.817533016E-1,-6.276455522E-2,-3.527642787E-2
7.958172882E0,3.000787199E-1,-5.421269313E-2,-5.238015205E-2
7.960660955E0,3.159607351E-1,-4.688252881E-2,-7.437065244E-2
7.963149705E0,3.245126009E-1,-4.688252881E-2,-9.758284688E-2
7.965637726E0,3.281776905E-1,-5.054761097E-2,-1.244601309E-1
7.968124861E0,3.293993771E-1,-5.787777901E-2,-1.513374150E-1
7.970612882E0,3.306210935E-1,-7.131642103E-2,-1.794363856E-1
7.973101684E0,3.293993771E-1,-9.208522737E-2,-2.099787444E-1
7.975589653E0,3.318427801E-1,-1.128540337E-1,-2.380777150E-1
7.978076788E0,3.342861533E-1,-1.336228400E-1,-2.686200738E-1
7.980564809E0,3.416163325E-1,-1.556133330E-1,-2.967190444E-1
7.983053611E0,3.526115716E-1,-1.776038408E-1,-3.235963285E-1
7.985541580E0,3.636068404E-1,-1.922641695E-1,-3.468085229E-1
7.988028716E0,3.794888556E-1,-2.069245130E-1,-3.700207174E-1
7.990516736E0,3.941491842E-1,-2.166980654E-1,-3.895678520E-1
7.993005538E0,4.075878263E-1,-2.252499312E-1,-4.042281806E-1
7.995493507E0,4.222481549E-1,-2.313583940E-1,-4.140017331E-1
7.997980643E0,4.356867969E-1,-2.338017821E-1,-4.176668227E-1
8.000468663E0,4.466820657E-1,-2.338017821E-1,-4.140017331E-1
8.002957466E0,4.588989913E-1,-2.338017821E-1,-4.030064642E-1
8.005445434E0,4.686725736E-1,-2.350234836E-1,-3.846810758E-1
8.007932570E0,4.784461260E-1,-2.350234836E-1,-3.614688516E-1
8.010420591E0,4.918847680E-1,-2.374668717E-1,-3.333698809E-1
8.012909393E0,5.053234100E-1,-2.472404242E-1,-2.991624475E-1
8.015397413E0,5.163186193E-1,-2.631224692E-1,-2.600682080E-1
8.017884497E0,5.236487985E-1,-2.802261710E-1,-2.197522968E-1
8.020372570E0,5.322006941E-1,-2.936648130E-1,-1.769929975E-1
8.022861320E0,5.370874405E-1,-2.973299026E-1,-1.354553849E-1
8.025349341E0,5.431959033E-1,-2.961082160E-1,-9.636115283E-2
8.027836424E0,5.480827093E-1,-2.838912606E-1,-6.215370819E-2
8.030324497E0,5.529694557E-1,-2.643441558E-1,-3.527642787E-2
8.032813299E0,5.517477989E-1,-2.374668717E-1,-1.450762246E-2
8.035301268E0,5.480827093E-1,-2.069245130E-1,1.527118147E-4
8.037788403E0,5.346440673E-1,-1.751604527E-1,6.261184346E-3
8.040276424E0,5.187620521E-1,-1.446180940E-1,7.482878864E-3
8.042765226E0,4.967715442E-1,-1.226275861E-1,5.039489828E-3
8.045253195E0,4.674508572E-1,-1.104106456E-1,1.527118147E-4
8.047740330E0,4.417952895E-1,-9.819369763E-2,-1.206423342E-2
8.050228351E0,4.185830951E-1,-7.742489129E-2,-2.916795574E-2
8.052717153E0,3.953709006E-1,-5.299099907E-2,-4.993676394E-2
