"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.163559700E0,-8.894696087E-2,3.243634701E-1,-4.556534290E-1
9.166073711E0,-9.746882319E-2,3.477985859E-1,-4.524577260E-1
9.168587721E0,-1.006645188E-1,3.669727743E-1,-4.450010955E-1
9.171101731E0,-1.070559174E-1,3.850817382E-1,-4.354139864E-1
9.173615690E0,-1.145125479E-1,3.978645205E-1,-4.279573560E-1
9.176129700E0,-1.166430190E-1,4.074516296E-1,-4.236964285E-1
9.178643711E0,-1.219691783E-1,4.159734845E-1,-4.151745737E-1
9.181157721E0,-1.209039465E-1,4.308867455E-1,-4.077179432E-1
9.183671731E0,-1.166430190E-1,4.543218911E-1,-3.991960883E-1
9.186185742E0,-1.113168523E-1,4.777570069E-1,-3.917394578E-1
9.188713711E0,-1.017297506E-1,5.033226013E-1,-3.832175732E-1
9.191227669E0,-9.640359133E-2,5.235620141E-1,-3.746957183E-1
9.193741679E0,-9.214265645E-2,5.406057835E-1,-3.704347908E-1
9.196255690E0,-8.149032295E-2,5.597799420E-1,-3.629781604E-1
9.198769700E0,-7.616416365E-2,5.746932030E-1,-3.512606025E-1
9.201283711E0,-7.190322876E-2,5.832150578E-1,-3.395430148E-1
9.203797669E0,-6.551183015E-2,5.896064639E-1,-3.342168629E-1
9.206311679E0,-6.018566713E-2,5.938674212E-1,-3.171731234E-1
9.208825690E0,-5.805519968E-2,5.864107609E-1,-3.033251166E-1
9.211339700E0,-5.912043154E-2,5.714974999E-1,-2.884118557E-1
9.213853711E0,-6.018566713E-2,5.480623841E-1,-2.660419345E-1
9.216367721E0,-6.125089899E-2,5.193011165E-1,-2.500634491E-1
9.218880117E0,-6.125089899E-2,4.862788618E-1,-2.330197245E-1
9.221394075E0,-6.444659829E-2,4.500609636E-1,-2.138455361E-1
9.223908086E0,-6.338136643E-2,4.138430357E-1,-1.914756298E-1
9.226422096E0,-6.338136643E-2,3.722989559E-1,-1.712362021E-1
9.228936106E0,-6.018566713E-2,3.350157738E-1,-1.488663107E-1
9.231450117E0,-5.805519968E-2,2.966673970E-1,-1.307573467E-1
9.233964127E0,-5.059856921E-2,2.636451721E-1,-1.073222235E-1
9.236478086E0,-4.207670316E-2,2.370143533E-1,-8.708280325E-2
9.238992096E0,-3.142437339E-2,2.135792226E-1,-6.790860742E-2
9.241506106E0,-2.290250920E-2,1.933397949E-1,-4.553871229E-2
9.244020117E0,-9.054481052E-3,1.837527007E-1,-2.210358530E-2
9.246534127E0,1.225017942E-2,1.773612946E-1,-2.929390874E-3
9.249058346E0,2.396774292E-2,1.773612946E-1,1.517957076E-2
9.251572356E0,4.220985994E-2,1.858831644E-1,3.435376659E-2
9.254086315E0,5.925358832E-2,1.986659616E-1,4.500609636E-2
9.256600325E0,7.629731297E-2,2.157096863E-1,5.991935730E-2
9.259114336E0,9.014534205E-2,2.338186502E-1,7.057169080E-2
9.261628346E0,1.029281393E-1,2.519276142E-1,7.270215452E-2
9.264142304E0,1.103847697E-1,2.657756507E-1,7.589785010E-2
9.266656315E0,1.135804728E-1,2.774932086E-1,7.270215452E-2
9.269170325E0,1.167761683E-1,2.966673970E-1,6.311506033E-2
9.271684336E0,1.199718714E-1,3.286243975E-1,4.926702753E-2
9.274198346E0,1.221023351E-1,3.659075499E-1,3.009283356E-2
9.276712356E0,1.242327988E-1,4.063864052E-1,1.091863867E-2
9.279225794E0,1.231675670E-1,4.468652606E-1,-1.251648832E-2
9.281739804E0,1.221023351E-1,4.809527099E-1,-3.701684624E-2
9.284253763E0,1.178414002E-1,5.129097104E-1,-6.151720881E-2
9.286767773E0,1.082543060E-1,5.374100804E-1,-8.601756394E-2
9.289281784E0,9.760197252E-2,5.544537902E-1,-1.126483902E-1
9.291795742E0,8.694964647E-2,5.672366023E-1,-1.403444558E-1
9.294309752E0,6.671021879E-2,5.704323053E-1,-1.659100503E-1
9.296823763E0,4.966649041E-2,5.672366023E-1,-1.904104054E-1
9.299337773E0,2.942706272E-2,5.576494932E-1,-2.127802968E-1
9.301851784E0,5.858781748E-3,5.416709781E-1,-2.340849638E-1
9.304365794E0,-1.531272475E-2,5.224968195E-1,-2.511286736E-1
9.306879804E0,-4.101147130E-2,5.022573471E-1,-2.660419345E-1
9.309396940E0,-6.444659829E-2,4.820179343E-1,-2.809551954E-1
9.311910950E0,-8.468602598E-2,4.596480429E-1,-2.926727831E-1
9.314424909E0,-1.059906855E-1,4.404738545E-1,-3.022598624E-1
9.316938919E0,-1.251648813E-1,4.244953692E-1,-3.065207899E-1
9.319452929E0,-1.422086060E-1,4.021254778E-1,-3.065207899E-1
9.321966888E0,-1.635132730E-1,3.850817382E-1,-3.033251166E-1
9.324480898E0,-1.837527007E-1,3.659075499E-1,-2.894770801E-1
9.326994909E0,-2.029268891E-1,3.456681073E-1,-2.734985650E-1
9.329508919E0,-2.242315561E-1,3.275591433E-1,-2.553896308E-1
9.332022877E0,-2.487319112E-1,3.073197305E-1,-2.319544852E-1
9.334536940E0,-2.732322812E-1,2.838846147E-1,-2.021279633E-1
9.337050950E0,-2.987978756E-1,2.593842447E-1,-1.701709777E-1
9.339569856E0,-3.275591433E-1,2.295577228E-1,-1.371487528E-1
9.342083867E0,-3.584509194E-1,2.029268891E-1,-9.986559302E-2
9.344597825E0,-3.829512596E-1,1.784265339E-1,-7.003907114E-2
9.347111836E0,-4.106473327E-1,1.592523307E-1,-3.382114694E-2
9.349625846E0,-4.404738545E-1,1.486000121E-1,5.592473317E-3
9.352139856E0,-4.692351520E-1,1.368824393E-1,4.500609636E-2
9.354653815E0,-4.958659708E-1,1.368824393E-1,8.548495173E-2
9.357167825E0,-5.161054134E-1,1.454043090E-1,1.302247345E-1
9.359681836E0,-5.384752750E-1,1.560566425E-1,1.792254597E-1
9.362195846E0,-5.608451962E-1,1.731003672E-1,2.314218730E-1
9.364709856E0,-5.778889060E-1,1.933397949E-1,2.782921195E-1
9.367223867E0,-5.938674212E-1,2.199706137E-1,3.272928596E-1
9.369743659E0,-6.055849791E-1,2.540580630E-1,3.720326424E-1
9.372257669E0,-6.130415797E-1,2.913412452E-1,4.093157947E-1
9.374771627E0,-6.173025370E-1,3.275591433E-1,4.412727654E-1
9.377285638E0,-6.194329858E-1,3.744294047E-1,4.679036140E-1
9.379799648E0,-6.183677912E-1,4.234301150E-1,4.913387299E-1
9.382313659E0,-6.141068339E-1,4.798874855E-1,5.137086511E-1
9.384827617E0,-6.077154279E-1,5.427362323E-1,5.328828096E-1
9.387341627E0,-5.981283188E-1,6.098458767E-1,5.424699187E-1
9.389855638E0,-5.874760151E-1,6.854774356E-1,5.446003675E-1
9.392369648E0,-5.810846090E-1,7.738918066E-1,5.392742157E-1
9.394883659E0,-5.800193548E-1,8.793498874E-1,5.307523608E-1
9.397397669E0,-5.906717181E-1,1.003982067E0,5.200999975E-1
9.399916731E0,-6.215634942E-1,1.144592881E0,5.094476938E-1
9.402430742E0,-6.609770656E-1,1.295855999E0,5.083824396E-1
9.404944700E0,-7.089125514E-1,1.459901810E0,4.945344329E-1
9.407458711E0,-7.685656548E-1,1.628208637E0,4.710993171E-1
9.409972721E0,-8.410014510E-1,1.803972125E0,4.423380196E-1
9.412486679E0,-9.283505678E-1,1.976539850E0,4.061200917E-1
9.415000690E0,-1.026352048E0,2.143781424E0,3.699021637E-1
9.417514700E0,-1.138201475E0,2.295044661E0,3.358147144E-1
9.420028711E0,-1.259638071E0,2.432459593E0,2.932053804E-1
9.422542721E0,-1.390661716E0,2.544309139E0,2.442046702E-1
9.425056731E0,-1.529142022E0,2.625266790E0,1.898777932E-1
9.427570742E0,-1.675078988E0,2.663615227E0,1.185071766E-1
9.430114127E0,-1.824211597E0,2.643375635E0,3.222329915E-2
9.432628138E0,-1.973344207E0,2.550700426E0,-6.577813625E-2
9.435142096E0,-2.119281054E0,2.384524107E0,-1.744319052E-1
9.437656106E0,-2.257761478E0,2.148042440E0,-3.001294136E-1
9.440170117E0,-2.385589361E0,1.827407241E0,-4.481967986E-1
9.442684127E0,-2.502764940E0,1.441792846E0,-6.228950024E-1
9.445198086E0,-2.600766420E0,1.008243084E0,-8.220936060E-1
9.447712096E0,-2.667876005E0,5.725627542E-1,-1.028748751E0
9.450226106E0,-2.694506884E0,1.571218669E-1,-1.206642747E0
9.452740065E0,-2.690246105E0,-2.105166763E-1,-1.324883580E0
9.455254127E0,-2.659354210E0,-5.268908739E-1,-1.397319436E0
9.457768138E0,-2.607157707E0,-7.974600792E-1,-1.420754552E0
9.460259909E0,-2.530461073E0,-1.040333152E0,-1.401580334E0
9.462773867E0,-2.439916134E0,-1.265097380E0,-1.344057798E0
9.465287877E0,-2.338719130E0,-1.462165475E0,-1.255643368E0
9.467801888E0,-2.218347788E0,-1.616624236E0,-1.152315855E0
9.470315898E0,-2.083063126E0,-1.724212766E0,-1.038335919E0
9.472829909E0,-1.943517685E0,-1.803040028E0,-9.158340693E-1
9.475343867E0,-1.797580719E0,-1.862693071E0,-7.912018299E-1
9.477857877E0,-1.652709007E0,-1.906367660E0,-6.825480461E-1
9.480371888E0,-1.509967804E0,-1.930868030E0,-5.951989293E-1
9.482885898E0,-1.355509043E0,-1.920215726E0,-5.323501825E-1
9.485399909E0,-1.201050282E0,-1.877606392E0,-4.908061028E-1
9.487913919E0,-1.044461012E0,-1.796648622E0,-4.577838778E-1
9.490435638E0,-8.772193789E-1,-1.679473042E0,-4.290226102E-1
9.492949596E0,-7.131735086E-1,-1.537796974E0,-4.077179432E-1
9.495463606E0,-5.501928329E-1,-1.374816418E0,-3.810871243E-1
9.497977617E0,-3.925383687E-1,-1.206509590E0,-3.533910513E-1
9.500491627E0,-2.434057444E-1,-1.035007000E0,-3.310211599E-1
9.503005638E0,-1.145125479E-1,-8.635045290E-1,-3.001294136E-1
9.505519596E0,-1.464695437E-3,-6.951977015E-1,-2.692376375E-1
9.508033606E0,9.227581322E-2,-5.332822800E-1,-2.404763550E-1
9.510547617E0,1.593854874E-1,-3.830844164E-1,-2.149107605E-1
9.513061627E0,2.073209733E-1,-2.467346042E-1,-1.946713328E-1
9.515575638E0,2.339518070E-1,-1.240996495E-1,-1.797580719E-1
9.518089648E0,2.371474952E-1,-1.331541315E-2,-1.701709777E-1
9.520611888E0,2.201037705E-1,9.320788831E-2,-1.627143472E-1
9.523125898E0,1.870815456E-1,1.922745556E-1,-1.563229412E-1
9.525639856E0,1.423417628E-1,2.817541361E-1,-1.446053833E-1
9.528153867E0,8.481918275E-2,3.744294047E-1,-1.328878254E-1
9.530667877E0,1.651111245E-2,4.681699276E-1,-1.222354919E-1
9.533181888E0,-5.912043154E-2,5.619103909E-1,-1.051917598E-1
9.535695846E0,-1.326215118E-1,6.567161679E-1,-8.601756394E-2
9.538209856E0,-2.039921284E-1,7.493914366E-1,-6.364767253E-2
9.540723867E0,-2.711018026E-1,8.324795961E-1,-4.234301299E-2
9.543237877E0,-3.382114768E-1,9.091764092E-1,-2.103835158E-2
9.545751888E0,-3.936035931E-1,9.816122055E-1,2.396774245E-3
9.548265898E0,-4.394086301E-1,1.040199995E0,2.583190054E-2
9.550782148E0,-4.745613039E-1,1.081744194E0,4.394086078E-2
9.553296159E0,-4.990616739E-1,1.110505462E0,5.991935730E-2
9.555810117E0,-5.097140074E-1,1.125418663E0,7.376738638E-2
9.558324127E0,-5.107792616E-1,1.128614426E0,8.228924870E-2
9.560838138E0,-4.979964495E-1,1.119027257E0,8.868064731E-2
9.563352148E0,-4.734960794E-1,1.091331244E0,9.187635034E-2
9.565866106E0,-4.415390790E-1,1.054048061E0,9.826774895E-2
9.568380117E0,-3.978645205E-1,1.003982067E0,1.025286764E-1
9.570894127E0,-3.424724042E-1,9.453943372E-1,1.089200750E-1
9.573408138E0,-2.806889117E-1,8.761541843E-1,1.153114736E-1
9.575922148E0,-2.178401500E-1,8.026530743E-1,1.206376404E-1
9.578436159E0,-1.475347728E-1,7.280867696E-1,1.248985752E-1
9.580966054E0,-6.977276504E-2,6.513900161E-1,1.344856620E-1
9.583480065E0,6.924014539E-3,5.704323053E-1,1.462032348E-1
9.585994127E0,8.375394344E-2,4.884093404E-1,1.557903290E-1
9.588508242E0,1.572550237E-1,4.095821083E-1,1.707035899E-1
9.591022304E0,2.254299372E-1,3.264939189E-1,1.898777932E-1
9.593536419E0,2.850829959E-1,2.466014475E-1,2.101172209E-1
9.596050429E0,3.372794092E-1,1.784265339E-1,2.324871123E-1
9.598564544E0,3.830844164E-1,1.134473160E-1,2.559222281E-1
9.601078659E0,4.193023443E-1,5.272903293E-2,2.772268951E-1
9.603592721E0,4.491288662E-1,5.326165119E-4,2.964010835E-1
9.606106731E0,4.683030546E-1,-4.740286991E-2,3.134448230E-1
9.608620846E0,4.832163453E-1,-9.640359133E-2,3.251623809E-1
9.611135742E0,4.970643520E-1,-1.400781423E-1,3.368799388E-1
9.613649752E0,5.045210123E-1,-1.773612946E-1,3.475322723E-1
9.616163815E0,5.151733160E-1,-2.105166763E-1,3.571193814E-1
9.618677929E0,5.279561281E-1,-2.350170314E-1,3.752283454E-1
9.621192044E0,5.439345837E-1,-2.563216984E-1,3.922720551E-1
9.623706106E0,5.631088018E-1,-2.680392563E-1,4.082505703E-1
9.626220117E0,5.844134688E-1,-2.691044807E-1,4.210333526E-1
9.628734231E0,6.057181358E-1,-2.659088075E-1,4.380770922E-1
9.631248294E0,6.387403607E-1,-2.605826259E-1,4.497946501E-1
9.633762409E0,6.664364338E-1,-2.531259954E-1,4.615122080E-1
9.636276419E0,6.941324472E-1,-2.424736619E-1,4.710993171E-1
9.638790534E0,7.250242233E-1,-2.254299372E-1,4.817516208E-1
9.641320586E0,7.559159994E-1,-2.062557489E-1,4.966649115E-1
9.643834648E0,7.878729701E-1,-1.870815456E-1,5.051867366E-1
9.646348711E0,8.187647462E-1,-1.657768935E-1,5.115781426E-1
9.648862825E0,8.464608192E-1,-1.400781423E-1,5.232957006E-1
9.651376888E0,8.730916381E-1,-1.166430190E-1,5.339480639E-1
9.653890950E0,9.007876515E-1,-9.320788831E-2,5.414046645E-1
9.656405013E0,9.274185300E-1,-6.551183015E-2,5.456656218E-1
9.658919127E0,9.519188404E-1,-3.568530455E-2,5.552527308E-1
9.661433242E0,9.785496593E-1,-5.858781748E-3,5.648398399E-1
9.663947252E0,1.003050089E0,1.970681176E-2,5.712311864E-1
9.666461315E0,1.028615594E0,4.846810177E-2,5.786878467E-1
9.668975429E0,1.056311727E0,7.722939551E-2,5.882749557E-1
9.671494023E0,1.087203503E0,1.059906855E-1,5.967968106E-1
9.674008086E0,1.113834262E0,1.347519755E-1,6.053186655E-1
9.676522200E0,1.137269378E0,1.624480337E-1,6.191666722E-1
9.679036263E0,1.167095900E0,1.858831644E-1,6.340799332E-1
9.681550325E0,1.190531015E0,2.082530558E-1,6.489931941E-1
9.684064388E0,1.216096640E0,2.284924835E-1,6.617760062E-1
9.686578450E0,1.238466501E0,2.466014475E-1,6.734935641E-1
9.689092565E0,1.259771228E0,2.625799477E-1,6.852111220E-1
9.691606627E0,1.280010581E0,2.721670270E-1,6.947982311E-1
9.694120690E0,1.295989156E0,2.774932086E-1,7.011896372E-1
9.696634752E0,1.304510951E0,2.732322812E-1,7.065157890E-1
9.699148867E0,1.303445816E0,2.551233172E-1,7.129071951E-1
9.701664075E0,1.294923902E0,2.316881865E-1,7.214290500E-1
9.704178190E0,1.283206344E0,1.986659616E-1,7.342118621E-1
9.706692252E0,1.260836482E0,1.560566425E-1,7.427337170E-1
9.709206315E0,1.229944706E0,1.081211492E-1,7.512555718E-1
9.711720377E0,1.193726778E0,6.231613085E-2,7.640383840E-1
9.714234492E0,1.155378342E0,1.970681176E-2,7.736254930E-1
9.716748554E0,1.115964770E0,-1.864157803E-2,7.789516449E-1
9.719262617E0,1.075485945E0,-5.166380107E-2,7.821473479E-1
9.721776679E0,1.037137508E0,-7.829462737E-2,7.842777967E-1
9.724290794E0,1.003050089E0,-9.853405505E-2,7.874734998E-1
9.726804856E0,9.710930586E-1,-1.134473160E-1,7.842777967E-1
9.729318919E0,9.465926886E-1,-1.304910481E-1,7.768211961E-1
9.731825586E0,9.263532758E-1,-1.432738453E-1,7.736254930E-1
9.734339700E0,9.093095660E-1,-1.517957002E-1,7.629731297E-1
9.736853763E0,9.029181600E-1,-1.560566425E-1,7.565817833E-1
9.739367825E0,9.007876515E-1,-1.507304758E-1,7.491251230E-1
9.741881888E0,9.082443118E-1,-1.411433816E-1,7.384728193E-1
9.744396002E0,9.188966155E-1,-1.251648813E-1,7.288857102E-1
9.746910065E0,9.295489788E-1,-1.081211492E-1,7.161028981E-1
9.749424127E0,9.380708337E-1,-1.006645188E-1,7.065157890E-1
9.751938190E0,9.380708337E-1,-1.049254537E-1,6.926677823E-1
9.754452304E0,9.359403849E-1,-1.145125479E-1,6.777545214E-1
9.756966367E0,9.327446818E-1,-1.251648813E-1,6.564498544E-1
9.759480429E0,9.252880216E-1,-1.411433816E-1,6.276885867E-1
9.762007877E0,9.199618697E-1,-1.517957002E-1,5.957315564E-1
9.764521992E0,9.146357179E-1,-1.603175700E-1,5.595136285E-1
9.767036002E0,9.071790576E-1,-1.635132730E-1,5.169043541E-1
9.769550117E0,8.965267539E-1,-1.583202630E-1,4.785559475E-1
9.772064179E0,8.784177899E-1,-1.464695334E-1,4.380770922E-1
9.774578294E0,8.560478687E-1,-1.336867511E-1,3.997286856E-1
9.777092304E0,8.304823041E-1,-1.209039465E-1,3.667064607E-1
9.779606419E0,8.091776371E-1,-1.070559174E-1,3.326190114E-1
9.782120481E0,7.825468183E-1,-9.640359133E-2,3.017272651E-1
9.784634596E0,7.580464482E-1,-8.788172156E-2,2.793573737E-1
9.787148659E0,7.356765866E-1,-7.829462737E-2,2.591179311E-1
9.789662721E0,7.165023685E-1,-6.870753318E-2,2.378132790E-1
9.792165169E0,6.930672526E-1,-5.698996782E-2,2.197043151E-1
9.794679284E0,6.675016284E-1,-4.740286991E-2,1.994648874E-1
9.797193294E0,6.440665126E-1,-4.101147130E-2,1.802906841E-1
9.799707409E0,6.216966510E-1,-3.462007269E-2,1.643121988E-1
9.802221471E0,5.971962810E-1,-3.781577200E-2,1.430075318E-1
9.804735586E0,5.769568086E-1,-4.101147130E-2,1.291595101E-1
9.807249648E0,5.588479042E-1,-4.101147130E-2,1.131810099E-1
9.809763711E0,5.449998379E-1,-4.101147130E-2,9.933298081E-2
9.812277773E0,5.343475342E-1,-4.527240247E-2,8.868064731E-2
9.814791888E0,5.268908739E-1,-4.846810177E-2,8.122401685E-2
9.817305950E0,5.183690190E-1,-5.379426852E-2,7.163692266E-2
9.819820013E0,5.098471642E-1,-5.912043154E-2,5.885412544E-2
9.822339284E0,5.045210123E-1,-6.551183015E-2,4.926702753E-2
9.824853398E0,5.002600551E-1,-7.509893179E-2,3.648423031E-2
9.827367461E0,4.928034246E-1,-8.468602598E-2,2.583190054E-2
9.829881471E0,4.864120185E-1,-9.640359133E-2,1.837527007E-2
9.832395586E0,4.800206423E-1,-1.059906855E-1,1.198387146E-2
9.834909700E0,4.736292362E-1,-1.155777797E-1,4.527240526E-3
9.837423763E0,4.693683088E-1,-1.219691783E-1,2.663082560E-4
9.839937773E0,4.683030546E-1,-1.272953451E-1,-5.059856921E-3
9.842451888E0,4.693683088E-1,-1.336867511E-1,-1.251648832E-2
9.844966002E0,4.640421271E-1,-1.422086060E-1,-1.677742042E-2
9.847480013E0,4.608464241E-1,-1.528609395E-1,-2.210358530E-2
9.849994075E0,4.544550478E-1,-1.677742004E-1,-2.636451647E-2
9.852519127E0,4.459331632E-1,-1.849510819E-1,-3.275591508E-2
9.855033242E0,4.331503808E-1,-1.987991184E-1,-4.021254554E-2
9.857547252E0,4.150414169E-1,-2.105166763E-1,-4.234301299E-2
9.860061315E0,3.958672285E-1,-2.222342342E-1,-4.447348043E-2
9.862575429E0,3.788234890E-1,-2.318213433E-1,-5.086487532E-2
9.865089544E0,3.596493006E-1,-2.382127345E-1,-5.299534276E-2
9.867603554E0,3.383446336E-1,-2.435389012E-1,-5.619104207E-2
9.870117617E0,3.159747422E-1,-2.477998286E-1,-6.471290439E-2
9.872631731E0,2.957353294E-1,-2.467346042E-1,-7.003907114E-2
9.875145846E0,2.744306624E-1,-2.414084375E-1,-7.536523789E-2
9.877659856E0,2.477998286E-1,-2.360822707E-1,-8.069140464E-2
9.880173971E0,2.286256403E-1,-2.307561040E-1,-8.814803511E-2
9.882687981E0,2.073209733E-1,-2.222342342E-1,-9.560466558E-2
9.885202096E0,1.870815456E-1,-2.073209733E-1,-1.019960642E-1
9.887716106E0,1.679073572E-1,-1.956034154E-1,-1.094526947E-1
9.890230221E0,1.476679295E-1,-1.858831644E-1,-1.233007237E-1
9.892744284E0,1.242327988E-1,-1.858831644E-1,-1.360835135E-1
9.895258398E0,9.866721183E-2,-1.956034154E-1,-1.456706226E-1
9.897772409E0,7.310161740E-2,-2.073209733E-1,-1.531272531E-1
9.900286523E0,4.753602296E-2,-2.158428431E-1,-1.584534049E-1
9.902800586E0,1.970681176E-2,-2.254299372E-1,-1.627143472E-1
9.905314700E0,-4.660394508E-3,-2.307561040E-1,-1.637795717E-1
9.907828711E0,-2.929390781E-2,-2.328865677E-1,-1.637795717E-1
9.910342825E0,-4.953333735E-2,-2.328865677E-1,-1.563229412E-1
9.912868659E0,-7.403369248E-2,-2.350170314E-1,-1.499315500E-1
9.915382773E0,-9.533835202E-2,-2.371474952E-1,-1.414096802E-1
9.917896784E0,-1.177082509E-1,-2.414084375E-1,-1.296921223E-1
9.920410898E0,-1.358172148E-1,-2.477998286E-1,-1.147788614E-1
9.922924961E0,-1.539261788E-1,-2.531259954E-1,-1.019960642E-1
9.925439075E0,-1.762960702E-1,-2.616478503E-1,-8.601756394E-2
9.927953086E0,-1.954702586E-1,-2.659088075E-1,-6.684337556E-2
9.930467200E0,-2.178401500E-1,-2.637783289E-1,-4.660394415E-2
9.932981263E0,-2.359491140E-1,-2.648435533E-1,-2.956021577E-2
9.935495377E0,-2.572537661E-1,-2.648435533E-1,-1.251648832E-2
9.938009388E0,-2.828193605E-1,-2.616478503E-1,5.592473317E-3
9.940523502E0,-3.094501793E-1,-2.509955168E-1,2.476666868E-2
9.943063242E0,-3.339505494E-1,-2.339518070E-1,4.287562892E-2
9.945577356E0,-3.595161438E-1,-2.179733068E-1,5.885412544E-2
9.948091367E0,-3.797555864E-1,-1.987991184E-1,7.589785010E-2
9.950605481E0,-3.946688473E-1,-1.806901544E-1,9.294158220E-2
9.953119544E0,-4.159734845E-1,-1.677742004E-1,1.131810099E-1
9.955633659E0,-4.298215210E-1,-1.549914032E-1,1.302247345E-1
9.958147721E0,-4.404738545E-1,-1.432738453E-1,1.472684592E-1
9.960661784E0,-4.479304850E-1,-1.262301207E-1,1.643121988E-1
9.963175846E0,-4.521914124E-1,-1.091863886E-1,1.845516264E-1
9.965689961E0,-4.521914124E-1,-9.320788831E-2,2.047910541E-1
9.968203971E0,-4.500609636E-1,-7.935985923E-2,2.260957062E-1
9.970718086E0,-4.447347820E-1,-6.231613085E-2,2.474003732E-1
9.973239179E0,-4.426043332E-1,-5.059856921E-2,2.708354890E-1
9.975753294E0,-4.351477027E-1,-3.781577200E-2,2.932053804E-1
9.978267356E0,-4.255605936E-1,-3.035914153E-2,3.187709749E-1
9.980781419E0,-4.181039631E-1,-2.183727734E-2,3.400756419E-1
9.983295534E0,-4.106473327E-1,-1.864157803E-2,3.560541272E-1
9.985809596E0,-4.063864052E-1,-1.757634431E-2,3.699021637E-1
9.988323659E0,-4.074516296E-1,-1.438064594E-2,3.837502003E-1
9.990837721E0,-4.053211510E-1,-1.544587873E-2,3.954677582E-1
9.993351784E0,-4.074516296E-1,-1.651111245E-2,4.029243886E-1
9.995865898E0,-4.106473327E-1,-1.757634431E-2,4.029243886E-1
9.998379961E0,-4.095821083E-1,-1.757634431E-2,3.975982368E-1
1.000089402E1,-4.095821083E-1,-1.651111245E-2,3.933372796E-1
1.000338986E1,-4.159734845E-1,-1.864157803E-2,3.848154247E-1
1.000590392E1,-4.191691875E-1,-2.183727734E-2,3.677717149E-1
1.000841803E1,-4.212996662E-1,-2.822867595E-2,3.485974967E-1
1.001093210E1,-4.244953692E-1,-3.888100386E-2,3.272928596E-1
1.001344616E1,-4.266258180E-1,-5.912043154E-2,2.995967865E-1
1.001596022E1,-4.287562966E-1,-8.681648970E-2,2.740311921E-1
1.001847434E1,-4.223648906E-1,-1.177082509E-1,2.410089672E-1
1.002098840E1,-4.223648906E-1,-1.507304758E-1,2.111824453E-1
1.002350251E1,-4.234301150E-1,-1.881467849E-1,1.781602204E-1
1.002601652E1,-4.181039631E-1,-2.275604010E-1,1.451379955E-1
1.002853064E1,-4.138430357E-1,-2.637783289E-1,1.121157780E-1
1.003104470E1,-4.021254778E-1,-2.914743721E-1,8.015878499E-2
1.003356210E1,-3.808208108E-1,-2.978657782E-1,5.033225939E-2
1.003607616E1,-3.616466224E-1,-3.042571843E-1,2.476666868E-2
1.003859027E1,-3.563204408E-1,-3.340837061E-1,2.663082560E-4
1.004110434E1,-3.595161438E-1,-3.820191920E-1,-2.636451647E-2
1.004361845E1,-3.637770712E-1,-4.320851564E-1,-5.619104207E-2
1.004613246E1,-3.584509194E-1,-4.778901637E-1,-8.708280325E-2
1.004864658E1,-3.531247377E-1,-5.236951709E-1,-1.222354919E-1
1.005116064E1,-3.435376585E-1,-5.577826500E-1,-1.552577168E-1
1.005367470E1,-3.254286945E-1,-5.865439177E-1,-1.893451661E-1
1.005618876E1,-3.041240275E-1,-6.142399907E-1,-2.330197245E-1
1.005870288E1,-2.742975056E-1,-6.302185059E-1,-2.671071887E-1
1.006121694E1,-2.423405200E-1,-6.398055553E-1,-2.990641594E-1
1.006373444E1,-2.135792226E-1,-6.536536217E-1,-3.363473415E-1
1.006624845E1,-1.890788674E-1,-6.738930345E-1,-3.672390878E-1
1.006876256E1,-1.677742004E-1,-6.888062954E-1,-3.970656097E-1
1.007127663E1,-1.592523307E-1,-6.941324472E-1,-4.268921316E-1
1.007379074E1,-1.549914032E-1,-6.951977015E-1,-4.513925016E-1
