"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.397406412E1,-2.543314174E-2,-2.648370862E-1,2.079283744E-1
1.398412612E1,8.289900608E-3,-3.248648047E-1,2.336613387E-1
1.399418913E1,6.255447119E-2,-3.772832751E-1,2.505201995E-1
1.400425112E1,1.173060015E-1,-4.137271643E-1,2.468599081E-1
1.401431413E1,1.646578014E-1,-4.295244813E-1,2.332540900E-1
1.402437712E1,1.887006611E-1,-4.387241900E-1,2.170017213E-1
1.403443912E1,1.968214363E-1,-4.419713914E-1,1.954216063E-1
1.404450213E1,1.879370809E-1,-4.365435839E-1,1.700791270E-1
1.405456512E1,1.755959988E-1,-4.153997004E-1,1.455157250E-1
1.406462712E1,1.666419804E-1,-3.907368481E-1,1.279443055E-1
1.407469013E1,1.744399816E-1,-3.810509443E-1,1.034237817E-1
1.408475212E1,1.805367321E-1,-3.947189152E-1,7.414638996E-2
1.409481512E1,1.823793650E-1,-4.137589335E-1,5.201338977E-2
1.410487813E1,1.864701658E-1,-4.355705678E-1,4.435411841E-2
1.411494012E1,1.861444712E-1,-4.700798094E-1,4.694271088E-2
1.412500312E1,1.843691915E-1,-4.991747439E-1,4.681053013E-2
1.413506613E1,1.812008321E-1,-5.294770002E-1,4.594979435E-2
1.414512812E1,1.707206815E-1,-5.386548638E-1,4.265392944E-2
1.415519112E1,1.636198908E-1,-5.252274871E-1,4.144698381E-2
1.416525313E1,1.513724923E-1,-4.774441719E-1,5.035533383E-2
1.417531612E1,1.423443854E-1,-4.170924127E-1,7.255863398E-2
1.418537913E1,1.306982040E-1,-3.492319584E-1,1.135683134E-1
1.419544113E1,1.447093636E-1,-3.093929291E-1,1.669692248E-1
1.420550412E1,1.775297672E-1,-3.135001361E-1,2.309219092E-1
1.421556612E1,1.904085577E-1,-3.110825121E-1,3.003073633E-1
1.422562913E1,1.538043022E-1,-2.049340606E-1,3.293289244E-1
1.423569212E1,7.058344781E-2,-6.013080478E-2,3.201324940E-1
1.424575413E1,5.941613019E-2,-2.526593506E-1,3.212090135E-1
1.425581712E1,2.458142340E-1,-7.076929212E-1,3.105899096E-1
1.426588012E1,5.455775261E-1,-9.491729736E-1,3.168089986E-1
1.427594213E1,7.896290421E-1,-8.285225034E-1,2.258093208E-1
1.428600512E1,7.727739811E-1,-3.787924349E-1,1.075815186E-1
1.429606712E1,5.453328490E-1,2.102583349E-1,3.473048657E-2
1.430613013E1,3.182795644E-1,4.885332882E-1,-2.451461740E-2
1.431619312E1,2.700302601E-1,1.984349042E-1,-2.133267373E-2
1.432625512E1,2.675885558E-1,-3.017731905E-1,8.455339074E-2
1.433631813E1,1.723424792E-1,-6.550710201E-1,2.111195922E-1
1.434638112E1,8.332667500E-2,-8.715731502E-1,3.342406750E-1
1.435644312E1,4.811968654E-2,-1.105185151E0,4.388017058E-1
1.436650613E1,4.508421198E-2,-1.344905734E0,5.934979916E-1
1.437656812E1,8.556959033E-2,-1.513908029E0,7.662940025E-1
1.438663113E1,1.305497885E-1,-1.594897032E0,8.955547810E-1
1.439669412E1,1.135646850E-1,-1.571030021E0,9.543203115E-1
1.440675612E1,4.834076762E-2,-1.437692523E0,9.733769894E-1
1.441681913E1,-3.876100294E-3,-1.232203007E0,9.475656152E-1
1.442688212E1,-3.160658851E-2,-9.942765236E-1,8.518893123E-1
1.443694412E1,-6.064223126E-2,-7.756257057E-1,6.859720349E-1
1.444700713E1,-1.357347816E-1,-5.688305497E-1,5.371695757E-1
1.445706912E1,-2.215362340E-1,-3.789873421E-1,4.169627726E-1
1.446713212E1,-2.891883254E-1,-2.668853104E-1,2.833704948E-1
1.447719513E1,-3.022766709E-1,-2.229152024E-1,1.951269358E-1
1.448725712E1,-2.747848332E-1,-1.922884881E-1,1.915384233E-1
1.449732012E1,-2.289949656E-1,-1.526539922E-1,2.356808484E-1
1.450738213E1,-1.876342595E-1,-1.263465732E-1,3.034483194E-1
1.451744512E1,-1.501196325E-1,-1.567220688E-1,3.472615778E-1
1.452750813E1,-1.032766476E-1,-2.211599946E-1,3.577001691E-1
1.453757013E1,-3.540545329E-2,-2.369298935E-1,3.129025996E-1
1.454763312E1,3.729075193E-2,-1.439265609E-1,2.362303287E-1
1.455769613E1,7.501922548E-2,5.594741553E-2,1.289645880E-1
1.456775813E1,8.119376376E-3,2.947083414E-1,-9.013035335E-3
1.457782112E1,-1.833675057E-1,5.198143721E-1,-1.690229475E-1
1.458788313E1,-4.294647574E-1,7.253783941E-1,-3.032375276E-1
1.459794612E1,-6.435530782E-1,8.921650052E-1,-4.234076142E-1
1.460800912E1,-7.912276387E-1,9.912781715E-1,-5.210209489E-1
1.461807113E1,-8.731536269E-1,1.021141052E0,-6.153929830E-1
1.462813412E1,-9.036164284E-1,9.979144335E-1,-6.988854408E-1
1.463819712E1,-8.854438066E-1,9.514231682E-1,-7.602460384E-1
1.464825913E1,-8.293196559E-1,8.889780045E-1,-8.036603332E-1
1.465832212E1,-7.410782576E-1,8.515930772E-1,-8.669750690E-1
1.466838412E1,-6.212495565E-1,8.444283605E-1,-9.662320018E-1
1.467844713E1,-4.525894821E-1,8.537483811E-1,-1.071000814E0
1.468851012E1,-2.792715430E-1,9.043090343E-1,-1.147611260E0
1.469857250E1,-1.178302094E-1,9.291533828E-1,-1.166961551E0
1.470863550E1,4.141906276E-2,8.551619053E-1,-1.096930385E0
1.471869750E1,1.730234325E-1,6.823084354E-1,-9.129801393E-1
1.472876050E1,2.345361114E-1,4.695030451E-1,-6.486064792E-1
1.473882350E1,2.219649255E-1,3.273871839E-1,-3.409978151E-1
1.474888550E1,2.002097070E-1,3.557186127E-1,-5.852902308E-2
1.475894850E1,2.487705797E-1,5.059075952E-1,1.266245842E-1
1.476901150E1,4.181483686E-1,5.489549041E-1,1.916871071E-1
1.477907350E1,6.238128543E-1,3.496242166E-1,2.272775918E-1
1.478913650E1,7.315099239E-1,6.575388461E-2,2.479854226E-1
1.479919850E1,7.042402029E-1,-1.777836680E-1,2.211884260E-1
1.480926150E1,5.866356492E-1,-3.511696458E-1,1.765277535E-1
1.481932450E1,4.431327879E-1,-4.690137208E-1,1.429961622E-1
1.482938650E1,3.119582832E-1,-5.628955364E-1,9.656636417E-2
1.483944950E1,1.959453970E-1,-6.163958311E-1,5.112351105E-2
1.484951250E1,9.813523293E-2,-6.074889898E-1,1.318625640E-2
1.485957450E1,6.907215714E-2,-4.548616111E-1,-3.641112521E-2
1.486963750E1,1.115396470E-1,-2.028024644E-1,-9.492106736E-2
1.487969950E1,1.974404454E-1,6.784846634E-2,-1.410864294E-1
1.488976250E1,2.286250740E-1,2.423939109E-1,-1.723548323E-1
1.489982550E1,1.553537846E-1,2.829906046E-1,-1.764390618E-1
1.490988750E1,1.034128573E-2,2.126306742E-1,-1.639724225E-1
1.491995050E1,-1.232061163E-1,6.959468126E-2,-1.383107454E-1
1.493001250E1,-1.713511646E-1,-6.469564885E-2,-1.204502136E-1
1.494007550E1,-1.322823167E-1,-1.421286613E-1,-1.067543775E-1
1.495013850E1,-3.439364582E-2,-1.364163458E-1,-8.831750602E-2
1.496020050E1,6.574200839E-2,-7.681612670E-2,-6.409099698E-2
1.497026350E1,1.519205123E-1,1.154435426E-2,-3.443333879E-2
1.498032650E1,2.219081223E-1,8.936112374E-2,-1.542902458E-2
1.499038850E1,2.724664509E-1,1.239791885E-1,4.277763423E-3
1.500045150E1,2.770231366E-1,1.233117953E-1,2.675724030E-2
1.501051350E1,2.338976264E-1,7.788120955E-2,4.730970412E-2
1.502057650E1,1.544065326E-1,9.850231931E-3,5.968248472E-2
1.503063950E1,6.363642961E-2,-2.926627547E-2,7.440596074E-2
1.504070150E1,-2.976861596E-2,-2.229678258E-2,9.000435472E-2
1.505076450E1,-1.017670259E-1,1.971643604E-2,9.050223976E-2
1.506082750E1,-1.456351429E-1,8.335267007E-2,8.067277819E-2
1.507088950E1,-1.594592780E-1,1.483530551E-1,4.976566136E-2
1.508095250E1,-1.446947008E-1,1.885830462E-1,1.401858684E-2
1.509101450E1,-9.521894902E-2,1.989883631E-1,-1.786191016E-2
1.510107750E1,-3.424986452E-2,1.779395342E-1,-4.560219496E-2
1.511114050E1,1.106579974E-2,1.393638253E-1,-7.296180725E-2
1.512120250E1,3.485981375E-2,1.161192209E-1,-1.001873016E-1
1.513126550E1,5.618963018E-2,1.012373939E-1,-1.094709560E-1
1.514132750E1,6.038144603E-2,1.057157665E-1,-1.037654057E-1
1.515139050E1,4.466006905E-2,1.157136336E-1,-8.811824769E-2
1.516145350E1,1.031594165E-2,1.262671947E-1,-6.802975386E-2
1.517151550E1,-3.009338677E-2,1.401761919E-1,-4.700094089E-2
1.518157850E1,-5.923902243E-2,1.546448767E-1,-2.408950031E-2
1.519164150E1,-7.548727840E-2,1.549721658E-1,2.712180838E-3
1.520170350E1,-7.698424160E-2,1.472407579E-1,2.078093030E-2
1.521176650E1,-6.761381030E-2,1.252103746E-1,3.102303855E-2
1.522182850E1,-2.718169242E-2,1.000791863E-1,3.606919572E-2
1.523189150E1,1.092696190E-2,8.392641693E-2,4.722833633E-2
1.524195450E1,3.604669869E-2,8.625348657E-2,6.793042272E-2
1.525201650E1,5.426350981E-2,1.072584540E-1,8.973930031E-2
1.526207950E1,7.514669001E-2,1.474737674E-1,1.077742279E-1
1.527214250E1,1.052765623E-1,1.918076128E-1,1.261175275E-1
1.528220450E1,1.256321669E-1,2.400017679E-1,1.511339247E-1
1.529226750E1,1.315581501E-1,2.836232781E-1,1.761890054E-1
1.530232950E1,1.162580252E-1,3.132639825E-1,1.798077077E-1
1.531239250E1,8.269710094E-2,3.133255243E-1,1.804548502E-1
1.532245550E1,1.084265765E-3,3.527099490E-1,1.271623373E-1
1.533251750E1,-1.023875847E-1,3.160139918E-1,1.194296964E-2
1.534258050E1,1.864749193E-2,-1.207921132E-1,-1.308381557E-1
1.535264250E1,4.219023287E-1,-3.538909853E-1,-3.081801832E-1
1.536270550E1,7.520059347E-1,-1.829669029E-1,-4.187420905E-1
1.537276850E1,6.175036430E-1,-1.320708692E-1,-3.458247781E-1
1.538283050E1,1.248092800E-1,-2.063219249E-1,-1.533512026E-1
1.539289350E1,-3.536587656E-1,-5.752579123E-2,-2.593679354E-2
1.540295650E1,-4.955176711E-1,3.322355449E-2,3.992557898E-2
1.541301850E1,-4.209671319E-1,-1.956957430E-1,1.134261936E-1
1.542308150E1,-4.168069959E-1,-4.079305232E-1,1.877126843E-1
1.543314350E1,-4.797467887E-1,-4.272134006E-1,3.145496547E-1
1.544320650E1,-4.777100086E-1,-3.169430792E-1,4.658369124E-1
1.545326950E1,-3.961805701E-1,-2.484311014E-1,6.145265698E-1
1.546333150E1,-2.269904613E-1,-2.994237244E-1,7.148768902E-1
1.547339450E1,-1.800411381E-2,-4.217319787E-1,7.671597004E-1
1.548345750E1,1.297877431E-1,-4.935441315E-1,7.946165800E-1
1.549351950E1,1.629469991E-1,-4.335055649E-1,7.957900763E-1
1.550358250E1,1.165329069E-1,-2.838255167E-1,7.499828935E-1
1.551364450E1,2.769817039E-2,-1.186272278E-1,6.823479533E-1
1.552370750E1,-6.544615328E-2,3.315297514E-2,6.107627153E-1
1.553377050E1,-1.318434477E-1,1.530110240E-1,5.597169399E-1
1.554383250E1,-1.664115489E-1,2.153766602E-1,5.289047360E-1
1.555389550E1,-1.649124175E-1,2.111985087E-1,4.965476692E-1
1.556395750E1,-1.273405403E-1,1.086298004E-1,4.681056440E-1
1.557402050E1,-6.187200174E-2,-1.329317316E-2,4.767114818E-1
1.558408350E1,1.401769742E-2,-9.135415405E-2,5.135658979E-1
1.559414550E1,9.033717960E-2,-1.499894112E-1,5.564061403E-1
1.560420850E1,1.529898942E-1,-2.037032396E-1,5.856175423E-1
1.561427150E1,1.885687858E-1,-2.350674868E-1,6.117937565E-1
1.562433350E1,1.865312010E-1,-2.285323590E-1,6.248706579E-1
1.563439650E1,1.451923102E-1,-1.715829670E-1,6.187254190E-1
1.564445850E1,7.971663028E-2,-5.005307123E-2,5.771102905E-1
1.565452150E1,-1.396354381E-2,1.131932139E-1,4.899399579E-1
1.566458450E1,-1.368497908E-1,2.874150872E-1,3.540721536E-1
1.567464650E1,-2.577222884E-1,4.436444342E-1,1.999532729E-1
1.568470950E1,-3.603363037E-1,5.344867110E-1,6.515603513E-2
1.569477300E1,-4.412760437E-1,5.786488652E-1,-3.791535646E-2
1.570483500E1,-5.086873174E-1,5.775644779E-1,-1.140253022E-1
1.571489800E1,-5.498503447E-1,5.774011016E-1,-1.630100459E-1
1.572496000E1,-5.648527741E-1,6.036673188E-1,-1.824101061E-1
1.573502300E1,-5.354074836E-1,6.388264298E-1,-1.740134060E-1
1.574508600E1,-4.739374220E-1,6.509878039E-1,-1.583811790E-1
1.575514800E1,-3.888020515E-1,6.255123019E-1,-1.259251535E-1
1.576521100E1,-2.966342866E-1,5.688865781E-1,-9.462422878E-2
1.577527400E1,-2.115529627E-1,4.898290932E-1,-6.934471428E-2
1.578533600E1,-1.460724920E-1,3.818142116E-1,-6.541787833E-2
1.579539900E1,-1.090098917E-1,2.770946324E-1,-9.182359278E-2
1.580546100E1,-9.846750647E-2,2.051604986E-1,-1.473619491E-1
1.581552400E1,-9.681715816E-2,1.375777274E-1,-2.204765677E-1
1.582558700E1,-8.973980695E-2,1.033563837E-1,-2.938581109E-1
1.583564900E1,-1.067915559E-1,1.154631004E-1,-3.544217050E-1
1.584571200E1,-1.715889275E-1,1.544589698E-1,-3.976695836E-1
1.585577400E1,-2.576727867E-1,2.144015878E-1,-4.320887327E-1
1.586583700E1,-3.316437006E-1,2.707317173E-1,-4.615845680E-1
1.587590000E1,-3.693118393E-1,3.241443336E-1,-4.846584201E-1
1.588596200E1,-3.849819005E-1,3.643138707E-1,-4.923877120E-1
1.589602500E1,-3.800800443E-1,3.862300813E-1,-4.643427730E-1
1.590608800E1,-3.422897756E-1,3.973333240E-1,-3.967083097E-1
1.591615000E1,-2.685809135E-1,3.881640434E-1,-2.938159108E-1
1.592621300E1,-1.656529158E-1,3.549264669E-1,-1.930147260E-1
1.593627500E1,-6.134784594E-2,3.367324769E-1,-1.050362363E-1
1.594633800E1,3.384471312E-2,3.205713630E-1,-3.401931748E-2
1.595640100E1,1.009012908E-1,2.837104499E-1,2.690609172E-2
1.596646300E1,1.314578801E-1,2.318251431E-1,8.114642650E-2
1.597652600E1,1.433651447E-1,1.651419848E-1,1.129549518E-1
1.598658800E1,1.369852722E-1,6.760291010E-2,1.109152436E-1
1.599665100E1,1.414155215E-1,-5.904503539E-2,7.320456207E-2
1.600671400E1,1.683837473E-1,-1.801629364E-1,5.159997847E-3
1.601677600E1,2.036083788E-1,-2.690056562E-1,-8.291418105E-2
1.602683900E1,2.380387932E-1,-3.069916368E-1,-1.890150458E-1
1.603690200E1,2.771834135E-1,-3.042429686E-1,-2.944934964E-1
1.604696400E1,3.333614469E-1,-2.641666532E-1,-3.897595704E-1
1.605702700E1,3.922028840E-1,-2.106183171E-1,-4.624834955E-1
1.606708900E1,4.450357556E-1,-1.584619135E-1,-5.341014862E-1
1.607715200E1,4.772991240E-1,-1.455065310E-1,-5.990275741E-1
1.608721500E1,5.117409825E-1,-1.645627767E-1,-6.627396941E-1
1.609727700E1,5.221845508E-1,-2.082418948E-1,-7.012920976E-1
1.610734000E1,5.187591910E-1,-2.523837686E-1,-7.013102174E-1
1.611740200E1,5.037994385E-1,-2.883360982E-1,-6.548144221E-1
1.612746500E1,4.925885797E-1,-2.844958305E-1,-5.966536403E-1
1.613752800E1,4.952863753E-1,-2.741594911E-1,-5.430114865E-1
1.614759000E1,4.840912223E-1,-2.674882710E-1,-5.031298399E-1
1.615765300E1,4.567720890E-1,-2.731603384E-1,-4.626761973E-1
1.616771600E1,4.121745229E-1,-2.846103311E-1,-4.120252728E-1
1.617777800E1,3.712284863E-1,-2.826745212E-1,-3.499080539E-1
1.618784100E1,3.372689188E-1,-2.717464864E-1,-2.836267650E-1
1.619790300E1,2.909910381E-1,-2.677025497E-1,-2.140213996E-1
1.620796600E1,2.418759763E-1,-2.888781428E-1,-1.507902294E-1
1.621802900E1,1.990059018E-1,-3.238206804E-1,-1.068959460E-1
1.622809100E1,1.623656005E-1,-3.628405333E-1,-7.517317683E-2
1.623815400E1,1.386008859E-1,-4.034107625E-1,-5.783067644E-2
1.624821700E1,1.137019247E-1,-4.380542338E-1,-4.481607676E-2
1.625827900E1,1.000530571E-1,-4.759287238E-1,-3.141988814E-2
1.626834200E1,8.984941989E-2,-5.038114786E-1,-1.729048789E-2
1.627840400E1,7.880478352E-2,-5.300967693E-1,-1.047403552E-2
1.628846700E1,7.942316681E-2,-5.537596941E-1,-1.693965867E-2
1.629853000E1,9.112135321E-2,-5.699959397E-1,-2.468671463E-2
1.630859200E1,9.819310904E-2,-5.600607395E-1,-2.995071933E-2
1.631865500E1,8.448672295E-2,-5.179278851E-1,-3.642046824E-2
1.632871700E1,3.985454142E-2,-4.598547518E-1,-3.511605039E-2
1.633878000E1,-2.294714376E-2,-3.886018991E-1,-2.716246992E-2
1.634884300E1,-9.572361410E-2,-3.119047284E-1,-8.142704144E-3
1.635890500E1,-1.599800587E-1,-2.325861305E-1,1.863875054E-2
1.636896800E1,-1.948797256E-1,-1.552889347E-1,4.693323746E-2
1.637903100E1,-1.807104349E-1,-1.042712703E-1,8.256261051E-2
1.638909300E1,-1.303636432E-1,-7.783620059E-2,1.236464009E-1
1.639915600E1,-4.452257603E-2,-6.825202703E-2,1.666079462E-1
1.640921800E1,5.649485067E-2,-6.874604523E-2,2.131866366E-1
1.641928100E1,1.588414758E-1,-4.943138734E-2,2.338968813E-1
1.642934400E1,2.808313072E-1,-1.648142748E-2,2.348673344E-1
1.643940600E1,4.355767965E-1,-5.801546201E-2,2.332899868E-1
1.644946900E1,5.825515985E-1,-1.802798510E-1,2.519539893E-1
1.645953200E1,6.811693907E-1,-3.153249323E-1,2.741858959E-1
1.646959400E1,7.047042847E-1,-3.639768958E-1,2.816283703E-1
1.647965700E1,6.566072106E-1,-3.385140896E-1,2.823176086E-1
1.648971900E1,5.169857144E-1,-3.524703681E-1,2.603664994E-1
1.649978200E1,3.244530261E-1,-4.933823049E-1,2.547749281E-1
1.650984500E1,2.505463362E-1,-6.726905107E-1,2.441417128E-1
1.651990700E1,3.832978308E-1,-4.940787852E-1,1.563436389E-1
1.652997000E1,6.094782352E-1,7.394097745E-2,1.730619580E-3
1.654003200E1,6.482692957E-1,5.724111199E-1,-5.673854426E-2
1.655009500E1,4.521826804E-1,4.137666523E-1,7.640832663E-2
1.656015800E1,2.025202215E-1,-4.009260237E-1,1.736147255E-1
1.657022000E1,-1.539132558E-2,-1.172027588E0,2.388459146E-1
1.658028300E1,-2.161037922E-1,-1.587948203E0,4.281088114E-1
1.659034600E1,-4.798164070E-1,-1.780503035E0,6.164092422E-1
1.660040800E1,-7.354171276E-1,-1.814116001E0,7.038330436E-1
1.661047100E1,-8.065517545E-1,-1.673534870E0,7.308316231E-1
1.662053300E1,-6.769679785E-1,-1.388563871E0,7.264346480E-1
1.663059600E1,-4.834792614E-1,-1.118549943E0,6.990208626E-1
1.664065900E1,-3.123530746E-1,-9.267107248E-1,6.485972404E-1
1.665072100E1,-1.649495363E-1,-7.177854776E-1,5.779920816E-1
1.666078400E1,-4.377074540E-2,-4.637599289E-1,5.055177212E-1
1.667084600E1,-2.620693110E-2,-2.368879169E-1,4.025873542E-1
1.668090900E1,-7.615246624E-2,-4.283197597E-2,3.129331768E-1
1.669097200E1,-1.473379731E-1,1.015446484E-1,2.569998801E-1
1.670103717E1,-2.134813666E-1,1.793510318E-1,2.258099765E-1
1.671110017E1,-2.630771399E-1,1.492383778E-1,1.943122298E-1
1.672116317E1,-2.810383737E-1,1.891473122E-2,1.636553109E-1
1.673122517E1,-2.752183080E-1,-1.579796076E-1,1.334156543E-1
1.674128817E1,-2.444287688E-1,-3.360914886E-1,1.231331751E-1
1.675135017E1,-1.710624099E-1,-4.753793180E-1,1.118016914E-1
1.676141317E1,-5.237134546E-2,-5.695081949E-1,7.687001675E-2
1.677147617E1,8.188073337E-2,-6.074305177E-1,2.842924930E-2
1.678153817E1,1.884392798E-1,-5.750848651E-1,-3.091942333E-2
1.679160117E1,2.593547106E-1,-4.236918986E-1,-8.703968674E-2
1.680166417E1,2.661731541E-1,-1.250248551E-1,-1.399713606E-1
1.681172617E1,1.627857834E-1,2.090750933E-1,-2.256026417E-1
1.682178917E1,-5.955558643E-2,4.775276780E-1,-3.580366373E-1
1.683185117E1,-3.306310177E-1,6.479548216E-1,-4.960525632E-1
1.684191417E1,-5.343374014E-1,7.485777736E-1,-6.358360052E-1
1.685197717E1,-6.206573844E-1,7.640970349E-1,-7.639886141E-1
1.686203917E1,-6.445398927E-1,7.362794280E-1,-8.672073483E-1
1.687210217E1,-6.303495169E-1,7.091128230E-1,-9.146960378E-1
1.688216417E1,-5.626423359E-1,6.637197137E-1,-8.811566830E-1
1.689222717E1,-4.401981533E-1,6.203474402E-1,-7.707260251E-1
1.690229017E1,-3.035521209E-1,5.523073673E-1,-5.968255997E-1
1.691235217E1,-1.655114293E-1,4.683397710E-1,-3.941238821E-1
1.692241517E1,-3.297861665E-2,4.366385639E-1,-1.943154633E-1
1.693247817E1,6.874694675E-2,4.373190105E-1,-2.070718631E-2
1.694254017E1,1.307180524E-1,4.496487379E-1,1.044344530E-1
1.695260317E1,1.830435842E-1,4.345858991E-1,1.918793321E-1
1.696266517E1,2.190524936E-1,3.915359676E-1,2.389222383E-1
1.697272817E1,2.167491317E-1,3.037030399E-1,2.515536249E-1
1.698279117E1,1.774525046E-1,1.829891503E-1,2.379449904E-1
1.699285317E1,1.302184016E-1,2.445783466E-2,2.013227940E-1
1.700291617E1,1.096946821E-1,-1.278183907E-1,1.383393705E-1
1.701297817E1,1.149459034E-1,-2.297303677E-1,3.648010641E-2
1.702304117E1,1.411971152E-1,-2.599181235E-1,-8.596664667E-2
1.703310417E1,1.801935285E-1,-2.408166081E-1,-2.003693879E-1
1.704316617E1,2.264458835E-1,-1.967041194E-1,-2.895750105E-1
1.705322917E1,2.501245737E-1,-1.375968456E-1,-3.479389846E-1
1.706329217E1,2.554092407E-1,-7.541095465E-2,-3.798477650E-1
1.707335417E1,2.349977195E-1,-2.545378171E-2,-3.958648145E-1
1.708341717E1,2.122270167E-1,1.607820019E-2,-3.958708942E-1
1.709347917E1,1.938666403E-1,3.703061864E-2,-3.758785725E-1
1.710354217E1,1.915846914E-1,4.643257335E-2,-3.453879058E-1
1.711360517E1,2.015108317E-1,5.280871317E-2,-3.071140051E-1
1.712366717E1,2.260957211E-1,5.882878602E-2,-2.761707902E-1
1.713373017E1,2.719998360E-1,5.665857345E-2,-2.638589740E-1
1.714379317E1,3.237017989E-1,2.815687656E-2,-2.637642026E-1
1.715385517E1,3.625741005E-1,-1.467580535E-2,-2.694599032E-1
1.716391817E1,3.629819751E-1,-6.509982049E-2,-2.718082964E-1
1.717398017E1,3.097906411E-1,-1.142894700E-1,-2.675403357E-1
1.718404317E1,2.402023077E-1,-1.542066336E-1,-2.564142346E-1
1.719410617E1,1.549896747E-1,-1.668411940E-1,-2.407969385E-1
1.720416817E1,8.473919332E-2,-1.509160995E-1,-2.182025164E-1
1.721423117E1,3.650747985E-2,-1.124560609E-1,-1.871386170E-1
1.722429317E1,-4.185494035E-4,-6.535949558E-2,-1.548606604E-1
1.723435617E1,-2.744430676E-2,-2.519902401E-2,-1.169905141E-1
1.724441917E1,-4.935269430E-2,-4.377355799E-3,-7.457721978E-2
1.725448117E1,-5.785403401E-2,-6.216002163E-3,-3.931243718E-2
1.726454417E1,-5.887877569E-2,-4.091192409E-2,-6.902195513E-3
1.727460717E1,-4.658589140E-2,-9.414905310E-2,1.745400950E-2
1.728466917E1,-3.324183077E-2,-1.502259076E-1,3.353596106E-2
1.729473217E1,-1.847699843E-2,-1.986067593E-1,4.319338128E-2
1.730479417E1,-2.106209472E-2,-2.503520846E-1,5.470578372E-2
1.731485717E1,-3.342235833E-2,-2.998168170E-1,6.836140901E-2
1.732492017E1,-4.107564688E-2,-3.272612393E-1,7.200314850E-2
1.733498217E1,-4.977139831E-2,-3.307150900E-1,7.107503712E-2
1.734504517E1,-5.736669153E-2,-3.115542531E-1,6.712219119E-2
1.735510717E1,-6.804116815E-2,-2.852249146E-1,6.728198379E-2
1.736517017E1,-8.520207554E-2,-2.524860501E-1,6.896147132E-2
1.737523317E1,-9.310873598E-2,-2.091401815E-1,6.747861952E-2
1.738529517E1,-9.986326844E-2,-1.669537425E-1,6.453300267E-2
1.739535817E1,-1.061137095E-1,-1.331401169E-1,5.981760845E-2
1.740542117E1,-1.112754419E-1,-1.129857749E-1,6.038618088E-2
1.741548317E1,-1.170856655E-1,-9.840683639E-2,6.257929653E-2
1.742554617E1,-1.151283681E-1,-9.314300865E-2,7.085529715E-2
1.743560817E1,-1.067623198E-1,-8.739244193E-2,7.837446779E-2
1.744567117E1,-9.148773551E-2,-7.822477072E-2,9.754728526E-2
1.745573417E1,-6.597651541E-2,-6.330707669E-2,1.222401112E-1
1.746579617E1,-1.347727329E-2,-4.421665147E-2,1.487779170E-1
1.747585917E1,6.869136542E-2,-4.437084869E-2,1.814341396E-1
1.748592117E1,1.583131999E-1,-5.920296907E-2,2.136272341E-1
1.749598417E1,2.466755509E-1,-4.343945161E-2,2.509727478E-1
1.750604717E1,3.212554455E-1,-5.813253112E-3,2.749094665E-1
1.751610917E1,3.729836345E-1,3.841971979E-2,3.055105209E-1
1.752617217E1,4.157039523E-1,5.499657243E-2,3.525841534E-1
1.753623517E1,4.560417831E-1,2.158881351E-2,4.194081724E-1
1.754629717E1,4.599934518E-1,-2.962635085E-2,5.148919225E-1
1.755636017E1,4.754126072E-1,-1.440365463E-1,6.363693476E-1
1.756642217E1,5.582802296E-1,-2.351785302E-1,7.217127085E-1
1.757648517E1,6.345577240E-1,-1.821030676E-1,7.148417234E-1
1.758654817E1,6.246986389E-1,-2.853694372E-2,7.146645784E-1
1.759661017E1,5.276714563E-1,1.219143420E-1,7.634630203E-1
1.760667317E1,3.866540194E-1,1.597498953E-1,7.756541967E-1
1.761673517E1,3.063735366E-1,1.359454170E-2,6.912328005E-1
