"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.355646500E1,-5.098397827E-1,-8.821306000E0,-1.980830841E0
1.356652700E1,-3.921844482E-2,-9.192084961E0,-2.042502594E0
1.357659000E1,5.390290833E-1,-9.467811584E0,-2.030527496E0
1.358665300E1,1.219663696E0,-9.393865356E0,-1.972747650E0
1.359671500E1,1.796114960E0,-9.058562622E0,-1.841620331E0
1.360677800E1,2.177821198E0,-8.904981995E0,-1.672322388E0
1.361684100E1,2.444716187E0,-8.924441528E0,-1.313518524E0
1.362690300E1,2.637515259E0,-9.001381531E0,-8.370593262E-1
1.363696600E1,2.749931488E0,-9.007369080E0,-4.613406372E-1
1.364702800E1,2.760858765E0,-8.904832306E0,-2.739303589E-1
1.365709100E1,2.657423859E0,-8.903335419E0,-3.219804382E-1
1.366715400E1,2.508633270E0,-9.147178345E0,-5.462141418E-1
1.367721600E1,2.427651672E0,-9.719887390E0,-8.632548523E-1
1.368727900E1,2.424508209E0,-1.063777863E1,-1.149160309E0
1.369734112E1,2.500550079E0,-1.163066391E1,-1.331481171E0
1.370740413E1,2.655028839E0,-1.242625946E1,-1.520238647E0
1.371746712E1,2.870131531E0,-1.287622375E1,-1.796863403E0
1.372752912E1,3.075205078E0,-1.303893539E1,-2.022743683E0
1.373759213E1,3.188519440E0,-1.303100189E1,-2.100731506E0
1.374765512E1,3.100652161E0,-1.262774048E1,-2.054328003E0
1.375771713E1,3.021317139E0,-1.174547516E1,-1.996847534E0
1.376778012E1,3.003055115E0,-1.074705139E1,-1.842518463E0
1.377784212E1,2.951113129E0,-9.870923309E0,-1.533261566E0
1.378790513E1,2.887345734E0,-9.206904144E0,-1.185085602E0
1.379796812E1,2.836301880E0,-8.725804596E0,-7.779322815E-1
1.380803012E1,2.746937714E0,-8.422984314E0,-3.435356140E-1
1.381809313E1,2.640059967E0,-8.245303802E0,1.136137390E-1
1.382815612E1,2.509082336E0,-8.108338623E0,4.427792358E-1
1.383821812E1,2.318827972E0,-7.951464844E0,6.140231323E-1
1.384828113E1,2.185605011E0,-7.896678772E0,6.155200195E-1
1.385834312E1,2.095342712E0,-8.001460876E0,5.153782654E-1
1.386840612E1,2.007625122E0,-8.199798431E0,4.073030090E-1
1.387846913E1,1.974693604E0,-8.429720306E0,3.092568970E-1
1.388853112E1,2.045496368E0,-8.628506927E0,2.137554932E-1
1.389859412E1,2.185455322E0,-8.761879578E0,7.918533325E-2
1.390865713E1,2.325414276E0,-8.846902771E0,-6.750961304E-2
1.391871912E1,2.401007080E0,-8.913963318E0,-2.136058044E-1
1.392878213E1,2.436183929E0,-9.030870209E0,-3.118016052E-1
1.393884413E1,2.467019806E0,-9.204060059E0,-3.712280273E-1
1.394890712E1,2.489922180E0,-9.373058624E0,-3.671864319E-1
1.395897013E1,2.488724670E0,-9.539512482E0,-3.128494263E-1
1.396903213E1,2.538421326E0,-9.699978790E0,-1.652563477E-1
1.397909512E1,2.622696075E0,-9.826166382E0,-1.721420288E-2
1.398915713E1,2.694846039E0,-9.894574127E0,1.901046753E-2
1.399922012E1,2.745889893E0,-9.811646576E0,-1.077758789E-2
1.400928312E1,2.808310089E0,-9.632169800E0,-4.939727783E-2
1.401934513E1,2.843936005E0,-9.382489014E0,-1.871109009E-2
1.402940812E1,2.894830170E0,-9.075178070E0,9.639953613E-2
1.403947112E1,2.974763947E0,-8.824898529E0,2.326162720E-1
1.404953313E1,3.027604065E0,-8.662037201E0,3.219804382E-1
1.405959612E1,3.111429749E0,-8.619076538E0,4.104464722E-1
1.406965812E1,3.179987183E0,-8.661288757E0,4.803511047E-1
1.407972113E1,3.234623566E0,-8.758586426E0,5.421725464E-1
1.408978412E1,3.279380493E0,-8.882828064E0,5.849835205E-1
1.409984612E1,3.259172516E0,-9.027726746E0,5.806425476E-1
1.410990913E1,3.179538116E0,-9.101822662E0,5.414241028E-1
1.411997212E1,3.091371460E0,-9.076225891E0,4.860392761E-1
1.413003413E1,2.956801300E0,-9.022787018E0,3.788621521E-1
1.414009712E1,2.870281219E0,-9.019194489E0,3.092568970E-1
1.415015912E1,2.795436859E0,-9.056317291E0,2.733316040E-1
1.416022213E1,2.712808685E0,-9.059909821E0,2.505789185E-1
1.417028512E1,2.627186737E0,-9.038504333E0,2.192939758E-1
1.418034712E1,2.512974243E0,-9.015003204E0,1.758842468E-1
1.419041013E1,2.329904938E0,-8.967102814E0,1.886077881E-1
1.420047312E1,2.080224152E0,-8.870852966E0,3.546125793E-1
1.421053512E1,1.743574219E0,-8.686735840E0,6.848258972E-1
1.422059813E1,1.503473511E0,-8.527766418E0,5.269042969E-1
1.423066012E1,1.441352692E0,-8.872798920E0,-3.543132019E-1
1.424072312E1,1.084345093E0,-9.929152222E0,-1.206491089E0
1.425078613E1,-8.891510010E-2,-1.148546585E1,-3.778143311E-1
1.426084812E1,-1.074016571E0,-1.351419708E1,1.791324921E0
1.427091113E1,-9.005273438E-1,-1.500689301E1,2.714455261E0
1.428097412E1,6.524931335E-1,-1.497740433E1,2.269580383E0
1.429103612E1,2.230960693E0,-1.317575089E1,4.046086121E-1
1.430109913E1,2.843037872E0,-1.089314758E1,-2.073787537E0
1.431116113E1,3.032244415E0,-1.059631485E1,-3.362757111E0
1.432122412E1,3.785328369E0,-1.102397552E1,-2.585423584E0
1.433128713E1,3.970343628E0,-1.052191956E1,-1.774709473E0
1.434134912E1,3.551065521E0,-9.203461304E0,-1.883233795E0
1.435141212E1,3.254831543E0,-8.483159180E0,-2.200274506E0
1.436147413E1,2.677332458E0,-9.224866791E0,-2.369572449E0
1.437153712E1,1.124761047E0,-1.018976028E1,-2.191442871E0
1.438160012E1,-1.850152588E-1,-1.095407089E1,-1.612147522E0
1.439166213E1,-7.476951599E-1,-1.140089172E1,-8.391549683E-1
1.440172512E1,-9.686357117E-1,-1.156510025E1,-2.739303589E-1
1.441178812E1,-1.344653778E0,-1.133517838E1,2.435435486E-1
1.442185013E1,-1.826202393E0,-1.060215271E1,8.550219727E-1
1.443191312E1,-2.027833099E0,-9.638905792E0,1.279838562E0
1.444197512E1,-2.062860260E0,-8.712332611E0,1.559157715E0
1.445203813E1,-2.269580383E0,-7.964487762E0,1.565294952E0
1.446210112E1,-2.295326843E0,-7.528444519E0,1.599573669E0
1.447216312E1,-2.060016174E0,-7.554939423E0,1.879641266E0
1.448222613E1,-1.993554382E0,-7.633675690E0,2.000290375E0
1.449228912E1,-1.808539124E0,-7.566465454E0,1.660347290E0
1.450235113E1,-1.296304321E0,-7.505093079E0,9.910890198E-1
1.451241412E1,-7.800279236E-1,-7.585775299E0,2.155517578E-1
1.452247612E1,-2.543211365E-1,-7.952512665E0,-3.755690002E-1
1.453253913E1,3.897894287E-1,-8.696166229E0,-7.210505676E-1
1.454260212E1,1.160985718E0,-9.820478210E0,-8.695417786E-1
1.455266412E1,1.826501770E0,-1.105930206E1,-7.918533325E-1
1.456272713E1,2.095492401E0,-1.192989166E1,-6.529421997E-1
1.457278912E1,1.987417145E0,-1.214634155E1,-5.831872559E-1
1.458285212E1,1.504371643E0,-1.171733368E1,-4.435276794E-1
1.459291513E1,6.671626282E-1,-1.101993393E1,-1.445993042E-1
1.460297712E1,-1.110690308E-1,-1.054152878E1,2.963836670E-1
1.461304012E1,-5.903723145E-1,-1.019499939E1,7.493417358E-1
1.462310313E1,-6.750961304E-1,-9.681417389E0,1.005309448E0
1.463316512E1,-3.261717224E-1,-9.026678925E0,1.002914429E0
1.464322813E1,2.622546387E-1,-8.385262756E0,8.303233337E-1
1.465329013E1,8.801696777E-1,-7.946375427E0,5.201683044E-1
1.466335312E1,1.408421173E0,-7.778724060E0,1.910028076E-1
1.467341613E1,1.691781921E0,-7.842192078E0,-1.017883301E-2
1.468347813E1,1.860630798E0,-7.879015503E0,-2.371069336E-1
1.469354150E1,2.165097656E0,-7.524552612E0,-6.797364807E-1
1.470360450E1,2.415377197E0,-6.903793488E0,-1.118025055E0
1.471366650E1,2.261197815E0,-6.965465240E0,-1.203796692E0
1.472372950E1,1.685794373E0,-8.205187225E0,-1.101858673E0
1.473379150E1,1.007255402E0,-1.031849258E1,-9.813592529E-1
1.474385450E1,5.459147644E-1,-1.238539444E1,-5.962101746E-1
1.475391750E1,4.101470947E-1,-1.366223923E1,3.757186890E-1
1.476397950E1,2.874023438E-1,-1.363739090E1,1.487905884E0
1.477404250E1,1.354682922E-1,-1.235156479E1,2.088457031E0
1.478410550E1,1.724414062E-1,-1.076202026E1,1.841320953E0
1.479416750E1,3.978726196E-1,-9.924362183E0,8.396040344E-1
1.480423050E1,6.641688538E-1,-9.821226654E0,-2.586621094E-1
1.481429250E1,9.000782776E-1,-9.972412262E0,-1.253792725E0
1.482435550E1,1.197060699E0,-9.998907166E0,-2.176923065E0
1.483441850E1,1.635648651E0,-9.929750977E0,-2.999163208E0
1.484448050E1,2.015858002E0,-9.798473969E0,-3.800746307E0
1.485454350E1,2.277064819E0,-9.579479370E0,-4.319866791E0
1.486460550E1,2.335144043E0,-9.287436676E0,-4.288581848E0
1.487466850E1,2.306254120E0,-9.034163361E0,-3.617976379E0
1.488473150E1,2.352208557E0,-8.707991638E0,-2.425406342E0
1.489479350E1,2.387385406E0,-8.370892639E0,-1.103954315E0
1.490485650E1,2.332150269E0,-8.187074890E0,2.694396973E-3
1.491491950E1,2.293829956E0,-8.262967072E0,7.547305298E-1
1.492498150E1,2.315983887E0,-8.679101715E0,1.196911011E0
1.493504450E1,2.296823730E0,-9.345815277E0,1.344204712E0
1.494510650E1,2.172582092E0,-1.002480331E1,1.282383270E0
1.495516950E1,1.880539398E0,-1.048300049E1,1.010249176E0
1.496523250E1,1.718875580E0,-1.067041077E1,5.837860107E-1
1.497529450E1,1.799408112E0,-1.066337540E1,7.783813477E-2
1.498535750E1,2.017803955E0,-1.062774948E1,-3.101550293E-1
1.499541950E1,2.260748749E0,-1.057116714E1,-5.219645691E-1
1.500548250E1,2.480342102E0,-1.047386948E1,-6.038442993E-1
1.501554550E1,2.692151642E0,-1.028017227E1,-4.805007935E-1
1.502560750E1,2.893033905E0,-9.949809265E0,-2.263293457E-1
1.503567050E1,3.043920135E0,-9.550290070E0,-2.350112915E-2
1.504573350E1,3.145558777E0,-9.236542511E0,8.726852417E-2
1.505579550E1,3.272195435E0,-9.005423126E0,6.107299805E-2
1.506585850E1,3.294499054E0,-8.822802887E0,-2.110610962E-2
1.507592050E1,3.177292786E0,-8.764424286E0,-4.056564331E-2
1.508598350E1,3.060236206E0,-8.785979462E0,8.457412720E-2
1.509604650E1,2.953358459E0,-8.762029266E0,3.433859253E-1
1.510610850E1,2.851570129E0,-8.736582184E0,5.962101746E-1
1.511617150E1,2.767445068E0,-8.798553314E0,7.450007629E-1
1.512623450E1,2.689606934E0,-8.906029816E0,8.096662903E-1
1.513629650E1,2.639461212E0,-8.935518494E0,8.373587036E-1
1.514635950E1,2.617456970E0,-9.013057251E0,7.485932922E-1
1.515642150E1,2.606380005E0,-9.119485931E0,5.783972168E-1
1.516648450E1,2.620151367E0,-9.277108154E0,3.285667419E-1
1.517654750E1,2.641257477E0,-9.385482788E0,1.025367737E-1
1.518660950E1,2.686014404E0,-9.414073334E0,7.933502197E-3
1.519667250E1,2.767295380E0,-9.403445435E0,2.978805542E-2
1.520673450E1,2.873274994E0,-9.393266602E0,1.742376709E-1
1.521679750E1,3.014880524E0,-9.329648895E0,3.794609070E-1
1.522686050E1,3.100652161E0,-9.194779358E0,6.471043396E-1
1.523692250E1,3.083138580E0,-8.943302307E0,8.499325562E-1
1.524698550E1,2.974763947E0,-8.642128601E0,9.150471497E-1
1.525704850E1,2.869233398E0,-8.341104584E0,8.904981995E-1
1.526711050E1,2.781366119E0,-8.045319672E0,8.655001831E-1
1.527717350E1,2.707120514E0,-7.750732269E0,8.722361755E-1
1.528723550E1,2.610720978E0,-7.497009888E0,8.720864868E-1
1.529729850E1,2.538121948E0,-7.337292023E0,8.152047729E-1
1.530736150E1,2.480940857E0,-7.520511017E0,7.670050049E-1
1.531742350E1,2.553988953E0,-8.132588196E0,4.763095093E-1
1.532748650E1,2.541415100E0,-9.184151459E0,-4.734654236E-1
1.533754950E1,1.939516754E0,-1.123638382E1,-1.256786499E0
1.534761150E1,8.442443848E-1,-1.437969727E1,5.322930908E-1
1.535767450E1,5.096900940E-1,-1.736943008E1,2.231260071E0
1.536773650E1,1.854343872E0,-1.693593155E1,7.649093628E-1
1.537779950E1,3.625011749E0,-1.324311081E1,-1.589394836E0
1.538786250E1,3.949985962E0,-1.096784225E1,-3.077450409E0
1.539792450E1,4.095932465E0,-1.053703812E1,-3.592080231E0
1.540798750E1,3.955374756E0,-1.104118973E1,-2.441872101E0
1.541804950E1,2.898422699E0,-1.123234222E1,-7.804769897E-1
1.542811250E1,1.882485352E0,-1.071322174E1,-5.068460083E-1
1.543817550E1,9.909393311E-1,-1.033944901E1,-1.172212372E0
1.544823750E1,-2.686912537E-1,-1.042761566E1,-2.008972321E0
1.545830050E1,-1.241667938E0,-1.080108902E1,-2.431393890E0
1.546836350E1,-1.727258148E0,-1.104223755E1,-1.916913757E0
1.547842550E1,-2.099384308E0,-1.091081085E1,-8.351133728E-1
1.548848850E1,-2.205513611E0,-1.046099625E1,3.891906738E-2
1.549855050E1,-1.806742859E0,-9.670340424E0,4.629872131E-1
1.550861350E1,-1.096769257E0,-8.723409576E0,5.571414185E-1
1.551867650E1,-7.743397522E-1,-8.020920410E0,4.650828552E-1
1.552873850E1,-9.963281250E-1,-7.625442810E0,2.917433167E-1
1.553880150E1,-1.353934479E0,-7.545658722E0,1.365161133E-1
1.554886450E1,-1.557810516E0,-7.654632111E0,1.377136230E-2
1.555892650E1,-1.637444916E0,-7.868387604E0,-7.918533325E-2
1.556898950E1,-1.584155731E0,-8.311017151E0,4.445755005E-2
1.557905150E1,-1.502725067E0,-8.629704437E0,1.323248291E-1
1.558911450E1,-1.124162292E0,-8.807983704E0,-7.574249268E-2
1.559917750E1,-4.947212219E-1,-9.123527527E0,-4.067042542E-1
1.560923950E1,2.544708252E-2,-9.672735443E0,-6.909631348E-1
1.561930250E1,3.016227722E-1,-1.040022263E1,-8.026309204E-1
1.562936550E1,4.622387695E-1,-1.112022537E1,-7.680528259E-1
1.563942750E1,6.599775696E-1,-1.155402328E1,-6.650669861E-1
1.564949050E1,7.577243042E-1,-1.146361130E1,-5.900729370E-1
1.565955250E1,7.676037598E-1,-1.095541809E1,-5.369334412E-1
1.566961550E1,8.668473816E-1,-1.031894165E1,-2.863545227E-1
1.567967850E1,9.422904968E-1,-9.801617432E0,1.646575928E-1
1.568974050E1,7.967930603E-1,-9.423653412E0,7.223977661E-1
1.569980400E1,4.553530884E-1,-9.204958191E0,1.194515991E0
1.570986600E1,1.932481384E-1,-9.134604492E0,1.415007477E0
1.571992900E1,1.007405090E-1,-9.100475464E0,1.373394012E0
1.572999200E1,1.231938171E-1,-9.082213440E0,1.113384705E0
1.574005400E1,1.657054138E-1,-9.111103363E0,8.816665649E-1
1.575011700E1,2.773731995E-1,-9.124425659E0,7.119195557E-1
1.576018000E1,4.575984192E-1,-9.138945465E0,5.128335571E-1
1.577024200E1,7.557783508E-1,-9.112749939E0,2.553689575E-1
1.578030500E1,1.147813110E0,-9.099727020E0,-5.897735596E-2
1.579036700E1,1.516346741E0,-9.165140991E0,-3.306623840E-1
1.580043000E1,1.762584686E0,-9.325756989E0,-5.257067871E-1
1.581049300E1,1.860181732E0,-9.559570770E0,-5.804928589E-1
1.582055500E1,1.815275116E0,-9.776769104E0,-4.155358887E-1
1.583061800E1,1.580563202E0,-9.852960663E0,-2.297721863E-1
1.584068100E1,1.282532959E0,-9.730814667E0,-2.203417969E-1
1.585074300E1,1.135987701E0,-9.589658203E0,-3.659889221E-1
1.586080600E1,9.764195251E-1,-9.568252716E0,-4.495152283E-1
1.587086800E1,7.258406067E-1,-9.758806458E0,-4.218228149E-1
1.588093100E1,5.010081482E-1,-1.004561005E1,-3.511697388E-1
1.589099400E1,3.541635132E-1,-1.023152344E1,-2.513273621E-1
1.590105600E1,1.685494995E-1,-1.040112076E1,-2.559677124E-1
1.591111900E1,-1.496887207E-3,-1.064017365E1,-3.207829285E-1
1.592118100E1,-2.754272461E-2,-1.087488556E1,-3.357518005E-1
1.593124400E1,1.442999268E-1,-1.084569626E1,-2.920426941E-1
1.594130700E1,2.145039368E-1,-1.054033127E1,-2.781216431E-1
1.595136900E1,1.435514832E-1,-1.004920258E1,-1.927990723E-1
1.596143200E1,8.367599487E-2,-9.526190186E0,-1.065783691E-1
1.597149500E1,4.116439819E-2,-9.031768341E0,-1.628613281E-1
1.598155700E1,9.505233765E-2,-8.626560974E0,-3.263214111E-1
1.599162000E1,2.615061951E-1,-8.376431122E0,-5.234614563E-1
1.600168200E1,5.281018066E-1,-8.265212402E0,-7.270381165E-1
1.601174500E1,8.190966797E-1,-8.219707031E0,-9.602531433E-1
1.602180800E1,1.197210388E0,-8.299640808E0,-1.217717743E0
1.603187000E1,1.622775421E0,-8.370293884E0,-1.410067749E0
1.604193300E1,2.003433838E0,-8.337661743E0,-1.523681488E0
1.605199500E1,2.228865051E0,-8.277187500E0,-1.604663086E0
1.606205800E1,2.276316376E0,-8.292455750E0,-1.624571686E0
1.607212100E1,2.299518127E0,-8.484955444E0,-1.499880981E0
1.608218300E1,2.343676300E0,-8.814420319E0,-1.201102295E0
1.609224600E1,2.382894745E0,-9.225914612E0,-8.505313110E-1
1.610230900E1,2.423310699E0,-9.628726959E0,-5.379812622E-1
1.611237100E1,2.419119415E0,-1.004216721E1,-3.403921509E-1
1.612243400E1,2.377356262E0,-1.053090088E1,-2.453398132E-1
1.613249600E1,2.258054352E0,-1.106289459E1,-2.046244812E-1
1.614255900E1,2.094145203E0,-1.137649246E1,-1.158590698E-1
1.615262200E1,1.971699829E0,-1.151450546E1,-1.124162292E-1
1.616268400E1,1.894610138E0,-1.159878021E1,-2.800675964E-1
1.617274700E1,1.830393677E0,-1.169383255E1,-4.787045288E-1
1.618281000E1,1.657952271E0,-1.183588715E1,-7.138655090E-1
1.619287200E1,1.467398529E0,-1.189261917E1,-9.514215088E-1
1.620293500E1,1.475332031E0,-1.164039368E1,-1.202748871E0
1.621299700E1,1.704056396E0,-1.116797607E1,-1.427431641E0
1.622306000E1,1.947749634E0,-1.075513458E1,-1.452878723E0
1.623312300E1,2.118245087E0,-1.045905029E1,-1.246158600E0
1.624318500E1,2.314187622E0,-1.015353561E1,-8.969348145E-1
1.625324800E1,2.527943115E0,-9.801168365E0,-5.171745300E-1
1.626331000E1,2.781366119E0,-9.382788391E0,-1.508862305E-1
1.627337300E1,2.948867798E0,-8.970246277E0,1.395098877E-1
1.628343600E1,3.093018036E0,-8.733588409E0,3.790118408E-1
1.629349800E1,3.150498505E0,-8.663534088E0,6.243516541E-1
1.630356100E1,3.112926636E0,-8.646918640E0,8.153544617E-1
1.631362400E1,2.991529083E0,-8.595276031E0,8.589138794E-1
1.632368600E1,2.806214447E0,-8.524173889E0,7.521858215E-1
1.633374900E1,2.619103546E0,-8.499026184E0,5.394781494E-1
1.634381100E1,2.497107239E0,-8.499026184E0,3.390449524E-1
1.635387400E1,2.447859650E0,-8.456514587E0,2.139051819E-1
1.636393700E1,2.383044434E0,-8.444838867E0,2.257305908E-1
1.637399900E1,2.228865051E0,-8.471782837E0,4.162843323E-1
1.638406200E1,2.011367340E0,-8.373287659E0,7.753875732E-1
1.639412500E1,1.825304260E0,-8.139473877E0,1.172062683E0
1.640418700E1,1.613345032E0,-7.758665771E0,1.543889465E0
1.641425000E1,1.458267517E0,-7.397167511E0,1.648521881E0
1.642431200E1,1.456171875E0,-7.218439178E0,1.437610474E0
1.643437500E1,1.463356934E0,-7.112758942E0,1.234033813E0
1.644443800E1,1.391057281E0,-7.010072479E0,1.408421173E0
1.645450000E1,1.442999268E0,-6.865473175E0,1.812131653E0
1.646456300E1,1.784738617E0,-6.801107025E0,1.976489868E0
1.647462500E1,2.270029449E0,-6.809788971E0,1.629810791E0
1.648468800E1,2.523602142E0,-7.138056335E0,1.259480896E0
1.649475100E1,2.678230591E0,-8.128097534E0,1.032852173E0
1.650481300E1,2.919379120E0,-9.695488129E0,8.934919739E-1
1.651487600E1,3.194506989E0,-1.224857895E1,9.678872681E-1
1.652493900E1,3.644770660E0,-1.626367950E1,1.679507446E-1
1.653500100E1,4.089046783E0,-2.106644211E1,-2.244582367E0
1.654506400E1,3.257975006E0,-2.332644241E1,-4.971461792E0
1.655512600E1,1.777852936E0,-2.005798920E1,-6.228098602E0
1.656518900E1,1.763033752E0,-1.547272430E1,-5.504054260E0
1.657525200E1,1.797312469E0,-1.164114212E1,-4.493805084E0
1.658531400E1,1.612446899E0,-8.724457397E0,-3.190315704E0
1.659537700E1,1.531165924E0,-7.701035614E0,-1.933379517E0
1.660543900E1,1.225651245E0,-7.932604065E0,-1.005159760E0
1.661550200E1,7.334747314E-1,-8.146209869E0,-1.368154907E-1
1.662556500E1,5.733078003E-2,-8.415799255E0,7.593708801E-1
1.663562700E1,-6.830296326E-1,-9.199120331E0,1.768123169E0
1.664569000E1,-1.303788757E0,-1.003333557E1,2.790946198E0
1.665575300E1,-1.742975464E0,-1.039797729E1,3.289559326E0
1.666581500E1,-1.985171814E0,-1.010862900E1,3.006647644E0
1.667587800E1,-1.910626831E0,-9.156758423E0,2.443368988E0
1.668594000E1,-1.970053253E0,-7.965385895E0,2.130669250E0
1.669600617E1,-2.027234344E0,-6.997947693E0,1.954485626E0
1.670606917E1,-1.833836517E0,-6.527775421E0,1.687590637E0
1.671613117E1,-1.635648651E0,-6.515650635E0,1.265019379E0
1.672619417E1,-1.452729034E0,-6.783892822E0,6.620732117E-1
1.673625717E1,-1.255888367E0,-7.190597076E0,-1.564247131E-1
1.674631917E1,-1.035097504E0,-7.721992035E0,-9.675878906E-1
1.675638217E1,-6.915618896E-1,-8.463250580E0,-1.551074524E0
1.676644417E1,-1.080752563E-1,-9.414223022E0,-1.736987915E0
1.677650717E1,6.474037170E-1,-1.061607376E1,-1.571132813E0
1.678657017E1,1.359922028E0,-1.170760391E1,-1.089284821E0
1.679663217E1,1.905986481E0,-1.216325638E1,-5.839356995E-1
1.680669517E1,2.267484741E0,-1.160806091E1,-1.386117554E-1
1.681675717E1,2.296973419E0,-1.053404434E1,3.022215271E-1
1.682682017E1,1.939666443E0,-9.699978790E0,6.801855469E-1
1.683688317E1,1.357976074E0,-9.245224457E0,8.936416626E-1
1.684694517E1,6.264472961E-1,-9.144933014E0,9.746232605E-1
1.685700817E1,-1.474433899E-1,-9.344019012E0,8.024812317E-1
1.686707117E1,-5.019062805E-1,-9.559570770E0,4.418811035E-1
1.687713317E1,-8.081694031E-1,-9.515711975E0,1.284329224E-1
1.688719617E1,-9.071136475E-1,-9.463620300E0,1.504371643E-1
1.689725817E1,-6.581813049E-1,-9.660011902E0,1.862127686E-1
1.690732117E1,-1.793270874E-1,-1.005923172E1,1.477427673E-1
1.691738417E1,3.990701294E-1,-1.057895096E1,9.729766846E-2
1.692744617E1,8.641529846E-1,-1.098954712E1,3.921844482E-2
1.693750917E1,1.115180969E0,-1.097218323E1,-2.874023438E-2
1.694757117E1,1.188678131E0,-1.049332901E1,-1.438508606E-1
1.695763417E1,1.232387238E0,-9.807006226E0,-2.314187622E-1
1.696769717E1,1.217418365E0,-9.196126556E0,-3.400927734E-1
1.697775917E1,1.156794434E0,-8.745413818E0,-5.513035583E-1
1.698782217E1,1.186283112E0,-8.467890930E0,-8.771759033E-1
1.699788517E1,1.280886383E0,-8.358019409E0,-1.219663696E0
1.700794717E1,1.375639343E0,-8.407716064E0,-1.545536041E0
1.701801017E1,1.454225922E0,-8.595725098E0,-1.777852936E0
1.702807217E1,1.556463318E0,-8.777147827E0,-1.850751343E0
1.703813517E1,1.669478302E0,-8.922046509E0,-1.741179199E0
1.704819817E1,1.780247955E0,-9.111702118E0,-1.474583588E0
1.705826017E1,1.858834534E0,-9.368867340E0,-1.180744629E0
1.706832317E1,1.948797455E0,-9.599537659E0,-9.196875000E-1
1.707838617E1,2.058219910E0,-9.833052063E0,-6.767427063E-1
1.708844817E1,2.125879211E0,-1.008108627E1,-3.995191956E-1
1.709851117E1,2.205962677E0,-1.030996033E1,-7.634124756E-2
1.710857317E1,2.238295441E0,-1.044423111E1,1.371148682E-1
1.711863617E1,2.195334778E0,-1.046039749E1,2.203417969E-1
1.712869917E1,2.072140961E0,-1.040306671E1,1.785786438E-1
1.713876117E1,2.005978546E0,-1.037327866E1,3.143463135E-2
1.714882417E1,2.004631348E0,-1.033540741E1,-1.615141296E-1
1.715888617E1,2.021995239E0,-1.034872971E1,-4.014651489E-1
1.716894917E1,2.144440613E0,-1.032792297E1,-6.674620056E-1
1.717901217E1,2.330803070E0,-1.029005173E1,-9.068142700E-1
1.718907417E1,2.510728912E0,-1.017030075E1,-9.973759460E-1
1.719913717E1,2.655926971E0,-1.006312363E1,-1.015338593E0
1.720919917E1,2.727627869E0,-9.974208527E0,-9.319619751E-1
1.721926217E1,2.784509583E0,-9.885143738E0,-8.274792480E-1
1.722932517E1,2.792592773E0,-9.782307587E0,-7.958949280E-1
1.723938717E1,2.756368103E0,-9.627379761E0,-7.589218140E-1
