"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.866808974E1,1.674975872E0,-1.001725292E1,-4.061816335E-1
1.867057776E1,1.660618901E0,-1.002443123E1,-3.604189157E-1
1.867306495E1,1.651047587E0,-9.978967667E0,-3.053839803E-1
1.867555214E1,1.651047587E0,-9.962218285E0,-2.910270393E-1
1.867804016E1,1.639083505E0,-9.947860718E0,-2.216351926E-1
1.868052818E1,1.615155339E0,-9.923933029E0,-1.977069676E-1
1.868301537E1,1.605584025E0,-9.888040543E0,-1.546361595E-1
1.868550261E1,1.578963876E0,-9.849755287E0,-9.481559694E-2
1.868799063E1,1.552642822E0,-9.813862801E0,-3.738785535E-2
1.869047860E1,1.504786372E0,-9.797113419E0,8.075776510E-3
1.869296579E1,1.464108348E0,-9.777970314E0,5.593222752E-2
1.869545303E1,1.425823212E0,-9.763613701E0,1.157527938E-1
1.869794105E1,1.356431365E0,-9.758828163E0,1.444666684E-1
1.870042902E1,1.332503080E0,-9.746864319E0,1.830509305E-1
1.870291620E1,1.260718465E0,-9.739685059E0,2.404786795E-1
1.870540344E1,1.232004523E0,-9.761220932E0,2.763710022E-1
1.870789146E1,1.169791222E0,-9.782755852E0,3.242274821E-1
1.871037948E1,1.138684511E0,-9.780363083E0,3.649054468E-1
1.871286667E1,1.114756227E0,-9.792327881E0,4.103690982E-1
1.871535386E1,1.088435173E0,-9.818648338E0,4.127618968E-1
1.871784188E1,1.071685433E0,-9.859326363E0,4.558327198E-1
1.872032990E1,1.040279627E0,-9.849755287E0,5.036891699E-1
1.872281709E1,1.033101201E0,-9.876076698E0,5.180460811E-1
1.872530433E1,1.030708313E0,-9.878469467E0,5.635097623E-1
1.872779235E1,1.013958573E0,-9.909575462E0,6.281159520E-1
1.873028032E1,1.040279627E0,-9.935896873E0,6.735795736E-1
1.873276750E1,1.035493970E0,-9.952646255E0,6.975077987E-1
1.873525475E1,1.033101201E0,-9.988538742E0,7.504490018E-1
1.873774276E1,1.066899776E0,-1.001486015E1,7.839485407E-1
1.874023073E1,1.078863859E0,-1.002682400E1,8.222336769E-1
1.874271792E1,1.100399256E0,-1.006301594E1,8.629116416E-1
1.874520516E1,1.138684511E0,-1.008694363E1,8.940183520E-1
1.874769318E1,1.160219908E0,-1.006301594E1,9.251250625E-1
1.875018120E1,1.179362416E0,-1.007497978E1,9.466604590E-1
1.875266839E1,1.191326618E0,-1.006540871E1,9.729815125E-1
1.875515558E1,1.236790180E0,-1.004865837E1,9.945169091E-1
1.875764360E1,1.260718465E0,-1.003878784E1,1.071087241E0
1.876013162E1,1.289432287E0,-1.003160954E1,1.128515005E0
1.876261881E1,1.377966762E0,-1.000050354E1,1.219442248E0
1.876510605E1,1.454537034E0,-1.004865837E1,1.298704505E0
1.876759407E1,1.502393484E0,-1.009890842E1,1.408774376E0
1.877008204E1,1.535893083E0,-1.016351414E1,1.590628862E0
1.877256922E1,1.531107426E0,-1.027358437E1,1.765304923E0
1.877505646E1,1.504786372E0,-1.038843918E1,1.880459547E0
1.877754448E1,1.509572029E0,-1.046022415E1,1.921137452E0
1.878003245E1,1.543071508E0,-1.048654556E1,1.866102576E0
1.878251964E1,1.507179141E0,-1.046740246E1,1.878066659E0
1.878500688E1,1.437787294E0,-1.047458076E1,1.978565216E0
1.878749490E1,1.320538998E0,-1.053679466E1,2.105384827E0
1.878998292E1,1.169791222E0,-1.059661484E1,2.311167479E0
1.879247011E1,9.326026440E-1,-1.069980526E1,2.610569477E0
1.879495730E1,6.622136831E-1,-1.078833961E1,3.036791086E0
1.879744532E1,3.747758567E-1,-1.086012459E1,3.371786118E0
1.879993334E1,1.139581800E-1,-1.089362431E1,3.597010612E0
1.880242053E1,-1.375873089E-1,-1.092951679E1,3.817150354E0
1.880490777E1,-3.984049559E-1,-1.091755199E1,3.831507206E0
1.880739579E1,-7.624131441E-1,-1.097498035E1,3.874577999E0
1.880988376E1,-9.945169091E-1,-1.095344448E1,3.915256023E0
1.881237094E1,-1.164407372E0,-1.093190956E1,3.943969965E0
1.881485818E1,-1.303490162E0,-1.088883877E1,3.946362734E0
1.881734620E1,-1.396810174E0,-1.085533905E1,3.781257868E0
1.881983422E1,-1.408774376E0,-1.078594685E1,3.524926901E0
1.882232141E1,-1.332203984E0,-1.068784142E1,3.247359514E0
1.882480860E1,-1.126122117E0,-1.052483082E1,3.065505028E0
1.882729662E1,-8.820542693E-1,-1.045543861E1,2.916850805E0
1.882978464E1,-6.523432732E-1,-1.043629551E1,2.861815929E0
1.883227183E1,-3.816552162E-1,-1.042433167E1,2.890529871E0
1.883475902E1,-1.256231815E-1,-1.048176003E1,2.924029350E0
1.883724704E1,1.331007630E-1,-1.060140038E1,2.914458036E0
1.883973506E1,4.058825374E-1,-1.076919746E1,2.897708178E0
1.884222225E1,7.100701332E-1,-1.094626617E1,2.979363203E0
1.884470948E1,1.057328463E0,-1.113529968E1,2.933600664E0
1.884719750E1,1.473679662E0,-1.130309582E1,2.797209740E0
1.884968547E1,1.995614052E0,-1.148016453E1,2.452643156E0
1.885217266E1,2.481656075E0,-1.163569832E1,2.071885347E0
1.885465990E1,2.986840963E0,-1.171466160E1,1.645663738E0
1.885714792E1,3.537489176E0,-1.176521015E1,1.183549881E0
1.885963594E1,4.018745422E0,-1.177717400E1,7.265207767E-1
1.886212313E1,4.464109898E0,-1.180349541E1,3.337987661E-1
1.886461032E1,4.899603367E0,-1.180110264E1,-1.043868884E-1
1.886709834E1,5.208576679E0,-1.170030499E1,-3.963112533E-1
1.886958636E1,5.464608669E0,-1.161416245E1,-7.914260626E-1
1.887207355E1,5.534299850E0,-1.148973656E1,-1.011864901E0
1.887456073E1,5.469394207E0,-1.132223892E1,-1.031007409E0
1.887704881E1,5.366502762E0,-1.108026409E1,-1.291825175E0
1.887953678E1,5.134399414E0,-1.082423210E1,-1.409073472E0
1.888202396E1,4.813461781E0,-1.059182930E1,-1.454537034E0
1.888451120E1,4.375276089E0,-1.040997505E1,-1.428215981E0
1.888699922E1,3.875176191E0,-1.024965572E1,-1.437787294E0
1.888948719E1,3.336492062E0,-1.008455086E1,-1.392323732E0
1.889197438E1,2.816950560E0,-9.900004387E0,-1.212862015E0
1.889446162E1,2.302194595E0,-9.811470032E0,-9.855438471E-1
1.889694964E1,1.792224169E0,-9.708579063E0,-7.076773047E-1
1.889943766E1,1.325324655E0,-9.615258217E0,-3.532404304E-1
1.890192485E1,9.086744189E-1,-9.591330528E0,-8.673981763E-3
1.890441204E1,5.641079545E-1,-9.579366684E0,3.768695593E-1
1.890690006E1,2.814557552E-1,-9.581759453E0,7.118647099E-1
1.890938808E1,1.187438220E-1,-9.541081429E0,9.849455953E-1
1.891187527E1,1.824527234E-2,-9.498010635E0,1.169192910E0
1.891436250E1,-7.507480681E-2,-9.435498238E0,1.195513964E0
1.891685053E1,-1.136590764E-1,-9.356534958E0,1.154836059E0
1.891933850E1,-1.184447184E-1,-9.239286423E0,1.051944613E0
1.892182568E1,-1.447657645E-1,-9.067003250E0,9.299107194E-1
1.892431292E1,-1.256231815E-1,-8.813064575E0,8.078767657E-1
1.892680094E1,-1.710868180E-1,-8.571390152E0,6.783652306E-1
1.892928896E1,-2.644068897E-1,-8.418249130E0,4.175475538E-1
1.893177615E1,-3.888336718E-1,-8.303094864E0,2.093719840E-1
1.893426334E1,-5.419743061E-1,-8.157132149E0,-6.370890141E-2
1.893675136E1,-6.595217586E-1,-8.035098076E0,-3.293122053E-1
1.893923938E1,-7.839485407E-1,-7.913064480E0,-5.497509837E-1
1.894172657E1,-8.078767657E-1,-7.867600918E0,-7.100701332E-1
1.894421376E1,-8.222336769E-1,-7.773981571E0,-7.938188910E-1
1.894670178E1,-7.983054519E-1,-7.683054447E0,-8.249256015E-1
1.894918980E1,-7.791628838E-1,-7.647161961E0,-8.392825127E-1
1.895167698E1,-7.600203156E-1,-7.575377464E0,-8.344969153E-1
1.895416422E1,-6.954140663E-1,-7.544270515E0,-8.057830334E-1
1.895665224E1,-5.850451589E-1,-7.496414185E0,-7.507480979E-1
1.895914021E1,-4.773681164E-1,-7.453343391E0,-6.406782866E-1
1.896162740E1,-3.840480447E-1,-7.467700481E0,-5.090730190E-1
1.896411464E1,-3.601198196E-1,-7.510771275E0,-4.133601189E-1
1.896660266E1,-2.883351147E-1,-7.522735119E0,-2.886342406E-1
1.896909068E1,-1.926222295E-1,-7.525127888E0,-2.072782665E-1
1.897157787E1,-1.519442350E-1,-7.515556812E0,-9.481559694E-2
1.897406506E1,-1.040877849E-1,-7.491628647E0,-6.281159353E-3
1.897655308E1,-3.678964823E-2,-7.510771275E0,5.114658549E-2
1.897904110E1,-1.286142133E-2,-7.510771275E0,1.902294010E-1
1.898152829E1,-2.003988996E-2,-7.532306671E0,2.979064286E-1
1.898401553E1,-3.678964823E-2,-7.611269951E0,4.366901219E-1
1.898650355E1,-5.593222752E-2,-7.635198116E0,5.730810165E-1
1.898899152E1,-9.690931439E-2,-7.697411537E0,7.118647099E-1
1.899147870E1,-1.519442350E-1,-7.759624958E0,8.461619020E-1
1.899396594E1,-1.998006850E-1,-7.843672752E0,1.008873820E0
1.899645396E1,-2.141576260E-1,-7.891529083E0,1.173978567E0
1.899894198E1,-2.213360965E-1,-7.992027760E0,1.353739381E0
1.900142917E1,-2.500499785E-1,-8.039883614E0,1.557129383E0
1.900391636E1,-2.691925466E-1,-8.135597229E0,1.712662816E0
1.900640438E1,-3.098705411E-1,-8.248059273E0,1.954637051E0
1.900889240E1,-3.218346536E-1,-8.396714211E0,2.172383785E0
1.901137959E1,-3.672982752E-1,-8.592925072E0,2.433500528E0
1.901386678E1,-3.768695593E-1,-8.753244400E0,2.646461725E0
1.901635485E1,-3.888336718E-1,-8.868100166E0,2.945564747E0
1.901884282E1,-3.505485058E-1,-9.031110764E0,3.187538862E0
1.902133001E1,-3.266202807E-1,-9.203393936E0,3.441178083E0
1.902381724E1,-2.907279432E-1,-9.373284340E0,3.728615999E0
1.902630526E1,-2.356930375E-1,-9.495617867E0,3.881756544E0
1.902879329E1,-1.328016520E-1,-9.553045273E0,4.077968121E0
1.903128047E1,-5.114658549E-2,-9.643972397E0,4.212265015E0
1.903376766E1,-2.961117961E-2,-9.696614265E0,4.406083584E0
1.903625568E1,7.806584239E-2,-9.746864319E0,4.501796722E0
1.903874370E1,1.139581800E-1,-9.710971832E0,4.640580177E0
1.904123089E1,1.522433460E-1,-9.670293808E0,4.750949383E0
1.904371808E1,2.216351926E-1,-9.576973915E0,4.803591251E0
1.904620615E1,2.718844712E-1,-9.531510353E0,4.827519894E0
1.904869412E1,3.293122053E-1,-9.430712700E0,4.841876507E0
1.905118131E1,3.556332588E-1,-9.315856934E0,4.851448059E0
1.905366855E1,3.939184248E-1,-9.169894218E0,4.760520458E0
1.905615657E1,4.513461590E-1,-9.023932457E0,4.743771076E0
1.905864454E1,4.633102715E-1,-8.906385422E0,4.731806755E0
1.906113172E1,4.875376225E-1,-8.896813393E0,4.645366192E0
1.906361896E1,5.377869010E-1,-8.657531738E0,4.619044781E0
1.906610698E1,5.641079545E-1,-8.576175690E0,4.564010143E0
1.906859501E1,5.904290080E-1,-8.478069305E0,4.439583302E0
1.907108219E1,5.976074338E-1,-8.377571106E0,4.336691856E0
1.907356938E1,5.808576941E-1,-8.307880402E0,4.188336849E0
1.907605740E1,6.358926296E-1,-8.264809608E0,4.049253941E0
1.907854542E1,6.741777658E-1,-8.221738815E0,3.912863255E0
1.908103261E1,7.244270444E-1,-8.214560509E0,3.795614958E0
1.908351985E1,7.172485590E-1,-8.245666504E0,3.690330744E0
1.908600787E1,6.933203340E-1,-8.267202377E0,3.637688637E0
1.908849584E1,6.502495408E-1,-8.250452042E0,3.529712439E0
1.909098303E1,6.047859192E-1,-8.257631302E0,3.496212959E0
1.909347026E1,5.377869010E-1,-8.264809608E0,3.398107290E0
1.909595829E1,4.154538214E-1,-8.224131584E0,3.345465183E0
1.909844631E1,2.958126962E-1,-8.262416840E0,3.297608614E0
1.910093350E1,1.809572130E-1,-8.317451477E0,3.290430307E0
1.910342068E1,4.456632212E-2,-8.368000031E0,3.290430307E0
1.910590870E1,-1.375873089E-1,-8.406285286E0,3.343072414E0
1.910839672E1,-2.787638307E-1,-8.506783485E0,3.333501101E0
1.911088391E1,-4.630111754E-1,-8.583353996E0,3.388535976E0
1.911337110E1,-6.161518097E-1,-8.650353432E0,3.441178083E0
1.911585917E1,-7.887341380E-1,-8.698209763E0,3.467499018E0
1.911834714E1,-9.442676306E-1,-8.753244400E0,3.496212959E0
1.912083433E1,-1.099801064E0,-8.817850113E0,3.489034414E0
1.912332157E1,-1.222134113E0,-8.853742599E0,3.467499018E0
1.912580959E1,-1.368096352E0,-8.832207680E0,3.378964663E0
1.912829756E1,-1.485344648E0,-8.863314629E0,3.314358473E0
1.913078474E1,-1.564307809E0,-8.920742035E0,3.252145052E0
1.913327198E1,-1.638485312E0,-8.940183640E0,3.163610697E0
1.913576000E1,-1.741376638E0,-8.949754715E0,3.099004507E0
1.913824803E1,-1.789532185E0,-8.971290588E0,2.998505831E0
1.914073521E1,-1.830210209E0,-8.964112282E0,2.914458036E0
1.914322240E1,-1.880459547E0,-8.978468895E0,2.828316450E0
1.914571042E1,-1.904387712E0,-9.050253868E0,2.773281336E0
1.914819844E1,-1.882852316E0,-9.083752632E0,2.720639229E0
1.915068563E1,-1.887637973E0,-9.134002686E0,2.658426046E0
1.915317287E1,-1.866102576E0,-9.131608963E0,2.620140791E0
1.915566089E1,-1.882852316E0,-9.162715912E0,2.579462767E0
1.915814886E1,-1.878066659E0,-9.191430092E0,2.569891453E0
1.916063605E1,-1.837388635E0,-9.201001167E0,2.555534601E0
1.916312329E1,-1.813460469E0,-9.184251785E0,2.572284460E0
1.916561131E1,-1.772782445E0,-9.148359299E0,2.593819857E0
1.916809933E1,-1.693520188E0,-9.114859581E0,2.665604353E0
1.917058652E1,-1.576271892E0,-9.107681274E0,2.734996319E0
1.917307370E1,-1.490130305E0,-9.071788788E0,2.816352367E0
1.917556172E1,-1.363310695E0,-9.043074608E0,2.888136864E0
1.917804975E1,-1.234098315E0,-9.031110764E0,2.974577665E0
1.918053693E1,-1.114158034E0,-8.995218277E0,3.079861879E0
1.918302417E1,-9.753743410E-1,-8.983254433E0,3.146860838E0
1.918551219E1,-8.485547304E-1,-8.971290588E0,3.194717407E0
1.918800016E1,-7.025925517E-1,-9.031110764E0,3.276073217E0
1.919048735E1,-5.922235847E-1,-9.074181557E0,3.352643728E0
1.919297459E1,-4.749752879E-1,-9.138788223E0,3.369393349E0
1.919546261E1,-3.409772217E-1,-9.177073479E0,3.414856911E0
1.919795063E1,-2.261217386E-1,-9.155537605E0,3.491427422E0
1.920043782E1,-1.280160099E-1,-9.184251785E0,3.508177042E0
1.920292500E1,-3.918246925E-2,-9.208179474E0,3.556332588E0
1.920541303E1,4.695914313E-2,-9.229715347E0,3.597010612E0
1.920790105E1,9.481559694E-2,-9.248857498E0,3.618546009E0
1.921038823E1,1.378864050E-1,-9.246464729E0,3.673580885E0
1.921287547E1,1.689931005E-1,-9.244071960E0,3.699902058E0
1.921536350E1,1.953141540E-1,-9.291928291E0,3.721437454E0
1.921785146E1,2.216351926E-1,-9.301499367E0,3.745365620E0
1.922033865E1,2.216351926E-1,-9.342177391E0,3.740580082E0
1.922282589E1,2.479562461E-1,-9.366106033E0,3.723830223E0
1.922531391E1,2.335993052E-1,-9.375677109E0,3.709473372E0
1.922780193E1,2.527419031E-1,-9.397212982E0,3.699902058E0
1.923028912E1,2.575275302E-1,-9.382855415E0,3.673580885E0
1.923277631E1,3.053839803E-1,-9.382855415E0,3.659224033E0
1.923526433E1,3.604189157E-1,-9.351749420E0,3.675973892E0
1.923775235E1,4.010969102E-1,-9.349356651E0,3.659224033E0
1.924023954E1,4.010969102E-1,-9.323035240E0,3.690330744E0
1.924272678E1,4.106681943E-1,-9.291928291E0,3.719044685E0
1.924521480E1,3.795614839E-1,-9.277571678E0,3.726222992E0
1.924770276E1,3.173480928E-1,-9.224929810E0,3.800400496E0
1.925018995E1,2.647060156E-1,-9.210572243E0,3.908077478E0
1.925267719E1,1.713859290E-1,-9.174679756E0,3.979862213E0
1.925516521E1,6.849455088E-2,-9.165108681E0,4.054039955E0
1.925765323E1,-2.482553571E-2,-9.148359299E0,4.044468403E0
1.926014042E1,-1.160518974E-1,-9.119645119E0,4.008575916E0
1.926262761E1,-2.213360965E-1,-9.131608963E0,3.953541279E0
1.926511563E1,-2.979064286E-1,-9.095717430E0,3.910470486E0
1.926760365E1,-3.146561682E-1,-9.071788788E0,3.836292982E0
1.927009084E1,-3.314059377E-1,-9.033503532E0,3.783650875E0
1.927257808E1,-2.907279432E-1,-8.992825508E0,3.726222992E0
1.927506610E1,-2.763710022E-1,-8.973683357E0,3.666402578E0
1.927755407E1,-2.045863420E-1,-8.940183640E0,3.606581926E0
1.928004126E1,-1.136590764E-1,-8.870492935E0,3.565903902E0
1.928252850E1,-4.396811500E-2,-8.793922424E0,3.522534132E0
1.928501652E1,5.174478889E-2,-8.688637733E0,3.522534132E0
1.928750454E1,1.139581800E-1,-8.590532303E0,3.546761274E0
1.928999172E1,2.096710801E-1,-8.501997948E0,3.541975737E0
1.929247891E1,2.886342406E-1,-8.396714211E0,3.544368505E0
1.929496693E1,3.699901998E-1,-8.315058708E0,3.512962818E0
1.929745495E1,5.090730190E-1,-8.243273735E0,3.524926901E0
1.929994214E1,6.741777658E-1,-8.207381248E0,3.491427422E0
1.930242933E1,8.392825127E-1,-8.214560509E0,3.398107290E0
1.930491735E1,1.011565804E0,-8.238488197E0,3.300001621E0
1.930740537E1,1.217647672E0,-8.291130066E0,3.149253607E0
1.930989256E1,1.413859129E0,-8.379963875E0,3.020041227E0
1.931237980E1,1.581356645E0,-8.482855797E0,2.847458839E0
1.931486782E1,1.763510346E0,-8.604888916E0,2.732603550E0
1.931735584E1,1.923829436E0,-8.741280556E0,2.651247501E0
1.931984303E1,2.088934183E0,-8.896813393E0,2.584248543E0
1.932233021E1,2.254338026E0,-9.088538170E0,2.510071039E0
1.932481823E1,2.419442892E0,-9.279964447E0,2.416750908E0
1.932730626E1,2.560619354E0,-9.445069313E0,2.327917337E0
1.932979344E1,2.692224503E0,-9.600901604E0,2.256132603E0
1.933228068E1,2.800200701E0,-9.770792007E0,2.141277075E0
1.933476870E1,2.888735056E0,-9.921540260E0,2.045564175E0
1.933725667E1,2.996412039E0,-1.006062317E1,1.980958104E0
1.933974386E1,3.044268608E0,-1.019701385E1,1.861316919E0
1.934223110E1,3.084946632E0,-1.033819008E1,1.784447432E0
1.934471912E1,3.101696253E0,-1.050090218E1,1.710269928E0
1.934720714E1,3.106482029E0,-1.066869926E1,1.650449395E0
1.934969433E1,3.075375319E0,-1.085294628E1,1.571486235E0
1.935218152E1,3.041875839E0,-1.107547855E1,1.518844128E0
1.935466954E1,3.003590584E0,-1.125284672E1,1.473380566E0
1.935715756E1,3.008376360E0,-1.157348537E1,1.454237938E0
1.935964474E1,2.953341246E0,-1.195663548E1,1.408774376E0
1.936213198E1,2.879163742E0,-1.232064342E1,1.415952802E0
1.936462001E1,2.867199659E0,-1.265803146E1,1.415952802E0
1.936710797E1,2.888735056E0,-1.305793190E1,1.461416483E0
1.936959516E1,2.919841766E0,-1.342672634E1,1.571486235E0
1.937208240E1,3.020340443E0,-1.378325653E1,1.686341763E0
1.937457042E1,3.106482029E0,-1.406112289E1,1.784447432E0
1.937705844E1,3.204587698E0,-1.427647686E1,1.935494423E0
1.937954563E1,3.322135210E0,-1.438893986E1,2.117348909E0
1.938203282E1,3.427419424E0,-1.443201065E1,2.354238272E0
1.938452084E1,3.547060490E0,-1.434586906E1,2.553141832E0
1.938700886E1,3.661916018E0,-1.409222984E1,2.675175667E0
1.938949605E1,3.783949852E0,-1.378804207E1,2.727817774E0
1.939198329E1,3.927818298E0,-1.333310699E1,2.653640270E0
1.939447131E1,4.085744858E0,-1.278245831E1,2.545963287E0
1.939695928E1,4.258028030E0,-1.210499096E1,2.390130758E0
1.939944646E1,4.444967270E0,-1.141795158E1,2.174776793E0
1.940193370E1,4.636393070E0,-1.073569775E1,1.913959026E0
1.940442172E1,4.770390987E0,-1.004626560E1,1.686341763E0
1.940690974E1,4.866104126E0,-9.425926208E0,1.415952802E0
1.940939693E1,4.887639523E0,-8.820243835E0,1.200299621E0
1.941188412E1,4.885246754E0,-8.286344528E0,9.897312522E-1
1.941437214E1,4.880460739E0,-7.824530125E0,8.030911088E-1
1.941686016E1,4.796711922E0,-7.395915508E0,6.113662124E-1
1.941934735E1,4.720141888E0,-7.074978352E0,4.031906128E-1
1.942183459E1,4.583750725E0,-6.842874527E0,1.926222295E-1
1.942432261E1,4.428217411E0,-6.646364212E0,-8.673981763E-3
1.942681058E1,4.246063709E0,-6.509973049E0,-2.072782665E-1
1.942929776E1,4.052245140E0,-6.404688835E0,-4.229314029E-1
1.943178501E1,3.819842339E0,-6.354439735E0,-6.646065116E-1
1.943427303E1,3.654737473E0,-6.289833546E0,-9.086744189E-1
1.943676105E1,3.401098251E0,-6.318547249E0,-1.174576759E0
1.943924823E1,3.142374277E0,-6.335297108E0,-1.526620865E0
1.944173542E1,2.821736097E0,-6.402296066E0,-1.938186288E0
1.944422344E1,2.440978289E0,-6.536293983E0,-2.397907495E0
1.944671146E1,2.031506538E0,-6.641578197E0,-2.900699139E0
1.944919865E1,1.646261930E0,-6.814160824E0,-3.391526937E0
1.945168589E1,1.248754263E0,-7.079763889E0,-3.949353695E0
1.945417391E1,8.895317912E-1,-7.415058136E0,-4.531108856E0
1.945666188E1,5.545366406E-1,-7.747660637E0,-4.986044407E0
1.945914907E1,2.742772996E-1,-8.104490280E0,-5.373681545E0
1.946163631E1,-3.200400248E-2,-8.549854279E0,-5.663512230E0
1.946412433E1,-3.744767308E-1,-9.045467377E0,-5.886044502E0
1.946661235E1,-6.595217586E-1,-9.490832329E0,-6.008078575E0
1.946909954E1,-8.796614408E-1,-9.919147491E0,-6.020341873E0
1.947158672E1,-1.059123158E0,-1.033340454E1,-6.039484501E0
1.947407480E1,-1.142871857E0,-1.063759232E1,-5.857330799E0
1.947656276E1,-1.185942769E0,-1.092233849E1,-5.507978439E0
1.947904995E1,-1.197906852E0,-1.118106174E1,-5.043471813E0
1.948153719E1,-1.176371455E0,-1.140120125E1,-4.516751766E0
1.948402521E1,-1.116550922E0,-1.159262753E1,-3.963710785E0
1.948651323E1,-9.323035479E-1,-1.164048386E1,-3.432204962E0
1.948900042E1,-7.983054519E-1,-1.158544922E1,-2.950948477E0
1.949148761E1,-5.850451589E-1,-1.145623684E1,-2.579761982E0
1.949397563E1,-3.984049559E-1,-1.124806118E1,-2.273480654E0
1.949646365E1,-3.050848842E-1,-1.110419273E1,-1.933400750E0
1.949895084E1,-2.021935135E-1,-1.097498035E1,-1.596012712E0
1.950143808E1,-1.016949639E-1,-1.081466103E1,-1.241575837E0
1.950392610E1,-8.015955985E-2,-1.073330498E1,-8.823533654E-1
1.950641407E1,-1.280160099E-1,-1.061605644E1,-4.947160780E-1
1.950890126E1,-2.045863420E-1,-1.052243805E1,-7.567301393E-2
1.951138850E1,-3.529413342E-1,-1.044108200E1,3.768695593E-1
1.951387652E1,-4.917250574E-1,-1.035972595E1,7.576274872E-1
1.951636454E1,-6.738786697E-1,-1.028794098E1,1.118943691E0
1.951885172E1,-8.294121623E-1,-1.021137047E1,1.348953724E0
1.952133891E1,-9.562317729E-1,-1.014197922E1,1.514058471E0
1.952382693E1,-1.028016448E0,-1.004865837E1,1.571486235E0
1.952631495E1,-1.042373419E0,-9.983753204E0,1.475773335E0
1.952880214E1,-1.063908815E0,-9.876076698E0,1.284048438E0
1.953128938E1,-1.109372377E0,-9.746864319E0,1.011266708E0
1.953377740E1,-9.227322340E-1,-9.531510353E0,7.648059130E-1
1.953626537E1,-5.228317380E-1,-9.282357216E0,5.228317380E-1
1.953875256E1,-1.543370634E-1,-9.095717430E0,3.792623878E-1
1.954123980E1,1.666002721E-1,-8.899206161E0,2.644068897E-1
1.954372782E1,4.082753658E-1,-8.738887787E0,1.926222295E-1
1.954621584E1,5.808576941E-1,-8.595317841E0,1.061815023E-1
1.954870303E1,7.124629617E-1,-8.461319923E0,5.682953633E-3
1.955119021E1,8.225327730E-1,-8.327022552E0,-1.115653589E-1
1.955367829E1,9.541380405E-1,-8.255238533E0,-2.431706041E-1
1.955616626E1,1.021137118E0,-8.214560509E0,-3.077768087E-1
1.955865344E1,1.112363458E0,-8.193024635E0,-3.364906907E-1
1.956114068E1,1.181755304E0,-8.219346046E0,-3.915255964E-1
1.956362870E1,1.212862015E0,-8.260024071E0,-4.348955154E-1
1.956611672E1,1.229611754E0,-8.322237015E0,-4.875376225E-1
1.956860391E1,1.220040441E0,-8.408678055E0,-5.545366406E-1
1.957109110E1,1.172183990E0,-8.533104897E0,-6.765705943E-1
1.957357912E1,1.145862937E0,-8.674281120E0,-7.842476368E-1
1.957606714E1,1.098006487E0,-8.786744118E0,-8.847461939E-1
1.957855433E1,1.086042404E0,-8.896813393E0,-9.517452121E-1
1.958104157E1,1.050150037E0,-8.968897820E0,-1.016650558E0
