"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.810848286E0,-3.816268146E-1,-1.849340051E-1,6.940752268E-1
3.813336672E0,-3.755183518E-1,-2.081461996E-1,6.623111367E-1
3.815824328E0,-3.889569938E-1,-2.044811249E-1,5.926745534E-1
3.818311047E0,-4.353813827E-1,-1.873773932E-1,5.071559548E-1
3.820798703E0,-4.989095032E-1,-1.690519750E-1,4.301891923E-1
3.823287140E0,-5.648810267E-1,-1.482831687E-1,3.715478480E-1
3.825774745E0,-6.223006248E-1,-1.299577504E-1,3.287885487E-1
3.828261515E0,-6.675033569E-1,-1.128540337E-1,2.970244884E-1
3.830749172E0,-6.907155514E-1,-9.575030953E-2,2.689255178E-1
3.833237609E0,-7.017107606E-1,-7.742489129E-2,2.481566966E-1
3.835725213E0,-7.029324770E-1,-6.276455522E-2,2.371614426E-1
3.838211984E0,-6.968240142E-1,-4.810422286E-2,2.383831441E-1
3.840699640E0,-6.907155514E-1,-3.710897267E-2,2.518217862E-1
3.843188078E0,-6.809419990E-1,-3.588727489E-2,2.701472044E-1
3.845675682E0,-6.711684465E-1,-4.566083103E-2,2.945810854E-1
3.848162401E0,-6.723901033E-1,-6.276455522E-2,3.165715933E-1
3.850650109E0,-6.736118197E-1,-9.208522737E-2,3.348970115E-1
3.853138495E0,-6.894938350E-1,-1.238492802E-1,3.483356535E-1
3.855626151E0,-7.102626562E-1,-1.495048702E-1,3.605526090E-1
3.858112870E0,-7.322531343E-1,-1.751604527E-1,3.678827584E-1
3.860600578E0,-7.566870451E-1,-1.922641695E-1,3.715478480E-1
3.863088963E0,-7.774558663E-1,-2.032594234E-1,3.739912212E-1
3.865576567E0,-7.908945084E-1,-2.105895877E-1,3.691044450E-1
3.868063338E0,-7.994463444E-1,-2.093679011E-1,3.593308926E-1
3.870550995E0,-8.018897176E-1,-2.057028115E-1,3.434488773E-1
3.873039432E0,-7.945595980E-1,-1.959292591E-1,3.190149665E-1
3.875527036E0,-7.811209559E-1,-1.776038408E-1,2.860292196E-1
3.878013807E0,-7.603521347E-1,-1.568350345E-1,2.469350100E-1
3.880501463E0,-7.285880446E-1,-1.311794519E-1,2.066190839E-1
3.882989901E0,-6.907155514E-1,-1.006370857E-1,1.626380831E-1
3.885477505E0,-6.503996253E-1,-7.253811508E-2,1.272089481E-1
3.887964276E0,-6.003101468E-1,-5.299099907E-2,9.788827598E-2
3.890451932E0,-5.306735635E-1,-2.977880463E-2,7.834116369E-2
3.892940317E0,-4.549284875E-1,-1.145338640E-2,6.612421572E-2
3.895427974E0,-3.742966652E-1,7.635590737E-4,5.512896553E-2
3.897914692E0,-2.875563502E-1,1.664558798E-2,4.291202128E-2
3.900402401E0,-2.118112892E-1,2.764083818E-2,3.313846514E-2
3.902890786E0,-1.409530044E-1,4.107947648E-2,1.969982497E-2
3.905378442E0,-7.131642103E-2,5.573981255E-2,5.039489828E-3
3.907865161E0,-1.389677543E-2,6.795676053E-2,-1.206423342E-2
3.910352817E0,3.619270027E-2,7.650861889E-2,-2.672456764E-2
3.912841255E0,8.139539510E-2,8.506047726E-2,-4.016320780E-2
3.915328859E0,1.229330078E-1,9.239064902E-2,-4.749337584E-2
3.917815630E0,1.522536725E-1,9.239064902E-2,-5.115845799E-2
3.920303286E0,1.754658818E-1,8.872556686E-2,-4.993676394E-2
3.922791724E0,1.986780763E-1,9.239064902E-2,-4.382828996E-2
3.925279328E0,2.121167034E-1,8.994726092E-2,-3.649812192E-2
3.927766099E0,2.218902707E-1,8.750387281E-2,-2.916795574E-2
3.930253755E0,2.145601064E-1,8.017370105E-2,-1.450762246E-2
3.932742192E0,1.913478971E-1,6.795676053E-2,7.482878864E-3
3.935229797E0,1.571404636E-1,5.696150661E-2,3.313846514E-2
3.937716567E0,1.168245375E-1,4.596625641E-2,5.879404768E-2
3.940204224E0,7.040014863E-2,3.741439432E-2,8.933641016E-2
3.942692661E0,2.519745007E-2,3.374931216E-2,1.198787764E-1
3.945180265E0,-1.634016447E-2,3.374931216E-2,1.491994411E-1
3.947666984E0,-5.665608495E-2,4.230117425E-2,1.797417998E-1
3.950154692E0,-8.719844371E-2,5.940489471E-2,2.151709497E-1
3.952643078E0,-1.116323397E-1,8.383878320E-2,2.506000996E-1
3.955130682E0,-1.287360638E-1,1.168245375E-1,2.872509360E-1
3.957617453E0,-1.409530044E-1,1.559187621E-1,3.263451457E-1
3.960105109E0,-1.482831687E-1,1.937913001E-1,3.666610718E-1
3.962593547E0,-1.458397806E-1,2.365505993E-1,4.033119082E-1
3.965081151E0,-1.397313178E-1,2.841966748E-1,4.277457893E-1
3.967567922E0,-1.311794519E-1,3.342861533E-1,4.448495209E-1
3.970055578E0,-1.214058921E-1,3.953709006E-1,4.582881629E-1
3.972544015E0,-1.067455560E-1,4.588989913E-1,4.778352678E-1
3.975031620E0,-9.086353332E-2,5.212054253E-1,5.010474920E-1
3.977518390E0,-7.375980914E-2,5.822901726E-1,5.254813433E-1
3.980006047E0,-6.765133142E-2,6.336013079E-1,5.486935377E-1
3.982494484E0,-6.887302548E-2,6.800256968E-1,5.682406425E-1
3.984982088E0,-8.353336155E-2,7.178982496E-1,5.816792846E-1
3.987468807E0,-8.964183182E-2,7.557707429E-1,5.987830162E-1
3.989956515E0,-7.620319724E-2,7.728744745E-1,6.268820167E-1
3.992444901E0,-5.176930502E-2,7.740961909E-1,6.623111367E-1
3.994932557E0,-4.581354442E-4,7.643226385E-1,7.001836896E-1
3.997419276E0,6.917845458E-2,7.411104441E-1,7.282826304E-1
3.999906932E0,1.620272398E-1,7.154548764E-1,7.441646457E-1
4.002395370E0,2.524326444E-1,6.873558760E-1,7.539382577E-1
4.004882974E0,3.293993771E-1,6.604785919E-1,7.624900937E-1
4.007369745E0,3.831539452E-1,6.360446811E-1,7.734853625E-1
4.009857401E0,4.210264683E-1,6.152759194E-1,7.869240046E-1
4.012345838E0,4.320217371E-1,5.896202922E-1,8.015843034E-1
4.014833442E0,4.198047817E-1,5.688515306E-1,8.211314082E-1
4.017320213E0,3.819322586E-1,5.334223509E-1,8.333483934E-1
4.019807870E0,3.171824515E-1,4.906630516E-1,8.394568563E-1
4.022296307E0,2.402156889E-1,4.454603493E-1,8.480086923E-1
4.024783911E0,1.510319859E-1,3.904841244E-1,8.577822447E-1
4.027270682E0,6.184828654E-2,3.330644667E-1,8.724426031E-1
4.029758338E0,-1.511846948E-2,2.890834510E-1,8.846595287E-1
4.032246724E0,-6.642963737E-2,2.560977042E-1,8.919897079E-1
4.034734380E0,-9.330692142E-2,2.231119573E-1,8.858812451E-1
4.037221099E0,-1.091889441E-1,1.889045089E-1,8.724426031E-1
4.039708807E0,-1.311794519E-1,1.437018216E-1,8.480086923E-1
4.042197192E0,-1.788255423E-1,7.650861889E-2,8.186880350E-1
4.044684797E0,-2.447970361E-1,2.519745007E-2,7.918107510E-1
4.047171567E0,-2.838912606E-1,1.420219894E-2,7.649334669E-1
4.049659224E0,-2.716743052E-1,3.130592033E-2,7.270609736E-1
4.052147661E0,-2.118112892E-1,5.085303262E-2,6.818582416E-1
4.054635265E0,-1.287360638E-1,7.040014863E-2,6.403206587E-1
4.057122036E0,-4.199574888E-2,8.139539510E-2,6.048914790E-1
4.059609692E0,3.619270027E-2,7.895200700E-2,5.780141950E-1
4.062098130E0,8.628217876E-2,5.940489471E-2,5.560237169E-1
4.064585734E0,1.143811494E-1,1.664558798E-2,5.413633585E-1
4.067072505E0,1.143811494E-1,-3.710897267E-2,5.267030597E-1
4.069560161E0,9.727742523E-2,-9.330692142E-2,5.181511641E-1
4.072048547E0,6.673506647E-2,-1.433963925E-1,5.193728805E-1
4.074536203E0,3.130592033E-2,-1.885990947E-1,5.291464329E-1
4.077022922E0,-5.344913341E-3,-2.276933193E-1,5.401417017E-1
4.079510630E0,-5.176930502E-2,-2.594573796E-1,5.486935377E-1
4.081999015E0,-9.452861547E-2,-2.704526186E-1,5.572454333E-1
4.084486672E0,-1.385096163E-1,-2.655658424E-1,5.560237169E-1
4.086973390E0,-1.763821393E-1,-2.606790662E-1,5.486935377E-1
4.089461047E0,-2.118112892E-1,-2.472404242E-1,5.303681493E-1
4.091949484E0,-2.350234836E-1,-2.228065431E-1,5.095993280E-1
4.094437088E0,-2.509055138E-1,-1.983726472E-1,4.863871336E-1
4.096923859E0,-2.619007528E-1,-1.714953631E-1,4.619532526E-1
4.099411515E0,-2.704526186E-1,-1.397313178E-1,4.424061179E-1
4.101899953E0,-2.765611112E-1,-1.079672500E-1,4.228590131E-1
4.104387557E0,-2.851129472E-1,-7.620319724E-2,4.069769979E-1
4.106874328E0,-2.899997234E-1,-4.688252881E-2,3.959817290E-1
4.109361984E0,-2.985515893E-1,-1.145338640E-2,3.898732662E-1
4.111850422E0,-3.132119179E-1,1.664558798E-2,3.910949528E-1
4.114338026E0,-3.254288733E-1,4.107947648E-2,3.984251320E-1
4.116824745E0,-3.425326049E-1,6.306997687E-2,4.155288339E-1
4.119312453E0,-3.645231128E-1,7.528692484E-2,4.326325655E-1
4.121800838E0,-4.329380095E-1,2.886253223E-2,4.521796703E-1
4.124288495E0,-6.772769094E-1,-1.910424829E-1,4.558447599E-1
4.126775213E0,-1.015686274E0,-3.596363366E-1,4.656183124E-1
4.129262922E0,-1.250251651E0,-3.034383655E-1,5.022691488E-1
4.131751307E0,-1.306449533E0,-1.629435122E-1,5.413633585E-1
4.134238963E0,-1.224596024E0,-3.222219273E-2,5.511369109E-1
4.136725682E0,-1.058445573E0,6.184828654E-2,5.315898061E-1
4.139213338E0,-8.776348233E-1,1.156028435E-1,4.888305068E-1
4.141701776E0,-7.261446714E-1,1.437018216E-1,4.411844313E-1
4.144189380E0,-6.198572516E-1,1.546970755E-1,3.984251320E-1
4.146676151E0,-5.551074743E-1,1.571404636E-1,3.703261614E-1
4.149163807E0,-5.099047422E-1,1.534753740E-1,3.532224298E-1
4.151652245E0,-4.683671296E-1,1.498102844E-1,3.495573401E-1
4.154139849E0,-4.231644273E-1,1.400367320E-1,3.434488773E-1
4.156626620E0,-3.706315756E-1,1.339282542E-1,3.348970115E-1
4.159114276E0,-3.168770075E-1,1.278197914E-1,3.214583695E-1
4.161602713E0,-2.643441558E-1,1.278197914E-1,3.067980409E-1
4.164090317E0,-2.105895877E-1,1.339282542E-1,2.933593988E-1
4.166577088E0,-1.641651988E-1,1.461452097E-1,2.786990702E-1
4.169064745E0,-1.214058921E-1,1.620272398E-1,2.640387416E-1
4.171553130E0,-8.231166750E-2,1.803526580E-1,2.518217862E-1
4.174040786E0,-5.176930502E-2,1.962346882E-1,2.371614426E-1
4.176527505E0,-2.122694254E-2,2.060082406E-1,2.225011140E-1
4.179015161E0,-2.901524538E-3,2.047865391E-1,2.115058601E-1
4.181503599E0,6.872031838E-3,1.998997629E-1,2.029540092E-1
4.183991203E0,1.542389300E-2,1.950129867E-1,1.992889196E-1
4.186477974E0,1.786728203E-2,1.852394342E-1,2.005106062E-1
4.188965630E0,1.786728203E-2,1.608055383E-1,2.029540092E-1
4.191454067E0,3.206948051E-3,1.278197914E-1,2.090624720E-1
4.193941672E0,-2.977880463E-2,8.261708915E-2,2.176143378E-1
4.196428442E0,-7.375980914E-2,4.230117425E-2,2.273878902E-1
4.198916099E0,-1.189625040E-1,6.872031838E-3,2.506000996E-1
4.201404536E0,-1.556133330E-1,-1.756185852E-2,2.713688910E-1
4.203892140E0,-1.873773932E-1,-2.977880463E-2,2.909159958E-1
4.206378911E0,-2.057028115E-1,-3.100049868E-2,3.055763543E-1
4.208866567E0,-2.130329758E-1,-1.878355257E-2,3.165715933E-1
4.211355005E0,-2.154763639E-1,-4.123218823E-3,3.239017725E-1
4.213842609E0,-2.179197669E-1,1.420219894E-2,3.373403847E-1
4.216329328E0,-2.191414535E-1,3.374931216E-2,3.544441164E-1
4.218817036E0,-2.203631550E-1,4.963133857E-2,3.691044450E-1
4.221305422E0,-2.191414535E-1,6.551336497E-2,3.886515796E-1
4.223793078E0,-2.191414535E-1,7.895200700E-2,4.020902216E-1
4.226279797E0,-2.215848416E-1,8.872556686E-2,4.167505503E-1
4.228767453E0,-2.215848416E-1,1.021642014E-1,4.326325655E-1
4.231255890E0,-2.228065431E-1,1.131594554E-1,4.521796703E-1
4.233743495E0,-2.203631550E-1,1.217113137E-1,4.692834020E-1
4.236230265E0,-2.191414535E-1,1.339282542E-1,4.900522232E-1
4.238717922E0,-2.215848416E-1,1.437018216E-1,5.120427012E-1
4.241206359E0,-2.228065431E-1,1.595838517E-1,5.315898061E-1
4.243693963E0,-2.252499312E-1,1.779092699E-1,5.511369109E-1
4.246180734E0,-2.325800955E-1,1.986780763E-1,5.682406425E-1
4.248668390E0,-2.350234836E-1,2.133384049E-1,5.767925382E-1
4.251156828E0,-2.374668717E-1,2.243336588E-1,5.829010010E-1
4.253644432E0,-2.411319613E-1,2.402156889E-1,5.841227174E-1
4.256131203E0,-2.447970361E-1,2.560977042E-1,5.829010010E-1
4.258618859E0,-2.435753495E-1,2.768665254E-1,5.706840754E-1
4.261107245E0,-2.386885732E-1,3.086305857E-1,5.486935377E-1
4.263594901E0,-2.374668717E-1,3.355078697E-1,5.267030597E-1
4.266081620E0,-2.325800955E-1,3.587200642E-1,5.022691488E-1
4.268569328E0,-2.313583940E-1,3.819322586E-1,4.778352678E-1
4.271057713E0,-2.325800955E-1,3.965925872E-1,4.521796703E-1
4.273545317E0,-2.460187376E-1,4.039227366E-1,4.472928941E-1
4.276032088E0,-2.619007528E-1,4.149180055E-1,4.521796703E-1
4.278519745E0,-2.716743052E-1,4.185830951E-1,4.656183124E-1
4.281008182E0,-2.790044844E-1,4.283566475E-1,4.888305068E-1
4.283495786E0,-2.814478874E-1,4.503471553E-1,5.193728805E-1
4.285982557E0,-2.802261710E-1,4.711159468E-1,5.352548957E-1
4.288470213E0,-2.826695740E-1,4.747810364E-1,5.230379701E-1
4.290958651E0,-2.887780368E-1,4.857762754E-1,4.790569544E-1
4.293446255E0,-3.071034551E-1,5.065450668E-1,4.155288339E-1
4.295933026E0,-3.388675153E-1,5.407525301E-1,3.593308926E-1
4.298420682E0,-3.694098890E-1,5.871769190E-1,3.153499067E-1
4.300909120E0,-3.926220834E-1,6.397097707E-1,2.811424434E-1
4.303396724E0,-4.036173224E-1,6.873558760E-1,2.591519356E-1
4.305883495E0,-4.036173224E-1,7.203416228E-1,2.469350100E-1
4.308371151E0,-4.048390090E-1,7.313368917E-1,2.469350100E-1
4.310859536E0,-4.023956358E-1,7.313368917E-1,2.530434728E-1
4.313347192E0,-3.987305462E-1,7.325585485E-1,2.652604282E-1
4.315833911E0,-3.987305462E-1,7.215633392E-1,2.835858464E-1
4.318321620E0,-4.085040987E-1,6.934643388E-1,3.165715933E-1
4.320810005E0,-4.243861437E-1,6.592568755E-1,3.532224298E-1
4.323297609E0,-4.390464723E-1,6.336013079E-1,3.862081766E-1
4.325784380E0,-4.475983381E-1,6.140542030E-1,4.179722369E-1
4.328272036E0,-4.500417113E-1,6.042806506E-1,4.436278343E-1
4.330760474E0,-4.463766217E-1,6.030589342E-1,4.680617154E-1
4.333248078E0,-4.414898455E-1,6.079457402E-1,4.949389994E-1
4.335734849E0,-4.353813827E-1,6.116108298E-1,5.205945969E-1
4.338222505E0,-4.256078303E-1,6.177192926E-1,5.486935377E-1
4.340710942E0,-4.146125913E-1,6.164975762E-1,5.731274486E-1
4.343198547E0,-4.023956358E-1,6.091674566E-1,5.926745534E-1
4.345685317E0,-3.889569938E-1,5.993938446E-1,6.097782850E-1
4.348172974E0,-3.730749488E-1,5.920637250E-1,6.256603003E-1
4.350661411E0,-3.535278440E-1,5.761816502E-1,6.403206587E-1
4.353149015E0,-3.339807391E-1,5.578562617E-1,6.513158679E-1
4.355635734E0,-3.095468581E-1,5.431959033E-1,6.623111367E-1
4.358123442E0,-2.838912606E-1,5.346440673E-1,6.696413159E-1
4.360611828E0,-2.521272004E-1,5.322006941E-1,6.769714952E-1
4.363099484E0,-2.228065431E-1,5.309789777E-1,6.781931520E-1
4.365586203E0,-1.910424829E-1,5.309789777E-1,6.769714952E-1
4.368073911E0,-1.617218107E-1,5.273138881E-1,6.757497787E-1
4.370562297E0,-1.238492802E-1,5.212054253E-1,6.769714952E-1
4.373049901E0,-9.697200358E-2,5.114318728E-1,6.794148684E-1
4.375536672E0,-7.375980914E-2,4.906630516E-1,6.745280623E-1
4.378024328E0,-5.543438718E-2,4.760027230E-1,6.635328531E-1
4.380512765E0,-4.321744293E-2,4.601207078E-1,6.464291215E-1
4.383000370E0,-3.710897267E-2,4.430169761E-1,6.366555691E-1
4.385487140E0,-2.733541466E-2,4.234698713E-1,6.390989423E-1
4.387974797E0,-2.000524849E-2,4.039227366E-1,6.390989423E-1
4.390463234E0,-1.634016447E-2,3.892624080E-1,6.415423155E-1
4.392950838E0,-6.566607859E-3,3.697153032E-1,6.452074051E-1
4.395437609E0,8.093725890E-3,3.513898849E-1,6.476507783E-1
4.397925265E0,1.908897609E-2,3.306210935E-1,6.500942111E-1
4.400413703E0,2.397575416E-2,3.037438095E-1,6.476507783E-1
4.402901307E0,2.886253223E-2,2.854183912E-1,6.525375843E-1
4.405388026E0,3.374931216E-2,2.732014358E-1,6.525375843E-1
4.407875734E0,3.863608837E-2,2.622061968E-1,6.476507783E-1
4.410364120E0,5.207473040E-2,2.560977042E-1,6.403206587E-1
4.412851776E0,6.306997687E-2,2.475458533E-1,6.329904795E-1
4.415338495E0,6.917845458E-2,2.206685692E-1,6.268820167E-1
4.417826151E0,8.017370105E-2,2.072299272E-1,6.293253899E-1
4.420314588E0,8.872556686E-2,1.876828223E-1,6.390989423E-1
4.422802192E0,9.361234307E-2,1.559187621E-1,6.537593007E-1
4.425288963E0,9.605573118E-2,1.143811494E-1,6.684195995E-1
4.427776620E0,8.994726092E-2,7.162184268E-2,6.879667044E-1
4.430265057E0,7.284353673E-2,1.908897609E-2,7.087355256E-1
4.432752661E0,5.329642445E-2,-3.588727489E-2,7.246175408E-1
4.435239432E0,3.130592033E-2,-9.330692142E-2,7.368345261E-1
4.437727088E0,1.053711493E-2,-1.507265568E-1,7.404996157E-1
4.440215526E0,-1.145338640E-2,-2.057028115E-1,7.392778993E-1
4.442703130E0,-2.977880463E-2,-2.545706034E-1,7.343910933E-1
4.445189901E0,-4.321744293E-2,-2.961082160E-1,7.233958840E-1
4.447677557E0,-5.054761097E-2,-3.278722763E-1,7.099572420E-1
4.450165995E0,-5.176930502E-2,-3.535278440E-1,6.928535104E-1
4.452653599E0,-4.566083103E-2,-3.730749488E-1,6.757497787E-1
4.455140317E0,-3.466558084E-2,-3.914003670E-1,6.513158679E-1
4.457628026E0,-1.878355257E-2,-4.074351192E-1,6.195518374E-1
4.460116411E0,-4.581354442E-4,-4.220954478E-1,5.877877474E-1
4.462604067E0,1.908897609E-2,-4.318690002E-1,5.572454333E-1
4.465090786E0,4.474456236E-2,-4.367557764E-1,5.340332389E-1
4.467578495E0,6.917845458E-2,-4.404208660E-1,5.132644176E-1
4.470066880E0,9.361234307E-2,-4.379774928E-1,4.973823726E-1
4.472554484E0,1.143811494E-1,-4.367557764E-1,4.900522232E-1
4.475041255E0,1.351499557E-1,-4.330907166E-1,4.827220440E-1
4.477528911E0,1.534753740E-1,-4.282039404E-1,4.741701782E-1
4.480017349E0,1.718007922E-1,-4.208737612E-1,4.668400288E-1
4.482504953E0,1.876828223E-1,-4.111002088E-1,4.570664763E-1
4.484991724E0,2.047865391E-1,-4.098785222E-1,4.424061179E-1
4.487479380E0,2.194468826E-1,-4.025483429E-1,4.350759685E-1
4.489967817E0,2.316638231E-1,-3.950654566E-1,4.289674759E-1
4.492455422E0,2.426590770E-1,-3.816268146E-1,4.228590131E-1
4.494942192E0,2.512109280E-1,-3.730749488E-1,4.204156399E-1
4.497429849E0,2.585411072E-1,-3.547495604E-1,4.191939235E-1
4.499918286E0,2.634278834E-1,-3.290939629E-1,4.191939235E-1
4.502405890E0,2.646495700E-1,-3.144336343E-1,4.253024161E-1
4.504892661E0,2.634278834E-1,-2.997733057E-1,4.350759685E-1
4.507380317E0,2.560977042E-1,-2.802261710E-1,4.424061179E-1
4.509868755E0,2.524326444E-1,-2.692309320E-1,4.485146105E-1
4.512356359E0,2.475458533E-1,-2.606790662E-1,4.534013867E-1
4.514843078E0,2.328855246E-1,-2.619007528E-1,4.582881629E-1
4.517330786E0,2.218902707E-1,-2.582356930E-1,4.643966258E-1
4.519819172E0,2.072299272E-1,-2.509055138E-1,4.717268050E-1
4.522306828E0,1.950129867E-1,-2.423536479E-1,4.790569544E-1
4.524793547E0,1.815743446E-1,-2.301367074E-1,4.900522232E-1
4.527281203E0,1.705790907E-1,-2.154763639E-1,5.022691488E-1
4.529769640E0,1.559187621E-1,-1.922641695E-1,5.169295073E-1
4.532257245E0,1.400367320E-1,-1.690519750E-1,5.352548957E-1
4.534744015E0,1.241547018E-1,-1.507265568E-1,5.584670901E-1
4.537231672E0,1.046075895E-1,-1.311794519E-1,5.877877474E-1
4.539720109E0,7.773031294E-2,-1.104106456E-1,6.207735538E-1
4.542207713E0,5.818320066E-2,-9.941539168E-2,6.513158679E-1
4.544694484E0,3.252761811E-2,-1.006370857E-1,6.818582416E-1
4.547182140E0,4.428642802E-3,-1.079672500E-1,7.160657048E-1
4.549670578E0,-1.634016447E-2,-1.201841980E-1,7.466080785E-1
4.552158182E0,-3.710897267E-2,-1.409530044E-1,7.734853625E-1
4.554644953E0,-5.543438718E-2,-1.690519750E-1,8.003626466E-1
4.557132609E0,-7.498150319E-2,-1.947075576E-1,8.284615874E-1
4.559621047E0,-8.964183182E-2,-2.142546773E-1,8.590039611E-1
4.562108651E0,-1.030804738E-1,-2.423536479E-1,8.919897079E-1
4.564595370E0,-1.177408099E-1,-2.838912606E-1,9.274188280E-1
4.567083078E0,-1.250709742E-1,-3.180987239E-1,9.555178285E-1
4.569571463E0,-1.336228400E-1,-3.449759781E-1,9.726215601E-1
4.572059120E0,-1.470614821E-1,-3.559712470E-1,9.848384857E-1
4.574545838E0,-1.641651988E-1,-3.535278440E-1,9.982771277E-1
4.577033495E0,-1.800472289E-1,-3.486410677E-1,1.015380859E0
4.579521932E0,-1.922641695E-1,-3.486410677E-1,1.036149621E0
4.582009536E0,-1.983726472E-1,-3.486410677E-1,1.058140159E0
4.584496307E0,-2.093679011E-1,-3.474193811E-1,1.080130696E0
4.586983963E0,-2.203631550E-1,-3.315373361E-1,1.100899458E0
4.589472401E0,-2.325800955E-1,-3.119902313E-1,1.122889996E0
4.591960005E0,-2.472404242E-1,-2.899997234E-1,1.141215444E0
4.594446776E0,-2.631224692E-1,-2.631224692E-1,1.157097459E0
4.596934432E0,-2.802261710E-1,-2.386885732E-1,1.169314384E0
4.599422870E0,-2.997733057E-1,-2.179197669E-1,1.180309653E0
4.601910474E0,-3.193204105E-1,-2.008160353E-1,1.192526579E0
4.604397245E0,-3.327590525E-1,-1.812689304E-1,1.201078415E0
4.606884901E0,-3.474193811E-1,-1.739387512E-1,1.210852027E0
4.609373338E0,-3.620797098E-1,-1.788255423E-1,1.215738773E0
4.611860942E0,-3.755183518E-1,-1.959292591E-1,1.218182087E0
4.614347661E0,-3.828485310E-1,-2.252499312E-1,1.215738773E0
4.616835370E0,-3.877353072E-1,-2.936648130E-1,1.210852027E0
4.619323755E0,-3.987305462E-1,-3.657447994E-1,1.203521848E0
4.621811411E0,-4.072824121E-1,-3.706315756E-1,1.208408594E0
4.624298130E0,-4.182776511E-1,-3.547495604E-1,1.226734042E0
4.626785838E0,-4.243861437E-1,-3.388675153E-1,1.247502804E0
4.629274224E0,-4.243861437E-1,-3.352024257E-1,1.265828252E0
4.631761880E0,-4.133908749E-1,-3.437542915E-1,1.280488610E0
4.634248599E0,-3.865135908E-1,-3.510844707E-1,1.290262103E0
4.636736255E0,-3.584146202E-1,-3.596363366E-1,1.293927193E0
4.639224692E0,-3.303156495E-1,-3.706315756E-1,1.296370625E0
4.641712297E0,-3.022166789E-1,-3.779617548E-1,1.302479029E0
4.644199067E0,-2.826695740E-1,-3.865135908E-1,1.311030984E0
4.646686724E0,-2.655658424E-1,-3.828485310E-1,1.317139387E0
4.649175161E0,-2.594573796E-1,-3.681881726E-1,1.313474298E0
4.651662765E0,-2.606790662E-1,-3.461976945E-1,1.298813939E0
4.654149536E0,-2.716743052E-1,-3.315373361E-1,1.265828252E0
4.656637192E0,-2.863346636E-1,-2.973299026E-1,1.254832983E0
4.659125630E0,-2.961082160E-1,-2.582356930E-1,1.274380088E0
4.661613234E0,-3.009949923E-1,-2.362451702E-1,1.292705536E0
4.664100005E0,-3.132119179E-1,-2.484621257E-1,1.297592282E0
4.666587661E0,-3.168770075E-1,-2.423536479E-1,1.313474298E0
4.669076099E0,-3.168770075E-1,-2.118112892E-1,1.345238328E0
4.671563703E0,-3.205420971E-1,-1.727170646E-1,1.377002478E0
4.674050422E0,-3.156553209E-1,-1.397313178E-1,1.401436329E0
4.676538130E0,-3.083251417E-1,-1.043021679E-1,1.420983434E0
4.679026515E0,-2.948864996E-1,-6.154286116E-2,1.428313613E0
4.681514172E0,-2.826695740E-1,-6.566607859E-3,1.430757046E0
4.684000890E0,-2.704526186E-1,5.573981255E-2,1.427091956E0
4.686488547E0,-2.557922900E-1,1.278197914E-1,1.419761777E0
4.688976984E0,-2.447970361E-1,2.011214644E-1,1.402657986E0
4.691464588E0,-2.374668717E-1,2.817533016E-1,1.385554314E0
4.693951359E0,-2.228065431E-1,3.721587062E-1,1.372115612E0
4.696439015E0,-2.118112892E-1,4.588989913E-1,1.364785433E0
4.698927453E0,-1.959292591E-1,5.358657837E-1,1.364785433E0
4.701415057E0,-1.776038408E-1,5.835118294E-1,1.375780702E0
4.703901828E0,-1.580567211E-1,6.103891134E-1,1.394106150E0
4.706389484E0,-1.470614821E-1,6.372663975E-1,1.411209822E0
4.708877922E0,-1.446180940E-1,6.751389503E-1,1.419761777E0
4.711365526E0,-1.482831687E-1,7.252284288E-1,1.424648523E0
4.713852297E0,-1.531699449E-1,7.692093849E-1,1.431978703E0
